
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,1,-9.99003,-0.00152588,-0.00213623,-2.4247,0.0565965,-0.073232,0.0571797,0.0398424,-0.0903999,0.145929,-0.126377,-0.0810445,0.0101471,0.00915527,0.0234222,0.0282288,0.0192642,0.00827789,0.022316,0.0208282,-9.97986,0.0159454,-0.00137329,0.0101089,0.00499725,-0.00747681,-0.00534058,0.0175095,0.00442505
326,2,-9.99003,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0553487,0.0566271,-0.0910102,0.145013,-0.126072,-0.0822652,0.00984192,0.00427246,0.0234222,0.017128,0.0169373,0.0128555,0.0197983,0.0217438,-9.97986,0.0130844,-0.00301361,0.0151825,0.00900269,-0.00766754,-0.00408173,0.0155258,0.00705719
326,3,-9.99003,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0645616,-0.0916206,0.146539,-0.125461,-0.0825704,0.00659943,0.00892639,0.0272751,0.0043869,0.0177765,0.0108337,0.0221252,0.0192261,-9.97986,0.0163651,0.000801086,0.0159454,0.00320435,-0.00621796,-0.00663757,0.019722,0.00465393
326,4,-9.99003,0.00152588,0.00137329,-2.4247,0.0553758,-0.0741475,0.0568746,0.116747,-0.0858222,0.145624,-0.121799,-0.0819601,0.00850677,0.01297,0.0341797,-0.00415802,0.0194931,0.0104904,0.025444,0.0216293,-9.97986,0.0167847,0.00164032,0.0153351,0.00694275,0.0170135,-0.0056076,0.0159836,0.0056076
326,5,-2.63926,0,0.00366211,-2.42806,0.0541551,-0.0756734,0.0538228,0.138719,-0.0894843,0.142877,-0.122715,-0.0840963,0.0146866,0.0200272,0.041008,-0.0038147,0.0193024,0.0123596,0.0244904,0.00953674,-9.97986,0.0125504,-0.0025177,0.0168991,0.00411987,0.0190353,-0.00419617,0.0192261,0.0056076
326,6,4.88698,0.000610352,0.00488281,-2.42837,0.0535448,-0.075063,0.054128,0.155504,-0.0885688,0.143182,-0.121189,-0.0850118,0.0138855,0.0221252,0.0418091,-0.0037384,0.0143814,0.011673,0.0189209,0.00461578,-9.97986,0.0174332,-0.00274658,0.0149536,0.0069046,0.0174713,-0.00904083,0.0175858,0.00534058
326,7,10.0097,0.000915527,0.00411987,-2.42928,0.0535448,-0.0768941,0.0519917,0.147264,-0.0922309,0.143182,-0.121799,-0.0868429,0.0101471,0.0217056,0.0330353,-0.0168991,0.0175858,0.010643,0.0214767,-0.000991821,-9.97986,0.0115967,-0.00297546,0.0116348,0.00572205,0.0184631,-0.0156403,0.0180817,0.00526428
326,8,10.0097,-0.00152588,0.0012207,-2.4305,0.0532396,-0.0762837,0.0510762,0.0959947,-0.0974189,0.144708,-0.125461,-0.0883688,0.0131989,0.0285721,0.0301743,-0.0193787,0.016861,0.00930786,0.030098,0.00614166,-9.97986,0.0152206,-0.000762939,0.0129318,0.0114059,0.0204849,-0.0101852,0.018158,0.00667572
326,9,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0756734,0.0510762,0.0810411,-0.0968086,0.143792,-0.126682,-0.0880636,0.0125504,0.0272369,0.0209427,-0.00961304,0.0163651,0.00549316,0.0192642,0.00675201,-9.97986,0.0157928,-0.00148773,0.0146866,0.00175476,0.0160599,-0.0082016,0.0167084,0.0056076
327,0,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0949775,0.142877,-0.126377,-0.0868429,0.0132751,0.0292206,0.0185394,-0.00358582,0.0126266,0.0100708,0.0234604,0.0149155,-9.97986,0.0158691,-0.00389099,0.0153351,0.00785828,0.0224686,-0.0056076,0.0174713,0.00461578
327,1,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0762837,0.0522969,0.0718859,-0.0943672,0.143487,-0.126072,-0.0847066,0.00888824,0.026207,0.0152588,-0.00102997,0.0135422,0.00816345,0.0189972,0.00907898,-9.97986,0.0144577,-0.00358582,0.0175095,0.00411987,0.0152969,-0.0012207,0.0120163,0.0069046
327,2,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.0697496,-0.094062,0.144403,-0.126072,-0.0847066,0.0117111,0.00827789,0.0140762,0.00583649,0.0165558,0.00850677,0.0234222,0.0158691,-9.97986,0.0178909,-0.00610352,0.0167084,0.00602722,0.0163651,0.000152588,0.0162125,0.00808716
327,3,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0753682,0.0538228,0.072191,-0.0952827,0.144403,-0.125461,-0.0844015,0.0107193,0.00259399,0.00919342,0.0137711,0.0183487,0.0127411,0.0213242,0.0117111,-9.97986,0.0170135,-0.00198364,0.0121307,0.00682831,0.019722,0.000839233,0.016098,0.00923157
327,4,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0916206,0.145624,-0.124241,-0.0816549,0.0100327,0.00602722,0.00770569,0.0421524,0.0176239,0.00572205,0.0216675,0.0128174,-9.97986,0.0142288,-0.000228882,0.0138855,0.00770569,0.0193024,0.00549316,0.0182724,0.00823975
327,5,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0931465,0.146539,-0.123325,-0.0816549,0.0133133,0.0136566,0.00617981,0.0505447,0.021019,0.0124359,0.0239563,0.0141907,-9.97986,0.019455,-0.00499725,0.0125504,0.00682831,0.0196838,-0.00087738,0.0152206,0.00453949
327,6,10.0097,0,0,-2.4244,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,0.00843048,0.0120544,-0.00102997,0.0419998,0.0183487,0.0108337,0.0222397,0.0165176,-9.97986,0.0201416,-0.000190735,0.01194,0.00782013,0.0196075,0.000991821,0.0179672,0.00801086
327,7,9.46645,-0.0012207,-0.00305176,-2.42623,0.0575121,-0.0729268,0.0535176,0.0285509,-0.0955879,0.145318,-0.126987,-0.0831808,0.0075531,0.0125885,0.00198364,0.0311279,0.017662,0.0106049,0.0160217,0.0193024,-9.97986,0.018959,-0.00442505,0.0150681,0.0110626,0.019989,-0.00110626,0.0139618,0.00785828
327,8,0.972185,0,-0.00473022,-2.42684,0.0572069,-0.0738423,0.0535176,-0.00837537,-0.0977241,0.146234,-0.129429,-0.0828756,0.0131226,0.0181198,0.00617981,0.0302124,0.0195694,0.0138092,0.0233841,0.0203705,-9.97986,0.0178528,-0.00453949,0.0132751,0.00865936,0.0168228,-0.00671387,0.0161362,0.00705719
327,9,-6.04503,0.000915527,-0.00488281,-2.42501,0.0569017,-0.0735371,0.0544332,-0.0150892,-0.0971137,0.146234,-0.130039,-0.0816549,0.0082016,0.0203705,0.00900269,0.0183868,0.0165558,0.0124359,0.0202179,0.0172043,-9.97986,0.0169754,-0.00400543,0.0132751,0.0094223,0.0179672,-0.0157166,0.0152206,0.0063324
328,0,-9.99003,0.00183105,-0.0038147,-2.4244,0.0565965,-0.0741475,0.0544332,0.0084093,-0.0931465,0.14776,-0.128208,-0.0807394,0.0069809,0.0195313,0.013237,-0.000534058,0.0194168,0.00762939,0.0202179,0.016861,-9.97986,0.0148773,-0.00415802,0.0122833,0.00839233,0.0169754,-0.0207138,0.0165176,0.00549316
328,1,-9.99003,-0.00152588,-0.00152588,-2.42531,0.0572069,-0.073232,0.0544332,0.0404528,-0.090705,0.146234,-0.126377,-0.0810445,0.0088501,0.0206375,0.016861,0.0112152,0.0207901,0.0117111,0.0244522,0.0221252,-9.97986,0.0144196,-0.000991821,0.0151443,0.0104141,-0.00423431,-0.0174332,0.0146866,0.00629425
328,2,-9.99003,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.0575426,-0.0919257,0.145929,-0.125461,-0.0816549,0.00957489,0.0247955,0.0170517,0.0349045,0.0184631,0.00835419,0.021286,0.0228119,-9.97986,0.0147247,0.0019455,0.0136948,0.0109482,-0.0030899,-0.0105667,0.0171661,0.00679016
328,3,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0535176,0.065172,-0.0925361,0.145929,-0.124851,-0.0825704,0.00930786,0.0230408,0.0151062,0.0436401,0.0220871,0.00701904,0.0229645,0.0264359,-9.97986,0.0144196,-0.00225067,0.0150299,0.00728607,-0.00789642,-0.00247955,0.0158691,0.00843048
328,4,-9.99003,0.000610352,0.00183105,-2.42684,0.0541551,-0.0759786,0.0565694,0.117052,-0.0861274,0.145624,-0.12241,-0.0816549,0.0109863,0.0228119,0.0155258,0.034256,0.0170135,0.0102234,0.0190353,0.0190735,-9.97986,0.0117874,-0.0038147,0.0148392,0.00827789,0.0168991,0.00312805,0.0141525,0.00659943
328,5,-2.79368,0.000915527,0.00350952,-2.42776,0.0544603,-0.0753682,0.054128,0.139025,-0.0873481,0.143792,-0.121799,-0.0844015,0.00869751,0.0246429,0.0165939,0.0336838,0.018959,0.0114059,0.024147,0.0226212,-9.97986,0.0149155,-0.00164032,0.0149918,0.0114822,0.0180054,0.0100327,0.0151825,0.0082016
328,6,4.7524,0.00183105,0.00457764,-2.42837,0.0544603,-0.0753682,0.0538228,0.153673,-0.0897895,0.144708,-0.120884,-0.0850118,0.00972748,0.0268936,0.0187302,0.0384521,0.0169373,0.00789642,0.0250244,0.0205612,-9.97986,0.0126648,-0.00534058,0.0107574,0.00591278,0.017128,0.0088501,0.0136948,0.0069046
328,7,10.0097,0.000305176,0.0050354,-2.42837,0.0526292,-0.0759786,0.0529073,0.147264,-0.0910102,0.141656,-0.121799,-0.0868429,0.0147247,0.027504,0.0211716,0.0429916,0.0162506,0.0141907,0.0249863,0.0199127,-9.97986,0.0158691,-0.00331879,0.0108337,0.0111008,0.016861,0.0138092,0.0130081,0.00434875
328,8,10.0097,0.00183105,0.00137329,-2.4302,0.0538499,-0.0762837,0.0498555,0.0972155,-0.09925,0.142877,-0.126072,-0.0883688,0.01297,0.0278473,0.0230408,0.0309753,0.0131226,0.0108719,0.0236511,0.00621796,-9.97986,0.0107956,-0.00232697,0.0137329,0.0122452,0.0215149,0.0127411,0.0181198,0.00915527
328,9,10.0097,0.00152588,0.000305176,-2.43111,0.0535448,-0.0765889,0.0519917,0.0816515,-0.095893,0.142877,-0.126987,-0.0871481,0.00991821,0.0276184,0.0193024,0.0242233,0.018425,0.012207,0.022583,0.0127792,-9.97986,0.0116348,-0.00572205,0.0112915,0.00667572,0.0164795,0.0038147,0.0153351,0.00617981
329,0,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0756734,0.0516866,0.075548,-0.0946723,0.144098,-0.127292,-0.0871481,0.0111771,0.030899,0.018158,0.026474,0.0164413,0.010643,0.0253296,0.0115585,-9.97986,0.0129318,-0.00610352,0.0109863,0.00549316,0.0170135,0.00232697,0.0141907,0.00804901
329,1,10.0097,0.000610352,0.000457764,-2.42837,0.0532396,-0.0747579,0.0532125,0.0718859,-0.094062,0.145013,-0.126682,-0.085317,0.0125122,0.0324249,0.019455,0.0197983,0.0162506,0.00991821,0.0232697,0.0208664,-9.97986,0.00766754,-0.00492096,0.0154114,0.00705719,0.0214005,0.00404358,0.0156784,0.00991821
329,2,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.0715807,-0.0925361,0.145318,-0.126377,-0.0850118,0.0118256,0.0278473,0.021553,0.0204086,0.0176239,0.0094223,0.0239563,0.0175095,-9.97986,0.0104141,-0.0019455,0.0112534,0.00556946,0.0177765,3.8147e-005,0.0165558,0.00682831
329,3,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.075063,0.0532125,0.0700548,-0.094062,0.145318,-0.125766,-0.0844015,0.0110626,0.0320435,0.0168991,0.0141144,0.0170898,0.0110245,0.0191879,0.0218582,-9.97986,0.0131989,-0.00278473,0.01297,0.00602722,0.0175476,-0.00179291,0.0180435,0.00480652
329,4,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.075063,0.0544332,0.0712755,-0.0913154,0.145318,-0.125156,-0.0816549,0.00961304,0.0285721,0.0176239,0.0140762,0.0121307,0.0063324,0.0250244,0.0223541,-9.97986,0.0124359,-0.000419617,0.0112915,0.00728607,0.0189209,-0.00244141,0.0170135,0.00869751
329,5,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0741475,0.054128,0.0718859,-0.0916206,0.145624,-0.124241,-0.0822652,0.00984192,0.0279999,0.0194931,0.0030899,0.0179672,0.0107956,0.0232315,0.0191498,-9.97986,0.00926971,-0.0018692,0.00782013,0.00869751,0.0178528,-0.000991821,0.0180435,0.00839233
329,6,10.0097,0.00152588,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0925361,0.14776,-0.12363,-0.0810445,0.00587463,0.0313187,0.0190735,0.00694275,0.0152206,0.0126648,0.0248718,0.0224686,-9.97986,0.0120544,-0.00354767,0.0139999,0.0117874,0.018158,-0.00114441,0.0173569,0.00732422
329,7,9.62209,-0.0012207,-0.00213623,-2.42653,0.0572069,-0.0735371,0.0529073,0.0300768,-0.0965034,0.145929,-0.127598,-0.0825704,0.00846863,0.030098,0.0161743,-0.00114441,0.0179291,0.011673,0.0252914,0.0227356,-9.97986,0.0111771,-0.00476837,0.0178146,0.00782013,0.0180817,-0.0062561,0.0158691,0.00728607
329,8,1.19069,0.000610352,-0.00442505,-2.42623,0.0575121,-0.0738423,0.0547383,-0.00807019,-0.0983344,0.146844,-0.129123,-0.0822652,0.00915527,0.0292969,0.0119781,0.00225067,0.016861,0.0112915,0.0239944,0.0191498,-9.97986,0.0151825,-0.000457764,0.0136948,0.0131989,0.015564,-0.00320435,0.0101471,0.00606537
329,9,-5.82438,0.000305176,-0.00457764,-2.42531,0.0572069,-0.073232,0.0532125,-0.0147841,-0.0971137,0.145929,-0.130039,-0.0810445,0.0107193,0.0312042,0.0159836,0.0019455,0.0194168,0.0113297,0.0230408,0.0172806,-9.97986,0.0139236,0.00450134,0.0156403,0.0114822,0.0189972,-0.00713348,0.01194,0.00659943
330,0,-9.99003,0.000610352,-0.00366211,-2.42562,0.0572069,-0.0738423,0.0553487,0.0084093,-0.0928413,0.145929,-0.128818,-0.0807394,0.0156403,0.0319672,0.0177765,0.000839233,0.01194,0.00988007,0.0178528,0.0173187,-9.97986,0.0119019,0.00297546,0.0114822,0.00854492,0.0143814,-0.00259399,0.0142288,0.0043869
330,1,-9.99003,0.000915527,-0.00152588,-2.4244,0.0559862,-0.0741475,0.0562642,0.0404528,-0.0903999,0.145624,-0.127292,-0.0810445,0.00808716,0.0387955,0.0173569,0.00274658,0.0172806,0.00984192,0.0193405,0.0163651,-9.97986,0.0147629,0.000686646,0.010643,0.00946045,-0.00556946,-0.00564575,0.0179672,0.00801086
330,2,-9.99003,0,0,-2.42623,0.0559862,-0.0747579,0.0544332,0.0560167,-0.0913154,0.145013,-0.126377,-0.0813497,0.0113678,0.0420761,0.0194168,-0.000572205,0.0148392,0.0118637,0.0191116,0.017395,-9.97986,0.0101852,0.000953674,0.0130463,0.0117111,-0.00823975,-0.0043869,0.0185013,0.00720978
330,3,-9.99003,0.000915527,0,-2.42531,0.0569017,-0.0741475,0.0556539,0.0654772,-0.0910102,0.145929,-0.125766,-0.0828756,0.013504,0.0368881,0.0260925,-0.0037384,0.0159073,0.00247955,0.0212097,0.0127411,-9.97986,0.0174332,0.00335693,0.0110245,0.00469208,-0.00888824,-0.0019455,0.0128555,0.0050354
330,4,-9.99003,0.0012207,0.00183105,-2.42562,0.0565965,-0.0744527,0.0556539,0.117052,-0.0861274,0.145624,-0.12241,-0.0822652,0.0114822,0.0334167,0.0270081,-0.00434875,0.017395,0.00938416,0.02388,0.00984192,-9.97986,0.0146103,0.00423431,0.013504,0.00740051,0.0182724,0.001297,0.0135803,0.0044632
330,5,-2.43602,-0.00183105,0.0038147,-2.42776,0.0544603,-0.0753682,0.0550435,0.140245,-0.088874,0.143792,-0.122715,-0.0847066,0.0115585,0.0213623,0.0254822,-0.0118256,0.0152588,0.00900269,0.0216293,0.0177765,-9.97986,0.0154114,0.00362396,0.0177383,0.01091,0.0221634,3.8147e-005,0.0168991,0.00789642
330,6,5.07711,0.000610352,0.00488281,-2.42837,0.0541551,-0.0759786,0.0544332,0.153368,-0.0897895,0.142572,-0.120884,-0.0847066,0.013504,0.0119781,0.0179672,-0.00991821,0.0130844,0.00823975,0.0234222,0.013504,-9.97986,0.0144196,-0.00118256,0.0107193,0.0094223,0.0186157,-0.000305176,0.0133514,0.00869751
330,7,10.0097,0.000915527,0.00473022,-2.42959,0.0535448,-0.0762837,0.0516866,0.142381,-0.0919257,0.142267,-0.122715,-0.0862325,0.0113297,0.0182343,0.0185394,-0.0128555,0.0197983,0.00743866,0.0220108,0.0204468,-9.97986,0.018692,-0.00453949,0.0125122,0.00869751,0.0216675,-0.00289917,0.0156021,0.00732422
330,8,10.0097,0.000610352,0.00152588,-2.42959,0.0535448,-0.0775044,0.0501607,0.0944689,-0.0980293,0.143792,-0.125766,-0.0892843,0.0127411,0.0156784,0.0223923,-0.00408173,0.0178146,0.00892639,0.0193024,0.0159836,-9.97986,0.0130844,-0.000648499,0.0185013,0.00476837,0.0177765,-0.00358582,0.0159454,0.00846863
330,9,10.0097,0,0.000305176,-2.43081,0.0535448,-0.075063,0.0516866,0.0801256,-0.0961982,0.143487,-0.126987,-0.0880636,0.0133896,0.0101089,0.0225067,0.0170898,0.015564,0.00782013,0.019989,0.0144577,-9.97986,0.0134277,0.000801086,0.0160599,0.00789642,0.0220871,-0.00350952,0.0158691,0.00537872
331,0,10.0097,-0.000915527,0,-2.42959,0.0544603,-0.0753682,0.0516866,0.075548,-0.0946723,0.143792,-0.126072,-0.0859274,0.00862122,0.00270844,0.0200272,0.018425,0.0134277,0.00740051,0.0224686,0.014534,-9.97986,0.0166702,-0.0043869,0.0114059,0.00541687,0.0166321,-0.00526428,0.0134277,0.00572205
331,1,10.0097,0.0012207,-0.000915527,-2.42776,0.0538499,-0.075063,0.0522969,0.0706652,-0.0949775,0.144708,-0.125766,-0.085317,0.0111008,0.00247955,0.0251007,0.0122452,0.0177765,0.00957489,0.0233841,0.01297,-9.97986,0.016861,-0.00297546,0.0156403,0.0043869,0.0164032,-0.0056839,0.0166321,0.00598907
331,2,10.0097,0.00152588,-0.000305176,-2.42592,0.055681,-0.0759786,0.054128,0.0712755,-0.0943672,0.144098,-0.125461,-0.0844015,0.01194,0.00976563,0.0267029,0.0056076,0.0185776,0.0130844,0.0220871,0.0161743,-9.97986,0.0186539,-0.00583649,0.0134277,0.00530243,0.0215912,-0.00495911,0.0152588,0.00450134
331,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0738423,0.0529073,0.07036,-0.0934516,0.145013,-0.125461,-0.0844015,0.00789642,0.0140762,0.0191879,0.00839233,0.0175476,0.0123215,0.0196075,0.0166321,-9.97986,0.0195694,-0.00457764,0.0123978,0.00202179,0.0164795,-0.0075531,0.0183487,0.00476837
331,4,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0741475,0.0547383,0.0718859,-0.0931465,0.147455,-0.124851,-0.0825704,0.0141907,0.0194168,0.0157928,0.0224304,0.0189972,0.00850677,0.0239944,0.0164413,-9.97986,0.018692,0.0019455,0.0147629,0.00953674,0.0212097,-0.00839233,0.0202942,0.00602722
331,5,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0735371,0.0550435,0.0709703,-0.090705,0.146539,-0.123935,-0.0816549,0.0114822,0.0216293,0.0069809,0.0313568,0.0128555,0.0107956,0.0175858,0.0223541,-9.97986,0.020752,-0.00255585,0.0138855,0.0056076,0.0199509,-0.0111771,0.0194168,0.00659943
331,6,10.0097,-0.000915527,-0.000610352,-2.42592,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0931465,0.146844,-0.125461,-0.0813497,0.0114441,0.0253677,0.0185776,0.0322342,0.0167847,0.0103378,0.0189972,0.0207138,-9.97986,0.0200653,-0.00144958,0.0109482,0.0117874,0.0196457,-0.00221252,0.0157166,0.00785828
331,7,9.76277,0.000915527,-0.00198364,-2.42623,0.0572069,-0.0747579,0.0529073,0.030382,-0.0968086,0.145624,-0.126682,-0.0828756,0.00762939,0.0274658,0.0140762,0.0244904,0.0188446,0.0102997,0.0249863,0.0217819,-9.97986,0.0231171,0.00217438,0.0156021,0.00663757,0.0187302,-0.00114441,0.016861,0.00511169
331,8,1.37197,0.000610352,-0.00427246,-2.42531,0.0572069,-0.0735371,0.0535176,-0.00715467,-0.0971137,0.147149,-0.129734,-0.0828756,0.00553131,0.028038,0.0111771,0.00789642,0.0191879,0.00793457,0.0242233,0.0205231,-9.97986,0.0170517,-0.00606537,0.0127792,0.00587463,0.0193787,0.00606537,0.0159836,0.00686646
331,9,-5.64036,0,-0.00488281,-2.42531,0.0562914,-0.0741475,0.0538228,-0.0138685,-0.0977241,0.147149,-0.129429,-0.0810445,0.00835419,0.026207,0.0115204,-0.00953674,0.0159454,0.0094223,0.0260162,0.0220108,-9.97986,0.0170898,0,0.0157547,0.00644684,0.0183487,0.0128174,0.0188065,0.00629425
332,0,-9.99003,-0.000915527,-0.00427246,-2.42379,0.0562914,-0.0747579,0.0556539,0.00932483,-0.0925361,0.147455,-0.127903,-0.0813497,0.0105286,0.0243759,0.00892639,-0.00461578,0.019722,0.0127411,0.0251007,0.022049,-9.97986,0.0173187,-0.00911713,0.0156784,0.00469208,0.0197983,0.022316,0.0201035,0.00762939
332,1,-9.99003,0.00244141,-0.00213623,-2.42531,0.0562914,-0.0753682,0.0562642,0.0367906,-0.0894843,0.145624,-0.127598,-0.0813497,0.0112534,0.0268173,0.0125885,0.00766754,0.0215912,0.00976563,0.0249481,0.0262451,-9.97986,0.0173187,0.000762939,0.0147247,0.00480652,-0.00530243,0.0154495,0.020256,0.00740051
332,2,-9.99003,0.00152588,0.000305176,-2.42592,0.0544603,-0.0753682,0.0550435,0.0551012,-0.0900947,0.145013,-0.126377,-0.0828756,0.0107574,0.0269699,0.0143814,0.00675201,0.0128555,0.00896454,0.0229645,0.0246429,-9.97986,0.0124359,0.00183105,0.0159454,0.00225067,-0.00835419,-0.00289917,0.0172424,0.0038147
332,3,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0553487,0.0688341,-0.0900947,0.145929,-0.125461,-0.0828756,0.00789642,0.0254059,0.0141907,0.0104904,0.0168228,0.0151443,0.0217438,0.0219345,-9.97986,0.0160217,-0.00110626,0.0114441,0.00389099,-0.00354767,-0.0108719,0.0147247,0.00301361
332,4,-9.99003,0.00183105,0.00152588,-2.42409,0.0553758,-0.0735371,0.0568746,0.117357,-0.0858222,0.145013,-0.12241,-0.0819601,0.0125504,0.0279236,0.0162506,0.00835419,0.0161362,0.0134277,0.0259399,0.0151443,-9.97986,0.0169373,-0.000114441,0.0115204,0.00297546,0.0190353,-0.00732422,0.0152206,0.00534058
332,5,-2.2346,0,0.00411987,-2.42714,0.0550706,-0.0756734,0.0562642,0.138414,-0.0882636,0.143487,-0.122715,-0.0850118,0.00587463,0.0269318,0.0157547,0.0094223,0.0146866,0.00423431,0.0205994,0.015831,-9.97986,0.0159073,0.0012207,0.0148392,0.00110626,0.0205994,-0.00343323,0.0152206,0.00553131
332,6,5.22084,0.000915527,0.00457764,-2.42867,0.0538499,-0.0753682,0.0550435,0.153673,-0.088874,0.143792,-0.121189,-0.0859274,0.0142288,0.0291061,0.015831,0.0082016,0.0172806,0.0113297,0.0195313,0.0110626,-9.97986,0.0142288,0.00125885,0.0154114,0.00476837,0.0182343,-0.0025177,0.0166702,0.00595093
332,7,10.0097,0.0012207,0.00473022,-2.43142,0.0538499,-0.0762837,0.0529073,0.142687,-0.0928413,0.141656,-0.12302,-0.0865377,0.0104523,0.0244522,0.016098,0.00793457,0.0117493,0.0103378,0.0222015,0.0127792,-9.97986,0.0162125,-0.000534058,0.0167084,0.00465393,0.0123215,-0.00232697,0.0148773,0.0069809
332,8,10.0097,0.00152588,0.000762939,-2.42989,0.0532396,-0.0768941,0.0513814,0.0953844,-0.0971137,0.142572,-0.124851,-0.0886739,0.00602722,0.0249481,0.0189209,0.0108719,0.018959,0.013237,0.0226593,0.0137329,-9.97986,0.015831,0.00209808,0.0149536,0.00423431,0.0173187,0.00339508,0.0137711,0.00770569
332,9,10.0097,0.000915527,0.000610352,-2.4305,0.0544603,-0.0765889,0.0510762,0.0816515,-0.0965034,0.142877,-0.127598,-0.0883688,0.0111771,0.0227356,0.0197601,0.00549316,0.017662,0.0118256,0.0199127,0.0143814,-9.97986,0.0160599,0.0025177,0.0122833,0.00595093,0.0141907,0.00259399,0.0164413,0.0044632
333,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0762837,0.0504659,0.075548,-0.0946723,0.144403,-0.126987,-0.0871481,0.00911713,0.0274277,0.0162888,0.0101852,0.0198364,0.00892639,0.0240707,0.0151062,-9.97986,0.0143051,-0.00114441,0.0106049,0.00347137,0.0175476,0.00156403,0.016861,0.00766754
333,1,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0943672,0.144403,-0.126072,-0.0850118,0.0159454,0.0230789,0.0194931,0.00751495,0.0157547,0.00904083,0.023613,0.0174713,-9.97986,0.0177383,-0.000228882,0.0141144,0.00335693,0.019722,-0.00663757,0.0143433,0.00751495
333,2,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0949775,0.145318,-0.127292,-0.0859274,0.0104141,0.0246048,0.0180435,0.00720978,0.0173569,0.0112534,0.023613,0.0208282,-9.97986,0.0156403,-0.00167847,0.0136948,0.0050354,0.0185776,-0.0050354,0.0180054,0.00873566
333,3,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0741475,0.0529073,0.0709703,-0.0937568,0.145013,-0.125156,-0.0847066,0.0138092,0.019455,0.0192261,0.00404358,0.0176239,0.00530243,0.0201035,0.0136566,-9.97986,0.0157928,0.00324249,0.014267,0.00743866,0.015564,-0.00328064,0.0159836,0.00659943
333,4,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0913154,0.146234,-0.124546,-0.0819601,0.0120544,0.023613,0.0216293,0.00701904,0.0196075,0.00823975,0.0212479,0.0170898,-9.97986,0.0114059,-0.00358582,0.00965118,0.0044632,0.0130463,-0.00522614,0.0145721,0.00892639
333,5,10.0097,0,0.000762939,-2.4244,0.0569017,-0.0747579,0.0535176,0.07036,-0.0919257,0.147149,-0.124546,-0.0816549,0.0131989,0.0242615,0.0223923,0.00984192,0.018425,0.0127411,0.0187683,0.0173569,-9.97986,0.00904083,-0.000228882,0.0138855,0.00534058,0.0154877,-0.0129318,0.0136185,0.00972748
