
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,0,8.39345,0.00244141,0.000152588,-2.42684,0.0593431,-0.0756734,0.0550435,0.0816515,-0.0919257,0.145624,-0.125156,-0.0828756,0.0088501,0.00205994,0.0256729,-0.0208664,0.0102615,0.00717163,0.021019,0.0498962,-9.97986,0.0203323,0.00213623,0.0122452,0.00946045,0.0143433,-0.000762939,0.00617981,0.00694275
334,1,10.0097,-0.000305176,0.00183105,-2.42623,0.0544603,-0.0741475,0.054128,0.110338,-0.0864326,0.145624,-0.124546,-0.0834859,0.00659943,0.0146484,0.0268173,0.0117493,0.0157547,0.00907898,0.0210571,0.0419998,-9.97986,0.0206375,-0.00602722,0.00793457,0.00614166,0.0141907,-0.0038147,-0.00541687,0.00320435
334,2,10.0097,-0.000915527,0.00152588,-2.42898,0.0538499,-0.0753682,0.0529073,0.0792101,-0.0949775,0.142877,-0.126682,-0.0877584,0.00553131,0.0109482,0.0190735,0.0809097,0.0141525,0.00961304,0.0245667,0.0202942,-9.97986,0.0193405,0.00362396,0.0126648,0.00637054,0.0161743,-7.62939e-005,-0.00801086,0.00938416
334,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0743273,-0.095893,0.144098,-0.127292,-0.0871481,0.00175476,0.00770569,0.0294495,0.0655365,0.0141144,0.0123978,0.0275421,-0.0018692,-9.97986,0.0136185,-0.00541687,0.0103378,0.00724792,0.0168991,-0.000343323,-0.0160599,0.0038147
334,4,10.0097,0.000610352,0.000152588,-2.4305,0.0532396,-0.0768941,0.0526021,0.0679186,-0.0934516,0.143792,-0.126377,-0.0874532,0.00972748,0.0167847,0.0275421,0.0382614,0.0170517,0.00911713,0.0279999,0.00511169,-9.97986,0.0205994,-0.0088501,0.0159073,0.00862122,0.0154877,0,-0.0238419,0.00537872
334,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0753682,0.0547383,0.0709703,-0.0965034,0.143487,-0.127598,-0.0871481,0.0163651,0.00118256,0.022583,0.010643,0.0187683,0.00804901,0.0322723,0.0111008,-9.97986,0.0175476,-0.0102615,0.0149155,0.0044632,0.020256,-0.000572205,-0.022049,0.00774384
334,6,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0526021,0.0691393,-0.0955879,0.143487,-0.127903,-0.0865377,0.0136185,-0.00526428,0.0201797,-0.0183105,0.0167084,0.0101471,0.0327301,0.0182343,-9.97986,0.0110626,-0.00671387,0.0127029,0.00553131,0.0165939,-0.00301361,-0.0149155,0.00556946
334,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0529073,0.0685289,-0.0971137,0.144403,-0.127903,-0.0856222,0.00957489,0.019722,0.0148392,-0.00484467,0.017128,0.0140762,0.0236511,0.0235748,-9.97986,0.0128937,0.00339508,0.0124359,0.010376,0.0170135,-0.00312805,-0.00617981,0.0063324
334,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.067003,-0.0934516,0.145624,-0.125766,-0.0844015,0.0178146,0.0343323,0.0156021,0.00423431,0.0192261,0.0100708,0.0289917,0.0139618,-9.97986,0.0109482,0.00518799,0.0117111,0.0111389,0.0177383,-0.00331879,-0.00469208,0.00743866
334,9,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144403,-0.125766,-0.0837911,0.0120544,0.0284576,0.014267,0.0129318,0.015831,0.0108337,0.025177,0.0241089,-9.97986,0.0122452,-0.000419617,0.0118256,0.0111389,0.0167465,-0.0012207,0.00667572,0.00476837
335,0,10.0097,-0.000305176,0,-2.42623,0.0547655,-0.0741475,0.054128,0.0706652,-0.094062,0.145929,-0.126072,-0.0834859,0.00480652,0.0367355,0.0193787,0.0151062,0.0138092,0.00953674,0.0217438,0.00862122,-9.97986,0.0139999,0.0102234,0.0094986,0.0148392,0.0140762,-0.00343323,0.0101471,0.00453949
335,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0578172,-0.0726216,0.0538228,0.0682238,-0.0919257,0.146234,-0.124851,-0.0813497,0.0056839,0.0424576,0.0210571,0.00766754,0.0100708,0.00694275,0.02388,-0.000801086,-9.97986,0.00770569,0.00843048,0.00991821,0.0164795,0.0172424,-0.00400543,0.0144196,0.00629425
335,2,10.0097,-0.0012207,0.000152588,-2.42348,0.0538499,-0.0744527,0.0544332,0.0697496,-0.0916206,0.146539,-0.12363,-0.0813497,0.00804901,0.0401688,0.0295639,0.0152206,0.0138474,0.0102615,0.02285,-0.00640869,-9.97986,0.00686646,0.00247955,0.0139999,0.00923157,0.0165176,-0.000762939,0.0171661,0.00404358
335,3,10.0097,-0.000610352,-0.000762939,-2.42684,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0852119,0.145624,-0.123935,-0.0804342,0.00389099,0.0417328,0.0338364,0.0137711,0.0159454,0.00762939,0.0178146,-0.00164032,-9.97986,0.00354767,0.00583649,0.0152969,0.00644684,0.0178528,0.00396729,0.0164795,0.0031662
335,4,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0735371,0.0553487,0.072191,-0.090705,0.147455,-0.12363,-0.0807394,0.00881195,0.0434875,0.0355911,0.0251007,0.0141525,0.0120163,0.0198364,0.0231171,-9.97986,0.00320435,0.00617981,0.0156784,0.00659943,0.0159836,0.00167847,0.0175476,0.00549316
335,5,10.0097,-0.000610352,0.000610352,-2.42623,0.0547655,-0.0744527,0.0547383,0.0654772,-0.0934516,0.145318,-0.124241,-0.0816549,0.0172806,0.0284576,0.0358963,0.0154877,0.0143433,0.00900269,0.0174332,0.0224686,-9.97986,0.00617981,0.00232697,0.0153351,0.00659943,0.0200653,-0.00202179,0.0144958,0.00514984
335,6,10.0097,0.000305176,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0532125,0.0386217,-0.0977241,0.146234,-0.126377,-0.0819601,0.0159073,0.0168228,0.0358963,-0.00228882,0.0118637,0.00911713,0.0186539,0.00747681,-9.97986,0.0115585,-0.00473022,0.0166321,0.00537872,0.0221252,-0.000152588,0.024147,0.00770569
335,7,8.2311,0,-0.0012207,-2.42409,0.0565965,-0.073232,0.0544332,0.049608,-0.0931465,0.146539,-0.125461,-0.0819601,0.0178528,0.00835419,0.0294113,0.0397873,0.0130463,0.00839233,0.0230026,0.00225067,-9.97986,0.011673,0.00144958,0.0149918,0.00339508,0.021286,-0.000610352,0.022316,0.00762939
335,8,7.51576,-0.00244141,-0.0012207,-2.42684,0.0550706,-0.0735371,0.0562642,0.0602892,-0.0919257,0.145318,-0.126377,-0.0810445,0.0112152,-0.0153732,0.00831604,0.0614166,0.0205231,0.00946045,0.02388,0.0139999,-9.97986,0.010643,-0.00244141,0.0129318,0.00572205,0.0187683,-0.00328064,0.0216293,0.00740051
335,9,7.53713,0.0012207,0.000762939,-2.42684,0.0562914,-0.0753682,0.0550435,0.0676134,-0.0903999,0.145013,-0.125156,-0.0834859,0.0113678,-0.0204086,0.000228882,0.0369644,0.019455,0.00953674,0.02491,0.038147,-9.97986,0.0109863,-0.00331879,0.0124359,0.00724792,0.0170135,-0.00511169,0.0212097,0.00465393
336,0,8.3019,0.000915527,0.000610352,-2.42745,0.0550706,-0.0744527,0.0550435,0.0798204,-0.0919257,0.144708,-0.125766,-0.0837911,0.00816345,-0.00549316,0.00205994,0.0127792,0.0146866,0.011673,0.0216675,0.0484085,-9.97986,0.0160217,-0.00205994,0.0160217,0.00835419,0.0178146,-0.00465393,0.0195313,0.00732422
336,1,10.0097,0.000305176,0.00213623,-2.42745,0.0605638,-0.0762837,0.0538228,0.112169,-0.088874,0.145624,-0.124851,-0.0834859,0.00709534,0.0193787,0.013237,0.0103378,0.014267,0.0112152,0.0188828,0.0521851,-9.97986,0.0146103,-0.000457764,0.0172424,0.00782013,0.0172424,-0.00545502,0.0181961,0.0094986
336,2,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.07842,0.0519917,0.0831774,-0.0931465,0.145013,-0.126987,-0.0871481,0.0149155,0.0663757,0.0141144,0.0318146,0.0169754,0.0112152,0.0197983,0.0326538,-9.97986,0.0149536,0.00293732,0.0178528,0.00957489,0.0159454,-0.00469208,0.0154495,0.00473022
336,3,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.0749376,-0.0955879,0.142877,-0.126987,-0.0868429,0.0102234,0.0720596,0.0112152,0.0304794,0.0186539,0.0103378,0.0162125,0.00843048,-9.97986,0.00881195,0.00862122,0.0143814,0.010376,0.0162888,-0.00259399,0.0172424,0.00793457
336,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0562914,-0.0759786,0.0519917,0.0715807,-0.0949775,0.142877,-0.127292,-0.0868429,0.00827789,0.0502777,0.0146103,0.0113678,0.0217438,0.00968933,0.0182343,-0.00350952,-9.97986,0.0113678,0.00621796,0.0120544,0.000953674,0.0138855,-0.00385284,0.0144196,0.00759125
336,5,10.0097,0.00183105,0.000305176,-2.42867,0.0535448,-0.0756734,0.0529073,0.0688341,-0.094062,0.144098,-0.127598,-0.0871481,0.0112152,0.033226,0.0138092,-0.0166702,0.0237274,0.012207,0.0212479,0.0166702,-9.97986,0.0202179,0.00495911,0.0165176,0.00572205,0.0164413,0.000762939,0.0156021,0.00724792
336,6,10.0097,0.0012207,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0949775,0.144403,-0.127903,-0.0859274,0.00686646,0.0205231,0.00419617,-0.0130463,0.0148773,0.00846863,0.0209427,0.0464249,-9.97986,0.0192642,0.0037384,0.0146866,0.00370026,0.0157928,-0.00133514,0.0167465,0.00591278
336,7,10.0097,0.0012207,-0.000152588,-2.42776,0.0562914,-0.0778096,0.0532125,0.0688341,-0.0955879,0.145318,-0.126987,-0.0856222,0.00930786,0.0389862,0.0144958,0.00366211,0.0183105,0.0123215,0.017395,0.0327682,-9.97986,0.0178528,-0.000801086,0.0151062,0.00354767,0.0117874,-0.00320435,0.0168228,0.00724792
336,8,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0759786,0.0522969,0.0688341,-0.0943672,0.144708,-0.126682,-0.0840963,0.0152969,0.0383759,0.014267,-0.0056076,0.0206375,0.00705719,0.022049,-0.0207138,-9.97986,0.022316,0.00118256,0.0128174,0.00537872,0.0154114,-0.00179291,0.0211334,0.00747681
336,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0753682,0.0532125,0.0679186,-0.094062,0.145624,-0.126377,-0.0837911,0.0187683,0.0123215,0.00747681,0.00320435,0.0168991,0.0112915,0.0165939,-0.0298309,-9.97986,0.0205994,-0.00411987,0.0100708,0.00469208,0.0138474,-0.0043869,0.0208282,0.0069809
337,0,10.0097,0,0.000762939,-2.42592,0.0544603,-0.0753682,0.0550435,0.0709703,-0.0928413,0.145013,-0.124851,-0.0834859,0.0124741,-0.00331879,0.00888824,0.0203323,0.0193787,0.013504,0.0200653,-0.0113297,-9.97986,0.0208664,-0.00431061,0.0157547,0.000495911,0.0167465,-0.0037384,0.0296021,0.00431061
337,1,10.0097,0.00152588,0.000610352,-2.42592,0.0562914,-0.0729268,0.054128,0.07036,-0.090705,0.145929,-0.125156,-0.0807394,0.00961304,0.000610352,0.0150299,0.0133133,0.0191879,0.00854492,0.0199127,0.017662,-9.97986,0.0193024,-0.00232697,0.0101852,0.00717163,0.0172806,-0.00518799,0.0371552,0.00507355
337,2,10.0097,0.00213623,0.000305176,-2.42501,0.0572069,-0.0735371,0.0556539,0.072191,-0.0922309,0.146844,-0.124851,-0.0813497,0.00511169,0.0056839,0.0178909,-0.00244141,0.0202179,0.00896454,0.020752,0.0460052,-9.97986,0.0123215,0.000190735,0.00919342,0.00850677,0.0159454,-0.00179291,0.0445938,0.00659943
337,3,10.0097,0.00183105,0.000305176,-2.42409,0.0630052,-0.0741475,0.0556539,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,0.00297546,0.0114822,0.0154114,-0.00164032,0.016861,0.0114822,0.020256,0.0622177,-9.97986,0.019455,-0.0031662,0.013504,0.00720978,0.0123978,-0.00114441,0.0452805,0.00595093
337,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0858222,0.14776,-0.123935,-0.0807394,0.013237,0.0156021,0.0232697,0.0120544,0.0163651,0.0131226,0.0196075,0.0575256,-9.97986,0.0165939,-0.00038147,0.0126266,0.0063324,0.0122833,-0.00484467,0.0440979,0.00488281
337,5,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.075063,0.0538228,0.0633409,-0.0919257,0.146844,-0.124241,-0.0804342,0.0278473,0.0156784,0.0222397,0.0110626,0.0168991,0.0101089,0.0178146,0.0463486,-9.97986,0.0136185,-0.00244141,0.0141525,0.00915527,0.0165939,-7.62939e-005,0.0406647,0.00328064
337,6,10.0097,0.000610352,-0.00137329,-2.42714,0.0562914,-0.0735371,0.0532125,0.0370958,-0.0955879,0.145929,-0.126682,-0.0822652,0.0152206,0.013237,0.0186539,0.0164032,0.0171661,0.00553131,0.0178528,0.050087,-9.97986,0.0165939,-0.00362396,0.0155258,0.00659943,0.0180435,-0.00114441,0.0315094,0.00087738
337,7,8.24666,-0.000305176,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0562642,0.0489977,-0.0946723,0.146234,-0.126377,-0.0819601,0.00156403,0.0133896,0.0213242,0.0124359,0.0160599,0.00587463,0.0151062,0.0254822,-9.97986,0.0217438,-0.00347137,0.0140762,0.00556946,0.0123215,-0.00701904,0.0246429,0.00549316
337,8,7.46938,0,-0.000152588,-2.42623,0.0559862,-0.075063,0.055959,0.0602892,-0.0913154,0.145624,-0.126072,-0.0825704,0.00686646,0.0270844,0.0309372,0.0132751,0.0175476,0.0122833,0.019989,-0.00587463,-9.97986,0.0123215,-0.00278473,0.0126648,0.00663757,0.0120544,-0.00499725,0.0203323,0.00434875
337,9,7.42696,0,-0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.0673082,-0.0922309,0.145624,-0.125156,-0.0831808,0.0112152,0.0315857,0.0426483,0.00926971,0.0130463,0.01091,0.0178146,-0.0150681,-9.97986,0.00461578,-0.000228882,0.0152588,0.00572205,0.0122452,-0.00785828,0.0030899,0.00396729
338,0,8.17647,0.00244141,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0813463,-0.0913154,0.145013,-0.125461,-0.0828756,0.0167847,0.0369644,0.0409698,0.0102234,0.0201416,0.00907898,0.0200653,-0.000839233,-9.97986,0.00312805,-0.00160217,0.0138855,0.00961304,0.0166702,-0.00324249,0.00785828,0.00205994
338,1,10.0097,0.000915527,0.00198364,-2.42653,0.0550706,-0.0759786,0.054128,0.114305,-0.088874,0.145929,-0.123935,-0.0828756,0.0193405,0.0474548,0.0338364,0.00785828,0.0160217,0.0108337,0.0224686,0.0258636,-9.97986,0.00270844,-0.00396729,0.0144958,0.00396729,0.0156784,-0.00450134,0.0112915,0.00534058
338,2,10.0097,-0.00305176,0.000762939,-2.42898,0.0462206,-0.075063,0.0510762,0.0834825,-0.0946723,0.142877,-0.126072,-0.0874532,0.0216293,0.0450516,0.021286,0.00518799,0.0143051,0.00782013,0.022316,0.00526428,-9.97986,-0.000152588,-0.00614166,0.0158691,0.00675201,0.0141144,-0.00278473,0.00335693,0.00473022
338,3,10.0097,-0.000915527,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0526021,0.0746324,-0.0955879,0.142877,-0.127903,-0.0871481,0.0130081,0.0371933,0.0114441,0.0100708,0.0167084,0.0126266,0.0269318,-0.00232697,-9.97986,0.00709534,-0.00602722,0.0168228,0.00278473,0.0231171,-7.62939e-005,0.00423431,0.00595093
338,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0762837,0.050771,0.0709703,-0.0952827,0.142572,-0.126987,-0.0874532,0.00930786,0.0373459,0.0152588,0.0196457,0.0169373,0.0111771,0.0255966,0.0209045,-9.97986,0.00747681,-0.00297546,0.0180435,0.0056076,0.0204849,0.000495911,0.00629425,0.00488281
338,5,10.0097,0.00213623,-0.000152588,-2.42928,0.0553758,-0.0768941,0.0519917,0.0694445,-0.0952827,0.143182,-0.127292,-0.0865377,0.0137711,0.0389481,0.00965118,0.0182343,0.0172424,0.00972748,0.0269699,0.0334549,-9.97986,0.00526428,0.00541687,0.0191879,0.00221252,0.0200272,-3.8147e-005,0.00598907,0.00900269
338,6,10.0097,0.000305176,-0.000915527,-2.42989,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0916206,0.143487,-0.127598,-0.0889791,0.0149918,0.030098,0.000419617,0.00473022,0.015564,0.00961304,0.0300217,0.0336838,-9.97986,0.0177383,0.000190735,0.0172043,0.00785828,0.0224304,-0.00137329,0.0102615,0.00770569
338,7,10.0097,-0.000915527,-0.000457764,-2.42776,0.0550706,-0.0762837,0.0532125,0.07036,-0.094062,0.143792,-0.127903,-0.0844015,0.0129318,0.0341034,0.00793457,-0.00888824,0.0217056,0.00789642,0.0254059,-0.0107956,-9.97986,0.0224304,0.00255585,0.0143433,0.00244141,0.0233841,-0.00328064,0.0148392,0.00926971
338,8,10.0097,0.00274658,-0.000457764,-2.42714,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0925361,0.144098,-0.125766,-0.0850118,0.00198364,0.0399399,0.0201797,-0.00957489,0.0152206,0.0136185,0.02491,-0.0310898,-9.97986,0.0201035,-0.000419617,0.0138855,0.00301361,0.0206757,-0.00675201,0.0131989,0.00507355
338,9,10.0097,0.000305176,0,-2.42745,0.0535448,-0.075063,0.0547383,0.0691393,-0.0937568,0.144708,-0.126072,-0.0847066,0.00720978,0.0417328,0.0221252,0.00846863,0.0201416,0.0118637,0.0311279,-0.0207138,-9.97986,0.0278091,0.00225067,0.0143814,0.00125885,0.0210953,0.000495911,0.0202179,0.0111008
339,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.0753682,0.0553487,0.0709703,-0.0931465,0.145013,-0.126072,-0.0831808,0.00778198,0.041275,0.0141907,0.00278473,0.0172043,0.00762939,0.0257111,0.00717163,-9.97986,0.0289154,0.00221252,0.0170898,0.00141144,0.0183868,0.00221252,0.0179291,0.00701904
339,1,10.0097,0.00152588,0,-2.4244,0.0535448,-0.0726216,0.055959,0.0718859,-0.090705,0.144403,-0.124241,-0.0816549,0.00686646,0.0360107,0.00617981,0.0019455,0.0158691,0.00930786,0.0246048,0.0682449,-9.97986,0.029068,-0.0025177,0.0180817,0.00156403,0.0159836,0.00038147,0.0178909,0.00392914
339,2,10.0097,0,0.000305176,-2.42501,0.0581224,-0.0738423,0.055959,0.07036,-0.0916206,0.146234,-0.124546,-0.0813497,0.00946045,0.0182343,0.00511169,0.00419617,0.018959,0.00705719,0.0255203,0.0735474,-9.97986,0.02388,-0.00167847,0.0107574,0.00450134,0.0122452,-0.00190735,0.0137711,0.00507355
339,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0916206,0.146234,-0.124241,-0.0810445,0.0133133,0.0117493,0.014267,-0.00087738,0.0210953,0.0103378,0.021286,0.0371933,-9.97986,0.0225067,-0.000724792,0.0146866,0.00289917,0.0158691,-0.0025177,0.0191498,0.00770569
339,4,10.0097,-0.000915527,-0.000305176,-2.42348,0.0605638,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146539,-0.123935,-0.0813497,0.0180817,0.00656128,0.0209808,0.000724792,0.016098,0.00804901,0.0217819,0.0232697,-9.97986,0.0227356,-0.00537872,0.0104141,0.00263214,0.0062561,-0.0031662,0.0159454,0.0031662
339,5,10.0097,-0.000305176,0.000762939,-2.4247,0.0572069,-0.0744527,0.0544332,0.0633409,-0.0934516,0.146539,-0.126072,-0.0819601,0.0123596,-0.00419617,0.0159073,-0.00972748,0.0203705,0.0106049,0.0190735,0.00141144,-9.97986,0.0223541,-0.000343323,0.0117874,0.00564575,0.0117874,0.0025177,0.0194168,0.00644684
339,6,10.0097,-0.000610352,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0538228,0.0383165,-0.095893,0.146844,-0.126377,-0.0825704,0.00221252,-0.018158,0.0126648,-0.031662,0.0175095,0.00846863,0.0187302,-0.0275421,-9.97986,0.018158,-0.00236511,0.00999451,0.00225067,0.0116348,-0.00286102,0.0157547,0.00236511
339,7,8.19997,-0.000305176,-0.000915527,-2.42562,0.0611742,-0.073232,0.0544332,0.0483873,-0.0931465,0.146844,-0.126682,-0.0819601,0.00400543,-0.00205994,0.0191879,-0.0196075,0.0191879,0.00934601,0.0218964,-0.00530243,-9.97986,0.0148392,-0.0012207,0.00968933,0.00431061,0.0133133,-0.00190735,0.016861,0.00160217
339,8,7.43794,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0538228,0.0590685,-0.0897895,0.146234,-0.125461,-0.0831808,0.0105667,0.0273514,0.0244904,-0.000343323,0.0142288,0.0125885,0.0168228,0.00869751,-9.97986,0.0163651,-0.00579834,0.0112534,0.00488281,0.0117111,0.00141144,0.0186539,0.00278473
339,9,7.44313,0.00183105,0.000152588,-2.42653,0.0553758,-0.0738423,0.0535176,0.0676134,-0.0913154,0.145318,-0.125766,-0.0834859,0.0107193,0.0405121,0.0278473,0.018158,0.0166321,0.0115967,0.0151825,0.000457764,-9.97986,0.0087738,-0.00106812,0.0116348,0.00930786,0.0130463,-0.00328064,0.0192261,0.00312805
340,0,8.2021,0.000915527,0.000610352,-2.42776,0.0523241,-0.0756734,0.0544332,0.0822618,-0.090705,0.145624,-0.125766,-0.0825704,0.0130844,0.0308228,0.0253296,0.0529861,0.014534,0.0114059,0.0174332,-0.00751495,-9.97986,0.00656128,-0.0019455,0.00865936,0.0113678,0.0175476,-0.00213623,0.018158,0.00366211
340,1,10.0097,0.000610352,0.00152588,-2.42745,0.0550706,-0.0759786,0.0547383,0.113695,-0.0891792,0.143792,-0.123325,-0.0834859,0.0121307,0.0348663,0.0362778,0.0561905,0.0121689,0.0124359,0.0147247,-0.0168228,-9.97986,0.0104141,-0.00278473,0.011673,0.00156403,0.0122833,-0.000228882,0.0195313,0.0031662
340,2,10.0097,0.000915527,0.00106812,-2.42989,0.0541551,-0.0765889,0.0519917,0.0831774,-0.0952827,0.143487,-0.125766,-0.0868429,0.0128555,0.0479126,0.0237274,0.0378036,0.019455,0.0102997,0.0192642,0.0175858,-9.97986,0.00709534,-0.00530243,0.0118256,0.00392914,0.0172806,-0.00278473,0.0190735,0.00232697
340,3,10.0097,-0.000610352,0.000915527,-2.42837,0.0517137,-0.0756734,0.0516866,0.0731066,-0.0943672,0.144098,-0.126377,-0.0868429,0.0127411,0.045929,0.0108719,0.0256729,0.0103378,0.00923157,0.0131226,0.0702286,-9.97986,0.0117874,-0.00190735,0.0106049,0.00606537,0.0144958,0.000991821,0.0228119,0.00453949
340,4,10.0097,0.00152588,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0513814,0.07036,-0.0937568,0.143182,-0.126377,-0.0877584,0.010643,0.044136,0.0184631,0.0188828,0.0159073,0.0062561,0.0140762,0.0666046,-9.97986,0.0127411,0.00137329,0.0156784,0.00858307,0.0185776,-0.0025177,0.0238419,0.0037384
340,5,10.0097,0.00274658,0,-2.4305,0.0535448,-0.0762837,0.0516866,0.0700548,-0.094062,0.143182,-0.127903,-0.0865377,0.00972748,0.0260925,0.019989,0.017395,0.0139618,0.0130463,0.0127029,0.0447845,-9.97986,0.0143051,0.00205994,0.0112152,0.00957489,0.0241852,-0.00408173,0.0278473,0.00522614
340,6,10.0097,-0.00183105,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0516866,0.0688341,-0.0952827,0.142572,-0.127903,-0.0856222,0.0114441,0.010376,0.0170517,0.0203323,0.0188446,0.0100327,0.0154877,0.0254059,-9.97986,0.023613,0.00038147,0.0128174,0.0117493,0.019989,0.000572205,0.0353241,0.0082016
340,7,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0952827,0.145318,-0.126987,-0.0862325,0.0128555,0.00427246,0.0191116,0.0139618,0.0178909,0.00816345,0.0188828,0.00488281,-9.97986,0.0205994,0.000648499,0.0134659,0.0122833,0.0234604,-0.00133514,0.0391006,0.00953674
340,8,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0952827,0.144098,-0.126682,-0.0834859,0.00419617,0.00617981,0.00873566,0.0116348,0.0182343,0.0114059,0.0221634,0.0106049,-9.97986,0.0243759,-0.0018692,0.014801,0.0125122,0.0218964,-0.00202179,0.0410843,0.00717163
340,9,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0753682,0.0538228,0.0694445,-0.094062,0.145318,-0.127598,-0.0847066,0.00228882,0.0110626,0.0151825,0.0178146,0.0165176,0.00656128,0.0196838,-0.00743866,-9.97986,0.0177383,0.0031662,0.0106049,0.0125122,0.0226593,0,0.0392151,0.00888824
341,0,10.0097,0.000305176,0.000305176,-2.42592,0.0575121,-0.0759786,0.0544332,0.0709703,-0.0934516,0.145318,-0.126377,-0.0825704,0.00843048,0.0124741,0.0143433,0.0135803,0.0222015,0.00705719,0.0244904,-0.00732422,-9.97986,0.0144196,-0.00331879,0.0126266,0.0113297,0.0194931,0.00225067,0.042038,0.00541687
341,1,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.055959,0.0709703,-0.0965034,0.146234,-0.125156,-0.0807394,0.00694275,-0.00274658,0.00846863,0.016861,0.0160217,0.00858307,0.0286102,0.0113678,-9.97986,0.014267,-0.000648499,0.0152206,0.0111008,0.0181198,-0.000457764,0.0406647,0.00900269
341,2,10.0097,0.00152588,0,-2.42501,0.0523241,-0.0741475,0.0550435,0.0724962,-0.090705,0.14776,-0.125156,-0.0813497,0.0107956,-0.0087738,0.0160599,0.0339508,0.013504,0.00968933,0.0318146,0.00228882,-9.97986,0.0195313,-0.00293732,0.0150681,0.0127411,0.0185394,-0.00274658,0.0385666,0.00888824
341,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0529344,-0.0744527,0.0547383,0.0715807,-0.0925361,0.146234,-0.124241,-0.0807394,0.0139999,-0.00667572,0.0197983,0.00652313,0.0155258,0.00488281,0.0321198,0.00434875,-9.97986,0.0178146,-0.00900269,0.0179672,0.0115967,0.0186157,-0.00370026,0.0274658,0.00629425
341,4,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0919257,0.145013,-0.124851,-0.0807394,0.0103378,0.0105286,0.0138474,0.00854492,0.0177002,0.00881195,0.0354767,0.0275803,-9.97986,0.0218582,-0.00507355,0.0187683,0.0112915,0.0230789,-0.00354767,0.0225449,0.0120163
