
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,6,10.0097,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0741475,0.0529073,0.0639513,-0.0922309,0.146539,-0.126377,-0.0825704,0.0107574,0.0714493,0.00961304,0.0164032,-0.0157547,0.101852,0.0252533,0.00217438,-9.97986,0.00743866,0.00450134,0.0292206,-0.262985,0.0056839,-0.0139236,0.0178146,0.0354767
261,7,10.0097,-0.0012207,0.000152588,-2.42592,0.0553758,-0.075063,0.0513814,0.0694445,-0.0925361,0.145624,-0.125766,-0.0828756,0.0100708,0.0553894,-0.00183105,0.0114059,-0.0333023,0.106544,0.0283813,-0.00175476,-9.97986,0.0159836,-0.0114822,0.0283432,-0.267525,0.010376,-0.0139999,0.0178146,0.0443649
261,8,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0759786,0.054128,0.0853136,-0.0919257,0.144403,-0.123325,-0.0844015,0.0115585,0.0282669,-0.0154495,0.0101852,-0.0483322,0.116615,0.0241852,-0.00957489,-9.97986,0.018692,-0.00595093,0.0350571,-0.277328,0.0112534,-0.00709534,0.0181961,0.0432587
261,9,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0759786,0.0516866,0.0779894,-0.0949775,0.142877,-0.126377,-0.0865377,0.00827789,-0.0168991,-0.0317001,0.00705719,-0.0628281,0.12291,0.0229263,-0.00988007,-9.97986,0.0183487,0.00740051,0.0399399,-0.28862,0.0164032,-0.0069809,0.0236893,0.0354767
262,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0596211,0.0715807,-0.094062,0.144098,-0.126987,-0.0868429,0.0115967,-0.040741,-0.0321579,0.0056839,-0.0823212,0.122795,0.025444,-0.0128555,-9.97986,0.021286,0.0208664,0.0497437,-0.290909,0.0274277,-0.00171661,0.0346756,0.0276566
262,1,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0535176,0.07036,-0.0946723,0.145013,-0.127598,-0.085317,0.0105286,0.0125122,-0.0100708,-0.00213623,-0.0882721,0.121574,0.0241852,-0.00545502,-9.97986,0.0255966,0.0230789,0.0629044,-0.300865,0.0219727,-0.000839233,0.0468063,0.0107193
262,2,10.0097,0.000305176,-0.000457764,-2.43081,0.0547655,-0.0756734,0.0519917,0.07036,-0.0952827,0.143182,-0.128208,-0.0871481,0.0128555,0.0403214,0.0255966,-0.019722,-0.0840759,0.118752,0.0247955,0.00411987,-9.97986,0.026741,0.0208664,0.082016,-0.302849,0.0255966,0.00221252,0.0548172,-0.0012207
262,3,10.0097,0.000305176,-0.0012207,-2.4305,0.0526292,-0.0756734,0.0464986,0.0685289,-0.0946723,0.141351,-0.126072,-0.0871481,0.00900269,-0.0183868,0.0303268,-0.0259018,-0.0864029,0.117416,0.0296783,0.0182724,-9.97986,0.0314713,0.0069809,0.0913239,-0.301094,0.0252533,0.00812531,0.0615311,-0.00144958
262,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0946723,0.142572,-0.127292,-0.0862325,0.00617981,-0.0578308,0.0273514,-0.0359344,-0.0766754,0.119286,0.0309753,0.0137329,-9.97986,0.0283432,0.00511169,0.0908279,-0.30468,0.0228119,0.00301361,0.0517654,-0.00938416
262,5,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0937568,0.145013,-0.127292,-0.085317,0.0094223,-0.0531387,0.0411224,-0.0416946,-0.0621796,0.127831,0.0329208,-0.00125885,-9.97986,0.0245667,0.0154877,0.09758,-0.301247,0.0256348,0.00423431,0.037117,-0.00793457
262,6,10.0097,0.000305176,0.000915527,-2.42745,0.055681,-0.0756734,0.0547383,0.0691393,-0.0946723,0.143792,-0.125766,-0.0844015,0.00629425,-0.0639725,0.0319672,-0.0673676,-0.0619888,0.13031,0.0341415,-0.0088501,-9.97986,0.0226593,0.0185013,0.0950241,-0.297623,0.0258636,-0.00148773,0.0395584,-0.0069046
262,7,10.0097,0.000305176,0.00137329,-2.42745,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0928413,0.145929,-0.128513,-0.0837911,0.00488281,-0.0354004,0.0283432,-0.0992966,-0.0585175,0.134697,0.0347137,-0.00728607,-9.97986,0.0218964,0.00839233,0.096817,-0.289116,0.0227356,-0.00331879,0.0404358,0.000228882
262,8,10.0097,0.000305176,0.000762939,-2.42653,0.055681,-0.0747579,0.0532125,0.0700548,-0.0922309,0.144708,-0.125156,-0.0831808,0.00991821,-0.00816345,0.021019,-0.0849533,-0.0631714,0.146141,0.0331497,-0.0138474,-9.97986,0.0168228,-0.000572205,0.0977325,-0.282021,0.0181961,0.00461578,0.038681,0.000915527
262,9,10.0097,-0.000915527,0.000915527,-2.42531,0.0565965,-0.0735371,0.0562642,0.0715807,-0.090705,0.146539,-0.124546,-0.0813497,0.0148773,-0.0050354,0.0118637,-0.0498199,-0.0510788,0.151482,0.0371552,-0.0151825,-9.97986,0.0167847,0.00606537,0.101547,-0.274086,0.0161743,-0.00102997,0.0395203,-0.000953674
263,0,10.0097,0.000610352,0.00106812,-2.42653,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146844,-0.123325,-0.0813497,0.010376,0.00205994,-0.0050354,-0.0649643,-0.0450134,0.153008,0.0391769,-0.00663757,-9.97986,0.0133133,0.0210953,0.100632,-0.264015,0.0210953,-0.00228882,0.0390625,0.000228882
263,1,10.0097,-0.00213623,0.000762939,-2.42501,0.0572069,-0.073232,0.0547383,0.0706652,-0.0919257,0.146234,-0.124546,-0.080129,0.0147629,-0.0037384,-0.0172043,-0.0927734,-0.0409317,0.153999,0.0417709,0.00480652,-9.97986,0.010376,0.0162506,0.0783539,-0.261345,0.0175095,-0.00320435,0.0366592,0.00179291
263,2,10.0097,-0.000915527,0.00106812,-2.4244,0.0584276,-0.0735371,0.0614522,0.0731066,-0.0913154,0.147455,-0.124241,-0.080129,0.0149536,-0.00423431,-0.0165176,-0.0953293,-0.0401306,0.144653,0.0473404,0.00846863,-9.97986,0.00968933,0.00404358,0.0616074,-0.247421,0.0183868,0.000991821,0.0318146,0.00675201
263,3,10.0097,-0.0012207,0.00137329,-2.42409,0.0569017,-0.075063,0.0550435,0.0706652,-0.090705,0.146844,-0.121799,-0.0810445,0.0189209,0.0383759,-0.0141525,-0.0787354,-0.0345612,0.120735,0.0482941,0.00915527,-9.97986,0.00606537,0.00667572,0.0378418,-0.228844,0.0160217,-0.000419617,0.0307083,0.00724792
263,4,10.0097,0,0.0012207,-2.42684,0.0569017,-0.0741475,0.0529073,0.0557115,-0.0943672,0.146844,-0.126377,-0.0822652,0.0105667,0.0407028,-0.0299454,-0.0689697,-0.0225449,0.103874,0.0466919,0.00808716,-9.97986,0.0094986,0.0178909,0.0214005,-0.208817,0.0204849,0.00106812,0.0278091,0.0069046
263,5,10.0097,-0.000305176,0.00167847,-2.42623,0.055681,-0.0747579,0.0596211,0.058153,-0.0937568,0.145929,-0.126072,-0.0816549,0.0094986,-0.0179291,-0.0389862,-0.0765228,-0.0222397,0.0753784,0.0462341,0.0152969,-9.97986,0.0196838,0.0195313,0.00854492,-0.19249,0.0196075,0,0.0191879,0.00667572
263,6,10.0097,0.000915527,0.00213623,-2.42684,0.0565965,-0.0747579,0.0547383,0.0654772,-0.0916206,0.144403,-0.121799,-0.0819601,0.00843048,-0.0562286,-0.0321198,-0.0860977,-0.00907898,0.0577927,0.0435257,0.0173569,-9.97986,0.0238419,0.0112152,-0.00602722,-0.171356,0.00518799,0.00358582,0.0176239,0.00541687
263,7,10.0097,0.000305176,0.00259399,-2.42653,0.0559862,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144403,-0.125156,-0.0834859,0.00804901,-0.0670242,-0.0231552,-0.0475311,-0.0043869,0.0369263,0.0363922,0.0153351,-9.97986,0.0310135,0.0094223,-0.0214386,-0.146942,0.000801086,0.000190735,0.0128937,0.00759125
263,8,10.0097,0,0.00305176,-2.42592,0.0538499,-0.073232,0.0590108,0.0843981,-0.0900947,0.146234,-0.125156,-0.0825704,0.00736237,-0.0376892,-0.0157547,0.0292206,0.00732422,0.0123978,0.0268173,0.0144196,-9.97986,0.0249863,0.0150681,-0.0185394,-0.129738,0.00114441,0.00717163,0.0094223,0.00751495
263,9,10.0097,0.00152588,0.00274658,-2.42898,0.0541551,-0.0753682,0.0519917,0.0764635,-0.0949775,0.144403,-0.128513,-0.0859274,0.00759125,-0.0397873,0.0148392,0.0591278,0.0136185,-0.00728607,0.0248718,0.0175095,-9.97986,0.0200272,0.00377655,-0.0267792,-0.108223,0.00450134,0.00629425,0.0104523,0.0141144
264,0,10.0097,0.000305176,0.00228882,-2.42837,0.0526292,-0.0756734,0.0513814,0.0715807,-0.0946723,0.145013,-0.126987,-0.0850118,0.0075531,-0.0140762,0.0422287,0.0659561,0.0247955,-0.0377274,0.0204086,0.0204086,-9.97986,0.0175095,0.000457764,-0.0288391,-0.0860977,0.00598907,0.0111771,0.0050354,0.0196457
264,1,10.0097,0.0012207,0.00213623,-2.42989,0.0550706,-0.075063,0.0458882,0.0694445,-0.0955879,0.143792,-0.126682,-0.0865377,0.00812531,0.0483704,0.070076,0.0732803,0.0272369,-0.0545502,0.0154495,0.0171661,-9.97986,0.0178528,0.00156403,-0.0348663,-0.0615311,0.00400543,0.0102234,0.00350952,0.0140381
264,2,10.0097,-0.0012207,0.00198364,-2.42837,0.0541551,-0.075063,0.0522969,0.0676134,-0.0949775,0.142572,-0.127903,-0.0862325,0.0143433,0.0806808,0.101357,0.0934982,0.0225449,-0.0741196,0.0164413,0.0205612,-9.97986,0.0175476,0.00366211,-0.0300598,-0.0443649,0.00602722,0.00606537,0.0019455,0.0133514
264,3,10.0097,0.000915527,0.00213623,-2.42989,0.0547655,-0.0762837,0.0529073,0.0679186,-0.0943672,0.143487,-0.126377,-0.0868429,0.0126648,0.0699997,0.128555,0.124016,0.022049,-0.0937271,0.0217819,0.0127411,-9.97986,0.0153351,-0.00270844,-0.0143051,-0.0243378,0.0113297,0.00747681,0.00141144,0.0211716
264,4,10.0097,-0.000305176,0.00183105,-2.42806,0.0538499,-0.0762837,0.0550435,0.0694445,-0.0946723,0.145013,-0.127292,-0.085317,0.0117111,0.068779,0.13504,0.148392,0.0117874,-0.113335,0.0134277,0.0116348,-9.97986,0.0139236,-0.0102997,-0.00892639,-0.00343323,0.00797272,0.00930786,-0.000534058,0.0255203
264,5,10.0097,0.000305176,0.00183105,-2.42745,0.0538499,-0.0756734,0.054128,0.0691393,-0.0937568,0.143487,-0.126377,-0.0844015,0.00762939,0.0603867,0.135651,0.143585,0.00534058,-0.136414,0.0155258,0.0235748,-9.97986,0.0127029,-0.00743866,-0.00461578,0.0117493,0.0114822,0.0122833,-0.00137329,0.0252533
264,6,10.0097,-0.0012207,0.00152588,-2.42776,0.0550706,-0.075063,0.0535176,0.0694445,-0.0928413,0.145013,-0.126682,-0.0840963,0.00999451,0.0405502,0.131645,0.0937653,-0.000724792,-0.147324,0.0144196,0.0322723,-9.97986,0.0158691,-0.00164032,0.00461578,0.0246429,0.0117493,0.0126648,0.00476837,0.0172806
264,7,10.0097,-0.0012207,0.00137329,-2.42714,0.0547655,-0.0753682,0.0556539,0.0691393,-0.094062,0.143792,-0.126072,-0.0840963,0.00850677,0.0331497,0.100441,0.0647354,-0.00961304,-0.165176,0.00488281,0.0389862,-9.97986,0.0181961,-0.0037384,0.0193024,0.0427628,0.0142288,0.0178146,7.62939e-005,0.00846863
264,8,10.0097,-0.0012207,0.00183105,-2.42653,0.0553758,-0.0747579,0.054128,0.0709703,-0.0937568,0.145013,-0.121494,-0.0819601,0.0101852,0.0226212,0.0727081,0.0396347,-0.0197983,-0.188484,0.00473022,0.0437546,-9.97986,0.0193405,-0.0102615,0.0273514,0.0530243,0.0164795,0.0164413,-0.0063324,0.00347137
264,9,10.0097,0.000610352,0.0012207,-2.4244,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0928413,0.146234,-0.124546,-0.0816549,0.00656128,0.0148392,0.0415421,0.00537872,-0.0190353,-0.201035,0.00259399,0.0579071,-9.97986,0.0206375,-0.00610352,0.0421143,0.068779,0.0169754,0.0223923,-0.00900269,-0.00133514
265,0,10.0097,0.000305176,0.000915527,-2.42501,0.0572069,-0.0738423,0.0562642,0.0709703,-0.0925361,0.146844,-0.124851,-0.0813497,0.00495911,0.0235367,0.0225067,-0.0255585,-0.0136566,-0.21183,0.000915527,0.0751114,-9.97986,0.0203323,-0.00843048,0.0513458,0.0726318,0.0166321,0.0188065,-0.0063324,0.000419617
265,1,10.0097,0.0012207,0.0012207,-2.4247,0.0569017,-0.0738423,0.0550435,0.0712755,-0.090705,0.145624,-0.12363,-0.0810445,0.00583649,0.0262833,0.0252533,-0.0247574,-0.0127792,-0.218506,-0.00396729,0.0769043,-9.97986,0.0170517,-0.0111008,0.0499344,0.0865173,0.0195313,0.016861,-0.00202179,0.000419617
265,2,10.0097,-0.000610352,0.00167847,-2.42409,0.0565965,-0.0735371,0.054128,0.0724962,-0.0910102,0.148065,-0.12363,-0.0795187,0.00858307,0.0428009,0.0348663,0.0094223,-0.0173569,-0.212212,-0.00114441,0.0596237,-9.97986,0.018425,-0.0134277,0.0428772,0.0997925,0.0226593,0.0177383,0.0069046,-0.0113297
265,3,10.0097,0.000915527,0.00152588,-2.42501,0.0569017,-0.073232,0.0547383,0.0712755,-0.0913154,0.148065,-0.123935,-0.080129,0.0121689,0.0627518,0.0347519,0.0442505,0.00247955,-0.213127,-0.00389099,0.0449371,-9.97986,0.0180054,-0.00408173,0.0342178,0.103951,0.0261688,0.0171661,0.00453949,-0.0212097
265,4,10.0097,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0532125,0.0557115,-0.0934516,0.147149,-0.126072,-0.0822652,0.0132751,0.0611496,0.0368881,0.0543976,0.0152206,-0.206757,0.00614166,0.025177,-9.97986,0.0111008,-0.00244141,0.031395,0.109367,0.0331879,0.0177765,0,-0.0226974
265,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0741475,0.0529073,0.0566271,-0.0937568,0.148065,-0.125766,-0.0816549,0.0160599,0.0721359,0.0378418,0.0836945,0.0193024,-0.210152,0.00514984,0.013237,-9.97986,0.0112534,-0.0143433,0.0188828,0.105553,0.0383759,0.0111771,0.000572205,-0.0238419
265,6,10.0097,-0.00183105,0.000457764,-2.42653,0.0569017,-0.0738423,0.0550435,0.0642565,-0.0931465,0.145318,-0.125461,-0.0828756,0.0143433,0.0896454,0.0366592,0.113754,0.0178146,-0.202332,0.00282288,0.00278473,-9.97986,0.0157547,-0.0179291,0.00556946,0.108948,0.0360107,0.0120926,-0.00160217,-0.0199127
265,7,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0931465,0.143487,-0.126987,-0.0834859,0.0146866,0.0634766,0.03479,0.129776,0.0161743,-0.195045,0.00270844,-0.00602722,-9.97986,0.0150681,-0.0156403,-0.00427246,0.110512,0.0297165,0.0170517,-0.00278473,-0.00656128
265,8,10.0097,-0.00152588,0.00106812,-2.42714,0.0553758,-0.0747579,0.0538228,0.0853136,-0.090705,0.143792,-0.125461,-0.0828756,0.01091,0.0387955,0.0360489,0.110092,0.0198364,-0.194397,-0.000762939,0.000610352,-9.97986,0.0144577,-0.00911713,-0.0105286,0.112267,0.0291443,0.0165558,-0.00400543,-0.00419617
265,9,10.0097,0.000915527,0.000762939,-2.42898,0.0544603,-0.075063,0.0504659,0.0776842,-0.0934516,0.143792,-0.126682,-0.0862325,0.0187683,0.0295258,0.0233459,0.0828934,0.0206757,-0.188904,0.001297,0.0115204,-9.97986,0.0196838,-0.00774384,-0.0236511,0.110779,0.0278091,0.0195313,-0.0094223,-0.00396729
266,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0952827,0.143792,-0.126072,-0.0862325,0.0158691,0.0182724,0.0174332,0.0719833,0.0283432,-0.172043,-0.00144958,0.0120544,-9.97986,0.0164413,-0.00762939,-0.0354385,0.106926,0.0244904,0.0159454,-0.00102997,0.00709534
266,1,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0955879,0.143792,-0.126682,-0.0868429,0.0150299,0.0125885,0.0171661,0.0659943,0.0371552,-0.163574,-0.00640869,0.0232315,-9.97986,0.0180435,-0.00621796,-0.0413895,0.10704,0.0323105,0.017395,-0.00110626,0.0128174
266,2,10.0097,0.000305176,-0.00106812,-2.42959,0.0532396,-0.0768941,0.0477193,0.0688341,-0.0946723,0.143487,-0.127903,-0.0871481,0.00644684,-0.00938416,0.00583649,0.0454712,0.0349426,-0.142212,-0.0087738,0.0223541,-9.97986,0.0227356,-0.0125122,-0.0518799,0.0954437,0.0348663,0.0143051,0.00400543,0.0210953
266,3,10.0097,0.000305176,-0.00152588,-2.42837,0.0547655,-0.0759786,0.0522969,0.0682238,-0.0955879,0.142572,-0.127598,-0.0877584,0.00267029,-0.00240326,-0.00442505,0.0181198,0.0320435,-0.135956,-0.00980377,0.0146484,-9.97986,0.0219727,-0.0123596,-0.0536728,0.0836945,0.0302887,0.00988007,0.00778198,0.0244904
266,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0529073,0.0691393,-0.0946723,0.144708,-0.126987,-0.0865377,0.00247955,0.0281525,0.00751495,0.00225067,0.0247574,-0.124283,-0.00553131,-0.00179291,-9.97986,0.0179291,-0.0117493,-0.0509644,0.0793839,0.0327682,0.0120544,0.0159836,0.0215912
266,5,10.0097,0.000915527,-0.000915527,-2.42837,0.0538499,-0.0747579,0.0565694,0.0694445,-0.0928413,0.144708,-0.126987,-0.0856222,0.00793457,0.0400925,0.0165176,-0.0187683,0.0245285,-0.114594,-0.0106812,0.000724792,-9.97986,0.0165558,-0.00961304,-0.0478363,0.0731277,0.0496292,0.00984192,0.0245667,0.0164032
266,6,10.0097,-0.000610352,-0.000762939,-2.42806,0.0538499,-0.0741475,0.0538228,0.0694445,-0.0946723,0.144403,-0.127903,-0.0850118,0.00659943,0.0105286,0.00968933,-0.000114441,0.0170135,-0.108337,-0.0166702,-0.0127029,-9.97986,0.0127411,-0.00839233,-0.046463,0.0662994,0.0535965,0.00274658,0.0270081,0.012207
266,7,10.0097,0.00183105,0,-2.42562,0.0535448,-0.0744527,0.0535176,0.0685289,-0.0931465,0.145318,-0.126682,-0.0840963,0.00934601,-0.0131989,0.00583649,0.044632,0.00473022,-0.100517,-0.0140381,0.00179291,-9.97986,0.0127792,-0.0103378,-0.0370407,0.0656509,0.0544739,0.00579834,0.032959,0.0133133
266,8,10.0097,0.000610352,-0.000457764,-2.42592,0.0544603,-0.0756734,0.055959,0.0691393,-0.0925361,0.145624,-0.126987,-0.0831808,0.00808716,-0.00946045,-0.00328064,0.0447083,-0.000762939,-0.0889587,-0.00579834,0.0296783,-9.97986,0.00991821,-0.014801,-0.0341034,0.0602341,0.064888,0.0118637,0.0406647,0.00793457
266,9,10.0097,0.00305176,-0.000762939,-2.42531,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146234,-0.123935,-0.0819601,0.0105286,-0.000534058,0.00400543,-0.00431061,-0.0114059,-0.0823593,-0.00514984,0.0379181,-9.97986,0.0139236,-0.0173569,-0.0309372,0.0505829,0.0572205,0.00411987,0.0388336,0.00427246
267,0,10.0097,0.0012207,-0.000305176,-2.42531,0.0492723,-0.0741475,0.054128,0.0712755,-0.0910102,0.147455,-0.123325,-0.0807394,0.0107193,0.0465775,-0.00450134,-0.0271988,-0.0192261,-0.0777054,-0.00434875,0.0336456,-9.97986,0.00797272,-0.0126266,-0.0322723,0.0386047,0.0492096,0.00923157,0.0410843,-0.00175476
267,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0723164,0.0535176,0.0712755,-0.0919257,0.145929,-0.124851,-0.0816549,0.00934601,0.0492477,-0.0137329,0.00156403,-0.0231552,-0.07061,0.00366211,0.0188446,-9.97986,0.00953674,-0.0125122,-0.0344467,0.0363541,0.0410843,0.00759125,0.0363159,-0.00938416
267,2,10.0097,0.00183105,-0.000610352,-2.42501,0.0565965,-0.073232,0.0562642,0.0706652,-0.0897895,0.147455,-0.124241,-0.0810445,0.00907898,0.0124359,-0.00492096,0.0436401,-0.0162506,-0.0583649,0.00576019,-0.00682831,-9.97986,0.00549316,-0.0130081,-0.00999451,0.018692,0.0461197,0.00976563,0.0280762,-0.00873566
267,3,10.0097,0.000915527,-0.000915527,-2.42653,0.0529344,-0.0738423,0.0547383,0.0709703,-0.0916206,0.147455,-0.124241,-0.0807394,0.00507355,0.0069809,0.00324249,0.0489426,-0.017662,-0.0556946,0.0094986,-0.00511169,-9.97986,0.00572205,-0.00736237,0.0150299,0.00724792,0.0546646,0.0082016,0.0250626,-0.0110626
267,4,10.0097,0.00152588,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0526021,0.0535753,-0.0910102,0.146539,-0.125461,-0.0822652,0.00267029,0.0296402,0.0160217,0.0471878,-0.0130463,-0.0484467,0.0175858,-0.00114441,-9.97986,0.00488281,0.000724792,0.0300217,0.00244141,0.0603485,0.00812531,0.0229645,-0.0069809
267,5,10.0097,0.000305176,-0.00137329,-2.42684,0.0562914,-0.0747579,0.0538228,0.0578478,-0.0931465,0.147149,-0.126682,-0.0825704,0.00389099,0.0422287,0.0122833,0.0427246,-0.00572205,-0.0457382,0.0253677,0.00659943,-9.97986,0.00854492,0.000572205,0.0230408,-0.00259399,0.0619888,0.00602722,0.0190353,-0.00289917
267,6,10.0097,0.00213623,-0.000457764,-2.42623,0.055681,-0.0747579,0.0538228,0.065172,-0.0919257,0.145318,-0.125156,-0.0816549,0.000419617,0.0440216,-0.00320435,0.03479,0.00156403,-0.0349426,0.0304794,0.00793457,-9.97986,0.0211334,0.0069046,0.0139236,-0.0082016,0.0734329,0.00629425,0.014534,-0.00225067
267,7,10.0097,0.00183105,-0.000457764,-2.42776,0.055681,-0.0747579,0.0519917,0.0694445,-0.088874,0.146234,-0.125156,-0.0834859,0.00179291,0.039978,0.00038147,0.0404358,0.00396729,-0.0257492,0.0263596,0.00843048,-9.97986,0.0125122,0.00732422,-0.00553131,-0.0183487,0.0731659,0.00751495,0.011673,0.00286102
267,8,10.0097,0.00183105,0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.0941637,-0.0891792,0.145624,-0.125461,-0.0831808,0.00640869,0.0612259,0.0105667,0.0383759,0.00648499,-0.0218582,0.0289154,0.0205612,-9.97986,0.0116348,0.0044632,-0.0220108,-0.0211716,0.0761795,0.00167847,0.0105286,0.00602722
267,9,10.0097,0.000610352,0.000305176,-2.42928,0.0526292,-0.0759786,0.0532125,0.0782946,-0.0946723,0.144708,-0.127598,-0.0862325,0.0160217,0.0693512,0.0219345,0.0174713,0.00534058,-0.0242233,0.0239944,0.0388718,-9.97986,0.0117874,-0.0025177,-0.0237656,-0.0299835,0.0726318,-0.000915527,0.010643,0.0158691
268,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0535448,-0.0762837,0.050771,0.0718859,-0.0977241,0.145013,-0.126072,-0.0868429,0.019722,0.0696564,0.0270844,-0.0282288,0.00801086,-0.0213242,0.0232697,0.0436401,-9.97986,0.0164413,-0.00988007,-0.0189209,-0.0358582,0.0740814,0.00545502,0.00785828,0.0169373
268,1,10.0097,0.000305176,-0.000610352,-2.42898,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144708,-0.126377,-0.0868429,0.0168228,0.0899887,0.0386429,-0.0802612,0.0185013,-0.0139618,0.0321198,0.0462723,-9.97986,0.019989,-0.0075531,-0.00957489,-0.0367355,0.0741196,0.00396729,0.00404358,0.0194168
268,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0961982,0.143182,-0.127292,-0.0874532,0.0217438,0.0913239,0.0446701,-0.0814819,0.021286,-0.00350952,0.0361633,0.039978,-9.97986,0.0252533,-0.00278473,-0.00617981,-0.0457001,0.0691223,-0.000610352,0.00499725,0.0295639
268,3,10.0097,0.000915527,-0.00167847,-2.42928,0.0532396,-0.0762837,0.0522969,0.0676134,-0.0977241,0.144098,-0.127292,-0.0874532,0.0221252,0.0675964,0.0477982,-0.0566483,0.0325394,0.00366211,0.0275803,0.0260162,-9.97986,0.0256348,0.00370026,0.00137329,-0.0554276,0.0627899,0.00133514,0.00335693,0.031662
268,4,10.0097,-0.0012207,-0.000762939,-2.42867,0.0532396,-0.0762837,0.0522969,0.0682238,-0.0946723,0.144098,-0.126987,-0.0871481,0.0226974,0.0705338,0.0517273,-0.0505447,0.0369644,0.00984192,0.0194168,0.00606537,-9.97986,0.0240707,0.00507355,0.00118256,-0.0579834,0.055542,0.00553131,0.0050354,0.0364685
268,5,10.0097,-0.00152588,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0943672,0.143792,-0.126682,-0.0856222,0.0222397,0.0612259,0.0730896,-0.0487518,0.0418472,0.0185394,0.0157166,-0.000534058,-9.97986,0.0165939,0.00156403,0.00556946,-0.0694656,0.0522614,0.0063324,0.00209808,0.0366211
268,6,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0961982,0.142877,-0.126072,-0.0840963,0.0138855,0.00865936,0.0954056,-0.063858,0.0534058,0.0276566,0.0129318,-0.00579834,-9.97986,0.0188065,-0.00591278,0.00434875,-0.0681686,0.0469208,0.00812531,0.00270844,0.0328445
268,7,10.0097,-0.00152588,-0.000152588,-2.42653,0.0553758,-0.0762837,0.0535176,0.0697496,-0.0925361,0.144403,-0.125461,-0.0840963,0.0148392,-0.00991821,0.08255,-0.0695419,0.0618362,0.033493,0.00659943,-0.0131226,-9.97986,0.0176239,-0.0121307,-0.00259399,-0.0725555,0.0434113,0.00362396,0.00125885,0.0237656
268,8,10.0097,-0.00244141,0.000152588,-2.42714,0.0559862,-0.075063,0.0538228,0.0709703,-0.0922309,0.147149,-0.125156,-0.0828756,0.0205994,0.0324249,0.0406647,-0.0765991,0.0666046,0.0363541,0.00465393,-0.0153351,-9.97986,0.0134277,-0.00209808,-0.00751495,-0.0721741,0.0437546,0.00679016,-0.000991821,0.0244141
268,9,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0568746,0.0712755,-0.0910102,0.146844,-0.123935,-0.0816549,0.0193405,0.0494766,0.0120926,-0.0697708,0.0724792,0.039444,0.0116348,-0.00629425,-9.97986,0.0169373,0.0131607,-0.00751495,-0.0756454,0.0376129,0.013504,0.00102997,0.0220871
