
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,1,8.07302,0.000305176,-0.00152588,-2.42684,0.0565965,-0.0741475,0.0547383,0.0431993,-0.0931465,0.147149,-0.126987,-0.0816549,0.00926971,0.0242996,0.0170517,-0.0432205,0.016861,0.0109863,0.0234222,0.0162506,-9.97986,0.0202179,-0.00102997,0.0180435,0.0062561,0.0156784,-0.00354767,0.0222778,0.00453949
138,2,6.80348,0.000610352,-0.00106812,-2.42592,0.0590379,-0.073232,0.0553487,0.052965,-0.0919257,0.147455,-0.125766,-0.0816549,0.0103378,0.0235748,0.0125504,-0.0524139,0.0177002,0.00934601,0.0253296,0.0163651,-9.97986,0.018158,-0.000152588,0.0146103,0.00850677,0.014801,-0.000534058,0.0284958,0.00263214
138,3,6.60604,0.00183105,-0.000610352,-2.42684,0.0559862,-0.0747579,0.055959,0.0633409,-0.0913154,0.145624,-0.125766,-0.0825704,0.0113297,0.0247574,0.011673,-0.0572586,0.017128,0.0104523,0.017395,0.0195694,-9.97986,0.016861,0.000686646,0.0136185,0.0069046,0.0146103,-0.00240326,0.0281906,0.00324249
138,4,6.77571,0,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.07036,-0.0928413,0.145318,-0.125461,-0.0822652,0.0111771,0.022049,0.0100708,-0.0489426,0.017128,0.0166321,0.0217438,0.020256,-9.97986,0.0161743,-0.00190735,0.0120544,0.0120926,0.0155258,0.000610352,0.0283051,0.00549316
138,5,8.43343,0.000610352,0.000762939,-2.42714,0.055681,-0.0747579,0.054128,0.0938585,-0.0891792,0.143487,-0.124241,-0.0837911,0.00835419,0.0254059,0.0112152,-0.0691223,0.0182343,0.00984192,0.0176239,0.0173569,-9.97986,0.0136185,-0.00305176,0.00862122,0.00671387,0.0101089,-0.00339508,0.0272751,0.0038147
138,6,10.0097,-0.000305176,0.00198364,-2.42928,0.0538499,-0.0762837,0.0535176,0.10454,-0.0937568,0.145013,-0.125156,-0.0844015,0.00888824,0.0312042,0.0151443,-0.0563049,0.0181961,0.0114822,0.0204086,0.0176239,-9.97986,0.0152588,7.62939e-005,0.0162125,0.0110245,0.0138855,-0.00175476,0.0239182,0.00465393
138,7,10.0097,0.000610352,0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.080736,-0.095893,0.143792,-0.127292,-0.0871481,0.00923157,0.0223541,0.0160217,0.0107574,0.0177002,0.0094986,0.0226974,0.0198746,-9.97986,0.0144196,-0.00087738,0.0133133,0.00415802,0.0140381,-0.00324249,0.0260162,0.00701904
138,8,10.0097,0.000610352,0,-2.42898,0.0520189,-0.0753682,0.0510762,0.0743273,-0.095893,0.144708,-0.126987,-0.0871481,0.0115585,0.0202179,0.0187302,0.0567245,0.0193405,0.00541687,0.0200272,0.0203323,-9.97986,0.0153732,-0.00179291,0.0115967,0.00640869,0.00709534,-0.00865936,0.0188446,-0.000648499
138,9,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0759786,0.0529073,0.0715807,-0.0943672,0.143792,-0.127292,-0.0865377,0.0165176,0.0247955,0.0217056,0.078125,0.018959,0.0187683,0.0237274,0.0227356,-9.97986,0.0190353,0.00534058,0.0188446,0.00976563,0.0177002,0.0012207,0.018158,0.00984192
139,0,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.075063,0.0532125,0.0694445,-0.0949775,0.142572,-0.127598,-0.0874532,0.00766754,0.0117493,0.0135803,0.0575638,0.0157547,0.00583649,0.0153351,0.00923157,-9.97986,0.0144958,-0.00549316,0.00968933,0.00335693,0.0104141,-0.00907898,0.0101852,0.00236511
139,1,10.0097,0.00152588,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0529073,0.0682238,-0.0943672,0.144098,-0.127292,-0.0874532,0.0157166,0.0198364,0.0152588,0.049057,0.0183868,0.0145721,0.0235748,0.0181961,-9.97986,0.0183105,-0.000419617,0.0120926,0.00938416,0.00965118,-0.00392914,0.00972748,0.00476837
139,2,10.0097,0.00183105,0.000610352,-2.42867,0.0547655,-0.075063,0.0529073,0.0709703,-0.0922309,0.144098,-0.126377,-0.0844015,0.00835419,0.0217438,0.0141144,0.0444794,0.0128937,0.0119019,0.020256,0.017128,-9.97986,0.0164795,7.62939e-005,0.0145721,0.00644684,0.0159073,0.000762939,0.00774384,0.00514984
139,3,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0775044,0.0538228,0.07036,-0.0931465,0.145013,-0.125156,-0.0847066,0.0101089,0.0193024,0.0149918,0.0233841,0.0135803,0.00862122,0.0190353,0.0157166,-9.97986,0.0169754,-0.0012207,0.0183105,0.00663757,0.0143814,-0.00514984,0.000839233,0.00480652
139,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0562914,-0.075063,0.0532125,0.0694445,-0.0925361,0.145929,-0.126072,-0.0834859,0.010376,0.0241852,0.0105286,0.00946045,0.0148392,0.0127792,0.0215912,0.018692,-9.97986,0.015831,-0.00240326,0.0183487,0.0031662,0.0150681,-0.00423431,0.00415802,0.00591278
139,5,10.0097,0.000610352,0.000915527,-2.42562,0.0553758,-0.075063,0.054128,0.0691393,-0.0925361,0.145929,-0.124546,-0.0825704,0.01297,0.0242996,0.0140381,0.00881195,0.0177383,0.0127411,0.0238419,0.0248718,-9.97986,0.0162888,0.0038147,0.0154114,0.00617981,0.0187302,-0.00297546,0.00434875,0.00984192
139,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0813497,0.00988007,0.0235748,0.0233841,-0.0044632,0.0163651,0.0114822,0.0239182,0.0270844,-9.97986,0.0150299,-0.00411987,0.0141907,0.00423431,0.0163269,-0.00232697,0.00427246,0.00747681
139,7,10.0097,0.022583,-0.000457764,-2.42592,0.0562914,-0.0741475,0.055959,0.0706652,-0.090705,0.157525,-0.124546,-0.0813497,0.0124741,0.0206375,0.0260162,0.00396729,0.0171661,0.00812531,0.0255585,0.0285721,-9.97986,0.0164413,-3.8147e-005,0.0165558,0.00671387,0.014267,-0.00144958,0.00514984,0.00648499
139,8,10.0097,0.00244141,0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0928413,0.151727,-0.125156,-0.0810445,0.0136566,0.0216293,0.0282669,0.0233841,0.0185394,0.0141144,0.0267029,0.029335,-9.97986,0.0125122,-0.00564575,0.0136566,0.00549316,0.0191498,-0.000419617,0.00701904,0.0101471
139,9,10.0097,0.00183105,0.000457764,-2.42653,0.0550706,-0.0729268,0.0550435,0.0715807,-0.0913154,0.14837,-0.124241,-0.0807394,0.0136948,0.0230408,0.0258636,0.0192642,0.0131607,0.00644684,0.0223541,0.0259399,-9.97986,0.0159836,-0.00263214,0.0181961,0.00873566,0.0206757,-0.00404358,0.00782013,0.00488281
140,0,10.0097,0.000610352,-0.00106812,-2.42562,0.0547655,-0.0741475,0.0532125,0.0407579,-0.0946723,0.146844,-0.126682,-0.0828756,0.0140762,0.02388,0.0170898,0.0374222,0.0178146,0.0125885,0.0241089,0.022049,-9.97986,0.0146103,-0.000267029,0.0164032,0.00740051,0.0171661,-0.0069046,0.0118256,0.00606537
140,1,8.11788,0.00183105,-0.00152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0438097,-0.0934516,0.146234,-0.126072,-0.0813497,0.00934601,0.0225067,0.0125885,0.0401306,0.0220871,0.00827789,0.0262833,0.00667572,-9.97986,0.0107956,0.00236511,0.0153351,0.00286102,0.0189209,-0.0050354,0.0127029,0.00923157
140,2,6.80684,0.000610352,-0.000610352,-2.42562,0.0547655,-0.075063,0.0556539,0.0535753,-0.0925361,0.146234,-0.126072,-0.0828756,0.0148392,0.022049,0.0131989,0.0203323,0.017128,0.00858307,0.0241089,-0.00389099,-9.97986,0.0114822,7.62939e-005,0.0168991,-7.62939e-005,0.0205994,-0.00610352,0.0151443,0.00766754
140,3,6.61031,0.00152588,-0.000305176,-2.4247,0.0547655,-0.0738423,0.0556539,0.0627306,-0.0919257,0.145929,-0.125766,-0.0825704,0.012207,0.0204849,0.0205994,-0.0094223,0.0175858,0.00904083,0.0232697,0.00335693,-9.97986,0.0109482,-0.00404358,0.0173569,0.00659943,0.0161743,-0.00141144,0.0148392,0.0110245
140,4,6.82576,0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.055959,0.0724962,-0.0916206,0.145929,-0.126072,-0.0834859,0.0122452,0.0240326,0.0211334,-0.0253296,0.0202179,0.0140381,0.0207901,0.0143051,-9.97986,0.0115204,-0.00606537,0.0150681,0.00762939,0.0176239,-0.00148773,0.01297,0.00892639
140,5,8.54665,0.000915527,0.00106812,-2.42531,0.055681,-0.0747579,0.0550435,0.0935533,-0.0894843,0.144403,-0.124851,-0.0840963,0.00919342,0.0237656,0.0183105,-0.0420761,0.0173569,0.00911713,0.0242615,0.0163269,-9.97986,0.0117493,-0.00835419,0.0170517,0.0044632,0.0179291,-0.00259399,0.0153732,0.00789642
140,6,10.0097,0.000305176,0.00167847,-2.42867,0.0532396,-0.0759786,0.054128,0.102098,-0.0910102,0.142572,-0.125766,-0.085317,0.0120544,0.026474,0.0211716,-0.0499344,0.0169754,0.0133514,0.0217056,0.0210571,-9.97986,0.0142288,-0.00854492,0.0141525,0.00419617,0.0170517,-0.0030899,0.0165176,0.00778198
140,7,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0753682,0.0519917,0.080736,-0.0946723,0.144098,-0.126072,-0.0877584,0.00473022,0.0196075,0.0217438,-0.018425,0.0218582,0.00957489,0.0274658,0.0146484,-9.97986,0.0105667,-0.00679016,0.0134659,0.00835419,0.0192261,-0.00495911,0.0163269,0.00656128
140,8,10.0097,0.000915527,0.000305176,-2.42867,0.0526292,-0.0738423,0.0538228,0.0728014,-0.0952827,0.143487,-0.126987,-0.0868429,0.00984192,0.0209427,0.0178909,0.0260544,0.0152588,0.013237,0.0218201,0.0120926,-9.97986,0.014534,0.000724792,0.0143051,0.00892639,0.0148392,-0.00389099,0.0164795,0.00762939
140,9,10.0097,0.00213623,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0516866,0.0709703,-0.0949775,0.143792,-0.128513,-0.0868429,0.00843048,0.02491,0.0189209,0.0649643,0.0192261,0.0114059,0.0202179,0.0148773,-9.97986,0.0107574,0.0038147,0.0136948,0.00610352,0.0174332,-0.0062561,0.0171661,0.00614166
141,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.075063,0.0529073,0.0688341,-0.0952827,0.144098,-0.126682,-0.0871481,0.0124741,0.0285339,0.0204086,0.0711441,0.0158691,0.0107193,0.0205612,0.0214005,-9.97986,0.0138092,0.00488281,0.0164032,0.00694275,0.0167084,-0.00038147,0.021553,0.00816345
141,1,10.0097,-0.000610352,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0532125,0.07036,-0.0955879,0.143792,-0.127903,-0.0859274,0.00923157,0.0288773,0.0201416,0.0618362,0.0189972,0.00968933,0.0253677,0.02285,-9.97986,0.015564,0.00160217,0.0157166,0.00453949,0.0182343,-0.00179291,0.0188065,0.00965118
141,2,10.0097,0.00274658,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0931465,0.145318,-0.127598,-0.0856222,0.00850677,0.033989,0.0226593,0.0424194,0.0164032,0.0136948,0.0220108,0.0186157,-9.97986,0.0139236,0.00274658,0.0137711,0.00988007,0.0177002,-0.00232697,0.0192642,0.00770569
141,3,10.0097,-0.000915527,0,-2.42562,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0928413,0.145013,-0.126377,-0.0850118,0.00789642,0.0187302,0.0195313,0.00965118,0.0136185,0.00812531,0.0205994,0.0184631,-9.97986,0.0116348,-0.000572205,0.0134277,0.00957489,0.0125122,-0.0037384,0.019455,0.00331879
141,4,10.0097,-0.000610352,-0.000610352,-2.42776,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0943672,0.146234,-0.125766,-0.0834859,0.00831604,0.0154495,0.0136948,-0.00846863,0.0197983,0.00759125,0.0253677,0.0163651,-9.97986,0.0130844,-0.0037384,0.0113297,0.00400543,0.0157166,0.0030899,0.0178528,0.0019455
141,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0925361,0.148675,-0.125156,-0.0825704,0.0109482,0.0197601,0.0121307,-0.0355148,0.0138474,0.0135422,0.0227737,0.00953674,-9.97986,0.014534,0.000267029,0.0166321,0.00350952,0.0153351,-0.00225067,0.0167465,0.0043869
141,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0922309,0.146234,-0.124241,-0.0816549,0.0125885,0.0209808,0.0160217,-0.0439072,0.0161362,0.00797272,0.0223923,0.0152206,-9.97986,0.0133896,0.00339508,0.0143814,0.00843048,0.014534,-0.00328064,0.0191498,0.00545502
141,7,10.0097,0.00183105,0.000152588,-2.4244,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0922309,0.148675,-0.124851,-0.0807394,0.00965118,0.019455,0.0176239,-0.0108719,0.0188065,0.00709534,0.0237274,0.0153351,-9.97986,0.0146103,0.000343323,0.0138474,0.00888824,0.0170898,-0.00267029,0.017662,0.00648499
141,8,10.0097,0.00213623,0,-2.42531,0.0559862,-0.0741475,0.054128,0.07036,-0.0919257,0.145624,-0.124241,-0.0810445,0.00907898,0.0226212,0.0240707,-0.00629425,0.014534,0.00637054,0.018692,0.0197601,-9.97986,0.0115967,0.000915527,0.0119019,0.00675201,0.0167465,-0.00469208,0.0144196,0.00492096
141,9,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0738423,0.054128,0.0718859,-0.0910102,0.146844,-0.124241,-0.0807394,0.0115585,0.0223541,0.0273895,-0.0418091,0.0152588,0.00602722,0.0196457,0.0267029,-9.97986,0.0141907,0.00331879,0.0136566,0.00236511,0.0181961,-0.00125885,0.0161362,0.00453949
142,0,10.0097,-0.000305176,-0.0012207,-2.42714,0.0575121,-0.0741475,0.0529073,0.0410631,-0.0949775,0.146539,-0.126072,-0.0816549,0.0114822,0.0245667,0.024147,-0.0542068,0.0184631,0.0128174,0.0218964,0.0292587,-9.97986,0.0209045,0.000457764,0.0150299,0.0100327,0.0119019,-0.00106812,0.0170517,0.00534058
142,1,8.0605,0,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0544332,0.0435045,-0.0922309,0.145929,-0.126072,-0.0819601,0.0127792,0.0227737,0.0289917,0.00377655,0.0155258,0.00579834,0.0221634,0.0230789,-9.97986,0.0106812,-0.00038147,0.0127792,0.00907898,0.0156021,-0.00213623,0.0151443,0.00526428
142,2,6.81844,0.000915527,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0538228,0.0541857,-0.0931465,0.146234,-0.126377,-0.0813497,0.00801086,0.0252914,0.0203323,0.0307846,0.0136948,0.00785828,0.0225449,0.0167465,-9.97986,0.0146866,-0.00167847,0.0136185,0.00366211,0.0190353,-0.00564575,0.0188446,0.00507355
142,3,6.5865,0.000915527,0.000305176,-2.42653,0.0569017,-0.075063,0.054128,0.0630358,-0.0919257,0.144403,-0.125766,-0.0825704,0.0138092,0.0212479,0.0174332,-0.0483704,0.0177765,0.00988007,0.0172043,0.0148773,-9.97986,0.0144958,0.00209808,0.0123978,0.00556946,0.0128174,-0.00198364,0.0175476,0.00587463
142,4,6.79616,-0.000610352,0.000457764,-2.42776,0.055681,-0.0741475,0.054128,0.0728014,-0.0913154,0.145624,-0.125461,-0.0822652,0.0136566,0.023613,0.0226212,-0.0242615,0.014267,0.0094986,0.0218201,0.0157166,-9.97986,0.0126266,0.000991821,0.0134277,0.0056839,0.014801,-0.00434875,0.0183868,0.00591278
142,5,8.47249,0.000305176,0.000762939,-2.42653,0.0559862,-0.0741475,0.0562642,0.0935533,-0.0900947,0.145624,-0.125156,-0.0847066,0.0119781,0.0211334,0.0156403,0.100594,0.0189972,0.0120544,0.0233078,0.0198746,-9.97986,0.0133514,0.000686646,0.0131226,0.00392914,0.0117493,-0.0063324,0.019989,0.00572205
142,6,10.0097,-0.000305176,0.00167847,-2.42837,0.0541551,-0.0781148,0.0535176,0.101488,-0.0913154,0.142572,-0.125156,-0.0862325,0.00984192,0.0244522,0.0166702,0.092659,0.0169373,0.00907898,0.0193787,0.019455,-9.97986,0.0118637,-0.00106812,0.0145721,0.00709534,0.0139618,-0.00396729,0.0175476,0.00629425
142,7,10.0097,0.000915527,0.000457764,-2.42898,0.0547655,-0.0759786,0.0516866,0.0801256,-0.0949775,0.142877,-0.126682,-0.0865377,0.00900269,0.0229645,0.0138855,0.00362396,0.0179672,0.0143433,0.0229645,0.0208664,-9.97986,0.0104904,0.00476837,0.0150299,0.00766754,0.0189209,-0.00110626,0.0198746,0.00411987
142,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0513814,0.0728014,-0.0946723,0.143792,-0.126682,-0.0859274,0.0111771,0.0253677,0.0146103,0.00450134,0.0181198,0.00785828,0.0180435,0.0239563,-9.97986,0.0105286,-0.00171661,0.0151825,0.00583649,0.0158691,-0.00389099,0.0184631,0.00595093
142,9,10.0097,-0.0012207,-0.000762939,-2.42867,0.0532396,-0.075063,0.0529073,0.072191,-0.095893,0.144098,-0.128818,-0.0871481,0.0113297,0.0266647,0.0192642,0.00812531,0.0180435,0.00846863,0.0212479,0.0224686,-9.97986,0.0104141,0.00247955,0.0146103,0.00629425,0.0172806,0.00232697,0.0189209,0.00656128
143,0,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.07036,-0.0961982,0.143792,-0.127598,-0.0871481,0.0123978,0.0244904,0.0188446,-0.00553131,0.0152588,0.00984192,0.024147,0.0224686,-9.97986,0.00946045,-0.00324249,0.0134277,0.0100708,0.0199127,0.00167847,0.0204086,0.00507355
143,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.075063,0.0535176,0.0685289,-0.0943672,0.142877,-0.126682,-0.0865377,0.0102997,0.018692,0.018692,0.0204849,0.0152969,0.01194,0.0204468,0.0142288,-9.97986,0.00839233,-0.00705719,0.0120544,0.00682831,0.0135803,-0.00198364,0.0183487,0.00549316
143,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0762837,0.0538228,0.0709703,-0.0937568,0.145013,-0.126682,-0.0850118,0.0143051,0.0214767,0.0175095,-0.0286484,0.0178909,0.0125504,0.0199127,0.0135803,-9.97986,0.0126648,0.000152588,0.014267,0.00530243,0.0162506,-0.00354767,0.0186539,0.00629425
143,3,10.0097,0,0.000610352,-2.42745,0.0541551,-0.0741475,0.0544332,0.0697496,-0.0925361,0.144403,-0.126072,-0.0850118,0.0120544,0.0181961,0.0094986,-0.00659943,0.0165939,0.0125122,0.0201035,0.0125122,-9.97986,0.0162506,0.00141144,0.0120926,0.00675201,0.0203323,-0.00102997,0.0192642,0.00732422
143,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0538499,-0.075063,0.0532125,0.0697496,-0.0931465,0.144708,-0.124546,-0.0840963,0.0149155,0.025177,0.00492096,0.0695419,0.020752,0.010376,0.0225067,0.0178528,-9.97986,0.0162888,-0.00358582,0.0159073,0.00518799,0.0175858,-0.000495911,0.0182343,0.00659943
143,5,10.0097,0.0012207,0.000762939,-2.42684,0.0565965,-0.075063,0.0550435,0.0715807,-0.0928413,0.146844,-0.125461,-0.0831808,0.0109863,0.0259781,0.0147629,0.0373077,0.0187302,0.0102997,0.0167465,0.0244904,-9.97986,0.0188065,-0.00152588,0.011673,0.00514984,0.0159836,0.00144958,0.017662,0.00553131
143,6,10.0097,0.00427246,0.000152588,-2.4244,0.0565965,-0.075063,0.054128,0.0700548,-0.0900947,0.146234,-0.123935,-0.0822652,0.00762939,0.0241089,0.0233841,0.0396347,0.018425,0.0104904,0.0205231,0.0250244,-9.97986,0.0163269,-0.000724792,0.011673,0.00694275,0.0205231,-0.000724792,0.0175476,0.0088501
143,7,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0931465,0.141046,-0.123325,-0.0813497,0.0152206,0.0242233,0.0247955,0.0609589,0.0146103,0.00995636,0.0186157,0.0259018,-9.97986,0.0172424,-0.00423431,0.0136566,0.00621796,0.0104523,0.000953674,0.0216675,0.00720978
143,8,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0747579,0.0538228,0.0706652,-0.0913154,0.146539,-0.124851,-0.0816549,0.0121689,0.0242996,0.0121307,0.121231,0.0167084,0.0102997,0.0226974,0.0274658,-9.97986,0.0163269,-0.00167847,0.0144958,0.00759125,0.0173569,-0.00389099,0.0196075,0.0037384
143,9,10.0097,-0.0012207,0.000610352,-2.42501,0.0565965,-0.0723164,0.0547383,0.0715807,-0.0903999,0.144403,-0.124241,-0.0810445,0.00915527,0.0245285,0.0146484,0.145607,0.0167465,0.00930786,0.0246811,0.0301361,-9.97986,0.0190353,-0.00179291,0.0138855,-0.000801086,0.018158,-0.00225067,0.0188828,0.0120926
144,0,10.0097,0.000305176,-0.00106812,-2.42714,0.0569017,-0.0744527,0.0532125,0.0428942,-0.0952827,0.140741,-0.125766,-0.0825704,0.00980377,0.0275421,0.0160599,0.0297928,0.0165558,0.0104141,0.0231171,0.0259399,-9.97986,0.0178528,-0.00102997,0.0148392,0.0069046,0.0146484,-0.00801086,0.0172806,0.00907898
144,1,8.12062,0.00183105,-0.00259399,-2.42501,0.0559862,-0.075063,0.0538228,0.042589,-0.0928413,0.146234,-0.126987,-0.0810445,0.0178909,0.0157928,0.0150681,0.0265884,0.0117874,0.0120926,0.0240707,0.0175095,-9.97986,0.0136185,-0.00217438,0.0132751,0.00564575,0.0217438,-0.00644684,0.0192261,0.00793457
144,2,6.85475,0.000915527,-0.0012207,-2.42623,0.055681,-0.0726216,0.0562642,0.0544908,-0.0928413,0.145624,-0.126072,-0.0816549,0.0125885,0.0171661,0.0102234,0.124397,0.0174713,0.0107193,0.0232697,0.0106049,-9.97986,0.0123978,-0.00102997,0.0163269,0.00377655,0.0173569,-0.0069809,0.0120926,0.0087738
144,3,6.63381,0.00152588,0.000152588,-2.42745,0.055681,-0.0744527,0.0547383,0.0627306,-0.0928413,0.147455,-0.125766,-0.0822652,0.0132751,0.0183487,0.0101089,0.063858,0.0133133,0.00999451,0.0229645,0.00724792,-9.97986,0.0149918,0.00125885,0.0168991,0.00324249,0.0185013,-0.00534058,0.0164032,0.00694275
144,4,6.82241,-0.000915527,-0.000610352,-2.42592,0.0541551,-0.075063,0.0556539,0.07036,-0.0925361,0.145624,-0.126377,-0.0834859,0.00766754,0.0144196,0.0169754,0.0162506,0.0172424,0.00759125,0.0203323,0.00476837,-9.97986,0.0185013,0.00232697,0.0139999,0.00617981,0.0225449,-0.00614166,0.0162125,0.00846863
144,5,8.49294,-0.000305176,0.0012207,-2.42684,0.0559862,-0.0710957,0.0547383,0.0935533,-0.0903999,0.145929,-0.124851,-0.0831808,0.0155258,0.0186539,0.0188065,0.0111008,0.0177002,0.00965118,0.0239944,0.0125122,-9.97986,0.0144196,-0.000953674,0.0127411,0.0056839,0.0240326,-0.00347137,0.0177002,0.00541687
144,6,10.0097,0.00305176,0.00228882,-2.42776,0.0526292,-0.0765889,0.0529073,0.103319,-0.0913154,0.145318,-0.125156,-0.0862325,0.0094986,0.0167847,0.0200272,-0.0547409,0.0235367,0.00621796,0.0239563,0.00900269,-9.97986,0.0120926,-0.000114441,0.0150681,0.00663757,0.0173569,-0.00293732,0.0147629,0.00831604
144,7,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0816515,-0.0961982,0.143487,-0.124851,-0.0874532,0.0156403,0.0207138,0.0155258,-0.053215,0.0197983,0.0154877,0.0282288,0.0123596,-9.97986,0.0161362,0.000724792,0.0122452,0.00850677,0.0125885,-0.00396729,0.0182343,0.00972748
144,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0796407,0.0532125,0.0740221,-0.0955879,0.144708,-0.126072,-0.0865377,0.0114822,0.0307083,0.0111008,0.0119019,0.0191116,0.0130463,0.0254059,0.0136185,-9.97986,0.016861,0.00183105,0.0151825,0.00995636,0.0183868,-0.000534058,0.0214386,0.00843048
144,9,10.0097,0.00152588,-0.00106812,-2.42837,0.0532396,-0.0747579,0.0519917,0.0709703,-0.0955879,0.13891,-0.127292,-0.0871481,0.0125885,0.0314713,0.0105667,0.0338745,0.0184631,0.0122833,0.0194168,0.0152969,-9.97986,0.0159836,0.00389099,0.011673,0.00656128,0.0161743,-0.00789642,0.0167847,0.0069046
145,0,10.0097,-0.0012207,-0.000457764,-2.42776,0.0538499,-0.0771993,0.0522969,0.0694445,-0.0961982,0.144403,-0.128208,-0.0874532,0.0120544,0.0363922,0.0169754,0.0253677,0.0145721,0.0140762,0.0214386,0.0163269,-9.97986,0.0191498,0.00518799,0.0130844,0.00541687,0.0161362,-0.0012207,0.0152588,0.00801086
145,1,10.0097,-0.000610352,-0.000610352,-2.42898,0.0550706,-0.075063,0.0516866,0.0697496,-0.0943672,0.144098,-0.126682,-0.0871481,0.00991821,0.0337982,0.0178909,0.033226,0.0170135,0.010376,0.0204849,0.0191879,-9.97986,0.0177002,-0.000343323,0.0128174,0.00583649,0.0139236,-0.00244141,0.0175858,0.00473022
145,2,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0765889,0.0519917,0.0694445,-0.0937568,0.145318,-0.126072,-0.0850118,0.0112534,0.0308609,0.0181961,0.0213623,0.0152206,0.00587463,0.0209808,0.0139999,-9.97986,0.0169373,-0.00164032,0.0112152,0.00984192,0.0189972,-0.00343323,0.0154495,0.00694275
145,3,10.0097,0.00183105,0,-2.42806,0.0544603,-0.0753682,0.0535176,0.07036,-0.0931465,0.145929,-0.125766,-0.0844015,0.00938416,0.0279999,0.0216293,0.000953674,0.0150681,0.00843048,0.0226593,0.0183868,-9.97986,0.0125122,0.00225067,0.0121689,0.00720978,0.0153351,-0.000457764,0.0143814,0.00350952
145,4,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0735371,0.0535176,0.0700548,-0.0931465,0.145013,-0.126377,-0.0840963,0.010376,0.0287247,0.018692,0.0111771,0.0186539,0.0128555,0.0246429,0.0211334,-9.97986,0.019722,-0.00110626,0.0126266,0.0108719,0.0132751,0.00301361,0.0206375,0.00320435
145,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0694445,-0.0928413,0.147149,-0.124241,-0.0825704,0.00957489,0.0245667,0.0087738,0.0120544,0.0183868,0.00827789,0.0163651,0.0175476,-9.97986,0.0111008,-0.00293732,0.00717163,0.00404358,0.0128555,-0.00713348,0.0123978,0.00354767
