
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,5,10.0097,0.00152588,-0.000152588,-2.42837,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0925361,0.145318,-0.125766,-0.0850118,0.0130844,0.0240707,0.018692,0.0123215,0.0192261,0.0120163,0.0195694,0.0255585,-9.97986,0.0231934,-0.00167847,0.014267,0.00961304,0.0184631,-0.00087738,0.016098,0.00549316
197,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145624,-0.126072,-0.0840963,0.0118256,0.0237274,0.0188065,0.00759125,0.0202179,0.0137711,0.0188065,0.0271606,-9.97986,0.0267792,-0.00469208,0.0172806,0.00366211,0.0162888,0.00141144,0.0160599,0.0103378
197,7,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0747579,0.0550435,0.072191,-0.0910102,0.145929,-0.125156,-0.0816549,0.0122833,0.0178909,0.0229645,0.0131607,0.0183868,0.00988007,0.0191116,0.0333786,-9.97986,0.0246429,-0.00617981,0.0126266,0.00537872,0.0188446,0.001297,0.0130463,0.00946045
197,8,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0128174,0.0227356,0.0196075,0.0162506,0.0175476,0.0112915,0.0216675,0.0238037,-9.97986,0.0204468,-0.00617981,0.0122833,0.00675201,0.0163269,-0.00175476,0.0113678,0.00667572
197,9,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0709703,-0.0910102,0.146844,-0.123935,-0.0816549,0.00907898,0.0193787,0.0164795,0.0125122,0.0130081,0.00953674,0.0226593,0.0235367,-9.97986,0.0197601,-0.00511169,0.0175476,0.00617981,0.019989,-0.00125885,0.0179291,0.00717163
198,0,10.0097,0,-0.00213623,-2.42776,0.0550706,-0.0747579,0.0522969,0.0297716,-0.0977241,0.145624,-0.127598,-0.0834859,0.0129318,0.022049,0.0187302,0.0141907,0.0154495,0.0134277,0.025177,0.0216293,-9.97986,0.0194168,-0.00156403,0.0139236,0.00911713,0.0157547,-0.00335693,0.0144958,0.00709534
198,1,1.71041,0.00183105,-0.00473022,-2.42562,0.0572069,-0.0735371,0.0538228,-0.00227185,-0.0968086,0.147455,-0.127903,-0.0819601,0.0120926,0.0249481,0.0193024,0.0142288,0.0187683,0.0120163,0.0248337,0.0182724,-9.97986,0.0132751,0.00202179,0.00953674,0.00614166,0.0204849,-0.00389099,0.0162125,0.00556946
198,2,-5.12095,0.0012207,-0.00427246,-2.42531,0.0559862,-0.0741475,0.0526021,-0.0153944,-0.0968086,0.147149,-0.130649,-0.0822652,0.00801086,0.0208282,0.0177765,0.0119781,0.0152206,0.0102997,0.0206757,0.0146484,-9.97986,0.0134277,-0.00278473,0.0138855,0.00907898,0.0168228,0.00114441,0.014534,0.00610352
198,3,-9.99003,-0.000915527,-0.00350952,-2.42531,0.0562914,-0.0717061,0.0562642,0.0084093,-0.0931465,0.146539,-0.128208,-0.0810445,0.00846863,0.0251389,0.0149536,0.0113678,0.0117874,0.0112534,0.0256729,0.0153732,-9.97986,0.0106049,-0.00278473,0.0121689,0.00637054,0.0164413,-0.00324249,0.0120163,0.00255585
198,4,-9.99003,0.00244141,-0.00167847,-2.42562,0.0562914,-0.0741475,0.0550435,0.0355699,-0.0913154,0.146234,-0.126682,-0.0804342,0.0105667,0.02491,0.019722,0.0142288,0.0191498,0.0106049,0.0249481,0.0118256,-9.97986,0.0109482,0.00431061,0.0152588,0.00957489,0.00743866,-0.00038147,0.0175476,0.00621796
198,5,-9.99003,0.000305176,-0.00152588,-2.42501,0.0562914,-0.0744527,0.055959,0.0563219,-0.0900947,0.145013,-0.126682,-0.0816549,0.00476837,0.0224686,0.0189972,0.00968933,0.0181198,0.0094986,0.0207901,0.0103378,-9.97986,0.01091,-0.00179291,0.0143814,0.00423431,-0.00202179,-0.00259399,0.0153732,0.00324249
198,6,-9.99003,0.000610352,0,-2.42562,0.0550706,-0.0741475,0.0556539,0.0731066,-0.0903999,0.145013,-0.125156,-0.0825704,0.0082016,0.0224686,0.0158691,0.00953674,0.0151443,0.0104904,0.0235748,0.0135803,-9.97986,0.00415802,-0.0018692,0.0175858,0.00312805,0.00900269,-0.000419617,0.0200272,0.00152588
198,7,-9.34031,0.0012207,0.00152588,-2.42623,0.055681,-0.075063,0.0574849,0.132311,-0.0833808,0.145929,-0.120884,-0.0813497,0.00751495,0.0236893,0.0171661,0.0120544,0.0174332,0.0123596,0.0257111,0.0164413,-9.97986,0.0088501,0.000572205,0.0152206,0.00339508,0.0150299,0.00114441,0.0133896,0.0087738
198,8,-0.85124,-0.00213623,0.00335693,-2.42806,0.0541551,-0.0759786,0.0538228,0.143297,-0.0876533,0.144403,-0.12241,-0.0847066,0.0143433,0.0245285,0.0169754,0.00869751,0.0164032,0.0075531,0.0189972,0.0117493,-9.97986,0.01194,0.000915527,0.0110626,0.0117874,0.0165558,-0.00286102,0.0136566,0.00396729
198,9,6.86208,0,0.00442505,-2.42898,0.0538499,-0.0768941,0.0547383,0.153978,-0.088874,0.144098,-0.120884,-0.0859274,0.0111008,0.027771,0.0178146,0.0104523,0.0178909,0.01297,0.0224686,0.0127411,-9.97986,0.0127792,0.00110626,0.0165176,0.00534058,0.0167847,-0.00400543,0.0158691,0.00476837
199,0,10.0097,0.000305176,0.00457764,-2.42989,0.0529344,-0.0762837,0.050771,0.126512,-0.0952827,0.142877,-0.124546,-0.0877584,0.011673,0.0270462,0.0181961,0.00740051,0.018959,0.0107193,0.0231171,0.0125885,-9.97986,0.0139236,-0.00106812,0.0174713,0.00171661,0.018692,-0.00335693,0.0134277,0.00473022
199,1,10.0097,0.000305176,0.000915527,-2.43081,0.0541551,-0.0768941,0.0513814,0.0905016,-0.0980293,0.143182,-0.125461,-0.0877584,0.0100327,0.0247192,0.0205231,0.00968933,0.0196075,0.00789642,0.0179291,0.0164413,-9.97986,0.0181961,0.00259399,0.0165176,0.0094986,0.0196838,0.000228882,0.0160217,0.00793457
199,2,10.0097,-0.0012207,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0510762,0.0770738,-0.0968086,0.142267,-0.126987,-0.0880636,0.00701904,0.022583,0.0183868,0.0115585,0.0221634,0.0126266,0.0194931,0.0133133,-9.97986,0.0133896,-0.00392914,0.01194,0.00720978,0.0131226,-0.00232697,0.0130844,0.0075531
199,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0753682,0.0513814,0.0737169,-0.0961982,0.144708,-0.126072,-0.0874532,0.00900269,0.0247955,0.0174713,0.0114822,0.0193024,0.0101089,0.0240326,0.0199509,-9.97986,0.00984192,-0.001297,0.0120544,0.00915527,0.0130463,-0.000419617,0.015831,0.00347137
199,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.075063,0.0532125,0.0715807,-0.0934516,0.146234,-0.126072,-0.085317,0.0117111,0.0226593,0.020752,0.0133896,0.0228119,0.00793457,0.0217056,0.0215149,-9.97986,0.0178528,-0.00408173,0.0147247,0.0056839,0.0173187,0.00228882,0.0163269,0.00621796
199,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0544332,0.0712755,-0.0946723,0.143792,-0.126072,-0.0856222,0.0105286,0.0218964,0.0175476,0.0113678,0.0147247,0.00545502,0.0191498,0.0183487,-9.97986,0.0194168,0.00171661,0.0130844,0.00408173,0.0165176,-0.0018692,0.0138855,0.00522614
199,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0738423,0.0516866,0.0712755,-0.0931465,0.146234,-0.124851,-0.0834859,0.00896454,0.0218201,0.0193405,0.0104904,0.0177383,0.00263214,0.0226212,0.0234604,-9.97986,0.0246811,-0.00228882,0.0127411,0.00659943,0.0191498,-0.00434875,0.0171661,0.00785828
199,7,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.07036,-0.0910102,0.146234,-0.124546,-0.0822652,0.0123978,0.0265121,0.0206375,0.00988007,0.0207901,0.00514984,0.0224686,0.0241089,-9.97986,0.0204086,0.000114441,0.0124741,0.00808716,0.0173187,-0.00190735,0.0149155,0.00862122
199,8,10.0097,-0.000915527,0.000152588,-2.4244,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145929,-0.124241,-0.0819601,0.0122833,0.0230026,0.0198364,0.00858307,0.021553,0.00835419,0.0190735,0.0284576,-9.97986,0.0218582,-0.00087738,0.0126648,0.0056839,0.017662,-0.00038147,0.0158691,0.00598907
199,9,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0919257,0.146234,-0.124241,-0.0810445,0.0127029,0.0272369,0.018692,0.0120926,0.0218582,0.0062561,0.0219727,0.0247192,-9.97986,0.0181198,-7.62939e-005,0.0178528,0.0069809,0.0159073,-0.00179291,0.0159836,0.0094223
200,0,10.0097,0.0012207,-0.00244141,-2.42776,0.0562914,-0.0741475,0.0522969,0.030382,-0.0961982,0.145929,-0.128208,-0.0831808,0.01091,0.0212097,0.0178146,0.00911713,0.0195313,0.00869751,0.0231934,0.0234985,-9.97986,0.0172424,-0.00354767,0.0134277,0.00659943,0.0154877,-0.00648499,0.0154495,0.00907898
200,1,1.78975,0.00152588,-0.00457764,-2.42501,0.0581224,-0.073232,0.0535176,-0.0028822,-0.0971137,0.146844,-0.127903,-0.0816549,0.00526428,0.0241852,0.0165558,0.0113297,0.0193787,0.0126648,0.0240707,0.019722,-9.97986,0.0125885,-0.000991821,0.0116348,0.00377655,0.0171661,-0.00370026,0.0163269,0.00724792
200,2,-5.07152,-0.000915527,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0526021,-0.0150892,-0.0971137,0.146844,-0.129734,-0.0816549,0.0134277,0.0229645,0.0188065,0.0135422,0.0217056,0.0082016,0.0205612,0.0118256,-9.97986,0.0113297,-0.000724792,0.014534,0.00919342,0.0178909,-0.00240326,0.0152588,0.0069809
200,3,-9.99003,0,-0.00366211,-2.4244,0.0565965,-0.0738423,0.0550435,0.00810412,-0.0928413,0.147455,-0.128818,-0.0822652,0.00762939,0.0232315,0.0184631,0.00991821,0.0174713,0.00843048,0.0222397,0.00968933,-9.97986,0.00564575,-0.000762939,0.0115204,0.00835419,0.0130844,-0.00480652,0.0143814,0.00411987
200,4,-9.99003,0.000305176,-0.00228882,-2.42592,0.0578172,-0.0735371,0.0556539,0.0367906,-0.0916206,0.145624,-0.127903,-0.0807394,0.00892639,0.0261688,0.0202179,0.0127411,0.014267,0.0094986,0.0238419,0.0123596,-9.97986,0.00671387,-0.00289917,0.0111771,0.00465393,0.00221252,-0.00339508,0.0164032,0.0056076
200,5,-9.99003,0.00152588,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0560167,-0.0894843,0.145013,-0.126682,-0.0816549,0.00350952,0.02491,0.0203323,0.00934601,0.0195694,0.00694275,0.0196457,0.0134659,-9.97986,0.00843048,-0.00183105,0.0114822,0.0069809,-0.00038147,-0.000762939,0.0177002,0.00572205
200,6,-9.99003,0.000610352,0,-2.42562,0.055681,-0.0747579,0.0553487,0.0734117,-0.090705,0.147149,-0.124851,-0.0816549,0.0101471,0.0269318,0.0205231,0.0100708,0.0183487,0.00736237,0.0223923,0.0117111,-9.97986,0.0112915,-0.00198364,0.0151825,0.00686646,0.0141525,-0.00144958,0.0202942,0.00347137
200,7,-8.93138,0.00244141,0.00198364,-2.42623,0.0547655,-0.0747579,0.055959,0.119493,-0.0867378,0.145929,-0.12363,-0.0834859,0.011673,0.0271606,0.0181198,0.0126648,0.0211716,0.0114822,0.0196457,0.0122833,-9.97986,0.013237,-0.00125885,0.0164032,0.0044632,0.00835419,7.62939e-005,0.0179672,0.00518799
200,8,-0.824384,-0.000305176,0.00366211,-2.42745,0.0526292,-0.073232,0.0532125,0.142992,-0.0876533,0.144098,-0.12241,-0.0850118,0.0117874,0.0251007,0.0198364,0.0123978,0.0188065,0.0101089,0.0216293,0.0193787,-9.97986,0.014801,0.000686646,0.0151062,0.00534058,0.0172424,-0.00541687,0.0159454,0.00507355
200,9,6.97866,0.000915527,0.00427246,-2.42745,0.0538499,-0.075063,0.0529073,0.154894,-0.0903999,0.143792,-0.121799,-0.0847066,0.0105286,0.0284958,0.0207138,0.00858307,0.0148392,0.00762939,0.0218201,0.013504,-9.97986,0.0131226,0.000686646,0.0138092,0.0069809,0.0174332,-0.00495911,0.0136566,0.00377655
201,0,10.0097,0.0012207,0.00411987,-2.43142,0.0520189,-0.0771993,0.0501607,0.124986,-0.095893,0.142572,-0.125156,-0.0880636,0.00862122,0.0230789,0.0164413,0.00957489,0.0143433,0.00659943,0.022583,0.0168228,-9.97986,0.0121307,-0.000190735,0.0144958,0.00354767,0.0148392,-0.00236511,0.0160599,0.00484467
201,1,10.0097,-0.000305176,0.000915527,-2.42959,0.0535448,-0.0775044,0.0504659,0.0908068,-0.0974189,0.142877,-0.124546,-0.0892843,0.00953674,0.0196457,0.0178528,0.00926971,0.0151443,0.00846863,0.0198364,0.0177765,-9.97986,0.0180435,-0.0044632,0.0145721,0.00709534,0.0139999,0.000419617,0.0170898,0.0075531
201,2,10.0097,0.00213623,-0.000152588,-2.42959,0.0541551,-0.0771993,0.0501607,0.0767687,-0.0961982,0.143182,-0.127598,-0.0883688,0.00904083,0.0200272,0.0203705,0.00720978,0.0143433,0.00934601,0.0177002,0.0126648,-9.97986,0.0120926,-0.00473022,0.0153732,0.00850677,0.017395,-0.00343323,0.0165939,0.00514984
201,3,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.0513814,0.0728014,-0.094062,0.144403,-0.127292,-0.0868429,0.013504,0.0259399,0.0195694,0.0088501,0.0165939,0.00911713,0.0217819,0.0178146,-9.97986,0.0180435,0.000419617,0.0163269,0.00724792,0.0127029,-3.8147e-005,0.0185394,0.0062561
201,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.075063,0.0526021,0.0700548,-0.0934516,0.145318,-0.126072,-0.085317,0.0131607,0.0225067,0.0165176,0.0119781,0.0156021,0.00705719,0.0246048,0.0181961,-9.97986,0.0161362,-0.00312805,0.0146866,0.00793457,0.0143814,-0.00198364,0.0178146,0.0075531
201,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0943672,0.146844,-0.126377,-0.0840963,0.0133133,0.0254059,0.0179672,0.0147247,0.017662,0.0114059,0.0190353,0.0237274,-9.97986,0.0192261,-0.00396729,0.0169373,0.00862122,0.0185394,-0.0018692,0.0162125,0.0037384
201,6,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.0738423,0.0544332,0.0706652,-0.0943672,0.145318,-0.125461,-0.0840963,0.0123978,0.0249481,0.0232315,0.0125885,0.019989,0.0114441,0.0227356,0.0282288,-9.97986,0.0234604,-0.00232697,0.0117874,0.00823975,0.0177383,-0.00221252,0.0198746,0.00423431
201,7,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146234,-0.125156,-0.0828756,0.0102997,0.0242996,0.0210953,0.01194,0.0195313,0.00850677,0.0204086,0.0250626,-9.97986,0.0189209,-0.00370026,0.0163651,0.00762939,0.0189972,0.000343323,0.0213242,0.00606537
201,8,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0744527,0.0550435,0.07036,-0.0925361,0.146539,-0.123325,-0.0816549,0.00965118,0.0243378,0.0164032,0.0143051,0.0187683,0.00980377,0.0178528,0.0238037,-9.97986,0.021286,-0.00259399,0.0160599,0.00671387,0.0192642,-0.0050354,0.0180054,0.00469208
201,9,10.0097,-0.000915527,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.072191,-0.0922309,0.146844,-0.124241,-0.0813497,0.00839233,0.0252914,0.0199509,0.0102997,0.016098,0.0075531,0.024147,0.022583,-9.97986,0.0199127,-0.00137329,0.0179291,0.00190735,0.0186539,0,0.0183868,0.00679016
202,0,10.0097,0.000610352,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0526021,0.0312975,-0.0971137,0.146234,-0.127903,-0.0825704,0.013237,0.0231552,0.0164413,0.0133514,0.0170898,0.0087738,0.019455,0.023613,-9.97986,0.0162506,-0.00389099,0.0165939,0.00347137,0.0207138,-0.00293732,0.0169754,0.00991821
202,1,1.81966,0.000915527,-0.00518799,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0028822,-0.0986396,0.147149,-0.128818,-0.0819601,0.0117874,0.0213242,0.0179672,0.0121689,0.0133514,0.0120926,0.020752,0.0156021,-9.97986,0.0167847,-0.00415802,0.0169754,0.00572205,0.0144958,-0.00507355,0.0156403,0.00549316
202,2,-4.96715,-0.000610352,-0.00427246,-2.42562,0.0572069,-0.0744527,0.054128,-0.0132582,-0.0971137,0.147455,-0.130039,-0.0819601,0.00598907,0.0250626,0.0175095,0.0104904,0.0175858,0.0133133,0.018959,0.014534,-9.97986,0.0131989,-0.00156403,0.0144958,0.0056076,0.0168991,-0.00823975,0.0172806,0.00774384
202,3,-9.99003,0.00305176,-0.00274658,-2.42531,0.0553758,-0.0747579,0.0544332,0.00810412,-0.0922309,0.146234,-0.127903,-0.0807394,0.00556946,0.0260544,0.0192261,0.0117111,0.016861,0.0094223,0.0234222,0.0106812,-9.97986,0.0141525,0.0025177,0.0144196,0.00751495,0.0153732,-0.00282288,0.0168228,0.0069809
202,4,-9.99003,0.000305176,-0.00167847,-2.4244,0.0562914,-0.0741475,0.0556539,0.0383165,-0.0922309,0.146539,-0.127292,-0.0810445,0.00793457,0.022049,0.0181961,0.0108337,0.0170517,0.0164032,0.0205612,0.0135422,-9.97986,0.00774384,-0.000762939,0.0136566,0.00484467,0.00740051,-0.00595093,0.0148392,0.00434875
202,5,-9.99003,-0.0012207,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0553487,0.0569322,-0.0919257,0.146539,-0.126072,-0.0822652,0.00766754,0.0215149,0.018425,0.0118637,0.0167084,0.00904083,0.0228119,0.0118637,-9.97986,0.00846863,0.000648499,0.0182724,0.0038147,0.00595093,-0.00133514,0.0154114,0.00488281
202,6,-9.99003,0.000610352,0.000610352,-2.4247,0.0553758,-0.0744527,0.0556539,0.0737169,-0.0891792,0.145929,-0.123935,-0.0819601,0.0112534,0.0218201,0.0178146,0.0106049,0.0168991,0.0136566,0.0202942,0.01091,-9.97986,0.0128174,0.00267029,0.0168991,0.00778198,0.0157928,0.000495911,0.0173187,0.00591278
202,7,-9.1569,0.00183105,0.00167847,-2.42562,0.0553758,-0.0744527,0.0574849,0.124681,-0.0861274,0.145624,-0.120884,-0.0822652,0.00991821,0.021553,0.0165558,0.00854492,0.0165939,0.0122833,0.0162888,0.0138474,-9.97986,0.0123978,0.00144958,0.0153732,0.00843048,0.0136185,-0.00656128,0.0170517,0.00751495
202,8,-0.544233,0.000610352,0.00350952,-2.42684,0.0541551,-0.0762837,0.0550435,0.142381,-0.0876533,0.145013,-0.121799,-0.0844015,0.00938416,0.021553,0.0193024,0.0108337,0.0180817,0.00999451,0.0201797,0.0151062,-9.97986,0.0132751,-0.00144958,0.0154114,0.00854492,0.018158,0.00125885,0.017128,0.00774384
202,9,7.27742,0.000610352,0.00427246,-2.42837,0.0538499,-0.0759786,0.054128,0.155504,-0.0891792,0.144098,-0.121494,-0.0859274,0.0104523,0.0258255,0.0172806,0.011673,0.0170135,0.0087738,0.0204086,0.0134277,-9.97986,0.0183487,-0.00289917,0.0140762,0.00995636,0.0108337,0.000343323,0.0192642,0.0069809
203,0,10.0097,-0.000305176,0.0038147,-2.42989,0.0532396,-0.0765889,0.0504659,0.12163,-0.0949775,0.143487,-0.125461,-0.0883688,0.00934601,0.0230789,0.0152969,0.00957489,0.0169754,0.00881195,0.0236893,0.0174332,-9.97986,0.014534,-0.00202179,0.016861,0.00686646,0.0156021,-0.0043869,0.0148392,0.00583649
203,1,10.0097,0.000610352,0.000762939,-2.43111,0.0538499,-0.0762837,0.050771,0.0892809,-0.0971137,0.142877,-0.125766,-0.0892843,0.00732422,0.0241089,0.0172424,0.0131989,0.0153732,0.00980377,0.0220871,0.0138855,-9.97986,0.0157547,-0.00411987,0.0143051,0.0088501,0.0154877,-0.000190735,0.0181198,0.0044632
203,2,10.0097,0.00152588,0.000305176,-2.4302,0.0547655,-0.0765889,0.050771,0.0776842,-0.0961982,0.143487,-0.127598,-0.0883688,0.0123596,0.0204849,0.0197601,0.013237,0.0205612,0.0100708,0.0213242,0.0175476,-9.97986,0.0152588,0.000343323,0.0154495,0.00282288,0.0172424,-0.00343323,0.0182343,0.0110245
203,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0937568,0.143792,-0.126377,-0.0871481,0.0124359,0.0240326,0.0202942,0.0117493,0.0212097,0.00762939,0.0242996,0.0159073,-9.97986,0.0176239,0.001297,0.0153732,0.00778198,0.0140762,0.00118256,0.0171661,0.00495911
203,4,10.0097,0.0012207,0.000457764,-2.42867,0.0547655,-0.0738423,0.0513814,0.0724962,-0.094062,0.144403,-0.125766,-0.085317,0.0119781,0.0287247,0.0185013,0.0100708,0.0162125,0.0132751,0.0212479,0.0179672,-9.97986,0.0198746,-0.00389099,0.0190735,0.0044632,0.0174332,3.8147e-005,0.0183868,0.00789642
203,5,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0744527,0.0522969,0.0706652,-0.0931465,0.146539,-0.125766,-0.0840963,0.0127029,0.02285,0.017128,0.0148392,0.0206757,0.00892639,0.0200272,0.0244904,-9.97986,0.0205231,0.000839233,0.0124359,0.00984192,0.0175858,-0.00175476,0.0165939,0.00797272
203,6,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145929,-0.124546,-0.0847066,0.0135422,0.0283432,0.0196075,0.0117493,0.0222015,0.00900269,0.0246429,0.0276566,-9.97986,0.0239944,0.00274658,0.0165558,0.00858307,0.0207138,0.000991821,0.0129318,0.00793457
203,7,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0744527,0.0538228,0.0724962,-0.0913154,0.146234,-0.124546,-0.0819601,0.0135422,0.0233841,0.0212479,0.0112152,0.0171661,0.00991821,0.0199127,0.0232315,-9.97986,0.0218964,-0.00320435,0.0149155,0.00740051,0.0144196,-0.00305176,0.0180817,0.010643
203,8,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0925361,0.145929,-0.124851,-0.0807394,0.0138092,0.0250626,0.0224304,0.0133514,0.0190735,0.0139999,0.022316,0.0268173,-9.97986,0.0218964,-0.000534058,0.0127411,0.0102615,0.0196457,-0.000267029,0.0195694,0.0119019
203,9,10.0097,0.00213623,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0910102,0.14776,-0.12363,-0.0810445,0.0109863,0.0234222,0.0188828,0.0162125,0.0183487,0.0112152,0.0257492,0.022583,-9.97986,0.0217056,0.000343323,0.0114441,0.00946045,0.0186157,-0.00278473,0.0192642,0.00984192
204,0,10.0097,-0.000915527,-0.00198364,-2.42684,0.055681,-0.0741475,0.0510762,0.030382,-0.0977241,0.146539,-0.126682,-0.0828756,0.0141907,0.0265121,0.0208282,0.0135422,0.0193405,0.0130081,0.0250626,0.0201797,-9.97986,0.0205231,-0.000572205,0.0112534,0.00926971,0.0203323,-0.00282288,0.0163651,0.0118637
204,1,1.8813,-0.000610352,-0.0038147,-2.42531,0.0578172,-0.0729268,0.0535176,-0.00135633,-0.095893,0.146539,-0.130039,-0.0819601,0.00968933,0.0238419,0.0195313,0.0158691,0.0157547,0.0100708,0.0199127,0.0201035,-9.97986,0.0131989,-0.00724792,0.0102997,0.00579834,0.0157166,-0.00656128,0.0139618,0.00667572
204,2,-4.92381,-0.000610352,-0.00427246,-2.42623,0.0569017,-0.073232,0.054128,-0.0153944,-0.0980293,0.146234,-0.129123,-0.0819601,0.0125885,0.0220108,0.016861,0.0158691,0.0215912,0.0152588,0.0227737,0.0180054,-9.97986,0.00991821,-0.00144958,0.0108337,0.00957489,0.0197601,-0.0018692,0.0138474,0.00850677
204,3,-9.99003,0.0012207,-0.00320435,-2.4244,0.0565965,-0.0744527,0.0556539,0.00932483,-0.0928413,0.147455,-0.128818,-0.0810445,0.00873566,0.0267792,0.0151062,0.00717163,0.0175858,0.0133514,0.0231934,0.0129318,-9.97986,0.0069046,-0.00270844,0.00915527,0.00450134,0.0154114,-0.00270844,0.0154114,0.00427246
204,4,-9.99003,0.00152588,-0.00183105,-2.4244,0.0550706,-0.0744527,0.0556539,0.0377062,-0.0916206,0.147455,-0.126377,-0.0813497,0.0102997,0.0218964,0.0173187,0.00892639,0.0165176,0.01194,0.0209808,0.0126266,-9.97986,0.0094986,-0.000839233,0.0143433,0.00259399,0.00736237,-0.00293732,0.0150681,0.00907898
204,5,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0547655,-0.075063,0.0550435,0.0563219,-0.0910102,0.143792,-0.125461,-0.0819601,0.00850677,0.0242615,0.0172806,0.00907898,0.0149536,0.0126648,0.0209045,0.00751495,-9.97986,0.0094223,-0.00450134,0.0160217,0.00553131,0.00694275,-0.00217438,0.0126266,0.00530243
204,6,-9.99003,0.000610352,0.000457764,-2.42623,0.0562914,-0.0741475,0.0553487,0.0743273,-0.0885688,0.146844,-0.125461,-0.0831808,0.00919342,0.0231934,0.0154495,0.00934601,0.0164032,0.0101089,0.0192642,0.010643,-9.97986,0.0127029,-0.00267029,0.0179291,0.00720978,0.0163651,-0.000572205,0.0167084,0.00770569
204,7,-8.98417,0.0012207,0.00198364,-2.42562,0.0547655,-0.0747579,0.0568746,0.122545,-0.0876533,0.145013,-0.121494,-0.0825704,0.0116348,0.0218201,0.0180435,0.0129318,0.0175095,0.0146866,0.0239563,0.0120544,-9.97986,0.0114059,0.000228882,0.0128174,0.00759125,0.0126266,-0.00419617,0.0149155,0.00553131
204,8,-0.612287,0.000915527,0.00305176,-2.42714,0.0541551,-0.0762837,0.0547383,0.142076,-0.0891792,0.144708,-0.122104,-0.0847066,0.00938416,0.0241089,0.0201416,0.012207,0.0181961,0.00919342,0.0213242,0.0117874,-9.97986,0.0139999,-0.0012207,0.0153351,0.0044632,0.0192261,-0.00492096,0.017128,0.00770569
204,9,7.22615,0.0012207,0.0038147,-2.42776,0.0544603,-0.0759786,0.0532125,0.153673,-0.0891792,0.144098,-0.121189,-0.0856222,0.0109482,0.0233459,0.0185776,0.0125885,0.0116348,0.0102615,0.0229263,0.0147629,-9.97986,0.0134277,0.000686646,0.0144577,0.00686646,0.0191116,-0.00301361,0.0138474,0.00656128
