
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,9,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0747579,0.054128,0.0612047,-0.0937568,0.147455,-0.124851,-0.0816549,0.00507355,0.00247955,-0.0193024,0.00522614,0.0658035,0.0063324,0.0194168,0.0153351,-9.97986,0.0195313,-0.0231552,0.012207,-0.162621,-0.00408173,-0.0109482,0.0258636,0.0152588
321,0,10.0097,0.000610352,-0.00167847,-2.42684,0.0559862,-0.0744527,0.0544332,0.0398424,-0.0952827,0.146844,-0.126682,-0.0850118,0.00961304,0.0102997,-0.0139618,0.00259399,0.0389862,0.00507355,0.0156403,0.022049,-9.97986,0.0117874,-0.0325012,0.0242996,-0.156555,-0.00759125,-0.0168991,0.0235748,0.011673
321,1,8.37422,-0.000610352,-0.000762939,-2.42898,0.0550706,-0.0741475,0.0547383,0.0505236,-0.0925361,0.14837,-0.125766,-0.0816549,0.00839233,0.00701904,0.000762939,0.00190735,0.0174332,0.00267029,0.0175858,0.0263977,-9.97986,0.01091,-0.0299454,0.0443268,-0.158424,-0.00732422,-0.0145721,0.0201035,0.071106
321,2,7.84566,0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.0608995,-0.0919257,0.145929,-0.126377,-0.0825704,0.00427246,0.0133133,0.00179291,0.00606537,-0.00900269,0.00850677,0.0202179,0.0403214,-9.97986,-0.000724792,-0.0321198,0.0673294,-0.164413,-0.00701904,-0.0094986,0.0182724,0.098381
321,3,7.91799,0.000915527,0,-2.42745,0.0550706,-0.0738423,0.0535176,0.0676134,-0.0910102,0.145013,-0.125156,-0.0825704,0.00358582,0.0144196,0.00167847,0.00953674,-0.00709534,0.0197983,0.0219727,0.02491,-9.97986,-0.00671387,-0.0296021,0.0705338,-0.153732,-0.0037384,-0.0176239,0.0175858,0.0764847
321,4,8.82375,0.00152588,0.000457764,-2.4302,0.0550706,-0.075063,0.0544332,0.082567,-0.0903999,0.145013,-0.125156,-0.0837911,0.00492096,0.00766754,0.0159454,0.00968933,0.0357056,0.0245285,0.022316,0.0240326,-9.97986,-0.0138092,-0.029335,0.049324,-0.154457,-0.0025177,-0.0180054,0.0141525,0.0632095
321,5,10.0097,-0.000305176,0.00228882,-2.42806,0.0541551,-0.0759786,0.0532125,0.102709,-0.090705,0.142572,-0.124851,-0.0856222,0.00915527,0.00473022,0.0248718,0.0139236,0.0613785,0.030098,0.019989,0.0310135,-9.97986,-0.0197601,-0.0281525,0.0272369,-0.152588,-7.62939e-005,-0.0165558,0.018959,0.029068
321,6,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0768941,0.0519917,0.0804308,-0.0952827,0.144098,-0.126377,-0.0847066,0.00976563,-0.00640869,0.0437164,0.0113678,0.0615311,0.0314713,0.0209045,0.0254059,-9.97986,-0.0246811,-0.0363541,0.000991821,-0.154915,0.00839233,-0.0130463,0.0180435,0.0107193
321,7,10.0097,0.00244141,0.000152588,-2.4247,0.0538499,-0.0765889,0.0519917,0.0728014,-0.0949775,0.143792,-0.126072,-0.0868429,0.0123596,-0.0162125,0.0509262,0.00782013,0.063591,0.0282669,0.0236893,0.0309753,-9.97986,-0.0342941,-0.0356293,-0.0349426,-0.16346,0.00751495,-0.00793457,0.0247574,0.0204849
321,8,10.0097,-0.000305176,-0.000915527,-2.43081,0.0535448,-0.0765889,0.050771,0.0709703,-0.0952827,0.143792,-0.127903,-0.0877584,0.013504,-0.0050354,0.0591278,0.0139618,0.0770187,0.0245667,0.0180817,0.0436783,-9.97986,-0.0415421,-0.0410461,-0.0483704,-0.169487,0.0018692,-0.0112534,0.0378799,0.0198364
321,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0516866,0.0700548,-0.0946723,0.145013,-0.127598,-0.0871481,0.0140381,0.0327301,0.0664139,0.0130463,0.0588989,0.017662,0.0215912,0.0548935,-9.97986,-0.0437164,-0.170708,-0.0589752,-0.17437,0.0205994,-0.00907898,0.044632,0.0146866
322,0,10.0097,-0.000915527,-0.000610352,-2.4302,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0952827,0.143487,-0.127598,-0.0874532,0.0146484,0.0544357,0.0968552,0.00732422,-0.00236511,0.0182724,0.0228882,0.071373,-9.97986,-0.0490189,-0.358658,-0.0599289,-0.169487,0.0486374,-0.00835419,0.0467682,-0.00377655
322,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0526021,0.0688341,-0.0949775,0.144098,-0.127903,-0.0856222,0.00919342,0.0484467,0.100594,-0.00598907,-0.0557327,0.0182343,0.0231552,0.0781631,-9.97986,-0.0526428,-0.4599,-0.0426865,-0.16716,0.0727081,-0.00102997,0.0568008,-0.0273132
322,2,10.0097,-0.000915527,0.000915527,-2.42684,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0934516,0.146234,-0.126682,-0.0837911,0.00835419,0.0811386,0.098381,-0.0164413,-0.102081,0.00770569,0.0249481,0.0611877,-9.97986,-0.0549316,-0.496521,-0.0123215,-0.16407,0.0845337,-0.00606537,0.0610733,-0.0415802
322,3,10.0097,-0.000915527,-0.000152588,-2.4244,0.0559862,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145318,-0.125461,-0.0844015,0.00858307,0.118713,0.0865936,-0.0101852,-0.160103,-0.000610352,0.0281906,0.0308228,-9.97986,-0.0499725,-0.502548,0.016861,-0.15831,0.0774002,-0.00675201,0.0689316,-0.0653839
322,4,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.075063,0.0553487,0.07036,-0.0934516,0.145624,-0.125156,-0.0834859,0.00984192,0.124397,0.0773621,-0.00209808,-0.201874,-0.00480652,0.0294495,-0.00297546,-9.97986,-0.05867,-0.494385,0.0118256,-0.156212,0.0731277,-0.00801086,0.059433,-0.0741196
322,5,10.0097,-0.000915527,0.000762939,-2.42562,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0913154,0.146844,-0.125766,-0.0816549,0.0139236,0.112534,0.0803375,0.0141144,-0.218811,-0.0101089,0.0272369,-0.0463104,-9.97986,-0.0658417,-0.491524,-0.0215912,-0.162582,0.0632477,-0.00534058,0.0540543,-0.0653839
322,6,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0931465,0.145624,-0.124546,-0.0825704,0.0082016,0.119553,0.0804901,0.018692,-0.203743,-0.0056076,0.0298691,-0.0645065,-9.97986,-0.0679779,-0.47657,0.000419617,-0.161095,0.0518036,-0.00453949,0.04673,-0.0743103
322,7,10.0097,0.00152588,0.000152588,-2.4244,0.0550706,-0.0738423,0.0553487,0.0709703,-0.0928413,0.147149,-0.123935,-0.0819601,0.0108719,0.14267,0.0696182,0.0135803,-0.172806,0.00370026,0.0256348,-0.0611877,-9.97986,-0.0719452,-0.446777,0.016861,-0.164795,0.047226,-0.00202179,0.0250626,-0.0634384
322,8,10.0097,-0.00213623,-0.000610352,-2.42501,0.0575121,-0.0729268,0.0550435,0.0724962,-0.0922309,0.147149,-0.12302,-0.0795187,0.0149918,0.121536,0.0531769,0.0138092,-0.127106,0.00980377,0.0257874,-0.059433,-9.97986,-0.0561142,-0.401726,-0.033989,-0.16613,0.0421143,0.00782013,0.0115204,-0.053978
322,9,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0741475,0.0544332,0.0630358,-0.094062,0.144708,-0.124851,-0.0816549,0.0169754,0.105629,0.0212479,0.0031662,-0.0306702,0.0094986,0.021019,-0.0561905,-9.97986,-0.0448227,-0.358658,-0.0404358,-0.174866,0.030632,0.0131989,0.0159836,-0.103569
323,0,10.0097,-0.000305176,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0547383,0.0407579,-0.0931465,0.143792,-0.125461,-0.0816549,0.0196075,0.0611496,-0.0133133,-0.00999451,0.0888824,0.0143051,0.018158,-0.053978,-9.97986,-0.0326157,-0.327835,0.0120544,-0.181389,0.029335,0.0104904,0.0259399,-0.134659
323,1,8.46608,-0.000610352,-0.00198364,-2.42653,0.0569017,-0.073232,0.0544332,0.0520494,-0.0919257,0.145013,-0.126682,-0.0834859,0.0185013,-0.0163651,-0.0395584,-0.0100327,0.15316,0.0136566,0.0265884,-0.0466156,-9.97986,-0.0252533,-0.295525,0.0452423,-0.185776,0.0444794,0.00823975,0.0352859,-0.0852966
323,2,7.9482,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0544332,0.0602892,-0.0913154,0.145318,-0.126072,-0.0822652,0.0188828,-0.0670624,-0.0595093,-0.00774384,0.209427,0.0120926,0.0278473,-0.037384,-9.97986,-0.0244904,-0.265388,0.0844193,-0.18589,0.0745773,0.00591278,0.0493622,-0.0255966
323,3,7.99672,0.000305176,0.000457764,-2.42592,0.0559862,-0.0753682,0.0553487,0.0697496,-0.0913154,0.146234,-0.125766,-0.0828756,0.0154114,-0.102386,-0.0803375,-0.00267029,0.210533,0.0118256,0.0261688,-0.0269318,-9.97986,-0.015831,-0.235825,0.0922775,-0.188904,0.0998306,0.00770569,0.04879,0.00423431
323,4,8.93727,0.00152588,0.000305176,-2.42653,0.055681,-0.0753682,0.054128,0.0850084,-0.0919257,0.145624,-0.125461,-0.0834859,0.016861,-0.108604,-0.0810242,0.00556946,0.152054,0.00911713,0.02285,-0.0239182,-9.97986,-0.00663757,-0.200691,0.0826645,-0.186462,0.101967,0.0101471,0.0428772,0.00480652
323,5,10.0097,-0.000305176,0.00244141,-2.42714,0.0535448,-0.0759786,0.0538228,0.102709,-0.0903999,0.143182,-0.125156,-0.0840963,0.0189972,-0.0963593,-0.0785828,0.0107193,0.0798416,0.001297,0.0238419,-0.0112534,-9.97986,0.00343323,-0.171738,0.0777435,-0.178566,0.0854874,0.0117111,0.038681,0.0037384
323,6,10.0097,0.000305176,0.000457764,-2.42928,0.0550706,-0.0765889,0.0513814,0.0804308,-0.095893,0.143792,-0.126682,-0.0871481,0.0141144,-0.108109,-0.0794601,0.0150299,-0.0111389,0.00396729,0.0226212,-0.0156784,-9.97986,0.015831,-0.139503,0.0624084,-0.175018,0.0592804,0.0126648,0.0367737,-0.0211716
323,7,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0768941,0.0510762,0.0734117,-0.0955879,0.143792,-0.127292,-0.0862325,0.0119019,-0.0955582,-0.0728607,0.00976563,-0.103073,0.000839233,0.0245285,-0.00724792,-9.97986,0.019455,-0.111427,0.0344086,-0.172424,0.0384903,0.00801086,0.0340271,-0.0337601
323,8,10.0097,0.00213623,0.000152588,-2.43081,0.0532396,-0.0762837,0.0513814,0.07036,-0.0952827,0.142572,-0.128208,-0.0871481,0.0138855,-0.0947189,-0.0595856,0.0149155,-0.193481,0.00255585,0.0245285,0.00278473,-9.97986,0.0267029,-0.0931931,0.032959,-0.163803,0.033989,0.0063324,0.0256348,-0.012207
323,9,10.0097,0.00244141,0.000762939,-2.4302,0.0535448,-0.075063,0.0516866,0.0700548,-0.0952827,0.144403,-0.128208,-0.0874532,0.0109482,-0.0946808,-0.039978,0.0144958,-0.231285,0.00125885,0.0340271,0.00965118,-9.97986,0.0240707,-0.0671005,0.0538635,-0.157356,0.0379562,0.0038147,0.0151443,0.0301361
324,0,10.0097,0.00183105,0.00106812,-2.42837,0.0532396,-0.0759786,0.0519917,0.0682238,-0.0949775,0.145624,-0.127903,-0.0880636,0.0120163,-0.0699234,-0.0231171,0.0190353,-0.209236,-0.00785828,0.0283051,0.0170135,-9.97986,0.0203323,-0.0445175,0.0667572,-0.144386,0.0275421,0.0038147,0.0107956,0.0529861
324,1,10.0097,0.00335693,0.000610352,-2.42898,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0952827,0.143182,-0.126072,-0.0850118,0.00621796,-0.045166,-0.0141525,0.0243759,-0.184441,-0.0102234,0.0211716,0.0243759,-9.97986,0.0146484,-0.0273132,0.0641251,-0.124397,0.0173187,-0.0043869,0.00766754,0.000534058
324,2,10.0097,0.00305176,0.0012207,-2.42776,0.0553758,-0.075063,0.0535176,0.07036,-0.0949775,0.145318,-0.125461,-0.0844015,0.00709534,-0.0360489,-0.00793457,0.0316238,-0.136681,-0.00347137,0.020256,0.0484085,-9.97986,0.00488281,-0.00938416,0.0561523,-0.117149,0.0056076,-0.0139618,0.00358582,-0.0325012
324,3,10.0097,0.00183105,0.00106812,-2.42714,0.0550706,-0.0747579,0.0532125,0.0694445,-0.094062,0.145013,-0.126072,-0.0834859,0.0108719,-0.0177765,0.00370026,0.0380707,-0.067482,0.00598907,0.0213623,0.0740814,-9.97986,0.00144958,0.00495911,0.0413513,-0.107994,-0.00274658,-0.0184631,0.00469208,-0.0146103
324,4,10.0097,0.00213623,0.000762939,-2.42592,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145318,-0.126072,-0.0828756,0.00759125,-0.0250244,0.0164795,0.049057,-0.042305,0.0141144,0.0167084,0.0931168,-9.97986,-0.0019455,0.0192261,0.0393295,-0.105095,-0.00572205,-0.0170898,0.00411987,-0.0451279
324,5,10.0097,0.000915527,0.00137329,-2.42714,0.0569017,-0.0741475,0.0553487,0.0700548,-0.0919257,0.147149,-0.125156,-0.0807394,0.0108337,-0.0223923,0.0492096,0.0600433,-0.0364304,0.0117874,0.0151825,0.109863,-9.97986,-0.0156784,0.0328827,0.0422668,-0.10437,0.00408173,-0.0188828,0.0114059,-0.0679779
324,6,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.073232,0.054128,0.0706652,-0.0900947,0.14776,-0.124241,-0.0810445,0.00972748,0.00137329,0.0751114,0.0704956,-0.00881195,0.00774384,0.0148773,0.109367,-9.97986,-0.0295639,0.0467682,0.00816345,-0.0924301,0.0190353,-0.0191116,0.0165558,-0.029068
324,7,10.0097,0.00183105,0.000610352,-2.42592,0.0562914,-0.0741475,0.0553487,0.072191,-0.0922309,0.14898,-0.123935,-0.0810445,0.0105286,0.0511169,0.108643,0.0705338,0.0428009,-0.0118256,0.014267,0.103836,-9.97986,-0.0427628,0.0507355,0.00553131,-0.0970459,0.0268936,-0.022583,0.0224304,0.00881195
324,8,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0735371,0.0571797,0.0715807,-0.090705,0.149896,-0.124241,-0.080129,0.0119781,0.0954437,0.131378,0.0713348,0.0818253,-0.0274277,0.0172424,0.096817,-9.97986,-0.0530243,0.0510788,0.0484085,-0.0955963,0.0254059,-0.0203705,0.0233841,0.0248337
324,9,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0538228,0.0615099,-0.0943672,0.147455,-0.126377,-0.0822652,0.00839233,0.127792,0.148392,0.0717545,0.152512,-0.0372696,0.021286,0.0823593,-9.97986,-0.053215,0.055542,0.0396347,-0.0947189,0.0151825,-0.0196457,0.0273132,0.075798
325,0,10.0097,0.0012207,-0.000915527,-2.42562,0.0575121,-0.0747579,0.0516866,0.0398424,-0.0955879,0.147455,-0.126987,-0.0819601,0.0102997,0.141792,0.161209,0.0687027,0.266342,-0.0392532,0.0132751,0.0535202,-9.97986,-0.037384,0.063858,-0.0242996,-0.0828171,0.000267029,-0.0237274,0.0221252,0.125465
325,1,8.40871,0.00152588,0,-2.42562,0.0559862,-0.0741475,0.0538228,0.0523546,-0.0925361,0.147149,-0.125461,-0.0822652,0.00610352,0.166702,0.18074,0.0598526,0.325584,-0.0360107,0.0122833,0.0399399,-9.97986,-0.0117874,0.072937,-0.0798035,-0.0680542,-0.0136185,-0.020256,0.0107193,0.121994
325,2,7.90212,0.0012207,0.000610352,-2.42623,0.0562914,-0.0759786,0.0538228,0.0621202,-0.0928413,0.145929,-0.125766,-0.0822652,0.00694275,0.207367,0.203934,0.038147,0.31971,-0.0152588,0.00774384,0.0327301,-9.97986,0.0125122,0.0814438,-0.115395,-0.0621414,-0.0357056,-0.0170517,0.00583649,0.0941467
325,3,7.97505,0.00213623,0.00106812,-2.42562,0.0559862,-0.0747579,0.0544332,0.0685289,-0.0925361,0.145318,-0.125156,-0.0828756,0.00804901,0.26329,0.233231,0.0030899,0.298004,-0.00198364,0.00835419,0.0315857,-9.97986,0.0376129,0.0869751,-0.0784683,-0.0499344,-0.0488281,-0.0156784,-0.00495911,0.0426102
325,4,8.91774,0.00183105,0.00198364,-2.42684,0.0544603,-0.075063,0.0544332,0.0840929,-0.0897895,0.146234,-0.125766,-0.0837911,0.0144577,0.325241,0.233231,-0.0354385,0.221596,0.0170517,0.0131989,0.0302887,-9.97986,0.0387192,0.0954437,-0.0497055,-0.0396347,-0.0512314,-0.00232697,-0.0127792,-0.000839233
325,5,10.0097,0.000305176,0.00259399,-2.42837,0.0541551,-0.0762837,0.0538228,0.103624,-0.0900947,0.146234,-0.125766,-0.0844015,0.0235748,0.357361,0.223885,-0.0356293,0.171013,0.0255966,0.0170898,0.0377274,-9.97986,0.019455,0.106163,-0.030098,-0.0346756,-0.0347519,-0.00171661,-0.00854492,-0.000839233
325,6,10.0097,0.000915527,0.00167847,-2.42776,0.0535448,-0.0768941,0.0522969,0.0795153,-0.0949775,0.145929,-0.125461,-0.0865377,0.0242233,0.460548,0.196266,-0.0297165,0.133514,0.02285,0.0136185,0.0460052,-9.97986,0.0043869,0.107689,0.0100327,-0.0209045,-0.0350571,-0.0019455,0.00198364,0.0260925
325,7,10.0097,0.000915527,0.00106812,-2.42867,0.0529344,-0.0765889,0.0526021,0.0743273,-0.0961982,0.144403,-0.127292,-0.0871481,0.0298691,0.539513,0.147324,-0.0147629,0.061264,0.0255203,0.0138092,0.0374222,-9.97986,-0.00869751,0.0953674,0.0334549,-0.00743866,-0.0505447,-0.00263214,0.0101852,0.0593185
325,8,10.0097,-0.000915527,0.00106812,-2.4305,0.0523241,-0.0762837,0.0522969,0.0697496,-0.0946723,0.140436,-0.127598,-0.0877584,0.0260162,0.408936,0.0655365,-0.00476837,-0.0132751,0.0317383,0.00549316,0.0120544,-9.97986,0.00114441,0.0999451,0.0559235,-0.00247955,-0.048027,0.0030899,0.0185013,0.0627899
325,9,10.0097,-0.00152588,0.000305176,-2.42837,0.0529344,-0.0765889,0.0522969,0.0682238,-0.0968086,0.136468,-0.127598,-0.0868429,0.0216293,0.174065,-0.0285339,-0.00587463,-0.11261,0.03479,0.00354767,-0.00263214,-9.97986,0.0383759,0.0788116,0.0625992,0.00335693,-0.0680923,0.00846863,0.0185776,0.0419998
326,0,10.0097,-0.00366211,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0955879,0.135248,-0.126377,-0.0859274,0.0154877,-0.13176,-0.11425,-0.00656128,-0.203247,0.0381088,0.00663757,-0.00736237,-9.97986,0.0768661,0.00766754,0.0558853,0.00328064,-0.0871658,0.00331879,0.0159454,0.0245667
326,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0937568,0.138299,-0.126987,-0.0862325,0.0113297,-0.368919,-0.168495,-0.00907898,-0.257835,0.0440598,0.010376,-0.0350571,-9.97986,0.11097,-0.0570679,0.0556183,-0.00442505,-0.0913239,-3.8147e-005,0.00190735,0.0106812
326,2,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.075063,0.0538228,0.0700548,-0.0934516,0.143792,-0.126987,-0.0850118,0.00541687,-0.355225,-0.169754,-0.0119019,-0.290833,0.0537491,0.00827789,-0.0592041,-9.97986,0.12043,-0.0673294,0.0335693,0.00583649,-0.0817871,0.000915527,-0.00213623,-0.0116348
326,3,10.0097,0.000305176,0.000915527,-2.42714,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0934516,0.146234,-0.126072,-0.0847066,0.00110626,-0.250053,-0.138474,-0.0188065,-0.306282,0.0632477,0.00442505,-0.108414,-9.97986,0.125847,-0.0615311,0.0252533,0.0127029,-0.0671387,-0.00328064,-0.0136566,-0.0381851
326,4,10.0097,0,0.000457764,-2.42653,0.055681,-0.0735371,0.0535176,0.0694445,-0.0928413,0.146234,-0.125156,-0.0831808,-0.00663757,-0.179405,-0.130463,-0.0205994,-0.302887,0.0771332,0.00461578,-0.131378,-9.97986,0.12558,-0.049324,0.020752,0.0191879,-0.0542831,-0.00202179,-0.0268555,-0.0428391
326,5,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0928413,0.148675,-0.123935,-0.0816549,-0.0031662,-0.143166,-0.107613,-0.0263977,-0.27771,0.0825882,0.00457764,-0.0736618,-9.97986,0.107193,-0.0380325,0.00972748,0.022316,-0.0194168,-0.00576019,-0.0320816,-0.0506973
326,6,10.0097,0.00152588,0.000915527,-2.42592,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0903999,0.147455,-0.124546,-0.0810445,0.00289917,-0.13176,-0.0739288,-0.0350952,-0.232582,0.0763321,0.00732422,-0.017128,-9.97986,0.0985718,-0.0226212,-0.00530243,0.0257111,0.00732422,-0.0124741,-0.0335693,-0.0505066
326,7,10.0097,-0.000915527,-0.000457764,-2.4247,0.0575121,-0.0723164,0.054128,0.0706652,-0.0919257,0.147149,-0.124851,-0.0819601,0.0111389,-0.0859833,-0.0497055,-0.0326538,-0.175476,0.066452,0.00411987,-0.020256,-9.97986,0.0831604,-0.00637054,-0.0135803,0.0190353,0.0193024,-0.0162888,-0.0342941,-0.0452423
326,8,10.0097,-0.0012207,0,-2.42348,0.0565965,-0.0741475,0.0550435,0.07036,-0.090705,0.149286,-0.124851,-0.080129,0.00938416,-0.014801,-0.0382233,-0.0307846,-0.11776,0.0566864,0.0044632,-0.043869,-9.97986,0.0769043,0.00717163,0.00339508,0.0209045,0.0229263,-0.00259399,-0.0321198,-0.0631714
326,9,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.075063,0.0538228,0.0608995,-0.0934516,0.148065,-0.12363,-0.0810445,0.0134659,0.0366592,-0.0342178,-0.0226974,-0.0650406,0.0361252,0.013237,-0.0359344,-9.97986,0.0779343,0.0127792,0.00148773,0.0259781,0.0319672,0.00637054,-0.0300217,-0.106621
327,0,10.0097,-0.00213623,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0532125,0.0401476,-0.0949775,0.145929,-0.126377,-0.0819601,0.0157166,0.0481033,-0.060997,-0.0185776,-0.0121307,0.0225449,0.0151062,-0.027504,-9.97986,0.0802612,0.0162888,-0.0102997,0.0269318,0.04776,-0.000419617,-0.0244522,-0.105019
327,1,8.26833,-0.00152588,-0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0508287,-0.0937568,0.143487,-0.126377,-0.0813497,0.0143051,-0.0135422,-0.104103,-0.0104141,0.0262451,0.00648499,0.0127792,-0.0239563,-9.97986,0.0865555,0.0338745,0.0044632,0.0409698,0.0498581,-0.0131607,-0.0168991,-0.0754166
327,2,7.76601,0.00244141,0.000610352,-2.42684,0.0575121,-0.0744527,0.0550435,0.0624254,-0.0913154,0.145318,-0.126072,-0.0819601,0.0144196,-0.100327,-0.149117,-0.00240326,0.0642014,-0.00778198,0.0088501,-0.0130844,-9.97986,0.0927353,0.0528336,0.0218964,0.0549698,0.0511932,-0.017395,0.000953674,-0.0593185
327,3,7.82918,0.000915527,0.00106812,-2.42592,0.0553758,-0.0735371,0.0550435,0.0673082,-0.0916206,0.143182,-0.126377,-0.0828756,0.0140381,-0.177765,-0.186386,-0.0019455,0.0991058,-0.0115204,0.00400543,-0.00774384,-9.97986,0.0946045,0.0580215,0.0351715,0.0698853,0.0528336,-0.0181961,0.0137711,-0.0393677
327,4,8.75844,0.000610352,0.0012207,-2.42684,0.0550706,-0.0753682,0.0550435,0.0819567,-0.0913154,0.143487,-0.125156,-0.0837911,0.0102997,-0.222855,-0.19146,0.0043869,0.131073,-0.0123596,-0.0012207,-0.00740051,-9.97986,0.101166,0.0745392,0.0564575,0.0789261,0.0537872,-0.0115585,0.018692,-0.0431824
327,5,10.0097,0.00152588,0.00320435,-2.42867,0.0547655,-0.075063,0.0529073,0.10454,-0.0916206,0.145013,-0.124851,-0.0847066,0.00892639,-0.197563,-0.159798,0.00888824,0.147743,-0.0218964,0.00434875,-0.00888824,-9.97986,0.0919342,0.0764084,0.0570679,0.0930786,0.04776,-0.0134277,0.0178909,-0.0548172
327,6,10.0097,0.00152588,0.00213623,-2.42959,0.0541551,-0.0756734,0.0519917,0.080736,-0.0943672,0.144098,-0.129734,-0.0865377,0.0130844,-0.177116,-0.125504,0.00507355,0.152512,-0.0225449,-0.000839233,-0.0165939,-9.97986,0.0888443,0.0631332,0.0611115,0.115051,0.0405502,-0.0172424,0.00881195,-0.0303268
327,7,10.0097,0.00152588,0.00137329,-2.42867,0.0541551,-0.0756734,0.0519917,0.072191,-0.095893,0.145624,-0.126377,-0.0868429,0.0118256,-0.133553,-0.0875854,0.00953674,0.154305,-0.0178146,-0.0037384,-0.0025177,-9.97986,0.0830078,0.0629044,0.0682068,0.134277,0.032196,-0.0258636,0.00789642,-0.0056839
327,8,10.0097,0.000610352,0.00167847,-2.42928,0.0544603,-0.0768941,0.0510762,0.0691393,-0.0961982,0.144403,-0.127598,-0.0874532,0.00785828,-0.0963211,-0.0686264,0.0104904,0.159607,-0.0191116,-0.00347137,0.00312805,-9.97986,0.0791168,0.085907,0.0340652,0.151291,0.0164413,-0.0252151,0.00335693,0.0146103
327,9,10.0097,0.000610352,0.00152588,-2.42959,0.0547655,-0.0765889,0.0526021,0.07036,-0.0952827,0.144403,-0.126987,-0.0865377,0.0104523,-0.107422,-0.0489807,0.0111771,0.183105,-0.0176239,-0.0118256,0.0112915,-9.97986,0.0714874,0.105629,0.0201416,0.169792,0.00484467,-0.0200653,-0.00179291,0.0370789
328,0,10.0097,0.00274658,0.000762939,-2.42867,0.0532396,-0.0768941,0.0526021,0.07036,-0.0955879,0.145013,-0.126377,-0.0862325,0.00797272,-0.09758,-0.0353622,0.00957489,0.207748,-0.0150681,-0.0230408,0.0157928,-9.97986,0.0635529,0.133629,0.0314713,0.18425,-0.00637054,-0.0201416,-0.00671387,0.039978
328,1,10.0097,0.0012207,0.00198364,-2.42837,0.0547655,-0.0762837,0.0535176,0.0700548,-0.0961982,0.144403,-0.126682,-0.085317,0.0147629,-0.0627518,-0.0222015,0.0127029,0.228157,-0.00644684,-0.0200272,0.0254822,-9.97986,0.0601959,0.150909,0.0511551,0.213814,-0.0164413,-0.0125504,-0.0116348,0.0479889
328,2,10.0097,0.00244141,0.00183105,-2.42837,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0931465,0.146539,-0.126377,-0.0847066,0.00270844,-0.0460815,-0.00774384,0.0146484,0.249939,-0.00854492,-0.0182724,0.026207,-9.97986,0.0526428,0.160255,0.0534439,0.239449,-0.0133896,-0.0125504,-0.0166321,0.0699997
