
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,9,6.81081,0.000305176,0.0038147,-2.42989,0.0544603,-0.0762837,0.0535176,0.153063,-0.0894843,0.142572,-0.121799,-0.0862325,0.0133896,0.014534,0.00343323,0.00522614,0.0139999,0.0108719,0.025444,0.013504,-9.97986,0.0191498,0.000686646,0.0172043,0.0114822,0.0182724,0.0180817,0.0171661,0.0063324
332,0,10.0097,0.0012207,0.00366211,-2.4305,0.0532396,-0.0759786,0.050771,0.124986,-0.0949775,0.141351,-0.123935,-0.0880636,0.0075531,0.0117874,0.00190735,0.00434875,0.0167084,0.0103378,0.0268173,0.00789642,-9.97986,0.0154495,-0.00461578,0.0107193,0.00659943,0.0170898,0.0146103,0.0106049,0.00484467
332,1,10.0097,0.0582886,0.00137329,-2.4305,0.0538499,-0.0765889,0.0510762,0.0908068,-0.095893,0.160882,-0.124851,-0.0898946,0.0104523,0.021286,0.00419617,0.00526428,0.0159836,0.0101852,0.0235367,0.00873566,-9.97986,0.0171661,-0.00419617,0.0163651,0.00572205,0.0202179,0.0171661,0.0138855,0.00595093
332,2,10.0097,0.00518799,0,-2.42989,0.0538499,-0.0756734,0.050771,0.0782946,-0.0965034,0.149591,-0.126377,-0.0883688,0.0106812,0.0178528,0.00659943,0.00667572,0.0174332,0.0118256,0.0280762,0.00919342,-9.97986,0.0139999,-0.00110626,0.0165176,0.00663757,0.0218964,0.0102997,0.0172806,0.0082016
332,3,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.075063,0.0519917,0.0728014,-0.0955879,0.146539,-0.126377,-0.0871481,0.00801086,0.0205231,0.0056076,0.00461578,0.0151443,0.00930786,0.0253296,0.00709534,-9.97986,0.0158691,-0.0063324,0.0128555,0.00617981,0.017395,0.00514984,0.0117874,0.00762939
332,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0946723,0.145013,-0.126377,-0.0850118,0.0094223,0.0293732,0.00850677,0.00587463,0.0188446,0.00915527,0.0256729,0.0107574,-9.97986,0.0184631,-0.00217438,0.0169754,0.0056839,0.0190353,-0.0019455,0.0151443,0.0056839
332,5,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0759786,0.0529073,0.0709703,-0.094062,0.144708,-0.125766,-0.0847066,0.012207,0.0348282,0.0110626,0.00823975,0.0164413,0.0114059,0.0252914,0.0147629,-9.97986,0.0170517,-0.00183105,0.0146866,0.00541687,0.021019,-0.00335693,0.0156784,0.00648499
332,6,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.0706652,-0.0937568,0.145624,-0.125766,-0.0831808,0.0132751,0.0288391,0.0144196,0.00476837,0.0161743,0.00896454,0.0211716,0.017395,-9.97986,0.0127792,0.000762939,0.0159454,0.00682831,0.0197983,-0.00362396,0.0131989,0.00743866
332,7,10.0097,0.00183105,0,-2.42531,0.0562914,-0.0753682,0.054128,0.0712755,-0.0916206,0.146844,-0.125766,-0.0831808,0.0106812,0.0218964,0.0124741,0.00793457,0.0125122,0.00961304,0.0218964,0.0154495,-9.97986,0.0123978,7.62939e-005,0.0123215,0.00434875,0.0185394,-0.00850677,0.012207,0.00644684
332,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.073232,0.0553487,0.072191,-0.0913154,0.146539,-0.12363,-0.0816549,0.0124359,0.0252151,0.0151062,0.0109863,0.0147629,0.0105286,0.0210953,0.0185776,-9.97986,0.0130081,0.00205994,0.0153732,0.00717163,0.0209808,-0.00854492,0.0153732,0.00686646
332,9,10.0097,0,0,-2.42684,0.0553758,-0.0753682,0.0529073,0.054796,-0.0952827,0.146234,-0.125461,-0.0822652,0.0124741,0.0178909,0.0175858,0.0100708,0.0170898,0.0115967,0.0199127,0.0140762,-9.97986,0.0147247,-0.00164032,0.0133514,0.00602722,0.0185013,-0.00537872,0.0150299,0.00431061
333,0,8.37789,-0.000305176,-0.00137329,-2.42806,0.0547655,-0.075063,0.0516866,0.00444201,-0.09925,0.145013,-0.130344,-0.0834859,0.0101471,0.0161743,0.0159073,0.0100327,0.0168228,0.00679016,0.0177383,0.018959,-9.97986,0.0164413,0.000686646,0.0157547,0.00743866,0.0189972,-0.00152588,0.0161743,0.00701904
333,1,-0.943098,0.000610352,-0.00457764,-2.42501,0.0559862,-0.0744527,0.0519917,-0.00745984,-0.0971137,0.147455,-0.129429,-0.0825704,0.012207,0.016098,0.0199127,0.0094986,0.0186157,0.0114822,0.0209808,0.0160217,-9.97986,0.0172043,0.00293732,0.016098,0.0069809,0.0185394,-0.001297,0.0162888,0.0075531
333,2,-8.08848,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.0747579,0.0526021,-0.0166151,-0.0949775,0.146539,-0.130344,-0.0810445,0.0133514,0.0187302,0.0196457,0.00972748,0.0154495,0.0117493,0.0184631,0.0160599,-9.97986,0.0166702,0.00156403,0.0114441,0.0030899,0.0164413,-3.8147e-005,0.0160599,0.0102615
333,3,-9.99003,0.00366211,-0.00305176,-2.4247,0.0559862,-0.0738423,0.0553487,0.0151232,-0.0916206,0.147149,-0.128513,-0.0807394,0.00953674,0.0235367,0.0201797,0.00923157,0.0128937,0.0131989,0.0183868,0.0215912,-9.97986,0.0144958,-0.00167847,0.0164795,0.00396729,-0.00221252,0.00221252,0.0147247,0.00724792
333,4,-9.99003,0,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0565694,0.0465563,-0.090705,0.145624,-0.126682,-0.0816549,0.01297,0.0255203,0.0219345,0.00713348,0.0205994,0.0138092,0.0178528,0.0190353,-9.97986,0.0131989,-0.000839233,0.0157166,0.00648499,-0.00785828,-0.00133514,0.0147629,0.0069046
333,5,-9.99003,0,-0.000457764,-2.42592,0.0550706,-0.0762837,0.0547383,0.0593737,-0.0913154,0.145624,-0.126377,-0.0819601,0.0120926,0.0224686,0.0175095,0.0043869,0.0205231,0.0124741,0.0169754,0.0171661,-9.97986,0.0155258,0.00209808,0.0141907,0.00644684,-0.00801086,-0.00480652,0.0152588,0.00617981
333,6,-9.99003,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0789049,-0.0900947,0.145318,-0.124851,-0.0834859,0.0112915,0.02388,0.017395,0.0119019,0.0193024,0.0120544,0.0207138,0.0164795,-9.97986,0.0122833,-0.0012207,0.0115967,0.0108337,-0.00190735,-0.00667572,0.017395,0.00747681
333,7,-8.92161,0.00152588,0.00320435,-2.42562,0.0550706,-0.075063,0.0568746,0.135668,-0.083686,0.145318,-0.121494,-0.0825704,0.00900269,0.0231934,0.020752,0.0187302,0.0189972,0.0138092,0.0252914,0.0198364,-9.97986,0.0168228,-0.000228882,0.013504,0.00343323,0.0159073,-0.00652313,0.0144196,0.00671387
333,8,-1.29466,0.0012207,0.00396729,-2.42684,0.0541551,-0.0747579,0.0562642,0.147875,-0.0870429,0.144708,-0.121799,-0.085317,0.00865936,0.0233078,0.0224686,0.0216293,0.0188446,0.0136948,0.0152969,0.0178909,-9.97986,0.0130463,-0.00453949,0.0125122,0.00583649,0.0151443,-0.0018692,0.0152206,0.0117874
333,9,6.62953,-0.000305176,0.00427246,-2.42867,0.0535448,-0.0762837,0.0519917,0.152452,-0.0891792,0.143487,-0.121494,-0.0856222,0.00862122,0.0202942,0.019455,0.0157928,0.0167465,0.00892639,0.0223541,0.0177383,-9.97986,0.0164032,0.00167847,0.011673,0.00297546,0.0188828,-0.000686646,0.015831,0.00751495
334,0,10.0097,-0.0012207,0.00366211,-2.42959,0.0529344,-0.0768941,0.050771,0.128038,-0.0955879,0.142877,-0.123935,-0.0889791,0.00751495,0.0242996,0.0222778,0.0143433,0.0191879,0.00934601,0.0179291,0.0175095,-9.97986,0.0118256,3.8147e-005,0.0126648,0.00434875,0.0174332,-0.00198364,0.0119019,0.0069809
334,1,10.0097,-0.00213623,0.00106812,-2.42989,0.0535448,-0.0762837,0.0504659,0.0901964,-0.0968086,0.142877,-0.127598,-0.0892843,0.010643,0.0241089,0.0183868,0.0121689,0.0148392,0.00774384,0.0191498,0.0166702,-9.97986,0.0153732,0.000991821,0.01194,0.00183105,0.0161743,0.000305176,0.0150681,0.00614166
334,2,10.0097,0.00213623,-0.000457764,-2.42989,0.0535448,-0.075063,0.0513814,0.0785997,-0.0977241,0.142877,-0.126682,-0.0883688,0.0102997,0.0271225,0.0199127,0.01297,0.0219345,0.0104141,0.0186157,0.0176239,-9.97986,0.0117874,-0.00175476,0.0135422,0.00362396,0.0154114,-0.00534058,0.0136185,0.00747681
334,3,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0744527,0.0535176,0.0731066,-0.0949775,0.143487,-0.126682,-0.0859274,0.0104523,0.0229645,0.0230026,0.0127792,0.0172043,0.0102615,0.0170135,0.0168228,-9.97986,0.0109482,0.00339508,0.0159073,0.00473022,0.0146866,0.00385284,0.0164795,0.00602722
334,4,10.0097,0.00152588,0.000152588,-2.42806,0.055681,-0.0744527,0.0529073,0.0724962,-0.0937568,0.145013,-0.126682,-0.085317,0.00843048,0.0252151,0.0150299,0.0115585,0.0152969,0.00827789,0.0177383,0.0161743,-9.97986,0.0143433,-0.0050354,0.0128174,0.00232697,0.0136566,0.0037384,0.0141525,0.00511169
334,5,10.0097,0.000610352,0.000457764,-2.42745,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0925361,0.145624,-0.125766,-0.0850118,0.0102234,0.0259018,0.0178146,0.0114441,0.0217438,0.00679016,0.0220871,0.0165558,-9.97986,0.017395,0.00038147,0.015564,0.00522614,0.0163651,0.00434875,0.0121689,0.00968933
334,6,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.0738423,0.0544332,0.0712755,-0.0925361,0.145929,-0.125461,-0.0844015,0.0114059,0.0259399,0.0191879,0.00759125,0.0179291,0.01091,0.0230408,0.0186539,-9.97986,0.0149536,0.00148773,0.0146484,0.00671387,0.015564,0.00595093,0.018425,0.00938416
334,7,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0562642,0.0731066,-0.0913154,0.146234,-0.123935,-0.0825704,0.00965118,0.02285,0.0162506,0.00934601,0.021019,0.0108337,0.0206375,0.0178528,-9.97986,0.0114441,-0.00118256,0.0134277,0.00282288,0.0104904,0.00659943,0.0147629,0.00396729
334,8,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0726216,0.054128,0.0724962,-0.090705,0.146234,-0.123325,-0.0816549,0.0134277,0.0228882,0.0201035,0.0123978,0.0182724,0.0075531,0.0186157,0.0186157,-9.97986,0.0169373,0.000801086,0.0102997,0.00537872,0.0156784,0.00331879,0.012207,0.00431061
334,9,10.0097,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.075063,0.0529073,0.054796,-0.0946723,0.145013,-0.125156,-0.0822652,0.00797272,0.0210953,0.0150681,0.01297,0.0172043,0.0111389,0.0216675,0.0206375,-9.97986,0.0127792,-0.00247955,0.0117493,0.00106812,0.0159454,-0.000228882,0.0167465,0.00728607
335,0,8.46181,-0.00183105,-0.00152588,-2.42745,0.0572069,-0.0756734,0.0519917,0.00505237,-0.100471,0.145929,-0.129123,-0.0837911,0.0102615,0.0246048,0.0178528,0.00953674,0.0194931,0.0102234,0.0210953,0.020752,-9.97986,0.0126648,3.8147e-005,0.0106049,0.00473022,0.0164413,-0.00465393,0.0174332,0.00465393
335,1,-0.987348,0.000610352,-0.00396729,-2.42623,0.0562914,-0.073232,0.054128,-0.00776502,-0.0965034,0.146234,-0.128818,-0.0816549,0.0127411,0.0241852,0.0206757,0.010643,0.0139999,0.0122833,0.0238037,0.0175858,-9.97986,0.0144958,-0.00240326,0.013504,0.0056839,0.0193787,-0.00450134,0.0156403,0.00629425
335,2,-8.26671,0.000915527,-0.00534058,-2.42653,0.0559862,-0.0735371,0.0538228,-0.0160048,-0.0965034,0.146234,-0.129734,-0.0816549,0.0104904,0.0163269,0.0213623,0.0102997,0.0165939,0.00839233,0.022316,0.0154495,-9.97986,0.0127792,-0.00648499,0.013504,0.00343323,0.0155258,-0.000305176,0.0160599,0.00694275
335,3,-9.99003,0.000915527,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0547383,0.0160387,-0.0910102,0.146539,-0.128818,-0.0798238,0.0121689,0.0231934,0.0211334,0.00938416,0.0206757,0.0118256,0.0269699,0.0216675,-9.97986,0.00965118,-0.00637054,0.0121307,0.00320435,-0.0012207,-0.00175476,0.0187302,0.00713348
335,4,-9.99003,0.00274658,-0.00106812,-2.42409,0.0562914,-0.0738423,0.0565694,0.0480822,-0.090705,0.144098,-0.126682,-0.0825704,0.0127029,0.0196838,0.0165939,0.0117111,0.010376,0.00862122,0.0240707,0.0178909,-9.97986,0.0147247,-0.00484467,0.0147629,0.00686646,-0.00957489,0.00263214,0.0148392,0.00843048
335,5,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0553758,-0.0741475,0.055959,0.0602892,-0.0910102,0.145929,-0.126987,-0.0825704,0.0154495,0.0209427,0.0172806,0.0114059,0.015564,0.0105667,0.0226212,0.0189972,-9.97986,0.0138474,-0.00514984,0.00972748,0.00171661,-0.00930786,0.00114441,0.014534,0.00526428
335,6,-9.99003,0.000305176,0,-2.42653,0.0553758,-0.0753682,0.0562642,0.0767687,-0.0894843,0.145318,-0.124546,-0.0834859,0.00957489,0.0259781,0.0219727,0.0115204,0.0131989,0.0118637,0.0283432,0.0175858,-9.97986,0.0173187,-0.00328064,0.0143433,0.00537872,-0.00156403,-0.000305176,0.0173187,0.00530243
335,7,-8.91856,0.000915527,0.00289917,-2.42653,0.0544603,-0.0744527,0.0565694,0.135057,-0.0842964,0.144708,-0.121799,-0.0825704,0.0101852,0.0223923,0.0194168,0.0134277,0.0180817,0.00881195,0.021553,0.0146103,-9.97986,0.0154495,-0.00553131,0.0104904,0.00587463,0.0147247,0.00179291,0.0167465,0.00320435
335,8,-1.22935,0.000610352,0.00320435,-2.42684,0.0541551,-0.0756734,0.0547383,0.148485,-0.0876533,0.145013,-0.120884,-0.0837911,0.00892639,0.0232697,0.0162125,0.0106049,0.0175858,0.00518799,0.0254059,0.0164795,-9.97986,0.0138092,-0.000839233,0.00759125,0.00423431,0.0181961,0.00354767,0.0146866,0.00705719
335,9,6.63106,0.000610352,0.00457764,-2.42867,0.0535448,-0.0753682,0.0532125,0.150926,-0.0897895,0.143792,-0.121799,-0.0862325,0.0105286,0.0193405,0.0188065,0.00926971,0.0161362,0.0121689,0.0218964,0.0156784,-9.97986,0.0136185,-0.00312805,0.0112152,0.00263214,0.0162506,-0.0019455,0.0148392,0.00530243
336,0,10.0097,0.0012207,0.00411987,-2.43111,0.0532396,-0.0768941,0.0504659,0.13048,-0.094062,0.144098,-0.123935,-0.0874532,0.0110626,0.0199509,0.0203705,0.0115585,0.0169754,0.00919342,0.0275803,0.0149536,-9.97986,0.0185776,0.000915527,0.0168228,0.00865936,0.0169373,-0.000114441,0.0150299,0.00644684
336,1,10.0097,0.00152588,0.00137329,-2.4305,0.0535448,-0.0759786,0.050771,0.0917223,-0.0977241,0.143182,-0.126377,-0.0898946,0.0126648,0.0268936,0.0216675,0.0115585,0.0183868,0.0110626,0.0246048,0.0161743,-9.97986,0.0167465,-0.00293732,0.0136948,0.00740051,0.0156784,-0.00312805,0.0165939,0.00724792
336,2,10.0097,0.0012207,0.000305176,-2.42928,0.0529344,-0.0744527,0.0498555,0.0792101,-0.0961982,0.143182,-0.126682,-0.0886739,0.0120926,0.022049,0.0191116,0.0125885,0.0168228,0.00743866,0.0236511,0.017128,-9.97986,0.0151443,-0.000228882,0.0115967,0.00614166,0.0133514,-0.00141144,0.0151443,0.00694275
336,3,10.0097,0.00152588,0.000457764,-2.42837,0.0547655,-0.075063,0.0522969,0.0743273,-0.0952827,0.145318,-0.126072,-0.0865377,0.00934601,0.0289154,0.0185776,0.0130463,0.0172424,0.0123596,0.0225067,0.0185394,-9.97986,0.0100327,-3.8147e-005,0.00961304,0.00480652,0.0138092,0,0.015564,0.00862122
336,4,10.0097,0.00152588,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0522969,0.0731066,-0.0931465,0.144708,-0.125461,-0.085317,0.00961304,0.0204849,0.0214767,0.011673,0.0195313,0.00759125,0.0296021,0.0176239,-9.97986,0.0152588,-0.00457764,0.0138855,0.00709534,0.0180817,-0.00106812,0.0162888,0.00999451
336,5,10.0097,0.00305176,-0.000457764,-2.42745,0.0535448,-0.0759786,0.0532125,0.0709703,-0.094062,0.144708,-0.125461,-0.0847066,0.00934601,0.0211716,0.0212479,0.0125504,0.018959,0.0120926,0.0299072,0.0178528,-9.97986,0.0130844,-0.00522614,0.0107956,0.00476837,0.0148392,-0.00385284,0.0148773,0.00980377
336,6,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.075063,0.054128,0.07036,-0.0925361,0.144708,-0.124851,-0.0837911,0.00675201,0.0256348,0.0237656,0.00598907,0.0178909,0.00995636,0.0280762,0.0198364,-9.97986,0.0126648,-0.00526428,0.0155258,0.00198364,0.0150681,-0.00495911,0.0151062,0.00965118
336,7,10.0097,0.0012207,0.000152588,-2.42531,0.055681,-0.0729268,0.0544332,0.0724962,-0.0922309,0.146539,-0.124241,-0.0810445,0.0120163,0.0215149,0.0178528,0.00514984,0.0150681,0.00804901,0.021553,0.016861,-9.97986,0.0111389,-0.000686646,0.0121689,0.00572205,0.0167465,-0.00808716,0.0183487,0.00602722
336,8,10.0097,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0747579,0.055959,0.0712755,-0.090705,0.147149,-0.123935,-0.0816549,0.0107956,0.0220871,0.019455,0.00324249,0.0141907,0.00324249,0.021553,0.0205231,-9.97986,0.0123596,0,0.0146866,0.00152588,0.015564,-0.00602722,0.0129318,0.00907898
336,9,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0741475,0.0529073,0.0544908,-0.0955879,0.145013,-0.126072,-0.0828756,0.0105286,0.02491,0.0192261,-7.62939e-005,0.0169754,0.0075531,0.0233078,0.0236511,-9.97986,0.0131989,-0.0025177,0.0133514,0.00835419,0.0157547,-0.00350952,0.0164413,0.00938416
337,0,8.4789,0.000915527,-0.00228882,-2.42684,0.0559862,-0.0747579,0.050771,0.00596789,-0.0986396,0.147149,-0.130344,-0.0847066,0.00778198,0.0215912,0.0192642,-0.0101852,0.0151825,0.00770569,0.0168228,0.0181198,-9.97986,0.0117111,-0.00473022,0.0119781,0.0050354,0.0104904,-0.00911713,0.0141907,0.00797272
337,1,-0.733137,0.0012207,-0.00366211,-2.42623,0.0569017,-0.0738423,0.0535176,-0.00684949,-0.0968086,0.14837,-0.129429,-0.0813497,0.0111771,0.0262833,0.0204086,-0.0211334,0.0215912,0.0094223,0.0197601,0.021019,-9.97986,0.0173187,-0.000648499,0.0123978,0.00518799,0.0159836,-0.0101089,0.0149536,0.00686646
337,2,-7.99693,0.00244141,-0.00396729,-2.42592,0.0569017,-0.0741475,0.0532125,-0.0169203,-0.095893,0.146234,-0.130039,-0.0816549,0.0144196,0.0206757,0.0189972,-0.00179291,0.0177002,0.0133514,0.0175476,0.0179672,-9.97986,0.0144196,-0.00396729,0.0155258,0.00190735,0.017395,-0.0120926,0.0130844,0.00724792
337,3,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0550435,0.0139025,-0.0922309,0.146844,-0.128208,-0.0813497,0.0127029,0.0246429,0.0211334,0.0331497,0.0183868,0.010643,0.0207901,0.0164413,-9.97986,0.0102615,0.000953674,0.01194,0.00305176,-0.000839233,-0.0087738,0.0159073,0.00473022
337,4,-9.99003,-0.000915527,-0.00152588,-2.42531,0.0550706,-0.0738423,0.055959,0.047777,-0.0903999,0.145929,-0.126072,-0.0816549,0.0117493,0.0201035,0.0207901,0.0519562,0.0192642,0.00705719,0.0202179,0.0127029,-9.97986,0.0141907,0.000419617,0.0157166,0.0056839,-0.00869751,-0.0130463,0.0169373,0.00629425
337,5,-9.99003,0.00152588,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0553487,0.0608995,-0.0913154,0.144403,-0.126377,-0.0822652,0.00843048,0.0247955,0.0195694,0.0355911,0.0140381,0.00827789,0.0159073,0.018959,-9.97986,0.0187683,-0.00434875,0.0126266,0.00656128,-0.0127792,-0.0157928,0.0173569,0.00675201
337,6,-9.99003,-0.000305176,0.000610352,-2.42623,0.0553758,-0.075063,0.0538228,0.075548,-0.0894843,0.144708,-0.124241,-0.0831808,0.0136566,0.0229263,0.0205612,0.0247955,0.0165939,0.0148392,0.0173569,0.0177002,-9.97986,0.0110245,-0.00564575,0.0106049,0.00514984,-0.0069046,-0.0160217,0.0148773,0.0044632
337,7,-9.06383,0.000915527,0.00274658,-2.42684,0.0538499,-0.0744527,0.0556539,0.134142,-0.0852119,0.144708,-0.121189,-0.0819601,0.0104523,0.0246048,0.0214386,0.0188828,0.016861,0.00835419,0.0141907,0.0152588,-9.97986,0.0115204,-0.00286102,0.0159073,0.00553131,0.0123596,-0.0110626,0.017662,0.00808716
337,8,-1.48997,0.000610352,0.00335693,-2.42653,0.0538499,-0.0756734,0.0544332,0.147875,-0.0876533,0.144708,-0.122104,-0.0844015,0.00988007,0.0252914,0.0193405,0.0221634,0.0209045,0.0109863,0.0193405,0.0190735,-9.97986,0.0129318,-0.00160217,0.0152588,0.00392914,0.0150299,-0.00606537,0.018158,0.00694275
337,9,6.38387,0.00152588,0.00457764,-2.42806,0.0541551,-0.0756734,0.0538228,0.151537,-0.088874,0.143792,-0.121494,-0.0850118,0.00911713,0.0242996,0.0194168,0.0174713,0.0178146,0.0105667,0.0249481,0.0150681,-9.97986,0.0122833,-0.000953674,0.0144577,0.00301361,0.0150681,-0.00312805,0.0124359,0.00507355
338,0,10.0097,-0.000610352,0.00350952,-2.42959,0.0517137,-0.0768941,0.0495503,0.130174,-0.095893,0.141351,-0.12363,-0.0892843,0.0121307,0.0240707,0.0178909,0.0207138,0.0174713,0.0106812,0.0193787,0.0164032,-9.97986,0.0146484,-0.00583649,0.0136185,0.0018692,0.0113297,-0.000305176,0.0157547,0.00606537
338,1,10.0097,0.0012207,0.000915527,-2.4302,0.0535448,-0.0756734,0.0501607,0.0911119,-0.0968086,0.142877,-0.126072,-0.0886739,0.0140762,0.0262451,0.0190735,0.0180817,0.0209427,0.0166702,0.0237656,0.0200272,-9.97986,0.0192642,0.000190735,0.0192642,0.00720978,0.0209427,-0.000648499,0.021286,0.0110626
338,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0768941,0.050771,0.077379,-0.0968086,0.141961,-0.126377,-0.0880636,0.00339508,0.0136566,0.013237,0.0069046,0.0130463,0.00797272,0.0149536,0.0130463,-9.97986,0.0094223,-0.0120163,0.00732422,-0.00202179,0.00953674,-0.00400543,0.00793457,0.00114441
338,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.075063,0.0516866,0.0740221,-0.0949775,0.144098,-0.126682,-0.0862325,0.0126266,0.0225067,0.0257111,0.0125504,0.0182724,0.0146484,0.0270462,0.0186539,-9.97986,0.0154877,0.000724792,0.0174332,0.00572205,0.0176239,0.00263214,0.0220871,0.00629425
338,4,10.0097,0,0,-2.42837,0.0544603,-0.0756734,0.054128,0.0724962,-0.0946723,0.145013,-0.126072,-0.085317,0.00751495,0.0221252,0.0168991,0.00556946,0.0144958,0.00976563,0.0280762,0.0130081,-9.97986,0.0165939,-0.00350952,0.0111008,0.00324249,0.0135803,-0.000801086,0.0166702,0.00511169
338,5,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0756734,0.0532125,0.0731066,-0.094062,0.144403,-0.125766,-0.0847066,0.00801086,0.0217056,0.0191879,0.0056076,0.0218201,0.00694275,0.0242233,0.0144196,-9.97986,0.0135422,-0.00514984,0.0116348,0.00293732,0.0172806,-0.000305176,0.0164032,0.00526428
338,6,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0943672,0.146234,-0.125461,-0.0844015,0.0117111,0.0228882,0.0177383,0.0103378,0.0123978,0.00946045,0.0286484,0.015564,-9.97986,0.0108719,0.0025177,0.0113678,0.00621796,0.0182343,-0.00141144,0.0185394,0.00473022
338,7,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146539,-0.124241,-0.0819601,0.0104523,0.0240326,0.0156403,0.0182343,0.0143433,0.00999451,0.0297928,0.0174713,-9.97986,0.0143433,0,0.0160599,0.00286102,0.0170517,0.00461578,0.0183868,0.0044632
338,8,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0544332,0.0731066,-0.0919257,0.146234,-0.124241,-0.0810445,0.0126648,0.0186157,0.0174713,0.0163269,0.0141525,0.0105667,0.0260162,0.0196075,-9.97986,0.0168228,-0.0062561,0.00934601,0.00278473,0.0143814,0.00488281,0.0197601,0.00553131
338,9,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.0747579,0.0535176,0.054796,-0.094062,0.146234,-0.125156,-0.0810445,0.0123215,0.0208664,0.0166321,0.00720978,0.0154877,0.00946045,0.0201035,0.0162506,-9.97986,0.0150681,-0.00576019,0.0131989,0.0056076,0.0156403,0.00556946,0.0203323,0.00572205
339,0,8.58418,-0.000915527,-0.00183105,-2.42745,0.0553758,-0.0744527,0.0516866,0.00474719,-0.09925,0.145624,-0.128818,-0.0840963,0.00968933,0.0218201,0.0175858,0.010376,0.0168228,0.0111008,0.0241852,0.0209808,-9.97986,0.0162888,-0.00377655,0.0144577,0.00602722,0.013504,-0.00144958,0.0182343,0.0043869
339,1,-0.696821,0.000915527,-0.0038147,-2.42562,0.0572069,-0.0741475,0.0535176,-0.00745984,-0.0977241,0.146844,-0.129123,-0.0816549,0.0133514,0.0232315,0.0217819,0.0114059,0.0221252,0.00991821,0.0197983,0.0233841,-9.97986,0.01194,-0.00488281,0.013237,0.00896454,0.0145721,-0.00347137,0.0166702,0.00499725
339,2,-7.97038,-0.000915527,-0.00427246,-2.42592,0.0572069,-0.0741475,0.0544332,-0.0169203,-0.0961982,0.146539,-0.129734,-0.0816549,0.0102615,0.0250244,0.0197601,0.0137329,0.0223923,0.0144958,0.0192642,0.0194168,-9.97986,0.0189209,-0.00904083,0.0126648,0.00751495,0.0159073,-0.00347137,0.0189209,0.00862122
339,3,-9.99003,0.00183105,-0.00350952,-2.4247,0.0550706,-0.0729268,0.0553487,0.0154283,-0.0913154,0.145624,-0.127903,-0.0813497,0.00930786,0.0246429,0.0202179,0.00957489,0.0198746,0.0103378,0.0189209,0.0202942,-9.97986,0.0148773,-0.00427246,0.0153732,0.00595093,7.62939e-005,-0.00705719,0.017128,0.00713348
