
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,2,8.70534,-0.000305176,0.0012207,-2.42592,0.0541551,-0.0735371,0.054128,0.0889757,-0.090705,0.144708,-0.124851,-0.0844015,0.00995636,0.0204468,0.0176239,0.00904083,0.0203705,0.0121307,0.0111771,0.0279999,-9.97986,0.0159454,-0.0030899,0.0142288,0.00740051,0.0157547,-0.000953674,0.0161362,0.00347137
290,3,10.0097,0.000915527,0.00183105,-2.42806,0.0538499,-0.0775044,0.0529073,0.100878,-0.0903999,0.144403,-0.125461,-0.0856222,0.0133896,0.0199509,0.0129318,-0.00858307,0.0217438,0.010376,0.0108337,0.0183487,-9.97986,0.0177383,-0.00148773,0.016098,0.00846863,0.0128174,0.00213623,0.0189972,0.00465393
290,4,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0768941,0.0526021,0.0798204,-0.095893,0.144098,-0.126377,-0.0865377,0.013504,0.0211716,0.0120926,-0.00637054,0.0163269,0.0153732,0.00968933,0.0207901,-9.97986,0.019989,-0.00114441,0.00953674,0.00663757,0.0171661,0.00179291,0.0206375,0.00450134
290,5,10.0097,-0.000915527,0.000457764,-2.4302,0.0544603,-0.0768941,0.0516866,0.0749376,-0.0949775,0.145013,-0.126072,-0.0868429,0.0135803,0.0281906,0.0136948,0.0260162,0.0154877,0.00728607,0.0163651,0.00743866,-9.97986,0.0149918,-0.00198364,0.0133133,0.00553131,0.0145721,0.00484467,0.0216675,0.00411987
290,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0532396,-0.0759786,0.0529073,0.0706652,-0.0946723,0.143792,-0.126987,-0.0874532,0.0138092,0.02388,0.0193405,0.0270081,0.0207901,0.0150681,0.0164032,0.00793457,-9.97986,0.0135803,0.00087738,0.0172043,0.00137329,0.0177002,0.00354767,0.0232697,0.00518799
290,7,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0943672,0.141656,-0.126682,-0.0874532,0.00991821,0.0266266,0.0168991,0.00896454,0.0175095,0.0108719,0.0206375,0.014534,-9.97986,0.0192261,-0.00202179,0.0122452,0.00736237,0.0132751,0.0038147,0.024147,0.00324249
290,8,10.0097,0.000305176,0.000305176,-2.42867,0.0529344,-0.0747579,0.0532125,0.0694445,-0.0946723,0.144708,-0.128208,-0.0874532,0.00659943,0.0210953,0.0200272,0.00366211,0.0116348,0.014534,0.0204468,0.0173187,-9.97986,0.0159454,-0.00370026,0.0102234,0.00953674,0.0144958,-0.000228882,0.0208282,0.00930786
290,9,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.075063,0.0535176,0.0694445,-0.0968086,0.145318,-0.126987,-0.085317,0.0138855,0.0204849,0.0210953,-0.00869751,0.0206375,0.0133514,0.0235748,0.0208282,-9.97986,0.0125885,-0.00102997,0.0134277,0.011673,0.0119019,-0.00255585,0.02491,0.00740051
291,0,10.0097,-0.000610352,0,-2.42776,0.0559862,-0.0744527,0.0526021,0.0694445,-0.0937568,0.143792,-0.125766,-0.0847066,0.0119781,0.0168228,0.0197601,-0.0292587,0.017395,0.00881195,0.0175858,0.0230408,-9.97986,0.0143051,0.00137329,0.00934601,0.00606537,0.0130844,-0.00598907,0.0233841,0.00267029
291,1,10.0097,-0.000915527,0,-2.42806,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0937568,0.145318,-0.126377,-0.0844015,0.0139618,0.0167847,0.0166702,-0.0166321,0.0186157,0.0126266,0.0157547,0.0193787,-9.97986,0.00984192,0.00335693,0.0117874,0.00553131,0.0151825,-0.0038147,0.0205994,0.00389099
291,2,10.0097,0.00183105,0.000152588,-2.4244,0.055681,-0.0747579,0.0532125,0.0712755,-0.0922309,0.145624,-0.124851,-0.0822652,0.0129318,0.0161743,0.025444,0.00656128,0.0179291,0.0108719,0.0146103,0.0126648,-9.97986,0.0135803,0.000991821,0.0118256,0.0075531,0.0141144,-0.00297546,0.0195694,0.00473022
291,3,10.0097,0.00183105,0.000457764,-2.42379,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0928413,0.147149,-0.125766,-0.0822652,0.0136185,0.0193024,0.0229263,0.0179291,0.0193024,0.0128937,0.0230789,0.0222015,-9.97986,0.0107193,-0.000648499,0.0138092,0.00873566,0.0154495,-0.00431061,0.0241852,0.00583649
291,4,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146234,-0.125156,-0.0816549,0.00881195,0.0205231,0.019455,0.00236511,0.0175476,0.00988007,0.0242996,0.0170898,-9.97986,0.014801,-0.00457764,0.0133133,0.00785828,0.0177765,-0.00785828,0.0218582,0.00499725
291,5,10.0097,-0.000305176,0.000915527,-2.42531,0.0572069,-0.0729268,0.0544332,0.0706652,-0.0931465,0.145318,-0.124546,-0.0813497,0.0119781,0.0202179,0.0201035,-0.00408173,0.0195694,0.0128555,0.0219727,0.0188065,-9.97986,0.0148773,-0.00518799,0.0146103,0.00648499,0.0219727,-0.000724792,0.0230408,0.00713348
291,6,10.0097,0.000305176,0.000610352,-2.42501,0.055681,-0.073232,0.0553487,0.0712755,-0.0916206,0.146539,-0.125156,-0.080129,0.0130081,0.0176239,0.0183487,-0.00587463,0.0169754,0.0115585,0.0222397,0.020752,-9.97986,0.00881195,-0.00125885,0.0131989,0.00843048,0.0165176,-0.00339508,0.0212479,0.00816345
291,7,10.0097,0,-0.0012207,-2.42684,0.055681,-0.073232,0.0532125,0.0462511,-0.0946723,0.147149,-0.126682,-0.0828756,0.00827789,0.0169373,0.0208282,-0.00747681,0.0147247,0.0115967,0.021553,0.0186157,-9.97986,0.0120926,-0.00457764,0.0127411,0.0094223,0.0165176,-0.00934601,0.0234222,0.0117874
291,8,8.5674,0.00183105,-0.00213623,-2.42562,0.0562914,-0.0744527,0.0550435,0.0438097,-0.0937568,0.147149,-0.126377,-0.0828756,0.00926971,0.0237656,0.0199509,-0.00976563,0.0195313,0.00732422,0.021286,0.0192261,-9.97986,0.0110626,-0.00133514,0.012207,0.0116348,0.0136566,-0.0111008,0.0183868,0.00881195
291,9,7.35524,-0.000610352,-0.00106812,-2.42623,0.0575121,-0.0729268,0.0553487,0.0520494,-0.0925361,0.145318,-0.126682,-0.0813497,0.00816345,0.021553,0.0210571,-0.0107956,0.0153351,0.00888824,0.0217438,0.00926971,-9.97986,0.0124741,-0.00270844,0.0133133,0.01091,0.0138855,-0.00232697,0.0211334,0.00762939
292,0,7.03786,-0.0012207,-0.000762939,-2.42684,0.0550706,-0.0735371,0.0544332,0.0624254,-0.0922309,0.145013,-0.126682,-0.0828756,0.0131226,0.0198746,0.0188065,-0.00995636,0.0203705,0.00892639,0.0152969,0.00679016,-9.97986,0.0145721,-0.0069809,0.011673,0.00858307,0.0159073,-0.00389099,0.0183487,0.00259399
292,1,7.26155,0.00183105,0.000305176,-2.42653,0.0541551,-0.0729268,0.0556539,0.07036,-0.0916206,0.145318,-0.126072,-0.0840963,0.0123978,0.0222015,0.0167084,-0.0259018,0.0147247,0.0107574,0.021553,0.00385284,-9.97986,0.0152969,-0.00473022,0.0172806,0.0105286,0.0125885,-0.00663757,0.0190735,0.00125885
292,2,8.88936,0,0.0012207,-2.42745,0.0538499,-0.0747579,0.0550435,0.0892809,-0.0897895,0.145318,-0.125766,-0.0828756,0.00843048,0.0216675,0.0166321,-0.0537491,0.0197601,0.0108719,0.0220108,0.00324249,-9.97986,0.00740051,0.00305176,0.0149536,0.00839233,0.0131226,-0.00534058,0.0201797,0.00209808
292,3,10.0097,0,0.00244141,-2.42745,0.0526292,-0.0753682,0.0522969,0.0984362,-0.0925361,0.144403,-0.124546,-0.0871481,0.0114441,0.0172806,0.019722,-0.0146866,0.0167084,0.00896454,0.0198364,0.0154877,-9.97986,0.0166321,0.000686646,0.0134659,0.00778198,0.0128555,0.00156403,0.017128,0.00110626
292,4,10.0097,0.00213623,0.0012207,-2.42989,0.0538499,-0.0756734,0.050771,0.0798204,-0.0946723,0.144403,-0.125766,-0.0868429,0.0123596,0.0242615,0.02388,0.00629425,0.019989,0.0115967,0.018692,0.0239563,-9.97986,0.0165558,0.00221252,0.01297,0.00782013,0.0150299,-0.00511169,0.0226974,0.00350952
292,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0516866,0.0734117,-0.0955879,0.144708,-0.126987,-0.0871481,0.0103378,0.0217056,0.0270462,-0.0136566,0.0191879,0.0131226,0.021286,0.0353241,-9.97986,0.0162125,0.000801086,0.013237,0.00488281,0.0141907,-0.00404358,0.0215149,0.00522614
292,6,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0946723,0.142877,-0.126987,-0.0880636,0.0111008,0.0159836,0.0238037,0.0213623,0.0138855,0.00789642,0.0222397,0.0377655,-9.97986,0.0160599,0.00087738,0.0127411,0.00923157,0.0094986,-0.00511169,0.0224304,0.00408173
292,7,10.0097,-0.0012207,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0535176,0.0685289,-0.0949775,0.142877,-0.127903,-0.0874532,0.0117493,0.0173187,0.0261307,0.046196,0.0163269,0.00862122,0.0245667,0.0419235,-9.97986,0.0153351,0.000686646,0.0139999,0.00827789,0.0157928,-0.00152588,0.0273895,0.00389099
292,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0931465,0.144403,-0.126377,-0.0856222,0.0113678,0.0196457,0.0178528,0.0207138,0.0206375,0.00808716,0.026741,0.0350952,-9.97986,0.015831,0.00141144,0.0143051,0.00167847,0.0211716,0.0043869,0.0252914,0.00610352
292,9,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0759786,0.0538228,0.0697496,-0.0934516,0.143792,-0.126987,-0.085317,0.0107193,0.0204849,0.0143051,0.0214767,0.0160599,0.0062561,0.0314713,0.0299835,-9.97986,0.0154114,-0.00320435,0.0151443,0.00778198,0.0177383,0.0018692,0.021286,0.00606537
293,0,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0744527,0.0535176,0.0697496,-0.094062,0.145929,-0.126987,-0.0850118,0.00995636,0.0208664,0.0187302,0.0308609,0.0174332,0.0123978,0.0250626,0.0175476,-9.97986,0.0115967,-0.00213623,0.0160217,0.00724792,0.0148773,-3.8147e-005,0.0197601,0.00507355
293,1,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145013,-0.126072,-0.0840963,0.0120926,0.0177765,0.0111008,0.026741,0.0204468,0.00564575,0.0279999,0.0151825,-9.97986,0.0105667,0.00038147,0.0127792,0.00614166,0.014801,0.000343323,0.0201797,0.00621796
293,2,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.073232,0.0553487,0.0700548,-0.0922309,0.146844,-0.125766,-0.0828756,0.0109863,0.0220108,0.0128937,0.0148392,0.0164795,0.00328064,0.0272751,0.0141144,-9.97986,0.0135422,0.00274658,0.0159836,0.0101089,0.0180817,-0.00190735,0.0188065,0.00888824
293,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.147455,-0.123935,-0.0816549,0.00686646,0.0247192,0.0136185,0.0168228,0.0185776,0.00694275,0.0265121,0.0157547,-9.97986,0.0127792,0.00453949,0.0128174,0.0087738,0.0212479,-0.00179291,0.0162888,0.00797272
293,4,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.0741475,0.054128,0.0706652,-0.0928413,0.146234,-0.124241,-0.0807394,0.0107574,0.0231552,0.017128,0.0165939,0.0167847,0.00984192,0.021286,0.0172424,-9.97986,0.0143051,0.00175476,0.0140381,0.00576019,0.0193024,-0.00411987,0.0194168,0.00782013
293,5,10.0097,0.00183105,-0.000457764,-2.4244,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0916206,0.147455,-0.124851,-0.0822652,0.0133514,0.0182343,0.0194931,0.0207901,0.0128555,0.0118637,0.0220108,0.0260544,-9.97986,0.0166702,-0.00354767,0.0130463,0.00663757,0.021286,-0.00312805,0.0137329,0.00724792
293,6,10.0097,0.0012207,0,-2.42409,0.0569017,-0.0723164,0.054128,0.0715807,-0.0919257,0.147149,-0.124851,-0.0804342,0.0116348,0.0185013,0.0163269,0.0265121,0.0143051,0.0105667,0.0217438,0.0318146,-9.97986,0.0122833,-0.00450134,0.0117493,0.0030899,0.0175476,-0.00465393,0.00881195,0.00514984
293,7,10.0097,0.000610352,-0.00106812,-2.42592,0.0569017,-0.0744527,0.0535176,0.0462511,-0.0946723,0.147149,-0.125766,-0.0810445,0.00926971,0.0163269,0.0137711,0.0436401,0.017395,0.00915527,0.0234222,0.0271606,-9.97986,0.00900269,-0.000152588,0.0164032,0.00736237,0.0231171,-0.00289917,0.0114441,0.0107574
293,8,8.52315,0.0012207,-0.00183105,-2.42684,0.0562914,-0.0729268,0.0532125,0.0450304,-0.0931465,0.146844,-0.126072,-0.0804342,0.00907898,0.017128,0.0201416,0.0416183,0.0187683,0.0103378,0.0232697,0.0164032,-9.97986,0.0082016,-0.00537872,0.0140381,0.00282288,0.0173569,-0.00385284,0.00907898,0.00900269
293,9,7.35097,0.00183105,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0553487,0.0541857,-0.0925361,0.145624,-0.126072,-0.0819601,0.0133133,0.0189209,0.0221634,0.0331497,0.0217819,0.0102997,0.0217056,0.0225449,-9.97986,0.0136948,0.000762939,0.0159836,0.00427246,0.0203323,-0.0043869,0.00923157,0.0104904
294,0,6.99941,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.0621202,-0.0925361,0.145318,-0.125461,-0.0831808,0.00988007,0.0169754,0.0201035,-0.0164032,0.014801,0.0110626,0.0223923,0.026474,-9.97986,0.0116348,-0.000686646,0.0170135,0.00736237,0.0233459,-0.00347137,0.0102234,0.0135803
294,1,7.21364,0.000610352,0,-2.42714,0.0544603,-0.075063,0.0544332,0.0697496,-0.0916206,0.146844,-0.125766,-0.0822652,0.0115204,0.0195313,0.0156403,-0.0535583,0.0192642,0.0105667,0.0226212,0.00999451,-9.97986,0.0117493,0.00324249,0.0162888,0.00679016,0.0187302,-0.0037384,0.016098,0.00663757
294,2,8.81825,0.0012207,0.00137329,-2.42714,0.0547655,-0.0747579,0.0550435,0.0892809,-0.0913154,0.144098,-0.124851,-0.0840963,0.00984192,0.021286,0.0211334,-0.032196,0.0151062,0.0115967,0.0214005,-0.00862122,-9.97986,0.0168991,-0.000305176,0.0138474,0.00720978,0.0180054,-0.00347137,0.0146484,0.00770569
294,3,10.0097,0.00152588,0.00320435,-2.42898,0.0535448,-0.0756734,0.0532125,0.100878,-0.0928413,0.143487,-0.124851,-0.085317,0.00415802,0.0238419,0.0153351,-0.0114822,0.0151443,0.00843048,0.0228119,-0.00766754,-9.97986,0.0165558,-0.000495911,0.0151825,0.00789642,0.0153732,-0.00637054,0.0138092,0.00732422
294,4,10.0097,-0.000305176,0.000305176,-2.42898,0.0532396,-0.0765889,0.0526021,0.0804308,-0.0968086,0.143792,-0.126987,-0.0859274,0.00804901,0.0252914,0.0170135,0.00202179,0.0146484,0.0088501,0.0217438,-0.00167847,-9.97986,0.0166321,-0.00431061,0.0182724,0.00701904,0.0148392,-0.00392914,0.0144958,0.00701904
294,5,10.0097,0.000610352,0,-2.4302,0.0541551,-0.0765889,0.0519917,0.0728014,-0.0946723,0.143182,-0.126377,-0.0874532,0.0087738,0.0218201,0.0166321,0.015831,0.0156021,0.00663757,0.0227737,0.00507355,-9.97986,0.0179291,0.000190735,0.0159073,0.00656128,0.0154114,-0.00587463,0.0218201,0.00720978
294,6,10.0097,0.000915527,-0.000915527,-2.42928,0.0526292,-0.075063,0.0516866,0.0688341,-0.095893,0.141961,-0.128208,-0.0883688,0.00873566,0.026207,0.0179291,0.00610352,0.0162506,0.0128174,0.0258636,0.00934601,-9.97986,0.0182343,-0.00141144,0.00980377,0.00907898,0.0138855,-0.0044632,0.0223923,0.00759125
294,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0765889,0.0516866,0.0694445,-0.0955879,0.145013,-0.128208,-0.0871481,0.00873566,0.0289154,0.0159836,0.0443649,0.0159073,0.00858307,0.0223541,0.0201035,-9.97986,0.0156784,-0.00102997,0.0149155,0.00808716,0.0136185,-0.00450134,0.0281906,0.00667572
294,8,10.0097,0.000305176,-0.000457764,-2.42623,0.0532396,-0.0753682,0.0519917,0.0685289,-0.094062,0.144403,-0.127292,-0.0859274,0.00923157,0.0284195,0.0125885,0.0420761,0.0195694,0.0110626,0.0220108,0.0151062,-9.97986,0.0154495,-0.000991821,0.0125504,0.00762939,0.0106049,-0.00190735,0.0235748,0.00583649
294,9,10.0097,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0949775,0.145318,-0.126377,-0.0859274,0.0122833,0.0291061,0.0149155,-0.0169754,0.0184631,0.0122452,0.025177,0.00991821,-9.97986,0.0163269,-0.00534058,0.0148773,0.0120163,0.00957489,-0.0030899,0.0198746,0.00328064
295,0,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.0768941,0.054128,0.0688341,-0.0931465,0.145318,-0.125766,-0.0847066,0.00804901,0.0287628,0.0184631,-0.0178528,0.0197601,0.0117493,0.0231934,0.0062561,-9.97986,0.0174332,0.00118256,0.0117493,0.0108719,0.0101471,-0.00465393,0.0205994,0.0063324
295,1,10.0097,0.000305176,0,-2.42989,0.0550706,-0.0747579,0.0519917,0.0700548,-0.0934516,0.146234,-0.126072,-0.0840963,0.0136185,0.028038,0.0203705,-0.0110245,0.0205612,0.0115204,0.0134659,0.00961304,-9.97986,0.0175858,-0.00423431,0.0128555,0.00473022,0.0115967,0.000457764,0.0233078,0.00118256
295,2,10.0097,0.00213623,0.000305176,-2.42623,0.0559862,-0.0744527,0.0550435,0.0737169,-0.0931465,0.145929,-0.124851,-0.0825704,0.0148773,0.0259781,0.0170517,0.0431442,0.0174332,0.00984192,0.0204086,0.00797272,-9.97986,0.0147247,-0.00419617,0.0135422,0.00583649,0.012207,0.00156403,0.0203323,0.00339508
295,3,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0775044,0.0547383,0.0709703,-0.0916206,0.147455,-0.125461,-0.0789083,0.015564,0.0239182,0.0169754,0.0998688,0.0161743,0.00740051,0.0207138,0.0156784,-9.97986,0.0154114,0.00370026,0.0101089,0.00286102,0.0113678,-0.001297,0.015564,0.00347137
295,4,10.0097,0.00244141,0.000152588,-2.42562,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0922309,0.14837,-0.123935,-0.0813497,0.0124359,0.0201797,0.0164413,0.0144958,0.0199127,0.0101852,0.0203323,0.0170517,-9.97986,0.0136948,-0.00267029,0.0130463,0.0025177,0.0128174,0.000190735,0.0107574,0.00350952
295,5,10.0097,0,0,-2.42379,0.0565965,-0.0735371,0.0547383,0.0694445,-0.0916206,0.146539,-0.123325,-0.0813497,0.0129318,0.0214767,0.0175858,-0.0201797,0.0207138,0.0104904,0.0183868,0.0194931,-9.97986,0.0151443,0.00400543,0.0172043,0.00450134,0.0165558,0.00442505,0.0156784,0.00328064
295,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0735371,0.0550435,0.072191,-0.090705,0.146539,-0.124241,-0.0813497,0.0063324,0.0280762,0.0143051,-0.000343323,0.0180817,0.0107574,0.0176239,0.0236893,-9.97986,0.0167847,0.00507355,0.0180054,0.00804901,0.0146103,0.00293732,0.0123978,0.00659943
295,7,10.0097,0.000610352,-0.00152588,-2.42653,0.0572069,-0.0753682,0.054128,0.0459459,-0.0943672,0.145013,-0.127292,-0.0822652,0.00621796,0.0299072,0.015831,-0.0141525,0.0180435,0.00930786,0.0236893,0.015831,-9.97986,0.0181198,-0.00286102,0.0178909,0.00785828,0.013237,-0.000839233,0.0114441,0.00419617
295,8,8.53108,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0741475,0.054128,0.0456407,-0.0937568,0.146539,-0.126987,-0.0816549,0.0111771,0.0286102,0.0164413,-0.00312805,0.0157928,0.0120544,0.0207901,0.0199509,-9.97986,0.0191879,-0.00209808,0.0120544,0.00541687,0.0164032,0.00106812,0.0117874,0.00801086
295,9,7.37172,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0726216,0.0529073,0.0544908,-0.0916206,0.146844,-0.124851,-0.0776876,0.0102615,0.031929,0.0175476,0.0094223,0.0182343,0.00953674,0.0232697,0.0110626,-9.97986,0.0175858,-0.00305176,0.0172043,0.00778198,0.0141525,0.000572205,0.0155258,0.00587463
296,0,7.02657,0.000915527,-0.000305176,-2.42867,0.0559862,-0.0744527,0.0538228,0.0627306,-0.0922309,0.145318,-0.126682,-0.0819601,0.00854492,0.0341415,0.0183868,0.0452042,0.015831,0.00900269,0.0217438,0.0117493,-9.97986,0.0161362,-0.00793457,0.013504,0.00198364,0.0157547,0.00087738,0.0178909,0.00244141
296,1,7.21028,-0.000305176,0.000915527,-2.42623,0.0553758,-0.075063,0.0544332,0.0749376,-0.0916206,0.145013,-0.125461,-0.0837911,0.0111008,0.0278091,0.0156403,0.0338745,0.0190353,0.00823975,0.0200653,0.0136948,-9.97986,0.0171661,-0.00320435,0.0141144,0.00240326,0.0167847,-0.00480652,0.0217819,0.00804901
296,2,8.84084,0.000305176,0.000305176,-2.42714,0.0547655,-0.073232,0.0544332,0.0895861,-0.0900947,0.144708,-0.12363,-0.0865377,0.00896454,0.0291061,0.0157547,-0.0169373,0.0161362,0.0101852,0.0224686,0.0137329,-9.97986,0.0132751,-0.00774384,0.0125504,-0.000686646,0.0132751,-0.0069809,0.0273514,0.00869751
296,3,10.0097,0,0.00320435,-2.42318,0.0535448,-0.0771993,0.0526021,0.0993517,-0.0919257,0.147455,-0.124851,-0.0847066,0.01297,0.0305939,0.0157547,-0.0292969,0.0166321,0.0108337,0.0252914,0.0188446,-9.97986,0.0195694,-0.00247955,0.0151443,7.62939e-005,0.0156403,0.000724792,0.0291061,0.00801086
296,4,10.0097,-0.000305176,-0.000305176,-2.42867,0.0526292,-0.0747579,0.0526021,0.0801256,-0.0952827,0.143792,-0.126987,-0.0865377,0.00980377,0.0278473,0.0180054,-0.0378036,0.0162888,0.0123596,0.0233078,0.0209045,-9.97986,0.0197601,0.0063324,0.0133133,0.00263214,0.0202179,-0.000724792,0.0346375,0.0087738
296,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0756734,0.0532125,0.0728014,-0.0961982,0.142877,-0.126377,-0.0850118,0.00946045,0.0250244,0.0235748,-0.0622177,0.0164032,0.0102615,0.02388,0.0227737,-9.97986,0.0161743,0.00179291,0.0138092,-0.00354767,0.0161362,-0.00362396,0.0279617,0.00205994
296,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0538499,-0.0753682,0.0519917,0.07036,-0.0949775,0.141961,-0.127598,-0.0874532,0.00988007,0.0250244,0.0241852,-0.0278473,0.0174332,0.0123978,0.0259781,0.0254822,-9.97986,0.0201035,0.00617981,0.0172424,-0.000419617,0.0182724,-0.00564575,0.029068,0.00537872
296,7,10.0097,0.00152588,-0.000610352,-2.42989,0.0532396,-0.075063,0.0519917,0.0697496,-0.0949775,0.144708,-0.127903,-0.0865377,0.013504,0.0209427,0.0186157,0.0655746,0.0151443,0.010376,0.0282669,0.0309753,-9.97986,0.0125885,0.00286102,0.0144577,-0.00141144,0.018959,-0.0101471,0.0256729,0.00507355
296,8,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0747579,0.054128,0.0691393,-0.0952827,0.144098,-0.127903,-0.0889791,0.00839233,0.0137329,0.0205612,0.112648,0.0183487,0.0164413,0.0270844,0.0255203,-9.97986,0.017395,0.000801086,0.0151443,-0.00247955,0.0133896,-0.011673,0.0179672,0.00507355
296,9,10.0097,0,0,-2.43355,0.0541551,-0.0753682,0.054128,0.07036,-0.0931465,0.143487,-0.126377,-0.0862325,0.0115967,0.0176239,0.0172043,0.078392,0.0170898,0.0120544,0.027504,0.0315857,-9.97986,0.0139618,0.00137329,0.015564,0.00202179,0.0115967,-0.00797272,0.0125504,0.00793457
297,0,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0753682,0.0547383,0.0663927,-0.0934516,0.145624,-0.127598,-0.0840963,0.0114059,0.0183487,0.0156784,0.0496674,0.0222778,0.0108337,0.0270081,0.0193787,-9.97986,0.0119781,0.00473022,0.0127411,0.00682831,0.0179291,-0.01297,0.00785828,0.00823975
297,1,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0925361,0.144708,-0.126072,-0.0883688,0.00846863,0.0177383,0.0159836,0.0289154,0.0225449,0.00858307,0.0273132,0.0125122,-9.97986,0.00934601,0.00152588,0.0146866,0.00164032,0.0167084,-0.0104523,0.00396729,0.00904083
297,2,10.0097,0.000610352,-0.000152588,-2.4302,0.0559862,-0.0744527,0.054128,0.0691393,-0.0931465,0.145318,-0.125766,-0.0822652,0.00835419,0.0196838,0.0182343,0.0135422,0.0170135,0.0125122,0.023613,0.0118256,-9.97986,0.0145721,0.000610352,0.0175095,0.00648499,0.0159454,-0.00881195,-0.00297546,0.00743866
297,3,10.0097,0.000610352,0.000610352,-2.42379,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0922309,0.146234,-0.124241,-0.0813497,0.0140762,0.0202179,0.0213623,0.0283051,0.0163651,0.0136566,0.018425,0.00968933,-9.97986,0.0115585,-0.000495911,0.0126266,0.00228882,0.0196075,-0.00854492,-0.00209808,0.00629425
297,4,10.0097,-0.00152588,0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146234,-0.123935,-0.0789083,0.0131607,0.0219345,0.0234985,0.039711,0.0127029,0.011673,0.0165558,0.0158691,-9.97986,0.0149918,-0.00514984,0.0190735,0.00331879,0.0166321,-0.00602722,7.62939e-005,0.00637054
297,5,10.0097,-0.0012207,0.000152588,-2.42409,0.0569017,-0.0747579,0.0550435,0.072191,-0.0928413,0.146234,-0.12363,-0.0810445,0.0120926,0.0246811,0.0182724,0.00926971,0.0125504,0.0114822,0.0194931,0.0171661,-9.97986,0.0132751,-0.00198364,0.0127029,-0.00038147,0.017395,-0.00774384,0.00545502,0.00469208
297,6,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0735371,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0807394,0.0132751,0.019989,0.025177,0.0114822,0.0167084,0.0137711,0.022049,0.018959,-9.97986,0.0151062,-0.00244141,0.0138092,-0.000190735,0.0128937,-0.00282288,0.00637054,0.00392914
