
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
317,3,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0688341,-0.0922309,0.141961,-0.125461,-0.0831808,0.027504,0.0257492,0.0211334,0.0128937,0.0171661,0.0136185,0.0221634,0.019989,-9.97986,0.00968933,-0.001297,0.0136566,0.0102997,0.0111771,-0.00312805,0.0138092,0.00537872
317,4,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0694445,-0.0928413,0.147149,-0.125156,-0.0819601,0.0226212,0.0228882,0.0174332,0.0111771,0.0148392,0.00919342,0.0220871,0.0185013,-9.97986,-0.00240326,-7.62939e-005,0.0119019,0.00843048,0.0157547,-0.00282288,0.017395,0.00476837
317,5,10.0097,0.000610352,0.000762939,-2.42653,0.0569017,-0.0744527,0.0547383,0.072191,-0.0919257,0.146539,-0.124241,-0.0813497,0.0113297,0.0229263,0.0180435,0.0173569,0.0168228,0.0151443,0.0166702,0.0151062,-9.97986,0.00114441,-0.000495911,0.0149918,0.00793457,0.0159454,-0.00232697,0.016098,0.00759125
317,6,10.0097,0.000610352,0,-2.42501,0.0553758,-0.075063,0.054128,0.0724962,-0.0925361,0.146234,-0.12363,-0.0810445,0.00461578,0.0233459,0.0162506,0.0113678,0.013504,0.00869751,0.0210953,0.0163651,-9.97986,0.0123215,-0.000152588,0.0100327,0.00984192,0.0174713,-0.00305176,0.0195313,0.00713348
317,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.0931465,0.146844,-0.12363,-0.080129,0.00934601,0.0203323,0.0190353,0.0143433,0.0198364,0.0119019,0.0201797,0.0128174,-9.97986,0.0217056,0.00179291,0.0122452,0.00572205,0.0141907,-0.000839233,0.0176239,0.00862122
317,8,10.0097,0.0012207,-0.000915527,-2.42623,0.0562914,-0.075063,0.0535176,0.0633409,-0.0934516,0.147455,-0.125156,-0.0810445,0.0104141,0.0210571,0.0182724,0.0101089,0.0190353,0.0101471,0.0218582,0.0146103,-9.97986,0.0489426,-0.00419617,0.0150681,0.00705719,0.0139236,-0.00278473,0.0143051,0.00720978
317,9,10.0097,0.00152588,-0.000915527,-2.42501,0.0572069,-0.0741475,0.0538228,0.0364855,-0.0946723,0.144708,-0.127292,-0.0822652,0.00724792,0.0218201,0.018158,0.0117874,0.01297,0.0146103,0.0244141,0.0174332,-9.97986,0.0555038,7.62939e-005,0.0140381,0.00324249,0.0117111,-0.00205994,0.0146103,0.0075531
318,0,7.51638,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0729268,0.054128,0.0459459,-0.0943672,0.146539,-0.126987,-0.0810445,0.00228882,0.0209045,0.0158691,0.0109482,0.0179672,0.00919342,0.0231934,0.0126648,-9.97986,0.0532532,-0.0037384,0.0107956,-0.00301361,0.0139618,-0.00400543,0.0163651,0.0044632
318,1,6.48091,0,-0.0012207,-2.42531,0.0553758,-0.0753682,0.0550435,0.058153,-0.0903999,0.146539,-0.126987,-0.0822652,-0.000801086,0.0234985,0.0178146,0.00587463,0.0190353,0.0136566,0.0181198,0.0186539,-9.97986,0.0598145,-0.00164032,0.0161743,-0.00358582,0.0165176,-0.00144958,0.0177002,0.00610352
318,2,6.38112,0.000305176,-0.000305176,-2.42653,0.0541551,-0.0747579,0.0544332,0.0654772,-0.0928413,0.143487,-0.126377,-0.0831808,0.0219727,0.0230408,0.016098,0.00888824,0.0185776,0.00869751,0.0178146,0.0148392,-9.97986,0.060997,-0.00152588,0.016098,0.00213623,0.0141525,-0.0038147,0.0154877,0.00534058
318,3,6.87917,0.00213623,-0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.0792101,-0.0913154,0.144403,-0.125156,-0.0828756,0.0316238,0.0209808,0.0178146,0.0111771,0.0196457,0.00888824,0.0222015,0.0190353,-9.97986,0.0558853,-0.00461578,0.0169373,0.00255585,0.0156403,-0.00480652,0.0160217,0.00415802
318,4,9.66603,0,0.00183105,-2.42653,0.0550706,-0.0768941,0.0538228,0.106981,-0.0882636,0.144708,-0.12363,-0.0834859,0.0315857,0.0220871,0.0186157,0.0107193,0.0186539,0.0063324,0.0200272,0.0169754,-9.97986,0.0461578,0.000152588,0.0117874,0.00232697,0.0106049,-0.00465393,0.017128,0.00389099
318,5,10.0097,-0.000915527,0.00106812,-2.42959,0.0529344,-0.0768941,0.0519917,0.0926378,-0.0952827,0.146234,-0.126377,-0.0868429,0.0235748,0.0204468,0.0152588,0.0156403,0.0175095,0.0139236,0.0233841,0.0205612,-9.97986,0.0347519,-0.000419617,0.0121689,0.0012207,0.0155258,0.00232697,0.0190735,0.00648499
318,6,10.0097,-0.00213623,0.000610352,-2.42959,0.0541551,-0.0762837,0.0522969,0.0767687,-0.0946723,0.144403,-0.127292,-0.0865377,0.0100708,0.020256,0.0181961,0.0111771,0.0170517,0.00976563,0.0178146,0.0218964,-9.97986,0.0278473,-0.000686646,0.0104141,0.00289917,0.0182724,-0.0044632,0.0152206,0.00202179
318,7,10.0097,0,0.000305176,-2.42898,0.0535448,-0.075063,0.0516866,0.072191,-0.0965034,0.143487,-0.127292,-0.0877584,-0.00480652,0.021553,0.0168991,0.0133514,0.016861,0.0104523,0.0170898,0.0172424,-9.97986,0.0213623,-0.00450134,0.0167847,0.00247955,0.0126266,-0.0044632,0.0140381,0.00400543
318,8,10.0097,0,-0.000305176,-2.42989,0.0541551,-0.0771993,0.0532125,0.0706652,-0.0955879,0.144098,-0.127598,-0.0874532,-0.00740051,0.0241852,0.0214386,0.0117493,0.0187683,0.00762939,0.0186539,0.0188065,-9.97986,0.0104904,-0.0012207,0.0181198,0.00244141,0.0129318,-0.00167847,0.0134277,0.00595093
318,9,10.0097,0.000610352,0.000152588,-2.42989,0.0523241,-0.0744527,0.0519917,0.0691393,-0.0946723,0.143487,-0.128513,-0.0871481,-0.00648499,0.0230026,0.0199509,0.0117874,0.0161743,0.0038147,0.0206375,0.0185013,-9.97986,0.00808716,-0.000686646,0.0161362,0.00476837,0.0163269,-0.00118256,0.0149918,0.00576019
319,0,10.0097,-0.000610352,-0.000915527,-2.42806,0.0538499,-0.075063,0.0529073,0.0688341,-0.0934516,0.143182,-0.127292,-0.0856222,-0.00434875,0.0278091,0.0239563,0.0094986,0.0157166,0.0114441,0.0194168,0.0218964,-9.97986,-0.0025177,-0.00160217,0.0168991,0.00427246,0.0146103,-0.00236511,0.0152969,0.00747681
319,1,10.0097,0.000305176,0.000457764,-2.42806,0.0553758,-0.075063,0.0532125,0.0691393,-0.0946723,0.146234,-0.127598,-0.0862325,0.00854492,0.0277328,0.0195694,0.00961304,0.014801,0.00831604,0.0233459,0.0236893,-9.97986,-0.0261307,-0.00102997,0.0132751,0.00164032,0.0102615,-0.00198364,0.0175476,0.00637054
319,2,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145318,-0.126072,-0.0840963,0.0208282,0.0254059,0.0164795,0.010643,0.0148392,0.00724792,0.0206757,0.0267792,-9.97986,-0.0431442,0.000190735,0.0187683,0.0075531,0.0178909,-0.00263214,0.0136185,0.0069046
319,3,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0738423,0.054128,0.0706652,-0.0928413,0.145013,-0.125766,-0.0834859,0.0180435,0.0268555,0.018158,0.00919342,0.0170898,0.012207,0.0234985,0.0278091,-9.97986,-0.0578308,-0.00637054,0.0140381,0.00846863,0.0177383,-0.00442505,0.0163651,0.00675201
319,4,10.0097,-0.00183105,0.000915527,-2.4244,0.0572069,-0.0729268,0.0547383,0.0718859,-0.0919257,0.148065,-0.123935,-0.0819601,0.0185013,0.0276947,0.0197983,0.015564,0.0123596,0.00892639,0.0254822,0.0195694,-9.97986,-0.069046,-0.000114441,0.0130844,0.00801086,0.0157547,-0.00202179,0.0133133,0.00694275
319,5,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0729268,0.0562642,0.0712755,-0.0919257,0.14776,-0.124546,-0.0810445,0.0184631,0.0287247,0.0259781,0.0192261,0.018158,0.0135803,0.02491,0.0178528,-9.97986,-0.0505447,0.00263214,0.0111008,0.00968933,0.0180817,0.000305176,0.0161743,0.00682831
319,6,10.0097,0.000915527,0.000305176,-2.42623,0.0565965,-0.0735371,0.0547383,0.0734117,-0.0928413,0.146844,-0.124851,-0.0813497,0.0110245,0.0228882,0.0169754,0.0138855,0.0149918,0.00930786,0.0187683,0.0123215,-9.97986,-0.023613,-0.00232697,0.00991821,0.00759125,0.0176239,-0.00198364,0.0136948,0.00537872
319,7,10.0097,-0.000305176,0,-2.42318,0.055681,-0.0735371,0.0556539,0.0709703,-0.090705,0.145624,-0.124241,-0.0804342,0.000991821,0.0224304,0.0217819,0.0186157,0.018158,0.00591278,0.0219345,0.0154877,-9.97986,0.00419617,0.000267029,0.013237,0.00808716,0.0145721,0.000228882,0.017128,0.00976563
319,8,10.0097,0.00152588,0,-2.42623,0.0562914,-0.0753682,0.0550435,0.0639513,-0.0949775,0.146539,-0.124546,-0.0813497,-0.0177002,0.0238037,0.0197983,0.0124741,0.0157166,0.00427246,0.0217438,0.00724792,-9.97986,0.0285339,-0.00171661,0.0124359,0.00511169,0.0192642,-0.000724792,0.0139999,0.00610352
319,9,10.0097,0.0012207,-0.00152588,-2.4247,0.0569017,-0.0735371,0.0532125,0.0361803,-0.0946723,0.146539,-0.127598,-0.0828756,-0.010643,0.0239563,0.016861,0.0154877,0.0183487,0.0106812,0.0237656,0.00701904,-9.97986,0.0459671,0.000267029,0.0128555,0.00354767,0.0162506,-0.00183105,0.0191116,0.00545502
320,0,7.52858,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0738423,0.0538228,0.0465563,-0.0928413,0.144403,-0.127292,-0.0822652,-0.00343323,0.0217438,0.0166702,0.00991821,0.018959,0.00843048,0.0209808,0.00366211,-9.97986,0.0507736,0.00225067,0.014267,0.00644684,0.0172043,0.000190735,0.0178146,0.00495911
320,1,6.58162,0,-0.000762939,-2.42592,0.055681,-0.0765889,0.0547383,0.058153,-0.0919257,0.147149,-0.125461,-0.0819601,0.0069046,0.019989,0.0174332,0.0125885,0.0148773,0.00675201,0.0210953,0.00862122,-9.97986,0.0341797,-0.00404358,0.0113297,0.00679016,0.0137329,-0.00358582,0.0152969,0.00495911
320,2,6.49098,0.000915527,0.000610352,-2.42562,0.0547655,-0.0756734,0.0553487,0.0645616,-0.0900947,0.145929,-0.126682,-0.0834859,0.0180054,0.0207138,0.018692,0.0139999,0.0219345,0.0112534,0.0247955,0.0161362,-9.97986,0.0197601,0.00183105,0.00923157,0.00656128,0.0156784,-0.000457764,0.014267,0.00862122
320,3,6.9579,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0544332,0.0779894,-0.0916206,0.144708,-0.125156,-0.0825704,0.0209427,0.0180054,0.0165176,0.0118256,0.0175858,0.00984192,0.0263214,0.017662,-9.97986,-0.000228882,0.00183105,0.0187683,0.00465393,0.0172806,-0.00259399,0.0152969,0.00583649
320,4,9.70693,0.000915527,0.00106812,-2.42745,0.0544603,-0.0753682,0.0556539,0.10576,-0.0891792,0.144708,-0.12363,-0.0844015,0.0241089,0.020752,0.0148392,0.0112534,0.0172043,0.00915527,0.019722,0.0139236,-9.97986,-0.00759125,-0.00240326,0.0135803,-0.000610352,0.0151825,0.000457764,0.0156784,0.00705719
320,5,10.0097,0.000610352,0.00152588,-2.42989,0.0532396,-0.0768941,0.0532125,0.0920275,-0.0955879,0.144098,-0.126072,-0.0856222,0.0137329,0.0210953,0.0155258,0.0104904,0.0186539,0.0106812,0.0185013,0.0196075,-9.97986,0.00579834,-0.00141144,0.0131226,0.00343323,0.0173187,-0.00362396,0.0154495,0.00400543
320,6,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.0775044,0.0519917,0.0779894,-0.095893,0.142267,-0.126682,-0.0865377,0.00209808,0.0157928,0.0156403,0.00873566,0.0144577,0.0100327,0.0202942,0.0120926,-9.97986,0.0230026,-0.00289917,0.015831,0.00530243,0.0163651,-0.00114441,0.0149918,0.00293732
320,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0516866,0.0715807,-0.0955879,0.142877,-0.126987,-0.0865377,-0.00991821,0.0205994,0.0176239,0.00907898,0.0190735,0.00858307,0.0211334,0.00911713,-9.97986,0.0519943,-0.00335693,0.0177002,0.00576019,0.0162506,-0.000724792,0.0188828,0.0044632
320,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.075063,0.0526021,0.07036,-0.0952827,0.143792,-0.126987,-0.0868429,-0.00205994,0.0188828,0.0131226,0.011673,0.017128,0.0119019,0.0250244,0.0159073,-9.97986,0.0583267,-0.00190735,0.0158691,0.00537872,0.0175476,-0.00205994,0.017128,0.0075531
320,9,10.0097,-0.000610352,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0535176,0.0685289,-0.0952827,0.144098,-0.126682,-0.0868429,0.00476837,0.0185394,0.0163651,0.0120926,0.0151825,0.0134277,0.0207138,0.0141525,-9.97986,0.0549316,0.000572205,0.0174713,0.00797272,0.0152206,-0.00488281,0.0131607,0.00518799
321,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0943672,0.143487,-0.126987,-0.0862325,0.000610352,0.0201797,0.0165176,0.00713348,0.0162506,0.0118256,0.0209427,0.0108719,-9.97986,0.0569534,-0.00125885,0.0141907,0.00720978,0.0143433,-0.00221252,0.0128174,0.00583649
321,1,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0934516,0.145013,-0.127292,-0.0847066,0.0129318,0.0201797,0.0117111,0.0107574,0.0175858,0.0104523,0.020752,0.0159454,-9.97986,0.0467682,0.00236511,0.0139618,0.00385284,0.0130844,-0.00190735,0.0142288,0.00476837
321,2,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0756734,0.054128,0.0688341,-0.0937568,0.143487,-0.126072,-0.0840963,0.014534,0.0190353,0.0117111,0.00984192,0.0203323,0.0119019,0.0215912,0.0220108,-9.97986,0.0429535,-0.00354767,0.013504,0.00377655,0.0144196,-0.0037384,0.0136185,0.00541687
321,3,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0922309,0.145013,-0.125766,-0.0834859,0.0142288,0.0206375,0.0149155,0.01194,0.0170517,0.0114059,0.0217056,0.0208664,-9.97986,0.0318146,0.00328064,0.0154495,0.0128937,0.0148392,-7.62939e-005,0.0178528,0.00709534
321,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0816549,0.00961304,0.0173569,0.0199127,0.00831604,0.0201416,0.00701904,0.019455,0.0210953,-9.97986,0.0271225,0.00228882,0.0144958,0.00709534,0.014534,0.000572205,0.0154495,0.00587463
321,5,10.0097,-0.00183105,0.000305176,-2.4247,0.0562914,-0.0744527,0.0544332,0.0709703,-0.090705,0.146844,-0.124241,-0.0813497,0.0101471,0.0224686,0.0204086,0.0138855,0.0156403,0.00816345,0.0218201,0.0218964,-9.97986,0.0280762,-0.000190735,0.0129318,0.00495911,0.0190353,-0.00259399,0.0139618,0.00480652
321,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0744527,0.054128,0.0715807,-0.0919257,0.146844,-0.124546,-0.0813497,0.0203705,0.0200653,0.0187302,0.00858307,0.0186157,0.0094223,0.0188446,0.0161362,-9.97986,0.0251389,0.000457764,0.013504,0.0094986,0.0141144,0.000343323,0.017395,0.00328064
321,7,10.0097,0.000610352,0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0709703,-0.090705,0.149591,-0.123325,-0.080129,0.0313568,0.0252914,0.0224686,0.00770569,0.0190353,0.00854492,0.0223923,0.0205994,-9.97986,0.0171661,-0.00312805,0.0152588,0.00469208,0.019989,0.000534058,0.0198364,0.00495911
321,8,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0744527,0.054128,0.0642565,-0.0919257,0.146539,-0.124851,-0.0819601,0.040741,0.0249481,0.022316,0.0108719,0.0200272,0.0128555,0.0222015,0.0139618,-9.97986,0.0185394,-0.00156403,0.0109482,0.00610352,0.0159454,-0.00247955,0.0159073,0.00896454
321,9,10.0097,0,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0535176,0.0361803,-0.0955879,0.146539,-0.126987,-0.0822652,0.0421906,0.0234985,0.0217438,0.0131607,0.0172043,0.013237,0.0242996,0.0199509,-9.97986,0.0137711,0.000953674,0.0149155,0.00667572,0.0183105,-0.00404358,0.0166702,0.00598907
322,0,7.66439,0.000610352,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0550435,0.0459459,-0.0925361,0.145624,-0.125766,-0.0825704,0.0295258,0.0283051,0.0191879,0.0123596,0.0149918,0.00736237,0.0196457,0.0252914,-9.97986,0.0196075,0.00133514,0.0151825,0.0087738,0.0174713,-0.00160217,0.0138092,0.00606537
322,1,6.62526,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0575426,-0.0931465,0.145929,-0.127292,-0.0816549,0.0188065,0.0220871,0.0204086,0.0137711,0.0174713,0.01297,0.0201035,0.0203323,-9.97986,0.0112534,0.00156403,0.013504,0.00354767,0.0163651,-0.00537872,0.0124741,0.00919342
322,2,6.54897,-0.00183105,-0.000457764,-2.42592,0.0559862,-0.075063,0.054128,0.0654772,-0.0922309,0.146539,-0.126072,-0.0828756,0.0114822,0.0279236,0.0203323,0.013237,0.0161743,0.0125885,0.0236893,0.0246048,-9.97986,0.0177765,-0.00114441,0.010643,0.00816345,0.0152969,-0.00354767,0.0149155,0.0044632
322,3,7.00002,0,0.000305176,-2.42592,0.0550706,-0.0747579,0.0550435,0.0776842,-0.0910102,0.145318,-0.124546,-0.0831808,0.00343323,0.0231552,0.0196075,0.00957489,0.0185394,0.00770569,0.0226593,0.0166702,-9.97986,0.0254822,-0.00205994,0.0115204,0.00354767,0.0188446,-0.00354767,0.0112915,0.00640869
322,4,9.78871,0.00274658,0.00152588,-2.42714,0.0547655,-0.0753682,0.055959,0.106981,-0.0885688,0.144403,-0.124241,-0.0840963,0.00530243,0.0271606,0.0205231,0.0100327,0.0247574,0.0107574,0.02285,0.00701904,-9.97986,0.0297546,-0.00133514,0.0141144,0.00301361,0.0150299,-0.00205994,0.0174332,0.00614166
322,5,10.0097,0.000305176,0.00137329,-2.42898,0.0535448,-0.0753682,0.0522969,0.0932482,-0.0934516,0.143487,-0.126072,-0.0871481,0.00919342,0.0277328,0.0189209,0.0145721,0.0177383,0.00450134,0.0222015,0.000839233,-9.97986,0.0302887,0.00118256,0.01091,0.00514984,0.0159836,-0.00259399,0.0167465,0.00507355
322,6,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0526021,0.0789049,-0.0952827,0.142267,-0.126682,-0.0862325,0.00404358,0.0255585,0.0213623,0.0128174,0.019989,0.00926971,0.0184631,0.00427246,-9.97986,0.0217819,-0.00236511,0.0111771,0.00610352,0.0159073,-0.00205994,0.016861,0.00526428
322,7,10.0097,0.0012207,0,-2.42928,0.0541551,-0.0768941,0.0513814,0.0718859,-0.0961982,0.143487,-0.127292,-0.0874532,-0.00350952,0.030365,0.022049,0.0128555,0.0228119,0.00900269,0.0196075,0.00556946,-9.97986,0.013237,-0.000724792,0.0172806,0.00823975,0.0167084,-0.00133514,0.0162125,0.00587463
322,8,10.0097,0,-0.000305176,-2.42959,0.0523241,-0.0762837,0.0532125,0.0712755,-0.0955879,0.142572,-0.126987,-0.0874532,-0.00835419,0.0253296,0.0164413,0.0116348,0.0131226,0.0126266,0.0184631,0.0156403,-9.97986,0.00476837,-0.00110626,0.013504,0.00465393,0.0180817,-0.00392914,0.0175095,0.00667572
322,9,10.0097,0.00152588,0,-2.42898,0.0538499,-0.0762837,0.0532125,0.0688341,-0.095893,0.144403,-0.127598,-0.0868429,-0.00873566,0.0230789,0.0174332,0.0125885,0.0144196,0.0128174,0.0222397,0.0159073,-9.97986,-0.00774384,0.000610352,0.0153732,0.00850677,0.0180054,0.000343323,0.0168228,0.00495911
323,0,10.0097,0.00244141,-0.000457764,-2.42837,0.0532396,-0.0744527,0.0529073,0.0691393,-0.0943672,0.144708,-0.128513,-0.0859274,-0.0115967,0.0233078,0.0170517,0.0109482,0.0139236,0.0111771,0.0227737,0.0232697,-9.97986,-0.0127792,0.00141144,0.0131226,0.00202179,0.0155258,-0.00473022,0.016861,0.00629425
323,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0547655,-0.073232,0.0538228,0.0688341,-0.0937568,0.144708,-0.125766,-0.0856222,-0.0196838,0.022049,0.0171661,0.0111771,0.0160217,0.0116348,0.019455,0.0224304,-9.97986,-0.0229645,0.00236511,0.00888824,0.0019455,0.0177765,0.000991821,0.0151443,0.00900269
323,2,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0744527,0.0522969,0.0700548,-0.0925361,0.145318,-0.125461,-0.0850118,-0.0194168,0.0268555,0.0141907,0.0126266,0.0156403,0.0139618,0.0195694,0.020752,-9.97986,-0.0335693,-0.0031662,0.00911713,0.00522614,0.0152206,-0.00236511,0.0144196,0.00728607
323,3,10.0097,0,0,-2.42592,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0916206,0.145624,-0.125461,-0.0828756,-0.0122452,0.0237656,0.0178909,0.00930786,0.0157928,0.0126648,0.0264359,0.0243759,-9.97986,-0.0437927,-0.00144958,0.0103378,0.00549316,0.0145721,-0.00602722,0.0144196,0.00701904
323,4,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0723164,0.055959,0.0697496,-0.0913154,0.145929,-0.125461,-0.0810445,-0.00431061,0.0236511,0.0198746,0.0129318,0.0136185,0.00980377,0.0236511,0.0215149,-9.97986,-0.0508881,-0.00164032,0.0143051,0.00782013,0.0153732,-0.00511169,0.0163651,0.00473022
323,5,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0753682,0.0529073,0.0709703,-0.0913154,0.146539,-0.123935,-0.0822652,-0.000114441,0.0213242,0.0136948,0.0116348,0.0208664,0.0123978,0.0261688,0.0202942,-9.97986,-0.0514221,-0.00362396,0.0117111,0.00606537,0.0178528,-0.00293732,0.0125122,0.00671387
323,6,10.0097,0,-0.000152588,-2.4247,0.055681,-0.0741475,0.0550435,0.0712755,-0.0925361,0.146234,-0.12363,-0.0819601,-0.000839233,0.0245667,0.0215912,0.00965118,0.0178909,0.0087738,0.0191498,0.0198364,-9.97986,-0.0426483,-0.00236511,0.0135422,0.00591278,0.0165176,-0.00183105,0.0160599,0.00988007
323,7,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0723164,0.0565694,0.0715807,-0.0916206,0.146844,-0.123325,-0.080129,0.00312805,0.0270462,0.0172806,0.00839233,0.0136948,0.0117111,0.0192642,0.0153351,-9.97986,-0.0309753,-0.00114441,0.014801,0.00717163,0.0136566,-0.00339508,0.0168228,0.00564575
323,8,10.0097,0,0,-2.42562,0.055681,-0.0744527,0.0562642,0.0642565,-0.0934516,0.145624,-0.123325,-0.0816549,0.00148773,0.0270844,0.0200272,0.015564,0.0160599,0.0107956,0.0214005,0.0219345,-9.97986,-0.0167084,-0.00495911,0.0170517,0.00766754,0.0176239,-0.00724792,0.0148392,0.00667572
323,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0741475,0.0529073,0.0383165,-0.0937568,0.146234,-0.127598,-0.0822652,0.00507355,0.0218582,0.0209427,0.0117874,0.0192642,0.011673,0.0231934,0.0146103,-9.97986,0.00957489,-0.000419617,0.0139236,0.00843048,0.0162506,-0.00564575,0.015831,0.00736237
324,0,7.66652,0,-0.00137329,-2.4247,0.0562914,-0.073232,0.0553487,0.0462511,-0.0931465,0.145318,-0.125766,-0.0819601,0.0012207,0.027504,0.022049,0.0117874,0.0194168,0.0109863,0.0207901,0.0161362,-9.97986,0.0258636,-0.0019455,0.0148392,0.0056076,0.0173187,-0.00240326,0.015831,0.00545502
324,1,6.66677,0.000305176,-0.00106812,-2.42531,0.055681,-0.0741475,0.0532125,0.0578478,-0.0934516,0.145624,-0.125461,-0.0822652,-0.00267029,0.0221634,0.0197983,0.0159454,0.0123978,0.00717163,0.0235367,0.0172424,-9.97986,0.0182343,-0.00343323,0.0138092,0.00789642,0.0182724,-0.00434875,0.0133133,0.00598907
324,2,6.56056,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0657823,-0.0919257,0.146539,-0.124546,-0.0825704,-0.00541687,0.0226593,0.0189209,0.00938416,0.0181198,0.0128937,0.025444,0.0223923,-9.97986,0.0180435,-0.000572205,0.0170517,0.00957489,0.0165558,-0.00411987,0.0158691,0.00785828
324,3,7.03084,0.0012207,0.000762939,-2.42592,0.0547655,-0.0744527,0.0562642,0.077379,-0.090705,0.145624,-0.124241,-0.0831808,-0.0050354,0.0247955,0.0156021,0.0109482,0.0154495,0.0125122,0.0193024,0.0221634,-9.97986,0.0050354,0.00125885,0.0177765,0.00782013,0.0177002,-0.00450134,0.016861,0.00621796
324,4,9.72524,0.000305176,0.00167847,-2.42745,0.0535448,-0.0756734,0.0529073,0.106676,-0.0900947,0.144098,-0.125156,-0.0837911,0.00232697,0.0282669,0.017662,0.0117493,0.0183105,0.0111771,0.021553,0.020752,-9.97986,0.0216675,-0.00785828,0.0161743,0.00663757,0.0161743,-0.00732422,0.0101852,0.00732422
324,5,10.0097,0.000305176,0.00183105,-2.42837,0.0526292,-0.0765889,0.0526021,0.0935533,-0.0934516,0.142877,-0.124546,-0.0871481,0.00518799,0.0263977,0.0184631,0.00938416,0.0148392,0.0122833,0.0238037,0.0159454,-9.97986,0.0503159,0.00160217,0.0141525,0.0117874,0.0205612,-0.00675201,0.0171661,0.00919342
324,6,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0753682,0.0513814,0.0776842,-0.094062,0.144098,-0.126987,-0.0874532,0.0239563,0.0249481,0.0177002,0.0128555,0.015831,0.00873566,0.0218964,0.0123596,-9.97986,0.0601959,-0.000839233,0.0134277,0.00686646,0.0176239,-0.00335693,0.0156784,0.00541687
324,7,10.0097,-0.0012207,0.000152588,-2.43081,0.0541551,-0.0762837,0.0529073,0.0724962,-0.094062,0.143487,-0.126377,-0.0865377,0.055542,0.0244141,0.0200272,0.0112152,0.0178528,0.00995636,0.0273132,0.0167084,-9.97986,0.0524139,3.8147e-005,0.0120544,0.0075531,0.0160599,-0.0038147,0.0165176,0.00350952
324,8,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0765889,0.0526021,0.07036,-0.0952827,0.143487,-0.13126,-0.0877584,0.0761795,0.0252914,0.0217056,0.0119781,0.0159836,0.0115585,0.022316,0.0123215,-9.97986,0.0407028,7.62939e-005,0.0174332,0.00938416,0.0208664,-0.00236511,0.0166321,0.00579834
