
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,3,10.0097,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0735371,0.0547383,0.0673082,-0.0925361,0.146844,-0.123935,-0.0813497,-0.0224686,0.0180817,0.0126648,0.0140381,0.0234222,0.00991821,0.0954056,0.032196,-9.97986,0.0623322,-0.00133514,0.00255585,0.0586319,0.0571823,-0.0344086,0.0056839,0.0234222
198,4,8.80849,0.0012207,-0.00305176,-2.42745,0.0569017,-0.0741475,0.0513814,0.0254991,-0.0968086,0.146844,-0.127292,-0.0816549,-0.0130081,0.0170135,0.0153732,0.0135422,0.022316,0.00900269,0.0958633,0.0299072,-9.97986,0.0696182,-7.62939e-005,0.00614166,0.0568771,0.0624847,-0.0299072,0.00732422,0.0278854
198,5,-0.0699899,0.000915527,-0.00549316,-2.42623,0.0569017,-0.0735371,0.0535176,-0.00898572,-0.0961982,0.147455,-0.128513,-0.0816549,-0.00343323,0.0187302,0.0188065,0.0145721,0.021553,0.0115585,0.0959396,0.0271988,-9.97986,0.0707245,-0.00358582,0.00152588,0.0510406,0.0650406,-0.0279999,0.00717163,0.0255585
198,6,-7.20653,-0.000915527,-0.00564575,-2.42409,0.0565965,-0.0729268,0.0532125,-0.0178358,-0.0965034,0.146539,-0.130344,-0.0819601,0.00419617,0.0232315,0.0217819,0.0102997,0.0217819,0.01297,0.0889206,0.0244141,-9.97986,0.0638199,-0.00164032,0.00125885,0.0446701,0.0630951,-0.0257111,0.00392914,0.0244141
198,7,-9.99003,0.000915527,-0.00396729,-2.42562,0.0553758,-0.0729268,0.0550435,0.00901965,-0.0925361,0.146539,-0.127903,-0.080129,0.0156784,0.0225067,0.0203323,0.0166321,0.0207138,0.0133133,0.0947571,0.0273895,-9.97986,0.0559235,-0.0018692,0.0012207,0.0426102,0.0423431,-0.0226212,0.00591278,0.0262833
198,8,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0550706,-0.0744527,0.0565694,0.0459459,-0.0879585,0.148065,-0.126377,-0.0810445,0.0410461,0.0281906,0.0239182,0.0154495,0.0239563,0.0164413,0.0968933,0.0284958,-9.97986,0.0535583,-0.00274658,-0.00328064,0.0391388,0.0382996,-0.0149155,0.00469208,0.0241089
198,9,-9.99003,0.000915527,-0.00167847,-2.42623,0.0550706,-0.0744527,0.0544332,0.058153,-0.090705,0.146539,-0.125461,-0.0822652,0.0405884,0.0214386,0.0192261,0.0182724,0.0239563,0.0148392,0.0913239,0.0313187,-9.97986,0.0487518,-0.00255585,-0.0018692,0.0341797,0.034256,-0.0207138,0.00205994,0.0205231
199,0,-9.99003,0.000305176,0.000152588,-2.42684,0.0562914,-0.0762837,0.0547383,0.0642565,-0.0910102,0.145318,-0.126377,-0.0822652,0.0172806,0.0268555,0.0246429,0.0133133,0.0216293,0.0138474,0.0903702,0.0337219,-9.97986,0.0399399,0.000572205,-0.00102997,0.0353241,0.0365067,-0.0226974,0.00537872,0.0228882
199,1,-9.99003,0.00244141,0.000610352,-2.4244,0.0547655,-0.0741475,0.0565694,0.114,-0.0852119,0.145013,-0.121799,-0.0816549,0.00827789,0.0270081,0.0232697,0.0138474,0.0273132,0.0152206,0.0905228,0.0321579,-9.97986,0.0426102,-0.00419617,-0.000305176,0.032196,0.0576019,-0.0215149,0.00740051,0.0261688
199,2,-3.79252,0,0.00305176,-2.42653,0.0529344,-0.0771993,0.0544332,0.138414,-0.0879585,0.145318,-0.121494,-0.0837911,-0.000839233,0.0264359,0.0243378,0.0171661,0.0235748,0.0131607,0.084877,0.0323486,-9.97986,0.0405502,-0.00347137,0.00141144,0.0288391,0.0610352,-0.0142288,0.00778198,0.0249863
199,3,4.00838,-0.000610352,0.00488281,-2.42837,0.0538499,-0.0756734,0.054128,0.154894,-0.0885688,0.144403,-0.120273,-0.0856222,0.00595093,0.0255203,0.0241852,0.0130463,0.0257492,0.0168991,0.0886917,0.0327301,-9.97986,0.0309372,-0.00572205,-0.00038147,0.0258255,0.0539398,-0.00431061,0.00858307,0.0243759
199,4,10.0097,-0.000305176,0.00427246,-2.42867,0.0526292,-0.0753682,0.0526021,0.150011,-0.0922309,0.137994,-0.122715,-0.0862325,0.0151825,0.0251389,0.0272369,0.0157547,0.0299072,0.0175476,0.0812149,0.0315857,-9.97986,0.0314331,-0.00312805,0.0069046,0.0242233,0.0511551,-0.00366211,0.00827789,0.0231552
199,5,10.0097,0.000915527,0.0012207,-2.4305,0.0538499,-0.0759786,0.0504659,0.100572,-0.0965034,0.142877,-0.125766,-0.0874532,0.0199127,0.0239563,0.0252151,0.014534,0.0255203,0.016098,0.0814819,0.0258255,-9.97986,0.0382996,-0.00205994,0.00434875,0.0198746,0.0549698,0.00328064,0.0113678,0.0224304
199,6,10.0097,-0.000915527,0.000610352,-2.42928,0.0544603,-0.0768941,0.0510762,0.0810411,-0.0965034,0.143792,-0.127292,-0.0883688,0.0190735,0.0268555,0.0223541,0.0142288,0.0307846,0.0143814,0.0901031,0.02285,-9.97986,0.0426865,-0.00526428,0.00839233,0.0229263,0.0546265,0.0063324,0.0106812,0.0252914
199,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0522969,0.0749376,-0.0961982,0.139215,-0.126072,-0.0865377,0.0184631,0.0230789,0.0188065,0.01091,0.0235367,0.0181961,0.082283,0.0217438,-9.97986,0.0392151,-0.000686646,0.0137711,0.021553,0.04879,0.00476837,0.0131989,0.0260544
199,8,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0946723,0.144708,-0.126377,-0.0859274,0.00595093,0.0228119,0.0204849,0.0131226,0.0263596,0.0144958,0.0877762,0.0219727,-9.97986,0.0421906,0.00175476,0.0125122,0.0218201,0.0494766,0.00362396,0.0159454,0.0268936
199,9,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0516866,0.0712755,-0.094062,0.145013,-0.124851,-0.0844015,0.00152588,0.0245667,0.0188446,0.0153351,0.0296021,0.0163651,0.0838089,0.0237656,-9.97986,0.0521851,0.00396729,0.0209808,0.0252533,0.0465012,0.00392914,0.0133133,0.029335
200,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0925361,0.146539,-0.125461,-0.0834859,-0.000572205,0.0219345,0.0180817,0.0103378,0.0265121,0.0124741,0.0779343,0.0209045,-9.97986,0.0387955,0.00125885,0.0239944,0.02491,0.0474548,0.0030899,0.0188828,0.0258255
200,1,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.124851,-0.0828756,-0.00431061,0.0203323,0.0169373,0.00888824,0.0242233,0.0110626,0.0772095,0.0180817,-9.97986,0.0117111,-0.00247955,0.0258255,0.0250244,0.0403214,0.00404358,0.0180817,0.0281906
200,2,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0925361,0.145013,-0.124546,-0.0819601,-0.0106049,0.0205612,0.0191498,0.0116348,0.0226593,0.0150681,0.0690079,0.0216293,-9.97986,-0.0163269,-0.00713348,0.0314713,0.0322342,0.0440216,0.00923157,0.0174713,0.0247955
200,3,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.065172,-0.0922309,0.145318,-0.12363,-0.0816549,-0.0130463,0.0234604,0.0204468,0.0129318,0.0258636,0.0123596,0.0682831,0.0252533,-9.97986,-0.0344849,-0.00534058,0.0369644,0.0304031,0.038147,0.011673,0.0194168,0.0239182
200,4,8.70076,0.000610352,-0.00350952,-2.42531,0.0565965,-0.0741475,0.0532125,0.025194,-0.0965034,0.146844,-0.126987,-0.0822652,0.00278473,0.0226593,0.014534,0.0107956,0.027771,0.0157166,0.069809,0.0260162,-9.97986,-0.0386047,-0.00621796,0.0384903,0.0252914,0.0279236,0.018158,0.0178909,0.0251389
200,5,-0.13133,0.000305176,-0.00457764,-2.42501,0.0565965,-0.0729268,0.0529073,-0.00745984,-0.0977241,0.146539,-0.128208,-0.0819601,0.0202942,0.0230026,0.0183105,0.0125504,0.025177,0.0123978,0.0617218,0.0222015,-9.97986,-0.0444031,-0.00396729,0.0437164,0.0245667,0.0246429,0.0186157,0.0160599,0.0196457
200,6,-7.32951,0.000915527,-0.00442505,-2.42501,0.0575121,-0.0747579,0.0550435,-0.0184462,-0.0971137,0.147149,-0.129734,-0.0816549,0.0254822,0.0229263,0.0221252,0.0128555,0.0260162,0.0161743,0.0631332,0.0222015,-9.97986,-0.0389862,-0.00450134,0.0423431,0.0286102,0.0242615,0.0225067,0.019722,0.0226593
200,7,-9.99003,0.000610352,-0.0038147,-2.42409,0.0562914,-0.0741475,0.0565694,0.00993518,-0.0916206,0.146539,-0.128208,-0.0810445,0.0193787,0.0228119,0.0234222,0.0121307,0.0239182,0.0148773,0.0610352,0.0149155,-9.97986,-0.0310898,-0.00606537,0.0505066,0.0236511,-0.00297546,0.019455,0.02285,0.0214767
200,8,-9.99003,-0.000610352,-0.00152588,-2.4247,0.0562914,-0.0741475,0.055959,0.0459459,-0.0900947,0.145929,-0.126072,-0.0810445,0.0100327,0.0216293,0.0224686,0.0147629,0.0263214,0.0191879,0.0579834,0.0217438,-9.97986,-0.023613,0.000572205,0.0476074,0.0260544,-0.0114059,0.0127411,0.0182343,0.0194168
200,9,-9.99003,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0553487,0.0590685,-0.0913154,0.144708,-0.125156,-0.0813497,0.00900269,0.0245667,0.0238037,0.0136566,0.0234604,0.0149155,0.0542831,0.0161743,-9.97986,0.000648499,-0.00213623,0.0503922,0.0245285,-0.0131226,0.00656128,0.0206375,0.0164795
201,0,-9.99003,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0547383,0.0645616,-0.0919257,0.144708,-0.124851,-0.0840963,0.0211334,0.0218201,0.021553,0.0117874,0.0254059,0.0170135,0.0529861,0.0242996,-9.97986,0.0196838,-7.62939e-005,0.0515747,0.0225067,-0.0170135,0.00530243,0.0242615,0.0185013
201,1,-9.99003,0,0.0012207,-2.42501,0.0559862,-0.0710957,0.0571797,0.113695,-0.0852119,0.145318,-0.12363,-0.0822652,0.0221634,0.0194168,0.0196457,0.0118637,0.0257492,0.01297,0.0424957,0.0226974,-9.97986,0.0338364,-0.0043869,0.0524902,0.0163269,0.000419617,0.00274658,0.0245667,0.0198364
201,2,-3.71837,0.0012207,0.00335693,-2.42714,0.0526292,-0.0753682,0.0538228,0.140856,-0.0873481,0.144403,-0.121799,-0.0847066,0.0200272,0.0191116,0.020752,0.00915527,0.0220108,0.0138092,0.027504,0.0212479,-9.97986,0.0381851,0.0012207,0.0485992,0.017395,-0.001297,0.00511169,0.0237274,0.0190735
201,3,4.10451,0.000915527,0.00396729,-2.42959,0.0547655,-0.0756734,0.0544332,0.155504,-0.0910102,0.144403,-0.120884,-0.0850118,0.0227737,0.0252914,0.0230789,0.0120163,0.0265121,0.0172806,0.0295639,0.0189209,-9.97986,0.038147,-0.00293732,0.0466537,0.0191879,-0.00419617,0.0030899,0.0247192,0.0172424
201,4,10.0097,0.000610352,0.00488281,-2.42776,0.0535448,-0.0756734,0.0519917,0.148485,-0.0900947,0.142877,-0.12241,-0.0834859,0.0235367,0.0268173,0.0257492,0.0114059,0.027771,0.0152969,0.0310516,0.0194168,-9.97986,0.0279236,0.000305176,0.0466919,0.0207901,-0.00167847,-0.00213623,0.0204468,0.0149155
201,5,10.0097,0.000915527,0.0012207,-2.43386,0.0547655,-0.0756734,0.0495503,0.0996569,-0.0968086,0.143792,-0.125156,-0.0883688,0.0146484,0.0296783,0.0247192,0.00896454,0.0204086,0.0125122,0.0268936,0.012207,-9.97986,0.0162888,0.00106812,0.0440598,0.0222397,-0.00835419,-0.00480652,0.0209427,0.0104141
201,6,10.0097,0.000610352,0.000457764,-2.4305,0.0541551,-0.0762837,0.0513814,0.0804308,-0.0971137,0.142877,-0.126682,-0.0877584,0.0192261,0.0271988,0.0291824,0.0145721,0.0245285,0.0183868,0.0347519,0.017128,-9.97986,0.0160217,0.00293732,0.0495148,0.0256348,-0.00583649,-0.00530243,0.0233459,0.0141144
201,7,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0735371,0.0516866,0.0752428,-0.0949775,0.144403,-0.126072,-0.0871481,0.0151062,0.0299835,0.0297546,0.011673,0.0197983,0.0126266,0.0333023,0.0106049,-9.97986,0.00991821,0.0012207,0.0437164,0.0271988,-0.00240326,-0.00473022,0.0240326,0.0142288
201,8,10.0097,-0.000610352,0.000610352,-2.42501,0.0553758,-0.0744527,0.0529073,0.0724962,-0.0943672,0.146234,-0.127598,-0.085317,0.0128555,0.0283813,0.0257492,0.0134277,0.0203323,0.0132751,0.0365067,0.0144577,-9.97986,0.011673,-3.8147e-005,0.0434494,0.0289536,-0.00267029,-0.00495911,0.023613,0.0128555
201,9,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144403,-0.126682,-0.0844015,0.00556946,0.0231934,0.0283432,0.0156784,0.0161362,0.0165939,0.0371552,0.0162506,-9.97986,0.00919342,0.00457764,0.0442886,0.0352859,0.00331879,0.000305176,0.0214005,0.0106812
202,0,10.0097,0.00213623,0.000152588,-2.42562,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0934516,0.145318,-0.125156,-0.0831808,-0.000534058,0.0309372,0.0307465,0.01091,0.0199127,0.0180054,0.0426483,0.0159454,-9.97986,0.010643,0.00362396,0.0447464,0.0343704,-0.00263214,-0.00225067,0.0223541,0.00576019
202,1,10.0097,0.000305176,0.000762939,-2.42379,0.0572069,-0.0747579,0.0544332,0.0728014,-0.0931465,0.145624,-0.124546,-0.0819601,-0.00476837,0.0258255,0.0352097,0.00926971,0.0172043,0.0154877,0.0456238,0.0136948,-9.97986,0.00724792,0.00148773,0.0412369,0.0395584,-0.00282288,-0.00141144,0.0227737,0.00663757
202,2,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0731066,-0.0910102,0.146844,-0.123935,-0.0819601,-0.00732422,0.0281906,0.0312042,0.00762939,0.0169373,0.018692,0.0494385,0.0143814,-9.97986,0.00797272,0.00205994,0.041275,0.0404358,0.00362396,-0.00694275,0.0265884,0.00953674
202,3,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0738423,0.0544332,0.0645616,-0.0934516,0.146844,-0.124241,-0.0813497,-0.00629425,0.0246811,0.0369644,0.00995636,0.0162506,0.0239563,0.0482559,0.0196457,-9.97986,0.0145721,0.00125885,0.0412369,0.0407028,0.00804901,-0.00934601,0.0265503,0.00514984
202,4,8.6498,0.000915527,-0.00274658,-2.42653,0.0562914,-0.0741475,0.054128,0.0230577,-0.0968086,0.146234,-0.127903,-0.0825704,-0.00144958,0.0267792,0.0365448,0.00968933,0.0162506,0.0181961,0.0504303,0.0202179,-9.97986,0.0119019,0.00389099,0.0355148,0.0421524,0.00915527,-0.011673,0.0225067,0.00793457
202,5,-0.239057,0.000610352,-0.00442505,-2.42531,0.0578172,-0.0738423,0.054128,-0.00868054,-0.0971137,0.147149,-0.129429,-0.0828756,0.00419617,0.0269699,0.0416946,0.0120926,0.0153351,0.0138474,0.0424957,0.0153351,-9.97986,0.0143051,0.00286102,0.0346375,0.0453568,0.0114822,-0.0135422,0.0219727,0.00457764
202,6,-7.43876,0.000610352,-0.00488281,-2.42562,0.0562914,-0.0729268,0.054128,-0.0172255,-0.0965034,0.147149,-0.129734,-0.0813497,0.00648499,0.0265503,0.0339127,0.0117874,0.0126266,0.019722,0.0349808,0.0162506,-9.97986,0.0174332,-0.00236511,0.0368881,0.0461578,0.0188446,-0.0156403,0.0238037,0.0110626
202,7,-9.99003,0.0012207,-0.00350952,-2.42348,0.0569017,-0.0741475,0.0568746,0.0102404,-0.0925361,0.146539,-0.128208,-0.0804342,0.00400543,0.0250244,0.0317383,0.0134659,0.0179672,0.0195694,0.032959,0.0188828,-9.97986,0.0114822,0.0037384,0.0374985,0.0480652,0.000762939,-0.0109482,0.0205994,0.00930786
202,8,-9.99003,0.00213623,-0.00183105,-2.4244,0.0562914,-0.0741475,0.0562642,0.0489977,-0.088874,0.145624,-0.126987,-0.0819601,0.000305176,0.0259018,0.0287628,0.0120544,0.0155258,0.0183487,0.026207,0.0179291,-9.97986,0.0114059,0.00514984,0.03479,0.0458145,-0.00175476,-0.00804901,0.0187302,0.00881195
202,9,-9.99003,0.00183105,-0.000762939,-2.42623,0.0535448,-0.0762837,0.0556539,0.0593737,-0.0913154,0.145013,-0.126072,-0.0819601,-0.0018692,0.0279236,0.0206375,0.0120926,0.0193405,0.0164795,0.0295639,0.0202179,-9.97986,0.0082016,-0.00343323,0.0328445,0.0416565,-0.00205994,-0.00225067,0.0219345,0.0133133
203,0,-9.99003,0.0012207,0,-2.42623,0.0550706,-0.0744527,0.0532125,0.0648668,-0.0910102,0.146539,-0.126682,-0.0831808,0.0151062,0.0269318,0.0219345,0.0082016,0.0165176,0.0176239,0.025444,0.0144577,-9.97986,0.0107193,-0.0043869,0.030098,0.0402451,0.000610352,0.00488281,0.0222778,0.00988007
203,1,-9.99003,0.00274658,0.00213623,-2.42501,0.0550706,-0.075063,0.0565694,0.116747,-0.0846015,0.145929,-0.12302,-0.0822652,0.0437927,0.0278473,0.0259018,0.0087738,0.0229263,0.0244522,0.026207,0.0214005,-9.97986,0.0177765,0.00377655,0.0402069,0.0482559,0.0299454,0.0102615,0.0254059,0.0130081
203,2,-3.64268,0.000305176,0.00320435,-2.42806,0.0535448,-0.075063,0.0550435,0.139635,-0.0873481,0.143182,-0.122104,-0.0831808,0.0371933,0.0250244,0.0140762,0.00766754,0.0117874,0.0141907,0.0143814,0.00984192,-9.97986,0.011673,-0.00644684,0.0299072,0.0390244,0.0215912,0.00312805,0.0224686,0.0101471
203,3,4.15822,-0.000915527,0.00442505,-2.42867,0.0526292,-0.0759786,0.054128,0.155504,-0.088874,0.144403,-0.121494,-0.085317,0.0390625,0.02491,0.0224304,0.00904083,0.0222397,0.0213242,0.0260162,0.0185394,-9.97986,0.0196075,0.00183105,0.0325775,0.0407791,0.0317764,0.00221252,0.0229645,0.014801
203,4,10.0097,0.000610352,0.00396729,-2.42714,0.0538499,-0.0781148,0.0522969,0.14879,-0.0910102,0.143487,-0.122715,-0.0871481,0.0304413,0.0231552,0.0194168,0.00999451,0.0203323,0.0184631,0.0368118,0.0178146,-9.97986,0.0183868,-0.00171661,0.0338364,0.0325775,0.0317764,-0.00133514,0.0231552,0.0170135
203,5,10.0097,0,0.00152588,-2.43142,0.0538499,-0.0765889,0.0501607,0.0993517,-0.0977241,0.142572,-0.126072,-0.0895895,0.018425,0.0255966,0.0196457,0.00576019,0.0204086,0.0202179,0.0374985,0.0167084,-9.97986,0.0148773,-0.00419617,0.0285721,0.0305557,0.0239563,-0.00164032,0.022049,0.0146484
203,6,10.0097,0,0.000762939,-2.4305,0.0544603,-0.0753682,0.0510762,0.0816515,-0.0977241,0.143792,-0.127292,-0.0886739,0.001297,0.0180817,0.0181961,0.00991821,0.0154877,0.0183105,0.0400162,0.0175095,-9.97986,0.0113297,-0.00160217,0.0279236,0.0304031,0.0123596,-0.0063324,0.0205612,0.010643
203,7,10.0097,0,-0.000915527,-2.42776,0.0526292,-0.0753682,0.0519917,0.0746324,-0.0946723,0.145013,-0.126377,-0.0859274,-0.0145721,0.0239944,0.0212097,0.0115204,0.0150299,0.0199127,0.0413513,0.0143814,-9.97986,0.00782013,-0.0056076,0.0270844,0.0255585,0.00694275,-0.00411987,0.0230408,0.0102615
203,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0738423,0.0526021,0.0737169,-0.0946723,0.145013,-0.126072,-0.0856222,-0.0140381,0.0255203,0.0239182,0.0102615,0.0127411,0.021553,0.0423813,0.0107574,-9.97986,0.00526428,0.00301361,0.0251389,0.0259399,0.0107574,0.00461578,0.0208282,0.00659943
203,9,10.0097,0.00305176,0.000610352,-2.42714,0.0541551,-0.0744527,0.0538228,0.0718859,-0.0934516,0.143792,-0.126072,-0.0847066,-0.00934601,0.0229645,0.0257874,0.0113297,0.0118256,0.0177002,0.0461578,0.0105286,-9.97986,-0.000267029,-0.00114441,0.0212097,0.0244904,0.013504,0.00930786,0.0191116,0.00415802
204,0,10.0097,0.00274658,0.000457764,-2.42623,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0934516,0.145318,-0.125766,-0.0834859,-0.00671387,0.0271988,0.0241852,0.00934601,0.0153351,0.0154495,0.0489044,0.0141144,-9.97986,-0.00110626,-0.001297,0.0247574,0.0284576,0.00911713,0.00747681,0.0169373,0.00980377
204,1,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0922309,0.145624,-0.124241,-0.0825704,-0.000915527,0.0218582,0.0205612,0.00843048,0.0146484,0.0200272,0.0503922,0.0154114,-9.97986,-0.00289917,-0.0031662,0.0201416,0.026741,0.0075531,-0.00659943,0.0175095,0.00671387
204,2,10.0097,0.000305176,0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0925361,0.147149,-0.124546,-0.0810445,0.0205994,0.025444,0.0240326,0.0134277,0.018425,0.0189972,0.0514984,0.0159454,-9.97986,-0.00469208,-0.00640869,0.020752,0.0336075,0.0123978,-0.00564575,0.0203323,0.011673
204,3,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0747579,0.0535176,0.0657823,-0.0925361,0.147149,-0.12363,-0.0807394,0.0342941,0.026207,0.0255203,0.0101089,0.0132751,0.0178909,0.0452042,0.0148773,-9.97986,-0.00362396,-0.00175476,0.0194168,0.0376511,0.0104523,3.8147e-005,0.0164032,0.00953674
204,4,8.72945,0.00183105,-0.00183105,-2.42623,0.0559862,-0.0726216,0.0535176,0.0236681,-0.0968086,0.146844,-0.126987,-0.0819601,0.0351334,0.0260162,0.0235367,0.00541687,0.0170898,0.0216293,0.039978,0.0170898,-9.97986,-0.00495911,-0.00377655,0.017662,0.0395966,0.00774384,-0.00205994,0.0189209,0.0094986
204,5,-0.189314,0.000610352,-0.00488281,-2.4244,0.0569017,-0.0744527,0.0547383,-0.00684949,-0.0971137,0.146844,-0.128513,-0.0822652,0.032959,0.0273514,0.0224304,0.0101471,0.0165176,0.0196838,0.0297165,0.0196838,-9.97986,-0.000343323,-0.00507355,0.013504,0.0419235,0.00675201,-0.00133514,0.0189209,0.00778198
204,6,-7.33073,0.000305176,-0.00457764,-2.42623,0.0572069,-0.0738423,0.0538228,-0.018141,-0.0965034,0.146844,-0.129429,-0.0819601,0.0102997,0.0292969,0.0237274,0.00801086,0.0131607,0.0152969,0.0291824,0.0151825,-9.97986,-0.00408173,-0.00549316,0.0152588,0.0462723,0.0037384,0.00476837,0.0183868,0.00640869
204,7,-9.99003,-0.0012207,-0.0038147,-2.4244,0.0565965,-0.0744527,0.0550435,0.0084093,-0.0925361,0.146844,-0.128818,-0.0813497,-0.0133133,0.0260162,0.0204086,0.00701904,0.0117874,0.020752,0.0414658,0.00766754,-9.97986,-0.00396729,-0.00617981,0.0163651,0.0469589,-0.0197601,0.00793457,0.0138092,0.00812531
204,8,-9.99003,0.0012207,-0.000610352,-2.42348,0.0550706,-0.0735371,0.0550435,0.0465563,-0.0903999,0.146844,-0.124851,-0.0807394,-0.00995636,0.0205994,0.016098,0.0111771,0.0130844,0.0223541,0.0445557,0.0103378,-9.97986,-0.00724792,-0.0044632,0.0154495,0.045929,-0.022049,0.00728607,0.0193024,0.00957489
204,9,-9.99003,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0747579,0.0553487,0.0602892,-0.0900947,0.147455,-0.125156,-0.0816549,0.00846863,0.0241089,0.0230789,0.00709534,0.0122833,0.017395,0.0366211,0.00961304,-9.97986,-0.00358582,-0.00171661,0.016098,0.0478363,-0.0194931,0.00282288,0.0215912,0.00911713
205,0,-9.99003,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0654772,-0.0916206,0.144708,-0.126072,-0.0831808,0.0346375,0.0261307,0.0163651,0.0107956,0.0111771,0.0216293,0.029335,0.0125885,-9.97986,-0.00175476,-0.00358582,0.0207138,0.0511551,-0.0176239,0.00137329,0.0205994,0.0116348
205,1,-9.99003,0.000915527,0.00152588,-2.42501,0.0559862,-0.0747579,0.0562642,0.119188,-0.0855171,0.145013,-0.122104,-0.0837911,0.0540924,0.0209427,0.020256,0.0102997,0.0156403,0.0223541,0.0244141,0.017395,-9.97986,-0.00648499,-0.00682831,0.0148773,0.0479507,0.0075531,-0.000762939,0.0199509,0.0111389
205,2,-3.44432,-0.000610352,0.00366211,-2.42623,0.0535448,-0.0759786,0.0529073,0.138719,-0.0879585,0.144708,-0.12241,-0.0834859,0.0501633,0.0218201,0.0201416,0.0146866,0.0088501,0.0201797,0.0128174,0.0116348,-9.97986,-0.00564575,-0.00602722,0.019722,0.0454712,0.00431061,-0.00297546,0.0178528,0.0112534
205,3,4.46309,0.00183105,0.00442505,-2.42714,0.0535448,-0.0747579,0.0526021,0.156114,-0.088874,0.142877,-0.121494,-0.0856222,0.0456619,0.0244522,0.0162506,0.00926971,0.0151062,0.0178909,0.00839233,0.00911713,-9.97986,0.000686646,-0.00404358,0.0166321,0.0434494,0.00366211,-0.00823975,0.0217438,0.00659943
205,4,10.0097,0.000915527,0.00427246,-2.42959,0.0529344,-0.0765889,0.0516866,0.150621,-0.0919257,0.144403,-0.121494,-0.0874532,0.024147,0.0218201,0.0200653,0.0120926,0.0172806,0.0154114,0.00991821,0.00579834,-9.97986,0.0128937,-0.0075531,0.0170898,0.03685,0.00137329,-0.00457764,0.015564,0.0113678
205,5,10.0097,0.000305176,0.00106812,-2.42989,0.0526292,-0.0759786,0.0492452,0.0987413,-0.0980293,0.142572,-0.126682,-0.0880636,0.00728607,0.021553,0.0222778,0.0118256,0.0174332,0.0182343,0.0118256,0.00976563,-9.97986,0.0309372,-0.00480652,0.0176239,0.03582,0.00507355,0.00350952,0.016098,0.0157547
205,6,10.0097,-0.000610352,0.000305176,-2.42806,0.0535448,-0.0759786,0.0513814,0.0819567,-0.0961982,0.142877,-0.127598,-0.0883688,0.00869751,0.0214386,0.0177765,0.0102234,0.0126266,0.0172424,-0.00606537,0.0063324,-9.97986,0.0464249,-0.00232697,0.0164413,0.0358582,0.0124741,0.0153732,0.0152206,0.0101852
205,7,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0516866,0.075548,-0.095893,0.143487,-0.127292,-0.0880636,0.0243378,0.0212097,0.0174332,0.0125885,0.0143433,0.0160217,-0.013504,0.00385284,-9.97986,0.0577545,-0.00453949,0.0161362,0.0335693,0.00991821,0.016098,0.014267,0.0135422
