
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,9,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0519917,0.0480822,-0.0943672,0.14776,-0.125766,-0.0819601,0.00499725,0.0136948,0.0120544,0.0190735,0.0175858,0.0333405,0.0252914,0.0271225,-9.97986,0.02285,-0.00480652,-0.0325012,-0.0109863,0.04776,-0.0243378,-0.0333023,-0.0107956
197,0,9.18569,0.000915527,-0.00198364,-2.42531,0.0575121,-0.0735371,0.0544332,0.0431993,-0.0937568,0.145624,-0.126072,-0.0816549,0.00255585,0.0234604,0.0227737,-0.0354385,0.0222397,0.0347137,0.0284195,0.0460052,-9.97986,0.0250244,-0.00347137,-0.021286,-0.00617981,0.0509644,-0.0332642,-0.0289154,-0.00778198
197,1,7.87526,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.0523546,-0.0919257,0.146539,-0.125461,-0.0825704,0.000953674,0.0170517,0.0210571,-0.066185,0.0204086,0.0309753,0.0243759,0.0462723,-9.97986,0.0213623,-0.017395,-0.019455,-0.00545502,0.0581741,-0.031395,-0.0251389,-0.00652313
197,2,7.46877,-0.000915527,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0553487,0.0618151,-0.0931465,0.145318,-0.126377,-0.0819601,0.00293732,0.017662,0.016098,-0.041275,0.0208282,0.026741,0.0216293,0.0453949,-9.97986,0.0214005,-0.0245667,-0.0165176,-0.00988007,0.0580978,-0.030632,-0.0253296,-0.0124741
197,3,7.63692,0.000915527,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0544332,0.0688341,-0.090705,0.144403,-0.12363,-0.0837911,0.00328064,0.0172043,0.0310516,-0.00450134,0.0191116,0.025177,0.0297546,0.0473785,-9.97986,0.0264359,-0.0332642,-0.00255585,-0.00530243,0.0597,-0.0225067,-0.0244522,-0.0150681
197,4,9.10878,0.000610352,0.000305176,-2.42806,0.0550706,-0.0756734,0.054128,0.0862291,-0.0916206,0.145013,-0.125461,-0.0840963,0.00247955,0.0180054,0.0275803,0.00663757,0.022316,0.0157547,0.0253296,0.0333786,-9.97986,0.0171661,-0.0326538,-0.00366211,-0.0147629,0.0617981,-0.0164032,-0.0224686,-0.00629425
197,5,10.0097,-0.000305176,0.00244141,-2.42837,0.0544603,-0.0759786,0.054128,0.0990465,-0.0934516,0.143792,-0.125156,-0.085317,7.62939e-005,0.0118256,0.0234222,-0.0418854,0.0340652,0.0185394,0.031395,0.0328445,-9.97986,0.0204086,-0.0302505,0.00343323,-0.0145721,0.0613403,-0.017662,-0.0173187,-0.0117874
197,6,10.0097,0.00183105,0.000152588,-2.42928,0.0532396,-0.0762837,0.0532125,0.0795153,-0.0946723,0.141961,-0.125156,-0.0871481,0.00839233,0.00453949,0.0130844,-0.045929,0.0268173,0.0209045,0.0285721,0.0440979,-9.97986,0.0145721,-0.0141907,0.0069809,-0.017128,0.0670242,-0.00732422,-0.0125122,-0.0603485
197,7,10.0097,0.000915527,0.000152588,-2.42867,0.0529344,-0.0765889,0.0522969,0.0724962,-0.0968086,0.142572,-0.127292,-0.0865377,0.00339508,0.0109482,0.00831604,0.0420761,0.0215912,0.0104141,0.0302887,0.038414,-9.97986,0.0119019,0.0110626,0.00900269,-0.0168991,0.068779,-0.00320435,-0.0136566,-0.0962448
197,8,10.0097,0.00183105,-0.000152588,-2.4302,0.0529344,-0.0765889,0.0501607,0.0682238,-0.0955879,0.142572,-0.127292,-0.0874532,0.00175476,0.0214005,0.00675201,0.0572586,0.0214386,0.0135803,0.027771,0.0421906,-9.97986,0.0107193,0.0205231,0.0156021,-0.0220108,0.0587845,-0.00595093,-0.0234604,-0.0875854
197,9,10.0097,0.000915527,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0519917,0.067003,-0.0955879,0.145013,-0.127598,-0.0877584,0.00263214,0.027504,0.0195313,0.0292587,0.0172806,0.0141525,0.0263977,0.0385284,-9.97986,0.0201416,0.00526428,0.0112534,-0.0225449,0.0556183,-0.0144196,-0.0284958,-0.078125
198,0,10.0097,0.00305176,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0516866,0.0688341,-0.094062,0.145013,-0.126987,-0.0865377,0.00221252,0.0272751,0.0338364,-0.00808716,0.02285,0.00865936,0.0238037,0.0365448,-9.97986,0.0131989,-0.00232697,0.00541687,-0.0207138,0.0479507,-0.0162888,-0.0317383,-0.0486755
198,1,10.0097,0.00183105,0,-2.42745,0.0538499,-0.0747579,0.0519917,0.0685289,-0.0928413,0.145013,-0.126377,-0.0862325,0.00415802,0.0339508,0.0458908,-0.0882721,0.0310135,0.00694275,0.0238419,0.0368118,-9.97986,0.0126266,-0.0063324,-0.000572205,-0.0183487,0.0397873,-0.0186157,-0.0336456,0.00209808
198,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0550706,-0.075063,0.0529073,0.0688341,-0.0934516,0.145929,-0.125156,-0.0840963,0.0025177,0.0281143,0.0485229,-0.0943756,0.045166,0.00465393,0.0227737,0.0329208,-9.97986,0.00957489,-0.0155258,-0.00858307,-0.0209045,0.0340652,-0.0230026,-0.0288391,0.0533295
198,3,10.0097,0.00183105,0.000152588,-2.42653,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0834859,0.00469208,0.0285339,0.0476837,-0.00526428,0.0430298,-0.00247955,0.0223541,0.0366974,-9.97986,0.013504,-0.00762939,-0.0144196,-0.0159073,0.0275421,-0.0247574,-0.0213242,0.0633621
198,4,10.0097,0.000915527,0.000610352,-2.42623,0.0575121,-0.0735371,0.0538228,0.0709703,-0.0922309,0.145318,-0.125156,-0.0837911,0.00488281,0.0307465,0.0441742,0.125618,0.0465393,-0.00663757,0.0211334,0.0309753,-9.97986,0.00839233,0.00331879,-0.00331879,-0.0180435,0.0201797,-0.0350571,-0.0123215,0.0437164
198,5,10.0097,0.000610352,-0.000610352,-2.42501,0.0565965,-0.073232,0.0553487,0.07036,-0.0928413,0.145624,-0.123935,-0.0816549,-0.00225067,0.0366211,0.0627518,0.164642,0.0435638,-0.00144958,0.0263977,0.02388,-9.97986,0.0131607,0.0136948,0.0242996,-0.0135422,0.0239563,-0.0356674,-0.00213623,0.0408173
198,6,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0715807,-0.0910102,0.147455,-0.124851,-0.080129,0.00518799,0.0325012,0.0718307,0.156212,0.0294876,-0.00148773,0.0245667,0.0128174,-9.97986,0.0119781,0.0252914,0.0344849,-0.0130081,0.0233078,-0.0199509,0.00442505,0.0535583
198,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0535176,0.0712755,-0.0916206,0.147455,-0.124851,-0.0804342,0.00709534,0.0357437,0.0634003,0.137215,0.0218201,-0.000190735,0.0221252,0.0225449,-9.97986,0.0122452,0.0328064,0.04673,-0.0101852,0.0133896,-0.00770569,0.0120926,0.0710297
198,8,10.0097,-0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0562642,0.0728014,-0.0913154,0.146539,-0.12363,-0.080129,0.00823975,0.0341415,0.0527573,0.0576401,0.0279236,0.00831604,0.0278854,0.0370789,-9.97986,0.0127411,0.0223923,0.0575638,-0.0114822,0.00919342,0.00465393,0.0165176,0.0740433
198,9,10.0097,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0741475,0.0532125,0.049608,-0.0949775,0.145318,-0.125461,-0.0822652,0.00617981,0.0278473,0.0473404,0.0686264,0.0177765,0.015564,0.0233078,0.0325394,-9.97986,0.0198746,0.0186157,0.0500488,-0.00617981,-0.000801086,0.011673,0.0107193,0.0693893
199,0,9.1747,0.000305176,-0.000610352,-2.42287,0.0562914,-0.0744527,0.0544332,0.0447252,-0.0934516,0.147149,-0.126377,-0.0810445,0.00785828,0.0324631,0.0448608,0.10952,0.0126648,0.017662,0.0180054,0.0505066,-9.97986,0.0203323,0.00835419,0.0451279,-0.001297,0.00205994,0.0144958,0.0137329,0.0592422
199,1,7.86519,0.000610352,-0.000152588,-2.42623,0.055681,-0.0753682,0.0544332,0.0523546,-0.0925361,0.145318,-0.125766,-0.0810445,0.00804901,0.0357056,0.0447464,0.0840759,0.0148773,0.0199127,0.0245667,0.0602722,-9.97986,0.016098,-0.0069046,0.0464249,0.0104904,-0.00118256,0.0151825,0.0159836,0.0352097
199,2,7.49501,0.00183105,0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0630358,-0.0913154,0.146234,-0.126682,-0.080129,0.00972748,0.0359344,0.0322342,0.0835419,0.0164795,0.0341415,0.0249863,0.0540161,-9.97986,0.0147247,-0.0119781,0.0579834,0.0166702,-0.00244141,0.00717163,0.0285721,0.0125504
199,3,7.65706,0.000305176,0.000762939,-2.42226,0.0553758,-0.0735371,0.0553487,0.0709703,-0.0919257,0.145013,-0.126072,-0.0831808,0.0149536,0.0426102,0.0231552,0.094223,0.0308228,0.0525284,0.0239563,0.0524902,-9.97986,0.0190353,0.00221252,0.0617981,0.0196457,-0.00812531,0.000724792,0.0408936,-0.00087738
199,4,9.07674,0.00152588,0.00183105,-2.42776,0.0550706,-0.0747579,0.0538228,0.0847032,-0.090705,0.145013,-0.125766,-0.0834859,0.00980377,0.0382233,0.0107574,0.106812,0.0403976,0.0676346,0.0241089,0.0318527,-9.97986,0.0166702,0.0428391,0.0549698,0.0308228,-0.00961304,0.00804901,0.0533295,-0.00164032
199,5,10.0097,0.0012207,0.00274658,-2.42837,0.0529344,-0.0762837,0.0535176,0.0990465,-0.0934516,0.144098,-0.125461,-0.0816549,0.0109863,0.028801,0.00831604,0.0986099,0.0469971,0.0724411,0.0261307,0.031395,-9.97986,0.0166702,0.0976944,0.0730515,0.0444031,-0.00530243,0.000305176,0.0651169,-0.00873566
199,6,10.0097,0.00152588,0.00198364,-2.4247,0.0541551,-0.0765889,0.0519917,0.0785997,-0.0955879,0.143487,-0.126987,-0.0862325,0.0160599,0.0346756,0.0186157,0.0743484,0.0378799,0.0510025,0.0257492,0.0552368,-9.97986,0.0178909,0.128708,0.0963593,0.0634766,0.00431061,-0.00213623,0.0836945,-0.0337219
199,7,10.0097,-0.000610352,0.000915527,-2.42928,0.0541551,-0.075063,0.0532125,0.0740221,-0.0949775,0.143792,-0.126987,-0.0868429,0.0133514,0.0460052,0.0230789,0.0585556,0.0179291,0.0283813,0.0234985,0.0593948,-9.97986,0.0130081,0.0869751,0.0846863,0.0684357,0.00297546,-0.00507355,0.0889206,-0.0674438
199,8,10.0097,0.00213623,0.000457764,-2.4302,0.0532396,-0.0762837,0.0516866,0.07036,-0.0965034,0.143182,-0.127292,-0.0859274,0.00770569,0.0439072,0.0185013,0.0436401,0.00770569,0.0175476,0.0257111,0.0637817,-9.97986,0.0170135,-0.0128555,0.0738907,0.0774765,0.00816345,-0.00354767,0.0941086,-0.073967
199,9,10.0097,-0.0012207,0.000762939,-2.42928,0.0529344,-0.0762837,0.0513814,0.0685289,-0.0943672,0.143487,-0.127292,-0.0859274,0.0082016,0.0421906,0.0208282,0.0315857,0.0189972,0.0112915,0.0244522,0.0594711,-9.97986,0.0193405,-0.0712585,0.0709915,0.0896835,0.00854492,-0.00850677,0.09758,-0.0502014
200,0,10.0097,0,-0.00106812,-2.42776,0.0535448,-0.0744527,0.0526021,0.0700548,-0.0946723,0.144403,-0.127598,-0.0862325,0.0087738,0.0383759,0.0140381,0.0192642,0.026741,0.00911713,0.0218582,0.039444,-9.97986,0.0143051,-0.0322723,0.062561,0.0863266,0.00450134,-0.0284958,0.0991058,-0.0477219
200,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0682238,-0.0925361,0.143792,-0.126682,-0.0831808,0.0155258,0.0271606,0.0246811,0.00801086,0.0248718,0.00823975,0.0302887,0.0199127,-9.97986,0.0139999,-0.0159454,0.0439835,0.0947571,0.000114441,-0.0254822,0.104141,-0.0660324
200,2,10.0097,0.000915527,0,-2.4244,0.0547655,-0.0744527,0.0535176,0.07036,-0.0934516,0.144403,-0.127292,-0.0847066,0.0193787,0.0323868,0.0250244,-0.010376,0.0248718,0.00679016,0.0292206,-0.0123596,-9.97986,0.0138092,-0.0151062,0.0365829,0.10006,0.000991821,-0.00835419,0.10952,-0.0606918
200,3,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0753682,0.0544332,0.0691393,-0.094062,0.145318,-0.125766,-0.0837911,0.0166702,0.0307846,0.0365067,-0.0442505,0.0148773,0.00713348,0.0251007,0.00331879,-9.97986,0.00499725,-0.00888824,0.0315475,0.0982285,-0.00270844,0.00343323,0.104294,-0.0354385
200,4,10.0097,0.000610352,0.000457764,-2.42562,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.125766,-0.0862325,0.0123596,0.0297546,0.033493,-0.0554276,0.0031662,0.00579834,0.0275803,0.0421906,-9.97986,0.00686646,0.01091,0.0192642,0.103302,-0.000495911,0.0069809,0.0956345,-0.0233078
200,5,10.0097,-0.00213623,0,-2.42257,0.0569017,-0.073232,0.055959,0.0709703,-0.0916206,0.145929,-0.124851,-0.0831808,0.0143051,0.0326157,0.0379181,-0.0764465,-0.0232315,0.00362396,0.0271225,0.0361633,-9.97986,-0.00488281,0.0272369,0.00461578,0.103264,0.00297546,0.00213623,0.0893784,-0.0178909
200,6,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0900947,0.146234,-0.125461,-0.0804342,0.00930786,0.0249863,0.0403214,-0.0839996,-0.0536346,0.00743866,0.0257874,0.0228119,-9.97986,-0.00728607,0.0145721,0.00549316,0.105705,-0.00507355,0.00881195,0.0941086,-0.00972748
200,7,10.0097,-0.000610352,0,-2.42531,0.0565965,-0.0738423,0.0553487,0.072191,-0.0925361,0.146539,-0.124546,-0.0831808,0.00621796,0.0167465,0.047226,-0.0810623,-0.0728226,0.0088501,0.0302887,0.0395584,-9.97986,-0.00659943,0.016861,0.00717163,0.107918,0.0123978,0.00541687,0.107346,-0.0030899
200,8,10.0097,0,0.000762939,-2.42226,0.0559862,-0.0738423,0.0556539,0.072191,-0.0916206,0.14776,-0.123935,-0.080129,0.0166702,0.011673,0.0450897,-0.0708008,-0.0922012,-7.62939e-005,0.0304413,0.0291824,-9.97986,-0.00473022,0.0128937,0.00255585,0.112953,0.0365829,0.000495911,0.110626,0.0030899
200,9,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0738423,0.0538228,0.0508287,-0.0937568,0.14776,-0.126072,-0.0813497,0.01194,0.0180435,0.0532532,-0.030632,-0.10437,-0.0194168,0.0251389,0.0186539,-9.97986,0.00591278,0.00442505,0.00728607,0.108681,0.0444412,0.00301361,0.122528,-0.000114441
201,0,9.19789,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0556539,0.0450304,-0.0934516,0.146844,-0.126377,-0.0831808,0.0139618,0.0204468,0.0505066,-0.0422668,-0.0809479,-0.0189209,0.0305557,0.018692,-9.97986,0.0167847,0.0104141,0.0262833,0.105095,0.0513458,0.00675201,0.126076,-0.000991821
201,1,7.87801,-0.000305176,-0.000610352,-2.42592,0.0547655,-0.0735371,0.054128,0.0517443,-0.0922309,0.146234,-0.126682,-0.0816549,0.0110245,0.016098,0.0329208,-0.0431061,-0.0451279,-0.0147629,0.0283813,0.00225067,-9.97986,0.0224304,-0.08255,0.0402451,0.116844,0.063858,0.0217438,0.126915,-0.00534058
201,2,7.47853,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0538228,0.0621202,-0.0928413,0.145318,-0.125766,-0.0822652,0.0112152,-0.0118637,0.0231552,0.0468826,-0.029068,-0.0121689,0.0287247,-0.013237,-9.97986,0.0322723,-0.198402,0.0416565,0.121956,0.067749,0.0270844,0.120049,-0.0151825
201,3,7.67842,0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0547383,0.0691393,-0.0925361,0.145318,-0.126072,-0.0831808,0.00965118,-0.00602722,0.0297165,0.0911331,-0.0172043,-0.0217819,0.0305176,-0.03685,-9.97986,0.0287247,-0.239639,0.0497818,0.121193,0.0666046,0.03582,0.0969315,-0.0255203
201,4,9.08467,0.00213623,0.00152588,-2.42806,0.0553758,-0.0741475,0.0535176,0.0853136,-0.090705,0.146234,-0.125766,-0.0844015,0.0119781,0.0296021,0.0441742,0.0628662,-0.00125885,-0.0297165,0.0274277,-0.0334167,-9.97986,0.0263596,-0.253601,0.0303268,0.119209,0.0679779,0.0430298,0.0887299,-0.0256348
201,5,10.0097,0.00152588,0.00167847,-2.42898,0.0523241,-0.0765889,0.0526021,0.0987413,-0.0922309,0.144403,-0.125461,-0.0862325,0.00797272,0.0348282,0.069809,0.0498199,0.00576019,-0.0350571,0.0309753,-0.0143433,-9.97986,0.0186157,-0.255089,0.031395,0.118446,0.0668716,0.0349426,0.0876999,-0.0205994
201,6,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0778096,0.0519917,0.0782946,-0.0961982,0.143792,-0.126987,-0.0859274,0.00865936,0.0538254,0.0945663,0.0671768,-0.00114441,-0.0421906,0.0279617,-0.0137329,-9.97986,0.0134277,-0.217438,0.0428391,0.123024,0.0678635,0.0144196,0.0837326,-0.018959
201,7,10.0097,-0.00152588,0.000152588,-2.42837,0.0553758,-0.075063,0.0532125,0.0718859,-0.0961982,0.144708,-0.126987,-0.0865377,0.00934601,0.0543594,0.095253,0.0500107,-0.0107574,-0.0380707,0.0236511,-0.00831604,-9.97986,0.0144958,-0.195313,0.0385284,0.119133,0.067482,0.00728607,0.0773621,-0.0143433
201,8,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0532125,0.07036,-0.0955879,0.141961,-0.128513,-0.0877584,0.0128174,0.0403595,0.08564,0.014534,-0.0191116,-0.0338364,0.0285721,-0.00648499,-9.97986,0.00957489,-0.187988,0.0326538,0.123787,0.079155,-0.00526428,0.0666046,-0.00282288
201,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0765889,0.0526021,0.0682238,-0.0943672,0.143792,-0.128208,-0.0862325,0.0164795,0.0405502,0.0780106,0.000572205,-0.0194168,-0.032196,0.0289154,-0.0220108,-9.97986,0.00682831,-0.171967,0.0257492,0.120659,0.0825119,-0.0069809,0.0577164,-0.00419617
202,0,10.0097,0.00152588,-0.000457764,-2.42776,0.0535448,-0.075063,0.0526021,0.07036,-0.094062,0.144098,-0.127598,-0.0865377,0.0230026,0.067482,0.0807953,-0.01297,-0.0178146,-0.0249863,0.0260925,-0.0263214,-9.97986,0.00297546,-0.17067,0.0156784,0.113754,0.0688553,-0.00217438,0.062294,-0.000610352
202,1,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.0759786,0.0526021,0.0694445,-0.0943672,0.144403,-0.126682,-0.085317,0.0257111,0.105934,0.0761414,-0.0253677,-0.00808716,-0.0300217,0.0249481,-0.0216293,-9.97986,0.00713348,-0.168991,0.0142288,0.118446,0.0614929,0.00225067,0.062294,3.8147e-005
202,2,10.0097,-0.000915527,0,-2.42776,0.0535448,-0.0759786,0.0532125,0.07036,-0.0943672,0.144708,-0.126072,-0.0850118,0.0248718,0.119247,0.0345612,-0.0168228,0.0102615,-0.0318527,0.0244904,-0.00652313,-9.97986,0.0112152,-0.177803,0.00335693,0.1194,0.0536728,-0.00389099,0.0517654,0.00339508
202,3,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0756734,0.0526021,0.07036,-0.0949775,0.143792,-0.126682,-0.0834859,0.0211334,0.103111,-0.0233459,-0.00205994,0.0247955,-0.0392151,0.0159073,-0.00141144,-9.97986,0.0204468,-0.159264,-0.00385284,0.123367,0.0514603,-0.013237,0.0443649,0.00789642
202,4,10.0097,-0.00152588,0.00106812,-2.42592,0.0569017,-0.0741475,0.0544332,0.07036,-0.0928413,0.143182,-0.125156,-0.0825704,0.0105286,0.0273514,-0.0634766,0.00656128,0.0422287,-0.0326157,0.0130081,0.00629425,-9.97986,0.02491,-0.126762,-0.0063324,0.12146,0.0415039,-0.0140381,0.0344086,0.0111771
202,5,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0729268,0.0550435,0.07036,-0.0919257,0.144403,-0.124241,-0.0807394,0.0128555,-0.0642014,-0.0863266,0.0115967,0.0580597,-0.0285721,0.00900269,0.0199127,-9.97986,0.0325012,-0.108986,-0.0069809,0.13134,0.0362778,-0.00717163,0.0228882,0.020752
202,6,10.0097,0.00183105,0.000457764,-2.42318,0.0553758,-0.0747579,0.0547383,0.07036,-0.0910102,0.144708,-0.123935,-0.0813497,0.0110626,-0.0879669,-0.075264,0.00427246,0.0653458,-0.0270462,0.00518799,0.0254059,-9.97986,0.0351715,-0.10643,-0.00957489,0.125313,0.0394821,0.0019455,0.0180435,0.0196838
202,7,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146539,-0.123935,-0.0822652,0.0159454,-0.0563431,-0.0762939,0.000953674,0.0579071,-0.0271225,0.00247955,0.0355148,-9.97986,0.0336075,-0.0701904,-0.0130463,0.129547,0.0362396,0.0102997,0.00789642,0.0237274
202,8,10.0097,0,0.000152588,-2.42348,0.0572069,-0.0729268,0.0550435,0.07036,-0.0900947,0.146539,-0.123935,-0.0804342,0.0120544,-0.0296783,-0.0815201,0.00293732,0.0543594,-0.0192261,0.00782013,0.0345612,-9.97986,0.0270844,-0.0352859,-0.0147629,0.121574,0.0326157,0.00804901,0.00392914,0.0272369
202,9,10.0097,0.000610352,-0.000915527,-2.42653,0.0562914,-0.075063,0.0538228,0.0493029,-0.0952827,0.146844,-0.126377,-0.0825704,0.0149536,-0.0276947,-0.0844574,0.00270844,0.060463,-0.0201035,0.0101089,0.0357819,-9.97986,0.0260544,-0.0289154,-0.00461578,0.106125,0.0233841,0.0056839,-0.00797272,0.0370789
203,0,9.23024,0,-0.00305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0453356,-0.0934516,0.145318,-0.125766,-0.0822652,0.0173569,-0.0270081,-0.0971603,0.00175476,0.0638199,-0.0190353,0.00869751,0.0121689,-9.97986,0.0206375,-0.0173187,-0.000801086,0.0915909,0.0188446,0.0119019,-0.00946045,0.0426102
203,1,7.98268,-0.000305176,-0.00228882,-2.42531,0.0559862,-0.0747579,0.0547383,0.0523546,-0.0934516,0.146539,-0.126682,-0.0819601,0.0169754,-0.0278091,-0.0905609,-0.00766754,0.065155,-0.0165176,0.00621796,-0.0139618,-9.97986,0.0214767,0.0325012,0.00148773,0.0764847,0.0233078,0.00495911,-0.0211716,0.0454712
203,2,7.62288,0.0012207,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0550435,0.0627306,-0.0916206,0.146844,-0.126377,-0.0825704,0.0182343,-0.0111389,-0.0695038,-0.0148773,0.0685501,-0.0119019,0.00816345,0.00228882,-9.97986,0.021019,0.112762,0.00514984,0.0666428,0.0251007,-0.0056839,-0.026741,0.0521088
203,3,7.75838,0.000610352,-0.00106812,-2.42684,0.0550706,-0.0759786,0.0547383,0.0709703,-0.0913154,0.146234,-0.125461,-0.0834859,0.0117874,0.034523,-0.0375366,-0.0195313,0.0704956,-0.0102234,0.00881195,0.0118256,-9.97986,0.00789642,0.0909805,0.00621796,0.0518417,0.0139999,-0.0135422,-0.0386047,0.056076
203,4,9.20125,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0544332,0.0850084,-0.0919257,0.146844,-0.125156,-0.0837911,0.0165558,0.082016,0.000953674,-0.0154877,0.0816345,-0.00511169,0.0143814,0.00518799,-9.97986,-0.000572205,-0.000648499,0.0112152,0.0444412,0.0130844,-0.0153351,-0.0440216,0.0559998
203,5,10.0097,-0.00152588,0.00137329,-2.42714,0.0532396,-0.0753682,0.0535176,0.0978258,-0.0928413,0.144403,-0.125461,-0.0862325,0.0140381,0.113869,0.0322342,-0.0075531,0.0839996,-0.00411987,0.0114822,0.00389099,-9.97986,0.00106812,-0.0186539,0.0173569,0.0350571,0.0111771,-0.0103378,-0.0527573,0.0551224
203,6,10.0097,0.00183105,-0.00106812,-2.42867,0.0547655,-0.0768941,0.0519917,0.0798204,-0.0961982,0.143487,-0.126987,-0.0883688,0.0133514,0.105133,0.0484085,-0.00335693,0.0910568,0.000915527,0.00648499,0.0344849,-9.97986,-0.00419617,0.00770569,0.016098,0.028038,0.00328064,-0.00114441,-0.0622559,0.057106
203,7,10.0097,0.0012207,-0.000915527,-2.42959,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0961982,0.143182,-0.125766,-0.0871481,0.0154877,0.0473404,0.0635147,-0.00988007,0.0908279,-0.00286102,0.00869751,0.087204,-9.97986,0.0025177,0.0223541,0.0157928,0.0223541,0.000152588,-0.00217438,-0.0720215,0.047226
203,8,10.0097,0.000305176,-0.00137329,-2.42928,0.0547655,-0.0759786,0.0504659,0.0691393,-0.095893,0.141046,-0.126072,-0.0874532,0.0112915,0.00850677,0.0721359,-0.00900269,0.0920105,-0.00362396,0.00946045,0.0885391,-9.97986,0.0037384,0.0289917,0.0115204,0.0115967,-0.00473022,-0.00190735,-0.0737762,0.030098
203,9,10.0097,0.000305176,-0.0012207,-2.42867,0.0529344,-0.0765889,0.0532125,0.0685289,-0.0955879,0.144098,-0.128208,-0.0874532,0.00602722,0.0308228,0.0761414,-0.0139236,0.0966263,0.00328064,0.0062561,0.0728989,-9.97986,-3.8147e-005,0.0247955,0.0133896,0.00434875,-0.0127792,0.000762939,-0.0796509,0.0148773
204,0,10.0097,0.000305176,-0.00244141,-2.42745,0.0544603,-0.0753682,0.0529073,0.0688341,-0.094062,0.143182,-0.127598,-0.0859274,0.00823975,0.0500488,0.0843048,-0.0188065,0.10437,0.00759125,0.00392914,0.101166,-9.97986,-0.00858307,0.0368118,0.0190735,-0.00671387,-0.0118637,0.00133514,-0.080452,0.0154495
204,1,10.0097,0.000915527,-0.0012207,-2.42837,0.0559862,-0.075063,0.0522969,0.07036,-0.0946723,0.144098,-0.126377,-0.085317,0.00968933,0.0662613,0.0730133,-0.0216293,0.102081,0.0130844,0.00450134,0.101128,-9.97986,-0.0145721,0.0270844,0.00972748,-0.0157928,-0.0159454,-0.00492096,-0.0914764,0.00900269
204,2,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.075063,0.0538228,0.0697496,-0.0946723,0.143792,-0.126682,-0.0847066,0.0151825,0.0878906,0.0666428,-0.0391006,0.109558,0.00995636,0.00415802,0.0766754,-9.97986,-0.0150299,0.0359344,0.00530243,-0.0216675,-0.0178146,-0.0125885,-0.0986862,0.011673
204,3,10.0097,-0.0012207,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0547383,0.0691393,-0.094062,0.144403,-0.126072,-0.085317,0.0117874,0.0650787,0.0569534,-0.050087,0.10498,0.0144577,0.00423431,0.0345612,-9.97986,-0.0138092,0.0906372,-0.00198364,-0.0328064,-0.0138855,-0.0172043,-0.0979233,0.0336456
