
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0532396,-0.0765889,0.0529073,0.0694445,-0.0922309,0.145013,-0.127292,-0.085317,-0.00110626,0.023613,0.0183868,0.00854492,0.0175095,0.0075531,0.0148773,0.0232697,-9.97986,-0.0365448,-0.00602722,0.0114441,-0.0018692,0.0134277,-0.00354767,0.0133133,0.00255585
179,4,10.0097,-0.0012207,0.000152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0724962,-0.0946723,0.143792,-0.125766,-0.0859274,0.01194,0.0256348,0.0200272,0.014267,0.0200272,0.00972748,0.0240707,0.0147247,-9.97986,0.0328445,-0.00125885,0.0169754,0.00102997,0.01297,-0.00179291,0.0183868,0.0050354
179,5,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0778096,0.0535176,0.072191,-0.0925361,0.145318,-0.126072,-0.0837911,0.0219345,0.0219345,0.018692,0.00766754,0.0160217,0.00476837,0.0225067,0.00850677,-9.97986,0.0916672,0.000190735,0.016098,-0.00205994,0.0159454,-0.00167847,0.0161362,0.00385284
179,6,10.0097,0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0934516,0.147149,-0.126072,-0.0831808,0.0242615,0.0214386,0.0164413,0.0119019,0.0151443,0.00637054,0.0237656,0.0108719,-9.97986,0.151443,-0.00522614,0.0154495,0.00144958,0.0160217,0.000572205,0.0162125,0.00576019
179,7,10.0097,0.00183105,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.125461,-0.0825704,0.0162506,0.0189972,0.0125885,0.0102997,0.0206757,0.010376,0.0224686,0.00953674,-9.97986,0.180664,-0.0075531,0.0151443,0.00160217,0.0164032,-0.00415802,0.0160599,0.00370026
179,8,10.0097,0,0,-2.42592,0.055681,-0.0720113,0.0562642,0.0724962,-0.0903999,0.146234,-0.124851,-0.0816549,0.0107193,0.0163269,0.00888824,0.00915527,0.0190353,0.0138855,0.0246048,0.018959,-9.97986,0.170364,-0.00518799,0.0164032,0.00205994,0.0195313,-0.0025177,0.0144958,0.00526428
179,9,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0735371,0.0535176,0.0709703,-0.0913154,0.145318,-0.124851,-0.0804342,0.0255203,0.0136566,0.0107193,0.00808716,0.0174713,0.00904083,0.0243378,0.0239944,-9.97986,0.131569,0.00301361,0.0131989,0.00499725,0.016861,-0.00423431,0.0157928,0.00450134
180,0,10.0097,0.000915527,0.000305176,-2.42409,0.0581224,-0.0735371,0.0547383,0.0700548,-0.0928413,0.146844,-0.123935,-0.0807394,0.0178146,0.0193405,0.0128937,0.0121689,0.0204468,0.0082016,0.0252914,0.0218964,-9.97986,0.097847,0.00492096,0.0142288,0.00461578,0.0156403,-0.00389099,0.0120163,0.00667572
180,1,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0759786,0.054128,0.0438097,-0.0955879,0.145624,-0.126377,-0.0819601,-0.00984192,0.0198746,0.0175095,0.00747681,0.0191879,0.0131989,0.0211716,0.0144196,-9.97986,0.0638199,0.00621796,0.0160599,0.00621796,0.0156403,-0.00442505,0.0147247,0.00682831
180,2,8.66719,0.000610352,-0.00198364,-2.42684,0.055681,-0.073232,0.0550435,0.0377062,-0.0946723,0.147455,-0.126377,-0.0822652,-0.00850677,0.0208282,0.0175858,0.010376,0.0197983,0.0119019,0.0233459,0.0139236,-9.97986,0.0262833,0.00160217,0.017395,0.00728607,0.0185394,-0.00259399,0.0133514,0.0056076
180,3,7.11446,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0753682,0.0550435,0.0493029,-0.0922309,0.146539,-0.126072,-0.0816549,-0.00488281,0.0206757,0.0208282,0.0103378,0.0173187,0.00762939,0.018959,0.0185776,-9.97986,-0.00392914,0.0030899,0.0159836,0.00465393,0.020256,-0.00419617,0.0167084,0.00480652
180,4,6.61,-0.0012207,-0.000762939,-2.42745,0.055681,-0.075063,0.0535176,0.0602892,-0.0925361,0.145318,-0.125461,-0.0822652,0.00930786,0.0201035,0.0170898,0.0094986,0.0182343,0.0087738,0.0206375,0.0110626,-9.97986,-0.0216293,-0.000572205,0.0140762,0.00362396,0.0177765,-0.00514984,0.0175858,0.00549316
180,5,6.704,-0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.055959,0.0682238,-0.0925361,0.146539,-0.125766,-0.0825704,0.0245667,0.0215149,0.017128,0.0153732,0.0166321,0.00854492,0.0246048,0.013504,-9.97986,-0.0308609,-0.000419617,0.0162506,0.00156403,0.021553,-0.00377655,0.0144196,0.00793457
180,6,8.0309,-0.00183105,0.00167847,-2.42776,0.0553758,-0.0747579,0.0535176,0.0822618,-0.0919257,0.145013,-0.124851,-0.0840963,0.0220108,0.0218582,0.0162888,0.014534,0.0107193,0.00473022,0.0228119,0.0102234,-9.97986,-0.0323868,-0.00762939,0.0146866,-0.00106812,0.018692,-0.00297546,0.0125885,0.00648499
180,7,10.0097,0.0012207,0.00244141,-2.42776,0.0532396,-0.0738423,0.054128,0.108812,-0.0903999,0.144098,-0.124546,-0.0844015,0.0251389,0.0180435,0.0157547,0.00995636,0.0138474,0.00980377,0.0233841,0.0144196,-9.97986,-0.0327682,-0.00259399,0.016861,0.00644684,0.0222015,0.000648499,0.0178146,0.00854492
180,8,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0744527,0.0529073,0.0837877,-0.0946723,0.145013,-0.126072,-0.0877584,0.0314713,0.0235367,0.0161362,0.0123978,0.0131226,0.00640869,0.0207138,0.0161362,-9.97986,-0.0418472,-0.00164032,0.0156784,0.00404358,0.0199127,-0.00465393,0.0151062,0.0056839
180,9,10.0097,-0.000305176,0.000915527,-2.42959,0.0541551,-0.0759786,0.0504659,0.0740221,-0.0965034,0.142572,-0.126377,-0.0874532,0.0320435,0.0250244,0.0204849,0.0192642,0.0191498,0.0117111,0.0259399,0.0218582,-9.97986,-0.0233459,0.00717163,0.0172806,0.00465393,0.0155258,0.000534058,0.0161743,0.00816345
181,0,10.0097,0.000305176,-0.00106812,-2.4305,0.0526292,-0.0744527,0.0516866,0.0715807,-0.0961982,0.142877,-0.128513,-0.0874532,0.0214005,0.021553,0.01194,0.00812531,0.0133514,0.00587463,0.0159836,0.0201416,-9.97986,-0.00679016,0.00320435,0.0136566,0.00518799,0.0175858,-0.00392914,0.0135422,0.00732422
181,1,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0765889,0.0519917,0.0688341,-0.0949775,0.141656,-0.127598,-0.0877584,0.0219345,0.0271988,0.0174713,0.00953674,0.0182724,0.0082016,0.0248718,0.021553,-9.97986,-0.00617981,-0.000495911,0.0169754,0.00484467,0.0143433,-0.00259399,0.0150681,0.00644684
181,2,10.0097,0.000305176,-0.000762939,-2.42928,0.0535448,-0.075063,0.0544332,0.0700548,-0.0946723,0.144098,-0.126682,-0.0865377,0.0222397,0.0228882,0.0234604,0.00968933,0.0152206,0.0111389,0.0229263,0.0221252,-9.97986,-0.00514984,-0.00183105,0.0133514,0.00694275,0.0139618,-0.00259399,0.0138855,0.00736237
181,3,10.0097,-0.0012207,-0.000457764,-2.42745,0.0541551,-0.0793355,0.0526021,0.0685289,-0.0937568,0.143792,-0.126072,-0.0856222,0.0300598,0.0218201,0.0193024,0.0128555,0.0181198,0.0111771,0.0217438,0.0216675,-9.97986,-0.0075531,-0.00118256,0.0139999,0.00907898,0.0165939,-0.0037384,0.0136566,0.00701904
181,4,10.0097,0.000305176,0.000457764,-2.42867,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0943672,0.145624,-0.125766,-0.0847066,0.0294113,0.0260162,0.0160217,0.00617981,0.0201035,0.0124359,0.0219345,0.0222778,-9.97986,0.0056076,-0.00156403,0.0126266,0.00637054,0.0134659,-0.00137329,0.0164413,0.0094223
181,5,10.0097,0,-0.00106812,-2.42776,0.0529344,-0.075063,0.0532125,0.0679186,-0.0919257,0.145318,-0.126072,-0.0847066,0.0285721,0.0189972,0.017395,0.0139236,0.0138474,0.00988007,0.0262451,0.0211334,-9.97986,0.0485992,0.00133514,0.0178528,0.00812531,0.0149536,-0.00564575,0.0171661,0.00900269
181,6,10.0097,0.00183105,0.000915527,-2.42653,0.0547655,-0.0768941,0.0538228,0.0700548,-0.0916206,0.145318,-0.125461,-0.0825704,0.0133896,0.0253677,0.0204086,0.0135422,0.0165558,0.0109863,0.0227356,0.0196457,-9.97986,0.0465775,0.00118256,0.0131607,0.0044632,0.0177002,-0.00499725,0.0164032,0.00762939
181,7,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0928413,0.145013,-0.124851,-0.0819601,-0.00148773,0.0205612,0.0248718,0.0148773,0.0181198,0.00808716,0.0206375,0.0156021,-9.97986,0.0186157,-0.00423431,0.0157166,0.00965118,0.0200272,-0.000267029,0.0143051,0.00541687
181,8,10.0097,-0.0012207,0.000457764,-2.42562,0.0565965,-0.0747579,0.0538228,0.0688341,-0.0922309,0.146539,-0.124546,-0.0807394,-0.0172043,0.0187683,0.0161362,0.0135803,0.0160599,0.00873566,0.0254059,0.0165176,-9.97986,-0.00896454,-0.00595093,0.0182724,0.00541687,0.0173187,-0.00198364,0.017395,0.00694275
181,9,10.0097,0.000305176,0,-2.4244,0.0572069,-0.0744527,0.055959,0.0712755,-0.0919257,0.14776,-0.12363,-0.0816549,-0.0202942,0.0241852,0.0218201,0.0126266,0.0177383,0.00881195,0.0202179,0.0251007,-9.97986,-0.0292969,0.00110626,0.0162888,0.00823975,0.0167084,-0.00190735,0.0133896,0.00850677
182,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0919257,0.146844,-0.124851,-0.0804342,-0.0112534,0.02491,0.0219345,0.00778198,0.0214386,0.0101089,0.019455,0.02285,-9.97986,-0.0272369,0.00617981,0.0159073,0.00743866,0.0211716,-0.00526428,0.0193405,0.00637054
182,1,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0535176,0.0471666,-0.0931465,0.145013,-0.126072,-0.0816549,-0.00572205,0.0253677,0.0207901,0.0111389,0.019722,0.00976563,0.0185776,0.016098,-9.97986,-0.00896454,0.00167847,0.0156021,0.00640869,0.0158691,-0.00713348,0.0139236,0.00537872
182,2,8.61623,0.000305176,-0.00167847,-2.42623,0.0565965,-0.069875,0.0532125,0.0407579,-0.0931465,0.146539,-0.126377,-0.0819601,-0.0019455,0.0283432,0.0196838,0.0123215,0.0161362,0.0152588,0.0201035,0.0120926,-9.97986,-0.00637054,-0.00583649,0.0110626,0.0069046,0.0214005,-0.00572205,0.0148773,0.00686646
182,3,7.07021,0.000915527,-0.000610352,-2.42745,0.0565965,-0.0738423,0.0553487,0.0508287,-0.0922309,0.146234,-0.126377,-0.0810445,0.0227737,0.0273132,0.0233459,0.0172424,0.0177002,0.0109482,0.0224304,0.00862122,-9.97986,-0.000228882,-0.00743866,0.0153351,0.00728607,0.0178528,-0.00228882,0.0173569,0.00923157
182,4,6.55995,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0587633,-0.0922309,0.145624,-0.126072,-0.0834859,0.00900269,0.0243759,0.0219345,0.0141907,0.0165558,0.0115967,0.0226212,0.0102234,-9.97986,0.00297546,-0.00228882,0.0159454,0.00724792,0.0183105,-0.00125885,0.0147247,0.00598907
182,5,6.65761,-0.0012207,0.000457764,-2.42623,0.0541551,-0.0753682,0.0553487,0.067003,-0.0946723,0.145318,-0.126072,-0.0834859,-0.0259399,0.0271606,0.0182343,0.0140381,0.0183487,0.0111771,0.0222397,0.0162125,-9.97986,-0.00247955,0.000495911,0.0143814,0.00965118,0.0173569,-0.00526428,0.0165939,0.00522614
182,6,8.00527,0.000915527,0.0012207,-2.42623,0.0547655,-0.0744527,0.0550435,0.0837877,-0.0916206,0.145013,-0.125156,-0.0831808,-0.0435257,0.0245285,0.0159454,0.0118256,0.0159073,0.0094223,0.022583,0.0131607,-9.97986,0.0019455,0.00244141,0.0136566,0.00564575,0.0143051,-0.000953674,0.0227356,0.00514984
182,7,10.0097,0.000915527,0.00167847,-2.42714,0.0541551,-0.0759786,0.0538228,0.110948,-0.0910102,0.143487,-0.124546,-0.085317,-0.0402451,0.0218964,0.0141144,0.0121307,0.0145721,0.00873566,0.0232315,0.0173187,-9.97986,0.0043869,-0.00102997,0.0177002,0.00976563,0.0132751,-0.00183105,0.0154114,0.00427246
182,8,10.0097,-0.000305176,0.000610352,-2.42898,0.0535448,-0.0753682,0.0513814,0.0840929,-0.094062,0.143182,-0.126377,-0.0880636,-0.0315857,0.0251389,0.0195694,0.0127792,0.0141907,0.0107956,0.0229645,0.0205994,-9.97986,0.0177765,-0.00289917,0.0156784,0.0118256,0.0143433,-0.000152588,0.0157166,0.00480652
182,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0746324,-0.0949775,0.144098,-0.127292,-0.0874532,-0.0136948,0.0239182,0.0183868,0.0117493,0.0174713,0.0117874,0.0231934,0.0213623,-9.97986,0.0593948,0.00160217,0.0140762,0.00827789,0.0183105,0.0031662,0.0166321,0.00705719
183,0,10.0097,0.000305176,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0522969,0.0724962,-0.095893,0.142572,-0.128818,-0.0880636,-0.0069809,0.0212097,0.0162125,0.0115204,0.0165939,0.0118637,0.0220108,0.0173569,-9.97986,0.103226,-0.00171661,0.0131989,0.00915527,0.0149536,-0.00198364,0.0152206,0.0069046
183,1,10.0097,0.000305176,-0.000457764,-2.42989,0.0544603,-0.0738423,0.0519917,0.07036,-0.0934516,0.143487,-0.127292,-0.0889791,0.0169373,0.0221634,0.0170135,0.0114059,0.0134277,0.0116348,0.0257111,0.0242996,-9.97986,0.114517,-0.00301361,0.0154877,0.00961304,0.0156021,0.00160217,0.0181198,0.00366211
183,2,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0747579,0.0529073,0.0685289,-0.0937568,0.143182,-0.127292,-0.0865377,0.0439835,0.0217819,0.0193787,0.0119019,0.0154877,0.00843048,0.0258255,0.0205612,-9.97986,0.0951385,-0.00125885,0.0157928,0.0127411,0.0196075,0.00370026,0.0182724,0.00797272
183,3,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0765889,0.0535176,0.07036,-0.0943672,0.144098,-0.126682,-0.085317,0.0505447,0.022049,0.018692,0.00972748,0.0196075,0.00904083,0.0196838,0.0151443,-9.97986,0.0699615,-0.00377655,0.0136185,0.0113297,0.0160217,-0.00087738,0.0183868,0.00736237
183,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.075063,0.054128,0.0688341,-0.094062,0.144403,-0.125766,-0.0868429,0.0462723,0.0193405,0.0167847,0.0101852,0.017395,0.0146103,0.021019,0.0169754,-9.97986,0.0458145,-0.00164032,0.0149918,0.00785828,0.0189972,-0.00217438,0.0221634,0.00659943
183,5,10.0097,-0.0012207,-0.000305176,-2.4302,0.0559862,-0.0744527,0.0535176,0.0682238,-0.0931465,0.144098,-0.126072,-0.0837911,0.0280762,0.0204468,0.014801,0.00778198,0.0177765,0.0111008,0.0228119,0.015831,-9.97986,0.0169754,-0.000915527,0.0138474,0.0101471,0.0198364,-0.00419617,0.0196457,0.00770569
183,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0532125,0.07036,-0.0919257,0.145624,-0.126072,-0.0831808,0.0271606,0.0214005,0.0137329,0.0075531,0.0159836,0.0102997,0.0182724,0.0102997,-9.97986,0.0166702,-0.000343323,0.0173187,0.00881195,0.0143814,-0.00286102,0.0181198,0.00709534
183,7,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0706652,-0.090705,0.146539,-0.124851,-0.0834859,0.0260925,0.0192261,0.0115585,0.00770569,0.0202179,0.0130463,0.0219345,0.0180817,-9.97986,0.0310516,0.00217438,0.0159073,0.0131989,0.0153351,-0.000610352,0.020256,0.00717163
183,8,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0741475,0.0553487,0.072191,-0.0919257,0.147455,-0.124851,-0.0813497,0.0134659,0.014267,0.017662,0.0188828,0.0212097,0.0108719,0.02388,0.019989,-9.97986,0.0366211,0.00240326,0.0148392,0.00831604,0.0185013,-0.00358582,0.0179672,0.00728607
183,9,10.0097,0.00244141,0.000152588,-2.42409,0.0575121,-0.0735371,0.0553487,0.0734117,-0.0922309,0.145013,-0.124241,-0.0810445,-0.000343323,0.0229263,0.0217438,0.0104141,0.0194168,0.0124359,0.0208664,0.0203705,-9.97986,0.0468063,0.00293732,0.0152206,0.00869751,0.015831,-0.00110626,0.0199509,0.0087738
184,0,10.0097,0.0012207,-0.000152588,-2.4244,0.0572069,-0.0726216,0.0553487,0.0712755,-0.0922309,0.147149,-0.12363,-0.0795187,-0.0215149,0.0183868,0.0171661,0.0106049,0.0170898,0.00511169,0.0212479,0.0155258,-9.97986,0.0406265,0.00087738,0.0124741,0.00621796,0.018959,-0.00572205,0.0185394,0.00629425
184,1,10.0097,-0.000915527,-0.000762939,-2.42867,0.0572069,-0.0738423,0.0526021,0.0453356,-0.0946723,0.145929,-0.126377,-0.0822652,-0.0172424,0.0276184,0.0212097,0.0131226,0.0185394,0.0143814,0.0230789,0.0196075,-9.97986,0.0242996,-0.000152588,0.0202942,0.00915527,0.0205231,-0.00335693,0.0188828,0.00740051
184,2,8.64308,0.00152588,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0535176,0.0410631,-0.0928413,0.146539,-0.126682,-0.0810445,-0.000762939,0.0235367,0.0170517,0.0111771,0.0179291,0.0137329,0.0205994,0.015831,-9.97986,0.00434875,-0.00144958,0.0122452,0.0094223,0.0133514,0.00038147,0.0167084,0.00366211
184,3,7.0995,0.00152588,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0553487,0.0505236,-0.0916206,0.146234,-0.126377,-0.0798238,0.0195694,0.0219345,0.0169373,0.00812531,0.0161362,0.0113297,0.0180435,0.0193024,-9.97986,-0.00717163,-0.0031662,0.0178909,0.00984192,0.013504,-0.00160217,0.0146103,0.00541687
184,4,6.57033,0.000915527,0,-2.42592,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0900947,0.145318,-0.125461,-0.0825704,0.0489426,0.0222397,0.0206375,0.0069809,0.0172043,0.0127792,0.0233459,0.0229263,-9.97986,-0.018959,0.000114441,0.0172806,0.00953674,0.0123215,-0.00392914,0.0152588,0.00694275
184,5,6.66738,-0.0012207,0,-2.42623,0.0550706,-0.0753682,0.0544332,0.0679186,-0.0916206,0.144708,-0.125766,-0.0825704,0.0489807,0.0209427,0.0204468,0.0123596,0.0166321,0.0128555,0.0223923,0.0188446,-9.97986,-0.0292587,-0.000495911,0.0162888,0.00896454,0.0131226,-0.00362396,0.0154114,0.0082016
184,6,7.98024,-0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.082567,-0.0919257,0.145318,-0.124546,-0.0828756,0.0292206,0.0266266,0.0180817,0.0178528,0.0174332,0.0148773,0.0233841,0.0175858,-9.97986,-0.0214767,-0.00255585,0.0139618,0.00659943,0.0131607,-0.00579834,0.0139618,0.00598907
184,7,10.0097,0.000915527,0.00213623,-2.42562,0.0541551,-0.075063,0.0544332,0.108812,-0.0900947,0.144708,-0.12363,-0.085317,0.0233078,0.0317383,0.0187302,0.0135422,0.0170517,0.00797272,0.0236893,0.0202179,-9.97986,-0.0204468,-0.00354767,0.0119019,0.0062561,0.0119019,-0.00526428,0.0131989,0.00705719
184,8,10.0097,0,0.000915527,-2.42867,0.0541551,-0.0756734,0.0519917,0.0834825,-0.0952827,0.143182,-0.126377,-0.0868429,0.0162506,0.0290298,0.0220108,0.0155258,0.0165176,0.00774384,0.02285,0.0214386,-9.97986,-0.0189972,0.000534058,0.0137711,0.0088501,0.0182724,-0.00473022,0.0130081,0.00617981
184,9,10.0097,-0.000915527,0.000457764,-2.42959,0.0544603,-0.075063,0.0516866,0.0752428,-0.095893,0.143792,-0.128208,-0.0865377,0.00518799,0.0310516,0.0193024,0.0139236,0.0152206,0.00999451,0.0226974,0.0231552,-9.97986,0.00598907,-0.0025177,0.0125122,0.00640869,0.0148773,-0.00457764,0.0117874,0.00652313
185,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0759786,0.0513814,0.0712755,-0.095893,0.143182,-0.127292,-0.0880636,-0.010376,0.029068,0.0193787,0.0138855,0.0151443,0.0114822,0.0217438,0.021553,-9.97986,0.029335,-0.00286102,0.017662,0.00320435,0.0128555,-0.0030899,0.0139999,0.00724792
185,1,10.0097,0.000305176,-0.000610352,-2.42898,0.0547655,-0.0765889,0.0513814,0.0697496,-0.095893,0.143792,-0.127598,-0.0874532,-0.0415421,0.0274658,0.0212097,0.0117874,0.0196457,0.0104904,0.0229645,0.0189209,-9.97986,0.0317383,-0.0037384,0.0140762,0.00579834,0.0166321,-0.00518799,0.0167847,0.00610352
185,2,10.0097,0.000305176,-0.00137329,-2.42745,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0946723,0.143182,-0.127292,-0.0883688,-0.0464249,0.0265121,0.0198364,0.0131607,0.0158691,0.00930786,0.0250244,0.0141525,-9.97986,0.0209808,0.00114441,0.0131226,-0.000953674,0.014267,-0.00370026,0.0148773,0.00602722
185,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0550706,-0.0768941,0.0538228,0.07036,-0.0943672,0.144403,-0.126682,-0.0847066,-0.0157928,0.0284958,0.0250244,0.0123978,0.0202179,0.0117111,0.0208282,0.01297,-9.97986,0.00957489,-0.00343323,0.0152206,0.00442505,0.0138855,-0.00297546,0.0131226,0.00602722
185,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0934516,0.144403,-0.126987,-0.0844015,0.0320053,0.0284576,0.0240707,0.0157547,0.0154114,0.0102234,0.0236511,0.00995636,-9.97986,0.0168991,0.00263214,0.0157166,0.000572205,0.0173187,-0.00572205,0.0138855,0.00629425
185,5,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0934516,0.143487,-0.126072,-0.0837911,0.0508499,0.0274658,0.0243378,0.0156403,0.0200653,0.00869751,0.0200653,0.0136185,-9.97986,0.0111771,0.00221252,0.0140762,-0.000228882,0.0159073,-0.00740051,0.0133514,0.00488281
185,6,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0753682,0.0550435,0.07036,-0.0937568,0.143792,-0.125461,-0.0831808,0.0160217,0.0294495,0.0172806,0.0110245,0.0156784,0.00862122,0.0227737,0.0145721,-9.97986,-0.0125504,0.000495911,0.0120163,0.00312805,0.0170517,-0.00225067,0.0154495,0.0063324
185,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0572069,-0.0741475,0.0553487,0.0694445,-0.0922309,0.145318,-0.123935,-0.0819601,0.00572205,0.0247955,0.0160217,0.0127792,0.0160217,0.00991821,0.0266647,0.0191498,-9.97986,-0.0461578,-0.000724792,0.0135422,-0.000305176,0.0140381,-0.00606537,0.0173569,0.0112915
185,8,10.0097,0.00183105,0,-2.4247,0.0553758,-0.0726216,0.0556539,0.0700548,-0.0925361,0.147455,-0.125156,-0.0813497,0.0143814,0.022049,0.0187302,0.0139236,0.0193405,0.0101471,0.0193787,0.0112152,-9.97986,-0.0583267,-0.00171661,0.0175476,-0.00217438,0.0193787,-0.00576019,0.017662,0.00682831
185,9,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0729268,0.0547383,0.0709703,-0.090705,0.146844,-0.123935,-0.0816549,0.0236511,0.0255966,0.0175476,0.014534,0.0163651,0.0134659,0.0226593,0.0128555,-9.97986,-0.0560379,0.000305176,0.0129318,0.00236511,0.0146866,-0.00587463,0.0171661,0.00354767
186,0,10.0097,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0723164,0.0568746,0.07036,-0.090705,0.146234,-0.124241,-0.0804342,0.0270462,0.018692,0.0151825,0.0104904,0.0196457,0.0094986,0.0215149,0.014801,-9.97986,-0.0624847,-0.00640869,0.0183487,0.0031662,0.0136948,-0.00389099,0.0150299,0.00854492
186,1,10.0097,-0.0012207,-0.000915527,-2.42623,0.0562914,-0.075063,0.0529073,0.0459459,-0.094062,0.146234,-0.126377,-0.0831808,0.0157547,0.0169373,0.0120544,0.0113678,0.0163651,0.012207,0.022049,0.00988007,-9.97986,-0.0759888,-0.00469208,0.0125504,0.00358582,0.0154877,-0.00537872,0.0177765,0.00766754
186,2,8.6678,-0.000305176,-0.00183105,-2.42653,0.0572069,-0.0738423,0.0535176,0.0404528,-0.094062,0.146844,-0.126377,-0.0822652,0.0112152,0.0169754,0.0150681,0.0114822,0.0208664,0.0114822,0.0249481,0.0177383,-9.97986,-0.0691986,-0.00240326,0.00995636,0.00518799,0.0152206,-0.00442505,0.0176239,0.00423431
186,3,7.13216,0.000610352,-0.000610352,-2.42623,0.0559862,-0.073232,0.0547383,0.0517443,-0.0913154,0.144708,-0.126377,-0.0822652,0.0121307,0.019989,0.0153351,0.0102234,0.0184631,0.00648499,0.0226593,0.0224686,-9.97986,-0.0545883,-0.000534058,0.00984192,0.00759125,0.0186539,-0.00278473,0.0165939,0.0037384
186,4,6.61946,-0.000915527,-0.000457764,-2.42592,0.0553758,-0.0756734,0.0544332,0.0605944,-0.0913154,0.146539,-0.126377,-0.0822652,0.019722,0.0162125,0.0132751,0.0109482,0.0160217,0.0137711,0.0222015,0.0232697,-9.97986,-0.0271988,-0.00106812,0.0106812,0.00743866,0.0187302,-0.00572205,0.0231552,0.00522614
186,5,6.7455,0.00274658,0.000305176,-2.42684,0.0562914,-0.0756734,0.055959,0.0715807,-0.0916206,0.145318,-0.125156,-0.0828756,0.0366592,0.0147247,0.0088501,0.0109482,0.0177765,0.012207,0.0209808,0.0215912,-9.97986,0.00823975,0.00350952,0.0150299,0.00850677,0.0157547,-0.0050354,0.0166702,0.00709534
186,6,8.0425,-0.000915527,0.000610352,-2.42684,0.055681,-0.0756734,0.0544332,0.0853136,-0.0925361,0.145624,-0.125461,-0.0844015,0.03582,0.0185394,0.0156784,0.00843048,0.017662,0.0088501,0.0179291,0.0229263,-9.97986,0.0313568,0.00221252,0.0133133,0.00709534,0.0188446,-0.0062561,0.0131607,0.00434875
186,7,10.0097,0.0012207,0.00244141,-2.42898,0.0535448,-0.0753682,0.0547383,0.108507,-0.090705,0.143792,-0.125156,-0.0847066,0.0315857,0.0146484,0.0170135,0.0107574,0.0203323,0.0123596,0.0237656,0.0259399,-9.97986,0.0552368,0.00259399,0.0152969,0.00465393,0.0193405,-0.00274658,0.0166702,0.00694275
