
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,0,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.0765889,0.0526021,0.0691393,-0.0934516,0.145624,-0.126682,-0.0844015,-0.0162125,0.0260925,0.0182724,0.014267,0.0177383,0.0110245,0.022316,0.0169754,-9.97986,-0.0122833,-0.00663757,0.0121689,0.00923157,0.0146103,-0.00377655,0.0156784,0.00904083
344,1,10.0097,0.00152588,0.000305176,-2.42623,0.0547655,-0.0768941,0.0535176,0.0694445,-0.0949775,0.144708,-0.126987,-0.0840963,-0.0272751,0.0204849,0.0198746,0.0117493,0.0187683,0.00812531,0.0219345,0.0145721,-9.97986,-0.0149155,0.00175476,0.0143433,0.00972748,0.0196838,-0.00587463,0.0163269,0.00484467
344,2,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0747579,0.0562642,0.0694445,-0.0934516,0.146234,-0.124851,-0.0828756,-0.0168228,0.0242233,0.023613,0.0150299,0.0199509,0.0106049,0.0198746,0.0140381,-9.97986,-0.0209808,0.0018692,0.0151062,0.010376,0.0212097,-0.00141144,0.016861,0.00854492
344,3,10.0097,0.000305176,0,-2.42592,0.055681,-0.0735371,0.0547383,0.07036,-0.0919257,0.146539,-0.124851,-0.0822652,-0.0050354,0.0222397,0.0226974,0.0137711,0.0168991,0.00606537,0.0251389,0.0141525,-9.97986,-0.0235367,-0.00106812,0.0117111,0.00778198,0.0142288,-0.00427246,0.0148392,0.00717163
344,4,10.0097,-0.000915527,-0.000762939,-2.42501,0.0547655,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124851,-0.0813497,0.00865936,0.030365,0.0233078,0.014267,0.018692,0.00938416,0.0253677,0.0129318,-9.97986,-0.0300598,0.0019455,0.0144958,0.00679016,0.0131226,-0.00289917,0.0173569,0.00591278
344,5,10.0097,0.00183105,-0.000152588,-2.42592,0.0565965,-0.073232,0.0562642,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.0276184,0.0305939,0.02388,0.0183487,0.0185394,0.0140381,0.0229263,0.0159836,-9.97986,-0.0441742,0.00701904,0.0204468,0.0106049,0.0188828,0.00370026,0.0204468,0.00984192
344,6,10.0097,-0.00213623,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0547383,0.072191,-0.0922309,0.145318,-0.123325,-0.0819601,0.045433,0.0260544,0.0157547,0.0115585,0.0178909,0.0043869,0.0125504,0.0119781,-9.97986,-0.053215,-0.000915527,0.00972748,-0.000801086,0.0128555,-0.00415802,0.0100327,-0.00190735
344,7,10.0097,-0.000305176,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0532125,0.0447252,-0.0937568,0.146539,-0.126072,-0.0819601,0.0660706,0.0309753,0.0225067,0.0217438,0.0139999,0.0111008,0.0201797,0.0135803,-9.97986,-0.0597382,0.00343323,0.0190353,0.00965118,0.0177765,-0.00240326,0.0175095,0.00953674
344,8,8.42153,0.000610352,-0.00183105,-2.42562,0.0562914,-0.0729268,0.0547383,0.0450304,-0.0931465,0.146234,-0.126072,-0.0810445,0.0689697,0.0223923,0.0175476,0.0128937,0.0138855,0.00431061,0.025444,0.010376,-9.97986,-0.0650406,-0.0038147,0.0143051,0.00587463,0.0142288,-0.00389099,0.0161362,0.00511169
344,9,7.23165,0.00183105,-0.00137329,-2.42592,0.0550706,-0.0729268,0.0550435,0.052965,-0.0925361,0.145929,-0.125766,-0.0822652,0.0503922,0.0284958,0.0207138,0.0175858,0.0166321,0.0100327,0.0226593,0.0143051,-9.97986,-0.0144196,-0.00362396,0.0136948,0.00434875,0.0181961,-0.00164032,0.0165558,0.00320435
345,0,6.91396,0.0012207,0,-2.42776,0.0565965,-0.0744527,0.0538228,0.0627306,-0.0931465,0.145318,-0.125766,-0.0825704,0.00511169,0.0278091,0.0174332,0.0166702,0.0151443,0.00972748,0.0193024,0.0198746,-9.97986,0.049057,-0.00179291,0.0131607,0.00610352,0.0176239,-0.00312805,0.0159454,0.00614166
345,1,7.07173,0.000915527,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.07036,-0.0919257,0.145318,-0.125766,-0.0831808,-0.0154495,0.0249481,0.0169373,0.0114441,0.0152969,0.00900269,0.0224304,0.0223541,-9.97986,0.0575638,-0.00125885,0.0148392,0.0075531,0.0163269,-0.00286102,0.0174332,0.00679016
345,2,8.77217,0.000610352,0.000305176,-2.42714,0.0541551,-0.0759786,0.0538228,0.0914171,-0.0916206,0.145013,-0.123935,-0.0828756,-0.00225067,0.019455,0.0170898,0.0069046,0.0201416,0.00984192,0.0250626,0.0225449,-9.97986,0.0447464,0.00232697,0.0166702,0.00530243,0.0154495,-0.00408173,0.0138092,0.0062561
345,3,10.0097,0,0.00274658,-2.42653,0.0529344,-0.0762837,0.054128,0.0993517,-0.0919257,0.143487,-0.126072,-0.0856222,0.0216675,0.0234222,0.0192261,0.01091,0.020256,0.0123596,0.0218964,0.0250244,-9.97986,0.0240707,-0.00175476,0.0133514,0.00267029,0.0151443,-0.00217438,0.014267,0.00553131
345,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0771993,0.0510762,0.0789049,-0.0946723,0.142877,-0.126072,-0.0868429,0.0506973,0.0211334,0.0188446,0.00862122,0.0200653,0.0134277,0.0232315,0.0279617,-9.97986,0.0233078,-0.00106812,0.0114441,0.00934601,0.0175476,-0.00427246,0.0172806,0.00774384
345,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.0768941,0.0513814,0.0731066,-0.0952827,0.142572,-0.127598,-0.0856222,0.0535583,0.0144196,0.0128555,0.0105286,0.0159073,0.00972748,0.0154495,0.0226974,-9.97986,0.0498962,-0.00160217,0.0141525,0.00637054,0.0164032,-0.00240326,0.0184631,0.00728607
345,6,10.0097,0.00152588,0.000152588,-2.42837,0.0532396,-0.0756734,0.0510762,0.0694445,-0.0937568,0.142877,-0.127598,-0.0874532,0.042572,0.0188065,0.0125122,0.00965118,0.0186539,0.0104523,0.0189209,0.0254822,-9.97986,0.0668335,-3.8147e-005,0.0170517,0.0109482,0.0139236,-0.000648499,0.0151825,0.00835419
345,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0756734,0.0522969,0.0688341,-0.0965034,0.143792,-0.126987,-0.0874532,0.0278473,0.0189972,0.0162888,0.0094986,0.020256,0.00617981,0.0183105,0.0140762,-9.97986,0.0621796,-0.000534058,0.0136566,0.00507355,0.0128174,-0.00453949,0.0165176,0.0044632
345,8,10.0097,0.000305176,-0.000762939,-2.42898,0.0553758,-0.0756734,0.0532125,0.0691393,-0.0943672,0.144708,-0.127598,-0.0871481,0.0250244,0.0241089,0.0172043,0.00812531,0.0166321,0.01091,0.0228119,0.0112915,-9.97986,0.0761414,-0.00202179,0.0166702,0.0069809,0.0133896,-0.000190735,0.0183105,0.0044632
345,9,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0928413,0.144098,-0.126072,-0.0847066,0.0293732,0.0180435,0.0162506,0.0101852,0.0162888,0.00965118,0.0227737,0.0111389,-9.97986,0.0933456,-0.00427246,0.0159454,0.00553131,0.0180817,-0.00202179,0.0166321,0.00740051
346,0,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0744527,0.0529073,0.0700548,-0.0952827,0.144708,-0.126987,-0.0847066,0.0305176,0.018692,0.0133896,0.0104904,0.0144577,0.0106049,0.0216293,0.0173569,-9.97986,0.0746155,-0.00335693,0.0152588,0.0056839,0.0184631,-0.00167847,0.0164413,0.00545502
346,1,10.0097,0.00152588,0,-2.42653,0.0559862,-0.075063,0.0529073,0.0694445,-0.0937568,0.145318,-0.126377,-0.0844015,0.0139999,0.0162125,0.0133514,0.00869751,0.0193024,0.0112915,0.0210571,0.019722,-9.97986,0.0426865,-0.00839233,0.0151062,0.00740051,0.0159073,0.00125885,0.0165558,0.00553131
346,2,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.07036,-0.0922309,0.146844,-0.124851,-0.0828756,0.00957489,0.0163651,0.0178146,0.00736237,0.0162125,0.00667572,0.019722,0.0194931,-9.97986,0.0264359,-0.00816345,0.0148392,0.00473022,0.0146103,-0.00144958,0.0148392,0.00881195
346,3,10.0097,-0.0012207,0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0910102,0.146234,-0.125156,-0.0813497,0.000190735,0.018425,0.0138092,0.0120544,0.016861,0.00869751,0.0225449,0.0164413,-9.97986,0.0330734,-0.00751495,0.00938416,0.0101089,0.0148773,0.0019455,0.01194,0.00858307
346,4,10.0097,0.0012207,0.000610352,-2.42409,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146844,-0.125156,-0.0813497,-0.0128555,0.0187683,0.0144196,0.011673,0.0156021,0.0114822,0.0200653,0.016861,-9.97986,0.0362396,-0.00301361,0.0143433,0.0044632,0.0178909,0.000190735,0.0141525,0.00892639
346,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0544332,0.072191,-0.0922309,0.147455,-0.124546,-0.0825704,-0.00740051,0.0203705,0.0170135,0.00736237,0.0209427,0.0132751,0.0254822,0.0168228,-9.97986,0.0418854,-0.000228882,0.0146484,0.00343323,0.0160599,-0.00244141,0.0140762,0.00621796
346,6,10.0097,0.00274658,-0.000610352,-2.42501,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146234,-0.12363,-0.0810445,0.00175476,0.016861,0.0178528,0.00843048,0.0208664,0.0069046,0.0214386,0.0180817,-9.97986,0.0675583,0.00102997,0.0116348,0.00865936,0.017128,-0.00423431,0.0131607,0.00473022
346,7,10.0097,0.000610352,-0.00137329,-2.42562,0.0559862,-0.073232,0.0522969,0.0447252,-0.0949775,0.146234,-0.126682,-0.0810445,-0.00606537,0.0232315,0.0188446,0.00999451,0.019989,0.00858307,0.0199509,0.0205612,-9.97986,0.0759125,0.00244141,0.0157166,0.00629425,0.0202942,-0.00434875,0.0134277,0.00797272
346,8,8.4142,-0.000305176,-0.00167847,-2.42592,0.0565965,-0.075063,0.0547383,0.0450304,-0.0937568,0.146844,-0.126072,-0.0822652,0.00499725,0.0211334,0.0167465,0.00743866,0.0173187,0.00999451,0.0220871,0.0202942,-9.97986,0.0533295,0.00358582,0.0149918,0.00549316,0.0179291,-0.00484467,0.0110626,0.00862122
346,9,7.18984,0.000305176,-0.00106812,-2.42562,0.0547655,-0.0738423,0.0565694,0.052965,-0.090705,0.146539,-0.125461,-0.0819601,0.0244904,0.0283432,0.0226593,0.0136948,0.0203323,0.0114822,0.0246811,0.0215149,-9.97986,0.0409698,0.0104523,0.0163651,0.00980377,0.0193024,-0.00164032,0.0154495,0.00911713
347,0,6.91976,-0.000305176,0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.0636461,-0.0925361,0.144708,-0.126377,-0.0828756,0.0138474,0.0252914,0.0200272,0.0105286,0.0154877,0.0141525,0.0264359,0.0179672,-9.97986,0.0298309,0.00602722,0.0149918,0.00919342,0.0169373,-0.0043869,0.0130844,0.0056076
347,1,7.14528,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0712755,-0.0910102,0.144708,-0.125461,-0.0834859,0.0126266,0.0260544,0.0218201,0.0134277,0.0208282,0.0130844,0.020256,0.0163651,-9.97986,0.0262451,0.00473022,0.0162888,0.00850677,0.0174713,0.000648499,0.016098,0.00762939
347,2,8.87441,0.000915527,0.000305176,-2.42562,0.0559862,-0.0756734,0.0556539,0.0932482,-0.0900947,0.145318,-0.124851,-0.0840963,0.0180435,0.0222015,0.0151825,0.00858307,0.0170898,0.00583649,0.0201035,0.0150299,-9.97986,0.0120163,0.00667572,0.01194,0.00324249,0.0156021,-0.00434875,0.01194,0.00556946
347,3,10.0097,0.000610352,0.00198364,-2.42867,0.0529344,-0.0747579,0.054128,0.0990465,-0.0934516,0.144098,-0.125766,-0.0847066,0.0169373,0.0276566,0.0196075,0.0130463,0.0230408,0.0124359,0.0224304,0.0203323,-9.97986,-0.00343323,0.000686646,0.0123978,0.00297546,0.014801,-0.00377655,0.0160217,0.00385284
347,4,10.0097,0.000305176,0.000610352,-2.42898,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0949775,0.143487,-0.125766,-0.0874532,0.00923157,0.0297546,0.02388,0.0136185,0.0212097,0.0117493,0.0233078,0.0191879,-9.97986,-0.00926971,0.0037384,0.0143051,0.0082016,0.017395,0.00156403,0.0172424,0.00839233
347,5,10.0097,0.000610352,-0.000152588,-2.42928,0.055681,-0.0765889,0.0504659,0.0734117,-0.0949775,0.143792,-0.125766,-0.0874532,-0.00835419,0.0266647,0.0185394,0.00919342,0.0159836,0.00831604,0.0220871,0.0191879,-9.97986,-0.00888824,0.00343323,0.0134659,0.0087738,0.0150299,-0.00263214,0.0154114,0.00411987
347,6,10.0097,-0.0012207,0.000152588,-2.4302,0.0538499,-0.0756734,0.0519917,0.07036,-0.0934516,0.145013,-0.127903,-0.0865377,-0.0117493,0.0281525,0.0214386,0.0131607,0.019722,0.0125122,0.024147,0.023613,-9.97986,-0.00202179,0.00183105,0.0102234,0.00869751,0.0131226,-0.000457764,0.0138474,0.00606537
347,7,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143182,-0.127292,-0.0868429,0.0031662,0.0328827,0.0226974,0.0131607,0.0180817,0.00900269,0.0249481,0.0199127,-9.97986,-0.0120926,-0.00324249,0.016861,0.0101089,0.0153732,-0.000610352,0.0125885,0.00778198
347,8,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0753682,0.0535176,0.0691393,-0.0931465,0.143792,-0.126072,-0.0868429,0.0094223,0.0322342,0.0222778,0.0102997,0.016861,0.00839233,0.0216293,0.0165558,-9.97986,-0.0230789,-7.62939e-005,0.0139236,0.00923157,0.0115585,-0.000343323,0.0147629,0.00713348
347,9,10.0097,0.000610352,0,-2.42623,0.0547655,-0.075063,0.0550435,0.07036,-0.0885688,0.144708,-0.126072,-0.085317,0.0075531,0.0267029,0.0190735,0.0139618,0.0161362,0.0153732,0.0199509,0.0120544,-9.97986,-0.0131226,0.00202179,0.017128,0.00465393,0.0202179,-0.00469208,0.0136566,0.00526428
348,0,10.0097,0,0.000305176,-2.42592,0.0541551,-0.0756734,0.0532125,0.0715807,-0.094062,0.144708,-0.126072,-0.0844015,0.0240326,0.025177,0.0200272,0.0127029,0.0190735,0.00988007,0.0236511,0.00572205,-9.97986,0.0140762,-0.00175476,0.0123596,0.00701904,0.0189209,-0.0050354,0.0144958,0.00522614
348,1,10.0097,-0.000610352,-0.000152588,-2.42745,0.0584276,-0.0753682,0.0535176,0.07036,-0.0937568,0.145624,-0.126682,-0.0847066,0.0435638,0.026207,0.0186539,0.0122833,0.0162125,0.0149155,0.0213242,0.0155258,-9.97986,0.0368118,-0.00114441,0.0148392,0.00778198,0.0164032,-0.00114441,0.0149536,0.00572205
348,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0955879,0.145929,-0.125156,-0.0831808,0.0521851,0.0258636,0.0187683,0.0163269,0.0178528,0.0136185,0.0234985,0.0191498,-9.97986,0.0598526,-0.00530243,0.0140762,0.00797272,0.0137711,-0.00175476,0.0167847,0.00843048
348,3,10.0097,-0.000915527,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.123935,-0.0819601,0.0333023,0.0293732,0.0172806,0.0141144,0.0185013,0.0120544,0.0214767,0.0154877,-9.97986,0.0770569,-0.014267,0.01297,0.0109863,0.0181198,-0.00183105,0.0156021,0.00579834
348,4,10.0097,-0.000610352,0,-2.42501,0.0575121,-0.0744527,0.0550435,0.0697496,-0.0928413,0.146234,-0.124241,-0.0819601,-0.0153351,0.0244141,0.0196457,0.0111008,0.0137329,0.00656128,0.0216675,0.0172043,-9.97986,0.0708008,-0.0150299,0.0156021,0.0082016,0.0170898,-0.00160217,0.016861,0.00514984
348,5,10.0097,-0.00183105,-0.000152588,-2.42592,0.0559862,-0.0729268,0.0553487,0.0685289,-0.0919257,0.147149,-0.12363,-0.0810445,-0.0464249,0.0187302,0.0175095,0.00858307,0.0157547,0.00511169,0.021553,0.0154877,-9.97986,0.0333786,-0.0143051,0.0124741,0.00736237,0.0136948,-0.00160217,0.0151443,0.00728607
348,6,10.0097,0.00305176,0.000305176,-2.42531,0.0565965,-0.0738423,0.0556539,0.0706652,-0.090705,0.146234,-0.12363,-0.0804342,-0.0393677,0.0197601,0.0156403,0.00766754,0.0179291,0.00988007,0.0169373,0.0178528,-9.97986,-0.0292587,-0.00785828,0.0153351,0.00782013,0.0159836,-0.00499725,0.0157166,0.00511169
348,7,10.0097,-0.0012207,-0.000610352,-2.42592,0.0532396,-0.0741475,0.0547383,0.0456407,-0.0946723,0.146234,-0.126072,-0.0819601,-0.016098,0.0133133,0.0165558,0.013504,0.0169754,0.0106049,0.0200272,0.0195694,-9.97986,-0.0696182,-0.0030899,0.0116348,0.00614166,0.0179291,-0.00564575,0.0187683,0.00888824
348,8,8.51979,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0547383,0.0450304,-0.088874,0.147149,-0.126072,-0.0819601,-0.000839233,0.0140762,0.0144196,0.0107956,0.0186539,0.00751495,0.0225449,0.0140762,-9.97986,-0.0458527,0.00396729,0.0159073,0.0031662,0.0157547,-0.00213623,0.0170898,0.0063324
348,9,7.32656,0.000915527,-0.00137329,-2.42562,0.0569017,-0.0735371,0.0556539,0.0532701,-0.0925361,0.147149,-0.126987,-0.0822652,0.00679016,0.0201035,0.0184631,0.00801086,0.0211334,0.0125885,0.0194931,0.0183105,-9.97986,-0.0133133,0.0044632,0.0151062,0.00511169,0.0169754,-0.00263214,0.0190353,0.00774384
349,0,7.06838,0.000610352,-0.000457764,-2.42562,0.0544603,-0.0735371,0.0547383,0.0627306,-0.0919257,0.145318,-0.125156,-0.0828756,0.00686646,0.019989,0.0139236,0.00598907,0.0204086,0.0104141,0.0202179,0.026207,-9.97986,-0.00728607,0.00102997,0.0117111,0.00522614,0.0154114,-0.00087738,0.0178146,0.00488281
349,1,7.27529,0.0012207,-0.000610352,-2.42623,0.0553758,-0.075063,0.0538228,0.0724962,-0.090705,0.145624,-0.125156,-0.0837911,-0.0018692,0.0141525,0.0209808,0.00823975,0.0139618,0.0110626,0.0232697,0.0227356,-9.97986,-0.0012207,0.00629425,0.0142288,0.00221252,0.018158,-0.00312805,0.0144196,0.00480652
349,2,9.01967,0.00213623,0.00137329,-2.42592,0.0559862,-0.0753682,0.0550435,0.0935533,-0.0900947,0.145318,-0.125156,-0.0847066,-0.00785828,0.019722,0.0154495,0.00804901,0.0133133,0.00694275,0.0248337,0.018692,-9.97986,-0.00511169,0.0102615,0.0140762,0.00137329,0.0176239,-0.00400543,0.0161362,0.0063324
349,3,10.0097,0.000915527,0.00198364,-2.42776,0.0547655,-0.0753682,0.0538228,0.0978258,-0.094062,0.142572,-0.125156,-0.0862325,-0.0115204,0.0207901,0.0172043,0.0094223,0.0165558,0.0125885,0.0259781,0.0221252,-9.97986,-0.0082016,0.01194,0.014267,0.00259399,0.0165939,-0.0037384,0.0171661,0.00797272
349,4,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0768941,0.0529073,0.0792101,-0.095893,0.144708,-0.126987,-0.0874532,-0.00389099,0.023613,0.021286,0.0130844,0.0183487,0.0128174,0.0251389,0.0204086,-9.97986,-0.00778198,0.00350952,0.0105667,0.00534058,0.016098,-0.000190735,0.0174713,0.0109482
349,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0768941,0.0526021,0.0728014,-0.0955879,0.142572,-0.127598,-0.0871481,0.017395,0.0263977,0.0203705,0.0157928,0.0162506,0.00835419,0.0285721,0.0144196,-9.97986,-0.0166321,0.00644684,0.0159836,0.00198364,0.0122452,-0.00366211,0.0195313,0.00782013
349,6,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0513814,0.0718859,-0.094062,0.142877,-0.127598,-0.0883688,0.0549698,0.0235748,0.0174713,0.00740051,0.0184631,0.00835419,0.0210571,0.0161362,-9.97986,-0.0180435,0.0037384,0.00865936,0.00297546,0.0156403,-0.00133514,0.0167465,0.00354767
349,7,10.0097,-0.00152588,-0.000152588,-2.42898,0.0529344,-0.075063,0.0529073,0.0691393,-0.0931465,0.143792,-0.127292,-0.0874532,0.0746155,0.0233459,0.0164795,0.0118637,0.0189972,0.0124741,0.0218201,0.0187683,-9.97986,-0.0190353,0.00617981,0.0137329,0.00602722,0.0137711,-0.000305176,0.0174332,0.00415802
349,8,10.0097,0,-0.000762939,-2.42684,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144403,-0.127903,-0.0859274,0.0696945,0.025177,0.0209427,0.0106812,0.0162888,0.0101471,0.0200653,0.0148392,-9.97986,-0.0181961,0.00816345,0.0153732,0.00423431,0.0188828,-0.00164032,0.0172043,0.0069809
349,9,10.0097,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0922309,0.144403,-0.126682,-0.0847066,0.0597763,0.0214005,0.0167465,0.0130081,0.0143051,0.00938416,0.0226593,0.0170517,-9.97986,-0.00694275,0.00652313,0.0165176,0.00534058,0.0152206,-0.00324249,0.0161743,0.00816345
350,0,10.0097,0.00244141,0.000305176,-2.42806,0.0553758,-0.0753682,0.0526021,0.0700548,-0.0916206,0.143792,-0.126072,-0.0850118,0.0415421,0.0260925,0.0220871,0.015831,0.019989,0.0113297,0.0228119,0.0123596,-9.97986,0.0144958,0.00507355,0.0178909,0.00743866,0.0162125,0.000457764,0.0161743,0.00537872
350,1,10.0097,-0.000610352,0,-2.42623,0.055681,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145624,-0.126377,-0.0834859,0.0169373,0.0239944,0.0188065,0.00869751,0.0159073,0.00823975,0.021553,0.0128937,-9.97986,0.051651,0.00564575,0.0156403,0.00839233,0.0205994,-0.000610352,0.0172424,0.00598907
350,2,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0753682,0.0553487,0.0697496,-0.0925361,0.145929,-0.124546,-0.0822652,0.00450134,0.0263214,0.0189972,0.0107956,0.0139236,0.00728607,0.0182343,0.0117874,-9.97986,0.0764465,-0.000228882,0.0134277,0.0110626,0.0170898,0.00171661,0.0172806,0.00534058
350,3,10.0097,0.00213623,0,-2.42409,0.0550706,-0.0756734,0.0547383,0.0715807,-0.0885688,0.145013,-0.125156,-0.0822652,-0.0181961,0.0265884,0.0205994,0.0147247,0.0178909,0.0082016,0.0200272,0.0102615,-9.97986,0.0755692,-0.00331879,0.0138855,0.00652313,0.0157547,-0.00270844,0.016861,0.00629425
350,4,10.0097,-0.000305176,0,-2.42623,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0919257,0.147455,-0.123935,-0.0807394,-0.0176239,0.0259399,0.0198364,0.01194,0.0159454,0.0111771,0.0228119,0.0134277,-9.97986,0.0582504,0.00686646,0.0142288,0.0063324,0.0180817,-0.00347137,0.0190735,0.00663757
350,5,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0723164,0.054128,0.0715807,-0.0916206,0.146539,-0.12363,-0.0822652,-0.00038147,0.0279236,0.021286,0.014267,0.0201035,0.00541687,0.0241852,0.0183105,-9.97986,0.0197601,0.00534058,0.0120163,0.00366211,0.0144196,-0.00209808,0.0147629,0.00614166
350,6,10.0097,0.00152588,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0922309,0.148065,-0.124546,-0.0816549,0.0144196,0.0245667,0.0195313,0.0110626,0.0130463,0.0106812,0.0256348,0.0186539,-9.97986,-0.021019,0.00473022,0.0148392,0.00545502,0.0169373,7.62939e-005,0.0192261,0.00682831
350,7,10.0097,-0.000915527,-0.00106812,-2.42623,0.0575121,-0.0741475,0.0532125,0.0441149,-0.0949775,0.146234,-0.126072,-0.0819601,0.0120163,0.0275421,0.0204849,0.0149918,0.0139236,0.00926971,0.021019,0.0188828,-9.97986,-0.042572,7.62939e-005,0.0164032,0.00423431,0.0175095,-0.00442505,0.0177002,0.00507355
350,8,8.29457,0.000610352,-0.00228882,-2.42531,0.0559862,-0.0744527,0.054128,0.0450304,-0.0925361,0.145624,-0.125461,-0.0816549,-0.00514984,0.021553,0.0209045,0.0135422,0.0122452,0.0111389,0.0218964,0.0187302,-9.97986,-0.057869,-0.00396729,0.0128174,0.00228882,0.0182724,-0.0030899,0.0160599,0.00865936
350,9,7.06685,-0.000610352,-0.00106812,-2.42562,0.0569017,-0.0738423,0.0544332,0.052965,-0.0949775,0.146539,-0.125766,-0.0819601,-0.0082016,0.0259781,0.021019,0.0143051,0.0132751,0.0122833,0.0221634,0.0201797,-9.97986,-0.0652313,-0.000915527,0.0115204,0.00534058,0.0190353,-0.00125885,0.0211716,0.00675201
351,0,6.77907,-0.000915527,-0.000762939,-2.42714,0.0562914,-0.0738423,0.0535176,0.0621202,-0.0916206,0.145013,-0.126072,-0.0825704,-0.0087738,0.0283051,0.0143433,0.01297,0.0131989,0.00816345,0.0250244,0.0203705,-9.97986,-0.0512314,-0.00156403,0.0104141,0.00144958,0.0142288,-0.00461578,0.0173569,0.00694275
351,1,6.97682,0.00213623,0.000152588,-2.42592,0.0553758,-0.075063,0.0535176,0.0740221,-0.0916206,0.145929,-0.126072,-0.0831808,0.00377655,0.022316,0.0168228,0.0114441,0.0175858,0.00808716,0.0221634,0.0142288,-9.97986,-0.00713348,-0.00545502,0.013237,0.0038147,0.0160217,-0.00411987,0.0169754,0.00549316
351,2,8.70198,-0.000305176,0.00106812,-2.42714,0.055681,-0.0759786,0.0562642,0.0932482,-0.0919257,0.143182,-0.124241,-0.0844015,0.0112534,0.0247192,0.0163269,0.00976563,0.0141525,0.00919342,0.02388,0.0177002,-9.97986,0.0667572,-0.00469208,0.01194,0.00911713,0.0162888,-0.00579834,0.0159454,0.00617981
351,3,10.0097,0,0.00244141,-2.42898,0.0532396,-0.0762837,0.0538228,0.101488,-0.0928413,0.142877,-0.124546,-0.085317,0.00110626,0.0217438,0.0172806,0.0106049,0.0133514,0.0114441,0.0231552,0.0191879,-9.97986,0.113449,-0.00988007,0.0127411,0.00614166,0.0146866,-0.00476837,0.0146484,0.00331879
351,4,10.0097,0.00274658,0.000457764,-2.42867,0.055681,-0.0762837,0.0529073,0.0801256,-0.0949775,0.143182,-0.126987,-0.0862325,-0.00579834,0.0213242,0.0181961,0.0104904,0.0137329,0.00961304,0.0218201,0.02388,-9.97986,0.114899,-0.00862122,0.0113678,0.00587463,0.0165176,-0.0062561,0.0209808,0.00617981
