
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,9,10.0097,0.000305176,0,-2.42959,0.0547655,-0.075063,0.0519917,0.0743273,-0.0943672,0.140436,-0.126377,-0.0865377,0.017128,0.0249863,0.0165558,-0.00286102,0.00843048,0.0146484,0.0266266,0.0330734,-9.97986,0.0147247,-0.157242,0.0860214,-0.192261,0.0543213,-0.0333023,0.020256,0.0453186
275,0,10.0097,0.000305176,-0.0012207,-2.42898,0.0532396,-0.0765889,0.0513814,0.0697496,-0.0955879,0.144403,-0.129123,-0.0874532,0.0128555,0.0289536,0.0186539,0.00522614,0.00732422,0.015831,0.028801,0.034523,-9.97986,0.0121689,-0.149803,0.0823975,-0.190964,0.0531769,-0.0252151,0.0199127,0.0445557
275,1,10.0097,0.0012207,-0.000305176,-2.42959,0.0529344,-0.0762837,0.050771,0.0694445,-0.0949775,0.144403,-0.127598,-0.0865377,0.0124741,0.0262833,0.0159454,0.0121689,0.00583649,0.0190735,0.0272369,0.032196,-9.97986,0.011673,-0.141983,0.0813675,-0.185814,0.0487518,-0.0231934,0.0223541,0.0428009
275,2,10.0097,0.00183105,0.000610352,-2.42928,0.0553758,-0.0768941,0.0532125,0.0706652,-0.0934516,0.143487,-0.127292,-0.0862325,0.0103378,0.029068,0.0140762,0.0112534,0.00465393,0.0189209,0.0330353,0.033493,-9.97986,0.0133896,-0.133553,0.0714874,-0.191307,0.0509644,-0.0241089,0.0189209,0.036087
275,3,10.0097,0.000915527,0.000305176,-2.42745,0.0538499,-0.0741475,0.0529073,0.0694445,-0.0943672,0.144098,-0.126682,-0.085317,0.0056076,0.0218582,0.0161743,0.00667572,0.0037384,0.0182724,0.0322342,0.032692,-9.97986,0.0102615,-0.122147,0.0749969,-0.188408,0.0524521,-0.0140381,0.0221634,0.0350571
275,4,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.0700548,-0.0937568,0.143487,-0.127292,-0.0847066,0.00629425,0.0273132,0.0158691,0.00740051,0.00209808,0.0172806,0.0304031,0.0344086,-9.97986,0.0112915,-0.114517,0.0712967,-0.181923,0.0508118,-0.0127029,0.017662,0.0275421
275,5,10.0097,-0.000915527,0.0012207,-2.42714,0.055681,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145013,-0.126377,-0.0837911,0.0094986,0.0333023,0.0177765,0.0129318,0.00911713,0.0152588,0.032959,0.0388718,-9.97986,0.0100327,-0.103378,0.0699615,-0.173378,0.053215,-0.0112152,0.0229645,0.0285721
275,6,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.075063,0.0522969,0.0700548,-0.0937568,0.145013,-0.124851,-0.0822652,-0.00350952,0.0248718,0.00957489,0.00236511,-0.000915527,0.00904083,0.0216675,0.0339508,-9.97986,0.0062561,-0.102234,0.0619507,-0.175858,0.0413895,-0.0135422,0.0192642,0.017662
275,7,10.0097,0.000915527,0.00183105,-2.42531,0.0565965,-0.0723164,0.0553487,0.0718859,-0.090705,0.146539,-0.123935,-0.0810445,0.00656128,0.0299454,0.0193024,0.00881195,0.00720978,0.0161362,0.030098,0.0362015,-9.97986,0.0102997,-0.0881195,0.0603867,-0.16098,0.0447845,-0.00595093,0.0201797,0.0178909
275,8,10.0097,0.000305176,0.000610352,-2.42409,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0919257,0.145624,-0.123935,-0.0813497,0.0025177,0.0271988,0.0143433,0.00522614,0.0031662,0.0109482,0.0253296,0.0302505,-9.97986,0.00858307,-0.0804901,0.0531387,-0.160027,0.0456238,-0.00480652,0.0211334,0.0128174
275,9,10.0097,-0.000305176,-0.000915527,-2.4247,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0913154,0.147455,-0.12302,-0.0810445,0.00087738,0.0278091,0.0153351,0.00236511,0.0063324,0.0117493,0.0281906,0.0371552,-9.97986,0.0102234,-0.074234,0.0484848,-0.154762,0.0388718,-0.00480652,0.0241089,0.00759125
276,0,10.0097,-0.000610352,0.00106812,-2.42531,0.0572069,-0.0692647,0.0550435,0.072191,-0.0925361,0.147149,-0.123935,-0.0807394,-0.00434875,0.0278473,0.018959,0.00411987,0.00488281,0.00934601,0.0278091,0.0379944,-9.97986,0.0144196,-0.0642395,0.045929,-0.149345,0.0373077,-0.00133514,0.0214005,0.00434875
276,1,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0744527,0.0532125,0.0511339,-0.0952827,0.143792,-0.126072,-0.0822652,-0.0075531,0.0260925,0.0175858,0.00347137,0.00537872,0.0123215,0.0218201,0.0355911,-9.97986,0.00720978,-0.0569534,0.0413895,-0.142441,0.0362015,-0.00270844,0.0236893,0.00450134
276,2,9.24001,0,-0.000915527,-2.42501,0.0559862,-0.073232,0.0535176,0.0398424,-0.0949775,0.14776,-0.126987,-0.0816549,-0.0141525,0.022049,0.0191879,0.00682831,0.0063324,0.00785828,0.0215149,0.034523,-9.97986,0.01297,-0.0540161,0.0397491,-0.136185,0.0362015,-0.00499725,0.0233459,0.00190735
276,3,7.46083,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0729268,0.0550435,0.0502184,-0.0922309,0.145624,-0.124241,-0.0816549,-0.0178146,0.0191116,0.0145721,0.0101089,0.0114059,0.00606537,0.0255203,0.036087,-9.97986,0.00904083,-0.0453568,0.0356293,-0.132675,0.0318909,-0.0031662,0.0206757,0.00331879
276,4,6.95363,0.00213623,0.000152588,-2.42592,0.055681,-0.075063,0.0547383,0.0627306,-0.0931465,0.146539,-0.126072,-0.0822652,-0.0193787,0.0251007,0.0204468,0.00659943,0.0168991,0.0109863,0.0219345,0.0349808,-9.97986,0.00839233,-0.0350189,0.033989,-0.125389,0.0323486,0.00267029,0.026741,0.00205994
276,5,7.05739,0.0012207,0.000762939,-2.42592,0.0562914,-0.0747579,0.054128,0.0676134,-0.0913154,0.145318,-0.126682,-0.0819601,-0.0194931,0.0238037,0.0214005,0.00900269,0.0127411,0.0111389,0.0215149,0.0343704,-9.97986,0.0123596,-0.028038,0.0294113,-0.116043,0.0305176,0.00904083,0.027771,0.00347137
276,6,8.15084,-0.0012207,0.00167847,-2.42501,0.055681,-0.0768941,0.0547383,0.0834825,-0.090705,0.145929,-0.124851,-0.0828756,0.00350952,0.0253677,0.0196075,0.00743866,0.0180435,0.00782013,0.0174332,0.0310516,-9.97986,0.0141144,-0.0240707,0.0244522,-0.111771,0.028801,0.0105286,0.0284576,0.00228882
276,7,10.0097,0.000610352,0.00320435,-2.42837,0.0538499,-0.0756734,0.054128,0.110643,-0.0900947,0.143792,-0.124546,-0.0840963,0.01194,0.024147,0.0213242,0.00694275,0.0159073,0.00774384,0.0110245,0.0328064,-9.97986,0.0137329,-0.0127029,0.0212479,-0.0998688,0.0296402,0.0176239,0.0323868,0.00263214
276,8,10.0097,0.000305176,0.0012207,-2.42898,0.0532396,-0.0753682,0.0516866,0.0840929,-0.095893,0.142877,-0.126377,-0.0865377,0.00507355,0.0244141,0.0191498,0.00637054,0.0159836,0.0108337,0.0143051,0.033226,-9.97986,0.0166321,-0.0122833,0.0193787,-0.0915146,0.0262833,0.0203323,0.0299835,0.00411987
276,9,10.0097,0.00152588,0.000915527,-2.42959,0.0541551,-0.0814717,0.0526021,0.0740221,-0.094062,0.144403,-0.126682,-0.0868429,0.00411987,0.0232697,0.0245667,0.00846863,0.0169373,0.00682831,0.0182343,0.0269699,-9.97986,0.0154114,-0.00419617,0.0140762,-0.0820541,0.0212479,0.0257874,0.0335312,0.00282288
277,0,10.0097,0.000610352,0.000915527,-2.42867,0.0541551,-0.0756734,0.0516866,0.07036,-0.0949775,0.143182,-0.128818,-0.0874532,0.00850677,0.0214005,0.0234985,0.0056076,0.0147629,0.00858307,0.014801,0.0289917,-9.97986,0.0132751,0.00102997,0.0115967,-0.0718689,0.0175858,0.0251389,0.0324631,0.00102997
277,1,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0775044,0.0510762,0.0691393,-0.0961982,0.142877,-0.127598,-0.0868429,0.0130463,0.0188065,0.022049,0.00267029,0.0183487,0.0120926,0.0174713,0.0306702,-9.97986,0.0101471,0.00881195,0.0094223,-0.0608444,0.0191879,0.022316,0.032692,-0.000610352
277,2,10.0097,-0.000305176,0.000915527,-2.42837,0.0523241,-0.0762837,0.0522969,0.0694445,-0.0937568,0.143792,-0.127903,-0.0868429,0.0193787,0.023613,0.0218201,0.0082016,0.0160599,0.00701904,0.0178909,0.0288391,-9.97986,0.00995636,0.0141144,0.00839233,-0.044899,0.0190353,0.0209427,0.0374985,0.00427246
277,3,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0729268,0.0529073,0.0679186,-0.0931465,0.144708,-0.127292,-0.0850118,0.0191116,0.0203323,0.016861,0.00705719,0.0172424,0.0113297,0.0202179,0.0306702,-9.97986,0.0127792,0.017395,0.00434875,-0.0326157,0.0153732,0.0246811,0.0396347,0.00492096
277,4,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0535176,0.0694445,-0.0949775,0.144403,-0.126987,-0.0844015,0.0162125,0.0186157,0.013237,0.00537872,0.014534,0.0062561,0.0177002,0.0277328,-9.97986,0.00801086,0.0237274,0.00549316,-0.0208282,0.0102997,0.0236511,0.0350189,0.00236511
277,5,10.0097,0,0.00137329,-2.42714,0.0544603,-0.0793355,0.054128,0.0694445,-0.0928413,0.145624,-0.126987,-0.0837911,0.0104141,0.02285,0.0211334,0.00774384,0.0173569,0.00499725,0.0128174,0.0289917,-9.97986,0.0138092,0.0293732,0.0111008,-0.0107193,0.0102234,0.0320816,0.0384903,0.00167847
277,6,10.0097,0,0.00152588,-2.42592,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0922309,0.145929,-0.124851,-0.0825704,-0.0043869,0.0222397,0.0220108,0.00671387,0.0177383,0.00663757,0.0170517,0.0251007,-9.97986,0.0132751,0.0372696,0.00671387,0.000419617,0.0118637,0.0254822,0.0414276,-0.000305176
277,7,10.0097,-0.000305176,0.00152588,-2.42409,0.0565965,-0.0744527,0.0556539,0.0709703,-0.090705,0.146844,-0.124241,-0.0810445,-0.00144958,0.0230789,0.0195694,0.00804901,0.0180817,0.00782013,0.0156403,0.0222778,-9.97986,0.0147629,0.0384903,0.00434875,0.0113297,0.011673,0.0309753,0.0414276,-0.00141144
277,8,10.0097,-0.000915527,0.000915527,-2.42562,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0913154,0.14776,-0.123935,-0.0810445,-0.000724792,0.0242233,0.0218964,0.00499725,0.0149155,0.00663757,0.0128937,0.0215912,-9.97986,0.014801,0.0427628,0.00732422,0.0178909,0.0112915,0.0373077,0.0432205,-0.00667572
277,9,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0922309,0.14776,-0.12302,-0.0798238,-0.00667572,0.0216675,0.0219727,0.00297546,0.0170135,0.00923157,0.0142288,0.0227737,-9.97986,0.0161362,0.0450134,0.0044632,0.0291443,0.0118637,0.0392151,0.0423431,-0.00541687
278,0,10.0097,-0.000610352,0.000915527,-2.42562,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147455,-0.124241,-0.0804342,-0.00984192,0.022316,0.0237656,0.00804901,0.0183868,0.00679016,0.0145721,0.0200272,-9.97986,0.0146103,0.0508118,0.00549316,0.0395584,0.0126266,0.0375748,0.0417709,-0.00564575
278,1,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0720113,0.0538228,0.0499132,-0.0949775,0.146539,-0.126072,-0.0822652,-0.00442505,0.0193787,0.0234985,0.00892639,0.0132751,0.0112534,0.0167847,0.0185394,-9.97986,0.0145721,0.0539398,0.00114441,0.045929,0.00812531,0.036087,0.0393677,-0.0115204
278,2,9.27876,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0535176,0.0401476,-0.0943672,0.146844,-0.126072,-0.0816549,-3.8147e-005,0.0189209,0.0225067,0.00423431,0.0160217,0.00923157,0.0179291,0.0168228,-9.97986,0.0157547,0.0583267,0.00240326,0.0630951,0.00774384,0.0426865,0.0421524,-0.0088501
278,3,7.459,0.00152588,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0505236,-0.0934516,0.145624,-0.126072,-0.0807394,0.00934601,0.0135803,0.0196838,0.0056076,0.0199127,0.00968933,0.0164032,0.0156784,-9.97986,0.0130844,0.0608826,3.8147e-005,0.0624084,0.00766754,0.0411606,0.0443649,-0.00957489
278,4,7.00215,-0.000610352,0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.0608995,-0.0919257,0.145929,-0.125461,-0.0813497,0.0182724,0.018158,0.0210571,0.00366211,0.0199127,0.0143433,0.0175476,0.0223541,-9.97986,0.0107574,0.0657272,0.00118256,0.0710297,0.0038147,0.0430679,0.0370026,-0.0109863
278,5,7.09981,0.000610352,0.000915527,-2.42806,0.055681,-0.075063,0.0553487,0.0679186,-0.0928413,0.144708,-0.125766,-0.0831808,0.0121307,0.0170135,0.0166702,0.00366211,0.0250626,0.0130844,0.0200653,0.0206757,-9.97986,0.00961304,0.0725555,0.000534058,0.0753021,0.0063324,0.0469208,0.0373459,-0.00919342
278,6,8.17983,0.000305176,0.00152588,-2.42684,0.0553758,-0.0756734,0.0538228,0.0831774,-0.0913154,0.143792,-0.125156,-0.0831808,0.00694275,0.0153351,0.0205612,0.00682831,0.0255585,0.0150681,0.019722,0.0250244,-9.97986,0.00572205,0.0731659,-0.00484467,0.0781631,0.0056839,0.0434113,0.0391769,-0.0111771
278,7,10.0097,0.00152588,0.00274658,-2.42867,0.0538499,-0.0756734,0.0544332,0.111254,-0.090705,0.145013,-0.123935,-0.0847066,0.00377655,0.0153351,0.02285,0.0075531,0.0258255,0.0177002,0.0209045,0.0257492,-9.97986,0.0105667,0.0733948,-0.00614166,0.0847244,0.00217438,0.050354,0.0387955,-0.014534
278,8,10.0097,-0.0012207,0.00137329,-2.42989,0.0535448,-0.075063,0.0522969,0.0819567,-0.0961982,0.142877,-0.126987,-0.0877584,-0.00183105,0.0190735,0.0244522,0.0069046,0.0213623,0.0166702,0.0188065,0.0242615,-9.97986,0.00595093,0.0791931,-0.00900269,0.0855637,0.000953674,0.0500107,0.0376129,-0.016098
278,9,10.0097,-0.000305176,0.000762939,-2.42837,0.0535448,-0.0747579,0.0504659,0.0737169,-0.0949775,0.144098,-0.127292,-0.0874532,0.00350952,0.018425,0.0228119,0.00343323,0.0241852,0.0164795,0.018692,0.0224304,-9.97986,0.00671387,0.0798798,-0.0175095,0.0875854,0.000267029,0.0551605,0.033226,-0.0151443
279,0,10.0097,0,0.000305176,-2.42989,0.0547655,-0.0753682,0.0513814,0.0712755,-0.0946723,0.143792,-0.127903,-0.0871481,0.00736237,0.018425,0.0192642,0.0100708,0.0221634,0.0199127,0.0179672,0.0235748,-9.97986,0.0101852,0.0840759,-0.0212097,0.092926,0.000534058,0.0558472,0.033226,-0.0119781
279,1,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0756734,0.0513814,0.0694445,-0.095893,0.141656,-0.127292,-0.0868429,0.0123596,0.0173187,0.0186157,0.00774384,0.02491,0.0170135,0.0183487,0.0219345,-9.97986,0.00720978,0.0891113,-0.0203705,0.0939178,0,0.057373,0.027771,-0.0141907
279,2,10.0097,0.000305176,0.000305176,-2.42776,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143182,-0.127292,-0.0865377,0.0165939,0.0164413,0.0248718,0.0069046,0.0200653,0.0193024,0.0145721,0.0213623,-9.97986,0.0101089,0.0911713,-0.0192642,0.101051,0.00175476,0.0616837,0.0276184,-0.0156784
279,3,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.0526021,0.07036,-0.0943672,0.143487,-0.126377,-0.0862325,0.0121307,0.0177765,0.0228119,0.00926971,0.0188065,0.0224686,0.0168228,0.0171661,-9.97986,0.00396729,0.0979233,-0.0218582,0.107346,0.00289917,0.0636292,0.0291824,-0.0165939
279,4,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0744527,0.0535176,0.0688341,-0.094062,0.145624,-0.126072,-0.0844015,0.00785828,0.0170135,0.0227737,0.00915527,0.0178909,0.0174332,0.0161362,0.0237656,-9.97986,0.00740051,0.0953674,-0.019722,0.108109,0.00431061,0.0673676,0.0256348,-0.0143051
279,5,10.0097,0.000610352,0.000762939,-2.42806,0.0547655,-0.0738423,0.0535176,0.07036,-0.0928413,0.145929,-0.126377,-0.0847066,0.00991821,0.0215912,0.0183487,0.00930786,0.0200272,0.024147,0.0165558,0.0267029,-9.97986,0.00545502,0.100555,-0.0228119,0.109138,0.00461578,0.0692368,0.0250626,-0.0151825
279,6,10.0097,0.000610352,0.000915527,-2.42623,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0925361,0.145624,-0.125461,-0.0822652,0.0122452,0.0214005,0.0193405,0.0123215,0.0139999,0.0262833,0.0119019,0.0245667,-9.97986,0.00183105,0.102158,-0.0223541,0.112953,0.0082016,0.0681686,0.0224686,-0.0107193
279,7,10.0097,-0.000305176,0.0012207,-2.42379,0.0569017,-0.0744527,0.055959,0.0706652,-0.0913154,0.147149,-0.12363,-0.0810445,0.00961304,0.0197983,0.0167465,0.0109482,0.0189972,0.0169373,0.01194,0.0219345,-9.97986,0.00656128,0.103989,-0.0207901,0.120544,0.00553131,0.0666428,0.0182724,-0.0117493
279,8,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0700548,-0.090705,0.147149,-0.125156,-0.0810445,0.00843048,0.0204849,0.016098,0.00778198,0.0177002,0.0196457,0.0104141,0.0220108,-9.97986,0.00209808,0.102806,-0.0259781,0.119896,0.00579834,0.0655365,0.0190353,-0.00724792
279,9,10.0097,0,0.000762939,-2.4247,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.145624,-0.124546,-0.0810445,0.0104141,0.0239563,0.0231552,0.00812531,0.0189209,0.0196457,0.00938416,0.0208664,-9.97986,0.00522614,0.109749,-0.0195694,0.131226,0.00747681,0.0680923,0.0227737,-0.00797272
280,0,10.0097,-0.000610352,0.000610352,-2.4247,0.055681,-0.0735371,0.0553487,0.0718859,-0.090705,0.147149,-0.123935,-0.0804342,0.00705719,0.0236511,0.0152206,-0.00358582,0.0188446,0.0160599,0.00968933,0.0246811,-9.97986,0.00591278,0.108147,-0.0239563,0.126228,0.00282288,0.0626755,0.0126648,-0.0107956
280,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0535176,0.0483873,-0.094062,0.146844,-0.125766,-0.0825704,0.00545502,0.0276947,0.0170135,-0.00354767,0.021019,0.0185394,0.0147629,0.0255585,-9.97986,0.00923157,0.108871,-0.0212479,0.126152,0.0044632,0.0616074,0.0119019,-0.00747681
280,2,9.0569,0,-0.00228882,-2.42501,0.0565965,-0.0738423,0.0544332,0.0395372,-0.0946723,0.146844,-0.126987,-0.0828756,0.00457764,0.0256348,0.0185013,0.00926971,0.0174713,0.0135422,0.0159073,0.0201035,-9.97986,0.00610352,0.106659,-0.0242615,0.129547,0.00785828,0.0583649,0.0129318,-0.0069046
280,3,7.30641,-0.000305176,-0.0012207,-2.42592,0.0550706,-0.0738423,0.0547383,0.0505236,-0.0934516,0.146844,-0.126377,-0.0816549,0.00221252,0.0203705,0.0188446,0.0117493,0.0177765,0.0151062,0.00923157,0.0250626,-9.97986,0.0108719,0.10788,-0.0198746,0.127411,0.00934601,0.0542831,0.0130844,-0.0038147
280,4,6.75069,-0.000915527,-0.000152588,-2.42562,0.0547655,-0.075063,0.0550435,0.0605944,-0.0919257,0.145318,-0.125766,-0.0822652,-0.000991821,0.0225449,0.018959,0.0154877,0.0198364,0.0126266,0.013504,0.0255203,-9.97986,0.0190353,0.112991,-0.0206757,0.125656,0.00598907,0.0574493,0.00694275,-0.0101471
280,5,6.88527,-0.0012207,-0.000457764,-2.42714,0.0562914,-0.0753682,0.054128,0.0676134,-0.0925361,0.144708,-0.125461,-0.0831808,-0.00175476,0.0232697,0.0159836,0.0143051,0.0198746,0.00896454,0.00938416,0.0245285,-9.97986,0.0244522,0.101013,-0.0218582,0.122719,0.00347137,0.0620651,0.00267029,-0.0162506
280,6,8.02175,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0568746,0.0847032,-0.0919257,0.145318,-0.124546,-0.0831808,-0.00213623,0.0222778,0.0148392,0.0153732,0.0180817,0.0104904,0.0103378,0.0222778,-9.97986,0.0251389,0.0880432,-0.018425,0.116539,0.00736237,0.0608063,-7.62939e-005,-0.0165558
280,7,10.0097,0.000305176,0.00152588,-2.42714,0.0550706,-0.0753682,0.0538228,0.112169,-0.0897895,0.143182,-0.12363,-0.085317,0.0130463,0.0238037,0.0136948,0.0167465,0.0146866,0.0128174,0.00843048,0.0321198,-9.97986,0.0225067,0.0846863,-0.0178146,0.108414,0.00518799,0.0640869,-0.000801086,-0.0152206
280,8,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0756734,0.0519917,0.0828722,-0.0946723,0.143182,-0.127292,-0.0868429,0.0118637,0.0228119,0.0164413,0.0166321,0.0152969,0.0112534,0.0101089,0.0307846,-9.97986,0.025444,0.0808716,-0.0194168,0.0981522,0.00370026,0.0738907,-0.00274658,-0.0195313
280,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0532125,0.0734117,-0.0949775,0.142267,-0.127292,-0.0874532,0.0175476,0.0240326,0.0201416,0.030899,0.0161362,0.0132751,0.00774384,0.0281143,-9.97986,0.0228882,0.0842285,-0.0177383,0.0900269,0.00534058,0.0856781,-0.00183105,-0.0107574
281,0,10.0097,0.000610352,-0.000915527,-2.42959,0.0532396,-0.0747579,0.0516866,0.0712755,-0.0955879,0.144708,-0.127598,-0.0871481,0.0234985,0.0234985,0.0152206,0.0159836,0.0156403,0.00892639,0.0069046,0.0280762,-9.97986,0.0204086,0.0820923,-0.0167847,0.0873184,0.00617981,0.0951385,-0.00282288,-0.0125504
281,1,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.07842,0.0526021,0.0679186,-0.0943672,0.144403,-0.126682,-0.0874532,0.0174713,0.0216293,0.015831,-0.0183868,0.0134659,0.0124741,0.00675201,0.0259399,-9.97986,0.0244141,0.0881958,-0.00957489,0.0854111,0.0117874,0.103874,-0.000839233,-0.00770569
281,2,10.0097,-0.0012207,-0.000305176,-2.42867,0.0547655,-0.0768941,0.0535176,0.0685289,-0.0946723,0.142877,-0.127598,-0.0862325,0.0118256,0.0209808,0.0113297,-0.0230026,0.0156403,0.0100708,0.00453949,0.0273895,-9.97986,0.0143814,0.0906372,-0.0069046,0.0798416,0.011673,0.106697,-0.00362396,-0.00801086
281,3,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.075063,0.0535176,0.0700548,-0.0937568,0.145013,-0.126682,-0.0850118,0.0145721,0.0204849,0.0215149,0.00583649,0.0133514,0.0154495,0.00629425,0.028801,-9.97986,0.0126266,0.090332,-0.00839233,0.076828,0.0135422,0.112305,-0.0018692,-0.00389099
281,4,10.0097,0.00152588,0,-2.42776,0.0541551,-0.0753682,0.054128,0.0706652,-0.0931465,0.143487,-0.126072,-0.0834859,0.0224304,0.0226593,0.0201416,0.0219727,0.0141144,0.0124741,0.00461578,0.0313187,-9.97986,0.00553131,0.0959015,-0.00686646,0.0705338,0.0135803,0.114784,-0.00354767,0.000953674
281,5,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145624,-0.124851,-0.0844015,0.0234222,0.0233841,0.018959,0.024147,0.0161743,0.0120163,0.00576019,0.0307083,-9.97986,0.00976563,0.0961685,-0.00839233,0.0709152,0.014267,0.113792,-0.00587463,0.00377655
281,6,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0928413,0.145929,-0.125766,-0.0834859,0.0239944,0.0242615,0.0227356,0.0198746,0.0102615,0.0130844,0.00682831,0.0302124,-9.97986,0.018425,0.098114,-0.00846863,0.0683212,0.0188828,0.117073,-0.000915527,0.00549316
281,7,10.0097,-0.00183105,-0.000152588,-2.42592,0.0553758,-0.0735371,0.054128,0.0712755,-0.0910102,0.145929,-0.124851,-0.0816549,0.0263214,0.0255585,0.0171661,0.0178528,0.0152588,0.00862122,0.00617981,0.0279999,-9.97986,0.025444,0.0999451,-0.00389099,0.0654602,0.0202942,0.110435,-0.00347137,0.00640869
281,8,10.0097,0.000915527,-0.000457764,-2.4244,0.055681,-0.0747579,0.0547383,0.0712755,-0.0919257,0.146844,-0.12302,-0.0810445,0.0297928,0.0210953,0.0175858,0.0158691,0.0141144,0.0115967,0.00778198,0.028038,-9.97986,0.0395203,0.103149,-0.00106812,0.0619888,0.0132751,0.107079,-0.00740051,0.00766754
281,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146234,-0.124851,-0.0816549,0.0299072,0.0216675,0.0143051,0.0165176,0.0135422,0.0111008,0.00442505,0.0238419,-9.97986,0.047226,0.0983429,-0.00125885,0.055809,0.0160599,0.106125,-0.00537872,0.00831604
282,0,10.0097,0.000305176,-0.000762939,-2.4244,0.0562914,-0.0744527,0.0547383,0.07036,-0.0916206,0.146234,-0.122104,-0.0816549,0.0218964,0.0218964,0.0166321,0.0115967,0.015831,0.0159454,0.00152588,0.0288391,-9.97986,0.0517654,0.0970078,0.000457764,0.0537491,0.0143051,0.107918,-0.00499725,0.00953674
282,1,10.0097,-0.000610352,-0.000305176,-2.42623,0.0572069,-0.075063,0.0538228,0.0480822,-0.0955879,0.147149,-0.126987,-0.0822652,0.0175476,0.0222778,0.0116348,0.0149918,0.014534,0.0088501,0.0114059,0.0252533,-9.97986,0.0499725,0.0984573,-0.000419617,0.0456238,0.0103378,0.112991,-0.00583649,0.00926971
282,2,8.98305,0.000915527,-0.00228882,-2.42501,0.0559862,-0.0738423,0.054128,0.0398424,-0.0949775,0.146234,-0.127292,-0.0822652,0.00274658,0.019989,0.0115204,0.0172806,0.0190735,0.00785828,0.00934601,0.0260925,-9.97986,0.0373077,0.0954819,0.000267029,0.0421143,0.00583649,0.110016,-0.00537872,0.00530243
282,3,7.2115,0.000305176,-0.00167847,-2.42592,0.055681,-0.0738423,0.0550435,0.0502184,-0.0928413,0.145929,-0.125766,-0.0819601,-0.000648499,0.0205994,0.0100327,0.0163269,0.0165939,0.0088501,0.0123596,0.0224304,-9.97986,0.0334549,0.0947189,-0.00114441,0.0431442,0.00289917,0.115242,-0.00419617,0.00305176
282,4,6.73665,0.00152588,-0.00106812,-2.42623,0.0541551,-0.0741475,0.0547383,0.0618151,-0.0916206,0.146234,-0.124851,-0.0822652,0.00144958,0.0234604,0.00579834,0.0147629,0.014534,0.0126266,0.00892639,0.0239944,-9.97986,0.0246811,0.0962067,-0.00297546,0.0321579,-0.00320435,0.107918,-0.00782013,0.0031662
