
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,9,-9.99003,-0.000305176,0.000457764,-2.42592,0.055681,-0.0756734,0.0550435,0.0624254,-0.0922309,0.145318,-0.126072,-0.0837911,0.00862122,0.0265121,0.0183868,0.0102615,0.0112534,0.0108337,0.020256,0.0183868,-9.97986,0.0101852,-0.000267029,0.017662,0.00572205,-0.00709534,0.00888824,0.0175858,0.00595093
295,0,-9.99003,0.000305176,0,-2.42684,0.0550706,-0.075063,0.054128,0.0654772,-0.0928413,0.144403,-0.126377,-0.0840963,0.0101471,0.0262451,0.0212479,0.00957489,0.0158691,0.0135803,0.0209045,0.0155258,-9.97986,0.0170517,0.0030899,0.0149918,0.00644684,-0.0122452,0.0162506,0.0157928,0.00648499
295,1,-9.99003,0.00183105,0.000457764,-2.42531,0.0553758,-0.0744527,0.0556539,0.108507,-0.0873481,0.146234,-0.12363,-0.0828756,0.0105667,0.0243378,0.0167847,0.0109482,0.01194,0.0105286,0.0171661,0.0161743,-9.97986,0.0155258,0.00087738,0.0114822,0.00991821,0.0161743,0.0203705,0.0147247,0.00705719
295,2,-5.49907,0.000915527,0.00320435,-2.42684,0.0544603,-0.0738423,0.0544332,0.135973,-0.0864326,0.144098,-0.12302,-0.0847066,0.0102234,0.022583,0.0193024,0.0110245,0.0144958,0.00789642,0.0204468,0.0169754,-9.97986,0.0163651,0.0031662,0.0157928,0.0130463,0.017662,0.0183105,0.0175858,0.00595093
295,3,2.27284,0,0.00411987,-2.42684,0.0535448,-0.0753682,0.054128,0.149095,-0.088874,0.145013,-0.121799,-0.085317,0.0124359,0.0236511,0.0176239,0.0106812,0.0174332,0.00900269,0.0173569,0.017395,-9.97986,0.0141907,0.001297,0.0146484,0.00782013,0.0149536,0.0069046,0.0179291,0.00675201
295,4,8.96321,0.000305176,0.00366211,-2.42806,0.0547655,-0.0759786,0.0535176,0.156725,-0.0885688,0.144403,-0.121799,-0.0859274,0.00915527,0.0237274,0.0130463,0.01194,0.014267,0.0138474,0.0158691,0.0153351,-9.97986,0.014801,0.00175476,0.0146103,0.00804901,0.0137329,0.00190735,0.0150681,0.00335693
295,5,10.0097,0.000305176,0.00289917,-2.43081,0.0538499,-0.0762837,0.0498555,0.108202,-0.0971137,0.142267,-0.125766,-0.0880636,0.0108719,0.0250626,0.0166321,0.0125885,0.0161743,0.0069809,0.0179291,0.0183868,-9.97986,0.0148392,0.000610352,0.016861,0.0130081,0.0152588,0.00499725,0.0175858,0.00431061
295,6,10.0097,0.000305176,0.000762939,-2.42989,0.0532396,-0.0762837,0.050771,0.0831774,-0.0968086,0.143792,-0.126682,-0.0883688,0.0111771,0.0226974,0.0169373,0.0105286,0.0163269,0.00904083,0.0153351,0.0146484,-9.97986,0.011673,-0.00556946,0.0137329,0.00835419,0.0129318,0.00331879,0.0144577,0.00495911
295,7,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0753682,0.0516866,0.0758531,-0.0955879,0.144098,-0.126072,-0.0865377,0.00694275,0.0195694,0.0139236,0.0082016,0.0170135,0.0113297,0.0194931,0.0179672,-9.97986,0.0167084,-0.00110626,0.0149536,0.0134277,0.0182724,-0.00846863,0.0151062,0.00217438
295,8,10.0097,-0.0012207,-0.000610352,-2.42806,0.0541551,-0.075063,0.0522969,0.0734117,-0.0931465,0.146234,-0.124851,-0.0859274,0.00793457,0.0222778,0.0154877,0.0141525,0.0168228,0.00911713,0.018959,0.0196457,-9.97986,0.00904083,0.00141144,0.0152206,0.0125122,0.0163269,-0.0105286,0.0157166,0.00671387
295,9,10.0097,-0.000610352,0.000610352,-2.42776,0.0547655,-0.075063,0.054128,0.0715807,-0.0943672,0.144098,-0.125766,-0.0847066,0.0102997,0.0220871,0.0183487,0.00728607,0.0130463,0.0110245,0.0255203,0.0198364,-9.97986,0.0105286,-0.00312805,0.017128,0.0094986,0.0172806,-0.0138474,0.0173187,0.00480652
296,0,10.0097,0.0012207,0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0724962,-0.0928413,0.145624,-0.125461,-0.0831808,0.0116348,0.019722,0.0230789,0.00652313,0.0154495,0.0102615,0.0266647,0.0156784,-9.97986,0.0166702,-0.00274658,0.0144196,0.0114059,0.0174713,-0.00431061,0.0178909,0.00679016
296,1,10.0097,0.000305176,0.000457764,-2.42409,0.0559862,-0.0741475,0.0544332,0.072191,-0.0931465,0.146539,-0.124546,-0.0822652,0.014801,0.0187302,0.017662,0.00720978,0.0167465,0.00770569,0.0289536,0.0186157,-9.97986,0.0106812,-0.00514984,0.0125122,0.00896454,0.0159454,-0.00297546,0.0131226,0.00205994
296,2,10.0097,0.00213623,0.000915527,-2.42379,0.055681,-0.0747579,0.0550435,0.0715807,-0.0910102,0.146234,-0.124851,-0.0816549,0.0126266,0.0236511,0.0212479,0.00896454,0.0147629,0.0166702,0.0286102,0.0153351,-9.97986,0.01091,-0.00160217,0.0121307,0.00873566,0.0175095,0.00289917,0.0146866,0.00408173
296,3,10.0097,0.00244141,-0.000915527,-2.42745,0.055681,-0.0753682,0.0519917,0.0340441,-0.0977241,0.145013,-0.127292,-0.0828756,0.0075531,0.0228119,0.0187683,0.00453949,0.0177383,0.00938416,0.0279617,0.0175858,-9.97986,0.0128937,-0.00312805,0.0141907,0.0131989,0.0188828,0.00217438,0.0172806,0.00629425
296,4,5.74727,0,-0.00213623,-2.42714,0.0562914,-0.0738423,0.0522969,0.00505237,-0.0983344,0.145929,-0.129123,-0.0828756,0.0133514,0.0214767,0.0194168,0.0087738,0.0137711,0.0108719,0.0295258,0.0201416,-9.97986,0.0130081,-0.00610352,0.00804901,0.0135803,0.0190353,0.0019455,0.0122833,0.00270844
296,5,-3.54716,0.00274658,-0.00473022,-2.42562,0.0565965,-0.0729268,0.0544332,-0.00898572,-0.0968086,0.147455,-0.129123,-0.0813497,0.00976563,0.024147,0.0169373,0.00686646,0.0228119,0.0128555,0.0310516,0.0193787,-9.97986,0.0148392,-0.00480652,0.0172806,0.0111008,0.0185394,0.00278473,0.0146866,0.00751495
296,6,-9.99003,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0538228,-0.0184462,-0.0968086,0.146539,-0.130954,-0.0822652,0.0120926,0.0209427,0.0150299,0.00812531,0.0149918,0.0130081,0.0234222,0.0186539,-9.97986,0.0134277,-0.0094223,0.014534,0.00694275,0.0151825,0,0.0151825,0.00301361
296,7,-9.99003,0.00152588,-0.00167847,-2.42379,0.0562914,-0.0723164,0.0571797,0.0334337,-0.0903999,0.147149,-0.126987,-0.0807394,0.00923157,0.022316,0.0179672,0.00415802,0.0135422,0.0112534,0.0262451,0.0160599,-9.97986,0.0133514,-0.00411987,0.0101089,0.0094223,-0.00850677,0.00236511,0.01297,0.0025177
296,8,-9.99003,0.000915527,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0553487,0.054796,-0.0903999,0.145318,-0.126072,-0.0816549,0.0100708,0.0193024,0.0205612,0.00816345,0.0164795,0.0082016,0.0270081,0.0181198,-9.97986,0.016861,-0.00370026,0.0119019,0.0126266,-0.00816345,-0.00190735,0.0113678,0.00610352
296,9,-9.99003,0,-0.000152588,-2.42562,0.0553758,-0.0738423,0.055959,0.0621202,-0.0916206,0.146234,-0.126377,-0.0822652,0.0113678,0.0221634,0.0198364,0.00995636,0.0190735,0.0111771,0.0263977,0.0196075,-9.97986,0.0172806,-0.00545502,0.00976563,0.00854492,-0.0121307,0.000839233,0.0144958,0.00488281
297,0,-9.99003,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0759786,0.0544332,0.065172,-0.0925361,0.144403,-0.126377,-0.0831808,0.0117493,0.0177765,0.0214005,0.0100327,0.0157547,0.0101852,0.0234985,0.0215149,-9.97986,0.01091,-0.00511169,0.0134277,0.0131226,-0.00804901,0.00236511,0.0172043,0.00789642
297,1,-9.99003,0.00152588,0.000152588,-2.42623,0.0559862,-0.0741475,0.0550435,0.112474,-0.0852119,0.145929,-0.12241,-0.0825704,0.00621796,0.0231552,0.0209808,0.00782013,0.0165558,0.00789642,0.0284958,0.0209808,-9.97986,0.0136185,-0.00408173,0.0168228,0.00980377,0.014267,-0.00614166,0.013504,0.0109482
297,2,-5.15269,0.000610352,0.00289917,-2.42745,0.0538499,-0.0744527,0.0556539,0.136888,-0.0879585,0.143792,-0.122104,-0.0837911,0.0138474,0.015564,0.0194168,0.00980377,0.0144958,0.00823975,0.0222397,0.0174713,-9.97986,0.0151443,-0.00480652,0.0134659,0.0111771,0.0162888,-0.00102997,0.018425,0.00782013
297,3,2.62227,0.000915527,0.00320435,-2.42745,0.0538499,-0.0753682,0.0535176,0.150011,-0.088874,0.143182,-0.120884,-0.0850118,0.0118256,0.0205994,0.0215912,0.0102615,0.0183868,0.0122833,0.0252533,0.0186157,-9.97986,0.0185394,-0.00389099,0.0104523,0.0107574,0.0152206,-0.00484467,0.0148392,0.00736237
297,4,9.38161,0.000610352,0.00411987,-2.42867,0.0550706,-0.0762837,0.0538228,0.157945,-0.088874,0.145013,-0.121189,-0.085317,0.0119019,0.0186539,0.0204468,0.0087738,0.0137711,0.0103378,0.0254822,0.0185394,-9.97986,0.0117874,-0.00759125,0.0136185,0.0104904,0.0192261,-0.00198364,0.0191116,0.00686646
297,5,10.0097,0.00305176,0.00228882,-2.43081,0.0538499,-0.0781148,0.0498555,0.10576,-0.0974189,0.144403,-0.126072,-0.0886739,0.00946045,0.0153351,0.0192261,0.00854492,0.0183868,0.0118256,0.0251007,0.0242233,-9.97986,0.0121307,-0.00637054,0.0127411,0.00953674,0.0189972,-0.000228882,0.0177383,0.0082016
297,6,10.0097,0,0.000610352,-2.43111,0.0544603,-0.0762837,0.0504659,0.0856188,-0.0974189,0.142267,-0.126682,-0.0883688,0.0156403,0.0188065,0.0209045,0.00846863,0.0151825,0.00984192,0.0204849,0.0281143,-9.97986,0.0144196,-0.00652313,0.0149536,0.0114441,0.0153351,0.00213623,0.0183487,0.0056839
297,7,10.0097,0.000305176,0,-2.42867,0.0538499,-0.075063,0.0516866,0.0746324,-0.0955879,0.143792,-0.126682,-0.0862325,0.00823975,0.0152206,0.0191116,0.0104141,0.0191116,0.00648499,0.0212479,0.0241089,-9.97986,0.0169754,-0.00553131,0.013237,0.00617981,0.0146103,-0.00293732,0.013504,0.00644684
297,8,10.0097,0.00183105,0.000305176,-2.42776,0.055681,-0.0756734,0.0522969,0.072191,-0.0946723,0.144403,-0.125766,-0.0850118,0.00816345,0.0206375,0.019455,0.0121307,0.0165558,0.00366211,0.0189209,0.0231934,-9.97986,0.014534,-0.00900269,0.0156021,0.00377655,0.017395,-0.000457764,0.0149918,0.00793457
297,9,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.054128,0.0712755,-0.0949775,0.144708,-0.126377,-0.0840963,0.0166321,0.0196457,0.0217438,0.0133133,0.0172806,0.010376,0.0210953,0.00896454,-9.97986,0.0148773,-0.00507355,0.0112152,0.00938416,0.016098,-0.00213623,0.0136185,0.00583649
298,0,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.144403,-0.124851,-0.0844015,0.0125885,0.014801,0.0175095,0.00816345,0.0135803,0.0119781,0.0217819,0.0124359,-9.97986,0.0143051,-0.00583649,0.0136948,0.00518799,0.0196838,-0.00247955,0.0151443,0.0114822
298,1,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0913154,0.146539,-0.124546,-0.0822652,0.0110245,0.0162506,0.0257874,0.00923157,0.0165558,0.00892639,0.0177765,0.0113678,-9.97986,0.0148773,-0.00671387,0.0104523,0.00667572,0.0178146,-0.00205994,0.0168991,0.00537872
298,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.073232,0.0550435,0.0715807,-0.0903999,0.147149,-0.12363,-0.0804342,0.00953674,0.0211334,0.0202942,0.00759125,0.0187302,0.0110626,0.0189972,0.0109863,-9.97986,0.0163269,-0.00938416,0.0133133,0.00782013,0.019989,-0.00286102,0.0184631,0.00988007
298,3,10.0097,-0.000915527,-0.00183105,-2.42684,0.055681,-0.0744527,0.0513814,0.0319078,-0.0952827,0.146234,-0.127292,-0.0834859,0.00812531,0.026474,0.0199127,0.00545502,0.0215149,0.0110626,0.0203323,0.0118256,-9.97986,0.0189209,-0.00934601,0.0157547,0.00972748,0.0182343,-0.00640869,0.0165939,0.00900269
298,4,5.72804,0.000305176,-0.00320435,-2.42745,0.0559862,-0.0729268,0.0519917,0.00444201,-0.0986396,0.145929,-0.128208,-0.0825704,0.00720978,0.0339508,0.016861,0.00946045,0.0154877,0.00946045,0.0208282,0.0125504,-9.97986,0.0172043,-0.00679016,0.0146484,0.00934601,0.0200272,-0.00621796,0.0201797,0.00812531
298,5,-3.67534,0.00152588,-0.00442505,-2.42501,0.0569017,-0.0741475,0.0535176,-0.00990125,-0.0955879,0.146234,-0.128818,-0.0810445,0.0129318,0.0307465,0.0221634,0.00976563,0.021019,0.00911713,0.0223923,0.0147629,-9.97986,0.0159073,-0.00396729,0.0157547,0.00778198,0.0167084,-0.0119019,0.0167465,0.00617981
298,6,-9.99003,-0.000915527,-0.00457764,-2.42653,0.0562914,-0.0738423,0.0547383,-0.0184462,-0.0977241,0.146539,-0.130344,-0.0813497,0.00980377,0.0263214,0.0203705,0.0120926,0.0237274,0.0123978,0.0181198,0.0157928,-9.97986,0.0140381,-0.00453949,0.0122452,0.00595093,0.0180054,-0.00988007,0.0204849,0.00682831
298,7,-9.99003,0.000610352,-0.00228882,-2.42348,0.0569017,-0.0726216,0.0568746,0.0343492,-0.0903999,0.147149,-0.127292,-0.0792135,0.00934601,0.0250626,0.0172043,0.00770569,0.0185394,0.0125885,0.0172806,0.018692,-9.97986,0.0123596,-0.00526428,0.0155258,0.00896454,-0.0030899,-0.0138092,0.018692,0.00961304
298,8,-9.99003,-0.000610352,-0.000610352,-2.42623,0.055681,-0.0744527,0.0565694,0.054796,-0.0903999,0.144403,-0.126682,-0.0816549,0.00812531,0.0209427,0.0222397,0.0128937,0.017662,0.00743866,0.0205994,0.0202179,-9.97986,0.013237,-0.00724792,0.0131989,0.00804901,-0.00213623,-0.013504,0.0168228,0.00850677
298,9,-9.99003,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0925361,0.146844,-0.125156,-0.0816549,0.0127411,0.0289536,0.0226974,0.0136948,0.0209808,0.0136948,0.0249481,0.0245667,-9.97986,0.0233078,-0.000839233,0.0178146,0.01091,-0.00244141,0.000991821,0.0204849,0.0106812
299,0,-9.99003,0.000915527,-0.000915527,-2.42714,0.0550706,-0.0744527,0.054128,0.0657823,-0.0922309,0.145318,-0.124851,-0.0834859,0.0018692,0.0178909,0.0164413,0.00595093,0.0126266,0.00583649,0.017395,0.0134277,-9.97986,0.0139999,-0.00518799,0.0104904,0.00358582,-0.0106812,-0.00686646,0.01091,0.00473022
299,1,-9.99003,-0.000305176,0.0012207,-2.42531,0.0550706,-0.0744527,0.055959,0.113085,-0.0861274,0.146539,-0.12302,-0.0810445,0.0143814,0.0247574,0.0250244,0.0175095,0.0188446,0.0117493,0.0211334,0.0186157,-9.97986,0.0170517,-0.00205994,0.0177002,0.00843048,0.0248337,-0.001297,0.0135803,0.00930786
299,2,-5.09868,0.00213623,0.00350952,-2.42806,0.0541551,-0.0747579,0.0553487,0.138109,-0.0879585,0.144098,-0.121494,-0.0840963,0.00965118,0.0219727,0.020256,0.0120544,0.018959,0.0149918,0.0278473,0.016861,-9.97986,0.0163651,-0.00102997,0.0143814,0.00762939,0.0187302,-0.000114441,0.0183487,0.00743866
299,3,2.77089,0.00152588,0.00473022,-2.42776,0.0550706,-0.0756734,0.0532125,0.150011,-0.088874,0.143792,-0.122104,-0.0850118,0.00743866,0.0230026,0.0192642,0.0131226,0.0152588,0.0106812,0.0221252,0.0141907,-9.97986,0.0200272,-0.00465393,0.0113297,0.00347137,0.0173569,0.0018692,0.0167084,0.00461578
299,4,9.42311,0.0012207,0.00396729,-2.42776,0.0535448,-0.0747579,0.054128,0.158556,-0.0885688,0.143792,-0.121189,-0.0856222,0.0124359,0.0269318,0.022583,0.0140762,0.013504,0.0112534,0.0215912,0.0213242,-9.97986,0.0170135,-0.00396729,0.0107193,0.00713348,0.0129318,-0.00213623,0.0173187,0.00457764
299,5,10.0097,-0.000610352,0.00244141,-2.43142,0.0535448,-0.0759786,0.0501607,0.10576,-0.0971137,0.143182,-0.125766,-0.0889791,0.0087738,0.0200272,0.019989,0.0141144,0.0177765,0.0106812,0.0263214,0.0170517,-9.97986,0.0168991,-0.000114441,0.0171661,0.00530243,0.0184631,0.00171661,0.0144958,0.00556946
299,6,10.0097,0.0012207,0,-2.43081,0.0526292,-0.0762837,0.0492452,0.0856188,-0.0961982,0.142572,-0.126377,-0.0871481,0.00843048,0.0238037,0.0209808,0.0151825,0.0151062,0.0100708,0.0267029,0.0175858,-9.97986,0.0177002,0.00183105,0.014801,0.00362396,0.0167847,0.0025177,0.0175095,0.00545502
299,7,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0747579,0.0513814,0.0761583,-0.0946723,0.145318,-0.126987,-0.0859274,0.0117111,0.0257874,0.0183105,0.014801,0.0204086,0.00915527,0.0238037,0.0193787,-9.97986,0.0120163,-0.00244141,0.0112915,0.00335693,0.0172043,-0.000419617,0.0176239,0.00617981
299,8,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0544332,0.0718859,-0.0943672,0.144098,-0.126377,-0.085317,0.00774384,0.0188828,0.0207901,0.00934601,0.0153351,0.0122833,0.0214386,0.0216293,-9.97986,0.0163651,0.00190735,0.0146484,0.00324249,0.0138474,0.000190735,0.0190353,0.00671387
299,9,10.0097,0.000610352,-0.000457764,-2.42776,0.0553758,-0.0762837,0.0519917,0.0712755,-0.0946723,0.145624,-0.126072,-0.0847066,0.0140381,0.0255203,0.0197601,0.014267,0.0152588,0.0121689,0.0242233,0.0232697,-9.97986,0.0198746,-0.000457764,0.0131989,0.00579834,0.0156403,0.00133514,0.0162506,0.00629425
300,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0562914,-0.0744527,0.0538228,0.07036,-0.0931465,0.145624,-0.126072,-0.0837911,0.00724792,0.0242615,0.0182343,0.0138092,0.0118256,0.00988007,0.0221634,0.0168991,-9.97986,0.0117874,-0.0043869,0.01091,0.00457764,0.0141525,-0.00171661,0.0133896,0.00629425
300,1,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0735371,0.0532125,0.0712755,-0.090705,0.145624,-0.124241,-0.0819601,0.00747681,0.0249481,0.0155258,0.0125504,0.0164795,0.00984192,0.0240326,0.022316,-9.97986,0.0141525,0.00114441,0.016861,0.0069046,0.018959,0.00263214,0.0148392,0.00591278
300,2,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146844,-0.125156,-0.0804342,0.0112915,0.0222778,0.0170135,0.0124741,0.0149536,0.010643,0.0223541,0.020256,-9.97986,0.0120926,-0.00133514,0.0146866,0.00495911,0.0180435,0.000762939,0.0144958,0.00442505
300,3,10.0097,0.000915527,-0.00152588,-2.42623,0.0547655,-0.0756734,0.0522969,0.0340441,-0.0971137,0.146844,-0.127598,-0.0834859,0.00938416,0.0204468,0.0172806,0.0128937,0.0164413,0.013237,0.021286,0.0175476,-9.97986,0.0147629,0.00366211,0.0159073,0.0043869,0.0112534,-0.00350952,0.0163651,0.00614166
300,4,5.76039,-0.000610352,-0.00320435,-2.42623,0.0559862,-0.0741475,0.0516866,0.00383166,-0.0998603,0.146234,-0.129429,-0.0837911,0.00843048,0.0267792,0.0172043,0.0124741,0.0154877,0.00892639,0.0216675,0.0172424,-9.97986,0.014801,-0.00339508,0.0169754,0.00564575,0.0149536,-0.0043869,0.0165558,0.00431061
300,5,-3.58073,-0.000915527,-0.00473022,-2.42501,0.0575121,-0.0735371,0.0535176,-0.00837537,-0.0961982,0.147149,-0.129123,-0.0816549,0.00968933,0.0257111,0.0180054,0.0124359,0.0150299,0.0139618,0.0199509,0.0177383,-9.97986,0.0123596,-0.00507355,0.0156403,0.00354767,0.0178909,-0.00495911,0.0159073,0.00728607
300,6,-9.99003,0.0012207,-0.00473022,-2.42501,0.0559862,-0.0738423,0.054128,-0.0187513,-0.0971137,0.146844,-0.130039,-0.0819601,0.0128937,0.0193405,0.0209808,0.0122833,0.0157928,0.00896454,0.0197983,0.0177383,-9.97986,0.0165176,-0.00328064,0.0133514,0.00648499,0.0164032,-0.00457764,0.0172424,0.00728607
300,7,-9.99003,0,-0.00244141,-2.42318,0.0581224,-0.0741475,0.0568746,0.0340441,-0.0894843,0.147455,-0.127598,-0.080129,0.015564,0.0235367,0.0197983,0.0145721,0.0170898,0.0082016,0.0197983,0.0176239,-9.97986,0.0157928,-0.000953674,0.0172424,0.00728607,-0.00587463,-0.00331879,0.0189209,0.00759125
300,8,-9.99003,-0.000305176,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0556539,0.0551012,-0.0903999,0.145929,-0.125766,-0.0810445,0.0165939,0.0183105,0.0185394,0.010376,0.0172043,0.0102234,0.0201416,0.0199509,-9.97986,0.0158691,-0.000267029,0.0134659,0.00312805,-0.0088501,-0.00511169,0.0138474,0.00762939
300,9,-9.99003,-0.000915527,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0547383,0.0627306,-0.0913154,0.145013,-0.126072,-0.0819601,0.011673,0.0188065,0.0193024,0.00747681,0.0148392,0.0123215,0.016098,0.022049,-9.97986,0.0170135,0.00232697,0.0160599,0.00518799,-0.00843048,-0.00545502,0.0133133,0.00701904
301,0,-9.99003,0.000305176,-0.000305176,-2.42653,0.0541551,-0.0753682,0.0544332,0.0673082,-0.0925361,0.145929,-0.126377,-0.0834859,0.00610352,0.0210571,0.0177765,0.0120544,0.0128555,0.0133514,0.0229263,0.0182343,-9.97986,0.0167084,0.00289917,0.0164413,0.0043869,-0.0119019,-0.00991821,0.015831,0.00679016
301,1,-9.99003,0,0.00183105,-2.4247,0.0550706,-0.0759786,0.0580953,0.113085,-0.0864326,0.145929,-0.123325,-0.0831808,0.0123215,0.0238037,0.0123978,0.00869751,0.0175095,0.0114822,0.0214005,0.0191116,-9.97986,0.0117493,-0.000648499,0.0190353,0.00335693,0.0134659,-0.0044632,0.0165939,0.00713348
301,2,-5.00041,0.00152588,0.00274658,-2.42714,0.0538499,-0.0747579,0.0547383,0.138719,-0.0882636,0.144403,-0.122104,-0.0840963,0.0131989,0.0286484,0.0216293,0.0131607,0.0178909,0.010376,0.021553,0.0163269,-9.97986,0.0132751,-0.00171661,0.0123215,0.0038147,0.0197601,-0.00453949,0.018959,0.00724792
301,3,2.87251,0,0.00427246,-2.42776,0.0538499,-0.0759786,0.0544332,0.150316,-0.088874,0.143792,-0.121494,-0.0850118,0.0111008,0.0259018,0.0157166,0.015564,0.0161362,0.00846863,0.0144958,0.0157928,-9.97986,0.00881195,-0.00499725,0.0126266,-0.00377655,0.0147247,-0.00320435,0.0163651,0.00705719
301,4,9.58577,0.000915527,0.00427246,-2.42776,0.0535448,-0.0753682,0.0544332,0.158251,-0.088874,0.143487,-0.121494,-0.0859274,0.0107956,0.0243378,0.0173187,0.0123215,0.0168991,0.0119781,0.0232315,0.0192261,-9.97986,0.0127029,-0.00247955,0.0149536,0.0044632,0.0150299,-0.00236511,0.0151062,0.00736237
301,5,10.0097,0.000610352,0.00198364,-2.4305,0.0538499,-0.0765889,0.0492452,0.10454,-0.0974189,0.141961,-0.126377,-0.0880636,0.0147629,0.0227356,0.0165558,0.0124359,0.0148392,0.00915527,0.0188065,0.0152206,-9.97986,0.00812531,-0.00411987,0.0139999,-0.000457764,0.0208664,-0.0104523,0.0177002,0.0050354
301,6,10.0097,0.000610352,0.000610352,-2.4302,0.0532396,-0.0768941,0.050771,0.0831774,-0.0961982,0.143487,-0.126377,-0.0880636,0.0101471,0.0205231,0.0209427,0.0116348,0.0196075,0.00751495,0.0175476,0.0179291,-9.97986,0.0101471,0.000457764,0.0144196,0.00301361,0.016861,-0.0159073,0.018158,0.00621796
301,7,10.0097,-0.000610352,0.000457764,-2.4302,0.0550706,-0.075063,0.050771,0.0764635,-0.0946723,0.144708,-0.126682,-0.0871481,0.0148773,0.0216675,0.0159073,0.0127411,0.0165939,0.0169373,0.0217438,0.0153732,-9.97986,0.0144958,0.00160217,0.0147629,0.00232697,0.0162888,-0.00946045,0.0170517,0.00896454
301,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0562914,-0.0747579,0.0526021,0.0728014,-0.094062,0.144403,-0.126377,-0.085317,0.0100708,0.0240707,0.0123596,0.0121689,0.0227737,0.0115585,0.0204468,0.0148773,-9.97986,0.0159836,-0.000228882,0.015831,0.000534058,0.0168228,-0.00995636,0.0154495,0.0082016
301,9,10.0097,0.000915527,0.000762939,-2.42714,0.0538499,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144708,-0.126377,-0.0850118,0.0127029,0.0239944,0.0156403,0.0136566,0.0188828,0.0112534,0.0230408,0.0169373,-9.97986,0.0123978,0.00286102,0.0125504,-0.000610352,0.0170898,-0.00263214,0.0193787,0.00431061
302,0,10.0097,0.00152588,0,-2.42623,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0928413,0.147149,-0.126072,-0.0840963,0.00995636,0.0241852,0.0188446,0.0102997,0.0186539,0.012207,0.0242615,0.0173569,-9.97986,0.0160599,0.00160217,0.014801,0.00396729,0.0169754,0.00160217,0.0188446,0.00720978
302,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0565965,-0.0747579,0.0547383,0.0728014,-0.0925361,0.145929,-0.124546,-0.0819601,0.00892639,0.0254822,0.0175476,0.00675201,0.019722,0.0094223,0.020256,0.0175476,-9.97986,0.0148773,0.00343323,0.0128174,0.00377655,0.0133896,0.00736237,0.0159073,0.00720978
302,2,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.0735371,0.0538228,0.0718859,-0.0913154,0.147149,-0.124241,-0.0813497,0.0123596,0.0250626,0.018158,0.0131989,0.0183487,0.00831604,0.0189972,0.0179672,-9.97986,0.0131607,-0.000534058,0.00972748,0.00293732,0.0101089,0.00823975,0.0173569,0.00312805
302,3,10.0097,0.00152588,-0.00137329,-2.42745,0.0562914,-0.0747579,0.0535176,0.032213,-0.0983344,0.147149,-0.127598,-0.0831808,0.00976563,0.0273514,0.0226593,0.0136185,0.0222015,0.00766754,0.0242615,0.014267,-9.97986,0.0137711,-0.00198364,0.0104523,0.000839233,0.0133133,0.00679016,0.0170517,0.00339508
302,4,5.63344,0.0012207,-0.00213623,-2.42745,0.0565965,-0.0756734,0.0519917,0.00413684,-0.0980293,0.145318,-0.128208,-0.0828756,0.0111389,0.0249481,0.0222397,0.00926971,0.0158691,0.0102234,0.0194931,0.0217056,-9.97986,0.0173569,0.00171661,0.0127792,0.00495911,0.0124359,0.000953674,0.020256,0.0018692
