
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,1,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0756734,0.054128,0.0709703,-0.0934516,0.145013,-0.126377,-0.0844015,0.0122833,0.0257874,0.0180435,0.00679016,0.0102234,0.0125885,0.0218964,0.0178528,-9.97986,0.0181198,0.00175476,0.0154495,0.0131226,0.0152206,-0.000152588,0.0185394,0.00606537
266,2,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0925361,0.145013,-0.125156,-0.0834859,0.0118637,0.0208664,0.0182343,0.0144958,0.018692,0.00850677,0.0207138,0.0169754,-9.97986,0.0152588,-0.00499725,0.0111008,0.00423431,0.0129318,-0.00205994,0.0169754,0.00461578
266,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0925361,0.147455,-0.124546,-0.0819601,0.00957489,0.026474,0.0164032,0.00720978,0.0194931,0.0124359,0.0220871,0.0200272,-9.97986,0.0143814,-0.00236511,0.0141907,0.00408173,0.0190353,0.000801086,0.0180817,0.00762939
266,4,10.0097,-0.000610352,0,-2.42501,0.0550706,-0.0738423,0.0547383,0.0724962,-0.0922309,0.145929,-0.124546,-0.0804342,0.0191116,0.0252914,0.0182343,0.00919342,0.0162506,0.00724792,0.0205231,0.0230026,-9.97986,0.0240707,-0.00415802,0.0140381,0.00431061,0.0175476,0.00164032,0.0170898,0.00614166
266,5,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0519917,0.0435045,-0.0955879,0.145929,-0.126682,-0.0831808,0.0162125,0.0270462,0.019455,0.0143814,0.0182343,0.0104904,0.021286,0.028038,-9.97986,0.0223923,-0.00400543,0.0150299,0.00541687,0.0184631,-0.00442505,0.0175476,0.00572205
266,6,6.39455,0.0012207,-0.00350952,-2.42776,0.0575121,-0.0744527,0.0526021,-0.00807019,-0.100165,0.146234,-0.129734,-0.0831808,0.0128937,0.0218964,0.0198364,0.0120544,0.017128,0.0102234,0.0239182,0.030098,-9.97986,0.0227356,-0.00389099,0.0147247,0.00823975,0.0166702,0.000305176,0.0136566,0.0062561
266,7,-1.46342,0.00183105,-0.00396729,-2.42501,0.0569017,-0.0747579,0.0519917,-0.0141737,-0.0974189,0.146234,-0.129734,-0.0825704,0.0114822,0.0208664,0.0209427,0.0103378,0.0196075,0.0125885,0.0254059,0.0239182,-9.97986,0.0204849,-0.00419617,0.0155258,0.0069046,0.0219727,-0.00343323,0.0158691,0.00869751
266,8,-9.25456,0.000915527,-0.00457764,-2.4247,0.0559862,-0.073232,0.0544332,-0.00532361,-0.0937568,0.146844,-0.129429,-0.0810445,0.0120926,0.0249481,0.0157928,0.0136185,0.0161743,0.00968933,0.0225067,0.0244141,-9.97986,0.0191116,-0.00106812,0.0151443,0.00106812,0.0188446,-0.00442505,0.0149536,0.00789642
266,9,-9.99003,0.000610352,-0.00274658,-2.4247,0.0550706,-0.0729268,0.0556539,0.0212267,-0.0919257,0.146234,-0.128208,-0.0813497,0.0105667,0.0246048,0.0178146,0.0114822,0.015831,0.013504,0.0217819,0.0182724,-9.97986,0.0177765,-0.00133514,0.0190353,0.0043869,0.0138092,-0.00152588,0.017395,0.00930786
267,0,-9.99003,-0.000610352,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0538228,0.0483873,-0.0900947,0.145318,-0.126987,-0.0816549,0.0107193,0.0230026,0.019722,0.0115585,0.0156403,0.00892639,0.0174332,0.0177765,-9.97986,0.0120163,-0.00217438,0.01091,0.00556946,-0.00514984,-0.00343323,0.0156784,0.0069809
267,1,-9.99003,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0747579,0.054128,0.0618151,-0.0913154,0.145013,-0.126072,-0.0828756,0.0075531,0.0120544,0.0183487,0.00946045,0.0161362,0.0108719,0.0196457,0.0158691,-9.97986,0.0132751,-0.000991821,0.0177002,0.00656128,-0.000228882,-0.00404358,0.0153732,0.00522614
267,2,-9.99003,-0.000305176,0.00137329,-2.42623,0.0550706,-0.075063,0.0556539,0.0917223,-0.0894843,0.145624,-0.12302,-0.0828756,0.0075531,0.00782013,0.015831,0.00926971,0.0146484,0.0109863,0.0206375,0.0117874,-9.97986,0.0118256,0.00141144,0.0165558,0.00385284,0.017395,-0.00453949,0.0170135,0.00270844
267,3,-4.59269,-0.000915527,0.00427246,-2.42531,0.0538499,-0.0738423,0.055959,0.144823,-0.0849067,0.145318,-0.121799,-0.0831808,0.0108719,0.0137329,0.0157547,0.0150681,0.0168228,0.00995636,0.019722,0.00976563,-9.97986,0.00865936,-0.00701904,0.0115967,0.00389099,0.011673,-0.00667572,0.0183868,0.00404358
267,4,2.74159,0.000610352,0.00427246,-2.42684,0.0538499,-0.0756734,0.0553487,0.15764,-0.0873481,0.144708,-0.120578,-0.0840963,0.00862122,0.0186539,0.0140381,0.00713348,0.0162125,0.00988007,0.019989,0.00839233,-9.97986,0.0122833,-0.00339508,0.0156784,0.00564575,0.0165939,-0.00392914,0.0126648,0.00663757
267,5,10.0097,0.000610352,0.00396729,-2.42867,0.0532396,-0.0744527,0.0538228,0.157335,-0.0897895,0.144403,-0.121494,-0.085317,0.013504,0.0193405,0.0198364,0.00534058,0.0174713,0.00968933,0.0180435,0.0124359,-9.97986,0.0146484,-0.00293732,0.018425,0.0082016,0.0149918,-0.00179291,0.0164413,0.00671387
267,6,10.0097,0.000610352,0.00167847,-2.43111,0.0523241,-0.0768941,0.0504659,0.104234,-0.0980293,0.143182,-0.125766,-0.0889791,0.00862122,0.0233459,0.0183487,0.00980377,0.0162888,0.00881195,0.0193787,0.0116348,-9.97986,0.0132751,-0.00362396,0.014801,0.00358582,0.0164795,-0.00431061,0.0164032,0.00476837
267,7,10.0097,-0.00183105,0.000915527,-2.4305,0.0538499,-0.0756734,0.0495503,0.0834825,-0.0965034,0.142877,-0.127292,-0.0880636,0.0115967,0.0212097,0.0211334,0.010643,0.0182343,0.00938416,0.020256,0.0114441,-9.97986,0.0136185,0.00152588,0.0161362,0.00476837,0.017128,-0.00179291,0.0125122,0.00434875
267,8,10.0097,-0.000305176,0.000152588,-2.4305,0.0541551,-0.0756734,0.050771,0.075548,-0.095893,0.143792,-0.127292,-0.0871481,0.00999451,0.0223923,0.0172043,0.0120926,0.018158,0.0121307,0.024147,0.0163269,-9.97986,0.0122833,-0.00370026,0.0149918,0.00766754,0.0167084,-0.00213623,0.0172424,0.00595093
267,9,10.0097,-0.000915527,-0.000152588,-2.42776,0.055681,-0.075063,0.0544332,0.0740221,-0.0943672,0.144403,-0.126377,-0.085317,0.0104904,0.02285,0.0183487,0.00782013,0.0182724,0.010376,0.0241852,0.0159073,-9.97986,0.0120544,-0.00366211,0.0174332,0.00709534,0.0120544,-0.00171661,0.0139999,0.00766754
268,0,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0931465,0.142877,-0.126072,-0.0868429,0.0139618,0.0255585,0.0205231,0.0131989,0.0221252,0.0132751,0.0205231,0.0168991,-9.97986,0.014801,-0.0018692,0.0143814,0.00785828,0.0151825,-0.00469208,0.0147247,0.00644684
268,1,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145929,-0.125461,-0.0837911,0.00938416,0.02388,0.014801,0.00923157,0.0141144,0.00583649,0.019989,0.0129318,-9.97986,0.0118637,-0.00312805,0.0128174,0.00846863,0.015831,-0.00171661,0.018959,0.00587463
268,2,10.0097,0.00213623,0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145318,-0.126072,-0.0828756,0.0125122,0.0233078,0.0205994,0.0107193,0.0185013,0.0137329,0.0259399,0.0194168,-9.97986,0.0150299,-0.00087738,0.0111389,0.00648499,0.0167084,-0.00434875,0.0178146,0.00659943
268,3,10.0097,0.000915527,0.000457764,-2.42623,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146539,-0.125156,-0.0813497,0.0117874,0.0221634,0.0190353,0.0131989,0.0189209,0.0104904,0.0200272,0.021019,-9.97986,0.0161743,-0.00461578,0.0147629,0.00679016,0.0182343,-0.00354767,0.0164032,0.00671387
268,4,10.0097,0,-0.000457764,-2.42531,0.0559862,-0.073232,0.0550435,0.0718859,-0.0910102,0.14776,-0.123935,-0.0804342,0.0137711,0.0186157,0.0198364,0.0106812,0.0191498,0.00766754,0.0232697,0.021286,-9.97986,0.0197983,0.000305176,0.0168991,0.00743866,0.0191879,0,0.0190735,0.00728607
268,5,10.0097,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0759786,0.0516866,0.0431993,-0.0971137,0.145929,-0.126987,-0.0828756,0.0106812,0.0222397,0.0193405,0.0118637,0.0191879,0.0119781,0.0231934,0.0254822,-9.97986,0.02388,-0.00389099,0.014801,0.00476837,0.0155258,0.000534058,0.0171661,0.00743866
268,6,6.36739,0.0012207,-0.00366211,-2.42776,0.055681,-0.075063,0.0510762,-0.00868054,-0.101997,0.146234,-0.129429,-0.0840963,0.0117111,0.0245667,0.0170898,0.0131989,0.0165939,0.0123978,0.022583,0.0244904,-9.97986,0.0239182,0.00144958,0.0206375,0.00598907,0.0161743,-0.00164032,0.0168991,0.00526428
268,7,-1.4387,0.00183105,-0.00289917,-2.42501,0.0565965,-0.0738423,0.0526021,-0.0123427,-0.0983344,0.144403,-0.130039,-0.0825704,0.0108719,0.0254059,0.022583,0.0110245,0.0182724,0.0102997,0.0184631,0.0240707,-9.97986,0.0195694,-0.00167847,0.0175095,0.00366211,0.0188065,-0.00236511,0.0158691,0.00999451
268,8,-9.17949,-0.000305176,-0.00411987,-2.4247,0.0575121,-0.0729268,0.0556539,-0.00532361,-0.0931465,0.147149,-0.129429,-0.0810445,0.0129318,0.021553,0.0171661,0.00938416,0.0209427,0.0136185,0.0276184,0.0239944,-9.97986,0.0201797,-3.8147e-005,0.0159454,0.00793457,0.0209045,-0.00511169,0.017128,0.00823975
268,9,-9.99003,0.000915527,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0562642,0.0230577,-0.0925361,0.145624,-0.127292,-0.0810445,0.0117111,0.0243759,0.0162506,0.00991821,0.0188065,0.00953674,0.0252914,0.0216293,-9.97986,0.0151062,-0.00324249,0.0156021,0.0069046,0.00865936,-0.00457764,0.0141525,0.00511169
269,0,-9.99003,-0.000305176,-0.000762939,-2.42501,0.055681,-0.0756734,0.0553487,0.0474718,-0.090705,0.145013,-0.126987,-0.0813497,0.00751495,0.0253677,0.0189972,0.0114822,0.0144577,0.0112152,0.0239944,0.0162125,-9.97986,0.00823975,0.00392914,0.0149155,0.00984192,-0.00427246,-0.0030899,0.016098,0.00816345
269,1,-9.99003,-0.00213623,-0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.0633409,-0.0922309,0.145929,-0.126682,-0.0831808,0.0105286,0.0239563,0.0157928,0.0111389,0.0173187,0.00934601,0.0233459,0.0105667,-9.97986,0.0157166,0.000534058,0.0159836,0.00537872,0.0025177,-0.0056076,0.0178909,0.0050354
269,2,-9.99003,0.000305176,0.00152588,-2.42684,0.0553758,-0.0744527,0.0556539,0.0914171,-0.0882636,0.144403,-0.124851,-0.0831808,0.00656128,0.0221252,0.0117874,0.0143051,0.0161743,0.00816345,0.0253296,0.00873566,-9.97986,0.00667572,0.00209808,0.0170898,0.00530243,0.0138855,-0.0038147,0.0159836,0.00488281
269,3,-4.43919,-0.00213623,0.0038147,-2.42592,0.0538499,-0.0756734,0.0556539,0.142992,-0.0864326,0.144403,-0.121189,-0.0840963,0.0143433,0.0248337,0.0191879,0.0124741,0.0150681,0.0104141,0.022583,0.0069809,-9.97986,0.00701904,0.00396729,0.015564,0.00427246,0.0188446,-0.000648499,0.0165939,0.00473022
269,4,3.28328,0.00183105,0.00473022,-2.42776,0.0535448,-0.0765889,0.0544332,0.152147,-0.088874,0.144708,-0.121189,-0.0847066,0.00614166,0.0257492,0.0245667,0.012207,0.0153732,0.0159073,0.0228882,0.00911713,-9.97986,0.0127029,-0.00312805,0.0125885,0.00419617,0.0188828,-0.00110626,0.014534,0.00564575
269,5,10.0097,0.000610352,0.00350952,-2.42806,0.0538499,-0.0759786,0.0538228,0.15642,-0.0897895,0.143487,-0.121494,-0.085317,0.00205994,0.0260544,0.0184631,0.0107193,0.0168991,0.00999451,0.018692,0.0120544,-9.97986,0.0122833,-0.000190735,0.0151825,0.00534058,0.0153732,-0.0012207,0.0158691,0.00545502
269,6,10.0097,0.000305176,0.00152588,-2.43203,0.0532396,-0.0762837,0.04894,0.10515,-0.0980293,0.141351,-0.126377,-0.0898946,0.00991821,0.0234222,0.0192261,0.00995636,0.0173187,0.0115585,0.0225067,0.0113678,-9.97986,0.0149918,0.00583649,0.0159073,0.00759125,0.0167847,-0.00148773,0.0152588,0.00385284
269,7,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0759786,0.0510762,0.0828722,-0.095893,0.143487,-0.126987,-0.0877584,0.00862122,0.0247955,0.0168991,0.0130844,0.0164795,0.0111771,0.0250244,0.0109863,-9.97986,0.0133514,-0.0018692,0.0159073,0.00583649,0.0167084,0.00419617,0.014534,0.00377655
269,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.0759786,0.0519917,0.0749376,-0.0955879,0.142267,-0.126072,-0.0874532,0.0118637,0.0270844,0.0193024,0.0127792,0.0167084,0.0129318,0.0204468,0.0183105,-9.97986,0.0174332,0.0012207,0.0121689,0.00507355,0.0162888,0.000534058,0.0172043,0.00648499
269,9,10.0097,0.000915527,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0946723,0.144403,-0.126072,-0.085317,0.0111771,0.0270844,0.0163651,0.0102615,0.0193405,0.00450134,0.0202179,0.0150299,-9.97986,0.0148773,0.00263214,0.0130081,0.00553131,0.014801,-0.00137329,0.0165176,0.0043869
270,0,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0768941,0.0535176,0.0718859,-0.0946723,0.145624,-0.125156,-0.0856222,0.00846863,0.0241089,0.0164032,0.0145721,0.017662,0.0122833,0.0217056,0.0155258,-9.97986,0.0147629,-0.00171661,0.0160599,0.0075531,0.0138092,-0.00255585,0.0159454,0.00629425
270,1,10.0097,0.00183105,0.000457764,-2.42745,0.055681,-0.0747579,0.0526021,0.0709703,-0.0922309,0.145929,-0.125766,-0.0840963,0.00980377,0.0238419,0.0140381,0.00976563,0.0195694,0.00774384,0.0213623,0.0174332,-9.97986,0.012207,0.00144958,0.00965118,0.00770569,0.0181961,-0.00305176,0.0147629,0.00469208
270,2,10.0097,0.00244141,0,-2.42684,0.0553758,-0.075063,0.0538228,0.07036,-0.0931465,0.146234,-0.125156,-0.0831808,0.00961304,0.0268936,0.0194168,0.0127029,0.0169373,0.0105667,0.0211334,0.019989,-9.97986,0.0119781,-0.00389099,0.0154877,0.0102997,0.0177765,0.00198364,0.0166702,0.00766754
270,3,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0816549,0.0124741,0.0255203,0.0214005,0.0122452,0.0212479,0.0115967,0.0257111,0.0195313,-9.97986,0.0158691,-0.00198364,0.0152969,0.00785828,0.0178909,0.000457764,0.0153351,0.00526428
270,4,10.0097,0.00183105,0.000762939,-2.42562,0.0562914,-0.0744527,0.0562642,0.0718859,-0.0925361,0.146539,-0.12363,-0.0804342,0.0174713,0.0227737,0.0205231,0.0124741,0.0164795,0.0117111,0.0236511,0.0226593,-9.97986,0.025177,-0.00713348,0.0149155,0.0103378,0.0170898,0.00278473,0.0154877,0.0062561
270,5,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0529073,0.0441149,-0.0965034,0.145013,-0.126987,-0.0828756,0.0144577,0.0271988,0.0216293,0.0127029,0.023613,0.0120926,0.0258255,0.0301361,-9.97986,0.0219727,0.000686646,0.0189209,0.00850677,0.0184631,-0.00289917,0.0148392,0.00984192
270,6,6.45284,0.000305176,-0.00320435,-2.42806,0.0553758,-0.075063,0.0526021,-0.00868054,-0.100471,0.147149,-0.130039,-0.0831808,0.00793457,0.0236893,0.0217056,0.0162506,0.0144196,0.00732422,0.0247955,0.0243759,-9.97986,0.0203705,-0.00377655,0.0123978,0.00652313,0.0187683,-0.00659943,0.0174713,0.00583649
270,7,-1.34074,0.000305176,-0.00396729,-2.42592,0.0559862,-0.0744527,0.0535176,-0.0138685,-0.0983344,0.145929,-0.130039,-0.0825704,0.0117111,0.0210953,0.018158,0.0157928,0.0159073,0.0146484,0.0199509,0.0252914,-9.97986,0.0191879,-0.00141144,0.0172806,0.0037384,0.0188446,-0.00236511,0.0156784,0.00835419
270,8,-9.26188,-0.000305176,-0.00442505,-2.4244,0.0572069,-0.073232,0.0553487,-0.00349256,-0.0943672,0.146844,-0.128818,-0.0807394,0.0155258,0.0234604,0.0193405,0.014267,0.0156784,0.0130844,0.0245285,0.0256729,-9.97986,0.0209808,-0.00404358,0.0120544,0.00545502,0.0164032,-0.000724792,0.0150299,0.00724792
270,9,-9.99003,0.000915527,-0.00274658,-2.42531,0.0559862,-0.0741475,0.0568746,0.0230577,-0.0925361,0.145929,-0.127598,-0.0816549,0.0106812,0.0246048,0.0175858,0.0168991,0.0152588,0.00984192,0.0197601,0.0206757,-9.97986,0.0172424,-0.00198364,0.0151062,0.00713348,0.00904083,-0.00713348,0.0159454,0.00705719
271,0,-9.99003,0.000610352,-0.0012207,-2.42531,0.0541551,-0.0756734,0.0550435,0.047777,-0.0910102,0.146234,-0.126987,-0.0813497,0.00839233,0.0225067,0.0194931,0.0102997,0.0197601,0.011673,0.0236511,0.0138474,-9.97986,0.0167084,-0.00221252,0.0163651,0.0043869,-0.00106812,-0.00205994,0.0147247,0.00694275
271,1,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0550706,-0.0741475,0.0553487,0.0624254,-0.0910102,0.145624,-0.125766,-0.0828756,0.0102997,0.0229263,0.0200272,0.0110626,0.0165939,0.00736237,0.025444,0.011673,-9.97986,0.00843048,-0.000343323,0.0169373,0.00473022,0.00530243,-0.00480652,0.0139999,0.00667572
271,2,-9.99003,0.000610352,0.00167847,-2.42745,0.0562914,-0.0744527,0.0556539,0.092943,-0.0879585,0.145929,-0.124851,-0.0822652,0.0082016,0.0228882,0.017128,0.0137329,0.0161743,0.0101089,0.0217438,0.0101471,-9.97986,0.0104523,-0.00267029,0.0149155,0.00484467,0.0139236,-0.00423431,0.0165558,0.00553131
271,3,-4.2686,0,0.00442505,-2.42653,0.0547655,-0.0756734,0.0556539,0.142992,-0.0861274,0.144403,-0.121799,-0.0837911,0.00991821,0.0230408,0.0218201,0.0162888,0.0173187,0.00961304,0.0212097,0.0133514,-9.97986,0.0112152,-0.00572205,0.0140762,0.0107574,0.016098,-0.000534058,0.014534,0.00671387
271,4,2.86061,0.000610352,0.00335693,-2.42837,0.0529344,-0.0753682,0.0538228,0.155504,-0.0873481,0.145318,-0.120884,-0.085317,0.00823975,0.0204086,0.0163651,0.0112534,0.0152206,0.0125504,0.0223541,0.0133133,-9.97986,0.0141144,-0.00305176,0.013504,0.00507355,0.0137711,-0.00137329,0.0163651,0.00324249
271,5,10.0097,-0.000610352,0.00442505,-2.42776,0.0538499,-0.0753682,0.0547383,0.156725,-0.0897895,0.145318,-0.121494,-0.0850118,0.00579834,0.0253296,0.0202942,0.0102997,0.0205231,0.00770569,0.0230026,0.0139236,-9.97986,0.0146103,-0.00328064,0.0117874,0.0063324,0.0180054,-0.00339508,0.0173569,0.00675201
271,6,10.0097,0.000915527,0.00244141,-2.4305,0.0523241,-0.0759786,0.0498555,0.102403,-0.0971137,0.142877,-0.125156,-0.0889791,0.00919342,0.0268173,0.0148392,0.0112152,0.0130844,0.00976563,0.0232315,0.0165939,-9.97986,0.0121689,-0.000572205,0.0188065,0.00953674,0.0163269,-0.00305176,0.0158691,0.00667572
271,7,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0504659,0.082567,-0.0974189,0.142267,-0.126072,-0.0886739,0.00972748,0.0210953,0.0151443,0.00988007,0.0170517,0.0101471,0.0248718,0.0150299,-9.97986,0.0123978,-0.00106812,0.0143814,0.0088501,0.018692,0.000991821,0.0172424,0.00495911
271,8,10.0097,0.0012207,-0.000152588,-2.4302,0.0538499,-0.0762837,0.050771,0.0749376,-0.0955879,0.144098,-0.126682,-0.0874532,0.00740051,0.0239944,0.0197983,0.0136948,0.0188828,0.0115967,0.0232315,0.0132751,-9.97986,0.0119781,-0.00312805,0.0155258,0.00595093,0.0161743,0,0.0178909,0.00587463
271,9,10.0097,0.000305176,-0.000610352,-2.42776,0.0538499,-0.0744527,0.0522969,0.0718859,-0.0937568,0.143792,-0.126377,-0.085317,0.00831604,0.0224304,0.0193787,0.0169754,0.0166321,0.00946045,0.0231552,0.0159454,-9.97986,0.0140762,-0.00267029,0.0136566,0.00621796,0.0175858,-0.00225067,0.0172043,0.00724792
272,0,10.0097,0.000915527,0.000305176,-2.42653,0.0532396,-0.0759786,0.0522969,0.0715807,-0.0943672,0.144098,-0.127292,-0.0850118,0.0094223,0.0249481,0.018692,0.0104523,0.014534,0.00583649,0.0214386,0.0160217,-9.97986,0.0150299,-0.00244141,0.0125885,0.00518799,0.0172424,-0.00495911,0.0178528,0.00331879
272,1,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145318,-0.126072,-0.0847066,0.0104904,0.0217438,0.0204086,0.0134659,0.0183487,0.0139618,0.026207,0.0218964,-9.97986,0.0191498,0.00320435,0.0159454,0.00595093,0.0203323,-7.62939e-005,0.0181198,0.0069809
272,2,10.0097,0.000915527,-0.000457764,-2.42501,0.0550706,-0.075063,0.054128,0.0724962,-0.0931465,0.144708,-0.123935,-0.0831808,0.00915527,0.0223923,0.0165939,0.0151062,0.0158691,0.0111008,0.0245667,0.0165939,-9.97986,0.0166321,-0.00164032,0.01297,0.00801086,0.0165939,-0.00164032,0.0177765,0.00720978
272,3,10.0097,0.00244141,0.000457764,-2.42531,0.0569017,-0.0747579,0.0544332,0.07036,-0.0922309,0.146539,-0.125156,-0.0813497,0.0106812,0.0241089,0.0209808,0.0130081,0.0175858,0.0127792,0.0266647,0.0236893,-9.97986,0.017395,-0.00480652,0.0185013,0.00831604,0.0212479,-0.00419617,0.0171661,0.00507355
272,4,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.0728014,-0.0922309,0.146539,-0.123935,-0.0813497,0.0114822,0.0252533,0.0198364,0.0131226,0.0130463,0.0140762,0.0239563,0.0281525,-9.97986,0.0205231,-0.00286102,0.0128555,0.00904083,0.0215149,0.000495911,0.0170898,0.00751495
272,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0526021,0.042589,-0.0971137,0.145624,-0.127292,-0.0831808,0.0117493,0.0253677,0.0206375,0.0159073,0.0183487,0.0114441,0.0259399,0.0267792,-9.97986,0.0246429,0,0.0112534,0.00709534,0.0165939,-0.00301361,0.0152588,0.0087738
272,6,6.23159,-0.00183105,-0.00335693,-2.42623,0.0575121,-0.0747579,0.0522969,-0.00959607,-0.100165,0.145624,-0.129429,-0.0828756,0.0124741,0.0239182,0.0232315,0.0146866,0.0209045,0.0140381,0.0239944,0.0271988,-9.97986,0.02491,-0.0025177,0.0167465,0.00759125,0.022049,-0.00160217,0.0194168,0.0100708
272,7,-1.49943,0.000915527,-0.00442505,-2.42684,0.0569017,-0.0747579,0.054128,-0.012953,-0.0977241,0.146844,-0.130039,-0.0825704,0.0144958,0.0221634,0.0219345,0.015831,0.0174713,0.00831604,0.0202179,0.0241852,-9.97986,0.0183868,-0.00202179,0.0153732,0.00606537,0.0193024,-0.00164032,0.0173187,0.00728607
272,8,-9.32323,0.000610352,-0.00427246,-2.42348,0.0572069,-0.075063,0.054128,-0.00593396,-0.0943672,0.147455,-0.129123,-0.0807394,0.00892639,0.0229645,0.0204086,0.00614166,0.0144196,0.0103378,0.0219345,0.0219727,-9.97986,0.0188828,-0.00106812,0.017128,0.00667572,0.0182343,-0.00400543,0.0193024,0.00724792
272,9,-9.99003,0.000305176,-0.00335693,-2.4244,0.0553758,-0.0738423,0.0553487,0.0233629,-0.0925361,0.145318,-0.128208,-0.0807394,0.00839233,0.0194931,0.0169373,0.00965118,0.014534,0.00831604,0.0191879,0.020256,-9.97986,0.0159836,-0.0031662,0.0154495,0.00862122,0.0125122,-0.00148773,0.0157928,0.00553131
273,0,-9.99003,0.00152588,-0.00137329,-2.42562,0.0559862,-0.0747579,0.0550435,0.0471666,-0.0913154,0.145013,-0.127292,-0.0813497,0.00717163,0.0223541,0.0205994,0.01091,0.0128555,0.0133514,0.0244141,0.0176239,-9.97986,0.0113297,-0.00106812,0.0135803,0.00408173,0.000419617,0.00038147,0.0117111,0.00720978
273,1,-9.99003,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0550435,0.0636461,-0.0894843,0.145318,-0.125766,-0.0819601,0.00961304,0.0177383,0.0190735,0.00873566,0.0144958,0.0113678,0.0218582,0.00827789,-9.97986,0.00961304,-0.00358582,0.0156021,0.00671387,-0.0019455,-0.000839233,0.0169754,0.00659943
273,2,-9.99003,0.000915527,0.0012207,-2.42653,0.0550706,-0.0753682,0.0556539,0.0926378,-0.088874,0.144403,-0.124241,-0.0819601,0.00862122,0.0212097,0.0196075,0.00675201,0.0164413,0.00938416,0.0196075,0.0104904,-9.97986,0.0075531,0.000686646,0.01297,0.00679016,0.0153732,-0.00278473,0.0170517,0.00370026
273,3,-4.30583,0.000610352,0.00427246,-2.42684,0.0541551,-0.075063,0.0553487,0.142992,-0.0873481,0.144708,-0.121189,-0.0831808,0.00556946,0.0193787,0.014801,0.00789642,0.0152969,0.00946045,0.0181961,0.0101471,-9.97986,0.00965118,0.00148773,0.0170517,0.00537872,0.0133896,-0.00240326,0.0170135,0.0062561
273,4,3.06935,0.00183105,0.00457764,-2.42684,0.0535448,-0.0756734,0.054128,0.152147,-0.0882636,0.144098,-0.120884,-0.0844015,0.00686646,0.0245285,0.019722,0.0115204,0.0121307,0.00797272,0.0208664,0.00831604,-9.97986,0.0144577,-0.00087738,0.0165176,0.00812531,0.0156403,-0.00164032,0.0207138,0.0056076
273,5,10.0097,0.000915527,0.00396729,-2.42806,0.0544603,-0.0762837,0.0535176,0.15703,-0.0885688,0.143792,-0.121799,-0.0850118,0.00965118,0.0227737,0.0183868,0.0119019,0.018692,0.00511169,0.0226974,0.0116348,-9.97986,0.0140762,0.00202179,0.0151825,0.00476837,0.0141144,-0.0056076,0.0187302,0.00389099
