
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,0,10.0097,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0522969,0.0181749,-0.0998603,0.144708,-0.128513,-0.0837911,-0.132256,0.0286102,0.0150681,0.0126266,-0.0547028,0.0102615,0.242195,0.0178528,-9.97986,0.115128,0.000686646,-0.0792694,-0.179138,-0.0733948,-0.0323868,0.00671387,0.0698853
153,1,1.09578,-0.000305176,-0.00610352,-2.42592,0.0569017,-0.073232,0.0529073,-0.00227185,-0.0971137,0.145624,-0.129734,-0.0828756,-0.0760651,0.0305939,0.0236511,0.0190735,-0.056076,0.0126266,0.217323,0.0088501,-9.97986,0.11158,0.00492096,-0.074501,-0.223923,-0.0989914,-0.0263596,-0.00953674,0.0696182
153,2,-5.85063,0,-0.00778198,-2.42562,0.0569017,-0.073232,0.0535176,-0.0114271,-0.095893,0.147149,-0.129123,-0.0822652,0.0520706,0.0299072,0.0255203,0.0149918,-0.0533295,0.0044632,0.204582,0.0101089,-9.97986,0.0857544,0.00106812,-0.0721741,-0.262337,-0.126076,-0.021019,-0.0188446,0.0673294
153,3,-9.99003,0.000610352,-0.00366211,-2.42379,0.055681,-0.0744527,0.0556539,0.0157335,-0.0934516,0.146539,-0.128818,-0.0819601,0.163155,0.0342178,0.0291824,0.0200653,-0.053215,-0.0100327,0.184364,0.000495911,-9.97986,0.0275803,-0.000457764,-0.066185,-0.242119,-0.154419,-0.0222778,-0.0274658,0.0643921
153,4,-9.99003,0.000610352,0.00137329,-2.42592,0.0565965,-0.0729268,0.0577901,0.0398424,-0.090705,0.145318,-0.126377,-0.080129,0.190201,0.0337601,0.0294113,0.0153732,-0.0546265,-0.0286102,0.163574,-0.00415802,-9.97986,-0.0261688,0.00087738,-0.059967,-0.193977,-0.181007,-0.0222778,-0.0375748,0.0621414
153,5,-9.99003,0,0.00442505,-2.42531,0.0559862,-0.0741475,0.0562642,0.0569322,-0.0919257,0.144708,-0.126987,-0.0819601,0.163193,0.0394821,0.033493,0.0152206,-0.0486755,-0.0386429,0.152206,-0.00793457,-9.97986,-0.0786591,-0.000610352,-0.0615692,-0.136681,-0.204811,-0.0274277,-0.0449371,0.0637054
153,6,-9.99003,-0.000305176,0.00473022,-2.42653,0.0550706,-0.075063,0.0547383,0.0789049,-0.0910102,0.145624,-0.124851,-0.080129,0.14782,0.0351334,0.0266647,0.0161743,-0.0497437,-0.0467682,0.142326,-0.00652313,-9.97986,-0.139923,-0.00564575,-0.0508499,-0.0907516,-0.199509,-0.0297165,-0.0513458,0.0640106
153,7,-7.66581,0.0012207,0.00671387,-2.42531,0.0544603,-0.0729268,0.0565694,0.129259,-0.0855171,0.144403,-0.122104,-0.0825704,0.12886,0.0266266,0.0249863,0.0120163,-0.0389099,-0.0561905,0.121994,0.0130081,-9.97986,-0.178871,-0.000114441,-0.0497818,-0.0599289,-0.191078,-0.0331497,-0.0571823,0.0601959
153,8,0.140887,0,0.0062561,-2.42714,0.0538499,-0.0762837,0.0538228,0.144823,-0.088874,0.144403,-0.121799,-0.0844015,0.0715256,0.028801,0.022049,0.0135422,-0.0379944,-0.0637436,0.115013,0.0178909,-9.97986,-0.181961,0.0012207,-0.0425339,-0.0373077,-0.189362,-0.0276947,-0.0555038,0.0571823
153,9,7.84841,-0.00213623,0.00564575,-2.42867,0.0535448,-0.075063,0.0529073,0.14879,-0.0913154,0.142572,-0.121799,-0.0850118,0.000305176,0.0186539,0.0153351,0.0119781,-0.0453949,-0.0680542,0.1054,0.0244141,-9.97986,-0.154076,0.00427246,-0.0385666,-0.028038,-0.19165,-0.0218582,-0.0500488,0.0545502
154,0,10.0097,0.0012207,0.00442505,-2.42989,0.0532396,-0.0765889,0.0498555,0.118883,-0.0968086,0.142877,-0.124546,-0.0883688,-0.0257492,0.00953674,0.00701904,0.00358582,-0.043335,-0.0727081,0.0899506,0.0284195,-9.97986,-0.125618,0.00354767,-0.0329971,-0.00644684,-0.209084,-0.0235748,-0.0370407,0.0505066
154,1,10.0097,-0.000305176,0.00442505,-2.4302,0.0532396,-0.075063,0.0504659,0.0895861,-0.0980293,0.141656,-0.126377,-0.0877584,-0.00679016,0.00652313,-0.000686646,0.00289917,-0.038414,-0.076828,0.0816727,0.0362396,-9.97986,-0.0866699,-0.000305176,-0.0297546,0.0435638,-0.214729,-0.0236511,-0.0305557,0.0450897
154,2,10.0097,0,0.00549316,-2.42989,0.0547655,-0.0753682,0.0504659,0.0792101,-0.0955879,0.143487,-0.126377,-0.0859274,0.00923157,0.00141144,-0.00812531,-0.0012207,-0.0490189,-0.0751495,0.0715256,0.038147,-9.97986,-0.023613,-0.000572205,-0.0266266,0.0995636,-0.220413,-0.0232697,-0.0228882,0.045166
154,3,10.0097,-0.0012207,0.00595093,-2.42867,0.0535448,-0.0765889,0.0519917,0.0749376,-0.0943672,0.142572,-0.127292,-0.0850118,0.0289536,0.000305176,-0.018425,0.00377655,-0.0486755,-0.0753021,0.0698471,0.0362015,-9.97986,0.0381851,-0.0121689,-0.0268173,0.172348,-0.214462,-0.0239182,-0.0152206,0.041008
154,4,10.0097,0,0.00762939,-2.42776,0.0550706,-0.0753682,0.0526021,0.0740221,-0.0934516,0.145013,-0.124546,-0.0822652,0.0414658,-0.00610352,-0.0182343,0.000648499,-0.0509644,-0.0701523,0.0652313,0.0301361,-9.97986,0.104408,-0.0230026,-0.0266266,0.259056,-0.205193,-0.0189209,-0.0012207,0.043869
154,5,10.0097,-0.0012207,0.00823975,-2.42776,0.0550706,-0.0735371,0.0547383,0.0746324,-0.0931465,0.145624,-0.126072,-0.0798238,0.0497437,-0.00385284,-0.0149155,0.00171661,-0.050087,-0.0700378,0.0561142,0.0274277,-9.97986,0.1614,-0.0102997,-0.0324249,0.340004,-0.191307,-0.0167084,0.00488281,0.0354004
154,6,10.0097,0.000610352,0.00640869,-2.42684,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0928413,0.146234,-0.125766,-0.0825704,0.0587463,-0.00179291,-0.0123596,0.00141144,-0.04673,-0.0623703,0.0484467,0.0325012,-9.97986,0.196609,0.00396729,-0.0419235,0.401192,-0.184059,-0.0146866,0.0159454,0.0291443
154,7,10.0097,-0.000305176,0.0062561,-2.4247,0.0553758,-0.073232,0.0544332,0.0718859,-0.090705,0.146234,-0.124241,-0.0795187,0.0593948,-0.00511169,-0.0154114,0.00247955,-0.047226,-0.0487137,0.0452423,0.0352859,-9.97986,0.190163,0.0102234,-0.0463104,0.456047,-0.163689,-0.0110245,0.0268173,0.0292969
154,8,10.0097,0.000610352,0.00488281,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0910102,0.147149,-0.124546,-0.0807394,0.0607681,-0.00240326,-0.013237,0.00289917,-0.0465775,-0.0360107,0.0336456,0.0284195,-9.97986,0.138474,0.0138855,-0.0518799,0.507736,-0.145187,-0.0136566,0.0336838,0.0194168
154,9,10.0097,-0.000610352,0.00610352,-2.4247,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0919257,0.146539,-0.126072,-0.0789083,0.071907,-0.000534058,-0.0088501,-0.000190735,-0.0410843,-0.0220871,0.0263977,0.0305557,-9.97986,0.0931549,0.0155258,-0.0573349,0.559959,-0.123787,-0.011673,0.0345612,0.0138092
155,0,10.0097,0.00183105,0.0038147,-2.42745,0.0547655,-0.0765889,0.0510762,0.0151232,-0.09925,0.145929,-0.128208,-0.0816549,0.0622559,-0.00137329,-0.00988007,0.00087738,-0.0404358,-0.00816345,0.0178528,0.0251007,-9.97986,0.0605392,0.01194,-0.0657654,0.620728,-0.109482,-0.0155258,0.0379944,0.00904083
155,1,0.980425,0.00152588,0.00228882,-2.42562,0.0569017,-0.0744527,0.054128,-0.00349256,-0.0968086,0.14837,-0.127903,-0.0804342,0.0462723,0.00492096,-0.00598907,0.00240326,-0.030365,0.00888824,0.0127792,0.0303268,-9.97986,0.0574112,0.0075531,-0.0706482,0.683975,-0.0880432,-0.0157166,0.0419235,0.00415802
155,2,-5.92662,0.000915527,0.00335693,-2.42592,0.0562914,-0.073232,0.0535176,-0.012953,-0.0968086,0.147455,-0.129734,-0.0798238,0.0200272,0.0094223,-0.00457764,0.00434875,-0.0268936,0.0221252,0.00865936,0.0353622,-9.97986,0.0611877,0.0124741,-0.0728226,0.759583,-0.0575638,-0.0130463,0.046196,0.00205994
155,3,-9.99003,0.000610352,0.00396729,-2.42409,0.0553758,-0.0723164,0.0550435,0.014818,-0.0931465,0.14837,-0.126987,-0.0795187,0.00976563,0.0110245,0.00289917,0.00747681,-0.0261307,0.0392151,-7.62939e-005,0.0367737,-9.97986,0.0592804,0.00587463,-0.0730515,0.824509,-0.0419235,-0.00694275,0.0468063,-0.00507355
155,4,-9.99003,0.000610352,0.00427246,-2.42562,0.0550706,-0.0738423,0.0544332,0.0413683,-0.0900947,0.145929,-0.126682,-0.0798238,0.00415802,0.0113678,0.00293732,0.00770569,-0.0177002,0.0465012,-0.00225067,0.0384521,-9.97986,0.0566864,0.00354767,-0.0693893,0.884895,-0.0296783,-0.00175476,0.0485229,-0.00911713
155,5,-9.99003,0.000610352,0.00595093,-2.42592,0.0553758,-0.0747579,0.055959,0.0569322,-0.090705,0.145929,-0.126987,-0.0807394,0.0043869,0.0112915,0.00583649,0.00896454,-0.0181961,0.056839,-0.0094223,0.0392914,-9.97986,0.0666428,0.00980377,-0.0668335,0.940437,-0.0119019,0.00198364,0.050354,-0.0159836
155,6,-9.99003,0.0012207,0.00457764,-2.42592,0.0550706,-0.073232,0.0544332,0.0804308,-0.0903999,0.146234,-0.124851,-0.0810445,0.00255585,0.0144196,0.00831604,0.0115585,-0.0149918,0.0725174,-0.0151825,0.0342941,-9.97986,0.0905991,0.00926971,-0.0590515,0.974197,0.0162506,-0.00362396,0.050621,-0.0199509
155,7,-7.69206,0.000610352,0.00549316,-2.42592,0.0538499,-0.0747579,0.0565694,0.132311,-0.0849067,0.145318,-0.12241,-0.0822652,-0.00728607,0.0166321,0.00740051,0.00480652,-0.0117111,0.0767517,-0.0216675,0.0305939,-9.97986,0.125313,0.00976563,-0.0550079,0.982475,0.0418472,-0.0030899,0.050354,-0.0286102
155,8,0.0377372,0,0.00457764,-2.42684,0.0535448,-0.0759786,0.0553487,0.146349,-0.0879585,0.144403,-0.120578,-0.0837911,-0.0164032,0.0144958,0.00762939,0.0121689,-0.0075531,0.0830841,-0.0268555,0.0284958,-9.97986,0.159035,0.00362396,-0.0466537,0.993309,0.0680161,-0.00858307,0.0476837,-0.0327682
155,9,7.81758,0.000915527,0.00473022,-2.42714,0.0544603,-0.0765889,0.0529073,0.150621,-0.0891792,0.144098,-0.121799,-0.085317,-0.0217438,0.0165558,0.00934601,0.00980377,-0.00499725,0.0868225,-0.0353241,0.0301361,-9.97986,0.143814,0.0105667,-0.0360489,0.984879,0.0866318,-0.0104141,0.046463,-0.0395966
156,0,10.0097,0.000915527,0.00427246,-2.42989,0.0526292,-0.0759786,0.0501607,0.117052,-0.0961982,0.143792,-0.125156,-0.0880636,-0.017395,0.0205612,0.0171661,0.0136566,0.00152588,0.0868607,-0.0399399,0.0320435,-9.97986,0.109444,0.010376,-0.0208664,0.995331,0.106163,-0.00293732,0.0479889,-0.0427628
156,1,10.0097,0.000610352,0.00259399,-2.43111,0.0532396,-0.0762837,0.0504659,0.087755,-0.0983344,0.143487,-0.126072,-0.0880636,-0.0112534,0.0193405,0.0216293,0.0108337,0.00675201,0.0852203,-0.0468445,0.0328827,-9.97986,0.0699234,0.00274658,-0.00728607,1.0165,0.115776,-0.00450134,0.0486755,-0.0478363
156,2,10.0097,0.0012207,0.00198364,-2.4302,0.0544603,-0.0759786,0.0510762,0.0770738,-0.095893,0.145013,-0.127292,-0.0868429,-0.0031662,0.017662,0.0217438,0.0151062,0.0122833,0.0756454,-0.0482178,0.0347519,-9.97986,0.0378799,0.00301361,0.00537872,1.02814,0.123482,-0.00232697,0.0504303,-0.0541306
156,3,10.0097,0.000915527,0.00137329,-2.42867,0.0547655,-0.0762837,0.0526021,0.072191,-0.0955879,0.144708,-0.126377,-0.0856222,-0.00888824,0.0243759,0.0219727,0.0170517,0.0134277,0.0654984,-0.0517654,0.0373459,-9.97986,0.00686646,-0.000991821,0.018959,1.03672,0.129166,-0.00160217,0.0530624,-0.0597763
156,4,10.0097,-0.0012207,0.00137329,-2.42867,0.0544603,-0.0744527,0.0522969,0.0706652,-0.0943672,0.145013,-0.126682,-0.0847066,0.000457764,0.0178909,0.0191116,0.0144958,0.0162506,0.0553131,-0.0540543,0.0374603,-9.97986,-0.0115585,-0.00396729,0.0189972,1.05042,0.131645,-0.00404358,0.0522232,-0.0627518
156,5,10.0097,0.00183105,0.000762939,-2.42684,0.0544603,-0.0747579,0.0532125,0.07036,-0.0934516,0.144098,-0.125766,-0.0844015,0.00141144,0.0248337,0.0217438,0.0115585,0.0222778,0.0365067,-0.0615692,0.0353241,-9.97986,-0.0172424,-0.00228882,0.0175858,1.04549,0.146942,-0.000610352,0.0571823,-0.0687027
156,6,10.0097,-0.000915527,0.00167847,-2.42837,0.0550706,-0.0759786,0.0532125,0.0706652,-0.0937568,0.145318,-0.125766,-0.0834859,0.0038147,0.0233459,0.0265121,0.0101852,0.0304031,0.02491,-0.0645065,0.0389481,-9.97986,-0.025444,-0.00133514,0.0122833,1.05442,0.157356,-0.0037384,0.0584793,-0.0709152
156,7,10.0097,0.00152588,0.00396729,-2.42531,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146539,-0.124241,-0.080129,0.00419617,0.0279236,0.0291824,0.0138474,0.0307083,0.00816345,-0.0698853,0.0367355,-9.97986,-0.0351334,0.00732422,0.0172424,1.09936,0.169067,-0.0025177,0.0598526,-0.0699615
156,8,10.0097,-0.000610352,0.00427246,-2.4244,0.0562914,-0.073232,0.0550435,0.0715807,-0.0910102,0.147455,-0.123935,-0.0807394,-0.00473022,0.030098,0.030365,0.0136566,0.0378799,-0.00701904,-0.0697327,0.0324249,-9.97986,-0.0435257,0.00160217,0.0314713,1.14925,0.187149,-0.00507355,0.0606918,-0.0740814
156,9,10.0097,-0.00244141,0.00274658,-2.42562,0.0553758,-0.075063,0.0547383,0.0731066,-0.0919257,0.146539,-0.125156,-0.0807394,0.0177765,0.0279999,0.0287247,0.0109482,0.0410461,-0.0225067,-0.0709534,0.0315857,-9.97986,-0.0511551,0.00270844,0.0404358,1.16348,0.189171,-0.001297,0.0634384,-0.0749969
157,0,10.0097,-0.000915527,0.000610352,-2.42806,0.0553758,-0.075063,0.0526021,0.0157335,-0.0974189,0.146234,-0.129429,-0.0831808,0.0458908,0.0319672,0.0295258,0.013504,0.0449753,-0.0368118,-0.0752258,0.0299072,-9.97986,-0.0436401,0.00404358,0.0379181,1.17687,0.190811,-0.00102997,0.0642776,-0.0733185
157,1,1.00423,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0529073,-0.00318738,-0.0974189,0.146234,-0.128818,-0.0816549,0.0176239,0.0289154,0.0325394,0.0130844,0.0540543,-0.0492859,-0.0743103,0.027504,-9.97986,-0.0196838,-0.000228882,0.00892639,1.1945,0.183182,0.00137329,0.0616455,-0.0737381
157,2,-5.99376,0.00152588,-0.00411987,-2.42531,0.0559862,-0.0741475,0.0532125,-0.0132582,-0.0971137,0.146844,-0.130039,-0.0822652,-0.0141525,0.0316238,0.0332642,0.0147247,0.0588608,-0.0576782,-0.0740814,0.0274277,-9.97986,0.00415802,-0.000762939,-0.0152206,1.19976,0.17334,0.0075531,0.0633621,-0.0717926
157,3,-9.99003,-0.0012207,-0.00289917,-2.4244,0.0575121,-0.0744527,0.054128,0.0157335,-0.0928413,0.147149,-0.127292,-0.0816549,-0.0213623,0.031662,0.0322723,0.011673,0.0708771,-0.0622559,-0.073967,0.033493,-9.97986,0.0162506,-0.000991821,-0.050354,1.20171,0.166855,0.00686646,0.0659943,-0.0704193
157,4,-9.99003,-0.000915527,-0.00259399,-2.42592,0.0565965,-0.0744527,0.0544332,0.0413683,-0.0916206,0.146234,-0.126987,-0.0819601,-0.0228119,0.0333786,0.0352097,0.0069046,0.0737762,-0.0708389,-0.0781631,0.0282288,-9.97986,0.0216293,-0.00602722,-0.0765991,1.17836,0.154953,0.0109863,0.0645447,-0.0728226
157,5,-9.99003,-0.0012207,-0.00259399,-2.42684,0.0553758,-0.0741475,0.054128,0.0575426,-0.090705,0.145013,-0.125461,-0.0825704,-0.00846863,0.0338364,0.0374603,0.0136948,0.0796509,-0.0683975,-0.0770187,0.0297928,-9.97986,0.0208664,-0.000419617,-0.0956345,1.15158,0.134811,0.0104523,0.0633621,-0.0748062
157,6,-9.99003,0.000305176,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0556539,0.0813463,-0.0885688,0.146234,-0.125461,-0.0828756,-0.0147629,0.0322723,0.0360107,0.0141525,0.084343,-0.0629044,-0.0794983,0.036087,-9.97986,0.018959,0.00202179,-0.102234,1.14571,0.126648,0.0111389,0.066452,-0.0752258
157,7,-7.66978,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0562642,0.132311,-0.0867378,0.144403,-0.123325,-0.0840963,-0.0300217,0.0317001,0.0337219,0.00862122,0.0882339,-0.0659943,-0.0774765,0.0340271,-9.97986,0.0163269,-7.62939e-005,-0.0959396,1.08887,0.10685,0.010643,0.0658798,-0.0687027
157,8,0.0606254,-0.000915527,-0.00213623,-2.42714,0.0547655,-0.0747579,0.0556539,0.144823,-0.0879585,0.143182,-0.121799,-0.0871481,-0.0211716,0.0358582,0.0381851,0.0150299,0.0922012,-0.063591,-0.0711441,0.027504,-9.97986,0.00457764,-0.00240326,-0.0906754,1.01563,0.0863266,0.00217438,0.0629044,-0.071907
157,9,7.84139,0.000915527,-0.00228882,-2.42959,0.0532396,-0.0768941,0.0532125,0.151232,-0.0903999,0.142572,-0.121799,-0.0886739,-0.0101852,0.0336838,0.0373077,0.0127411,0.0916672,-0.0688171,-0.0754166,0.0201035,-9.97986,-0.00579834,0.00106812,-0.0786591,0.935669,0.0750351,0.00980377,0.0692749,-0.0688553
158,0,10.0097,0.000305176,-0.00900269,-2.43081,0.0529344,-0.0775044,0.0510762,0.118578,-0.0968086,0.141656,-0.125156,-0.0920309,0.0191116,0.0392532,0.0405121,0.0172424,0.0945282,-0.0661087,-0.0737381,0.017662,-9.97986,-0.018692,-0.0062561,-0.0654602,0.759315,0.0572586,0.00518799,0.0661087,-0.0699615
158,1,10.0097,-0.000610352,-0.0175476,-2.4302,0.0529344,-0.0768941,0.0504659,0.087755,-0.0968086,0.143792,-0.126072,-0.0935567,0.0557709,0.0397873,0.0386429,0.0178909,0.0906372,-0.07061,-0.0730515,0.0138474,-9.97986,-0.0380325,0.00148773,-0.0485229,0.528069,0.0495911,0.00846863,0.0628281,-0.0715637
158,2,10.0097,0.00305176,-0.0213623,-2.42989,0.0544603,-0.0765889,0.050771,0.0767687,-0.0968086,0.142877,-0.126987,-0.0941671,0.0622177,0.0421143,0.0424194,0.0152969,0.0929642,-0.0696945,-0.075264,0.00621796,-9.97986,-0.0559235,-0.00347137,-0.0392151,0.284767,0.0408173,0.00724792,0.059433,-0.0708771
158,3,10.0097,-0.000610352,-0.0215149,-2.42837,0.0535448,-0.075063,0.0529073,0.0734117,-0.094062,0.143792,-0.125766,-0.0926412,0.0471878,0.0351715,0.0389099,0.0179291,0.0851822,-0.0709915,-0.0694275,0.00873566,-9.97986,-0.0658417,-0.00442505,-0.0268173,0.0807571,0.029335,0.0109482,0.0572968,-0.0634766
158,4,10.0097,0.000915527,-0.0196838,-2.42776,0.0550706,-0.0723164,0.0532125,0.0712755,-0.0946723,0.144403,-0.125461,-0.0898946,0.0423813,0.0380325,0.0379944,0.0103378,0.0867081,-0.0718689,-0.0739288,0.0088501,-9.97986,-0.0786972,-0.00522614,-0.0143814,-0.112534,0.0175476,0.0136185,0.0530624,-0.0627518
158,5,10.0097,0,-0.0186157,-2.42837,0.0550706,-0.0759786,0.0526021,0.0709703,-0.0928413,0.145013,-0.126072,-0.0898946,0.0133896,0.0339508,0.0357437,0.0138092,0.0873566,-0.0718307,-0.0649643,0.0163651,-9.97986,-0.0715256,-0.0056839,-0.0204086,-0.299683,0.0163651,0.0162125,0.0518036,-0.0580978
158,6,10.0097,0.00518799,-0.0175476,-2.42745,0.0550706,-0.0747579,0.0556539,0.0706652,-0.0928413,0.145318,-0.125766,-0.0892843,-0.0240326,0.0354004,0.0323105,0.0118256,0.0813675,-0.0720978,-0.0680542,0.0122833,-9.97986,-0.0642014,-0.00553131,-0.0315475,-0.474701,0.021286,0.0141525,0.0518417,-0.0548172
158,7,10.0097,-0.0012207,-0.0166321,-2.4244,0.0575121,-0.0765889,0.0544332,0.0718859,-0.0925361,0.146539,-0.124546,-0.0871481,-0.0630188,0.0339127,0.033226,0.01194,0.0821304,-0.0620651,-0.067215,0.0145721,-9.97986,-0.06073,-0.0117493,-0.0503159,-0.643501,0.0225067,0.0159836,0.0466537,-0.0549316
158,8,10.0097,-0.000610352,-0.0157166,-2.42379,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0928413,0.145929,-0.124546,-0.0865377,-0.0836945,0.0310898,0.0315094,0.0103378,0.0801849,-0.0641251,-0.0630188,0.021553,-9.97986,-0.062294,-0.00766754,-0.0512695,-0.798988,0.0152206,0.0133896,0.0501633,-0.047226
158,9,10.0097,0.00183105,-0.0161743,-2.42562,0.0565965,-0.073232,0.055959,0.0728014,-0.0897895,0.146234,-0.124851,-0.0859274,-0.0566864,0.0303268,0.02491,0.00976563,0.0727844,-0.0526047,-0.0622559,0.0206757,-9.97986,-0.0701141,-0.00312805,-0.0651932,-0.961533,0.00305176,0.0105286,0.0540543,-0.0495911
159,0,10.0097,-0.000610352,-0.0169373,-2.42806,0.055681,-0.0741475,0.0513814,0.0157335,-0.0983344,0.146844,-0.127292,-0.0874532,-0.0426865,0.0312805,0.0269699,0.00968933,0.0636673,-0.0408936,-0.0634003,0.0181961,-9.97986,-0.0701904,-0.00434875,-0.0727081,-1.11107,-0.000724792,0.0163269,0.0485611,-0.0499725
159,1,1.08754,0.000610352,-0.0187683,-2.42592,0.0572069,-0.0738423,0.0535176,-0.00318738,-0.0952827,0.146844,-0.129429,-0.0859274,-0.0802612,0.0365448,0.0308228,0.0131607,0.0497818,-0.0281906,-0.0674057,0.00179291,-9.97986,-0.0730896,-0.0056076,-0.0887299,-1.24298,0.00545502,0.0149155,0.0535965,-0.0537872
159,2,-5.88084,-0.000915527,-0.0180054,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0132582,-0.0989448,0.147149,-0.130344,-0.085317,-0.0939941,0.0349808,0.0287628,0.0131226,0.0368881,-0.0198746,-0.0688553,-0.0105286,-9.97986,-0.0560379,-0.00110626,-0.118599,-1.25,0.00385284,0.0100708,0.0602722,-0.0569153
159,3,-9.99003,0.00305176,-0.014801,-2.42531,0.0565965,-0.0741475,0.0553487,0.0157335,-0.0903999,0.146844,-0.128513,-0.0837911,-0.0550461,0.0380707,0.0304794,0.0138855,0.0246811,-0.0177002,-0.0701523,-0.0121689,-9.97986,-0.0258255,-0.00400543,-0.139503,-1.25,0.00514984,0.00537872,0.0650406,-0.0642395
159,4,-9.99003,0.0012207,-0.0126648,-2.42531,0.0553758,-0.073232,0.0562642,0.0428942,-0.0900947,0.146234,-0.126682,-0.0844015,-0.0112152,0.0419617,0.0318527,0.0131989,0.0179291,-0.0106812,-0.0673294,-0.0131226,-9.97986,0.0103378,-0.00209808,-0.15419,-1.25,0.0108337,0.000572205,0.068779,-0.067482
159,5,-9.99003,0,-0.0105286,-2.42714,0.0553758,-0.0756734,0.0544332,0.0593737,-0.0900947,0.144708,-0.127598,-0.0850118,0.0256348,0.0346756,0.031929,0.0159454,0.00499725,-0.00415802,-0.0679016,-0.0144958,-9.97986,0.0432587,-0.00572205,-0.161362,-1.25,0.0122452,0.00175476,0.0756073,-0.0708389
159,6,-9.99003,0.000915527,-0.00900269,-2.42562,0.0544603,-0.0744527,0.0556539,0.082567,-0.0891792,0.145318,-0.124241,-0.0847066,0.0301743,0.0391388,0.0318909,0.0163269,0.00514984,-0.00545502,-0.0686264,-0.0157928,-9.97986,0.0778961,-0.00663757,-0.15152,-1.25,0.0167847,0.00217438,0.0753784,-0.0767517
159,7,-7.49522,0.00244141,-0.00671387,-2.42653,0.055681,-0.0753682,0.0574849,0.133531,-0.0864326,0.142267,-0.12241,-0.0859274,0.0244904,0.040741,0.0247574,0.0111771,0.00453949,-0.00106812,-0.0619888,-0.0183487,-9.97986,0.0880051,-0.00827789,-0.136757,-1.25,0.00907898,0.00263214,0.0798798,-0.080719
159,8,0.2419,0.00152588,-0.00198364,-2.42714,0.0553758,-0.0747579,0.0568746,0.146654,-0.0842964,0.143792,-0.121494,-0.0856222,0.0477982,0.0365067,0.0246048,0.00984192,0.00720978,0.0069046,-0.0618362,-0.00988007,-9.97986,0.0731277,-0.0056076,-0.107193,-1.25,0.0101852,0.00347137,0.0758743,-0.0868988
159,9,7.95827,0,0.00167847,-2.42837,0.0538499,-0.0762837,0.0538228,0.150926,-0.090705,0.143487,-0.121494,-0.0865377,0.0891495,0.0328064,0.0183487,0.0075531,0.00389099,0.0177002,-0.0547409,-0.00469208,-9.97986,0.0567245,-0.0063324,-0.0746918,-1.25,0.00370026,0.00297546,0.0772858,-0.0926208
160,0,10.0097,0.000610352,0.000610352,-2.43203,0.0511034,-0.0771993,0.0519917,0.117357,-0.0965034,0.143792,-0.125156,-0.0892843,0.0923157,0.0266266,0.0136566,0.00480652,0.00782013,0.0276947,-0.0487518,-0.00923157,-9.97986,0.0247574,-0.00518799,-0.0348282,-1.25,0.0138855,0.00396729,0.0762939,-0.0951385
160,1,10.0097,0.000915527,-0.00213623,-2.43111,0.0535448,-0.0756734,0.0526021,0.0862291,-0.0980293,0.143792,-0.126377,-0.0892843,0.0543976,0.021553,0.0152588,0.00240326,0.00255585,0.0339508,-0.0481415,-0.00301361,-9.97986,-0.010643,-0.00579834,0.00522614,-1.25,0.0131607,0.00190735,0.0690842,-0.0959778
160,2,10.0097,0.00183105,-0.00289917,-2.4302,0.0547655,-0.0753682,0.0522969,0.0749376,-0.0955879,0.143792,-0.127292,-0.0886739,0.0123215,0.0216675,0.00919342,0.0030899,0.00782013,0.0399399,-0.0427628,0.00747681,-9.97986,-0.0284576,-0.000534058,0.049324,-1.25,0.0207138,0.00221252,0.0688934,-0.0932693
160,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0547655,-0.0753682,0.0538228,0.0728014,-0.0946723,0.145318,-0.126072,-0.0871481,-0.0311661,0.0212479,0.0100327,0.00377655,0.00656128,0.0378799,-0.036087,0.00717163,-9.97986,-0.0505066,0.00286102,0.0846481,-1.25,0.0262833,-0.0019455,0.0670242,-0.0941467
