
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,6,10.0097,0.00244141,0.00320435,-2.43203,0.0526292,-0.0778096,0.04894,0.121935,-0.0968086,0.142267,-0.125461,-0.0883688,-0.0533676,0.0260544,0.015831,0.0100327,0.00801086,0.0207901,0.102768,0.0178146,-9.97986,0.0116348,0.00152588,0.0135803,-0.0582123,0.00354767,0.00343323,0.0260544,0.00553131
326,7,10.0097,-0.000915527,0.000915527,-2.43081,0.0535448,-0.0765889,0.0504659,0.0892809,-0.0974189,0.142572,-0.126072,-0.0886739,-0.0357437,0.0243378,0.0196075,0.00965118,0.0094223,0.0154877,0.100517,0.0216675,-9.97986,0.00411987,-0.0050354,0.00835419,-0.0549316,0.00862122,0.00556946,0.0292587,0.00583649
326,8,10.0097,0.00152588,0.000152588,-2.42928,0.0547655,-0.0759786,0.0513814,0.077379,-0.0955879,0.143792,-0.125766,-0.0874532,0.00526428,0.0251389,0.0197601,0.0112915,0.00656128,0.0170135,0.100861,0.0223541,-9.97986,-0.0069809,-0.00183105,0.0133896,-0.0505447,0.00850677,0.00976563,0.0238037,0.00423431
326,9,10.0097,-0.00152588,0.000305176,-2.42684,0.0541551,-0.0744527,0.0516866,0.0724962,-0.094062,0.143487,-0.127292,-0.0856222,0.0331116,0.0228882,0.0212097,0.0136948,0.00583649,0.0155258,0.0871658,0.0186157,-9.97986,-0.00705719,-0.00286102,0.00854492,-0.0538254,0.00843048,0.00701904,0.0249863,0.00606537
327,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0522969,0.0724962,-0.0946723,0.145624,-0.126377,-0.0850118,0.0395584,0.0251007,0.0181961,0.0117111,0.00907898,0.00995636,0.0676727,0.0202179,-9.97986,-0.0117874,0.000762939,0.0124359,-0.0544357,0.014801,-0.00640869,0.0244141,0.00732422
327,1,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0744527,0.0535176,0.0731066,-0.0943672,0.145318,-0.126987,-0.0837911,0.0315857,0.0166321,0.0184631,0.0108337,0.00846863,0.0125504,0.0627899,0.0196075,-9.97986,-0.0044632,-0.00244141,0.0147629,-0.0496292,0.0151443,-0.00980377,0.0231934,0.00808716
327,2,10.0097,-0.0012207,0.0012207,-2.42714,0.0550706,-0.0726216,0.054128,0.07036,-0.0928413,0.145624,-0.125461,-0.0831808,0.0238419,0.0177002,0.0153351,0.00694275,0.00484467,0.0115967,0.0548553,0.024147,-9.97986,0.00659943,-0.00465393,0.0144958,-0.0420761,0.0237656,-0.0126266,0.0270844,0.00782013
327,3,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0744527,0.0538228,0.07036,-0.0931465,0.146234,-0.124241,-0.0798238,0.00495911,0.0170135,0.0141525,0.00713348,0.00865936,0.00629425,0.0529861,0.026474,-9.97986,0.0273895,-0.00648499,0.0108719,-0.0378036,0.0242233,-0.0138474,0.0236893,0.00823975
327,4,10.0097,0.00183105,0.000305176,-2.42379,0.0569017,-0.073232,0.054128,0.0706652,-0.0903999,0.146539,-0.123325,-0.0810445,-0.00923157,0.0227356,0.0183105,0.0115585,0.0094986,0.0107956,0.0449753,0.0222397,-9.97986,0.0228882,-0.00190735,0.0133133,-0.0440598,0.0219727,-0.00556946,0.0271225,-0.0019455
327,5,10.0097,0.0012207,-0.00152588,-2.42714,0.0569017,-0.0738423,0.0522969,0.0325182,-0.0980293,0.146539,-0.128208,-0.0828756,-0.0167084,0.0243378,0.0138474,0.0135422,0.0136566,0.00812531,0.0404739,0.0220871,-9.97986,0.00854492,-0.00732422,0.0129318,-0.0391769,0.030632,-0.00366211,0.0258636,-0.00431061
327,6,5.13784,0.00213623,-0.00335693,-2.42714,0.0565965,-0.0747579,0.050771,-0.0114271,-0.0998603,0.145929,-0.129734,-0.0834859,-0.0418091,0.0178146,0.0152206,0.00862122,0.0193024,0.00965118,0.0434113,0.0270844,-9.97986,0.00202179,-0.0063324,0.0133514,-0.0295258,0.0270844,-0.00682831,0.0223541,0.00137329
327,7,-2.74516,-0.000610352,-0.0038147,-2.42653,0.0575121,-0.073232,0.0535176,-0.0172255,-0.0983344,0.145624,-0.130039,-0.0828756,-0.0658417,0.0205994,0.0140381,0.00839233,0.0167847,0.00644684,0.0279999,0.0283432,-9.97986,-0.00209808,-0.00984192,0.0123978,-0.041008,0.0266266,-0.00850677,0.0263977,0.00919342
327,8,-9.99003,0,-0.00473022,-2.4247,0.0575121,-0.0735371,0.0550435,-0.0102064,-0.0955879,0.148065,-0.129734,-0.0804342,-0.0596237,0.0246048,0.0151062,0.0126266,0.0220108,0.00473022,0.0257111,0.0254822,-9.97986,0.00297546,-0.00511169,0.0107574,-0.0383377,0.0235748,-0.0110626,0.0233459,0.0120544
327,9,-9.99003,0.000305176,-0.00198364,-2.4244,0.0565965,-0.0738423,0.0562642,0.032213,-0.0913154,0.146539,-0.126682,-0.080129,-0.0471878,0.0258255,0.0197983,0.0117493,0.0178146,0.00823975,0.0175858,0.0299072,-9.97986,0.00846863,-0.00598907,0.0044632,-0.0356293,0.00171661,-0.00572205,0.0265121,0.0164795
328,0,-9.99003,0.000915527,-0.000305176,-2.4244,0.0559862,-0.075063,0.0550435,0.0532701,-0.090705,0.146539,-0.125156,-0.0816549,-0.0407791,0.0226974,0.0189209,0.00854492,0.0177765,0.00743866,0.00907898,0.0254059,-9.97986,0.0169754,-0.00225067,0.00400543,-0.0298691,0.0062561,-0.00545502,0.0198364,0.0183868
328,1,-9.99003,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0735371,0.0556539,0.0642565,-0.0928413,0.145318,-0.126072,-0.0822652,-0.0239182,0.0231934,0.0189209,0.00736237,0.0198746,0.0075531,0.0120163,0.0269699,-9.97986,0.0258636,-0.00457764,0.00434875,-0.0239182,0.00896454,-0.000839233,0.0211716,0.0221634
328,2,-9.99003,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0741475,0.0550435,0.0810411,-0.088874,0.145929,-0.124851,-0.0825704,0.00762939,0.0256348,0.022583,0.0144196,0.019989,0.0151825,0.00335693,0.0267029,-9.97986,0.0213242,-0.000648499,0.00606537,-0.0187302,0.0245285,0.000801086,0.019455,0.0200653
328,3,-6.81041,0.000610352,0.00411987,-2.42684,0.0550706,-0.075063,0.055959,0.140245,-0.0867378,0.145013,-0.12241,-0.0828756,0.0355148,0.0283432,0.0244522,0.0125122,0.0208664,0.0146866,0.00217438,0.0267792,-9.97986,0.0180817,0.00202179,0.00873566,-0.013237,0.0276184,0.0030899,0.0195313,0.0174332
328,4,0.531817,-0.0012207,0.00488281,-2.42806,0.0532396,-0.0759786,0.0547383,0.152757,-0.0870429,0.143487,-0.121189,-0.0850118,0.0495911,0.0258255,0.0235367,0.00778198,0.0193024,0.0104523,0.0117493,0.027504,-9.97986,0.0087738,0.000152588,0.0088501,-0.01194,0.0285721,0.00171661,0.016098,0.0101471
328,5,7.98848,0.000610352,0.00457764,-2.42776,0.0538499,-0.075063,0.0522969,0.15642,-0.0903999,0.143182,-0.121189,-0.0859274,0.0741577,0.0269318,0.0223923,0.0141525,0.0182724,0.0201416,0.0233841,0.0270462,-9.97986,0.00434875,-0.000457764,0.0133896,-0.00576019,0.0372314,-0.00598907,0.0199127,0.00972748
328,6,10.0097,0.00213623,0.0038147,-2.43111,0.0526292,-0.0771993,0.0513814,0.116747,-0.0965034,0.142877,-0.124546,-0.0892843,0.0725937,0.0271988,0.0209045,0.0094223,0.0229263,0.01194,0.0367355,0.0291061,-9.97986,-0.00335693,-0.00106812,0.0118637,0.00133514,0.0416183,-0.0153732,0.0150299,0.00572205
328,7,10.0097,-0.00244141,0.00228882,-2.4302,0.0544603,-0.0771993,0.0495503,0.087755,-0.0980293,0.142572,-0.125461,-0.0880636,0.0494385,0.0315094,0.0226593,0.0133514,0.0192261,0.0159454,0.0471497,0.0257111,-9.97986,-0.00858307,-0.000610352,0.0141144,0.0144958,0.0482559,-0.015564,0.0182724,0.00488281
328,8,10.0097,0.00183105,0.000915527,-2.42959,0.0544603,-0.0756734,0.0516866,0.077379,-0.100165,0.144403,-0.126377,-0.0868429,0.0288391,0.0281525,0.0210953,0.00572205,0.0178909,0.0171661,0.0357437,0.0239944,-9.97986,-0.0164413,-0.00148773,0.0161743,0.028801,0.0512314,-0.018158,0.018959,0.00724792
328,9,10.0097,0.000915527,0.0012207,-2.42837,0.0547655,-0.075063,0.0526021,0.0734117,-0.0952827,0.144098,-0.126072,-0.0847066,0.0196075,0.0279999,0.0182343,0.00991821,0.0218582,0.0181198,0.0308228,0.0237274,-9.97986,-0.0188828,-0.00160217,0.00751495,0.0378036,0.0463486,-0.0185013,0.0165939,0.00644684
329,0,10.0097,0.000610352,0.0012207,-2.42653,0.0569017,-0.0747579,0.0529073,0.0709703,-0.0937568,0.144403,-0.126072,-0.0847066,0.0206757,0.0278854,0.0200653,0.0114059,0.0154114,0.0136185,0.0255966,0.0174332,-9.97986,-0.0178909,-0.00476837,0.0136566,0.0580978,0.0539017,-0.0194168,0.0202942,0.00923157
329,1,10.0097,-0.0012207,0.00167847,-2.42776,0.0544603,-0.0744527,0.0535176,0.072191,-0.0961982,0.145929,-0.126682,-0.0844015,0.0249481,0.0281906,0.0260162,0.00907898,0.0123596,0.0111771,0.0217819,0.0195694,-9.97986,-0.0202179,-0.00152588,0.0118637,0.0698853,0.0483704,-0.020752,0.021019,0.0087738
329,2,10.0097,0.000610352,0.00137329,-2.42684,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0919257,0.145013,-0.125766,-0.0834859,0.0267792,0.0276184,0.025444,0.0130463,0.0188446,0.0110626,0.0123215,0.0205231,-9.97986,-0.0270081,-0.00297546,0.0100708,0.075264,0.0471497,-0.0130081,0.023613,0.0031662
329,3,10.0097,-0.000915527,0.00106812,-2.42562,0.0572069,-0.0741475,0.0538228,0.0715807,-0.0925361,0.145929,-0.124241,-0.0807394,0.0268555,0.0248337,0.0185776,0.015564,0.00919342,0.0125885,0.000686646,0.0214005,-9.97986,-0.0340271,-0.00221252,0.00793457,0.0850677,0.0399399,-0.00835419,0.0206375,0.000114441
329,4,10.0097,0.000610352,0.00106812,-2.42379,0.0575121,-0.0729268,0.0550435,0.0712755,-0.0910102,0.146234,-0.123935,-0.0810445,0.0249481,0.0222397,0.0188446,0.0104523,0.0131989,0.0125885,0.0116348,0.0268173,-9.97986,-0.033493,-0.000267029,0.0106812,0.097084,0.0410843,-0.01091,0.0175476,-0.00274658
329,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0562914,-0.0747579,0.0526021,0.0325182,-0.09925,0.144403,-0.127292,-0.0834859,0.0248718,0.0192261,0.0172806,0.00865936,0.0108719,0.015564,0.0174332,0.0287247,-9.97986,-0.0367737,-0.0018692,0.0125122,0.106773,0.0407791,-0.0132751,0.0214386,-0.00335693
329,6,5.04903,-0.000610352,-0.00198364,-2.42776,0.0559862,-0.0753682,0.0513814,-0.0117323,-0.0995551,0.146234,-0.130649,-0.0837911,0.0148392,0.0220108,0.0214005,0.0133896,0.0119781,0.0139999,0.0260925,0.0266266,-9.97986,-0.0241089,0.0025177,0.0102234,0.128975,0.0357437,-0.00572205,0.0182724,-0.00499725
329,7,-2.90202,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0735371,0.0529073,-0.0163099,-0.0974189,0.144098,-0.129734,-0.0807394,0.00476837,0.0218201,0.0192642,0.0100327,0.0118637,0.0101089,0.0307846,0.0284576,-9.97986,-0.00591278,-0.00358582,0.0128174,0.159492,0.0307846,-0.00293732,0.0195694,-0.00656128
329,8,-9.99003,0,-0.00183105,-2.42562,0.0572069,-0.0735371,0.054128,-0.011122,-0.095893,0.14837,-0.129734,-0.080129,0.00766754,0.0218582,0.0156784,0.00854492,0.017662,0.0147247,0.0269699,0.0247955,-9.97986,0.0114441,-0.00190735,0.00999451,0.182877,0.0354385,0.00202179,0.0156403,-0.00576019
329,9,-9.99003,0.00244141,-0.000762939,-2.4247,0.0550706,-0.0756734,0.0556539,0.0337389,-0.0900947,0.146539,-0.126682,-0.0792135,0.0218582,0.0188065,0.0151825,0.0132751,0.0209045,0.00892639,0.034256,0.0276947,-9.97986,0.0279617,0.00171661,0.0069809,0.201645,0.0188828,0.000495911,0.0164413,-0.00205994
330,0,-9.99003,0.0012207,0.00106812,-2.42531,0.0550706,-0.0747579,0.0556539,0.0541857,-0.0910102,0.145013,-0.126072,-0.080129,0.0251389,0.0210571,0.0134277,0.0114822,0.017395,0.00663757,0.0360489,0.0256729,-9.97986,0.0251389,-0.00301361,0.0117111,0.216446,0.027771,0.00293732,0.0162506,0.000953674
330,1,-9.99003,0.000305176,0.00106812,-2.42592,0.0541551,-0.0741475,0.0547383,0.0624254,-0.090705,0.145318,-0.126377,-0.0822652,0.0130463,0.0234222,0.0161362,0.0118256,0.0176239,0.00671387,0.0328445,0.0297928,-9.97986,0.0236893,0.000305176,0.0117111,0.227394,0.0312424,0.00247955,0.0171661,0.00144958
330,2,-9.99003,-0.000610352,0.00183105,-2.42684,0.0559862,-0.075063,0.0556539,0.0810411,-0.0903999,0.145318,-0.125156,-0.0819601,-0.00610352,0.0205994,0.0188828,0.00843048,0.017395,0.0142288,0.0304794,0.0274277,-9.97986,0.0215149,-0.00247955,0.00370026,0.24704,0.042305,0.00553131,0.0207138,0.00247955
330,3,-6.77012,0.00244141,0.00488281,-2.42745,0.0550706,-0.075063,0.0562642,0.139635,-0.0873481,0.143487,-0.12241,-0.0831808,-0.00156403,0.020256,0.019722,0.00671387,0.0253296,0.00801086,0.0298309,0.0273132,-9.97986,0.018692,-0.000495911,0.00888824,0.256424,0.0476074,0.000457764,0.0164032,-0.000839233
330,4,0.540057,0.000610352,0.00488281,-2.42745,0.0547655,-0.0753682,0.0547383,0.154588,-0.0861274,0.145013,-0.120884,-0.0837911,0.0268173,0.0254059,0.0170517,0.00934601,0.0230408,0.00511169,0.0252533,0.0271606,-9.97986,0.0231552,-0.00411987,0.00576019,0.25589,0.0460434,-0.00465393,0.0173187,-0.000572205
330,5,8.03792,0.000610352,0.00564575,-2.42806,0.0547655,-0.0756734,0.0535176,0.156725,-0.0900947,0.144403,-0.120578,-0.085317,0.0289917,0.0241089,0.0214386,0.0111389,0.020256,0.00682831,0.0174332,0.0275421,-9.97986,0.0247574,-0.00595093,0.00701904,0.271721,0.0465775,-0.0123215,0.0170135,-0.00152588
330,6,10.0097,-0.0012207,0.00366211,-2.43111,0.0541551,-0.0771993,0.0498555,0.117967,-0.0971137,0.141351,-0.125156,-0.0886739,0.00953674,0.0295639,0.0186157,0.0136185,0.0238419,0.0118256,0.00602722,0.0252151,-9.97986,0.0276947,-0.00259399,0.0063324,0.282402,0.0421524,-0.00839233,0.0153351,-0.00156403
330,7,10.0097,-0.000915527,0.0012207,-2.42989,0.0544603,-0.0753682,0.050771,0.0871447,-0.0974189,0.141961,-0.126072,-0.0883688,-0.000228882,0.0312805,0.0254059,0.0158691,0.0254822,0.0102997,0.000305176,0.0251007,-9.97986,0.0272751,-0.00389099,0.0100708,0.275764,0.037117,0.000343323,0.0115585,-0.00965118
330,8,10.0097,0.00244141,-0.000610352,-2.42898,0.0544603,-0.0747579,0.0516866,0.0770738,-0.0968086,0.141351,-0.126377,-0.0877584,0.0123215,0.0269699,0.0238037,0.0106049,0.0186539,0.00762939,0.00244141,0.0227737,-9.97986,0.0315094,0.000267029,0.0069046,0.26577,0.0240326,0.00823975,0.0118256,-0.0190353
330,9,10.0097,0.0012207,-0.00152588,-2.42837,0.0544603,-0.0762837,0.0519917,0.0737169,-0.094062,0.144708,-0.126682,-0.0868429,0.0427246,0.0292969,0.0248718,0.0140762,0.0178146,0.010643,0.0133133,0.0311661,-9.97986,0.0243759,-0.00114441,0.00453949,0.251007,0.0220108,0.0231934,0.0137711,-0.015831
331,0,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0934516,0.144708,-0.125156,-0.0850118,0.0530243,0.0336456,0.0309372,0.0108719,0.0157166,0.00923157,0.0222778,0.0379181,-9.97986,0.0272369,-7.62939e-005,0.00892639,0.242844,0.0233841,0.0232315,0.0143051,-0.0151062
331,1,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0971137,0.144403,-0.126072,-0.0837911,0.0405884,0.0311279,0.0317764,0.00961304,0.0150299,0.00907898,0.0354385,0.0404739,-9.97986,0.0270081,0.00110626,0.00984192,0.239601,0.0286484,0.0253677,0.010376,-0.0126648
331,2,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0741475,0.0547383,0.07036,-0.0943672,0.145013,-0.126072,-0.0834859,0.0153732,0.0320435,0.0263596,0.0110626,0.0172043,0.0143433,0.0377274,0.0406265,-9.97986,0.0190735,-0.00358582,0.00911713,0.22892,0.0337219,0.0202179,0.0143051,-0.00644684
331,3,10.0097,-0.0012207,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146539,-0.124546,-0.0819601,-0.0177383,0.032692,0.0300598,0.0120544,0.018158,0.00999451,0.0447464,0.0349426,-9.97986,0.0108719,-0.00450134,0.0127029,0.220985,0.0431061,0.0088501,0.0126648,0.00469208
331,4,10.0097,-0.00183105,0.000305176,-2.42379,0.0565965,-0.073232,0.0547383,0.0715807,-0.0928413,0.147149,-0.124851,-0.0810445,-0.0445938,0.0334167,0.0291824,0.0150299,0.0205994,0.0100708,0.0349808,0.0319672,-9.97986,0.00511169,-0.00530243,0.0170898,0.219727,0.0386429,0.00278473,0.0118637,0.00938416
331,5,10.0097,0,-0.00183105,-2.42714,0.0547655,-0.0744527,0.0513814,0.0306871,-0.0961982,0.146539,-0.126987,-0.0825704,-0.0545883,0.0318909,0.0320816,0.0148392,0.0174713,0.00732422,0.0223923,0.0253677,-9.97986,0.00244141,-0.00953674,0.014267,0.22049,0.0317383,-0.00389099,0.0112915,0.0154877
331,6,4.99074,-0.000610352,-0.00473022,-2.42653,0.0565965,-0.0747579,0.050771,-0.0114271,-0.09925,0.146234,-0.130344,-0.0840963,-0.0208282,0.0367737,0.0344086,0.0142288,0.0236511,0.00976563,0.0149918,0.0151443,-9.97986,-0.00968933,-0.00244141,0.0232315,0.202789,0.0309753,-0.00965118,0.0129318,0.0211334
331,7,-2.92918,0,-0.0050354,-2.42592,0.0559862,-0.0753682,0.0532125,-0.0160048,-0.0946723,0.14776,-0.130039,-0.0822652,0.0191879,0.0348663,0.0320053,0.0178909,0.0195694,0.00896454,0.00534058,0.00740051,-9.97986,-0.0159073,-0.00175476,0.0175476,0.194817,0.032959,-0.00694275,0.0133133,0.0239944
331,8,-9.99003,0.000305176,-0.00686646,-2.42531,0.0559862,-0.075063,0.0556539,-0.0092909,-0.0937568,0.147149,-0.129429,-0.0813497,0.067215,0.0333405,0.0312805,0.0159454,0.0249863,0.0104904,0.00190735,0.00743866,-9.97986,-0.0296783,-0.00614166,0.0222397,0.175438,0.0333023,0.00038147,0.0161743,0.0216293
331,9,-9.99003,0.000915527,-0.00366211,-2.42409,0.0569017,-0.0729268,0.0553487,0.0328234,-0.090705,0.145929,-0.127903,-0.0810445,0.0996017,0.0278854,0.026474,0.0211334,0.027504,0.00591278,-0.00297546,0.0101852,-9.97986,-0.0505829,-0.00370026,0.0231552,0.157776,0.00938416,0.0069809,0.0186539,0.0177765
332,0,-9.99003,0.00152588,-0.00259399,-2.42623,0.0550706,-0.0738423,0.055959,0.0532701,-0.0934516,0.147455,-0.126682,-0.0819601,0.0541306,0.0307465,0.0252151,0.0130463,0.0271988,0.0101852,-0.0115967,0.00850677,-9.97986,-0.0542068,-0.00175476,0.0262451,0.142174,0.000534058,0.0114822,0.0166702,0.0172043
332,1,-9.99003,0.000305176,-0.00106812,-2.42684,0.0550706,-0.075063,0.0544332,0.0618151,-0.0922309,0.144403,-0.126377,-0.0834859,0.01194,0.0249863,0.0223923,0.0128174,0.0307465,0.0138474,-0.00526428,0.0110626,-9.97986,-0.0632477,-0.00453949,0.029068,0.12619,0.0018692,0.00629425,0.0185776,0.0173569
332,2,-9.99003,-0.000610352,-0.00167847,-2.42653,0.055681,-0.073232,0.0562642,0.0798204,-0.0903999,0.145624,-0.124241,-0.0831808,0.00492096,0.0233841,0.0167465,0.0136185,0.0342178,0.0101089,0.00286102,0.0181961,-9.97986,-0.0649261,-0.00221252,0.0268555,0.11261,0.0131226,-0.00743866,0.0194931,0.0151825
332,3,-6.56108,0.000915527,0.00228882,-2.42623,0.0526292,-0.0756734,0.0547383,0.136278,-0.088874,0.145318,-0.120884,-0.0834859,0.00225067,0.0191498,0.0183487,0.0120926,0.0326538,0.0120544,0.0107574,0.0172806,-9.97986,-0.057373,0.0012207,0.0284958,0.100594,0.0268555,-0.0124741,0.0220108,0.0114441
332,4,0.442705,0.0012207,0.00274658,-2.42745,0.0529344,-0.0753682,0.0550435,0.152452,-0.0873481,0.143487,-0.121494,-0.0850118,0.0111771,0.0212479,0.0125885,0.0129318,0.0328827,0.0128937,0.0152588,0.0170517,-9.97986,-0.048027,0.00167847,0.0308228,0.0866318,0.0263977,-0.0153351,0.0231934,0.0138855
332,5,7.99306,0.00244141,0.00274658,-2.42837,0.0547655,-0.0753682,0.054128,0.156114,-0.088874,0.142572,-0.121189,-0.085317,0.00259399,0.0148773,0.00812531,0.0134277,0.0333786,0.0177765,0.0206757,0.0199127,-9.97986,-0.0478363,-0.00293732,0.0299072,0.0762177,0.0283813,-0.0217819,0.0244904,0.0102234
332,6,10.0097,0.0012207,0.00198364,-2.43111,0.0535448,-0.0765889,0.0495503,0.117357,-0.0949775,0.142267,-0.124851,-0.0895895,-0.00442505,0.0112152,0.00434875,0.0124741,0.0336456,0.0183868,0.0318146,0.0253296,-9.97986,-0.0388718,-0.00148773,0.0239182,0.0754929,0.033493,-0.0135803,0.022049,0.00404358
332,7,10.0097,0.000610352,0,-2.42989,0.0529344,-0.0762837,0.0492452,0.0874498,-0.0971137,0.142267,-0.126987,-0.0883688,0.00225067,0.00854492,-0.000114441,0.0100708,0.0318527,0.0182724,0.0392532,0.0232697,-9.97986,-0.0219727,0.00247955,0.0203705,0.0695801,0.0416565,-0.016861,0.0182724,-0.00217438
332,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0477464,-0.0759786,0.0522969,0.077379,-0.0965034,0.143487,-0.126072,-0.0874532,-0.00125885,0.0087738,-0.000495911,0.00740051,0.0304794,0.0217819,0.0309753,0.0292969,-9.97986,0.0153351,0.00205994,0.0183105,0.0610733,0.049324,-0.019722,0.0164032,-0.000114441
332,9,10.0097,0,-0.000762939,-2.42776,0.0553758,-0.0753682,0.0513814,0.0728014,-0.0961982,0.145318,-0.126987,-0.0862325,-0.0012207,0.00499725,-0.000991821,0.00736237,0.0300598,0.0228882,0.0264359,0.0346375,-9.97986,0.0503159,0.00511169,0.0166321,0.0595474,0.0566101,-0.0239944,0.0183105,-0.00267029
333,0,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.075063,0.0526021,0.0737169,-0.0934516,0.146539,-0.125766,-0.0847066,-0.00244141,0.00995636,-0.00305176,0.00946045,0.032692,0.0204086,0.0283432,0.0295639,-9.97986,0.0938416,0.0043869,0.0118637,0.049324,0.0539017,-0.0158691,0.0212097,-0.000305176
333,1,10.0097,0.000915527,-0.000762939,-2.42684,0.0535448,-0.0747579,0.0538228,0.0718859,-0.0925361,0.144403,-0.125766,-0.0844015,-0.00869751,0.0116348,-0.000686646,0.0109863,0.0371933,0.0249863,0.0178146,0.0262451,-9.97986,0.116806,0.00221252,0.0163651,0.0395584,0.05867,-0.00816345,0.0166702,0.0037384
333,2,10.0097,0.00183105,-0.00213623,-2.42714,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0937568,0.145013,-0.126072,-0.0840963,-0.0139999,0.00549316,0.00114441,0.00858307,0.0392532,0.0233078,0.0139618,0.0313187,-9.97986,0.140381,-0.000991821,0.00583649,0.0110245,0.0526428,-0.00900269,0.0210571,0.00328064
333,3,10.0097,-0.000305176,-0.00213623,-2.42562,0.055681,-0.075063,0.0544332,0.0712755,-0.0913154,0.146539,-0.124546,-0.0828756,-0.00957489,0.0146866,0.00457764,0.0126266,0.0379562,0.0201035,0.0112152,0.0273132,-9.97986,0.151901,0.00495911,0.0101852,-0.014801,0.0503922,-0.000762939,0.0261307,0.00511169
333,4,10.0097,0.00152588,-0.00289917,-2.42531,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.146234,-0.123935,-0.0813497,-0.013237,0.00808716,0.0050354,0.00793457,0.0340271,0.0219727,0.0111389,0.0283813,-9.97986,0.145416,-0.00213623,0.00892639,-0.0540924,0.0486755,0.00862122,0.0192642,0.00286102
333,5,10.0097,-0.00152588,-0.00473022,-2.42684,0.0562914,-0.075063,0.0522969,0.0309923,-0.0968086,0.145624,-0.127598,-0.0847066,-0.017662,0.0127792,0.00923157,0.0104904,0.0398636,0.0183487,0.00835419,0.0273514,-9.97986,0.14019,0.00102997,0.00865936,-0.0891495,0.0537109,0.00888824,0.0214386,0.00534058
333,6,4.81496,-0.000915527,-0.00640869,-2.42714,0.0559862,-0.0744527,0.0529073,-0.0147841,-0.0998603,0.145624,-0.129429,-0.0837911,-0.0111771,0.0162125,0.0122452,0.0150299,0.0378036,0.018692,0.00244141,0.0278473,-9.97986,0.118942,-0.000648499,0.00476837,-0.110359,0.0489807,0.0128174,0.0219727,0.00526428
333,7,-3.15928,-0.000610352,-0.0062561,-2.42653,0.0578172,-0.0738423,0.0526021,-0.0172255,-0.0977241,0.145929,-0.130344,-0.0831808,-0.00938416,0.0180054,0.01091,0.0119019,0.0363541,0.0121307,0.0062561,0.0263214,-9.97986,0.102272,0.00526428,0.00591278,-0.131569,0.0410461,0.0117111,0.0177002,0.00705719
333,8,-9.99003,0.000610352,-0.00595093,-2.4247,0.0584276,-0.073232,0.0556539,-0.0120375,-0.0946723,0.146234,-0.130039,-0.0810445,-0.00747681,0.0159454,0.0179291,0.0177765,0.0375748,0.00858307,0.0203705,0.0261688,-9.97986,0.0954437,0.00377655,0.0102615,-0.148048,0.0429153,0.0102234,0.0193405,0.0094986
333,9,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0562914,-0.0723164,0.055959,0.0325182,-0.090705,0.145318,-0.127292,-0.0804342,-0.00659943,0.0180817,0.0161362,0.0139236,0.0349808,0.0139236,0.0193024,0.0276947,-9.97986,0.0827026,-0.000495911,0.00583649,-0.154991,0.00984192,0.00846863,0.018425,0.0115967
334,0,-9.99003,-0.00274658,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0571797,0.0538805,-0.0910102,0.145929,-0.126377,-0.0813497,0.000419617,0.0204086,0.0195313,0.0142288,0.0320435,0.00762939,0.0112915,0.0243378,-9.97986,0.0713348,0.00453949,0.00865936,-0.147781,0.00968933,0.00427246,0.0154495,0.00881195
