
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,5,-9.99003,-0.00183105,-0.0050354,-2.42531,0.0572069,-0.0744527,0.0556539,0.00505237,-0.0934516,0.146234,-0.128513,-0.0804342,0.0125122,0.0232315,0.0133133,-0.0127029,0.0158691,0.0108337,0.02285,0.017662,-9.97986,0.0130463,0.000419617,0.0120163,0.00747681,0.0168228,-0.00152588,0.017662,0.00465393
259,6,-9.99003,0.000610352,-0.00198364,-2.42409,0.0569017,-0.0747579,0.0571797,0.0386217,-0.090705,0.148065,-0.126072,-0.0810445,0.0103378,0.0256729,0.0143433,-0.00537872,0.0167084,0.00713348,0.0183868,0.0112915,-9.97986,0.0128555,-0.00350952,0.0115204,0.00484467,-0.0100708,0.00450134,0.0177383,0.00541687
259,7,-9.99003,-0.000915527,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0556539,0.0560167,-0.0900947,0.145624,-0.126682,-0.0819601,0.0108337,0.0263214,0.0232315,0.0181961,0.0147629,0.0118637,0.0211334,0.0117874,-9.97986,0.0146484,0.00320435,0.0139236,0.00629425,-0.00953674,0.0087738,0.0179672,0.00480652
259,8,-9.99003,0.0012207,0.000152588,-2.42592,0.0550706,-0.0756734,0.0538228,0.0630358,-0.0925361,0.145929,-0.126682,-0.0828756,0.014267,0.022049,0.0330734,0.0226593,0.0172043,0.0151062,0.0229645,0.00892639,-9.97986,0.0146866,-0.000648499,0.0159073,0.00736237,-0.0108719,0.0117874,0.0183868,0.00427246
259,9,-9.99003,0.000610352,0.00167847,-2.42562,0.0553758,-0.0747579,0.0565694,0.0911119,-0.0885688,0.145318,-0.124241,-0.0831808,0.0115585,0.020752,0.0374985,0.0314331,0.0182724,0.0115967,0.0217056,0.00736237,-9.97986,0.0181961,0.00175476,0.0144196,0.00774384,0.0162125,0.0138855,0.0150299,0.0062561
260,0,-4.68059,0.000915527,0.00427246,-2.42623,0.0538499,-0.0753682,0.0556539,0.135973,-0.0885688,0.143792,-0.122715,-0.0840963,0.00701904,0.0162506,0.0450516,0.0301743,0.0198364,0.00984192,0.0234222,0.01194,-9.97986,0.0188446,-0.0012207,0.0144196,0.000915527,0.0203705,0.00873566,0.0149918,0.00808716
260,1,2.48281,0.00183105,0.00427246,-2.42806,0.0541551,-0.0759786,0.0544332,0.153063,-0.0879585,0.144403,-0.121494,-0.0847066,0.00961304,0.0187683,0.047493,0.0279617,0.015831,0.0123978,0.026741,0.0126648,-9.97986,0.0193024,-0.00038147,0.0137329,0.00595093,0.0166321,0.00221252,0.0209427,0.00606537
260,2,9.76003,0.000305176,0.00396729,-2.42898,0.0547655,-0.0759786,0.0535176,0.154894,-0.0900947,0.143487,-0.120884,-0.0850118,0.0063324,0.0126266,0.0484085,0.0204468,0.0156784,0.0125885,0.0219345,0.0162888,-9.97986,0.0193405,-0.00301361,0.0166702,0.00514984,0.0149918,-0.00106812,0.0153351,0.00534058
260,3,10.0097,0.000305176,0.00244141,-2.43172,0.0526292,-0.0775044,0.04894,0.107591,-0.0955879,0.141656,-0.125766,-0.0892843,0.00461578,0.0130463,0.0323868,0.017395,0.0164032,0.0125504,0.0232315,0.0171661,-9.97986,0.0215149,-0.000991821,0.0157928,0.0019455,0.00801086,-0.00358582,0.0160599,0.00549316
260,4,10.0097,0.000305176,0.000305176,-2.4305,0.0532396,-0.0771993,0.0492452,0.0834825,-0.0961982,0.142267,-0.126072,-0.0880636,0.00606537,0.0191879,0.0172043,0.0173187,0.0167465,0.0075531,0.0245285,0.0175095,-9.97986,0.0183868,-0.00640869,0.0151443,0.00682831,0.0165558,-0.0037384,0.0197601,0.00839233
260,5,10.0097,-0.000915527,0.000305176,-2.42898,0.0529344,-0.0747579,0.0513814,0.075548,-0.0952827,0.143487,-0.126072,-0.0874532,0.00850677,0.0136566,0.00671387,0.00789642,0.0198746,0.00961304,0.0205231,0.017395,-9.97986,0.0181961,-0.00225067,0.0128174,0.00652313,0.0158691,-0.000343323,0.0203705,0.00751495
260,6,10.0097,-0.000915527,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0522969,0.072191,-0.0943672,0.144708,-0.126377,-0.0856222,0.00598907,0.0236893,-0.00617981,0.0127792,0.0193405,0.0112534,0.026207,0.017128,-9.97986,0.014801,-0.000534058,0.0160217,0.00793457,0.0142288,-0.00228882,0.0175095,0.00652313
260,7,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.073232,0.0522969,0.07036,-0.0943672,0.144098,-0.126377,-0.0859274,0.00179291,0.0242233,-0.0112152,0.0122833,0.0176239,0.00728607,0.0268173,0.0141144,-9.97986,0.0203323,0.000610352,0.0154114,0.00488281,0.0179672,-0.00881195,0.0199127,0.0062561
260,8,10.0097,0,0.000152588,-2.42684,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145318,-0.125461,-0.0840963,0.00385284,0.0209427,-0.0130844,0.010643,0.021286,0.00858307,0.022583,0.0141907,-9.97986,0.018692,-0.000190735,0.0174332,0.00606537,0.017128,-0.00671387,0.0200272,0.00679016
260,9,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0928413,0.147149,-0.125156,-0.0831808,0.00564575,0.0245667,-0.0115585,0.00209808,0.0194931,0.0120926,0.0217056,0.0136185,-9.97986,0.0167847,-0.00114441,0.0146103,0.00492096,0.0174332,-0.00335693,0.0177002,0.00576019
261,0,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0744527,0.0544332,0.0718859,-0.090705,0.145929,-0.124241,-0.0810445,0.00377655,0.0230408,-0.00263214,0.00839233,0.0174332,0.00740051,0.0231552,0.0172806,-9.97986,0.0196457,0.000572205,0.0128174,0.00389099,0.0163269,-0.0056076,0.017395,0.00484467
261,1,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0810445,0.00232697,0.0261688,-0.000953674,0.00720978,0.0177383,0.00667572,0.0247574,0.0153351,-9.97986,0.0147247,-0.00236511,0.0124741,0.00370026,0.0159073,-0.00728607,0.0191498,0.00328064
261,2,10.0097,-0.000305176,-0.00167847,-2.42653,0.0550706,-0.0747579,0.0522969,0.025194,-0.0968086,0.145318,-0.127598,-0.0828756,0.00366211,0.0245667,0.00751495,0.00255585,0.0170517,0.00682831,0.0219727,0.0177765,-9.97986,0.017395,0.00167847,0.0117111,0.00576019,0.0188065,-0.00717163,0.0157166,0.0069809
261,3,3.24178,0.000915527,-0.00442505,-2.42653,0.0550706,-0.0738423,0.0516866,-0.0175306,-0.09925,0.146234,-0.13126,-0.0844015,0.00267029,0.0220871,0.00659943,0.00591278,0.0139999,0.00873566,0.0211334,0.0180817,-9.97986,0.0167465,-0.00106812,0.0139236,0.00579834,0.0193787,-0.00564575,0.0185013,0.00728607
261,4,-4.46696,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0156996,-0.0968086,0.147149,-0.130954,-0.0822652,0.00167847,0.0177383,0.00850677,0.0019455,0.0206375,0.0109482,0.0213623,0.0148773,-9.97986,0.0114059,-0.00362396,0.0121307,0.0031662,0.0149918,0.00236511,0.016861,0.00469208
261,5,-9.99003,0.000915527,-0.00488281,-2.42409,0.0562914,-0.0735371,0.0568746,0.00291613,-0.0922309,0.146844,-0.129123,-0.080129,0.00289917,0.020752,0.0180817,0.00598907,0.0217819,0.0120163,0.0213242,0.0190735,-9.97986,0.0164413,0.000457764,0.0139236,-0.000152588,0.0171661,0.00934601,0.0158691,0.00812531
261,6,-9.99003,0.00152588,-0.00213623,-2.42409,0.0562914,-0.0738423,0.0556539,0.0383165,-0.0903999,0.146234,-0.127292,-0.080129,0.0037384,0.0222778,0.0193405,0.00499725,0.0190353,0.01297,0.020256,0.0174713,-9.97986,0.0152969,-0.000534058,0.0178909,0.0112152,-0.00785828,0.000495911,0.0190353,0.00537872
261,7,-9.99003,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0553487,0.0554064,-0.0897895,0.145929,-0.125461,-0.0816549,0.00221252,0.0231552,0.0178528,0.00709534,0.0178146,0.0102615,0.0218582,0.0201035,-9.97986,0.0133896,-0.000839233,0.0141525,0.00492096,-0.00965118,0.00305176,0.0145721,0.0037384
261,8,-9.99003,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0550435,0.0627306,-0.0910102,0.145624,-0.126072,-0.0825704,0.00640869,0.0272369,0.0155258,0.0147247,0.0211334,0.00961304,0.0266266,0.022583,-9.97986,0.0157928,0.00259399,0.0156021,0.0105667,-0.00148773,0.0133896,0.0178909,0.00873566
261,9,-9.99003,0.000305176,0.000915527,-2.42684,0.0559862,-0.075063,0.0556539,0.0911119,-0.0900947,0.145318,-0.124851,-0.0834859,0.00396729,0.0217819,0.0155258,0.0150299,0.0172806,0.00743866,0.0196457,0.021019,-9.97986,0.0137711,-0.00106812,0.0120163,0.00831604,0.0130844,0.0100327,0.0156021,0.00514984
262,0,-4.65892,0.00152588,0.00366211,-2.42684,0.0535448,-0.0756734,0.0550435,0.136278,-0.0879585,0.143487,-0.12241,-0.0840963,0.00171661,0.0190735,0.0166702,0.017662,0.0118256,0.00869751,0.0195313,0.0162125,-9.97986,0.0116348,-0.0018692,0.0120926,0.00362396,0.0164032,0.00576019,0.0131607,0.00225067
262,1,2.54781,0,0.00457764,-2.42776,0.0544603,-0.0756734,0.0535176,0.151232,-0.0882636,0.143182,-0.121494,-0.085317,0.00350952,0.0216293,0.0233078,0.0128174,0.0144196,0.00930786,0.0215149,0.0209045,-9.97986,0.0149155,0.000801086,0.0131607,0.00873566,0.0185394,-0.00305176,0.0167465,0.00637054
262,2,9.81343,0.00152588,0.00442505,-2.42806,0.0541551,-0.0765889,0.0532125,0.155504,-0.0894843,0.143792,-0.121189,-0.0856222,-0.0012207,0.0259399,0.0225067,0.012207,0.0175476,0.00988007,0.0188065,0.0195313,-9.97986,0.0117493,-0.00274658,0.0157547,0.0056839,0.0165176,-0.0111008,0.013504,0.00419617
262,3,10.0097,0.000305176,0.00183105,-2.4302,0.0535448,-0.0771993,0.0504659,0.106981,-0.0983344,0.142877,-0.126377,-0.0898946,0.0031662,0.0263596,0.0253677,0.0144958,0.0181961,0.00980377,0.0193024,0.0180817,-9.97986,0.0110626,-0.000419617,0.0162888,0.00751495,0.0183868,-0.00087738,0.0143051,0.00762939
262,4,10.0097,0.0012207,0.000762939,-2.4305,0.0535448,-0.0765889,0.0501607,0.0837877,-0.0980293,0.143487,-0.127292,-0.0889791,0.00125885,0.0249481,0.0279999,0.0119019,0.0172043,0.00999451,0.0218582,0.0189209,-9.97986,0.0140762,-0.00160217,0.0126648,0.00473022,0.0162506,0.00221252,0.0148773,0.0056839
262,5,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0765889,0.0516866,0.0770738,-0.0955879,0.143487,-0.126987,-0.0868429,0.00610352,0.0284195,0.0256348,0.0075531,0.0174713,0.00965118,0.024147,0.0190735,-9.97986,0.01091,-0.00156403,0.0157166,0.00762939,0.014801,-0.00400543,0.0155258,0.00511169
262,6,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.0756734,0.0513814,0.0728014,-0.095893,0.144708,-0.127292,-0.0865377,0.00354767,0.0383759,0.0274277,0.00831604,0.0177765,0.00793457,0.0212479,0.0159836,-9.97986,0.010643,-0.00141144,0.0188446,0.00720978,0.0163269,-0.00595093,0.0148773,0.00782013
262,7,10.0097,0.00183105,-0.000152588,-2.42837,0.055681,-0.0747579,0.0535176,0.072191,-0.0943672,0.145929,-0.126072,-0.085317,0.00144958,0.0450897,0.0259018,0.0031662,0.0177383,0.00892639,0.0234222,0.0209808,-9.97986,0.0128174,-0.00221252,0.0157547,0.00514984,0.0190735,-0.0075531,0.0163269,0.00659943
262,8,10.0097,0.0012207,0.000305176,-2.42653,0.0538499,-0.0753682,0.0513814,0.07036,-0.0928413,0.145013,-0.125461,-0.0844015,0.00106812,0.0462723,0.0249481,0.00530243,0.0197601,0.0110626,0.0223923,0.0203705,-9.97986,0.0125122,-0.000343323,0.0157928,0.00839233,0.0185776,-0.00133514,0.0166702,0.00736237
262,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0928413,0.144708,-0.125766,-0.0822652,0.00629425,0.0395966,0.0204468,0.00511169,0.0210953,0.00995636,0.0214386,0.023613,-9.97986,0.00835419,-0.00389099,0.012207,0.00709534,0.0149918,-0.00225067,0.0162506,0.00354767
263,0,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146234,-0.124851,-0.0810445,0.00408173,0.0302505,0.0185776,0.00759125,0.0190735,0.00934601,0.022049,0.0227356,-9.97986,0.0144958,-0.0025177,0.0124741,0.00930786,0.0149155,-0.00324249,0.0136185,0.00610352
263,1,10.0097,0.00183105,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0922309,0.147149,-0.12363,-0.0804342,0.00415802,0.0279617,0.0228882,0.00930786,0.0214005,0.00602722,0.0187683,0.0233078,-9.97986,0.0178528,-0.00495911,0.0154495,0.00873566,0.0146866,-0.00637054,0.0166321,0.00408173
263,2,10.0097,0.000915527,-0.00152588,-2.42684,0.0559862,-0.073232,0.0529073,0.0254991,-0.0961982,0.145013,-0.127292,-0.0837911,0.00522614,0.0316238,0.0205994,0.00629425,0.0165939,0.00507355,0.0201797,0.0192261,-9.97986,0.0159836,-0.00576019,0.0141144,0.00450134,0.0180817,-0.00488281,0.0131989,0.00408173
263,3,3.178,-0.00183105,-0.00350952,-2.42684,0.0562914,-0.075063,0.0522969,-0.0196669,-0.09925,0.146539,-0.130039,-0.0834859,0.00682831,0.0234604,0.0300598,0.00335693,0.0165939,0.00793457,0.0159454,0.0188446,-9.97986,0.0125504,-0.00209808,0.0160217,0.0110245,0.0193405,0.00183105,0.0136185,0.00751495
263,4,-4.51854,0.000305176,-0.00442505,-2.42501,0.0562914,-0.0741475,0.0532125,-0.018141,-0.0980293,0.145929,-0.130039,-0.0825704,0.0025177,-0.000724792,0.0253677,-0.000991821,0.0185394,0.0100327,0.0215149,0.0130463,-9.97986,0.0128555,-0.000572205,0.0107574,0.00804901,0.0173569,0.00228882,0.01194,0.00701904
263,5,-9.99003,0.000610352,-0.00457764,-2.42562,0.055681,-0.0735371,0.0550435,0.00322131,-0.0925361,0.146539,-0.128208,-0.0798238,0.00331879,-0.0101852,0.0177002,0.00247955,0.0170898,0.0112152,0.0230789,0.0133133,-9.97986,0.0116348,-0.00263214,0.0132751,0.00595093,0.0140381,0.00724792,0.014801,0.0044632
263,6,-9.99003,0.000915527,-0.00183105,-2.42531,0.0569017,-0.0738423,0.0562642,0.0389269,-0.0891792,0.146844,-0.126072,-0.0810445,0.00682831,0.00297546,0.0221634,-0.000495911,0.018959,0.00812531,0.0209045,0.0125504,-9.97986,0.0173187,0.000228882,0.0141525,0.0117111,-0.014267,0.0106049,0.0137711,0.00411987
263,7,-9.99003,0,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0553487,0.0572374,-0.0903999,0.145929,-0.125766,-0.0816549,0.00614166,0.0164795,0.0215912,-0.00995636,0.0166321,0.00957489,0.0197601,0.00968933,-9.97986,0.0120544,-0.00205994,0.0138092,0.0106049,-0.00732422,0.0120926,0.0138092,0.00675201
263,8,-9.99003,0.000915527,0.000305176,-2.42714,0.0541551,-0.0735371,0.054128,0.0630358,-0.0919257,0.145624,-0.125156,-0.0825704,0.00602722,0.017662,0.0188446,-0.0158691,0.0164795,0.0104904,0.0220871,0.0113297,-9.97986,0.0146103,-0.000724792,0.010643,0.00846863,-0.00774384,0.0101852,0.0119781,0.00492096
263,9,-9.99003,0.000610352,0.000915527,-2.42562,0.055681,-0.075063,0.0538228,0.0908068,-0.0894843,0.145929,-0.12302,-0.0831808,0.00617981,0.0216675,0.0165939,0.00957489,0.0188065,0.00881195,0.0271988,0.00846863,-9.97986,0.0166321,-0.000419617,0.0135422,0.00823975,0.0218582,0.00232697,0.0161743,0.00659943
264,0,-4.69096,0.0012207,0.00396729,-2.42837,0.0544603,-0.075063,0.0544332,0.136278,-0.0876533,0.145013,-0.122715,-0.0844015,0.00583649,0.0234985,0.0178528,0.0210571,0.0168991,0.00545502,0.0192642,0.0124359,-9.97986,0.0178146,-0.00377655,0.0146866,0.00652313,0.0169373,0.000228882,0.0146866,0.00534058
264,1,2.50875,0.000915527,0.00457764,-2.42806,0.0541551,-0.0756734,0.0535176,0.152452,-0.0882636,0.143182,-0.12241,-0.0847066,0.00495911,0.0253677,0.0187302,0.0260162,0.0184631,0.0075531,0.0244904,0.0154495,-9.97986,0.0134277,-0.00175476,0.0150681,0.00808716,0.0128555,-0.00476837,0.0153732,0.0056839
264,2,9.73744,-0.000610352,0.00411987,-2.42806,0.0535448,-0.0759786,0.0532125,0.156725,-0.0910102,0.143487,-0.120884,-0.0859274,0.00553131,0.0217438,0.0152206,0.0204086,0.0167084,0.00934601,0.0201416,0.0154495,-9.97986,0.0133514,-0.00434875,0.0154114,0.00801086,0.0195694,-0.0175095,0.0170135,0.00530243
264,3,10.0097,0.00213623,0.00259399,-2.43081,0.0538499,-0.0771993,0.0498555,0.106981,-0.0974189,0.143487,-0.125461,-0.0892843,0.00827789,0.0203323,0.0189209,0.0161743,0.0157547,0.0126266,0.02285,0.016861,-9.97986,0.0167084,-0.00469208,0.0147247,0.00804901,0.018425,-0.0151825,0.0175858,0.00396729
264,4,10.0097,-0.000610352,0.000457764,-2.4302,0.0532396,-0.0759786,0.050771,0.0850084,-0.0965034,0.142877,-0.126987,-0.0886739,0.00778198,0.021019,0.0191879,0.0163651,0.019989,0.00846863,0.0164032,0.0136185,-9.97986,0.0164413,-0.00846863,0.0105286,0.0056839,0.0117493,-0.0127792,0.0152206,0.00244141
264,5,10.0097,-0.000610352,0.000457764,-2.42806,0.0547655,-0.075063,0.0513814,0.0749376,-0.0965034,0.144403,-0.126682,-0.0868429,0.0050354,0.0268555,0.0248718,0.0218582,0.0233459,0.0104904,0.0260925,0.021553,-9.97986,0.0176239,-0.000686646,0.0141144,0.00804901,0.0178528,-0.0062561,0.0167847,0.00724792
264,6,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0744527,0.0529073,0.0731066,-0.0937568,0.144098,-0.125766,-0.0859274,0.00148773,0.0269699,0.0178528,0.0130844,0.015831,0.00740051,0.0220871,0.0170517,-9.97986,0.0156784,0.000801086,0.0141525,0.00736237,0.0141525,-0.00087738,0.018692,0.00549316
264,7,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0949775,0.145013,-0.125766,-0.0837911,0.00484467,0.0298691,0.0177765,0.0107574,0.0167465,0.00705719,0.0191498,0.0139236,-9.97986,0.0159836,-0.0043869,0.0151443,0.0043869,0.0136948,-0.00732422,0.0149536,0.00415802
264,8,10.0097,0.000610352,0.00152588,-2.42714,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0946723,0.144708,-0.126072,-0.0840963,0.00484467,0.0230789,0.01297,0.0141144,0.0213623,0.0116348,0.0226974,0.018692,-9.97986,0.0195694,-0.000991821,0.0143051,0.00671387,0.0204086,0.00682831,0.0199509,0.00869751
264,9,10.0097,-0.00183105,0.000152588,-2.42653,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0913154,0.145929,-0.125156,-0.0828756,0.00457764,0.0181198,0.00740051,0.0112534,0.01194,0.00713348,0.0193024,0.0167465,-9.97986,0.0140381,-0.00347137,0.00934601,0.0069046,0.0183487,0.00556946,0.0127411,0.00728607
265,0,10.0097,-0.000915527,0.000152588,-2.42684,0.0565965,-0.0747579,0.055959,0.0715807,-0.0916206,0.14776,-0.124851,-0.0816549,0.00759125,0.0208664,0.0128937,0.00686646,0.0162888,0.0102997,0.0255966,0.0150299,-9.97986,0.0154495,-0.000534058,0.0112534,0.00610352,0.0191879,0.00541687,0.017662,0.00789642
265,1,10.0097,0.000305176,0.000152588,-2.42379,0.0553758,-0.0744527,0.0535176,0.0709703,-0.090705,0.145929,-0.124241,-0.0807394,0.00911713,0.0194168,0.00953674,0.0134277,0.0179672,0.00762939,0.0141144,0.0154877,-9.97986,0.0162506,0.000991821,0.0136948,0.00782013,0.0166321,0.00175476,0.0143433,0.00801086
265,2,10.0097,-0.000610352,-0.00167847,-2.42745,0.0565965,-0.0738423,0.0522969,0.0254991,-0.0977241,0.145013,-0.126987,-0.0837911,0.00869751,0.0236893,0.00679016,0.0131607,0.016098,0.00930786,0.0215912,0.0153732,-9.97986,0.0161362,-0.00370026,0.0165939,0.00762939,0.0200653,-0.00144958,0.0177002,0.00839233
265,3,3.13069,0.00244141,-0.00411987,-2.42684,0.0553758,-0.0741475,0.0535176,-0.0193617,-0.101997,0.146844,-0.130344,-0.0828756,0.00507355,0.0185013,0.000610352,0.0104141,0.015831,0.0130081,0.0224304,0.0178528,-9.97986,0.0116348,-0.00164032,0.0120926,0.0104523,0.0156021,0.00305176,0.016861,0.00453949
265,4,-4.63267,0.000915527,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0522969,-0.0178358,-0.0971137,0.146844,-0.130039,-0.0816549,0.00801086,0.0197983,0.00282288,0.00778198,0.0172424,0.00934601,0.0214005,0.0153351,-9.97986,0.0149536,-0.000457764,0.0142288,0.00598907,0.0203323,0.00125885,0.0152206,0.0082016
265,5,-9.99003,0.000915527,-0.00473022,-2.42623,0.0572069,-0.0729268,0.054128,0.00200061,-0.0922309,0.14837,-0.128818,-0.0804342,0.0107956,0.0211334,0.00785828,0.00892639,0.0160217,0.00904083,0.0276184,0.0141144,-9.97986,0.0177765,-0.00320435,0.0135422,0.00671387,0.0162888,-0.00282288,0.0147247,0.00556946
265,6,-9.99003,0.000610352,-0.00152588,-2.4244,0.0559862,-0.0741475,0.0562642,0.0395372,-0.0885688,0.145013,-0.127598,-0.0798238,0.00991821,0.0260925,0.00991821,0.0111771,0.0196075,0.0114441,0.0196075,0.0179291,-9.97986,0.0123596,-0.00183105,0.0107574,0.00724792,-0.00953674,-0.0119781,0.0160217,0.00732422
265,7,-9.99003,0.000915527,-0.000762939,-2.42379,0.0559862,-0.0738423,0.0550435,0.0572374,-0.0903999,0.145318,-0.126377,-0.0810445,0.0107193,0.0261307,0.0141525,0.0110626,0.0188828,0.0100708,0.0197983,0.0163651,-9.97986,0.0138092,-0.00164032,0.0115204,0.00770569,-0.00640869,-0.00701904,0.0130463,0.00679016
265,8,-9.99003,0.00244141,0.000152588,-2.42623,0.0541551,-0.0744527,0.0553487,0.0642565,-0.0931465,0.144708,-0.126377,-0.0825704,0.00911713,0.0282669,0.0151062,0.00892639,0.0141144,0.0120544,0.0259399,0.0137329,-9.97986,0.0136948,-0.0038147,0.0154114,0.00663757,-0.00778198,-0.00965118,0.0165558,0.0069809
265,9,-9.99003,0.000305176,0.000610352,-2.42592,0.055681,-0.075063,0.0550435,0.0901964,-0.0885688,0.144708,-0.124546,-0.0825704,0.00869751,0.0285339,0.0192261,0.0133514,0.0162125,0.0122452,0.0254059,0.0151825,-9.97986,0.0162506,-0.000762939,0.014534,0.00526428,0.0128937,-0.0044632,0.0148773,0.00545502
266,0,-4.92656,0.000915527,0.00457764,-2.42745,0.0541551,-0.0756734,0.0547383,0.137499,-0.0882636,0.144403,-0.123325,-0.0840963,0.0115585,0.0260162,0.0204468,0.010376,0.016098,0.0115204,0.0209045,0.0177765,-9.97986,0.0127411,-0.00141144,0.0114441,0.00682831,0.0135803,-0.00537872,0.0185013,0.00514984
266,1,2.3351,0.000610352,0.00534058,-2.42714,0.0538499,-0.0759786,0.0544332,0.151842,-0.0891792,0.144098,-0.121189,-0.085317,0.00846863,0.031929,0.0234985,0.00957489,0.0146103,0.00717163,0.0239944,0.0173187,-9.97986,0.0152969,-0.00198364,0.0134277,0.00640869,0.0166702,-0.000724792,0.0178146,0.00801086
266,2,9.52962,0.000610352,0.00396729,-2.42989,0.0535448,-0.0756734,0.0526021,0.156725,-0.0900947,0.143487,-0.121189,-0.0865377,0.00995636,0.0342941,0.018158,0.00873566,0.0132751,0.0130463,0.0209808,0.0157547,-9.97986,0.0169373,-0.00286102,0.0111008,0.00450134,0.013237,0.000457764,0.0188065,0.0075531
266,3,10.0097,-0.000305176,0.00289917,-2.43203,0.0526292,-0.0771993,0.0504659,0.108202,-0.0971137,0.141351,-0.125461,-0.0895895,0.00839233,0.0152206,0.0189209,0.00896454,0.0191498,0.00816345,0.0219727,0.0162506,-9.97986,0.016861,0.000495911,0.0136948,0.00469208,0.0139618,-0.00591278,0.0162888,0.00713348
266,4,10.0097,0.000610352,0.000610352,-2.42959,0.0538499,-0.0759786,0.0516866,0.0853136,-0.0961982,0.142267,-0.126682,-0.0895895,0.00617981,0.014267,0.014534,0.0088501,0.0182343,0.0110245,0.0238037,0.0211716,-9.97986,0.0170135,-0.000267029,0.0121307,0.00537872,0.0141525,-0.00118256,0.0156403,0.00549316
266,5,10.0097,0.000915527,0,-2.42928,0.0538499,-0.075063,0.0519917,0.0764635,-0.0952827,0.144403,-0.125766,-0.0862325,0.0105286,0.018425,0.0222778,0.00988007,0.0170517,0.00507355,0.0216293,0.0203705,-9.97986,0.0170517,0.00137329,0.0179291,0.00404358,0.01297,-0.00793457,0.0183868,0.00396729
266,6,10.0097,0,0,-2.42867,0.0550706,-0.0756734,0.0519917,0.0724962,-0.0943672,0.142877,-0.126377,-0.085317,0.00991821,0.021553,0.0215149,0.00846863,0.0178528,0.00709534,0.0227356,0.0215912,-9.97986,0.0113297,-0.00255585,0.0142288,0.00408173,0.0178909,-0.0156403,0.0172806,0.00682831
266,7,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0547383,0.0724962,-0.0928413,0.143792,-0.125461,-0.085317,0.0115585,0.0193024,0.0201797,0.0114822,0.021286,0.00778198,0.0188065,0.0230408,-9.97986,0.0138474,-0.0018692,0.0125504,0.00106812,0.0160599,-0.0265121,0.0157547,0.00534058
266,8,10.0097,-0.00183105,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145929,-0.123935,-0.0837911,0.0122833,0.0167847,0.0225067,0.0109863,0.020256,0.00881195,0.0210953,0.0201035,-9.97986,0.0164795,-0.00274658,0.0117874,0.0037384,0.0149536,-0.0268173,0.016861,0.00621796
266,9,10.0097,-0.000305176,0.00106812,-2.42592,0.0553758,-0.075063,0.0529073,0.0715807,-0.094062,0.145929,-0.125156,-0.0831808,0.0117111,0.0166321,0.021286,0.0102234,0.0164413,0.0121689,0.0170135,0.021019,-9.97986,0.0141907,-0.0025177,0.0133133,0.00843048,0.0180054,-0.01297,0.0196075,0.00854492
