
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0538228,0.0718859,-0.0934516,0.145624,-0.126072,-0.0847066,0.0168228,0.0242233,0.00904083,0.0137329,0.0173187,0.0063324,0.0234604,0.0189972,-9.97986,0.0241852,0.00415802,0.0162888,0.00988007,0.0123978,-0.00408173,0.0150299,0.00556946
328,1,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144708,-0.125766,-0.0840963,0.032959,0.0164795,0.0135803,0.0100327,0.0148392,0.00701904,0.018425,0.0215912,-9.97986,0.0527954,0.000839233,0.0148773,0.0102997,0.0174713,0.00343323,0.0146103,0.00808716
328,2,10.0097,0.0012207,0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0718859,-0.0922309,0.146844,-0.124241,-0.0828756,0.0496674,0.0188828,0.0178909,0.0104904,0.0148773,0.0111389,0.020256,0.0244141,-9.97986,0.0608063,0.00205994,0.0165176,0.00461578,0.0160599,-0.00217438,0.00797272,0.00808716
328,3,10.0097,0.00305176,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146539,-0.124851,-0.0819601,0.0489807,0.0207138,0.0133133,0.00888824,0.0171661,0.00999451,0.0223541,0.0262833,-9.97986,0.0557327,0.000762939,0.00808716,0.00988007,0.020256,-0.000686646,0.00385284,0.00427246
328,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0553758,-0.0735371,0.0544332,0.07036,-0.0916206,0.146234,-0.125156,-0.0804342,0.0418854,0.0217056,0.0169373,0.0119019,0.0151825,0.00938416,0.0183105,0.022583,-9.97986,0.0576782,0.000114441,0.0135422,0.00270844,0.0185394,-0.00228882,-0.000991821,0.00591278
328,5,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0916206,0.146844,-0.125156,-0.0810445,0.0281143,0.0247192,0.0230789,0.00869751,0.0130844,0.00896454,0.0206757,0.0217438,-9.97986,0.0480652,-0.00572205,0.0157547,0.00495911,0.0193024,-0.000915527,-0.00339508,0.0075531
328,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.073232,0.0556539,0.0697496,-0.0913154,0.146844,-0.123325,-0.0804342,0.0237274,0.0282669,0.0211334,0.00911713,0.021019,0.0122833,0.0206375,0.0200653,-9.97986,0.041008,-0.00450134,0.0154114,0.00747681,0.016098,-0.00244141,-0.0019455,0.00198364
328,7,10.0097,0.000610352,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0532125,0.0410631,-0.0937568,0.14776,-0.126377,-0.0822652,0.0349808,0.022316,0.0191879,0.0127792,0.0207138,0.0112915,0.0231934,0.0178146,-9.97986,0.0397873,-0.000648499,0.0139618,0.0102234,0.0157928,-0.00164032,-0.000534058,0.00598907
328,8,8.1313,0.000610352,-0.000915527,-2.42684,0.0572069,-0.0747579,0.0544332,0.0441149,-0.0946723,0.146234,-0.126377,-0.0816549,0.0359344,0.0265503,0.0209808,0.0117493,0.0181198,0.0150299,0.0204086,0.0160599,-9.97986,0.0565338,-0.00183105,0.0149918,0.00679016,0.016861,0.00137329,0.00465393,0.00648499
328,9,6.83003,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0735371,0.055959,0.0551012,-0.0931465,0.145318,-0.126377,-0.0816549,0.0310135,0.0257111,0.0205994,0.0133133,0.0126648,0.00743866,0.0230789,0.0161362,-9.97986,0.0644302,0.00183105,0.0125885,0.00686646,0.0175858,-0.00301361,0.0018692,0.00617981
329,0,6.62831,0.0012207,0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.0621202,-0.0946723,0.143487,-0.125766,-0.0825704,0.013237,0.026741,0.0183868,0.0107956,0.018959,0.00804901,0.022316,0.0219345,-9.97986,0.0470352,-0.000152588,0.0157547,0.00587463,0.0199509,0.000648499,-0.000190735,0.0069046
329,1,6.83095,0.000610352,0.000152588,-2.42592,0.0559862,-0.075063,0.0544332,0.0715807,-0.0919257,0.145929,-0.125461,-0.0825704,0.00617981,0.0231552,0.0158691,0.0115585,0.0190735,0.00919342,0.022583,0.0195313,-9.97986,0.0429916,0.00038147,0.0154877,0.00576019,0.0166702,-0.00282288,0.0019455,0.00476837
329,2,8.60524,0.000610352,0.000762939,-2.4247,0.0547655,-0.0738423,0.0556539,0.0972155,-0.0910102,0.146234,-0.124546,-0.0837911,-0.00404358,0.0233459,0.0164413,0.0139618,0.0186539,0.0162125,0.024147,0.0175095,-9.97986,0.0410461,-0.000991821,0.0134277,0.00831604,0.0154495,-0.000686646,0.0110245,0.00621796
329,3,10.0097,0.0012207,0.00167847,-2.42837,0.0541551,-0.0762837,0.0519917,0.100267,-0.0943672,0.144708,-0.125156,-0.085317,-0.00709534,0.0236893,0.0201797,0.0124359,0.0196838,0.0143051,0.0266266,0.023613,-9.97986,0.031929,3.8147e-005,0.0178528,0.00282288,0.0197601,0.000801086,0.0104904,0.00659943
329,4,10.0097,0.00152588,0.000305176,-2.42989,0.0547655,-0.0759786,0.0519917,0.0792101,-0.0946723,0.142877,-0.126377,-0.0871481,0.0037384,0.0214005,0.0178909,0.0146866,0.018959,0.0122452,0.0286102,0.0179291,-9.97986,0.0207901,-0.00247955,0.0161743,0.00766754,0.0195313,-0.000572205,0.00946045,0.00808716
329,5,10.0097,0.0012207,0,-2.4305,0.055681,-0.0768941,0.0519917,0.0734117,-0.0952827,0.143487,-0.127598,-0.0871481,0.014534,0.0260925,0.0174713,0.0147247,0.0151062,0.00617981,0.0194168,0.0127029,-9.97986,0.00213623,-0.000839233,0.015831,0.00377655,0.0182343,-0.00392914,0.00759125,0.00587463
329,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0510762,0.0691393,-0.0946723,0.142267,-0.127598,-0.0865377,0.0165176,0.0253677,0.0193787,0.0149918,0.0211716,0.0137329,0.0211716,0.0159836,-9.97986,0.000801086,0.00164032,0.0160599,0.00770569,0.017128,-0.000152588,0.0170898,0.00617981
329,7,10.0097,-0.0012207,0.000152588,-2.42928,0.0532396,-0.0765889,0.0522969,0.0688341,-0.0961982,0.143792,-0.127598,-0.0880636,0.0115204,0.0287247,0.0201035,0.0125504,0.0183868,0.00774384,0.0253296,0.0170898,-9.97986,-0.00511169,-0.00366211,0.0157166,0.00614166,0.0191879,-0.000534058,0.00972748,0.00915527
329,8,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0753682,0.054128,0.0691393,-0.094062,0.144098,-0.127292,-0.0859274,0.00785828,0.0257492,0.0149536,0.00968933,0.0179291,0.00896454,0.0220871,0.0170898,-9.97986,-0.00610352,-0.000762939,0.011673,0.00576019,0.0164032,-0.000953674,0.0124741,0.0044632
329,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0768941,0.0532125,0.0691393,-0.0931465,0.144403,-0.128208,-0.0844015,0.0153351,0.0275421,0.0212097,0.0139618,0.0185013,0.0135422,0.0231552,0.021553,-9.97986,0.00087738,-0.0069046,0.0140381,0.00499725,0.0154495,0.00106812,0.0172043,0.00686646
330,0,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145013,-0.126377,-0.0850118,0.0165558,0.0242996,0.0185013,0.0118256,0.015831,0.00823975,0.0228882,0.0229645,-9.97986,0.00579834,-0.00762939,0.0117493,0.0050354,0.0196075,-0.00366211,0.0149536,0.00621796
330,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0544332,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.00205994,0.0286484,0.0185394,0.0147247,0.0194168,0.0101852,0.0255966,0.0233459,-9.97986,0.00740051,-0.00541687,0.017395,0.00640869,0.0189209,-0.00114441,0.0171661,0.00835419
330,2,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0553487,0.0697496,-0.0919257,0.146234,-0.124241,-0.0822652,0.00370026,0.027504,0.018425,0.0162125,0.0157547,0.00595093,0.0242233,0.018158,-9.97986,0.0156021,-0.00114441,0.0139236,0.00923157,0.0197983,-0.00179291,0.0183487,0.0087738
330,3,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145929,-0.125156,-0.0810445,0.00934601,0.0247955,0.0204086,0.0143051,0.0172806,0.0122452,0.0224686,0.0197601,-9.97986,0.0167084,-0.00297546,0.0165939,0.00934601,0.0197983,-0.000801086,0.0184631,0.00606537
330,4,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0729268,0.054128,0.0718859,-0.090705,0.146539,-0.124546,-0.0816549,0.0191116,0.0239182,0.0216675,0.0149918,0.0181961,0.0104141,0.019989,0.0216675,-9.97986,0.0218201,-0.00522614,0.0150299,0.00789642,0.0157547,-0.00087738,0.0170898,0.00637054
330,5,10.0097,-0.000610352,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0919257,0.145624,-0.124546,-0.0816549,0.0334167,0.0248718,0.021019,0.0143814,0.011673,0.00957489,0.0245285,0.0196838,-9.97986,0.0226593,-0.0101852,0.0143051,0.00606537,0.0180817,-0.00114441,0.0149918,0.00537872
330,6,10.0097,0.00305176,0.000152588,-2.42531,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146234,-0.12302,-0.0804342,-0.00667572,0.0302505,0.0214005,0.0149155,0.0159836,0.0139236,0.0221634,0.0168228,-9.97986,0.014534,-0.00743866,0.0121307,0.00370026,0.0195694,-0.00389099,0.0174713,0.0069046
330,7,10.0097,-0.000610352,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0532125,0.0395372,-0.0946723,0.145624,-0.126987,-0.0828756,-0.0374603,0.0285721,0.0214386,0.0169373,0.0187302,0.0117111,0.0226212,0.01091,-9.97986,-0.000228882,-3.8147e-005,0.0130844,0.0102615,0.0175095,-0.00267029,0.0192642,0.00671387
330,8,8.23445,-0.000610352,-0.0012207,-2.42592,0.0547655,-0.0744527,0.0538228,0.04442,-0.0931465,0.146844,-0.126987,-0.0816549,-0.0314713,0.0279236,0.0196457,0.0139236,0.0138092,0.0130463,0.0212097,0.0111389,-9.97986,-0.0222015,0.000343323,0.0107574,0.00576019,0.0160599,-0.000114441,0.0217819,0.00415802
330,9,6.95973,-0.00152588,-0.000610352,-2.4247,0.0569017,-0.0744527,0.0553487,0.0560167,-0.0919257,0.146539,-0.126682,-0.0819601,-0.00782013,0.0252914,0.0193787,0.0170898,0.0171661,0.0122452,0.019455,0.0143814,-9.97986,-0.042305,0.000801086,0.0133896,0.00713348,0.0188446,-0.00469208,0.0202179,0.00610352
331,0,6.75801,0.0012207,0,-2.42623,0.0550706,-0.0753682,0.0544332,0.0642565,-0.0919257,0.145318,-0.125766,-0.0825704,0.0219727,0.0221634,0.0162506,0.0127411,0.0180817,0.0125504,0.0222778,0.0133896,-9.97986,-0.0539398,-0.0038147,0.0121307,0.00846863,0.0162125,-0.00270844,0.018959,0.00553131
331,1,6.9753,-0.000305176,-0.000152588,-2.42714,0.055681,-0.0744527,0.054128,0.0712755,-0.0928413,0.145013,-0.126072,-0.0831808,0.0342941,0.0213242,0.0178146,0.0157166,0.0153351,0.01194,0.0159454,0.014267,-9.97986,-0.0516129,-0.00118256,0.0127411,0.00385284,0.0183868,-0.0019455,0.0208282,0.00705719
331,2,8.79689,0.000915527,0.00106812,-2.42562,0.0544603,-0.075063,0.0547383,0.0966051,-0.090705,0.145318,-0.125156,-0.0834859,0.0266266,0.0232315,0.0170517,0.0134659,0.0151825,0.0109863,0.0214005,0.0151062,-9.97986,-0.0532913,-0.00175476,0.0146103,0.00434875,0.0175095,-0.0019455,0.0184631,0.00671387
331,3,10.0097,0.000610352,0.00213623,-2.42837,0.0538499,-0.0753682,0.0526021,0.0993517,-0.0931465,0.144403,-0.122104,-0.085317,0.0219727,0.0211716,0.0183105,0.0141144,0.0209045,0.0135422,0.0218582,0.0169373,-9.97986,-0.0434113,-0.00339508,0.0130463,0.00576019,0.0161362,0.000114441,0.0193787,0.00579834
331,4,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0759786,0.0522969,0.0789049,-0.0949775,0.144403,-0.125766,-0.0871481,0.00881195,0.0215149,0.0147247,0.00946045,0.0192261,0.010643,0.0239944,0.0112915,-9.97986,-0.00652313,-0.00175476,0.01297,0.0102615,0.0165939,-0.00164032,0.0206757,0.00541687
331,5,10.0097,-0.0012207,0.0012207,-2.42867,0.0547655,-0.0762837,0.0535176,0.0728014,-0.095893,0.143792,-0.126682,-0.0868429,0.00522614,0.0219727,0.017662,0.0119781,0.0118637,0.0137329,0.0211334,0.0127792,-9.97986,0.022049,0.00263214,0.0132751,0.010376,0.0126648,0.00167847,0.0218964,0.00858307
331,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0952827,0.143487,-0.125156,-0.0874532,0.0101089,0.0226212,0.0159073,0.0114441,0.0151062,0.0114441,0.0254059,0.0120544,-9.97986,0.0355911,0.00213623,0.0140762,0.00976563,0.0168228,0.00297546,0.0185394,0.00759125
331,7,10.0097,-0.000610352,-0.000915527,-2.42928,0.0550706,-0.0756734,0.0526021,0.07036,-0.0949775,0.142877,-0.127292,-0.0862325,0.0138092,0.0194168,0.0156784,0.00923157,0.0127792,0.00675201,0.0218582,0.0141907,-9.97986,0.0434113,0.00274658,0.0178146,0.0069809,0.0191116,-0.000190735,0.0220871,0.00537872
331,8,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0522969,0.07036,-0.0937568,0.143487,-0.127292,-0.0859274,0.0235748,0.0185776,0.018158,0.0117111,0.0157547,0.00953674,0.0217056,0.0219345,-9.97986,0.0512314,0.00331879,0.0143814,0.00839233,0.0172806,-0.00198364,0.0258636,0.00934601
331,9,10.0097,-0.000610352,-0.000610352,-2.42776,0.0535448,-0.0747579,0.0526021,0.0679186,-0.0946723,0.143792,-0.127292,-0.0847066,0.00976563,0.0177002,0.0153732,0.00911713,0.0109863,0.0122833,0.0209045,0.0153351,-9.97986,0.0592041,-0.00312805,0.00995636,0.00751495,0.0139999,-0.00209808,0.0199509,0.00362396
332,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0744527,0.0544332,0.0688341,-0.0928413,0.144708,-0.126682,-0.0850118,-0.00617981,0.0263596,0.0205994,0.00812531,0.0156403,0.0109863,0.0205994,0.0152969,-9.97986,0.0534821,0.0025177,0.0138092,0.00923157,0.0187683,0.000457764,0.0247192,0.00320435
332,1,10.0097,0.000915527,0,-2.42806,0.0544603,-0.0741475,0.0544332,0.0691393,-0.0931465,0.144403,-0.126682,-0.0844015,-0.0155258,0.0239563,0.0188065,0.0123215,0.0127411,0.0123215,0.0183868,0.017662,-9.97986,0.0330353,-0.000190735,0.0128555,0.00705719,0.0181961,0.000534058,0.0198746,0.00762939
332,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,0.0700548,-0.0928413,0.146539,-0.126682,-0.0816549,0.00404358,0.0227356,0.0216293,0.0105667,0.0148392,0.00770569,0.0214005,0.01297,-9.97986,0.00679016,0.00225067,0.0112534,0.00598907,0.0209808,-0.00377655,0.0189209,0.00988007
332,3,10.0097,0.0012207,-0.000152588,-2.42409,0.0562914,-0.0723164,0.054128,0.07036,-0.090705,0.146539,-0.124546,-0.0816549,0.0108719,0.0225067,0.016861,0.00862122,0.0144958,0.00827789,0.0227737,0.0200272,-9.97986,0.00480652,-0.000686646,0.010643,0.00324249,0.0175476,-0.00118256,0.0194168,0.00789642
332,4,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0747579,0.0574849,0.0724962,-0.0903999,0.146844,-0.124851,-0.080129,0.0259018,0.0229263,0.0202942,0.0109863,0.0156403,0.00743866,0.0200272,0.0168228,-9.97986,0.0114059,-0.00324249,0.0161743,0.00389099,0.0142288,0.00144958,0.0220108,0.00610352
332,5,10.0097,0.000915527,0.000762939,-2.42623,0.055681,-0.073232,0.0553487,0.0715807,-0.0919257,0.146234,-0.125156,-0.0813497,0.0574493,0.0257111,0.0188065,0.0125885,0.0168991,0.00759125,0.0203323,0.0246048,-9.97986,0.0171661,-0.00255585,0.0128937,0.00923157,0.0191116,0.00137329,0.0252533,0.00770569
332,6,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.075063,0.0553487,0.072191,-0.0928413,0.145624,-0.123935,-0.0807394,0.0554276,0.0204086,0.0174713,0.00919342,0.0202179,0.013237,0.0162125,0.025177,-9.97986,0.0291061,-0.0146866,0.0147247,0.00869751,0.0178528,-0.00205994,0.0199127,0.00259399
332,7,10.0097,0,-0.00167847,-2.42623,0.0544603,-0.0741475,0.0571797,0.0419786,-0.0943672,0.147455,-0.127292,-0.0813497,0.0386047,0.0183105,0.0125504,0.0117874,0.0168991,0.0146103,0.0224686,0.0210953,-9.97986,0.0437164,-0.0113297,0.017662,0.00766754,0.0109482,-0.0031662,0.0214767,0.00743866
332,8,8.2256,-0.000610352,-0.00106812,-2.42379,0.0565965,-0.0729268,0.0532125,0.0431993,-0.0937568,0.146844,-0.126377,-0.0819601,0.0407028,0.0193787,0.0165939,0.01297,0.0172424,0.0124741,0.02285,0.0199127,-9.97986,0.0613022,-0.0062561,0.0155258,0.00614166,0.0134277,-0.00125885,0.0231934,0.00808716
332,9,7.0046,0,-0.000610352,-2.4247,0.0562914,-0.073232,0.0556539,0.0551012,-0.0922309,0.146234,-0.125766,-0.0819601,0.0463486,0.0203705,0.0191498,0.00991821,0.0204468,0.00583649,0.0251389,0.0258255,-9.97986,0.0767899,-0.000610352,0.015831,0.0101471,0.0156403,-0.00259399,0.0231171,0.0063324
333,0,6.85323,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0762837,0.0513814,0.0633409,-0.0919257,0.145624,-0.125766,-0.0828756,0.0345993,0.0185013,0.0127029,0.00938416,0.017662,0.00900269,0.0261307,0.0195694,-9.97986,0.0879669,0.0031662,0.0160217,0.00934601,0.013504,-0.00255585,0.0164032,0.0069046
333,1,7.05892,0.000305176,0.000152588,-2.42714,0.0544603,-0.0753682,0.054128,0.0715807,-0.0922309,0.145318,-0.126682,-0.0834859,0.0107193,0.0218201,0.016098,0.0124741,0.0174713,0.0101471,0.0188828,0.0166702,-9.97986,0.0835037,0.00747681,0.0149155,0.00701904,0.0164795,-0.00572205,0.0209427,0.00694275
333,2,8.8503,0.000610352,0.00152588,-2.42776,0.0544603,-0.0756734,0.0547383,0.0953844,-0.0903999,0.144403,-0.124851,-0.0828756,-0.0094986,0.0239563,0.0163651,0.00823975,0.0164413,0.00953674,0.0258636,0.0144577,-9.97986,0.0718307,0.00617981,0.0118256,0.00850677,0.0182724,0.000801086,0.0183868,0.00797272
333,3,10.0097,0.000610352,0.00167847,-2.42837,0.0529344,-0.0753682,0.0550435,0.0950792,-0.0931465,0.143182,-0.125156,-0.0865377,-0.022583,0.0241089,0.0224304,0.0124741,0.0169754,0.00938416,0.0211334,0.00774384,-9.97986,0.0525284,0.00324249,0.0128937,0.00576019,0.0188828,-0.00320435,0.0157547,0.00652313
333,4,10.0097,0.000305176,0.000762939,-2.42837,0.0523241,-0.0753682,0.050771,0.0792101,-0.0943672,0.143182,-0.125156,-0.0859274,-0.0257874,0.0240326,0.0160217,0.0107193,0.0149155,0.0117111,0.0210571,0.01194,-9.97986,0.0353241,-0.00267029,0.0152969,0.00808716,0.0152206,-0.00164032,0.0161362,0.00782013
333,5,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0753682,0.0529073,0.072191,-0.0943672,0.145318,-0.127903,-0.0862325,-0.0119019,0.026741,0.0213623,0.0111771,0.0141144,0.00904083,0.0205612,0.00812531,-9.97986,0.0346756,0.00137329,0.01297,0.00473022,0.0153732,-0.00164032,0.0145721,0.00411987
333,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0550435,0.0697496,-0.0952827,0.144098,-0.127598,-0.0877584,0.00736237,0.0260162,0.0213623,0.0116348,0.0139236,0.00919342,0.0196457,0.00484467,-9.97986,0.00907898,0.00286102,0.0115967,0.00411987,0.0188446,-0.00526428,0.0101852,0.00667572
333,7,10.0097,0,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0943672,0.143487,-0.127598,-0.0874532,0.0197983,0.0263214,0.0251007,0.0138474,0.0200653,0.0123978,0.0221252,0.00995636,-9.97986,-0.0167084,-0.000190735,0.012207,0.00465393,0.0165558,-0.0056839,0.00976563,0.00671387
333,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.075063,0.0522969,0.0688341,-0.0928413,0.143487,-0.126682,-0.0862325,0.018425,0.0236511,0.0191879,0.0141907,0.0164795,0.00957489,0.0172424,0.0170517,-9.97986,-0.0411606,-0.000724792,0.00858307,0.00518799,0.0140381,-0.0056839,0.0113678,0.00289917
333,9,10.0097,0,-0.000152588,-2.42745,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0946723,0.144403,-0.127292,-0.0859274,0.0117493,0.0268936,0.0196075,0.0153351,0.013237,0.00835419,0.0225449,0.0181961,-9.97986,-0.0503922,-0.00350952,0.0114059,0.00450134,0.0158691,-0.00545502,0.0118637,0.00492096
334,0,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.0759786,0.0532125,0.0700548,-0.0937568,0.146234,-0.126682,-0.0837911,0.00717163,0.0203705,0.0185394,0.0102615,0.0141525,0.0119781,0.0234222,0.0279999,-9.97986,-0.0349426,-0.0012207,0.01194,0.00831604,0.013504,-0.0037384,0.0136185,0.00572205
334,1,10.0097,0.000610352,0.00106812,-2.42653,0.0547655,-0.0756734,0.0544332,0.0700548,-0.0931465,0.145013,-0.125766,-0.0837911,-0.0124741,0.0195694,0.0203323,0.00984192,0.0153351,0.00953674,0.0201416,0.031662,-9.97986,-0.0402451,-0.00362396,0.0141525,0.0104141,0.0165176,-0.00366211,0.0150681,0.00610352
334,2,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0741475,0.0526021,0.07036,-0.0913154,0.146539,-0.124851,-0.0825704,-0.0152206,0.022049,0.0207901,0.00572205,0.0154114,0.00640869,0.0203705,0.0327301,-9.97986,-0.0524521,-0.00328064,0.0166321,0.0118637,0.0159836,-0.00156403,0.014534,0.00473022
334,3,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146234,-0.124546,-0.0819601,-0.0115967,0.0240326,0.0231934,0.0122833,0.0163651,0.00938416,0.0226212,0.0323486,-9.97986,-0.0617599,-0.00228882,0.0183487,0.0127029,0.0154114,-0.000152588,0.0141907,0.00717163
334,4,10.0097,-0.0012207,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0562642,0.0712755,-0.0922309,0.146844,-0.123935,-0.0813497,0.000457764,0.0226212,0.0205994,0.0140762,0.0185776,0.01297,0.0203705,0.0155258,-9.97986,-0.0389862,-0.00720978,0.0150681,0.00675201,0.013237,-0.00167847,0.0140762,0.00694275
334,5,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0735371,0.0529073,0.0737169,-0.0913154,0.146539,-0.12363,-0.0819601,0.00743866,0.0196457,0.0144958,0.00671387,0.02285,0.00572205,0.0183105,0.00873566,-9.97986,0.00923157,0.00148773,0.0145721,0.00556946,0.0174332,-0.00663757,0.0157928,0.00495911
334,6,10.0097,-0.000610352,0.000457764,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.123935,-0.0816549,0.0113678,0.0210953,0.0156403,0.00732422,0.0182343,0.0120926,0.0226593,0.0114822,-9.97986,0.0391388,0.00350952,0.0171661,0.0105667,0.0163651,0.000190735,0.0152206,0.00801086
334,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0756734,0.0535176,0.0431993,-0.0961982,0.146234,-0.127292,-0.0819601,0.0151825,0.0174713,0.0143814,0.00976563,0.013504,0.0094223,0.0225067,0.00896454,-9.97986,0.0406647,0.00404358,0.013504,0.0102615,0.0148773,-0.00400543,0.0129318,0.00766754
334,8,8.38643,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0753682,0.054128,0.0435045,-0.0922309,0.146844,-0.126072,-0.0819601,0.0267029,0.0154877,0.014801,0.00782013,0.0185776,0.0102997,0.0220108,0.00984192,-9.97986,0.0415039,0.00183105,0.0204468,0.00957489,0.0149536,-0.00236511,0.0160217,0.00450134
334,9,7.15352,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0738423,0.054128,0.0563219,-0.0919257,0.146539,-0.126072,-0.0819601,0.0375366,0.0186539,0.0163651,0.00995636,0.0192261,0.0138474,0.0211716,0.0115967,-9.97986,0.0492477,0.00110626,0.0147247,0.0125504,0.0195313,-0.00328064,0.019455,0.0063324
335,0,7.0168,-0.000915527,-0.00137329,-2.42684,0.0562914,-0.0744527,0.0547383,0.065172,-0.0910102,0.146234,-0.126072,-0.0834859,0.0284576,0.0180817,0.014534,0.00896454,0.0178528,0.00675201,0.0233078,0.0115585,-9.97986,0.0451279,0,0.0131226,0.00492096,0.0147247,-0.00354767,0.0151062,0.00705719
335,1,7.2762,-0.000915527,0.000152588,-2.42684,0.0547655,-0.073232,0.0556539,0.0709703,-0.0913154,0.146234,-0.125156,-0.0831808,0.0252151,0.0147629,0.0197601,0.00740051,0.019455,0.0121689,0.0178909,0.0105667,-9.97986,0.0227737,0.0018692,0.0169373,0.0114822,0.0191879,0.0018692,0.0169754,0.0075531
335,2,9.07155,0.000305176,0.000762939,-2.42684,0.0547655,-0.0744527,0.0538228,0.0966051,-0.0894843,0.145318,-0.12302,-0.0831808,0.0265884,0.0188065,0.0138092,0.00751495,0.0162888,0.00785828,0.0187302,0.00961304,-9.97986,0.00766754,-0.0012207,0.0131989,0.00598907,0.0152206,-0.00366211,0.0163269,0.00858307
335,3,10.0097,0.000915527,0.00183105,-2.42989,0.0532396,-0.0747579,0.0532125,0.0944689,-0.0931465,0.142877,-0.125461,-0.0862325,0.00843048,0.0192642,0.0165558,0.00995636,0.0202942,0.0109482,0.021553,0.0126266,-9.97986,0.000534058,-0.00473022,0.0146484,0.00339508,0.0150681,-0.00087738,0.0152588,0.00545502
335,4,10.0097,-0.000610352,0,-2.42928,0.0529344,-0.0762837,0.0516866,0.0779894,-0.095893,0.143182,-0.126072,-0.0871481,-0.000228882,0.0158691,0.018425,0.0101471,0.0186157,0.0109482,0.0169754,0.0131226,-9.97986,-0.0119781,-0.00221252,0.012207,0.00286102,0.0172424,0.000991821,0.0133133,0.00434875
