
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,3,10.0097,0.000915527,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0916206,0.145624,-0.124851,-0.0822652,0.0980377,0.0246429,0.0177765,0.0157166,-0.00595093,-0.0659943,0.028801,0.0124359,-9.97986,0.00598907,-0.00686646,0.261917,0.0414658,0.0371933,0.0538635,0.0285721,0.123711
271,4,10.0097,0.000915527,-0.00289917,-2.42562,0.0562914,-0.0735371,0.0547383,0.072191,-0.0919257,0.146234,-0.124851,-0.0825704,0.102005,0.018692,0.0217438,0.013237,-0.000686646,-0.0537109,0.0199509,0.010376,-9.97986,-0.0333023,-0.00717163,0.252647,0.0193024,0.0360107,0.0566101,0.038414,0.126343
271,5,10.0097,0.00183105,-0.0012207,-2.42562,0.0572069,-0.0729268,0.054128,0.0694445,-0.0910102,0.145929,-0.12363,-0.0807394,0.0843048,0.018959,0.018425,0.0142288,-0.00152588,-0.0456619,0.0185776,0.00576019,-9.97986,-0.0540543,-0.00453949,0.257645,0.0167847,0.0311279,0.0485611,0.0452805,0.129013
271,6,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0741475,0.0553487,0.0706652,-0.090705,0.146844,-0.123935,-0.0804342,0.0666046,0.0224686,0.0175858,0.0127029,0.00831604,-0.0350189,0.017395,0.0082016,-9.97986,-0.0556946,-0.0031662,0.253143,0.0403595,0.0324249,0.0402069,0.0532913,0.128593
271,7,10.0097,0.000915527,0.00183105,-2.42501,0.0572069,-0.0744527,0.0553487,0.0700548,-0.0919257,0.14776,-0.124546,-0.080129,0.0479507,0.0215912,0.0133133,0.00911713,0.0102615,-0.0293732,0.0170135,0.0134277,-9.97986,-0.0489807,-0.00370026,0.247345,0.0680161,0.0255966,0.0490189,0.058136,0.128441
271,8,10.0097,0.000610352,0.00183105,-2.42653,0.0553758,-0.0747579,0.0538228,0.052965,-0.0934516,0.146844,-0.125766,-0.0822652,0.0279999,0.0186157,0.0163651,0.0113678,0.0181198,-0.0223541,0.028038,0.0207901,-9.97986,-0.0257111,-0.00144958,0.242271,0.102654,0.0226593,0.0574493,0.0626755,0.130348
271,9,10.0097,0.00213623,0.000610352,-2.42531,0.0544603,-0.0744527,0.0535176,0.0572374,-0.0934516,0.145929,-0.126072,-0.0825704,0.001297,0.0206757,0.0130081,0.00743866,0.0286484,-0.00736237,0.0291824,0.023613,-9.97986,0.0262833,-0.0019455,0.236664,0.119095,0.0194931,0.0666428,0.0684357,0.130043
272,0,10.0097,0,0.00106812,-2.42714,0.0550706,-0.0747579,0.0538228,0.0654772,-0.0925361,0.146234,-0.126682,-0.0828756,0.00228882,0.0181961,0.0138474,0.00732422,0.0330353,0.00263214,0.026474,0.019455,-9.97986,0.0639343,-0.000839233,0.227203,0.122299,0.0192642,0.078125,0.067482,0.126457
272,1,10.0097,-0.000915527,-0.000152588,-2.42501,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0922309,0.146234,-0.125766,-0.0831808,0.00789642,0.0150299,0.00743866,0.00328064,0.0402832,0.00881195,0.0280762,0.0225067,-9.97986,0.086441,-0.00125885,0.220299,0.117035,0.0281525,0.0879288,0.0647736,0.127258
272,2,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0738423,0.0535176,0.0853136,-0.0910102,0.145318,-0.124546,-0.0834859,-0.00175476,0.014267,0.00514984,0.00240326,0.0443268,0.0197983,0.0294495,0.0263977,-9.97986,0.0955582,0.000686646,0.211678,0.111504,0.0514984,0.0995636,0.0646973,0.120926
272,3,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0532125,0.0785997,-0.0946723,0.144403,-0.126377,-0.0865377,-0.0038147,0.00835419,0.0069809,0.00385284,0.0479889,0.0309753,0.0272369,0.0323486,-9.97986,0.0938034,-0.0012207,0.201416,0.0989151,0.0697327,0.10952,0.0652313,0.115128
272,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0943672,0.143792,-0.126072,-0.0877584,0.016098,0.020256,0.0135803,0.0056076,0.059433,0.0462341,0.0328064,0.0318909,-9.97986,0.0808334,0.00274658,0.192223,0.104027,0.0733566,0.122147,0.067482,0.115662
272,5,10.0097,0.0012207,-0.0012207,-2.42989,0.0529344,-0.0759786,0.050771,0.0700548,-0.0943672,0.143487,-0.126987,-0.0859274,0.0117111,0.0115585,0.00495911,-7.62939e-005,0.057373,0.0494766,0.026207,0.0242996,-9.97986,0.04879,-0.00469208,0.168228,0.0945663,0.0663757,0.113144,0.0586319,0.103149
272,6,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0510762,0.0688341,-0.0965034,0.141351,-0.128208,-0.0868429,0.00534058,0.0200272,0.0143433,0.00797272,0.0759506,0.0693893,0.0292587,0.027771,-9.97986,0.0463486,0.00331879,0.136299,0.0928497,0.0613403,0.116081,0.0641251,0.0999832
272,7,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0700548,-0.0943672,0.144708,-0.126987,-0.0868429,-0.0025177,0.018425,0.0117874,0.00400543,0.0788116,0.0753403,0.0288391,0.0293732,-9.97986,0.0484848,0.00228882,0.0820541,0.0982285,0.0609207,0.115242,0.0675201,0.0946426
272,8,10.0097,0.00152588,-0.000762939,-2.42928,0.0535448,-0.075063,0.0504659,0.0697496,-0.0949775,0.143487,-0.127292,-0.0865377,0.0094223,0.0180817,0.0153351,0.00537872,0.0774384,0.0800323,0.0279999,0.0301743,-9.97986,0.0468063,-0.000610352,0.00976563,0.100174,0.0547791,0.109367,0.0704193,0.0829315
272,9,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0753682,0.0510762,0.0688341,-0.0937568,0.143487,-0.125156,-0.085317,0.0180817,0.0203705,0.0119781,0.00499725,0.0818634,0.0889206,0.0282669,0.0240326,-9.97986,0.0498199,-0.00209808,-0.0660324,0.100479,0.0541306,0.114403,0.0787354,0.0778198
273,0,10.0097,-0.000610352,0.0012207,-2.42684,0.0553758,-0.0759786,0.050771,0.0685289,-0.0946723,0.145318,-0.126987,-0.0847066,0.0144196,0.021553,0.0186157,0.00507355,0.078125,0.0955963,0.0279617,0.0318527,-9.97986,0.0475311,-0.00156403,-0.138588,0.116692,0.0424194,0.112305,0.0884628,0.0677109
273,1,10.0097,0.00183105,0.00289917,-2.42776,0.0550706,-0.0753682,0.0526021,0.07036,-0.0913154,0.145013,-0.125156,-0.0831808,0.0238037,0.0278473,0.0180817,0.00789642,0.0831604,0.101204,0.0307083,0.0362015,-9.97986,0.0502777,-0.000762939,-0.206833,0.147858,0.0408936,0.112114,0.0876236,0.0600052
273,2,10.0097,0.000305176,0.00366211,-2.42745,0.0553758,-0.0759786,0.0513814,0.0700548,-0.0925361,0.144403,-0.126072,-0.0825704,0.0148392,0.0288391,0.0170135,0.00694275,0.0858688,0.10498,0.0269318,0.0341034,-9.97986,0.0508499,-0.00137329,-0.270691,0.18528,0.0390244,0.113144,0.0947571,0.0525284
273,3,10.0097,-0.0012207,0.00335693,-2.4244,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0922309,0.146539,-0.124546,-0.0807394,0.0087738,0.031662,0.0230408,0.00816345,0.0828171,0.110817,0.0276184,0.0342941,-9.97986,0.0368118,-0.00164032,-0.328941,0.221405,0.0336456,0.110435,0.0978088,0.0408173
273,4,10.0097,-0.000915527,0.00335693,-2.42562,0.055681,-0.0738423,0.0538228,0.0712755,-0.0919257,0.147455,-0.123935,-0.0807394,0.00629425,0.0302124,0.026741,0.00846863,0.080452,0.108643,0.0251389,0.032692,-9.97986,0.0179291,0.00171661,-0.370255,0.256042,0.026207,0.105896,0.098877,0.0341415
273,5,10.0097,0.000305176,0.00244141,-2.42531,0.0572069,-0.0747579,0.0538228,0.0697496,-0.0913154,0.145929,-0.125156,-0.0810445,0.0197983,0.0297928,0.0292587,0.00751495,0.079422,0.10849,0.0253296,0.0251389,-9.97986,0.0063324,0.000572205,-0.403481,0.282516,0.0213242,0.103073,0.104713,0.0209427
273,6,10.0097,0.0012207,0.00213623,-2.42379,0.0578172,-0.073232,0.0535176,0.072191,-0.0916206,0.146234,-0.124241,-0.0813497,0.0338745,0.0355911,0.0289536,0.00595093,0.0786209,0.102577,0.0247955,0.0281143,-9.97986,-0.00167847,0.000190735,-0.420113,0.291977,0.00965118,0.10006,0.109215,0.01194
273,7,10.0097,0.0012207,0.00259399,-2.42501,0.0565965,-0.0741475,0.054128,0.0697496,-0.0922309,0.145624,-0.123935,-0.080129,0.0160217,0.0375748,0.0344849,0.00766754,0.0752258,0.0996017,0.0301743,0.0311279,-9.97986,0.00850677,0.00312805,-0.428505,0.320969,-0.00164032,0.0911713,0.112801,0.00328064
273,8,10.0097,-0.00152588,0.0012207,-2.42592,0.0565965,-0.0735371,0.0544332,0.0541857,-0.0949775,0.145624,-0.125156,-0.0807394,-0.0231552,0.0415802,0.0307083,0.00461578,0.0758362,0.0858307,0.0254059,0.0322342,-9.97986,0.018158,0.00282288,-0.434303,0.343971,-0.00854492,0.0806046,0.108299,-0.00770569
273,9,10.0097,0.000915527,0.00198364,-2.42623,0.0550706,-0.0744527,0.0538228,0.0572374,-0.0937568,0.144098,-0.126377,-0.0828756,-0.0405121,0.0400162,0.032959,0.00572205,0.0711823,0.0747299,0.0218964,0.0325012,-9.97986,0.019455,0.000343323,-0.436211,0.375404,-0.0153732,0.0778961,0.113716,-0.0199509
274,0,10.0097,0,0.00320435,-2.42623,0.055681,-0.0744527,0.054128,0.065172,-0.0925361,0.145013,-0.126377,-0.0816549,-0.0774384,0.0418091,0.035553,0.00720978,0.070076,0.0617981,0.0223541,0.0281525,-9.97986,0.013504,0.00202179,-0.431252,0.408592,-0.0265503,0.0722885,0.111732,-0.0299072
274,1,10.0097,0.0012207,0.00320435,-2.42531,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0931465,0.145624,-0.123935,-0.0825704,-0.0960159,0.0419617,0.0400543,0.00896454,0.0656891,0.0469971,0.0194931,0.0249863,-9.97986,0.00873566,0.00366211,-0.421486,0.43808,-0.0324631,0.0601578,0.115585,-0.0355911
274,2,10.0097,0.0012207,0.00396729,-2.42714,0.0547655,-0.0753682,0.0547383,0.0843981,-0.0910102,0.143792,-0.125156,-0.0831808,-0.0908279,0.0431442,0.0394058,0.00259399,0.0640488,0.0334167,0.0160217,0.0281143,-9.97986,-0.0025177,-0.00343323,-0.408211,0.462189,-0.0251389,0.0533676,0.115814,-0.0495148
274,3,10.0097,-0.00152588,0.00305176,-2.42898,0.0553758,-0.0759786,0.0526021,0.0764635,-0.0946723,0.143487,-0.126377,-0.085317,-0.0770187,0.0447464,0.0382233,0.0114441,0.0622559,0.0172424,0.0131989,0.0309372,-9.97986,-0.0111771,-0.00514984,-0.388603,0.472107,-0.0281525,0.0458145,0.117607,-0.0603104
274,4,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0519917,0.0709703,-0.0955879,0.142877,-0.127292,-0.0868429,-0.0679779,0.0408936,0.0403595,0.0120926,0.055275,0.000724792,0.0113678,0.0170517,-9.97986,-0.00724792,-0.0069809,-0.373154,0.453148,-0.0381088,0.0330734,0.120735,-0.0625229
274,5,10.0097,0.000305176,-0.00213623,-2.42776,0.0541551,-0.0756734,0.0535176,0.0709703,-0.094062,0.142877,-0.127598,-0.0874532,-0.0292587,0.0457001,0.0378418,0.0160599,0.0544739,-0.0130081,0.00415802,0.00934601,-9.97986,-0.00629425,-0.00518799,-0.355873,0.422058,-0.0475693,0.0334549,0.121918,-0.0720596
274,6,10.0097,-0.000610352,-0.00289917,-2.42898,0.0529344,-0.0762837,0.0529073,0.0700548,-0.0949775,0.141656,-0.128818,-0.0886739,0.0299454,0.0434494,0.0375748,0.0138855,0.0486755,-0.0314331,0.0038147,-0.00171661,-9.97986,-0.0204468,-0.00320435,-0.332794,0.392723,-0.06073,0.0296402,0.123596,-0.0770187
274,7,10.0097,0.000610352,-0.00259399,-2.42928,0.0535448,-0.0765889,0.0532125,0.0682238,-0.0943672,0.141961,-0.127292,-0.0874532,0.0626373,0.0455856,0.0395966,0.0182724,0.0403214,-0.0533676,-0.0019455,-0.00816345,-9.97986,-0.0295258,-0.00457764,-0.298042,0.359077,-0.0579834,0.015564,0.125542,-0.0834274
274,8,10.0097,-0.000305176,-0.00488281,-2.42898,0.0538499,-0.0753682,0.0547383,0.0682238,-0.0931465,0.144708,-0.126987,-0.0883688,0.0786209,0.0440216,0.0386429,0.0161362,0.0340652,-0.0643158,-0.00518799,-0.00453949,-9.97986,-0.055275,-0.00534058,-0.263405,0.290184,-0.0642014,0.0128174,0.128098,-0.0875092
274,9,10.0097,0,-0.00595093,-2.42714,0.0538499,-0.0759786,0.0547383,0.0688341,-0.0928413,0.144403,-0.126987,-0.0862325,0.0938797,0.0419998,0.0350952,0.014267,0.0287247,-0.0816727,-0.0132751,-0.00621796,-9.97986,-0.0797653,-0.0030899,-0.23262,0.220833,-0.058403,0.00900269,0.123482,-0.0949097
275,0,10.0097,-0.000915527,-0.00473022,-2.42867,0.0535448,-0.075063,0.0529073,0.0679186,-0.0934516,0.144403,-0.126377,-0.0865377,0.0841141,0.0411987,0.0310898,0.017395,0.0260544,-0.0967026,-0.0226974,-0.0038147,-9.97986,-0.100899,-0.00453949,-0.198631,0.190926,-0.0593948,0.00873566,0.124741,-0.0958252
275,1,10.0097,-0.000305176,-0.00473022,-2.42745,0.0547655,-0.0747579,0.0544332,0.0688341,-0.0934516,0.144708,-0.126377,-0.0859274,0.0762177,0.0331497,0.0270462,0.00831604,0.0198746,-0.115852,-0.0239182,0.0062561,-9.97986,-0.111847,0.00114441,-0.166435,0.130577,-0.0582123,0.000915527,0.121727,-0.0976181
275,2,10.0097,0.000305176,-0.00534058,-2.42653,0.0547655,-0.0747579,0.0562642,0.0691393,-0.0916206,0.145318,-0.124546,-0.085317,0.0577545,0.0350189,0.0274277,0.0138855,0.0150681,-0.124626,-0.027771,0.00743866,-9.97986,-0.100861,-0.00209808,-0.137863,0.0705719,-0.0551605,-0.0044632,0.117378,-0.101738
275,3,10.0097,0,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0934516,0.146844,-0.124546,-0.0828756,0.036087,0.0305939,0.0269318,0.0115585,0.00705719,-0.128555,-0.0328445,0.0165176,-9.97986,-0.0776291,-0.00621796,-0.109177,0.0164795,-0.0492477,-0.00804901,0.116692,-0.103111
275,4,10.0097,0.0012207,-0.00457764,-2.42501,0.0562914,-0.0729268,0.0568746,0.0718859,-0.0913154,0.146844,-0.124851,-0.0822652,0.0243378,0.0268173,0.0235367,0.00541687,0.000114441,-0.131035,-0.0391769,0.00988007,-9.97986,-0.0467682,-0.00434875,-0.0813675,-0.0183105,-0.0452423,-0.0129318,0.11261,-0.105515
275,5,10.0097,0.000610352,-0.00305176,-2.42501,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,0.0171661,0.027504,0.0245667,0.010643,-0.00331879,-0.129356,-0.0509644,0.00965118,-9.97986,-0.0307846,-0.00591278,-0.0601578,-0.0308609,-0.034523,-0.0194168,0.109482,-0.10582
275,6,10.0097,-0.000610352,-0.000915527,-2.4244,0.0569017,-0.0738423,0.0556539,0.0718859,-0.090705,0.146844,-0.124546,-0.0810445,0.0189209,0.0255585,0.0195313,0.00770569,-0.00576019,-0.126038,-0.0544739,0.0182724,-9.97986,-0.0274658,-0.0056076,-0.0347137,-0.033493,-0.0296021,-0.024147,0.105133,-0.108261
275,7,10.0097,0.00183105,0.000152588,-2.4244,0.0565965,-0.0741475,0.0547383,0.07036,-0.0913154,0.146844,-0.124546,-0.0807394,0.0313568,0.0232315,0.0200653,0.0116348,-0.0123978,-0.11734,-0.0590515,0.0226974,-9.97986,-0.0315857,-0.00637054,-0.00541687,-0.027504,-0.0242233,-0.0246048,0.102959,-0.106201
275,8,10.0097,0.00183105,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0538228,0.0535753,-0.0937568,0.146539,-0.125461,-0.0828756,0.0296783,0.0231171,0.0194168,0.0131226,-0.019989,-0.110931,-0.0687027,0.0107956,-9.97986,-0.0472641,-0.00404358,0.0159073,-0.0368118,-0.0182724,-0.0318146,0.093956,-0.110893
275,9,10.0097,0.000305176,-0.00244141,-2.42653,0.0547655,-0.0744527,0.0547383,0.0560167,-0.094062,0.145624,-0.126682,-0.0828756,0.000648499,0.0218201,0.0195313,0.0111389,-0.0197601,-0.103416,-0.0718689,0.0164413,-9.97986,-0.0663757,-0.00530243,0.0361252,-0.0664902,-0.0230408,-0.0289536,0.091095,-0.109444
276,0,10.0097,0.000915527,-0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.0645616,-0.0931465,0.144403,-0.125156,-0.0828756,-0.0139618,0.0222397,0.0178909,0.0122833,-0.0260544,-0.0941467,-0.08255,0.00835419,-9.97986,-0.0720978,-0.00213623,0.0616455,-0.0730896,-0.0217056,-0.0282669,0.0844193,-0.109062
276,1,10.0097,0,0.000305176,-2.42531,0.055681,-0.0744527,0.0553487,0.0715807,-0.0922309,0.144708,-0.125156,-0.0828756,-0.0212097,0.0220108,0.0167465,0.0167465,-0.0257111,-0.0850296,-0.0894928,0.00808716,-9.97986,-0.0614166,0.000839233,0.075798,-0.0634766,-0.0124359,-0.0323105,0.0762939,-0.109177
276,2,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0747579,0.0550435,0.0847032,-0.0910102,0.145013,-0.125766,-0.0834859,-0.0252914,0.0226974,0.0200272,0.0101852,-0.0360489,-0.08255,-0.100098,0.0120544,-9.97986,-0.0365067,-0.00293732,0.0834274,-0.0815201,-0.0162125,-0.0345612,0.067749,-0.107765
276,3,10.0097,0.000610352,-0.00137329,-2.42837,0.0544603,-0.0759786,0.0519917,0.0782946,-0.094062,0.145013,-0.126377,-0.0871481,-0.0176239,0.0295258,0.0229645,0.0135803,-0.032196,-0.0699997,-0.103569,0.00835419,-9.97986,-0.0210953,-0.0019455,0.0875473,-0.111122,-0.0138855,-0.0332642,0.0637817,-0.10479
276,4,10.0097,0.000610352,-0.00320435,-2.42867,0.0547655,-0.0756734,0.0522969,0.0706652,-0.0946723,0.144098,-0.126682,-0.0868429,-0.0160217,0.0324631,0.0254059,0.0121307,-0.0338745,-0.0716019,-0.109596,0.00923157,-9.97986,-0.00358582,0.00225067,0.098877,-0.151024,-0.0135803,-0.0385666,0.0550079,-0.0998688
276,5,10.0097,0.000610352,-0.00396729,-2.42867,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0903999,0.143487,-0.127903,-0.0874532,-0.039978,0.0300217,0.0244904,0.0129318,-0.0328064,-0.0624466,-0.113564,0.00965118,-9.97986,0.00682831,-0.00305176,0.102425,-0.191956,-0.0109482,-0.0468445,0.0495529,-0.0957489
276,6,10.0097,0.000305176,-0.00259399,-2.42959,0.0550706,-0.0762837,0.0526021,0.0700548,-0.095893,0.144403,-0.128513,-0.0871481,-0.0585556,0.0280762,0.0267029,0.014267,-0.0322723,-0.0520706,-0.121117,0.00370026,-9.97986,0.0106049,-0.00118256,0.0970078,-0.204124,-0.00961304,-0.0475693,0.0423431,-0.0922012
276,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0934516,0.142877,-0.127903,-0.0871481,-0.024147,0.0269318,0.0227356,0.0126648,-0.0305176,-0.0489426,-0.128784,0.00289917,-9.97986,0.0286102,-0.000991821,0.0943756,-0.188522,-0.00492096,-0.0436401,0.0325012,-0.0919724
276,8,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.075063,0.0529073,0.0706652,-0.0946723,0.143487,-0.127903,-0.0877584,0.00522614,0.0283432,0.0233459,0.01091,-0.032196,-0.038414,-0.13279,0.00671387,-9.97986,0.0652313,-0.00362396,0.0946426,-0.197945,0.000190735,-0.0418091,0.0267029,-0.0892639
276,9,10.0097,0.000610352,-0.00289917,-2.42745,0.0529344,-0.0759786,0.0535176,0.07036,-0.0934516,0.144098,-0.127292,-0.0856222,0.0100327,0.0255585,0.0198746,0.0123596,-0.0283432,-0.0294495,-0.136757,0.0183105,-9.97986,0.10746,-0.00526428,0.0979233,-0.2491,0.00648499,-0.0347137,0.0183868,-0.092392
277,0,10.0097,0.000305176,-0.00366211,-2.42714,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0943672,0.143182,-0.126377,-0.0856222,-0.0227356,0.0261307,0.0191498,0.00915527,-0.021553,-0.02491,-0.13958,0.0175095,-9.97986,0.122185,-0.00442505,0.0985336,-0.279274,0.022049,-0.0291443,0.0127029,-0.0942612
277,1,10.0097,0.000305176,-0.00152588,-2.42745,0.0559862,-0.0762837,0.0526021,0.0688341,-0.0946723,0.144708,-0.126377,-0.0850118,-0.0728607,0.027504,0.019989,0.00507355,-0.0204468,-0.0203323,-0.147743,0.0214386,-9.97986,0.128708,-0.00240326,0.0932693,-0.285416,0.027771,-0.0352097,0.00694275,-0.0970078
277,2,10.0097,-0.000610352,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0547383,0.0697496,-0.0922309,0.145318,-0.124851,-0.0837911,-0.0929642,0.0218582,0.0214386,0.00743866,-0.0151443,-0.013504,-0.148888,0.0222015,-9.97986,0.115547,0.000648499,0.0799942,-0.288048,0.0522995,-0.0365829,0.00274658,-0.0997162
277,3,10.0097,-0.000610352,0.0012207,-2.42531,0.0544603,-0.0741475,0.0529073,0.07036,-0.0910102,0.147455,-0.123935,-0.080129,-0.0851059,0.0305557,0.0169373,0.00999451,-0.00919342,-0.00553131,-0.150414,0.0151825,-9.97986,0.0911331,0.00473022,0.0576401,-0.25547,0.0638199,-0.0335693,0.000648499,-0.104294
277,4,10.0097,-0.000915527,0.00274658,-2.42623,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0900947,0.14776,-0.123935,-0.0804342,-0.0724411,0.0313187,0.0181961,0.0102234,-0.00915527,-0.00118256,-0.151291,0.0105667,-9.97986,0.0716019,0.00118256,0.0196457,-0.224724,0.0934982,-0.0350571,-0.00572205,-0.104027
277,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0575121,-0.075063,0.0529073,0.0706652,-0.0900947,0.146234,-0.12363,-0.0819601,-0.0504684,0.0243378,0.0220108,0.00888824,-0.00274658,0.0129318,-0.15377,0.00827789,-9.97986,0.0720596,-0.00389099,-0.0211334,-0.246506,0.111084,-0.0365829,-0.00663757,-0.108719
277,6,10.0097,0.0012207,-0.00274658,-2.42409,0.0587328,-0.0726216,0.054128,0.0728014,-0.0903999,0.147149,-0.12363,-0.0807394,-0.0117874,0.0271225,0.0185394,0.0105667,0.00667572,0.0163269,-0.153236,0.00183105,-9.97986,0.0679016,-0.00492096,-0.0533676,-0.296173,0.120888,-0.0400162,-0.0129318,-0.106468
277,7,10.0097,-0.0012207,-0.00610352,-2.4244,0.0572069,-0.0753682,0.0538228,0.0712755,-0.0922309,0.147149,-0.123935,-0.0825704,0.0259399,0.0319672,0.0226593,0.0109863,0.00423431,0.0247192,-0.148315,-0.00621796,-9.97986,0.0565338,-0.0012207,-0.0728226,-0.389175,0.133553,-0.0399399,-0.0139618,-0.104141
277,8,10.0097,0.0012207,-0.00961304,-2.42684,0.055681,-0.0735371,0.0535176,0.0563219,-0.0928413,0.146539,-0.125461,-0.0847066,0.074234,0.0312042,0.0262451,0.01091,0.0105286,0.0316238,-0.147972,-0.00907898,-9.97986,0.0399017,-0.00152588,-0.0906372,-0.494423,0.144424,-0.043602,-0.015831,-0.107651
277,9,10.0097,0.000915527,-0.00793457,-2.42745,0.0553758,-0.0741475,0.0535176,0.0572374,-0.0925361,0.145013,-0.125461,-0.0834859,0.132256,0.0333786,0.0257111,0.0108719,0.0139999,0.0406647,-0.144501,-0.0163269,-9.97986,0.0133514,-0.00164032,-0.106583,-0.541153,0.146713,-0.0447083,-0.0164032,-0.102921
278,0,10.0097,-0.000305176,-0.0012207,-2.42562,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0913154,0.144708,-0.126072,-0.0819601,0.145683,0.033226,0.0250244,0.010376,0.0191498,0.0424957,-0.138817,-0.0191116,-9.97986,-0.0107956,0.000419617,-0.115013,-0.511856,0.138626,-0.0411606,-0.0178528,-0.103073
278,1,10.0097,0.00152588,0.00274658,-2.42745,0.0559862,-0.0738423,0.0532125,0.07036,-0.0922309,0.145624,-0.125156,-0.0816549,0.119705,0.0344086,0.0297546,0.00644684,0.0196838,0.0456619,-0.131874,-0.00839233,-9.97986,-0.0400925,-0.00392914,-0.133362,-0.449219,0.126648,-0.038147,-0.0154877,-0.0992966
278,2,10.0097,0,0.00534058,-2.42776,0.0547655,-0.0753682,0.054128,0.0840929,-0.0910102,0.145624,-0.124851,-0.0828756,0.110664,0.0357819,0.0341797,0.00999451,0.0196457,0.0519943,-0.130043,-0.00377655,-9.97986,-0.0715256,-0.000648499,-0.152321,-0.412445,0.113487,-0.0275803,-0.0174332,-0.0954437
278,3,10.0097,0.00183105,0.00289917,-2.42867,0.0541551,-0.0759786,0.0516866,0.0761583,-0.0946723,0.143182,-0.126987,-0.0850118,0.0799942,0.0315857,0.0255203,0.00511169,0.0180435,0.0543976,-0.124512,0.000534058,-9.97986,-0.111427,0.000724792,-0.168724,-0.397835,0.100899,-0.0264359,-0.0167084,-0.0900269
278,4,10.0097,0,0.00198364,-2.42867,0.0541551,-0.0747579,0.0516866,0.07036,-0.0946723,0.143792,-0.127292,-0.0862325,0.0495148,0.0307083,0.0241852,0.00549316,0.019455,0.0529099,-0.120583,0.00133514,-9.97986,-0.135765,0.000419617,-0.191917,-0.371895,0.0835419,-0.0240707,-0.0161743,-0.0860214
278,5,10.0097,0.00152588,0.000915527,-2.42745,0.0523241,-0.0771993,0.0510762,0.07036,-0.0943672,0.143487,-0.126682,-0.0865377,0.0497055,0.0274277,0.0212479,0.00732422,0.0230408,0.0484467,-0.107994,0.00213623,-9.97986,-0.125427,0.00205994,-0.218201,-0.370636,0.068779,-0.0178146,-0.0143051,-0.0776291
278,6,10.0097,0.000305176,-0.00289917,-2.42867,0.0547655,-0.0762837,0.0516866,0.0697496,-0.0961982,0.142877,-0.126682,-0.0877584,0.0598145,0.020256,0.0156021,0.00610352,0.0255203,0.0396347,-0.101547,0.00534058,-9.97986,-0.0694275,0.0043869,-0.236588,-0.41954,0.0516891,-0.0163269,-0.011673,-0.07164
278,7,10.0097,0.000915527,-0.00732422,-2.42898,0.0523241,-0.0771993,0.0513814,0.0697496,-0.0952827,0.143792,-0.126987,-0.0892843,0.0681305,0.0166321,0.0121307,0.00343323,0.0276566,0.0377655,-0.0947571,0.00709534,-9.97986,-0.0209808,0.00267029,-0.247574,-0.510139,0.0320435,-0.0124741,-0.0094986,-0.0649643
