
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,1,10.0097,0.000915527,0.000915527,-2.43081,0.0532396,-0.0765889,0.050771,0.0850084,-0.095893,0.143182,-0.126377,-0.0886739,-0.0200653,0.0328445,0.037384,0.00812531,-0.269432,0.0321198,0.017662,0.0228119,-9.97986,-0.0182343,0.0389099,0.00160217,0.0137711,0.0120544,0.00358582,0.00797272,0.0791931
275,2,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0759786,0.0516866,0.075548,-0.0937568,0.142572,-0.126682,-0.0874532,-0.0337219,0.0307465,0.0363541,0.0128555,-0.374031,0.0222015,0.0206375,0.0181198,-9.97986,-0.0253296,0.0169754,0.0180817,0.0157928,0.0337982,0.000419617,0.00766754,0.0637436
275,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0756734,0.0547383,0.0737169,-0.094062,0.143792,-0.126072,-0.0859274,-0.0122833,0.023613,0.0300217,0.0131226,-0.399284,0.0244904,0.0240707,0.0152206,-9.97986,-0.0263596,0.00656128,0.029335,0.0189209,0.0479507,0.00167847,0.0164032,0.0284195
275,4,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0741475,0.0526021,0.0718859,-0.0919257,0.143792,-0.125766,-0.0850118,0.0154877,0.0210571,0.0333786,0.0124741,-0.312576,0.0204849,0.0302124,0.0167847,-9.97986,-0.0189209,-0.0184631,0.00301361,0.0235367,0.0303268,0.00488281,0.0211716,0.0194168
275,5,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0771993,0.0532125,0.0709703,-0.0934516,0.145929,-0.125461,-0.0834859,0.0523376,0.021553,0.0281525,0.0130081,-0.182571,0.0457382,0.0254822,0.0164795,-9.97986,-0.00179291,-0.0440216,-0.0114441,0.0261688,0.0366211,0.00335693,0.0284958,0.0154495
275,6,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0913154,0.145624,-0.125766,-0.0825704,0.056076,0.0246048,0.0300217,0.0105667,-0.121574,0.059967,0.0296021,0.0180817,-9.97986,0.00602722,-0.0560379,-0.0324249,0.0264359,0.0503159,0.00141144,0.0312424,0.0147247
275,7,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0928413,0.146234,-0.123935,-0.0819601,0.0404358,0.0196457,0.0284958,0.0131989,-0.0821304,0.0721741,0.0267029,0.0187302,-9.97986,0.0101471,-0.0495148,-0.0395203,0.0312042,0.0620651,0.00289917,0.0535202,0.0111389
275,8,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.072191,-0.0913154,0.148065,-0.125156,-0.0807394,0.0334549,0.0230789,0.0248718,0.011673,-0.0740433,0.0761414,0.0260925,0.018692,-9.97986,0.00293732,-0.0489044,-0.0374222,0.0312424,0.070076,-0.000572205,0.0668716,0.0298691
275,9,10.0097,0.0012207,-0.000762939,-2.42745,0.0572069,-0.0741475,0.0519917,0.0285509,-0.0977241,0.146844,-0.127903,-0.0834859,0.018692,0.061264,0.0262833,0.0159073,-0.114098,0.0726318,0.033226,0.0228119,-9.97986,0.00228882,-0.0439072,-0.0160599,0.0370407,0.0736237,-0.00278473,0.0841141,0.0495911
276,0,4.01052,0.000610352,-0.00396729,-2.42745,0.0562914,-0.0735371,0.0529073,-0.0184462,-0.101691,0.145013,-0.129429,-0.0834859,-0.00144958,0.0585938,0.0247955,0.0105667,-0.156059,0.0489426,0.0341797,0.0172806,-9.97986,-0.00480652,-0.0440598,0.0069046,0.0400925,0.0779343,3.8147e-005,0.0921249,0.032196
276,1,-3.68236,-0.000610352,-0.00396729,-2.42562,0.0565965,-0.0747579,0.0535176,-0.019972,-0.0974189,0.145624,-0.130954,-0.0819601,-0.0173187,0.0347519,0.0196075,0.0148392,-0.186234,0.022583,0.0382233,0.0157928,-9.97986,-3.8147e-005,-0.041275,0.00324249,0.0418472,0.0847244,0.00209808,0.0969315,0.0224304
276,2,-9.99003,0,-0.00411987,-2.42379,0.0578172,-0.073232,0.055959,-0.00227185,-0.0928413,0.146844,-0.128208,-0.0810445,-0.018692,0.0127029,0.016861,0.0110626,-0.177574,-0.0250244,0.0342941,0.0182724,-9.97986,0.0247955,-0.0313568,-0.00312805,0.0453568,0.081749,0.0069046,0.0872421,0.0521469
276,3,-9.99003,0.0012207,-0.00244141,-2.4244,0.055681,-0.0747579,0.0550435,0.0343492,-0.0910102,0.145318,-0.126682,-0.0804342,-0.015831,0.019722,0.016861,0.0108719,-0.0817871,-0.0588608,0.0344849,0.016098,-9.97986,0.0408936,-0.0298309,-0.0177002,0.0391769,0.0419235,0.00629425,0.0802231,0.0724411
276,4,-9.99003,-0.000610352,-0.000457764,-2.4247,0.0553758,-0.0729268,0.0547383,0.0544908,-0.0900947,0.142877,-0.125766,-0.0819601,-0.00141144,0.0210953,0.0159454,0.0156403,0.0443649,-0.0609589,0.0325394,0.019989,-9.97986,0.0424576,-0.0217438,-0.0548553,0.0339508,0.0181961,0.00205994,0.070076,0.0165939
276,5,-9.99003,-0.000305176,-0.0012207,-2.42653,0.055681,-0.0741475,0.054128,0.0618151,-0.0919257,0.142877,-0.126072,-0.0825704,0.00541687,0.0241852,0.018158,0.0107956,0.120583,-0.0439072,0.0321579,0.0249481,-9.97986,0.0418472,-0.010376,-0.0685883,0.0378036,0.0137711,0.00392914,0.0647736,-0.0527954
276,6,-9.99003,-0.000915527,0.000457764,-2.42562,0.0547655,-0.0741475,0.055959,0.0898912,-0.0900947,0.144403,-0.124241,-0.0828756,-0.00358582,0.026741,0.0188065,0.0131989,0.115471,-0.0467682,0.0331116,0.0224686,-9.97986,0.0439835,-0.00679016,-0.0578308,0.0281525,0.0332642,-0.00102997,0.0564957,-0.0737762
276,7,-4.6638,0.000915527,0.00442505,-2.42653,0.0535448,-0.0762837,0.0547383,0.135362,-0.0885688,0.143792,-0.122715,-0.0840963,-0.00545502,0.0237274,0.0133133,0.0111008,0.0333405,-0.0359344,0.0308609,0.0210953,-9.97986,0.0562668,0.0110245,-0.0411606,0.0190353,0.0428009,0.00450134,0.056839,-0.0621033
276,8,2.09523,0,0.00396729,-2.42867,0.0541551,-0.0759786,0.054128,0.152452,-0.0885688,0.144098,-0.121799,-0.0844015,-0.00865936,0.0211334,0.0115967,0.0130463,-0.0943756,-0.0273514,0.0325775,0.013504,-9.97986,0.0679016,0.0162125,-0.0279236,0.0143814,0.0554276,-0.00293732,0.0668335,-0.0431442
276,9,9.19484,0.0012207,0.00396729,-2.42837,0.0550706,-0.075063,0.0535176,0.15764,-0.0879585,0.145624,-0.121189,-0.0847066,-0.0153732,0.024147,0.0190735,0.00823975,-0.205994,-0.0142288,0.0305557,0.0196838,-9.97986,0.0687027,0.0167465,-0.0292587,0.0113297,0.059166,7.62939e-005,0.0783157,-0.0210953
277,0,10.0097,0,0.00183105,-2.43172,0.0517137,-0.0768941,0.0504659,0.109422,-0.0980293,0.143487,-0.126072,-0.0901998,-0.00465393,0.0244522,0.013504,0.0094223,-0.276184,-0.0050354,0.0295258,0.022049,-9.97986,0.0637054,0.0144577,-0.0349808,0.0075531,0.0658417,0.000152588,0.0833511,0.00133514
277,1,10.0097,0.0012207,-0.000457764,-2.43111,0.0538499,-0.0759786,0.0501607,0.0853136,-0.0971137,0.142877,-0.126682,-0.0877584,0.00873566,0.019989,0.00919342,0.0110626,-0.313988,0.00152588,0.0320053,0.0172806,-9.97986,0.0547791,0.00164032,-0.0226974,0.00587463,0.0670624,0.0031662,0.0755692,0.00171661
277,2,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0759786,0.0526021,0.0767687,-0.0965034,0.143182,-0.126987,-0.0874532,0.0231934,0.0151062,0.0100327,0.0149155,-0.300255,0.00946045,0.0307083,0.0244522,-9.97986,0.0520325,-0.0062561,0.00671387,0.0109863,0.0540543,0.00415802,0.0712204,-0.0319672
277,3,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0741475,0.0547383,0.0724962,-0.0961982,0.143792,-0.126987,-0.0862325,0.0127411,0.0183105,0.00984192,0.0146103,-0.269165,0.0169373,0.033493,0.0212097,-9.97986,0.0427628,-0.0112534,0.0474548,0.0108337,0.0504684,0.000534058,0.0559998,-0.0548553
277,4,10.0097,-0.000610352,0,-2.42806,0.0544603,-0.075063,0.0547383,0.0718859,-0.0946723,0.144708,-0.126072,-0.085317,-0.016861,0.0167084,0.0156403,0.0132751,-0.203705,-0.00175476,0.0285339,0.0231934,-9.97986,0.0286865,-0.0125885,0.074501,0.00598907,0.047493,-0.00171661,0.0379944,-0.0613022
277,5,10.0097,0.00213623,-0.000305176,-2.42745,0.0550706,-0.0765889,0.0538228,0.0691393,-0.0925361,0.145624,-0.126377,-0.0840963,-0.0164032,0.0243759,0.0146103,0.0127411,-0.14431,-0.0152969,0.0276184,0.0188065,-9.97986,0.017395,-0.00911713,0.103951,-0.00320435,0.0383377,0.00205994,0.0290298,-0.0748444
277,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0946723,0.146234,-0.126072,-0.0844015,-0.0105286,0.0231934,0.0145721,0.0125504,-0.124969,-0.0109482,0.028038,0.0189972,-9.97986,0.0192261,-0.0154877,0.119247,-0.00427246,0.0355148,0.00511169,0.0256348,-0.108986
277,7,10.0097,-0.000305176,0.00137329,-2.42592,0.0572069,-0.0729268,0.055959,0.0718859,-0.0913154,0.146844,-0.12363,-0.0825704,0.00366211,0.0288773,0.0192261,0.00858307,-0.0940704,-0.00541687,0.0280762,0.0151443,-9.97986,0.0134277,-0.0102615,0.121918,0.00469208,0.0219345,0.00301361,0.0263977,-0.125618
277,8,10.0097,0.00274658,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.124241,-0.0816549,0.00686646,0.0247192,0.0177002,0.00839233,-0.0720596,0.0144958,0.0281143,0.013504,-9.97986,0.0056839,-0.000419617,0.123672,0.00255585,0.0169754,-0.00579834,0.0271988,-0.114937
277,9,10.0097,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0747579,0.0513814,0.0276354,-0.0986396,0.147455,-0.128208,-0.0828756,0.0012207,0.0270081,0.0218582,0.0103378,-0.0450134,0.0318146,0.0299072,0.01297,-9.97986,-0.000419617,0.00225067,0.127945,0.00179291,0.0254822,-0.00980377,0.0282288,-0.0955963
278,0,4.0511,-0.000305176,-0.00244141,-2.42806,0.0569017,-0.0741475,0.0501607,-0.0196669,-0.100471,0.145624,-0.130344,-0.0840963,0.00663757,0.0283813,0.0242996,0.0128555,-0.0180054,0.0343704,0.0257874,0.015831,-9.97986,-0.00801086,-0.001297,0.127335,-0.00114441,0.0448227,-0.00923157,0.0263214,-0.0926208
278,1,-3.65642,-0.000915527,-0.00518799,-2.42531,0.055681,-0.0741475,0.0526021,-0.0184462,-0.0971137,0.146539,-0.130954,-0.0831808,0.021553,0.0244522,0.0236511,0.0104904,-0.001297,0.0151062,0.0242996,0.0156021,-9.97986,0.00228882,-0.0120163,0.116653,-0.00816345,0.0514984,-0.00823975,0.0248337,-0.086441
278,2,-9.99003,0.000305176,-0.00488281,-2.42501,0.0562914,-0.0738423,0.0550435,-0.00227185,-0.094062,0.145624,-0.127903,-0.0810445,0.0232697,0.0257874,0.028801,0.00915527,0.0137711,-0.0189972,0.0246811,0.0233078,-9.97986,0.000839233,-0.00724792,0.110741,-0.00782013,0.0509644,-0.0050354,0.0254059,-0.0691986
278,3,-9.99003,0.00183105,-0.00289917,-2.4247,0.0569017,-0.0729268,0.0562642,0.0340441,-0.0919257,0.146844,-0.126682,-0.0804342,0.0200653,0.0278473,0.0264359,0.00801086,0.0149918,-0.0511932,0.0284195,0.0184631,-9.97986,0.00442505,-0.00629425,0.102577,-0.00770569,0.0271606,-0.00415802,0.0231552,-0.0387573
278,4,-9.99003,0.00152588,0.000152588,-2.42592,0.0553758,-0.073232,0.0553487,0.0557115,-0.0903999,0.145624,-0.126072,-0.0810445,0.00850677,0.0232697,0.0214005,0.00995636,0.0329971,-0.0366592,0.0269318,0.0200653,-9.97986,0.00972748,0.00598907,0.086441,-0.000228882,0.0301361,-0.0111389,0.0188446,-0.0131226
278,5,-9.99003,0,0.000610352,-2.42592,0.0544603,-0.075063,0.0550435,0.0618151,-0.0931465,0.145318,-0.124851,-0.0828756,0.0156784,0.0253296,0.0245667,0.00835419,0.0444794,-0.0212479,0.0256348,0.0186539,-9.97986,0.00900269,0.0110245,0.0767899,0.00553131,0.0299835,-0.00411987,0.0138855,-0.0030899
278,6,-9.99003,0.000305176,0.000152588,-2.42684,0.0547655,-0.0753682,0.054128,0.0865343,-0.0891792,0.145624,-0.124546,-0.0828756,0.0104523,0.0251007,0.025444,0.0127411,0.0337601,-0.0109482,0.0268555,0.0193405,-9.97986,0.00667572,0.0112152,0.0679016,0.00209808,0.0463867,0.000267029,0.00667572,-0.00907898
278,7,-4.98729,-0.000305176,0.00427246,-2.42776,0.0538499,-0.0747579,0.0553487,0.132616,-0.0870429,0.143487,-0.12363,-0.0840963,0.00816345,0.0276184,0.0283813,0.00888824,0.0471878,0.0018692,0.0292206,0.0204086,-9.97986,0.00484467,0.00614166,0.0463867,-0.000305176,0.0337982,-0.00202179,0.000152588,-0.00289917
278,8,1.74855,-0.000610352,0.00411987,-2.42745,0.0547655,-0.0759786,0.0550435,0.151842,-0.0882636,0.144403,-0.120884,-0.0856222,0.0157166,0.0285339,0.0278091,0.00537872,0.0708771,-0.00484467,0.0263977,0.0204086,-9.97986,0.00087738,0.00514984,0.0331497,0.00656128,0.027771,-0.00335693,-0.00587463,-0.00358582
278,9,8.79201,0.00396729,0.00289917,-2.42837,0.0541551,-0.075063,0.0535176,0.15642,-0.0897895,0.144708,-0.120884,-0.0847066,0.0170898,0.0292587,0.0308609,0.0104523,0.0848007,-0.0043869,0.0218582,0.0164413,-9.97986,-0.00915527,-0.0126266,0.0251007,0.0031662,0.0244522,-0.00514984,-0.00804901,-0.00637054
279,0,10.0097,0.000610352,0.00244141,-2.43081,0.0535448,-0.0823872,0.0501607,0.111254,-0.0977241,0.142572,-0.126072,-0.0895895,0.017395,0.0269699,0.0347137,0.00995636,0.100555,0.0180054,0.0225067,0.0233841,-9.97986,-0.00572205,-0.0274658,0.0160217,0.00106812,0.0194931,-0.00682831,-0.00686646,-0.00572205
279,1,10.0097,0.000610352,0.000610352,-2.43081,0.0532396,-0.075063,0.0510762,0.087755,-0.0971137,0.136468,-0.126072,-0.0886739,0.0196457,0.0300598,0.0322342,0.0111389,0.124969,0.0373077,0.022049,0.0227737,-9.97986,0.0136948,-0.0389862,0.00518799,0.00598907,0.0116348,-0.00514984,-0.00553131,-0.0360107
279,2,10.0097,0.0012207,0.00137329,-2.42898,0.0544603,-0.0756734,0.050771,0.0776842,-0.0961982,0.143487,-0.126682,-0.0874532,0.0175095,0.026474,0.0297165,0.00766754,0.138054,0.0699615,0.0204086,0.0285339,-9.97986,0.0299072,-0.0382614,-0.0147629,0.00423431,0.00915527,-0.000305176,-0.00492096,-0.0732803
279,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0738423,0.0526021,0.0737169,-0.095893,0.144098,-0.126377,-0.0847066,0.0219345,0.0278854,0.028038,0.013237,0.143166,0.0943756,0.0191498,0.021019,-9.97986,0.0456619,-0.0298309,-0.0301361,0.00160217,0.00419617,-0.00305176,-0.00804901,-0.0640869
279,4,10.0097,0.000915527,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0538228,0.072191,-0.0943672,0.142572,-0.126377,-0.0850118,0.018692,0.0223923,0.0263214,0.0111771,0.143204,0.0836563,0.0195313,0.00587463,-9.97986,0.0606918,-0.018692,-0.0345612,-0.0018692,0.00278473,-0.00205994,-0.00610352,-0.0384903
279,5,10.0097,0,0.00152588,-2.42837,0.0553758,-0.0741475,0.0544332,0.0728014,-0.0928413,0.145318,-0.126072,-0.085317,0.0205231,0.0258255,0.0246429,0.0147247,0.136337,0.0696182,0.0177765,0.00267029,-9.97986,0.0708008,0.000610352,-0.0415421,-0.00141144,0.000419617,-0.0019455,-0.00469208,-0.00862122
279,6,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.054128,0.0706652,-0.0931465,0.147149,-0.125461,-0.0840963,0.0248718,0.0245285,0.021553,0.0124741,0.127449,0.0587463,0.0197983,0.0063324,-9.97986,0.0617218,0.0226974,-0.0380707,-0.0094986,0.000457764,-0.00102997,-0.00747681,0.0299835
279,7,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0715807,-0.094062,0.148065,-0.125156,-0.0828756,0.0214005,0.0287247,0.0189209,0.0133133,0.114212,0.0357056,0.0185013,0.00732422,-9.97986,0.0494385,0.0428391,-0.0307465,-0.00797272,0.000190735,-0.001297,-0.0118637,0.0653839
279,8,10.0097,0.000610352,0.00106812,-2.4247,0.0559862,-0.0744527,0.0550435,0.0718859,-0.090705,0.146539,-0.12363,-0.0810445,0.0184631,0.0309753,0.0162506,0.0106812,0.101852,0.00934601,0.0193787,0.00976563,-9.97986,0.0353622,0.0582123,-0.0252533,-0.00732422,-0.00450134,0.00164032,-0.0144196,0.103531
279,9,10.0097,-0.000915527,-0.00152588,-2.42714,0.0565965,-0.0756734,0.0519917,0.0279405,-0.0986396,0.145624,-0.127903,-0.0844015,0.0172806,0.0336456,0.0178528,0.0125885,0.0896835,0.00411987,0.0177383,0.0263977,-9.97986,0.0336456,0.0512314,-0.0186539,-0.00713348,-0.00797272,-0.00457764,-0.0106812,0.123444
280,0,4.13899,-0.000305176,-0.00427246,-2.42806,0.0565965,-0.0738423,0.0519917,-0.0184462,-0.100471,0.147149,-0.129734,-0.0831808,0.0116348,0.0304031,0.0122452,0.010376,0.0812531,0.00999451,0.0172043,0.0387192,-9.97986,0.0352097,0.0424957,-0.00926971,-0.0124359,-0.00858307,-0.00629425,-0.00675201,0.092392
280,1,-3.5435,0.000305176,-0.00289917,-2.42562,0.0553758,-0.0744527,0.0526021,-0.0184462,-0.0977241,0.144708,-0.130039,-0.0819601,-0.000457764,0.0146103,0.0108719,0.0160599,0.079689,0.0136566,0.0118256,0.0419998,-9.97986,0.0411606,0.0384903,-0.00881195,-0.00858307,-0.0144577,-0.00572205,-0.00694275,0.0422668
280,2,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0562914,-0.0753682,0.0556539,-0.00196668,-0.0931465,0.146539,-0.128513,-0.0804342,-0.0019455,0.00984192,0.00617981,0.01091,0.0859833,0.0189209,0.0154114,0.030899,-9.97986,0.0419617,0.0222778,-0.00617981,-0.0113678,-0.00751495,-0.000953674,-0.00640869,-0.00205994
280,3,-9.99003,0,-0.00167847,-2.4247,0.0559862,-0.073232,0.0568746,0.0334337,-0.090705,0.147149,-0.126377,-0.080129,0.00343323,0.0117111,0.0063324,0.0094223,0.095253,0.0204849,0.0171661,0.0291061,-9.97986,0.0336838,0.00495911,-0.00549316,-0.00671387,-0.0319672,0,-0.00938416,-0.00160217
280,4,-9.99003,0,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0547383,0.0551012,-0.0897895,0.146539,-0.126377,-0.0828756,0.00850677,0.0151825,0.0129318,0.0135803,0.101852,0.0180054,0.0162125,0.0262833,-9.97986,0.0207138,-0.00644684,-0.00305176,-0.00328064,-0.0279999,0.001297,-0.0044632,0.0157166
280,5,-9.99003,0.00152588,0,-2.42623,0.0553758,-0.0738423,0.054128,0.0618151,-0.0922309,0.145929,-0.126072,-0.0825704,0.0135422,0.0217438,0.0139236,0.0118637,0.101013,0.018692,0.0162888,0.0218964,-9.97986,0.00465393,-0.00682831,0.00743866,-0.00137329,-0.034256,0.00267029,-0.00801086,0.0367355
280,6,-9.99003,0.00183105,0.0012207,-2.42562,0.0562914,-0.0747579,0.055959,0.0871447,-0.0894843,0.139215,-0.123935,-0.0819601,0.0171661,0.0205231,0.0186157,0.0102997,0.101776,0.0188065,0.0191116,0.0210953,-9.97986,-0.0069809,-0.00648499,0.0156021,0.00495911,-0.0101089,-0.00144958,-0.0117874,0.0675201
280,7,-5.08647,0.000915527,0.00534058,-2.42714,0.0532396,-0.0759786,0.0544332,0.134142,-0.0885688,0.143792,-0.122715,-0.0847066,0.0199509,0.0257874,0.0223541,0.00823975,0.107117,0.0141144,0.0167847,0.0192261,-9.97986,-0.028801,-0.00591278,0.0214767,0.00743866,-0.0109482,-0.00499725,-0.0183868,0.0543594
280,8,1.67012,-0.0012207,0.00442505,-2.42745,0.0538499,-0.0771993,0.0538228,0.151537,-0.0894843,0.141961,-0.121189,-0.0844015,0.0209427,0.0202179,0.0151825,0.0131989,0.097847,-0.000190735,0.018692,0.021286,-9.97986,-0.0361633,-0.0154495,0.0147247,0.0135803,-0.0187302,0.00221252,-0.0193024,0.0206757
280,9,8.79506,0.00152588,0.00350952,-2.42867,0.0547655,-0.0759786,0.0535176,0.157945,-0.0891792,0.137079,-0.120578,-0.085317,0.0270081,0.0216675,0.0143433,0.01091,0.0922775,-0.0234985,0.0159073,0.0177002,-9.97986,-0.0312042,-0.0172806,0.0180817,0.00968933,-0.0185394,-0.00148773,-0.0228119,0.0323105
281,0,10.0097,0.000610352,0.0038147,-2.43172,0.0520189,-0.0768941,0.0504659,0.112779,-0.095893,0.142572,-0.125461,-0.0889791,0.018692,0.0239182,0.0125122,0.0104141,0.121803,-0.0427628,0.0144577,0.0209427,-9.97986,-0.0267792,-0.00713348,-0.000839233,0.00526428,-0.0188446,0.00366211,-0.022583,0.0374985
281,1,10.0097,0.000915527,0.000915527,-2.42989,0.0535448,-0.0704854,0.0501607,0.0853136,-0.0974189,0.142267,-0.126377,-0.0883688,0.0087738,0.0206375,0.0136948,0.0137711,0.152702,-0.0460434,0.0152588,0.017128,-9.97986,-0.0156784,-0.000686646,-0.0428772,0.00656128,-0.0254059,-0.00259399,-0.0213623,0.0451279
281,2,10.0097,-0.000305176,-0.000610352,-2.42806,0.0547655,-0.075063,0.0510762,0.0782946,-0.0968086,0.144403,-0.126987,-0.0877584,0.00843048,0.0190735,0.0159454,0.0118256,0.214844,-0.0336838,0.0212479,0.0185394,-9.97986,0.00293732,0.00228882,-0.0707626,0.0031662,-0.0234222,0.00209808,-0.0239563,0.0675964
281,3,10.0097,0.00244141,-0.00106812,-2.42806,0.0538499,-0.0753682,0.0526021,0.07036,-0.095893,0.145624,-0.126377,-0.085317,0.0120926,0.0218964,0.0159454,0.0105667,0.240555,-0.0344086,0.0134659,0.0162125,-9.97986,0.00934601,0.0043869,-0.0657654,-0.00305176,-0.0289536,0.00125885,-0.0273132,0.0813293
281,4,10.0097,0,-0.000152588,-2.42806,0.0559862,-0.0738423,0.054128,0.0743273,-0.0934516,0.145013,-0.126682,-0.0837911,0.0159454,0.023613,0.0157547,0.0111008,0.207558,-0.032959,0.0177002,0.0244522,-9.97986,0.0131607,-0.00553131,-0.0349045,-0.0131989,-0.0276184,0.0031662,-0.0281143,0.0964355
281,5,10.0097,0.000915527,0.000152588,-2.42989,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0934516,0.146844,-0.126072,-0.0840963,0.0141144,0.0257111,0.0148773,0.0131989,0.169144,-0.0343323,0.0144577,0.0190353,-9.97986,0.00209808,-0.00198364,-0.0156403,-0.0137329,-0.0279617,0,-0.0276566,0.110054
281,6,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0747579,0.054128,0.0676134,-0.0931465,0.146234,-0.125156,-0.0834859,0.00904083,0.0258255,0.0162888,0.00995636,0.126381,-0.0333786,0.0157547,0.0217819,-9.97986,-0.00724792,-0.00286102,-0.017662,-0.0127792,-0.0312805,0.00392914,-0.0323868,0.119781
281,7,10.0097,0.0012207,0,-2.42623,0.0559862,-0.0735371,0.0556539,0.072191,-0.0925361,0.146539,-0.124851,-0.0807394,0.00808716,0.0224686,0.0174332,0.0150299,0.08255,-0.0215912,0.0160599,0.0286865,-9.97986,-0.00961304,-0.0062561,-0.0148773,-0.0154495,-0.0317383,0.00232697,-0.0250244,0.109444
281,8,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0916206,0.145929,-0.125156,-0.0810445,0.00846863,0.0246048,0.0182343,0.0139618,0.0704193,0.00171661,0.0178909,0.0289536,-9.97986,-0.0135422,-0.00602722,0.00366211,-0.0156784,-0.0308228,0.00164032,-0.0209045,0.0872421
281,9,10.0097,-0.000915527,-0.00167847,-2.42776,0.055681,-0.075063,0.0526021,0.0316027,-0.0974189,0.145318,-0.127598,-0.0834859,0.00484467,0.021019,0.0150299,0.01297,0.0963211,0.0269318,0.00778198,0.0308609,-9.97986,-0.0120926,-0.0104523,0.0239563,-0.0121689,-0.0299454,-0.00480652,-0.0248718,0.0892258
282,0,4.43563,0.000915527,-0.00320435,-2.42745,0.0565965,-0.0710957,0.0532125,-0.018141,-0.100776,0.145624,-0.130649,-0.0822652,0.00289917,0.0238037,0.0135803,0.0134277,0.148506,0.0417328,0.00915527,0.0252151,-9.97986,-0.00740051,-0.0130844,0.0397873,-0.010643,-0.0304794,-0.000839233,-0.0259399,0.0499344
282,1,-3.33629,-0.000915527,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0529073,-0.0175306,-0.0986396,0.144403,-0.130649,-0.0819601,0.00331879,0.0274658,0.0181961,0.0108719,0.188522,0.0320435,0.0102997,0.0149918,-9.97986,-0.00312805,-0.00644684,0.0563431,-0.00656128,-0.0273895,0.00247955,-0.0182343,-0.000343323
282,2,-9.99003,-0.000610352,-0.00366211,-2.42379,0.0569017,-0.0738423,0.0550435,-0.00837537,-0.0934516,0.146234,-0.129123,-0.0798238,0.00244141,0.0281525,0.0185776,0.0169754,0.211258,0.0353622,0.00991821,0.0116348,-9.97986,-0.00137329,-0.00930786,0.0570679,-0.00507355,-0.0294876,-0.00164032,-0.0107574,0.0190735
282,3,-9.99003,0,-0.00183105,-2.4244,0.0565965,-0.0707906,0.0565694,0.0325182,-0.0913154,0.145318,-0.127598,-0.0831808,0.00175476,0.0247574,0.0201416,0.0136185,0.170937,0.0311661,0.00740051,0.0133896,-9.97986,0.000801086,-0.0114059,0.069809,0,-0.0528336,0.000572205,0.00038147,0.0327682
282,4,-9.99003,0.000305176,-0.000915527,-2.42806,0.0559862,-0.0738423,0.0556539,0.0554064,-0.0900947,0.144403,-0.126987,-0.0816549,0.0100327,0.032692,0.0181961,0.0115585,0.124588,0.02388,0.0102997,0.0177765,-9.97986,-0.00087738,-0.0121307,0.0790405,0.00518799,-0.0534058,0.00240326,0.0063324,0.000801086
282,5,-9.99003,-0.0012207,0.000305176,-2.42653,0.0541551,-0.0747579,0.054128,0.0633409,-0.0919257,0.145624,-0.128208,-0.0828756,0.0159073,0.0255585,0.0216293,0.00728607,0.0878143,0.0156403,0.013504,0.0144958,-9.97986,0.00476837,-0.010376,0.0800705,0.00614166,-0.0497437,-0.00480652,0.00583649,-0.00537872
