
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,4,10.0097,0.000305176,0.00167847,-2.42714,0.0547655,-0.0759786,0.0535176,0.103624,-0.0919257,0.143487,-0.124851,-0.0850118,0.0136566,0.00717163,0.00999451,0.0463867,0.0126266,0.00759125,0.0224304,0.0382996,-9.97986,0.0178909,7.62939e-005,0.0109863,0.00801086,0.0172043,-0.00125885,0.0102615,0.00644684
263,5,10.0097,-0.000915527,0.000762939,-2.42928,0.0535448,-0.0759786,0.0526021,0.0810411,-0.0952827,0.143182,-0.126377,-0.0874532,0.0147629,0.0172424,0.0101471,0.0333023,0.0194168,0.0123596,0.0242233,0.0418472,-9.97986,0.0148392,-7.62939e-005,0.0159454,0.00617981,0.0159454,-0.0037384,0.0106049,0.00480652
263,6,10.0097,-0.000915527,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0526021,0.0731066,-0.0946723,0.143487,-0.126682,-0.0862325,0.0104523,0.0175858,0.0146866,0.0270844,0.0171661,0.0106812,0.0206375,0.031662,-9.97986,0.0131989,-0.001297,0.014267,0.00377655,0.014801,-0.00579834,0.0123215,0.00450134
263,7,10.0097,0.00244141,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0519917,0.0724962,-0.0949775,0.143182,-0.127598,-0.0871481,0.0139236,0.0208282,0.0195313,0.0329208,0.0164032,0.00930786,0.0182343,0.018692,-9.97986,0.0100708,0.00198364,0.0133514,0.00850677,0.0191498,-0.001297,0.0108719,0.00610352
263,8,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0526021,0.0697496,-0.0943672,0.143487,-0.127292,-0.0862325,0.0115967,0.0218201,0.0216293,0.0595856,0.0171661,0.0100327,0.0224304,0.0178146,-9.97986,0.0164413,-0.00400543,0.0141144,0.00823975,0.0173187,-0.000839233,0.0130463,0.00663757
263,9,10.0097,-0.000610352,-0.00106812,-2.42867,0.0541551,-0.0768941,0.0519917,0.0691393,-0.094062,0.142877,-0.126682,-0.0862325,0.0115967,0.0148773,0.0214005,0.0478745,0.0160599,0.0112915,0.0237656,-0.00167847,-9.97986,0.0126648,-0.00572205,0.00961304,0.00370026,0.0172043,-0.00198364,0.00827789,0.00473022
264,0,10.0097,0.000305176,-0.000915527,-2.42776,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0949775,0.144403,-0.127292,-0.0856222,0.0101852,0.0123215,0.0142288,0.0299072,0.0165176,0.01091,0.018692,-0.0225067,-9.97986,0.0130463,-0.013237,0.0128937,0.00518799,0.0155258,0.000686646,0.0111008,0.00480652
264,1,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0759786,0.0519917,0.0700548,-0.0937568,0.144403,-0.126072,-0.0840963,0.0136185,0.0139618,0.0223923,0.0421143,0.0201416,0.0128174,0.0234222,-0.00865936,-9.97986,0.0138855,-0.0108719,0.0140381,0.00572205,0.0152206,-0.000495911,0.0101471,0.00484467
264,2,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0550435,0.07036,-0.0937568,0.145624,-0.125156,-0.0844015,0.0148392,0.0262833,0.0273514,-0.0175095,0.0164032,0.00892639,0.0214005,0.0075531,-9.97986,0.0152969,-0.00511169,0.0138855,0.00347137,0.017128,-0.00175476,0.0155258,0.00343323
264,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145318,-0.122715,-0.0828756,0.01194,0.029068,0.0259018,-0.0375748,0.0215912,0.00991821,0.0245667,0.0109482,-9.97986,0.0130844,0.000534058,0.014267,0.00572205,0.0142288,-0.00343323,0.0149918,0.00545502
264,4,10.0097,-0.000305176,0.000457764,-2.42562,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0916206,0.147149,-0.124546,-0.0825704,0.00495911,0.0248718,0.021286,0.00614166,0.0150299,0.0082016,0.0214005,0.0123978,-9.97986,0.0174713,0.00495911,0.0119781,0.0056076,0.0137711,-0.00312805,0.0120926,0.00461578
264,5,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0819601,0.00846863,0.0218582,0.0148392,0.00198364,0.0194931,0.0120544,0.0205231,0.0204086,-9.97986,0.0163651,0.00648499,0.0132751,0.00366211,0.0190735,-0.00118256,0.0156021,0.0082016
264,6,10.0097,0.000305176,0,-2.42562,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0928413,0.145318,-0.124851,-0.0810445,0.00999451,0.0117111,0.0111771,-0.00278473,0.0167465,0.0102997,0.022049,0.0312042,-9.97986,0.0156784,0.00526428,0.0127792,0.00320435,0.0198364,-0.00141144,0.0210953,0.0069809
264,7,10.0097,-0.000915527,0,-2.42592,0.0562914,-0.0741475,0.0538228,0.07036,-0.0919257,0.146844,-0.124241,-0.0813497,0.0130844,0.0172043,0.0119781,-0.00415802,0.0196075,0.00934601,0.0208664,0.0445175,-9.97986,0.0160217,0.00526428,0.0137711,0.00537872,0.018158,-0.00141144,0.02285,0.00411987
264,8,10.0097,0.000610352,-0.00167847,-2.42531,0.0569017,-0.0735371,0.0547383,0.0419786,-0.0937568,0.147149,-0.126072,-0.0813497,0.0139999,0.0361633,0.0175476,-0.00110626,0.0207901,0.0113297,0.0242615,0.0559235,-9.97986,0.0171661,0.00389099,0.0121307,0.00686646,0.0168228,-0.00732422,0.0231934,0.00385284
264,9,7.64302,-0.00274658,-0.00167847,-2.42592,0.055681,-0.0741475,0.0547383,0.0431993,-0.0934516,0.146539,-0.125766,-0.0822652,0.0123596,0.0336456,0.0170517,0.00526428,0.0177383,0.00766754,0.0238419,0.0547791,-9.97986,0.0134277,0.00205994,0.0126266,0.00240326,0.0163651,-0.00320435,0.0204849,0.00797272
265,0,6.48213,0.000610352,-0.00106812,-2.42592,0.055681,-0.0735371,0.0547383,0.0551012,-0.0922309,0.145929,-0.125766,-0.0822652,0.0127411,0.0348663,0.019722,0.0107193,0.0196457,0.0119781,0.0257492,0.0392914,-9.97986,0.0159454,0.00301361,0.0142288,0.00606537,0.0201416,-0.00217438,0.0291443,0.00610352
265,1,6.27004,-0.000305176,0,-2.42653,0.0550706,-0.0741475,0.0547383,0.0630358,-0.0919257,0.144403,-0.126072,-0.0822652,0.010643,0.0187683,0.015831,0.0154877,0.0250626,0.00648499,0.0220108,0.0247955,-9.97986,0.00938416,0.000762939,0.011673,0.00442505,0.0186539,-0.00198364,0.0291824,0.00732422
265,2,6.53127,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0744527,0.0553487,0.0718859,-0.0916206,0.145318,-0.125461,-0.0831808,0.0124741,0.00205994,0.0205612,0.0183105,0.0161362,0.0128937,0.0222015,-0.00225067,-9.97986,0.0156403,0.00545502,0.0137711,0.00652313,0.0204849,-0.00274658,0.0298309,0.00907898
265,3,8.23293,0.000305176,0.0012207,-2.42745,0.0550706,-0.075063,0.0535176,0.0969103,-0.0913154,0.145013,-0.123935,-0.0831808,0.0147247,0.0143814,0.0252533,0.0170898,0.016098,0.0113297,0.0264359,-0.0421906,-9.97986,0.0152588,0.000762939,0.014534,0.00972748,0.0209808,-0.00160217,0.0279236,0.00907898
265,4,10.0097,0.000610352,0.00259399,-2.42867,0.0544603,-0.0762837,0.0532125,0.103319,-0.0925361,0.143487,-0.124546,-0.085317,0.0109863,0.0230789,0.0214005,0.0134659,0.0182724,0.00923157,0.0228882,-0.0414658,-9.97986,0.0160217,-0.000801086,0.0152969,0.00640869,0.0177383,-0.0025177,0.0261307,0.00705719
265,5,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0759786,0.0522969,0.0816515,-0.0949775,0.142877,-0.126072,-0.0862325,0.0115967,0.0197983,0.0185394,0.00785828,0.0149536,0.00705719,0.0203323,-0.014267,-9.97986,0.0127792,-3.8147e-005,0.0118256,0.00576019,0.0139618,-0.00328064,0.0176239,0.00743866
265,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0535176,0.0740221,-0.0961982,0.143487,-0.126682,-0.0871481,0.0131607,0.0225067,0.020256,0.00728607,0.0170135,0.0128555,0.0254059,0.00873566,-9.97986,0.0159454,0.0044632,0.0141525,0.00598907,0.0173187,-0.000419617,0.0120926,0.00556946
265,7,10.0097,0,-0.000152588,-2.42898,0.0529344,-0.0753682,0.0510762,0.07036,-0.0961982,0.141961,-0.126682,-0.0865377,0.00919342,0.0310135,0.0175858,-0.00183105,0.0149536,0.010376,0.021286,0.0162125,-9.97986,0.0146103,0.000190735,0.0149155,0.00587463,0.0182724,-0.00152588,0.00965118,0.00968933
265,8,10.0097,-0.000610352,-0.000762939,-2.42959,0.0535448,-0.0759786,0.0532125,0.07036,-0.0949775,0.144403,-0.128208,-0.0862325,0.00926971,0.0288391,0.0157547,0.000801086,0.0144577,0.0124359,0.0261307,0.0199127,-9.97986,0.0167465,-0.0050354,0.0174713,0.00537872,0.0152206,-0.000915527,0.0117493,0.00450134
265,9,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0535176,0.0691393,-0.0934516,0.145013,-0.126987,-0.0859274,0.00865936,0.0230789,0.00610352,0.00530243,0.013504,0.0120544,0.0233078,0.0144577,-9.97986,0.0188828,0.00133514,0.0149155,0.00553131,0.0131607,-0.00419617,0.00476837,0.0050354
266,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0544332,0.0688341,-0.0937568,0.145013,-0.126682,-0.0850118,0.0101089,0.0279236,0.0170517,0.00511169,0.0156784,0.012207,0.0256729,0.0120926,-9.97986,0.0174332,-0.000534058,0.0149155,0.0100327,0.0152969,-0.00400543,0.00514984,0.00507355
266,1,10.0097,0.00244141,0.000305176,-2.42837,0.0544603,-0.0738423,0.0532125,0.07036,-0.0934516,0.144708,-0.126377,-0.0840963,0.00778198,0.0292969,0.0278473,0.0030899,0.0147629,0.00862122,0.0257874,0.0114441,-9.97986,0.0188446,-0.00614166,0.013237,0.0112534,0.0177383,-0.00473022,0.00476837,0.00621796
266,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0550435,0.0697496,-0.0931465,0.149591,-0.126377,-0.0837911,0.00984192,0.0257111,0.021286,0.000991821,0.0148392,0.00827789,0.0240326,-0.000762939,-9.97986,0.0148773,-0.000114441,0.0151443,0.00499725,0.0161743,-0.000267029,0.00595093,0.00602722
266,3,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0747579,0.0547383,0.0712755,-0.0913154,0.146234,-0.124546,-0.0825704,0.00961304,0.0266647,0.0241089,0.00282288,0.0185394,0.0114059,0.0218964,0.00282288,-9.97986,0.019989,-0.00232697,0.0123596,0.00534058,0.0171661,-0.000343323,0.00682831,0.0056839
266,4,10.0097,0.000610352,0.000762939,-2.42623,0.0565965,-0.0735371,0.054128,0.0712755,-0.0922309,0.148065,-0.123935,-0.0813497,0.0100708,0.0305939,0.0239944,-0.00648499,0.0176239,0.0125885,0.0234222,0.0167084,-9.97986,0.0212097,0.00171661,0.0132751,0.00499725,0.0153732,-0.000457764,0.0118256,0.00465393
266,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0726216,0.055959,0.0718859,-0.0916206,0.145013,-0.125156,-0.0807394,0.0133133,0.0194168,0.0285721,0.00125885,0.0157166,0.00637054,0.0242996,0.0138092,-9.97986,0.0143814,-0.00465393,0.0149918,0.00591278,0.0128937,0.000114441,0.0127792,0.00282288
266,6,10.0097,0,0.000305176,-2.4247,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.146539,-0.124241,-0.0813497,0.0121689,0.0191879,0.0278473,0.0115204,0.0205994,0.00854492,0.0242996,0.0165939,-9.97986,0.0168991,-0.00362396,0.0113297,0.00511169,0.0128174,0.00152588,0.0166321,0.00553131
266,7,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.14776,-0.12363,-0.0813497,0.0123215,0.044899,0.0235367,0.0106812,0.0182724,0.00774384,0.0222397,0.0200653,-9.97986,0.0141144,-0.00419617,0.0133133,0.00213623,0.0107574,0.00148773,0.015564,0.00637054
266,8,10.0097,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0532125,0.0431993,-0.0952827,0.147149,-0.126377,-0.0822652,0.0108337,0.0556564,0.0220108,0.00366211,0.0150299,0.00801086,0.0195694,0.0223541,-9.97986,0.0172806,-0.0037384,0.012207,0.00244141,0.0115204,-0.00495911,0.0151825,-0.000114441
266,9,7.73336,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0735371,0.0544332,0.0438097,-0.0934516,0.146844,-0.126987,-0.0810445,0.00659943,0.0366592,0.00656128,0.00595093,0.0176239,0.0128937,0.0208282,0.0207901,-9.97986,0.018425,-0.00244141,0.01297,0.00576019,0.0127029,-0.00144958,0.0189972,0.00389099
267,0,6.57033,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.0753682,0.0547383,0.054796,-0.0934516,0.147455,-0.125461,-0.0822652,0.00694275,0.0228119,-0.00476837,-0.00305176,0.0143814,0.0056839,0.0252533,0.0198364,-9.97986,0.0219727,-0.00110626,0.0128937,0.00549316,0.0112152,-0.0038147,0.014801,0.00480652
267,1,6.40248,-0.000915527,-0.000305176,-2.42562,0.0553758,-0.0756734,0.0550435,0.0645616,-0.0925361,0.148065,-0.125461,-0.0825704,0.00865936,0.0160599,-0.000267029,0.00930786,0.0173569,0.00999451,0.0212479,0.0224686,-9.97986,0.0199127,-0.00301361,0.0122833,0.00656128,0.0126648,-0.00148773,0.0162125,0.00419617
267,2,6.60482,0.00305176,-0.000915527,-2.42562,0.0553758,-0.0753682,0.054128,0.072191,-0.0916206,0.145318,-0.124851,-0.0831808,0.0131989,0.021019,0.0163269,0.0191116,0.0166321,0.00968933,0.0245285,0.0180435,-9.97986,0.018959,-0.00038147,0.0137711,0.00614166,0.014267,-0.00465393,0.018959,0.0037384
267,3,8.27168,0.000915527,0.000457764,-2.42623,0.0541551,-0.0771993,0.0556539,0.0959947,-0.0894843,0.145624,-0.123935,-0.0837911,0.00671387,0.0246429,0.0228119,0.0202942,0.0185013,0.00930786,0.0291824,0.0154114,-9.97986,0.0157166,-0.00247955,0.0137329,0.00209808,0.0143814,-0.0050354,0.0150681,0.00480652
267,4,10.0097,-0.000305176,0.00228882,-2.42898,0.0541551,-0.0759786,0.0529073,0.103624,-0.0931465,0.142267,-0.126682,-0.0847066,0.00732422,0.0204468,0.0233841,0.0389862,0.0170898,0.00812531,0.0255585,0.0165939,-9.97986,0.0126266,-0.00522614,0.014534,0.00148773,0.0148773,-0.00492096,0.0134659,0.00228882
267,5,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0765889,0.0519917,0.0789049,-0.0952827,0.142267,-0.126072,-0.0865377,0.00972748,0.017128,0.0161743,0.016098,0.0159454,0.0127411,0.0290298,0.020752,-9.97986,0.0150299,-0.00854492,0.018425,0.00175476,0.0209427,0.000228882,0.0153732,0.00576019
267,6,10.0097,0,0,-2.42928,0.0547655,-0.0723164,0.0522969,0.0728014,-0.095893,0.142572,-0.126377,-0.0871481,0.00907898,0.0141525,0.0193787,-0.0199127,0.0133896,0.00778198,0.0258255,0.0251007,-9.97986,0.0171661,-0.00583649,0.0146103,0.00823975,0.019989,-0.00125885,0.0159836,0.00488281
267,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0762837,0.0522969,0.0724962,-0.095893,0.142267,-0.126987,-0.0874532,0.00900269,0.0205612,0.0179291,0.0119019,0.0202942,0.00827789,0.0258255,0.0263214,-9.97986,0.0195694,-0.00331879,0.0158691,0.0082016,0.0236893,-0.00141144,0.0169754,0.0114441
267,8,10.0097,0.00183105,-0.000610352,-2.42928,0.0529344,-0.0753682,0.0519917,0.0697496,-0.0949775,0.145013,-0.127292,-0.0868429,0.0105667,0.0202179,0.0179672,0.0214767,0.021286,0.0107193,0.028801,0.0217438,-9.97986,0.0150299,0.00301361,0.0170898,0.00926971,0.0251007,-0.00263214,0.0178146,0.00980377
267,9,10.0097,0.00152588,0,-2.42867,0.0550706,-0.075063,0.0516866,0.0706652,-0.0949775,0.144403,-0.127292,-0.0862325,0.00995636,0.0220871,0.0164032,0.00144958,0.0186539,0.0124741,0.0284958,0.0223923,-9.97986,0.0161743,0.00038147,0.0153732,0.00953674,0.018959,-0.00926971,0.0150299,0.0104904
268,0,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0928413,0.145013,-0.128208,-0.085317,0.0151062,0.0190735,0.0173569,0.0147629,0.018425,0.00938416,0.0295258,0.0258255,-9.97986,0.0141525,0.00148773,0.0188446,0.0141525,0.0205231,-0.00652313,0.0168991,0.0127411
268,1,10.0097,0.00152588,-0.000915527,-2.42776,0.0547655,-0.0759786,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.0847066,0.0101852,0.0190735,0.0225449,0.00240326,0.0200272,0.0127411,0.030632,0.0260925,-9.97986,0.0143814,-0.00118256,0.0146866,0.00640869,0.0239563,-0.00659943,0.0177383,0.010376
268,2,10.0097,0.000610352,0.000457764,-2.42653,0.0541551,-0.0781148,0.054128,0.0691393,-0.0943672,0.145624,-0.126072,-0.0831808,0.0107574,0.021286,0.0241089,-0.0206757,0.021019,0.00907898,0.0281525,0.0245667,-9.97986,0.0125504,0.00404358,0.0154495,0.00648499,0.0189972,0.000686646,0.0173569,0.0108337
268,3,10.0097,0.00213623,0.000305176,-2.42592,0.055681,-0.075063,0.0556539,0.07036,-0.0919257,0.146234,-0.125156,-0.0825704,0.00934601,0.0259018,0.0200653,-0.00782013,0.019722,0.00640869,0.0276947,0.0164795,-9.97986,0.00553131,0.0115585,0.0164413,0.0104141,0.0194931,-0.00274658,0.0201797,0.0111389
268,4,10.0097,0.00152588,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0925361,0.148065,-0.124851,-0.0822652,0.00530243,0.0273132,0.0193787,0.0194931,0.0192261,0.00804901,0.029068,0.00923157,-9.97986,0.0152206,0.000686646,0.0133896,0.0124741,0.021553,-0.00236511,0.0171661,0.00881195
268,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0704854,0.0547383,0.0718859,-0.0916206,0.145929,-0.124851,-0.0804342,0.0088501,0.021286,0.0175858,0.0162506,0.0175476,0.0113678,0.032196,0.00934601,-9.97986,0.0150299,0.00263214,0.0153351,0.0104141,0.0226593,-0.00301361,0.0175476,0.00740051
268,6,10.0097,0.000915527,-0.000152588,-2.4244,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0931465,0.146234,-0.126377,-0.0810445,0.00747681,0.0218964,0.0185776,0.0109482,0.0183868,0.0094223,0.0268936,0.00591278,-9.97986,0.0157547,0.00160217,0.010376,0.00850677,0.0127029,-0.00179291,0.0196075,0.0063324
268,7,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147149,-0.123935,-0.0810445,0.00743866,0.0240326,0.0163651,0.0110245,0.0172043,0.00736237,0.0296783,0.0166702,-9.97986,0.0128555,-0.00289917,0.0137329,0.00778198,0.0207138,-0.000724792,0.0202942,0.00827789
268,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0547655,-0.0704854,0.0532125,0.0428942,-0.0946723,0.145929,-0.126682,-0.0813497,0.0127029,0.0223923,0.0213623,0.00404358,0.0220108,0.0119019,0.0292206,0.0318146,-9.97986,0.014534,0.00179291,0.0133514,0.00946045,0.0177002,-0.00152588,0.0195694,0.00789642
268,9,7.62776,0.000610352,-0.00167847,-2.4244,0.0553758,-0.0735371,0.0532125,0.0438097,-0.094062,0.147149,-0.126682,-0.0819601,0.00774384,0.0240707,0.0203705,0.00572205,0.0196457,0.00926971,0.0271225,0.0313187,-9.97986,0.00831604,0.000190735,0.0138092,0.0107956,0.0138855,-0.00659943,0.0206375,0.00450134
269,0,6.48336,0.00152588,-0.000915527,-2.42562,0.055681,-0.0738423,0.0553487,0.0541857,-0.0919257,0.147149,-0.126682,-0.0822652,0.0131989,0.0340271,0.0271225,0.0112534,0.0236511,0.0131226,0.0316238,0.0305939,-9.97986,0.0138855,0.0030899,0.011673,0.0127029,0.020256,-0.0012207,0.0214386,0.0107956
269,1,6.321,-0.00274658,0,-2.42623,0.0559862,-0.0768941,0.0535176,0.0627306,-0.0925361,0.145013,-0.126072,-0.0834859,0.00946045,0.0334167,0.0226974,0.00869751,0.0123215,0.0082016,0.0241089,0.022049,-9.97986,0.0136566,0.00659943,0.0118256,0.0104904,0.0171661,-0.00766754,0.0201797,0.00576019
269,2,6.56545,-0.000915527,0.000305176,-2.42745,0.055681,-0.0738423,0.0547383,0.0718859,-0.0919257,0.144708,-0.123325,-0.0831808,0.00621796,0.0309753,0.0228119,0.00896454,0.0178909,0.00598907,0.0272369,0.0245667,-9.97986,0.0126648,0.00221252,0.0164413,0.0030899,0.0226212,-0.00209808,0.0181961,0.0101089
269,3,8.27901,-0.000305176,0.00106812,-2.42653,0.0550706,-0.0744527,0.0562642,0.0953844,-0.0897895,0.144708,-0.124851,-0.0837911,0.0112152,0.0267029,0.0233841,0.00621796,0.0202179,0.00644684,0.0284576,0.0282288,-9.97986,0.0155258,0.00556946,0.0160599,0.00778198,0.0171661,-0.00526428,0.019989,0.00514984
269,4,10.0097,0.000610352,0.00198364,-2.42928,0.0529344,-0.0756734,0.0526021,0.102709,-0.0925361,0.143182,-0.124546,-0.0847066,0.0100708,0.0352478,0.0270081,0.00110626,0.0170898,0.0104141,0.0256729,0.0320816,-9.97986,0.0119019,-0.000228882,0.0167847,0.00865936,0.0165176,-0.000724792,0.0165558,0.00766754
269,5,10.0097,-0.0012207,0,-2.42928,0.0526292,-0.0765889,0.0516866,0.0810411,-0.0946723,0.142267,-0.129123,-0.0865377,0.0112915,0.0263977,0.0229645,0.000724792,0.0204086,0.0117874,0.0299835,0.0318146,-9.97986,0.0148392,0.000228882,0.0172806,0.0094223,0.0214386,0.00217438,0.0166702,0.0069046
269,6,10.0097,0.0012207,-0.000457764,-2.42898,0.0541551,-0.0765889,0.0532125,0.0728014,-0.0946723,0.143792,-0.126987,-0.085317,0.00724792,0.0135422,0.0143814,-0.0031662,0.016861,0.00682831,0.0268555,0.0309753,-9.97986,0.0137711,-0.00469208,0.014267,0.00904083,0.0165558,-0.00160217,0.0190353,0.00556946
269,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0486348,0.0715807,-0.094062,0.144403,-0.127903,-0.0868429,0.00988007,0.023613,0.0201035,-0.00110626,0.0205994,0.0106812,0.0235367,0.030899,-9.97986,0.0155258,-0.0037384,0.0137711,0.00713348,0.0165176,-0.00118256,0.017662,0.00812531
269,8,10.0097,0,0,-2.42867,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0952827,0.142877,-0.129123,-0.0877584,0.00362396,0.021286,0.0177765,-0.0121307,0.0143051,0.0104141,0.0301361,0.0338364,-9.97986,0.0104904,-0.00549316,0.0115585,0.00453949,0.0138092,-0.00209808,0.0194931,0.0082016
269,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0952827,0.144098,-0.126072,-0.0862325,0.0125122,0.0180054,0.0152969,-0.0180435,0.0170135,0.00938416,0.0249481,0.0279999,-9.97986,0.0139236,0.00209808,0.0169754,0.00652313,0.0165176,-0.00106812,0.0233841,0.00686646
270,0,10.0097,-0.00183105,0.000305176,-2.42867,0.0532396,-0.0735371,0.0556539,0.0688341,-0.0937568,0.145318,-0.126682,-0.0850118,0.0136566,0.0213623,0.0119781,-0.000228882,0.0185013,0.00526428,0.0217438,0.0187683,-9.97986,0.0117111,-0.00144958,0.0130081,0.00480652,0.015831,-0.00087738,0.020256,0.00667572
270,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145013,-0.128208,-0.0840963,0.0129318,0.0237656,0.0117874,0.0339508,0.019989,0.00782013,0.0211716,0.000343323,-9.97986,0.0130844,-0.00427246,0.0130081,0.00640869,0.019722,-0.00217438,0.0201416,0.00694275
270,2,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0741475,0.0544332,0.07036,-0.0931465,0.146234,-0.125461,-0.0837911,0.0150299,0.0328064,0.0160599,0.0458145,0.0177002,0.0117493,0.0258255,-0.00648499,-9.97986,0.0131989,-0.00358582,0.00957489,0.00476837,0.0166321,-0.00267029,0.0226593,0.0094986
270,3,10.0097,0,0.000610352,-2.4247,0.0559862,-0.075063,0.0519917,0.0706652,-0.0925361,0.146234,-0.125461,-0.0825704,0.00930786,0.0385666,0.0172424,0.0437546,0.0126648,0.010376,0.0258636,-0.000419617,-9.97986,0.00915527,-0.00457764,0.0154495,0.00286102,0.0127029,-0.00549316,0.0169754,0.00526428
270,4,10.0097,0.000305176,0,-2.42592,0.0559862,-0.075063,0.054128,0.0712755,-0.0916206,0.145013,-0.12363,-0.0810445,0.0102234,0.0267029,0.0181198,0.0297165,0.017662,0.00816345,0.0258636,0.00976563,-9.97986,0.0124741,0.000610352,0.0157547,0.00476837,0.0181961,-0.00225067,0.0168228,0.00629425
270,5,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0747579,0.054128,0.0706652,-0.0913154,0.145624,-0.126377,-0.0819601,0.0082016,0.0112152,0.0182343,0.0217819,0.018158,0.0087738,0.0246048,0.0143814,-9.97986,0.0160599,-0.000762939,0.0138855,0.00465393,0.0185394,-0.00301361,0.0212097,0.00595093
270,6,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0729268,0.0535176,0.07036,-0.0910102,0.145624,-0.125461,-0.0810445,0.00953674,0.000991821,0.0167465,0.0103378,0.0175095,0.0116348,0.0257492,0.014801,-9.97986,0.0136185,0.000114441,0.0172806,0.00190735,0.0152969,-0.00190735,0.014534,0.00545502
270,7,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.0735371,0.0550435,0.0728014,-0.0913154,0.146844,-0.124546,-0.0798238,0.00865936,0.00995636,0.021286,-0.0127411,0.0176239,0.0115204,0.0256729,0.00881195,-9.97986,0.0191879,-0.00183105,0.0177765,0.00507355,0.0156403,-0.00282288,0.0154114,0.00667572
270,8,10.0097,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0544332,0.0416735,-0.0952827,0.146844,-0.126987,-0.0813497,0.00434875,0.0360107,0.0301361,-0.00205994,0.0189209,0.00789642,0.0238419,0.0181198,-9.97986,0.0159836,-0.00247955,0.0141907,0.00915527,0.0122833,-0.0069046,0.0127411,0.00587463
