
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,1,6.65944,0.0012207,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0916206,0.146844,-0.125766,-0.0831808,0.010376,0.0240326,0.026741,-0.00682831,0.0166321,0.00743866,0.018692,0.0220871,-9.97986,0.015831,-0.00152588,0.017395,0.00850677,0.0116348,-0.000724792,0.0272751,0.00686646
254,2,7.16634,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0550435,0.0795153,-0.0919257,0.145013,-0.125461,-0.0828756,0.0109482,0.0243378,0.0215912,-0.00911713,0.0197983,0.00423431,0.0240707,0.0246048,-9.97986,0.0179291,-0.00118256,0.0186157,0.00453949,0.0160217,-0.00404358,0.0250244,0.00427246
254,3,10.0097,0.00305176,0.000610352,-2.42653,0.0547655,-0.0759786,0.0550435,0.108202,-0.0900947,0.141046,-0.12302,-0.0844015,0.00770569,0.02491,0.0177002,0.0237656,0.0211334,0.0105286,0.018158,0.0234222,-9.97986,0.0198746,-0.00160217,0.0167847,0.00774384,0.0131607,0.000343323,0.0212479,0.00648499
254,4,10.0097,0.000305176,0.00274658,-2.43081,0.0544603,-0.0756734,0.0522969,0.0892809,-0.094062,0.142572,-0.125766,-0.0868429,0.00850677,0.0255966,0.0185013,0.0205994,0.0137329,0.0107193,0.0228882,0.0196838,-9.97986,0.0152588,0.000267029,0.0136566,0.00621796,0.0142288,-0.00320435,0.0122833,0.00671387
254,5,10.0097,-0.000915527,0.000305176,-2.42928,0.0541551,-0.0747579,0.0535176,0.0770738,-0.094062,0.144708,-0.127598,-0.0868429,0.00782013,0.0255966,0.0197601,0.0175476,0.0214386,0.010643,0.0215149,0.0181961,-9.97986,0.0145721,-0.00392914,0.013237,0.00587463,0.0144958,-0.00354767,0.00522614,0.00476837
254,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0768941,0.0529073,0.0715807,-0.0955879,0.143792,-0.126987,-0.0880636,0.0123215,0.0272751,0.0162888,0.0210953,0.0180435,0.00862122,0.0205231,0.0113297,-9.97986,0.0175476,0.00038147,0.0130463,0.00537872,0.0196838,-0.00171661,0.00133514,0.00892639
254,7,10.0097,-0.000610352,-0.000610352,-2.42898,0.0541551,-0.0765889,0.0529073,0.0700548,-0.0949775,0.14837,-0.126987,-0.0865377,0.00812531,0.0217438,0.0188446,0.00972748,0.0183868,0.0103378,0.0232697,0.00511169,-9.97986,0.0154114,0.00141144,0.0152206,0.00541687,0.0144958,0.000114441,0.00267029,0.0069046
254,8,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0805562,0.0522969,0.0676134,-0.0949775,0.142572,-0.126987,-0.0871481,0.0108719,0.0231934,0.0260162,-0.00038147,0.0170898,0.00984192,0.0263977,0.0140381,-9.97986,0.0154114,-0.00114441,0.0119781,0.00770569,0.0133514,-0.00225067,0.00549316,0.00400543
254,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0946723,0.14013,-0.126682,-0.085317,0.0119019,0.0179291,0.0238419,-0.00228882,0.0169754,0.0125504,0.021553,0.0153732,-9.97986,0.0156403,0.00434875,0.0141907,0.00980377,0.0182724,-0.00228882,0.00789642,0.00640869
255,0,10.0097,-0.000305176,-0.000457764,-2.42928,0.0544603,-0.0768941,0.0526021,0.0697496,-0.0946723,0.14898,-0.126377,-0.0850118,0.00995636,0.0206757,0.0210953,-0.00175476,0.0157928,0.00778198,0.021553,0.0156021,-9.97986,0.00984192,-0.00205994,0.0124359,0.00484467,0.0123215,-0.00354767,0.00713348,0.00640869
255,1,10.0097,0.0012207,0.000305176,-2.42684,0.0559862,-0.0781148,0.0529073,0.0700548,-0.0934516,0.144708,-0.125766,-0.0840963,0.0127792,0.0213623,0.0191879,0.0147629,0.0170898,0.0094223,0.0190735,0.0184631,-9.97986,0.0164795,-0.00190735,0.0151062,0.00606537,0.0130081,-7.62939e-005,0.0063324,0.00350952
255,2,10.0097,0.000305176,0,-2.42776,0.0550706,-0.073232,0.0553487,0.0697496,-0.0922309,0.147455,-0.124851,-0.0834859,0.00602722,0.0227737,0.0225449,0.0432205,0.0145721,0.00770569,0.0220871,0.0168991,-9.97986,0.015831,0.00141144,0.0134659,0.00804901,0.0136185,-0.0056076,0.00293732,0.00656128
255,3,10.0097,0.000915527,-0.000610352,-2.42531,0.0553758,-0.0723164,0.0553487,0.0718859,-0.0913154,0.149591,-0.123935,-0.0813497,0.0088501,0.0205994,0.0193787,0.0509644,0.0154114,0.00862122,0.021553,0.0222778,-9.97986,0.0167465,0.001297,0.0109863,0.00797272,0.016098,-0.00339508,0.00751495,0.00282288
255,4,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146844,-0.124546,-0.0819601,0.0100708,0.0152206,0.0229645,0.0115585,0.0202942,0.0136948,0.0215912,0.0220871,-9.97986,0.0159454,-0.0012207,0.0161362,0.00865936,0.0172806,-0.00267029,0.0124359,0.00205994
255,5,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0744527,0.0553487,0.07036,-0.0925361,0.144098,-0.124851,-0.0810445,0.00694275,0.0155258,0.0161743,-0.0273132,0.0176239,0.0101471,0.0224304,0.0210571,-9.97986,0.0139618,-0.000228882,0.00919342,0.00553131,0.015831,-0.00476837,0.0187683,0.00240326
255,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0565965,-0.0726216,0.0544332,0.0706652,-0.0903999,0.148675,-0.12363,-0.0816549,0.00823975,0.0184631,0.019989,-0.0465393,0.018425,0.00656128,0.0213242,0.0212479,-9.97986,0.0141525,-0.000343323,0.0173187,0.00808716,0.0164413,-0.0056839,0.0197983,0.00724792
255,7,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0704854,0.0544332,0.0621202,-0.0934516,0.146539,-0.124851,-0.0816549,0.00587463,0.0226974,0.0157928,-0.0263596,0.0141144,0.0103378,0.0225067,0.0162125,-9.97986,0.0130081,-0.00362396,0.01091,0.00705719,0.0148773,-0.00610352,0.0194931,0.00469208
255,8,10.0097,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0538228,0.0352648,-0.095893,0.146234,-0.126987,-0.0822652,0.0133514,0.0249863,0.017662,0.0251389,0.0191879,0.00919342,0.0214386,0.00843048,-9.97986,0.0132751,-0.000648499,0.0139236,0.0107193,0.0178528,-0.00297546,0.0186539,0.00686646
255,9,7.63387,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0753682,0.0544332,0.0453356,-0.0928413,0.14776,-0.126072,-0.0822652,0.0126266,0.0261307,0.0139999,0.050354,0.0183868,0.00549316,0.0226212,0.00522614,-9.97986,0.00995636,-0.00198364,0.0130081,0.00728607,0.0198746,-0.00236511,0.0196075,0.0056839
256,0,6.68172,0.00183105,0.000152588,-2.42684,0.0544603,-0.0717061,0.0538228,0.0575426,-0.0916206,0.146234,-0.126377,-0.0819601,0.0101089,0.0251389,0.018425,0.0793839,0.0185776,0.00770569,0.0231552,0.00938416,-9.97986,0.0144577,0.00118256,0.0154114,0.00869751,0.0214767,-0.0038147,0.0219727,0.0082016
256,1,6.6451,0.00152588,-0.000457764,-2.42501,0.0547655,-0.0735371,0.0547383,0.0657823,-0.0919257,0.14898,-0.125461,-0.0825704,0.01194,0.022049,0.0218582,0.0597,0.0140381,0.00938416,0.0250626,0.013237,-9.97986,0.0100327,0.000953674,0.0156021,0.00553131,0.0206757,-0.00606537,0.0172424,0.00511169
256,2,7.16329,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0550435,0.0779894,-0.0925361,0.146539,-0.126072,-0.0831808,0.0120926,0.0156021,0.0199127,-0.00556946,0.0169373,0.00835419,0.0185013,0.0154877,-9.97986,0.0138855,0.000419617,0.0149918,0.00740051,0.0140762,-0.00831604,0.0114441,0.00354767
256,3,10.0097,0.000305176,0.00152588,-2.42623,0.0535448,-0.0747579,0.0553487,0.108202,-0.0891792,0.144098,-0.123935,-0.0844015,0.0111389,0.015831,0.022316,-0.0796127,0.0168991,0.00720978,0.0177765,0.0173569,-9.97986,0.013237,-0.00179291,0.0179291,0.00385284,0.0183868,-0.00621796,0.0151825,0.00671387
256,4,10.0097,0.000305176,0.0012207,-2.42989,0.0538499,-0.0759786,0.0532125,0.0914171,-0.0943672,0.142572,-0.126072,-0.0871481,0.0117111,0.0197601,0.0160599,-0.101967,0.0181961,0.0114059,0.0217056,0.0206375,-9.97986,0.0127411,-0.00648499,0.0195694,0.0030899,0.0180054,-0.00156403,0.0102615,0.0082016
256,5,10.0097,0.000915527,0.000762939,-2.42898,0.0529344,-0.0744527,0.0516866,0.0770738,-0.0949775,0.143182,-0.126377,-0.0868429,0.00843048,0.0183487,0.0118256,-0.0691223,0.0190735,0.0108719,0.0245285,0.0214386,-9.97986,0.00675201,0.00156403,0.0185013,0.00679016,0.0195694,0.000534058,0.0153351,0.0113678
256,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0529073,0.072191,-0.0961982,0.142877,-0.127903,-0.0883688,0.0119781,0.0196457,0.0138474,-0.0664139,0.0177765,0.00976563,0.0191498,0.0168228,-9.97986,0.0101471,-0.0031662,0.0180054,0.00526428,0.016861,-0.00312805,0.0132751,0.00907898
256,7,10.0097,0.00152588,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0946723,0.141656,-0.127598,-0.0865377,0.0122833,0.0209045,0.0134659,-0.00137329,0.0172043,0.00919342,0.0222015,0.0190735,-9.97986,0.0170517,0.000572205,0.018692,0.00762939,0.0173569,-0.00297546,0.0143051,0.00762939
256,8,10.0097,-0.000305176,-0.000762939,-2.42867,0.0547655,-0.0759786,0.050771,0.0709703,-0.0937568,0.141961,-0.127598,-0.0880636,0.0075531,0.0193405,0.0161743,0.0640869,0.0174713,0.0124741,0.0222778,0.0274658,-9.97986,0.0169373,-0.000534058,0.0177765,0.0063324,0.017662,-0.00198364,0.0157928,0.00743866
256,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0532396,-0.0814717,0.0529073,0.0697496,-0.0937568,0.143487,-0.126682,-0.085317,0.0138474,0.0249481,0.0196075,0.0560379,0.0170517,0.0114441,0.0200272,0.0287247,-9.97986,0.0141144,-0.000228882,0.0136185,0.00705719,0.018158,-0.0018692,0.0156403,0.00679016
257,0,10.0097,0.00152588,0.000305176,-2.42684,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0934516,0.138299,-0.125766,-0.0847066,0.0131607,0.0245285,0.0231552,0.0362396,0.0136566,0.0100708,0.0201416,0.0218582,-9.97986,0.0133514,0.00396729,0.016861,0.00797272,0.0186157,-0.00617981,0.015831,0.00705719
257,1,10.0097,0.00335693,0.000152588,-2.42745,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0928413,0.143182,-0.126072,-0.0850118,0.0130844,0.018158,0.0180054,-0.00518799,0.0142288,0.00747681,0.019722,0.0160599,-9.97986,0.0127792,0.0038147,0.0151062,0.00400543,0.0170898,-0.00350952,0.0134659,0.00343323
257,2,10.0097,0.000305176,0.000457764,-2.42776,0.0553758,-0.0738423,0.0544332,0.0709703,-0.0931465,0.145624,-0.125461,-0.0837911,0.0138092,0.0235748,0.0094986,0.0241089,0.0183868,0.00961304,0.0233459,0.0132751,-9.97986,0.00854492,0.00156403,0.0173187,0.00946045,0.018959,-0.000534058,0.0108719,0.00682831
257,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0532125,0.0709703,-0.0903999,0.146234,-0.125461,-0.0813497,0.0106049,0.0234604,0.00953674,0.0943756,0.0208664,0.00564575,0.0193405,0.0117493,-9.97986,0.0115204,-0.00175476,0.0133514,0.00499725,0.0167465,-0.00278473,0.0143433,0.00579834
257,4,10.0097,0.00152588,0,-2.42379,0.0565965,-0.073232,0.0544332,0.0718859,-0.090705,0.148675,-0.125156,-0.0813497,0.0138092,0.0207138,0.0174713,0.0608444,0.016861,0.0113297,0.0247192,0.00637054,-9.97986,0.0141907,0.000114441,0.0144577,0.00934601,0.0171661,-0.00114441,0.018425,0.00572205
257,5,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0759786,0.0553487,0.072191,-0.0922309,0.146234,-0.124851,-0.0810445,0.00839233,0.0222015,0.0147247,0.0326157,0.0199127,0.0133896,0.0194168,0.00953674,-9.97986,0.0108719,-0.00179291,0.0128937,0.0104523,0.0208664,0.000991821,0.0235748,0.00747681
257,6,10.0097,0.000305176,0.000305176,-2.42409,0.0572069,-0.0735371,0.0526021,0.0715807,-0.090705,0.146539,-0.124546,-0.0804342,0.00934601,0.026741,0.0140381,0.0218201,0.0175476,0.0130844,0.0209808,0.0106812,-9.97986,0.0102615,0.00167847,0.0151825,0.00991821,0.0193024,0.00137329,0.020752,0.00789642
257,7,10.0097,0,0,-2.42562,0.0569017,-0.0744527,0.0553487,0.0657823,-0.0922309,0.148065,-0.124851,-0.0813497,0.00953674,0.0278473,0.0151443,-0.00671387,0.0182724,0.0119781,0.022049,0.0102615,-9.97986,0.0162125,-0.00576019,0.0149536,0.00450134,0.0161362,0.000495911,0.0235367,0.00701904
257,8,10.0097,-0.000610352,-0.00137329,-2.42531,0.0565965,-0.073232,0.0519917,0.0361803,-0.095893,0.146234,-0.126072,-0.0813497,0.00839233,0.029335,0.0195313,0.0281525,0.0192261,0.0120544,0.02388,0.0142288,-9.97986,0.0138092,-0.00289917,0.0120926,0.00923157,0.0200653,-0.00377655,0.0248337,0.00968933
257,9,7.83528,0,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.0474718,-0.0946723,0.141961,-0.125766,-0.0816549,0.00541687,0.0259399,0.0204849,0.0702286,0.0166702,0.00988007,0.0244904,0.0120926,-9.97986,0.0185013,0.00198364,0.0137329,0.00732422,0.0191879,0.000457764,0.0229263,0.00736237
258,0,6.9225,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.0590685,-0.0928413,0.146539,-0.127292,-0.0822652,0.00911713,0.0246429,0.0283051,0.056839,0.0173187,0.0104523,0.0201797,0.00923157,-9.97986,0.0114822,0.000991821,0.0154877,0.00965118,0.0180817,0.00038147,0.0210953,0.0056076
258,1,6.86879,0.000610352,-0.000305176,-2.42501,0.0538499,-0.0741475,0.0538228,0.0648668,-0.0919257,0.145624,-0.126072,-0.0831808,0.0126648,0.0207901,0.0276184,0.0408936,0.0131989,0.00919342,0.018425,0.0087738,-9.97986,0.0168228,-0.00392914,0.0102234,0.011673,0.0141144,-0.00343323,0.0136566,0.00579834
258,2,7.42543,0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0782946,-0.0919257,0.145013,-0.124851,-0.0825704,0.0130081,0.0225067,0.0120926,0.050087,0.0179291,0.0112534,0.0241852,0.0104523,-9.97986,0.0188065,0.000762939,0.0162506,0.00896454,0.0152588,0.000267029,0.0120926,0.00778198
258,3,10.0097,0,0.00137329,-2.42684,0.0541551,-0.0753682,0.0538228,0.108812,-0.0897895,0.145318,-0.12363,-0.0834859,0.00740051,0.022316,0.00484467,0.0469589,0.0169754,0.0107193,0.0217819,0.00999451,-9.97986,0.0162888,-0.00156403,0.0138855,0.00530243,0.0207901,-0.00179291,0.0149918,0.00648499
258,4,10.0097,0,0.000610352,-2.42867,0.0532396,-0.0811665,0.0522969,0.0889757,-0.094062,0.142877,-0.126072,-0.0871481,0.0138092,0.0256348,-0.000190735,0.0388336,0.0181198,0.00598907,0.022049,0.0151062,-9.97986,0.0150299,-0.00225067,0.0162506,0.00225067,0.017395,-0.00175476,0.00705719,0.00675201
258,5,10.0097,0.0012207,0,-2.42928,0.0523241,-0.0771993,0.0513814,0.0767687,-0.0961982,0.143487,-0.126987,-0.0874532,0.0157166,0.027504,0.00736237,0.0324631,0.016861,0.00648499,0.0214005,0.0207138,-9.97986,0.0136948,-0.00102997,0.0146866,0.00583649,0.014801,-0.00331879,0.00831604,0.00526428
258,6,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0949775,0.142877,-0.126987,-0.0874532,0.0117111,0.022583,0.00991821,0.0305557,0.0171661,0.00778198,0.023613,0.0197983,-9.97986,0.0177383,-0.0037384,0.00919342,0.00156403,0.0155258,0.000572205,0.00972748,0.00545502
258,7,10.0097,0,-0.000305176,-2.4302,0.0535448,-0.0744527,0.0532125,0.0706652,-0.0949775,0.143487,-0.127292,-0.0871481,0.011673,0.0244522,0.0168228,0.0069809,0.0159073,0.0138855,0.0198746,0.0247574,-9.97986,0.0118637,-0.00125885,0.0138092,0.00583649,0.0141525,-0.00137329,0.0105667,0.00881195
258,8,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.075063,0.0504659,0.07036,-0.094062,0.143792,-0.127598,-0.0871481,0.0100708,0.0284195,0.0209427,0.0268555,0.0208282,0.00724792,0.0199127,0.0258255,-9.97986,0.0161362,0.00133514,0.0128555,0.00598907,0.0141907,-0.0012207,0.00938416,0.00839233
258,9,10.0097,0.000305176,0,-2.42714,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0934516,0.143792,-0.127598,-0.085317,0.0104904,0.0308609,0.0196457,0.0970078,0.0183487,0.00946045,0.021553,0.0211334,-9.97986,0.0162506,-0.00118256,0.0130844,0.00556946,0.0130844,-0.0030899,0.0125122,0.00465393
259,0,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0946723,0.144098,-0.127292,-0.0856222,0.00907898,0.0238037,0.0197983,0.115509,0.0172043,0.0102997,0.0198746,0.0141907,-9.97986,0.0146866,-0.000610352,0.0136566,0.00663757,0.0181961,-0.00354767,0.0172806,0.00179291
259,1,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0759786,0.054128,0.0685289,-0.0934516,0.144708,-0.126377,-0.0844015,0.0139999,0.0205231,0.0212479,0.131264,0.0143433,0.0100327,0.0247955,0.0187683,-9.97986,0.0116348,-0.00160217,0.0123596,0.00602722,0.0157166,-0.0030899,0.0171661,0.00587463
259,2,10.0097,0.00183105,0.000762939,-2.42653,0.055681,-0.0735371,0.0538228,0.0709703,-0.0919257,0.144403,-0.125461,-0.0831808,0.0140381,0.0152969,0.0123596,0.0959396,0.0178146,0.0134277,0.0127411,0.0257111,-9.97986,0.01091,0.00087738,0.0116348,0.00591278,0.0135422,-0.00247955,0.0153351,0.00457764
259,3,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.073232,0.0547383,0.0715807,-0.0910102,0.147149,-0.125156,-0.0819601,0.0119019,0.0167465,0.0118256,-0.0428009,0.0159836,0.0087738,0.0193787,0.0200653,-9.97986,0.0137711,0.00148773,0.0125122,0.00469208,0.0169373,-0.00236511,0.0170898,0.00507355
259,4,10.0097,0.000610352,-0.000305176,-2.42348,0.055681,-0.0735371,0.0556539,0.0724962,-0.0922309,0.147149,-0.124546,-0.0807394,0.0111771,0.0202179,0.00621796,-0.0674438,0.0128555,0.0094986,0.0209808,0.0130844,-9.97986,0.013504,0.00225067,0.014534,0.00488281,0.0146484,-0.00751495,0.0174713,0.00476837
259,5,10.0097,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0735371,0.0553487,0.0724962,-0.0916206,0.145624,-0.124241,-0.0807394,0.0185394,0.019722,0.00740051,-0.0298691,0.017128,0.0154877,0.0163651,0.0125122,-9.97986,0.0141525,0.00133514,0.0087738,0.00343323,0.0141144,-0.00675201,0.0178146,0.00621796
259,6,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0913154,0.14776,-0.12302,-0.0810445,0.0111008,0.0251007,0.0178528,-0.0566483,0.0175858,0.0129318,0.0193787,0.00999451,-9.97986,0.0156403,-0.0019455,0.01297,0.00358582,0.01297,-0.0113297,0.0178909,0.00663757
259,7,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0735371,0.0538228,0.0624254,-0.0931465,0.145013,-0.124851,-0.0816549,0.0117493,0.0285721,0.0235367,-0.0904465,0.0144196,0.0107956,0.0200272,0.0174332,-9.97986,0.0173187,-0.000495911,0.0151443,0.00541687,0.014534,-0.00392914,0.0197601,0.00572205
259,8,10.0097,0.000305176,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0532125,0.0352648,-0.0955879,0.145624,-0.126377,-0.0813497,0.0111389,0.0229263,0.0246048,-0.129547,0.018425,0.0087738,0.0242996,0.0143433,-9.97986,0.017128,-0.00137329,0.0141525,0.00488281,0.015564,-0.00801086,0.0189972,0.00385284
259,9,7.68971,0,-0.000610352,-2.42562,0.0565965,-0.0771993,0.054128,0.0459459,-0.0928413,0.147455,-0.125766,-0.0825704,0.00923157,0.0218964,0.0234985,-0.177422,0.020256,0.0120926,0.0209427,0.0148773,-9.97986,0.0138855,0.00148773,0.0176239,0.00225067,0.0148392,-0.00537872,0.018959,0.00366211
260,0,6.7809,0.00244141,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0526021,0.058153,-0.0916206,0.145624,-0.126072,-0.0819601,0.0152969,0.0181961,0.0185013,-0.142746,0.0185013,0.0101471,0.0215912,0.0154495,-9.97986,0.0106812,-0.000610352,0.0142288,0.00808716,0.0141144,-0.0037384,0.0172806,0.00526428
260,1,6.77815,0.000610352,0.000610352,-2.42623,0.0553758,-0.0720113,0.0544332,0.0654772,-0.0916206,0.145624,-0.125766,-0.0837911,0.0102615,0.0187302,0.0118637,0.0670242,0.0160599,0.0112152,0.0213623,0.0186539,-9.97986,0.0146484,-0.0031662,0.0111389,0.00736237,0.0137711,-0.00404358,0.0144958,0.00232697
260,2,7.29177,-0.000915527,0.000305176,-2.42562,0.0547655,-0.075063,0.0550435,0.0795153,-0.0913154,0.145318,-0.124546,-0.0828756,0.00843048,0.0237274,0.00156403,0.207405,0.0173569,0.0112534,0.0204468,0.0151443,-9.97986,0.0135803,0.0018692,0.0144577,0.00713348,0.0152588,-0.00576019,0.0145721,0.00495911
260,3,10.0097,0.00213623,0.00152588,-2.42714,0.0535448,-0.0765889,0.0547383,0.108202,-0.0894843,0.143182,-0.124851,-0.0847066,0.00831604,0.0262833,3.8147e-005,0.142632,0.0195694,0.00804901,0.0200272,0.0141144,-9.97986,0.00999451,-0.00114441,0.0141144,0.0056839,0.0172806,-0.00366211,0.0192261,0.00495911
260,4,10.0097,0.00244141,0.00183105,-2.4305,0.0541551,-0.0768941,0.0526021,0.0889757,-0.0946723,0.143792,-0.126377,-0.0871481,0.00900269,0.0272369,0.0124741,0.0995636,0.0182724,0.00591278,0.0189972,0.0138474,-9.97986,0.0147247,0.00038147,0.0144577,0.00583649,0.0115585,-0.00255585,0.0138855,0.00743866
260,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.075063,0.0510762,0.0770738,-0.0931465,0.144403,-0.127292,-0.0871481,0.00495911,0.0308228,0.0192261,0.0740051,0.0193787,0.0102997,0.0195313,0.0160599,-9.97986,0.017395,0.00190735,0.0163651,0.00675201,0.0126648,-0.00144958,0.0152588,0.00576019
260,6,10.0097,0.000610352,0,-2.42898,0.0538499,-0.075063,0.0516866,0.0718859,-0.0946723,0.143182,-0.127292,-0.0865377,0.00984192,0.0286102,0.0204086,0.0102234,0.0215912,0.0108719,0.0223923,0.013504,-9.97986,0.0147629,0.00118256,0.0121307,0.00537872,0.0146866,-0.00526428,0.0142288,0.00663757
260,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143487,-0.126987,-0.0874532,0.0135422,0.0168228,0.0199127,-0.00469208,0.0199509,0.00610352,0.0206375,0.0188446,-9.97986,0.0154877,-0.000953674,0.0117493,0.00736237,0.0110626,-0.000343323,0.0157547,0.00736237
260,8,10.0097,0.00213623,-0.000762939,-2.43081,0.0541551,-0.075063,0.0532125,0.0691393,-0.0955879,0.142572,-0.126682,-0.0865377,0.0107956,0.0193405,0.0222778,-0.0205994,0.0166321,0.00965118,0.0192642,0.0231171,-9.97986,0.0142288,-0.00118256,0.0170135,0.00221252,0.0137711,-0.00305176,0.016861,0.00640869
260,9,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0928413,0.144403,-0.126072,-0.0859274,0.0114441,0.0154495,0.0151443,-0.0383759,0.0172424,0.00919342,0.016861,0.0252533,-9.97986,0.0131226,0.0031662,0.0145721,0.00358582,0.0167084,-0.00106812,0.0177383,0.00537872
261,0,10.0097,0.000915527,0,-2.42714,0.0562914,-0.075063,0.0532125,0.0694445,-0.0937568,0.144098,-0.126682,-0.0850118,0.0108719,0.0208282,0.0172806,-0.0311661,0.015564,0.0119019,0.0181961,0.0259018,-9.97986,0.0115585,-0.00114441,0.0142288,0.00640869,0.0125122,-0.001297,0.0159073,0.00793457
261,1,10.0097,0.0012207,0.000305176,-2.42898,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0931465,0.143182,-0.126072,-0.0850118,0.00762939,0.0263977,0.0149155,-0.0165939,0.0205994,0.0130081,0.0191879,0.0287628,-9.97986,0.0136185,-7.62939e-005,0.014534,0.0069809,0.0153732,-0.00247955,0.021553,0.00518799
261,2,10.0097,0.00152588,-0.000152588,-2.42592,0.055681,-0.0744527,0.0522969,0.07036,-0.0928413,0.144708,-0.126072,-0.0834859,0.00831604,0.0274658,0.0167084,-0.00183105,0.0152206,0.0110245,0.0205994,0.0313187,-9.97986,0.016861,-0.00579834,0.0141525,0.00675201,0.0146103,-0.00450134,0.0231934,0.00495911
261,3,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0931465,0.147149,-0.123935,-0.0822652,0.0143433,0.0255966,0.0154495,0.042572,0.0141144,0.0120163,0.0175476,0.0259399,-9.97986,0.0169754,0.000724792,0.0112534,0.00453949,0.0114059,-0.00362396,0.0290298,0.00350952
261,4,10.0097,0.00152588,-0.000152588,-2.42562,0.0572069,-0.0720113,0.054128,0.0700548,-0.0903999,0.14776,-0.12363,-0.0816549,0.0114822,0.025444,0.0143814,0.0565338,0.0187683,0.0114441,0.0191879,0.0210953,-9.97986,0.0157166,0.00148773,0.0106049,0.00335693,0.0146866,-0.00205994,0.0255203,0.00289917
261,5,10.0097,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0919257,0.146539,-0.123935,-0.0804342,0.0114822,0.0265503,0.0150299,0.0389099,0.0196838,0.0108337,0.0187302,0.0177002,-9.97986,0.0166321,-0.000114441,0.0158691,0.0075531,0.0151443,-0.00137329,0.0273132,0.00282288
261,6,10.0097,0,0.000152588,-2.4247,0.0575121,-0.073232,0.0553487,0.0718859,-0.0922309,0.146539,-0.12363,-0.0813497,0.0151825,0.017662,0.0164413,0.0341797,0.0167084,0.00957489,0.0215149,0.0189972,-9.97986,0.00976563,0.000152588,0.0143433,0.00705719,0.0139236,-0.00312805,0.0299072,0.0069046
