
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,4,-3.74217,0.000610352,0.00396729,-2.42684,0.0538499,-0.0756734,0.0550435,0.141771,-0.0867378,0.145318,-0.122104,-0.0828756,0.016098,0.026207,0.0259781,0.0163269,0.0915909,0.00377655,0.0135422,0.015831,-9.97986,0.0125504,0.0202179,0.0395966,0.00160217,0.00423431,-0.00713348,-0.0122833,0.0475311
316,5,3.57106,0,0.00534058,-2.42806,0.0529344,-0.0756734,0.0550435,0.154283,-0.0867378,0.143182,-0.120884,-0.085317,0.0115204,0.0363541,0.0254822,0.0150299,0.101471,0.00968933,0.0122452,0.0230789,-9.97986,0.00923157,-0.014801,0.0299454,0.000267029,0.00751495,-0.0037384,-0.0087738,0.0481415
316,6,10.0097,0.000915527,0.00488281,-2.42776,0.0547655,-0.0756734,0.0529073,0.159166,-0.0946723,0.143182,-0.120273,-0.085317,0.0130463,0.039978,0.0219727,0.0152969,0.105896,0.0118637,0.0174713,0.0191879,-9.97986,0.0142288,-0.0312042,0.024147,0.00202179,0.0100327,-0.00335693,-0.0133514,0.0421906
316,7,10.0097,-0.000915527,0.00228882,-2.43081,0.0535448,-0.0762837,0.04894,0.0993517,-0.0980293,0.142877,-0.126072,-0.0886739,0.0151825,0.0360107,0.025444,0.0138092,0.114861,0.0131989,0.0164795,0.0193024,-9.97986,0.0205612,-0.0170135,0.0209427,0.00595093,0.0125885,-0.00423431,-0.0152969,0.0473785
316,8,10.0097,-0.000305176,0.000915527,-2.42959,0.0569017,-0.0762837,0.0501607,0.0831774,-0.0965034,0.142572,-0.127292,-0.0880636,0.0151443,0.0307083,0.0180817,0.0157928,0.122566,0.0181198,0.0122833,0.0115585,-9.97986,0.0239182,0.000267029,0.018959,0.0140381,0.00675201,-0.00648499,-0.0148773,0.0508881
316,9,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0762837,0.0519917,0.0758531,-0.0934516,0.144708,-0.126377,-0.0868429,0.0181961,0.0222015,0.020256,0.015831,0.121765,0.034256,0.0157928,0.00717163,-9.97986,0.0223541,0.00572205,0.028038,0.0171661,0.00469208,-0.00694275,-0.0094986,0.055542
317,0,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0753682,0.0519917,0.0718859,-0.0943672,0.144403,-0.125766,-0.0865377,0.0166702,0.0152206,0.0215912,0.00900269,0.106621,0.0354767,0.0128937,0.00209808,-9.97986,0.0181198,0.00743866,0.028801,0.021019,-0.00221252,-0.00896454,-0.0125122,0.0593185
317,1,10.0097,0.00244141,0.000610352,-2.42867,0.0569017,-0.0756734,0.0529073,0.072191,-0.0949775,0.145318,-0.126072,-0.0850118,0.0125885,0.0115967,0.0206375,0.0105286,0.113411,0.0370026,0.0137329,0.00473022,-9.97986,0.0162888,0.00301361,0.020752,0.0262833,0.00156403,-0.0103378,-0.00511169,0.0605392
317,2,10.0097,0.00152588,0.000762939,-2.42623,0.0562914,-0.075063,0.0544332,0.0709703,-0.0900947,0.145013,-0.125461,-0.0831808,0.0149918,0.0198364,0.019989,0.0115585,0.145073,0.0488281,0.0116348,0.0113678,-9.97986,0.00915527,-0.00534058,0.0208282,0.0271606,0.00328064,-0.00679016,-0.00537872,0.0579834
317,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.055681,-0.0744527,0.054128,0.0706652,-0.0919257,0.145013,-0.126377,-0.0822652,0.0152588,0.016861,0.0177002,0.0038147,0.130844,0.0478363,0.0167465,0.0156784,-9.97986,0.0107574,-0.0104523,0.0258255,0.0283813,-0.00114441,-0.00572205,-0.00881195,0.0510788
317,4,10.0097,0.0012207,0.000915527,-2.42379,0.0544603,-0.0738423,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0813497,0.00980377,0.0181961,0.021019,0.0139236,0.101395,0.032196,0.0137711,0.00782013,-9.97986,0.0094986,-0.00988007,0.029068,0.0312805,-0.0019455,-0.00629425,-0.00823975,0.0434875
317,5,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.073232,0.0544332,0.0712755,-0.0903999,0.146539,-0.123935,-0.0810445,0.0120163,0.0201416,0.0173187,0.0162506,0.0718689,0.00789642,0.0104523,0.0111389,-9.97986,0.00850677,-0.00965118,0.0389862,0.0344849,-0.00411987,-0.00526428,-0.00793457,0.0350189
317,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0532125,0.0422838,-0.0952827,0.146234,-0.127292,-0.0828756,0.0105286,0.021286,0.0143814,0.0123215,0.0382996,-0.0172424,0.0125122,0.0111008,-9.97986,0.0120926,-0.0117493,0.0217819,0.0366974,-0.0123215,-0.00984192,-0.00919342,0.0268173
317,7,6.19557,-0.000915527,-0.00350952,-2.42745,0.0523241,-0.0741475,0.0504659,-0.0108168,-0.100471,0.144708,-0.130344,-0.0831808,0.0112534,0.0166702,0.0126266,0.00862122,0.00125885,-0.0366974,0.0181961,0.00553131,-9.97986,0.00991821,-0.0105667,-0.0138092,0.0403595,-0.010376,-0.016098,-0.00602722,0.0166702
317,8,-1.49272,0.000610352,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0526021,-0.012953,-0.0943672,0.145318,-0.130344,-0.0825704,0.0124359,-0.00343323,0.00984192,0.0137329,-0.0424957,-0.0500488,0.0179672,0.0069046,-9.97986,0.0133133,-0.00392914,-0.0210953,0.040741,-0.00324249,-0.0113297,-0.00408173,0.010643
317,9,-9.24052,0.000915527,-0.00411987,-2.42592,0.0575121,-0.0729268,0.055959,-0.00135633,-0.0931465,0.146844,-0.129123,-0.0810445,0.0104141,-0.00152588,0.00858307,0.0129318,-0.0617981,-0.0740433,0.0154114,0.00480652,-9.97986,0.0161362,0.00255585,0.00400543,0.0437164,0.000762939,-0.00724792,-0.00572205,-0.0063324
318,0,-9.99003,0.0012207,-0.00244141,-2.42501,0.0590379,-0.073232,0.0553487,0.0236681,-0.0913154,0.145624,-0.127903,-0.0807394,0.0104904,0.0127411,0.0126266,0.0139236,-0.056572,-0.0775146,0.0137329,0.00682831,-9.97986,0.0124741,-0.00190735,0.0271606,0.0398254,0.000228882,-0.00965118,-0.0038147,-0.000610352
318,1,-9.99003,0.000915527,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0562642,0.0486925,-0.0931465,0.146234,-0.125461,-0.0813497,0.0104904,0.0176239,0.0178528,0.0119019,-0.0455093,-0.0674057,0.0161743,0.0062561,-9.97986,0.0100327,-0.00984192,0.0351334,0.0423431,-0.0101089,-0.000762939,-0.000762939,0.00595093
318,2,-9.99003,0.000610352,0.000152588,-2.42684,0.055681,-0.0744527,0.0556539,0.0633409,-0.0922309,0.145624,-0.126072,-0.0825704,0.0128555,0.0232697,0.0148773,0.0140762,-0.0411224,-0.045929,0.0188065,0.00724792,-9.97986,0.0127792,-0.00968933,0.0390625,0.0447464,-0.00617981,0.00297546,0.00480652,-0.00164032
318,3,-9.99003,0.00274658,0.00167847,-2.42714,0.0572069,-0.0741475,0.0547383,0.0966051,-0.0882636,0.144098,-0.12363,-0.0822652,0.0103378,0.0216675,0.0211716,0.00991821,-0.0275803,-0.0167465,0.0172806,0.00995636,-9.97986,0.0166702,-0.00354767,0.042305,0.0419998,0.00556946,0.00255585,0.00480652,0.00579834
318,4,-3.75438,0.00305176,0.00396729,-2.42714,0.0535448,-0.0741475,0.055959,0.142687,-0.0833808,0.144403,-0.120578,-0.0840963,0.00507355,0.0287628,0.0252151,0.00911713,-0.0185776,0.00377655,0.018158,0.0154877,-9.97986,0.0179672,-0.00396729,0.0587082,0.0390625,0.0130463,0.00255585,0.00473022,0.0167847
318,5,3.64064,0.000915527,0.00411987,-2.42684,0.055681,-0.0756734,0.0550435,0.154894,-0.0885688,0.143792,-0.121494,-0.085317,-0.00499725,0.0276947,0.0239182,0.00923157,-0.0170135,0.0214005,0.0134659,0.0190735,-9.97986,0.0107193,-0.00804901,0.0669479,0.03582,0.0160217,-0.00415802,0.00659943,0.0170135
318,6,10.0097,0.00244141,0.00427246,-2.42776,0.0559862,-0.0765889,0.0529073,0.158251,-0.0891792,0.144708,-0.121189,-0.0856222,-0.00499725,0.0408936,0.0242615,0.00888824,-0.0191116,0.0227737,0.0193024,0.0263596,-9.97986,0.0156784,-0.0108337,0.0768661,0.0373459,0.0278473,-0.00179291,0.00766754,0.0196075
318,7,10.0097,0.000610352,0.00198364,-2.43172,0.0517137,-0.0765889,0.0513814,0.100878,-0.100165,0.143182,-0.126682,-0.0889791,0.00270844,0.0396729,0.0234604,0.0117111,-0.0207138,0.0228119,0.0180435,0.031929,-9.97986,0.0141907,-0.0116348,0.0839996,0.0379562,0.0404739,-0.00297546,0.00984192,0.00225067
318,8,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0504659,0.0819567,-0.0952827,0.143792,-0.126072,-0.0880636,0.0157547,0.0376511,0.0257874,0.0115967,-0.00789642,0.0259018,0.0223541,0.0334549,-9.97986,0.0137711,-0.00850677,0.0807953,0.0344849,0.0384521,-0.00167847,0.0202179,0.00812531
318,9,10.0097,0.000610352,0,-2.42928,0.0605638,-0.0762837,0.0519917,0.0746324,-0.0955879,0.145624,-0.127598,-0.0871481,0.021286,0.0325394,0.0205612,0.0126648,-0.00293732,0.0357437,0.0181961,0.022316,-9.97986,0.014267,-0.0130081,0.0599289,0.0382996,0.0321198,-0.00431061,0.0263977,0.0307465
319,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0513814,0.0734117,-0.0965034,0.143487,-0.125766,-0.0865377,0.0239182,0.0244904,0.0134659,0.0120544,-0.00862122,0.0394058,0.0193787,0.021286,-9.97986,0.0137711,-0.00339508,0.0362778,0.0363541,0.015831,0.000228882,0.0244904,-0.00396729
319,1,10.0097,0.000915527,-0.000305176,-2.42776,0.055681,-0.0744527,0.0513814,0.072191,-0.094062,0.143792,-0.126072,-0.085317,0.021019,0.0223923,0.00946045,0.00965118,0.0108719,0.0407791,0.0221634,0.0276566,-9.97986,0.0157928,0.000762939,0.0194168,0.0366592,0.018158,0.000228882,0.0272751,-0.028801
319,2,10.0097,-0.000305176,0.000610352,-2.42684,0.0565965,-0.075063,0.0538228,0.0715807,-0.0931465,0.146234,-0.125766,-0.0837911,0.0188828,0.0217056,0.00667572,0.0118637,0.0386047,0.0406647,0.0220108,0.0325775,-9.97986,0.0160599,0.010643,0.0152969,0.0362396,0.0351715,0.00331879,0.0370407,0.0140381
319,3,10.0097,0.000305176,0,-2.42531,0.0547655,-0.0744527,0.054128,0.07036,-0.0864326,0.145624,-0.125461,-0.0831808,0.0110245,0.0189209,0.00488281,0.0128937,0.0383377,0.0405884,0.021553,0.027504,-9.97986,0.0143814,0.00770569,-0.00408173,0.034523,0.0392151,0.00389099,0.0382233,0.0696945
319,4,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0538228,0.0697496,-0.0922309,0.147455,-0.124241,-0.0816549,0.00495911,0.014801,0.00640869,0.0134659,0.0398636,0.0444412,0.022049,0.0260544,-9.97986,0.0143814,0.00087738,-0.0422287,0.0349808,0.0296021,0.00179291,0.0445175,0.118675
319,5,10.0097,0,-0.000305176,-2.42501,0.0587328,-0.0741475,0.0538228,0.0712755,-0.0916206,0.14776,-0.123935,-0.0810445,0.00831604,0.0128174,0.000610352,0.0163269,0.0202942,0.051384,0.0245285,0.0227737,-9.97986,0.0136185,-0.00961304,-0.0683212,0.0281525,0.022316,0.00205994,0.0514984,0.122681
319,6,10.0097,-0.00244141,-0.000305176,-2.42714,0.0562914,-0.0756734,0.0516866,0.042589,-0.0931465,0.144403,-0.126987,-0.0831808,0.0105286,0.00751495,0.00507355,0.013237,-0.00087738,0.0442123,0.0288391,0.0181198,-9.97986,0.0167084,-0.0130463,-0.0808716,0.0260925,0.0135803,-0.00171661,0.0554657,0.0774765
319,7,6.27065,-0.00183105,-0.00396729,-2.42806,0.0553758,-0.0741475,0.0516866,-0.0126478,-0.100776,0.144708,-0.130954,-0.0840963,0.0100708,-0.00610352,0.0101852,0.0157166,0.0194168,0.0271606,0.0270462,0.0138855,-9.97986,0.0174713,-0.0120544,-0.0705719,0.0243378,0.0135803,-0.00572205,0.0604248,0.0204086
319,8,-1.43626,0,-0.00457764,-2.42684,0.0569017,-0.0735371,0.0538228,-0.0141737,-0.0977241,0.145013,-0.130039,-0.0813497,0.0127029,-0.0107574,0.00930786,0.0110626,0.0317001,0.0201797,0.028801,0.0157547,-9.97986,0.0149155,-0.00904083,-0.079422,0.0224686,0.0186157,-0.00347137,0.0630569,-0.0261307
319,9,-9.1331,0.000305176,-0.00488281,-2.4247,0.0572069,-0.0720113,0.054128,-0.00379773,-0.0949775,0.147455,-0.129123,-0.0816549,0.0202179,-0.00286102,0.0104523,0.013237,0.0160599,0.00534058,0.0283051,0.0188065,-9.97986,0.0200653,0.0019455,-0.0800323,0.0181198,0.0219727,0.00114441,0.0575638,-0.0438309
320,0,-9.99003,0,-0.00366211,-2.42531,0.0553758,-0.0747579,0.0556539,0.0239733,-0.0916206,0.146234,-0.126987,-0.0804342,0.0215149,0.00862122,0.00900269,0.00919342,-0.00789642,0.000801086,0.0305939,0.0305557,-9.97986,0.0188446,0.0108719,-0.0535202,0.0165176,0.0188065,0.000572205,0.0551605,-0.032196
320,1,-9.99003,0.00152588,-0.0012207,-2.42562,0.0501878,-0.075063,0.0553487,0.0486925,-0.0910102,0.145929,-0.125766,-0.0810445,0.0234985,0.0181961,0.0130463,0.0111008,-0.0479507,0.000801086,0.0265121,0.0458527,-9.97986,0.0154114,0.00793457,-0.0324631,0.0193405,0.00595093,-0.0038147,0.046463,-0.0171661
320,2,-9.99003,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0550435,0.0612047,-0.0894843,0.145624,-0.126682,-0.0828756,0.0252151,0.0259399,0.0204468,0.00862122,-0.0945282,0.0146484,0.0325012,0.0460815,-9.97986,0.0112152,0.00579834,-0.0225449,0.0208282,0.0126648,-0.00431061,0.0391388,0.00579834
320,3,-9.99003,0.000305176,0.00167847,-2.42592,0.0547655,-0.075063,0.055959,0.0950792,-0.088874,0.145929,-0.12302,-0.0825704,0.0197601,0.0311279,0.0223923,0.01091,-0.135078,0.0277328,0.0257111,0.0362015,-9.97986,0.00961304,0.00400543,-0.0143814,0.021019,0.0291061,-0.00404358,0.0269318,0.0150681
320,4,-3.81236,-0.0012207,0.00427246,-2.42684,0.0547655,-0.0738423,0.0556539,0.141771,-0.0861274,0.144098,-0.122104,-0.0840963,0.0203323,0.0397491,0.0223541,0.0112152,-0.138206,0.0400543,0.0230789,0.0130463,-9.97986,0.00694275,-0.00144958,0.00114441,0.0229263,0.0285721,-0.00198364,0.027771,0.00797272
320,5,3.51399,0.000305176,0.00396729,-2.42806,0.0535448,-0.0753682,0.0550435,0.154894,-0.0900947,0.143792,-0.12241,-0.0850118,0.017662,0.0456619,0.0279617,0.0069046,-0.11795,0.0416183,0.0302124,0.00106812,-9.97986,0.00968933,-0.00724792,0.0192261,0.0229645,0.031929,-0.00175476,0.0305939,-0.0104523
320,6,10.0097,0.00213623,0.00411987,-2.42837,0.0541551,-0.0759786,0.0544332,0.157945,-0.0882636,0.143182,-0.121799,-0.0847066,0.0148392,0.0417709,0.0327682,0.00328064,-0.0992966,0.0321198,0.0289154,0.00221252,-9.97986,0.0102615,-0.00907898,0.0252533,0.0217438,0.0299454,-0.0043869,0.0250244,-0.0294113
320,7,10.0097,-0.000610352,0.00137329,-2.43142,0.0559862,-0.0762837,0.0492452,0.102403,-0.0961982,0.141351,-0.126072,-0.0898946,0.0156403,0.0278473,0.0290298,-0.00118256,-0.0749207,0.015831,0.028801,0.00213623,-9.97986,0.00854492,-0.0127029,0.0401688,0.0195313,0.0352097,-0.00267029,0.0251007,-0.0466919
320,8,10.0097,0.00183105,0.000610352,-2.42989,0.0529344,-0.0762837,0.0516866,0.0813463,-0.0986396,0.142572,-0.126987,-0.0889791,0.0152206,0.0138092,0.0299072,0.00507355,-0.0437164,0.0189209,0.0273895,-0.00988007,-9.97986,0.00984192,-0.00865936,0.0481415,0.0199127,0.0389481,-0.00587463,0.0231934,-0.044632
320,9,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0526021,0.0752428,-0.0961982,0.143792,-0.126377,-0.0871481,0.00972748,0.0231934,0.0283813,0.0111771,-0.0134659,0.021019,0.0302505,-0.0141525,-9.97986,0.00270844,-0.00221252,0.0495911,0.020256,0.032959,-0.00999451,0.0189972,-0.054512
321,0,10.0097,0,-0.000457764,-2.42837,0.0532396,-0.0744527,0.0529073,0.0718859,-0.0943672,0.145929,-0.126682,-0.0868429,0.0125122,0.0372696,0.0337982,0.0102234,0.0203323,0.0206375,0.030098,-0.00652313,-9.97986,0.0106812,-0.00175476,0.0466537,0.0176239,0.029335,-0.00850677,0.0271606,-0.0651932
321,1,10.0097,0.00213623,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0522969,0.072191,-0.0946723,0.144098,-0.125156,-0.0850118,0.00652313,0.0414658,0.0234604,0.00732422,0.0577164,0.0214386,0.0269318,0.00469208,-9.97986,0.0197983,-0.00511169,0.015564,0.0162506,0.0295639,-0.00926971,0.0191879,-0.0670624
321,2,10.0097,-0.0012207,0.000457764,-2.42684,0.0529344,-0.0753682,0.0522969,0.0700548,-0.0925361,0.144708,-0.125461,-0.0850118,0.0101089,0.0491333,0.026207,0.00999451,0.112457,0.0292969,0.0323868,0.0105667,-9.97986,0.0222778,-0.00522614,-0.0330734,0.013504,0.0295639,-0.00957489,0.0190353,-0.101547
321,3,10.0097,0.00244141,0.000610352,-2.42592,0.055681,-0.0741475,0.0538228,0.07036,-0.0891792,0.145013,-0.126377,-0.0831808,0.00980377,0.0410843,0.0260162,0.00846863,0.133171,0.030899,0.0299835,0.0111771,-9.97986,0.02285,-7.62939e-005,-0.0619888,0.0197983,0.0283432,-0.0106049,0.0193405,-0.0951385
321,4,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0922309,0.147149,-0.124241,-0.0822652,0.00640869,0.0255203,0.0195313,0.00305176,0.142593,0.034523,0.0341797,0.0165939,-9.97986,0.0196838,-0.00541687,-0.0547409,0.0199509,0.0271225,-0.00926971,0.0148392,-0.0370407
321,5,10.0097,0.000305176,0.000457764,-2.42531,0.0639208,-0.0744527,0.0556539,0.0715807,-0.0916206,0.148065,-0.123935,-0.0810445,0.0114441,0.0121689,0.020256,0.00549316,0.171165,0.0324249,0.0336075,0.0193024,-9.97986,0.0178528,-0.00778198,-0.0209427,0.018692,0.0247192,-0.00915527,0.0166702,0.00598907
321,6,10.0097,-0.000610352,0.000305176,-2.42776,0.0569017,-0.0744527,0.0526021,0.0413683,-0.0989448,0.145624,-0.126682,-0.0831808,0.00350952,0.0145721,0.0188065,0.00354767,0.174675,0.0285721,0.0304794,0.0117874,-9.97986,0.0156784,-0.0056076,0.00526428,0.0177765,0.0265121,-0.0123596,0.01091,0.0327301
321,7,6.191,0.00183105,-0.00366211,-2.42745,0.0562914,-0.0747579,0.0522969,-0.0092909,-0.0980293,0.146539,-0.130344,-0.0837911,0.00869751,0.0198746,0.0202942,0.00190735,0.136795,0.031662,0.030098,0.00461578,-9.97986,0.0172424,0.00106812,0.0292587,0.018692,0.0354385,-0.00766754,0.0104141,0.0374985
321,8,-1.5208,0.000305176,-0.00442505,-2.42592,0.0569017,-0.0744527,0.0544332,-0.0132582,-0.0989448,0.14776,-0.129429,-0.0822652,0.01297,0.0147629,0.0180054,0.00335693,0.0946426,0.0337219,0.0315857,0.00175476,-9.97986,0.0143051,0.00465393,0.037117,0.0146103,0.0372696,-0.0094223,0.0111008,0.0270081
321,9,-9.27775,-0.000915527,-0.00442505,-2.42379,0.0578172,-0.0738423,0.0562642,-0.00257703,-0.0946723,0.145929,-0.129123,-0.0807394,0.0112152,0.0123215,0.00926971,0.00785828,0.0486374,0.0267792,0.0340652,-0.00701904,-9.97986,0.0198746,0.00106812,0.0538635,0.0125885,0.0312042,-0.00598907,0.018158,0.015831
322,0,-9.99003,0,-0.00274658,-2.4244,0.0562914,-0.0729268,0.0562642,0.0254991,-0.0916206,0.144403,-0.127903,-0.0813497,0.0119781,0.01091,0.00259399,0.00301361,-0.015831,0.00209808,0.0317001,-0.0127411,-9.97986,0.0189209,0.000267029,0.0616837,0.0107193,0.0210571,-0.00377655,0.0181961,0.00244141
322,1,-9.99003,-0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0562642,0.0480822,-0.0903999,0.145318,-0.126987,-0.0819601,0.0126648,0.00717163,0.00305176,0.00591278,-0.0750732,-0.00747681,0.0337982,-0.0136948,-9.97986,0.0160217,0.00507355,0.0624084,0.0117493,0.00747681,-0.0012207,0.0285339,-0.00457764
322,2,-9.99003,-0.000610352,0,-2.42653,0.0532396,-0.0747579,0.0547383,0.0624254,-0.088874,0.144708,-0.126072,-0.0819601,0.00988007,0.0130844,0.00347137,0.00553131,-0.106049,-0.0175858,0.0327301,-0.00087738,-9.97986,0.0173187,0.0156784,0.0566864,0.0119781,0.00469208,-0.001297,0.0327301,-0.0128937
322,3,-9.99003,0.000610352,0.00137329,-2.42592,0.0538499,-0.075063,0.0556539,0.0935533,-0.088874,0.145624,-0.123325,-0.0828756,0.00995636,0.0199127,0.00671387,0.00576019,-0.126266,-0.0180817,0.0340652,0.00999451,-9.97986,0.019722,0.0227356,0.039444,0.0123978,0.0199509,-0.000801086,0.0336075,-0.0191498
322,4,-4.09404,0.000610352,0.00396729,-2.42592,0.0547655,-0.0756734,0.0568746,0.141466,-0.0870429,0.143792,-0.122104,-0.0831808,0.01194,0.0161362,0.0038147,0.00587463,-0.133629,-0.021553,0.0308228,0.0152969,-9.97986,0.0186539,0.0203705,0.0354004,0.00789642,0.0159836,-0.00038147,0.0297546,-0.0217438
322,5,3.17739,0.000305176,0.00411987,-2.42776,0.0523241,-0.075063,0.0535176,0.154588,-0.0849067,0.144403,-0.121799,-0.0844015,0.0125504,0.0163651,0.0107193,0.00801086,-0.131607,-0.0216675,0.0326538,0.0179672,-9.97986,0.0177383,0.0146103,0.0292969,0.0151062,0.0149536,0.00335693,0.0316238,-0.0216675
322,6,10.0097,0.000610352,0.00427246,-2.42806,0.0538499,-0.0756734,0.0544332,0.158556,-0.0882636,0.144403,-0.120884,-0.0859274,0.0115585,0.0205994,0.00984192,0.00827789,-0.113411,-0.0252533,0.0363159,0.0236511,-9.97986,0.0125504,-0.000839233,0.0205994,0.0112534,0.00812531,0.00240326,0.0364304,-0.0199127
322,7,10.0097,0.00305176,0.00183105,-2.43203,0.0532396,-0.0771993,0.04894,0.103014,-0.0977241,0.142877,-0.126072,-0.0898946,0.0127029,0.0190353,0.0148773,0.00892639,-0.0854874,-0.0184631,0.0336456,0.021019,-9.97986,0.0138474,-0.0050354,0.0111389,0.00679016,0.0106812,0.000762939,0.0376129,-0.0156784
322,8,10.0097,0.000610352,0.000152588,-2.4302,0.0541551,-0.0765889,0.0513814,0.082567,-0.0983344,0.142267,-0.125766,-0.0880636,0.00843048,0.0214005,0.0147629,0.0104904,-0.0608063,0.00473022,0.0350952,0.0197983,-9.97986,0.0161362,-0.00930786,0.00198364,0.0108337,0.014801,0.00133514,0.030098,-0.0165939
322,9,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0516866,0.0740221,-0.0943672,0.143487,-0.125766,-0.0871481,0.00411987,0.0256729,0.0185013,0.0179291,-0.0344849,0.0239563,0.0313187,0.0230026,-9.97986,0.0214386,-0.00911713,0.00720978,0.00522614,0.0209045,0.0018692,0.0352859,-0.0161362
323,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.075063,0.0529073,0.0731066,-0.0946723,0.144708,-0.126377,-0.0865377,0.00843048,0.0281525,0.0183487,0.0107956,-0.0259399,0.0435638,0.0321579,0.0254822,-9.97986,0.0217438,-0.00404358,0.00762939,0.00579834,0.0269318,0.00106812,0.0331497,-0.0223541
323,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0517137,-0.0747579,0.0535176,0.0731066,-0.0922309,0.144708,-0.126072,-0.0847066,0.0140381,0.0327301,0.020752,0.00957489,-0.0188065,0.0540161,0.0296021,0.0278473,-9.97986,0.0236893,-0.0044632,0.00358582,0.00598907,0.0335693,0.00209808,0.0295639,-0.0344849
323,2,10.0097,0.00274658,0.000305176,-2.42714,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0925361,0.144403,-0.125461,-0.0850118,0.0178528,0.0329971,0.0172424,0.0137711,-0.00705719,0.0524139,0.0358963,0.0261307,-9.97986,0.0225449,-0.00549316,0.0111008,0.000190735,0.0340271,0.00148773,0.0330353,-0.0357819
323,3,10.0097,-0.000915527,-0.000915527,-2.42745,0.0550706,-0.0744527,0.0535176,0.07036,-0.0934516,0.145318,-0.125461,-0.0819601,0.0234604,0.0371933,0.0172806,0.00980377,-0.00549316,0.0424194,0.0320053,0.0217056,-9.97986,0.0199127,0.00522614,0.0119781,-0.00663757,0.0299454,-0.0018692,0.0302505,-0.0336456
323,4,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.072191,-0.0903999,0.146234,-0.124546,-0.0810445,0.0122833,0.0442505,0.0190735,0.010643,0.00190735,0.0338364,0.0313568,0.0283813,-9.97986,0.0242615,0.00995636,0.0193787,-0.0106049,0.0281525,3.8147e-005,0.0322723,-0.0252151
323,5,10.0097,-0.000610352,-0.000152588,-2.42409,0.0575121,-0.0729268,0.0556539,0.0715807,-0.0919257,0.146539,-0.122715,-0.0816549,-0.0151825,0.0337219,0.0169754,0.0119781,0.00282288,0.0126648,0.0247574,0.0241852,-9.97986,0.0201416,0.0043869,0.0202179,-0.0119781,0.0165558,-0.00148773,0.0252151,-0.0178528
323,6,10.0097,-0.000610352,-0.000305176,-2.42714,0.0562914,-0.0759786,0.0526021,0.0401476,-0.0980293,0.145318,-0.127292,-0.0825704,-0.0284195,0.0342941,0.020752,0.0129318,0.0122833,-0.0056076,0.0248718,0.0201416,-9.97986,0.0202179,0.00114441,0.0253677,-0.0109482,0.0153351,0.00583649,0.0163651,-0.00938416
323,7,6.03993,-0.0012207,-0.00366211,-2.42806,0.055681,-0.075063,0.0516866,-0.00868054,-0.101081,0.145624,-0.129429,-0.0834859,-0.0168991,0.0317001,0.0212479,0.0150681,0.0160599,-0.0157547,0.0256729,0.021553,-9.97986,0.0160599,-0.00133514,0.0287247,-0.0115585,0.011673,0.00629425,0.00759125,-0.00297546
323,8,-1.61723,-0.000610352,-0.00442505,-2.42531,0.0562914,-0.0741475,0.0532125,-0.0123427,-0.0983344,0.146539,-0.128818,-0.0822652,-0.00183105,0.0302505,0.0248718,0.0175858,0.0169373,-0.019989,0.0241852,0.021553,-9.97986,0.0115967,-0.00953674,0.0231934,-0.0124359,0.00892639,0.00392914,0.00850677,0.00480652
