
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
258,1,10.0097,0.00152588,0.00289917,-2.42867,0.0553758,-0.0744527,0.054128,0.0712755,-0.0937568,0.145013,-0.126377,-0.0822652,0.0139236,0.0366211,-0.00530243,-0.00267029,0.13401,-0.075531,0.469208,0.0417709,-9.97986,0.0237656,-0.000724792,0.0363159,0.24044,-0.285034,0.00991821,-0.0395966,0.1194
258,2,10.0097,0.00274658,0.0038147,-2.42684,0.0541551,-0.075063,0.0538228,0.0810411,-0.0913154,0.144708,-0.126377,-0.0822652,0.013504,0.038147,0.00816345,0.0325394,0.131149,-0.0570679,0.500565,0.0469971,-9.97986,0.0180817,-0.00602722,0.0415039,0.271149,-0.280151,0.00732422,-0.0377655,0.112
258,3,10.0097,0.00244141,0.00213623,-2.42989,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0949775,0.143182,-0.127292,-0.0859274,0.0104523,0.0427246,0.0233841,0.0389099,0.136375,-0.0404739,0.523529,0.0410843,-9.97986,0.0204849,-0.001297,0.0556564,0.290565,-0.27771,0.00961304,-0.0402832,0.10231
258,4,10.0097,0.0012207,0.000915527,-2.42928,0.0544603,-0.0753682,0.0535176,0.07036,-0.0946723,0.143182,-0.128208,-0.0865377,0.0159454,0.0435257,0.0355911,0.0171661,0.137024,-0.0144958,0.540771,0.0445557,-9.97986,0.0181198,0.000534058,0.0566101,0.289154,-0.278435,0.00682831,-0.0406265,0.0967407
258,5,10.0097,0.00305176,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0946723,0.144098,-0.126987,-0.0868429,0.00988007,0.0463486,0.0421906,-0.00831604,0.141144,0.0044632,0.551834,0.0514603,-9.97986,0.0146103,-0.000228882,0.0679779,0.286751,-0.27607,0.00579834,-0.0442886,0.0946426
258,6,10.0097,0.00152588,-0.000915527,-2.4305,0.0532396,-0.0762837,0.0519917,0.0676134,-0.094062,0.142572,-0.127903,-0.0874532,0.0134277,0.0444031,0.0516891,-0.049324,0.13752,0.0161743,0.559464,0.057106,-9.97986,0.0150299,-0.00148773,0.0714111,0.27401,-0.272408,0.00312805,-0.0443649,0.087204
258,7,10.0097,0.0012207,-0.00213623,-2.42806,0.0538499,-0.0741475,0.0519917,0.0697496,-0.0946723,0.143792,-0.128818,-0.0874532,0.0126266,0.04776,0.0548553,-0.0483704,0.14473,0.031662,0.567169,0.0522614,-9.97986,0.0161743,0.00110626,0.0802994,0.259705,-0.265007,0.00556946,-0.0445175,0.0786972
258,8,10.0097,0,-0.000915527,-2.42989,0.0532396,-0.0771993,0.0532125,0.0691393,-0.0946723,0.143792,-0.127598,-0.0868429,0.0166702,0.0537872,0.0527954,-0.0216675,0.141983,0.0392151,0.568352,0.0500488,-9.97986,0.0106812,0.00221252,0.0839996,0.252609,-0.26226,0.00144958,-0.043869,0.0701141
258,9,10.0097,-0.0012207,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0498555,0.0694445,-0.0922309,0.145013,-0.125766,-0.0840963,0.018158,0.057869,0.0611877,-0.0209045,0.143356,0.0498199,0.560036,0.0489807,-9.97986,0.0135422,0.00267029,0.0883102,0.242691,-0.261955,0.000648499,-0.0416183,0.0669098
259,0,10.0097,0.000915527,-0.00289917,-2.42898,0.0532396,-0.0762837,0.0532125,0.07036,-0.0934516,0.143792,-0.126987,-0.0856222,0.0169754,0.0556183,0.0600433,-0.0175476,0.140991,0.0571823,0.547562,0.0449371,-9.97986,0.0114059,-0.00038147,0.0860214,0.205154,-0.256653,-0.00118256,-0.0422668,0.0590897
259,1,10.0097,-0.000915527,-0.00442505,-2.42776,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0934516,0.145013,-0.126072,-0.085317,0.0182724,0.0659561,0.0650787,-0.0269699,0.143051,0.0670624,0.544128,0.0444412,-9.97986,0.0123596,0.00221252,0.0960541,0.146484,-0.247421,0.00232697,-0.0356293,0.0577545
259,2,10.0097,0.00244141,-0.00411987,-2.42623,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0925361,0.146234,-0.124851,-0.0847066,0.0121689,0.0676727,0.0763321,-0.0335693,0.13813,0.072403,0.536804,0.0450516,-9.97986,0.0148392,-0.00110626,0.0974274,0.106812,-0.23407,0.00400543,-0.0353241,0.0522995
259,3,10.0097,0.00183105,-0.00473022,-2.42592,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145929,-0.124241,-0.0834859,0.0113678,0.0675964,0.0874329,-0.0469971,0.145607,0.101433,0.527458,0.0417709,-9.97986,0.0117111,0.00347137,0.0986481,0.0601196,-0.234947,0.00473022,-0.0330353,0.0457764
259,4,10.0097,0,-0.00457764,-2.42379,0.0565965,-0.0729268,0.054128,0.0709703,-0.0910102,0.146234,-0.125156,-0.0828756,0.011673,0.0628281,0.102997,-0.0458527,0.144806,0.120773,0.511475,0.0414276,-9.97986,0.0144577,0.00156403,0.0992966,0.00965118,-0.225449,0.00358582,-0.0261688,0.0397491
259,5,10.0097,0.000305176,-0.00518799,-2.4244,0.055681,-0.0735371,0.0550435,0.0724962,-0.0910102,0.145624,-0.124241,-0.0831808,0.0173187,0.0546265,0.101624,-0.030365,0.144539,0.130272,0.494995,0.0401688,-9.97986,0.011673,-0.00156403,0.0924301,-0.0534821,-0.221748,0.00461578,-0.0235367,0.0325775
259,6,10.0097,0.000610352,-0.00595093,-2.4247,0.0559862,-0.0735371,0.0550435,0.0694445,-0.090705,0.146844,-0.12363,-0.0822652,0.0127792,0.0495148,0.0948334,-0.00087738,0.145721,0.146866,0.4739,0.0380325,-9.97986,0.0167084,0.00358582,0.0941849,-0.12207,-0.223923,0.000534058,-0.013504,0.0285721
259,7,10.0097,-0.000305176,-0.00564575,-2.42501,0.0565965,-0.073232,0.0550435,0.0715807,-0.0913154,0.146844,-0.12302,-0.080129,0.0175858,0.0496292,0.0873566,0.0465393,0.149841,0.158806,0.450172,0.0363541,-9.97986,0.0202942,0.00366211,0.0879669,-0.187721,-0.219421,0.00160217,-0.00556946,0.025444
259,8,10.0097,0.000610352,-0.00732422,-2.42653,0.0562914,-0.0741475,0.0516866,0.0679186,-0.0922309,0.147455,-0.125461,-0.0828756,0.0120163,0.0469208,0.0582886,0.0494766,0.153542,0.166092,0.426445,0.03685,-9.97986,0.0224686,0.0104904,0.0812912,-0.259323,-0.212021,-3.8147e-005,0.00205994,0.0198746
259,9,10.0097,-0.000305176,-0.00747681,-2.42623,0.0547655,-0.0741475,0.0538228,0.0608995,-0.0937568,0.145929,-0.126072,-0.0840963,0.00900269,0.0317764,0.0346756,0.0272751,0.156326,0.169449,0.394096,0.0398636,-9.97986,0.019455,0.0137329,0.0818253,-0.346947,-0.205727,-0.00213623,0.0137711,0.0147629
260,0,10.0097,0,-0.00793457,-2.42653,0.0541551,-0.0747579,0.0532125,0.065172,-0.0919257,0.145624,-0.125461,-0.0850118,0.0114822,0.0209427,0.0161743,0.021553,0.15625,0.165901,0.363617,0.0387192,-9.97986,0.0247192,0.0159836,0.0803757,-0.427589,-0.202179,-0.00263214,0.0231171,0.0133514
260,1,10.0097,-0.000610352,-0.00747681,-2.42318,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0916206,0.144403,-0.126377,-0.0847066,0.0104904,0.0196457,0.0102234,0.0131989,0.148735,0.14679,0.331154,0.0345612,-9.97986,0.0209427,0.0246048,0.0757599,-0.503044,-0.197296,-0.0030899,0.0323868,0.00495911
260,2,10.0097,-0.000305176,-0.00762939,-2.42684,0.0541551,-0.0744527,0.0535176,0.0795153,-0.0916206,0.145318,-0.125766,-0.0862325,0.00839233,0.0302124,0.0203705,0.0326538,0.138969,0.141907,0.309219,0.0387573,-9.97986,0.0167465,0.0205994,0.070076,-0.583,-0.192413,-0.00152588,0.0453949,0.0030899
260,3,10.0097,-0.000305176,-0.00778198,-2.42745,0.0544603,-0.0765889,0.0538228,0.0724962,-0.0946723,0.144098,-0.126682,-0.0883688,0.0143814,0.0424194,0.0221252,0.0511169,0.130119,0.130234,0.277596,0.0353622,-9.97986,0.0166321,0.0190353,0.0683212,-0.6633,-0.185471,-0.00144958,0.0522232,-0.00164032
260,4,10.0097,0.000305176,-0.0062561,-2.42837,0.0550706,-0.075063,0.0526021,0.0700548,-0.094062,0.143792,-0.127292,-0.0886739,0.0143051,0.0408173,0.0162506,0.0326157,0.111237,0.105743,0.240364,0.0286484,-9.97986,0.0167084,0.0139236,0.070076,-0.710144,-0.177841,-0.000686646,0.0635529,-0.000419617
260,5,10.0097,0.000915527,-0.00579834,-2.42959,0.0547655,-0.075063,0.0526021,0.0694445,-0.0946723,0.142877,-0.126987,-0.0874532,0.0110626,0.0266266,0.00659943,0.0171661,0.0918961,0.0940323,0.211105,0.0297546,-9.97986,0.0180054,0.0134659,0.071907,-0.75592,-0.174332,0.00087738,0.072403,-0.00370026
260,6,10.0097,0.000610352,-0.00488281,-2.42776,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143487,-0.127292,-0.0889791,0.00839233,0.0213242,0.00358582,0.0102234,0.0759888,0.092659,0.180893,0.0247955,-9.97986,0.0214005,0.019722,0.0712967,-0.807648,-0.168648,-0.00343323,0.0800705,-0.00900269
260,7,10.0097,0.000305176,-0.00579834,-2.42867,0.0535448,-0.0756734,0.0544332,0.0688341,-0.0934516,0.144708,-0.127292,-0.0883688,0.0114822,0.0331879,0.0154495,0.00751495,0.0621414,0.0915146,0.154533,0.0212479,-9.97986,0.0207138,0.0161362,0.0682831,-0.859756,-0.165405,-0.00297546,0.0856781,-0.00686646
260,8,10.0097,0.000915527,-0.00610352,-2.42928,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0961982,0.143487,-0.128818,-0.0883688,0.0139999,0.0430298,0.020256,0.00274658,0.0442123,0.0805283,0.127144,0.0311279,-9.97986,0.0196457,0.0178146,0.0693893,-0.913887,-0.153923,-0.00579834,0.0951767,-0.01194
260,9,10.0097,-0.000610352,-0.0050354,-2.42867,0.0541551,-0.0747579,0.0522969,0.0679186,-0.0937568,0.145318,-0.126987,-0.0871481,0.0122833,0.0378418,0.0149536,-0.0146866,0.0315857,0.0721359,0.107689,0.0288391,-9.97986,0.0226212,0.0256348,0.0655746,-0.956764,-0.144691,-0.00541687,0.098114,-0.0185013
261,0,10.0097,0.000305176,-0.00335693,-2.42776,0.0547655,-0.075063,0.0535176,0.0691393,-0.0934516,0.142572,-0.126377,-0.0856222,0.0136948,0.0265884,0.0141907,-0.0310516,0.0189972,0.0711823,0.0870895,0.0366974,-9.97986,0.0198746,0.0234604,0.0639725,-0.976448,-0.135727,-0.00823975,0.108871,-0.0156784
261,1,10.0097,0.0012207,-0.00396729,-2.42745,0.055681,-0.075063,0.0538228,0.07036,-0.0931465,0.144708,-0.126072,-0.0859274,0.0140762,0.0238037,0.0115585,-0.0424194,0.0103378,0.0631714,0.0731659,0.0391388,-9.97986,0.015564,0.0311661,0.0593185,-1.01765,-0.134392,-0.00759125,0.114517,-0.0186539
261,2,10.0097,0.000610352,-0.00366211,-2.42653,0.0559862,-0.073232,0.054128,0.0718859,-0.0922309,0.145318,-0.125156,-0.0847066,0.0157166,0.029335,0.0188446,-0.0279617,-0.0044632,0.0551987,0.0619507,0.045929,-9.97986,0.015564,0.0281906,0.0588989,-1.06728,-0.11982,-0.00896454,0.120277,-0.018425
261,3,10.0097,-0.000305176,-0.00274658,-2.42592,0.055681,-0.0741475,0.0550435,0.0700548,-0.0910102,0.146234,-0.12363,-0.0816549,0.0138092,0.0259781,0.0221634,-0.0105286,-0.0191879,0.0457001,0.0506973,0.0418854,-9.97986,0.0162506,0.0357819,0.057373,-1.08704,-0.112724,-0.00862122,0.12104,-0.0224686
261,4,10.0097,0.000305176,-0.00167847,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146844,-0.12363,-0.0819601,0.0122452,0.0192642,0.0304031,-0.0149155,-0.0362396,0.0419235,0.0480652,0.0396347,-9.97986,0.014267,0.0320435,0.0528336,-1.10027,-0.10685,-0.00785828,0.117569,-0.0226212
261,5,10.0097,0.000610352,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0900947,0.147455,-0.124851,-0.0816549,0.0123596,0.0237274,0.0255203,-0.0111008,-0.0510025,0.0431442,0.0386429,0.0317764,-9.97986,0.00953674,0.0335312,0.050354,-1.10332,-0.0987244,-0.00988007,0.118141,-0.0240707
261,6,10.0097,-0.000610352,-0.0012207,-2.4244,0.0569017,-0.0738423,0.054128,0.0728014,-0.0913154,0.146844,-0.124851,-0.0807394,0.0138855,0.0273514,0.0249863,0.00663757,-0.0630188,0.0330734,0.0317383,0.0146484,-9.97986,0.0101089,0.0304413,0.0439072,-1.10775,-0.0903702,-0.0149155,0.116348,-0.0276947
261,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0572069,-0.073232,0.0544332,0.0706652,-0.0910102,0.145929,-0.12363,-0.0807394,0.0183487,0.0413132,0.0322723,0.0127411,-0.0667191,0.0234604,0.0188065,0.0112915,-9.97986,0.0151062,0.0328064,0.0448608,-1.12022,-0.0860214,-0.0114441,0.112038,-0.0292206
261,8,10.0097,-0.00213623,0.000305176,-2.42531,0.055681,-0.0747579,0.0544332,0.0676134,-0.0928413,0.146234,-0.123935,-0.0807394,0.01297,0.0484085,0.0251007,-0.0409317,-0.0754929,0.00789642,0.0138855,0.0285339,-9.97986,0.0126266,0.0263596,0.0369263,-1.10249,-0.0751114,-0.0133133,0.108414,-0.030632
261,9,10.0097,-0.000305176,0.00152588,-2.42623,0.0565965,-0.0744527,0.0529073,0.0621202,-0.0934516,0.145013,-0.125766,-0.0819601,0.0161743,0.0449371,0.0301361,-0.0878906,-0.0737381,0.00171661,0.00511169,0.0307083,-9.97986,0.0147629,0.0291443,0.0390625,-1.06689,-0.0606155,-0.0124359,0.104942,-0.0316238
262,0,10.0097,-0.000915527,0.00350952,-2.42592,0.0553758,-0.0741475,0.0544332,0.065172,-0.0922309,0.145929,-0.126072,-0.0816549,0.0124741,0.0414658,0.0186539,-0.0665665,-0.0867081,-0.00957489,-0.00587463,0.0240326,-9.97986,0.00961304,0.0285721,0.0315094,-1.00479,-0.0467682,-0.0102234,0.100784,-0.0331497
262,1,10.0097,-0.000915527,0.00549316,-2.42592,0.0553758,-0.0756734,0.054128,0.0709703,-0.0919257,0.145013,-0.124851,-0.0816549,0.00629425,0.0419998,0.00621796,-0.0291061,-0.0955582,-0.0132751,-0.0117874,0.0255585,-9.97986,0.00450134,0.0302887,0.0264359,-0.925369,-0.0336075,-0.0112915,0.0925446,-0.0328445
262,2,10.0097,0.000915527,0.00671387,-2.42684,0.0553758,-0.0741475,0.0535176,0.0816515,-0.0903999,0.145624,-0.124546,-0.0810445,0.00526428,0.0389481,0.0105286,-0.0396729,-0.0938034,-0.0198746,-0.0137329,0.00278473,-9.97986,0.0134277,0.029068,0.0223923,-0.867195,-0.02491,-0.0127029,0.0814056,-0.0357819
262,3,10.0097,-0.000610352,0.00656128,-2.42928,0.0526292,-0.0759786,0.0519917,0.0728014,-0.0934516,0.142877,-0.127292,-0.0847066,0.00957489,0.0429153,0.018692,-0.0537491,-0.103989,-0.0177002,-0.0182343,0.00511169,-9.97986,0.00675201,0.0266266,0.0165939,-0.796013,-0.00907898,-0.0124359,0.0672913,-0.0393295
262,4,10.0097,-0.000915527,0.00732422,-2.42989,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0937568,0.143182,-0.126377,-0.085317,0.00934601,0.0427628,0.0265121,-0.0305176,-0.105858,-0.019722,-0.0205994,-0.00465393,-9.97986,0.00823975,0.0321198,0.011673,-0.722046,-0.00137329,-0.0136566,0.0576019,-0.0402069
262,5,10.0097,0.00274658,0.00656128,-2.42989,0.0526292,-0.0756734,0.0516866,0.0685289,-0.0946723,0.143792,-0.127292,-0.085317,0.0135422,0.0400925,0.0268936,-0.0200653,-0.11261,-0.018158,-0.02285,-0.0138092,-9.97986,0.016861,0.0346756,0.00648499,-0.654869,0.00209808,-0.00984192,0.0455475,-0.0392151
262,6,10.0097,0.000915527,0.00686646,-2.42898,0.0535448,-0.0756734,0.0529073,0.0676134,-0.0961982,0.142877,-0.129429,-0.0850118,0.0149536,0.0353241,0.030632,0.00465393,-0.120316,-0.0141525,-0.0284576,0.00110626,-9.97986,0.0230789,0.0315094,0.00106812,-0.573845,0.0163651,-0.00968933,0.0330353,-0.0411606
262,7,10.0097,0.00213623,0.00671387,-2.42928,0.0538499,-0.0775044,0.0519917,0.0694445,-0.0952827,0.142572,-0.127598,-0.0850118,0.0150681,0.0342178,0.0325012,0.0279236,-0.118675,-0.0145721,-0.0304413,0.028038,-9.97986,0.0166702,0.034523,0.00141144,-0.498238,0.0232697,-0.0117111,0.014267,-0.0423813
262,8,10.0097,0.000915527,0.00717163,-2.42867,0.0547655,-0.0762837,0.0513814,0.0685289,-0.0943672,0.142877,-0.127598,-0.0840963,0.0138474,0.0346375,0.0372696,0.0410843,-0.127792,-0.00862122,-0.03582,0.0499725,-9.97986,0.021286,0.0323868,-0.00583649,-0.41954,0.0345993,-0.0135803,0.00328064,-0.0404739
262,9,10.0097,0.000305176,0.00839233,-2.42745,0.055681,-0.0747579,0.0516866,0.0688341,-0.0931465,0.145013,-0.126072,-0.0825704,0.0109482,0.036087,0.0396347,0.0381851,-0.121841,-0.00988007,-0.0363922,0.0498962,-9.97986,0.0191116,0.0240707,-0.013504,-0.323677,0.0406265,-0.0133514,-0.0111008,-0.0430679
263,0,10.0097,-0.0012207,0.0100708,-2.42837,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0931465,0.144098,-0.126072,-0.0816549,0.014267,0.0302124,0.0413132,0.0154495,-0.118866,-0.0102234,-0.0399399,0.0368118,-9.97986,0.0201797,0.0277328,-0.019989,-0.217972,0.0492096,-0.00934601,-0.0222778,-0.0439835
263,1,10.0097,0.000610352,0.00946045,-2.42623,0.0550706,-0.0753682,0.0522969,0.0688341,-0.0925361,0.145013,-0.126072,-0.0810445,0.0141144,0.0251007,0.0425339,0.00637054,-0.120964,-0.0069809,-0.0423813,0.0274277,-9.97986,0.02285,0.0291443,-0.0246048,-0.113068,0.0556564,-0.00881195,-0.0397873,-0.0440979
263,2,10.0097,0.000610352,0.00961304,-2.42592,0.0565965,-0.0756734,0.0538228,0.0700548,-0.0922309,0.146539,-0.124546,-0.080129,0.0168991,0.0194168,0.0385284,-0.0069046,-0.114632,0.00148773,-0.0426102,0.0320816,-9.97986,0.0220871,0.0253296,-0.0252533,-0.0170898,0.0605774,-0.00789642,-0.0504303,-0.0461578
263,3,10.0097,0.000915527,0.00976563,-2.42531,0.0547655,-0.0717061,0.0556539,0.0715807,-0.0910102,0.145624,-0.124241,-0.078298,0.0128555,0.0152588,0.0297928,-0.00431061,-0.112534,0.00995636,-0.0439072,0.0278473,-9.97986,0.0154877,0.0247574,-0.0279617,0.0868988,0.0667953,-0.00972748,-0.0653076,-0.0462341
263,4,10.0097,-0.00183105,0.0109863,-2.4247,0.0547655,-0.0741475,0.0547383,0.07036,-0.090705,0.14776,-0.124241,-0.0779928,0.00629425,0.0177383,0.0248337,-7.62939e-005,-0.105286,0.0178528,-0.0501251,0.0133133,-9.97986,0.0140381,0.0261688,-0.0329208,0.196457,0.0753021,-0.00881195,-0.0748825,-0.0475693
263,5,10.0097,-0.000305176,0.0112915,-2.42501,0.055681,-0.0744527,0.0553487,0.07036,-0.0925361,0.147149,-0.124241,-0.078298,0.00270844,0.0188828,0.0227737,-0.0246429,-0.105247,0.0244141,-0.0575256,-0.00637054,-9.97986,0.0112152,0.0209427,-0.0398254,0.312614,0.0785828,-0.00663757,-0.0870895,-0.0473404
263,6,10.0097,0.000915527,0.00961304,-2.42501,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0916206,0.147149,-0.124241,-0.0779928,0.00183105,0.0153351,0.0177002,-0.0871658,-0.0977325,0.0345612,-0.04879,-0.00801086,-9.97986,0.0108719,0.0187302,-0.0432587,0.397453,0.087204,-0.00549316,-0.0880432,-0.0483704
263,7,10.0097,0.000610352,0.00930786,-2.42592,0.0569017,-0.0741475,0.0544332,0.07036,-0.0916206,0.146539,-0.12363,-0.0773824,0.00167847,0.00930786,0.00331879,-0.11982,-0.0936508,0.038147,-0.0352097,0.00473022,-9.97986,0.00953674,0.0178909,-0.0465012,0.493736,0.0946808,-0.00488281,-0.102882,-0.051384
263,8,10.0097,0.000305176,0.0108337,-2.42684,0.0559862,-0.0738423,0.0538228,0.0676134,-0.0913154,0.142572,-0.124546,-0.0770773,0.00946045,0.0056839,-0.00152588,-0.0856781,-0.0884628,0.0491714,-0.0239182,0.02388,-9.97986,0.0183868,0.010376,-0.0579071,0.608406,0.0987625,-0.00469208,-0.107269,-0.0523758
263,9,10.0097,0.0012207,0.00793457,-2.42653,0.0550706,-0.0738423,0.0535176,0.0630358,-0.0928413,0.145624,-0.125461,-0.080129,0.0128937,0.000495911,-0.00244141,-0.127487,-0.0848007,0.052681,-0.0310516,0.0196075,-9.97986,0.0183487,0.0165176,-0.0568771,0.677986,0.103683,-0.00255585,-0.106125,-0.0532913
264,0,10.0097,-0.000305176,0.00793457,-2.42684,0.0553758,-0.0747579,0.0529073,0.0660875,-0.0922309,0.145929,-0.125461,-0.0798238,0.0141907,-0.00343323,0.00980377,-0.182381,-0.0744247,0.0589752,-0.0403595,0.00297546,-9.97986,0.0244904,0.0149155,-0.0634003,0.763702,0.104866,-0.00457764,-0.11425,-0.0543976
264,1,10.0097,0.000305176,0.0141907,-2.42592,0.0550706,-0.0735371,0.0538228,0.07036,-0.0910102,0.145624,-0.124851,-0.0789083,0.0203705,-0.000572205,0.0122833,-0.131645,-0.0647736,0.0669861,-0.0580215,0.00156403,-9.97986,0.0218964,0.0150681,-0.0688171,0.951538,0.104218,-0.00701904,-0.117188,-0.0569153
264,2,10.0097,-0.00244141,0.0193787,-2.42684,0.0547655,-0.0762837,0.0535176,0.080736,-0.0916206,0.145318,-0.125156,-0.0779928,0.017128,0.00839233,0.0179291,-0.0218964,-0.0555038,0.0755692,-0.0760269,-0.00541687,-9.97986,0.0280762,0.0117874,-0.0745392,1.16405,0.113068,-0.00205994,-0.114937,-0.058403
264,3,10.0097,0,0.0190735,-2.42806,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0946723,0.144708,-0.126072,-0.0810445,0.014534,0.00965118,0.0202179,0.125465,-0.0527954,0.0893402,-0.08461,-0.00541687,-9.97986,0.0275421,0.0177002,-0.0830841,1.24996,0.114632,-0.00331879,-0.114975,-0.0577545
264,4,10.0097,-0.0012207,0.020752,-2.42867,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143182,-0.126377,-0.0807394,0.0151825,0.0159836,0.0246811,0.178223,-0.0521469,0.0970078,-0.0785828,0.00167847,-9.97986,0.029335,0.013504,-0.0911713,1.24996,0.115585,-0.000801086,-0.111618,-0.0555801
264,5,10.0097,0.00335693,0.0204468,-2.42837,0.0547655,-0.0747579,0.0547383,0.0697496,-0.094062,0.143487,-0.126987,-0.0807394,0.0142288,0.0208282,0.038681,0.147057,-0.0420761,0.102043,-0.0603104,0.00656128,-9.97986,0.0307083,0.0133896,-0.0946808,1.24996,0.117264,-0.00331879,-0.105858,-0.0550461
264,6,10.0097,0.0012207,0.0131226,-2.42898,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143182,-0.127903,-0.0840963,0.0109482,0.0144196,0.0461578,0.11734,-0.0366211,0.104294,-0.0484467,0.00339508,-9.97986,0.0295639,0.00675201,-0.102234,1.24996,0.119019,0.000190735,-0.102119,-0.0545502
264,7,10.0097,-0.0012207,0.00823975,-2.42867,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0946723,0.144098,-0.127903,-0.0847066,0.00980377,0.00919342,0.0442886,0.0763702,-0.0334167,0.109711,-0.0370789,0.00362396,-9.97986,0.0283432,-0.0012207,-0.110779,1.24996,0.123367,-7.62939e-005,-0.0955582,-0.0536346
264,8,10.0097,0.000305176,0.0125122,-2.42898,0.0535448,-0.0759786,0.0522969,0.0676134,-0.094062,0.141961,-0.127903,-0.0822652,0.0104904,0.0385666,0.0376892,0.0446701,-0.0275421,0.115433,-0.0295258,0.00789642,-9.97986,0.0245667,0.00305176,-0.114021,1.24996,0.128593,0.00171661,-0.0886536,-0.0513077
264,9,10.0097,0.000610352,0.017395,-2.42867,0.0541551,-0.0738423,0.0519917,0.0682238,-0.0934516,0.144403,-0.126987,-0.0810445,0.0100327,0.0409317,0.0325394,0.0359344,-0.0219727,0.12146,-0.0242615,0.00465393,-9.97986,0.0234222,0.00526428,-0.121422,1.24996,0.134964,-0.00541687,-0.0822449,-0.0524139
265,0,10.0097,-0.00152588,0.0183105,-2.42684,0.0550706,-0.075063,0.0532125,0.0697496,-0.0934516,0.145013,-0.126987,-0.0786031,0.0105667,0.0255966,0.0149918,0.0601196,-0.0107956,0.119209,-0.0191116,0.00366211,-9.97986,0.0211716,0.00808716,-0.130386,1.24996,0.137863,-0.0031662,-0.0747299,-0.0541306
265,1,10.0097,0.000610352,0.0195313,-2.42714,0.0559862,-0.0744527,0.0526021,0.07036,-0.0931465,0.144403,-0.126377,-0.0776876,0.00946045,0.0202942,-0.00576019,0.0898743,-0.0120926,0.119247,-0.016861,0.00869751,-9.97986,0.0216675,0.00370026,-0.13298,1.24996,0.134239,-0.00331879,-0.0695419,-0.053215
265,2,10.0097,0.000915527,0.0201416,-2.42684,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0928413,0.145013,-0.125156,-0.078298,0.00953674,0.0247192,-0.0111008,0.087204,-0.00396729,0.118256,-0.0183105,0.0104904,-9.97986,0.026207,0.0105286,-0.140724,1.24996,0.130692,-0.00232697,-0.0634766,-0.0566483
265,3,10.0097,0.0012207,0.0132751,-2.42653,0.055681,-0.0741475,0.0544332,0.0712755,-0.0919257,0.14776,-0.124851,-0.0795187,0.0149536,0.0238419,-0.0122452,0.0704575,0.00217438,0.121956,-0.0232697,0.00637054,-9.97986,0.0201416,0.00190735,-0.142365,1.24996,0.126572,-0.001297,-0.0576401,-0.0539017
265,4,10.0097,-0.000915527,-0.00198364,-2.4244,0.0562914,-0.0744527,0.054128,0.0712755,-0.0922309,0.145318,-0.123935,-0.0837911,0.00743866,0.02491,-0.0133896,0.0588989,0.00926971,0.120468,-0.0342178,0.00984192,-9.97986,0.0223923,-0.00923157,-0.142288,1.24996,0.114517,0.00232697,-0.0518417,-0.0484085
265,5,10.0097,-0.0012207,-0.0175476,-2.42562,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0925361,0.146539,-0.124241,-0.0883688,0.0100708,0.0270081,-0.0144958,0.0611115,0.0149155,0.120506,-0.0427246,0.0132751,-9.97986,0.0191879,-0.0150299,-0.145302,1.24996,0.118256,0.00488281,-0.0448227,-0.0535583
