
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,2,10.0097,-0.000915527,-0.00183105,-2.4247,0.0532396,-0.0723164,0.0483296,0.072191,-0.0900947,0.146844,-0.123935,-0.0807394,0.0431824,0.0180435,0.0273132,0.013504,0.0265884,-0.0119019,0.00617981,0.0152588,-9.97986,0.0805283,0.00392914,-0.0273514,-0.151443,0.00968933,0.0166321,0.0113678,0.0231171
223,3,10.0097,0.000305176,-0.00183105,-2.42714,0.0559862,-0.0744527,0.0544332,0.0590685,-0.095893,0.147149,-0.121494,-0.0825704,0.0309372,0.0183487,0.0234222,0.00930786,0.0289536,-0.0141525,0.00427246,0.0160217,-9.97986,0.0783539,0.0063324,-0.0184631,-0.161743,0.00797272,0.0176239,0.014801,0.0257111
223,4,10.0097,0.000305176,-0.00259399,-2.42562,0.0575121,-0.073232,0.0538228,0.0435045,-0.0949775,0.146844,-0.126072,-0.0810445,0.0350189,0.0172043,0.0268173,0.0114822,0.0274658,-0.017128,0.00663757,0.0184631,-9.97986,0.0684738,0.00297546,-0.0104523,-0.165787,0.00740051,0.0180817,0.0117874,0.029068
223,5,8.48805,0.000305176,-0.00183105,-2.42562,0.0523241,-0.0744527,0.0519917,0.0502184,-0.0931465,0.145929,-0.126072,-0.0822652,0.0177765,0.0177765,0.0216675,0.011673,0.0305557,-0.0240326,0.00759125,0.0178909,-9.97986,0.0641251,0.000534058,-0.00713348,-0.165787,0.00644684,0.0112534,0.0122452,0.0233078
223,6,8.01534,0.00183105,0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0630358,-0.0913154,0.146844,-0.128208,-0.0825704,0.0137329,0.0139618,0.0231552,0.0104523,0.0312805,-0.0281906,0.0137329,0.0101089,-9.97986,0.0651932,0.00396729,-0.000572205,-0.162277,0.0171661,0.00495911,0.00953674,0.0242233
223,7,8.13497,0.000305176,0.0012207,-2.42623,0.0550706,-0.0744527,0.0553487,0.0682238,-0.0922309,0.145013,-0.126682,-0.0834859,0.0224686,0.0135422,0.0240707,0.0147629,0.028801,-0.0324249,0.0120926,0.0107574,-9.97986,0.062294,0.00144958,0.0038147,-0.160103,0.0145721,0.00114441,0.0063324,0.0239944
223,8,9.39748,0.000305176,0.000762939,-2.42684,0.0584276,-0.0747579,0.0522969,0.0837877,-0.0903999,0.144708,-0.125156,-0.0834859,0.0204849,0.0134659,0.0235367,0.0135422,0.0279999,-0.0321579,0.0148392,0.00816345,-9.97986,0.0671005,-0.000839233,0.00335693,-0.145874,0.01194,-0.0094223,0.00793457,0.0226593
223,9,10.0097,0.000305176,0.00244141,-2.42837,0.0535448,-0.0759786,0.0529073,0.098131,-0.0919257,0.144403,-0.128208,-0.085317,0.0218582,0.0165176,0.0302505,0.0133133,0.0324631,-0.0376129,0.0128174,0.00225067,-9.97986,0.0740814,0.00461578,0.0117111,-0.139275,0.0138855,-0.00808716,0.0125504,0.0200272
224,0,10.0097,-0.000305176,0.00198364,-2.42867,0.0535448,-0.0759786,0.0522969,0.0792101,-0.0952827,0.144403,-0.126377,-0.0868429,0.0201797,0.0167465,0.0250244,0.015564,0.0344086,-0.0368881,0.0168228,-0.000648499,-9.97986,0.0763321,0.00396729,0.0101471,-0.124779,0.013504,-0.00911713,0.0117111,0.0175476
224,1,10.0097,-0.000915527,0.00137329,-2.42898,0.0572069,-0.0765889,0.054128,0.0731066,-0.0955879,0.144403,-0.126987,-0.0874532,0.0221634,0.017662,0.0279617,0.0178146,0.0381851,-0.0412369,0.0210953,-0.00610352,-9.97986,0.087471,0.00629425,0.00797272,-0.109901,0.0114822,-0.00865936,0.0164413,0.0159073
224,2,10.0097,0.0012207,0.00167847,-2.42928,0.0526292,-0.0768941,0.0519917,0.07036,-0.0949775,0.142877,-0.126377,-0.0874532,0.0233459,0.0178146,0.030098,0.0167084,0.0381088,-0.0373459,0.0163651,-0.00812531,-9.97986,0.0845718,0.0168228,0.00865936,-0.0916672,0.010376,-0.00118256,0.0159454,0.0147247
224,3,10.0097,0.000915527,0.00106812,-2.42959,0.0532396,-0.0765889,0.0510762,0.0679186,-0.0949775,0.142572,-0.127292,-0.0865377,0.0140381,0.0188446,0.0273895,0.0174713,0.0440216,-0.0362396,0.021019,0.000343323,-9.97986,0.0738907,0.00526428,0.0101089,-0.0739288,0.0082016,0.00480652,0.0173187,0.00793457
224,4,10.0097,-0.000610352,0.000762939,-2.42959,0.0572069,-0.0762837,0.0510762,0.0676134,-0.0949775,0.143487,-0.126987,-0.0862325,-0.0187683,0.016861,0.028038,0.0167084,0.0480652,-0.0395584,0.0252914,0.0019455,-9.97986,0.0605392,-0.00339508,0.00228882,-0.0657272,0.00724792,0.00267029,0.0198364,0.00110626
224,5,10.0097,0.000610352,0.00137329,-2.42776,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0934516,0.144708,-0.130039,-0.0856222,-0.0218201,0.017662,0.0277328,0.0162125,0.0511932,-0.0384521,0.0307846,0.00766754,-9.97986,0.0556183,0.000419617,0.00038147,-0.0442123,0.00778198,0.000534058,0.0251007,-0.00213623
224,6,10.0097,0.000915527,0.00152588,-2.42776,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0928413,0.144403,-0.126377,-0.0840963,-0.0233078,0.0170135,0.0273514,0.0142288,0.0543594,-0.0318527,0.0333786,0.0094986,-9.97986,0.0579834,-0.00400543,-0.000915527,-0.0174332,0.0147247,-0.00465393,0.0231934,-0.00740051
224,7,10.0097,-0.000915527,0.00183105,-2.42684,0.0532396,-0.075063,0.0547383,0.0706652,-0.0931465,0.146234,-0.125156,-0.0834859,-0.0390625,0.013504,0.0286102,0.0191116,0.0623322,-0.0230026,0.0419998,0.0104523,-9.97986,0.0637054,-0.00205994,-0.0069046,-0.00385284,0.0159836,-0.0151443,0.0178528,-0.0094223
224,8,10.0097,0,0.00213623,-2.42623,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0922309,0.146539,-0.126377,-0.0828756,-0.0445557,0.0136948,0.0288773,0.0171661,0.0691986,-0.0149918,0.0447464,0.0140762,-9.97986,0.0684738,-0.00347137,-0.0038147,0.0180817,0.0184631,-0.0147629,0.0154877,-0.00762939
224,9,10.0097,-0.000915527,0.00152588,-2.4244,0.0572069,-0.0738423,0.0553487,0.0718859,-0.0922309,0.146539,-0.124241,-0.0816549,-0.0407028,0.0178909,0.0289917,0.0159454,0.0787354,-0.0121307,0.0431061,0.0209427,-9.97986,0.0902176,-0.00427246,-0.0082016,0.0358963,0.0154877,-0.0184631,0.00930786,-0.00804901
225,0,10.0097,0.000610352,0.0012207,-2.4244,0.0565965,-0.0729268,0.0538228,0.07036,-0.0928413,0.147455,-0.123935,-0.0804342,-0.0297165,0.0163651,0.0276184,0.0133514,0.0894165,-0.00846863,0.0478363,0.0177765,-9.97986,0.0892639,-0.0056839,-0.00602722,0.0494766,0.0116348,-0.0237656,0.00259399,-0.00530243
225,1,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0744527,0.0553487,0.072191,-0.0916206,0.147455,-0.124546,-0.0804342,-0.0241852,0.0147247,0.0275803,0.0167084,0.0991058,-0.0100708,0.0570297,0.0138092,-9.97986,0.0724792,-0.00900269,-0.00999451,0.0630569,0.011673,-0.0193405,0.00766754,-0.00621796
225,2,10.0097,0.0012207,0.0012207,-2.4247,0.0565965,-0.0747579,0.0556539,0.0700548,-0.0916206,0.148065,-0.123935,-0.0804342,-0.0146484,0.0201797,0.030098,0.0173569,0.109138,-0.0108719,0.0602341,0.00926971,-9.97986,0.0300598,-0.00934601,-0.00926971,0.0701141,0.0108337,-0.0139236,0.00602722,-0.00423431
225,3,10.0097,0.00305176,0.00152588,-2.42623,0.0553758,-0.0735371,0.0522969,0.0578478,-0.0934516,0.147455,-0.126377,-0.0816549,0.00827789,0.0195313,0.0349426,0.0184631,0.12188,-0.00762939,0.063324,0.00293732,-9.97986,-0.00389099,-0.00930786,-0.010643,0.0809097,0.0123596,-0.0119019,0.00629425,-0.001297
225,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0569017,-0.0738423,0.0544332,0.0435045,-0.0949775,0.147455,-0.127292,-0.0816549,0.034256,0.0261307,0.0389862,0.0259018,0.12764,-0.000991821,0.0661087,-0.0108719,-9.97986,-0.0260162,-0.00724792,-0.0128555,0.0852203,0.0088501,-0.0136566,0.0117111,0.00457764
225,5,8.44747,0,0,-2.42531,0.0562914,-0.0744527,0.0553487,0.0511339,-0.0928413,0.146234,-0.125766,-0.0819601,0.0550079,0.0297546,0.0445557,0.0199509,0.133934,0.00450134,0.0697327,-0.0131226,-9.97986,-0.033989,-0.00526428,-0.00896454,0.099678,0.00305176,-0.0108719,0.0141525,0.00919342
225,6,7.93721,0.0012207,0.000915527,-2.42592,0.055681,-0.0738423,0.0550435,0.0621202,-0.0922309,0.146234,-0.126072,-0.0819601,0.0611115,0.0260162,0.0429535,0.0263596,0.129662,0.00972748,0.0740051,-0.00892639,-9.97986,-0.0328064,-0.00972748,-0.00511169,0.105286,0.00328064,-0.0134277,0.0134659,0.0127792
225,7,8.01991,0.000610352,0.00106812,-2.42623,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145318,-0.126072,-0.0831808,0.0385666,0.0304031,0.0423431,0.0284576,0.114594,0.0165939,0.0788116,-0.0069046,-9.97986,-0.0206375,-0.00728607,0.00419617,0.111847,0.00286102,-0.0151443,0.0146103,0.0199127
225,8,9.28731,0.00274658,0.00137329,-2.42592,0.0550706,-0.0744527,0.054128,0.0837877,-0.0916206,0.145318,-0.124851,-0.0844015,0.0274277,0.0282288,0.0411987,0.0242233,0.0930023,0.0218964,0.0749969,-0.00236511,-9.97986,-0.0107574,-0.00556946,0.0126648,0.108871,0.0025177,-0.0178528,0.018425,0.0281525
225,9,10.0097,0.000915527,0.00167847,-2.42867,0.0526292,-0.0765889,0.0553487,0.098131,-0.0934516,0.144708,-0.124851,-0.0859274,0.0114441,0.0307846,0.0385284,0.0242996,0.0650406,0.0283813,0.0856781,0.000762939,-9.97986,-0.0175095,-0.0129318,0.0189972,0.112953,0.00255585,-0.0177002,0.0199509,0.0295639
226,0,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0744527,0.0526021,0.077379,-0.0952827,0.143182,-0.125156,-0.0865377,0.00324249,0.0249481,0.0336838,0.0208664,0.0433731,0.0344849,0.0801468,0.00400543,-9.97986,-0.0398636,-0.0128174,0.0283813,0.112572,0.000343323,-0.0152206,0.017128,0.030899
226,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0949775,0.143792,-0.127903,-0.0865377,0.0188828,0.0290298,0.0377274,0.0267029,0.0258636,0.0428772,0.079689,0.00587463,-9.97986,-0.0619125,-0.0153351,0.0347137,0.110931,0.00850677,-0.00850677,0.00759125,0.0369263
226,2,10.0097,0,-0.0012207,-2.42959,0.0547655,-0.0768941,0.0519917,0.0700548,-0.095893,0.142572,-0.128208,-0.0874532,0.0277328,0.0270844,0.0325775,0.0222778,0.000267029,0.0366211,0.0816727,0.00564575,-9.97986,-0.0727463,-0.0133514,0.0432587,0.0994873,0.00366211,-0.0114441,0.00858307,0.0354767
226,3,10.0097,-0.000305176,-0.0012207,-2.42928,0.0535448,-0.0765889,0.0516866,0.0688341,-0.0949775,0.143792,-0.126072,-0.0874532,0.0169754,0.0246811,0.0279617,0.0212097,-0.0235748,0.0141907,0.083313,0.0114441,-9.97986,-0.0765228,-0.0114059,0.051384,0.091629,0.00888824,-0.0117111,0.00720978,0.036087
226,4,10.0097,0.000305176,-0.0012207,-2.42898,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0955879,0.143792,-0.127598,-0.0871481,0.0114441,0.0235367,0.0255585,0.0205994,-0.048027,-0.00389099,0.0819016,0.0125504,-9.97986,-0.0749588,-0.0157547,0.0529861,0.0782013,0.0134659,-0.00984192,0.01091,0.0378036
226,5,10.0097,0,-0.0012207,-2.42776,0.0553758,-0.0759786,0.0532125,0.0700548,-0.094062,0.144708,-0.126682,-0.0862325,0.00289917,0.0212479,0.0292969,0.0225449,-0.0651932,-0.0270844,0.0832748,0.0120544,-9.97986,-0.0536728,-0.0147629,0.0550461,0.062561,0.0205612,-0.00453949,0.0146484,0.0328064
226,6,10.0097,-0.0012207,-0.00167847,-2.42714,0.0547655,-0.075063,0.054128,0.0688341,-0.0943672,0.145013,-0.125766,-0.085317,-0.0127029,0.0205231,0.0239563,0.0169754,-0.0795364,-0.0516129,0.0849533,0.0122833,-9.97986,-0.0577545,-0.00598907,0.057869,0.0541306,0.0294876,-0.0139236,0.013504,0.0352478
226,7,10.0097,0,-0.00137329,-2.42592,0.0550706,-0.075063,0.054128,0.07036,-0.0937568,0.145013,-0.126682,-0.0847066,-0.0274658,0.0234222,0.0305557,0.0191116,-0.0928116,-0.0768661,0.0831223,0.00301361,-9.97986,-0.0561905,-0.00793457,0.0585556,0.0354004,0.0379944,-0.0206375,0.0132751,0.0362015
226,8,10.0097,0.00183105,-0.00152588,-2.42623,0.055681,-0.0744527,0.0535176,0.0709703,-0.0925361,0.146234,-0.125461,-0.0834859,-0.0499344,0.0219345,0.0243759,0.0168991,-0.100861,-0.0983047,0.0870132,0.00522614,-9.97986,-0.0453949,-0.00225067,0.0677872,0.0164032,0.0453568,-0.0151443,0.010643,0.0399017
226,9,10.0097,0.0012207,-0.00167847,-2.4244,0.0575121,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0816549,-0.0649261,0.0234985,0.0270844,0.0159454,-0.113678,-0.115662,0.08461,0.000343323,-9.97986,-0.0174713,0.000648499,0.0706863,-0.0056076,0.0569916,-0.0069046,0.0136566,0.0397491
227,0,10.0097,0.000305176,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146844,-0.12363,-0.0816549,-0.0595474,0.0252914,0.0233459,0.0150299,-0.122528,-0.123749,0.0899506,-0.00198364,-9.97986,0.0137711,0.00263214,0.0659943,-0.0263596,0.0645447,-0.00221252,0.021553,0.0403976
227,1,10.0097,0,-0.00198364,-2.42562,0.0562914,-0.073232,0.0535176,0.0728014,-0.0910102,0.146539,-0.124546,-0.0819601,-0.0530243,0.0236893,0.0260925,0.0206757,-0.126457,-0.131721,0.0871277,-0.0094986,-9.97986,0.0359344,0.00255585,0.0584793,-0.0425339,0.0714111,0.00350952,0.0240707,0.0398636
227,2,10.0097,0.0012207,-0.00183105,-2.4247,0.0569017,-0.073232,0.0556539,0.072191,-0.0913154,0.146844,-0.122715,-0.0816549,-0.0344467,0.029335,0.0252151,0.0180817,-0.135841,-0.134506,0.0876617,-0.00766754,-9.97986,0.0536728,0.00362396,0.056572,-0.0623322,0.0740814,0.00862122,0.0192642,0.0363922
227,3,10.0097,-0.000915527,-0.00137329,-2.42592,0.0553758,-0.073232,0.0532125,0.0572374,-0.0934516,0.145013,-0.124851,-0.0828756,0.0050354,0.0272369,0.021553,0.0169754,-0.140343,-0.136604,0.0893784,-0.00431061,-9.97986,0.0613785,0.00118256,0.0488663,-0.0819397,0.079422,0.0138092,0.016098,0.0355911
227,4,9.94771,0.000915527,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0510762,0.0438097,-0.094062,0.14776,-0.126072,-0.0825704,0.0499725,0.0310135,0.0210571,0.0152206,-0.13958,-0.137672,0.090065,-0.00495911,-9.97986,0.0727463,-0.00663757,0.0532532,-0.0967407,0.0820541,0.00774384,0.016861,0.0235367
227,5,8.30129,0,-0.00274658,-2.42562,0.0559862,-0.0744527,0.054128,0.0520494,-0.0925361,0.145929,-0.125156,-0.0819601,0.0841522,0.0275803,0.02285,0.0167084,-0.140228,-0.132828,0.0969315,-0.00228882,-9.97986,0.0825882,-0.00831604,0.0465393,-0.108986,0.0782013,0.00583649,0.0181198,0.0129318
227,6,7.78554,0.000915527,-0.00228882,-2.42501,0.0550706,-0.0747579,0.0532125,0.0618151,-0.0913154,0.145013,-0.126682,-0.0822652,0.0937653,0.0317383,0.0246429,0.0186539,-0.139694,-0.127029,0.0894547,-0.000152588,-9.97986,0.0735092,-0.010643,0.0398636,-0.123634,0.0741196,0.00411987,0.0207138,0.00736237
227,7,7.90578,0.000915527,-0.00167847,-2.42776,0.055681,-0.075063,0.0544332,0.0685289,-0.0916206,0.145318,-0.125461,-0.0837911,0.0823975,0.0335693,0.0239563,0.0159073,-0.13855,-0.117073,0.0920868,-0.00507355,-9.97986,0.0597382,-0.010376,0.0338745,-0.137291,0.0639725,0.00293732,0.0162125,0.00209808
227,8,9.19179,0.00183105,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0547383,0.0828722,-0.0910102,0.145624,-0.125156,-0.0828756,0.0498199,0.030899,0.0236893,0.0167465,-0.135002,-0.0998688,0.096817,0.0030899,-9.97986,0.0492859,-0.00518799,0.026474,-0.148926,0.0566864,0.00492096,0.018692,0.00434875
227,9,10.0097,-0.000610352,0.000762939,-2.42867,0.0541551,-0.0753682,0.0519917,0.098131,-0.0934516,0.144098,-0.125766,-0.0859274,0.0315857,0.0313568,0.0227737,0.0140762,-0.125656,-0.0962448,0.098114,0.00167847,-9.97986,0.0432968,0.00118256,0.0256348,-0.168076,0.0470352,0.00461578,0.00881195,0.00106812
228,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0538228,0.0795153,-0.0955879,0.143182,-0.128513,-0.0874532,0.0296402,0.029335,0.0236893,0.0172424,-0.112686,-0.0819778,0.101013,0.00610352,-9.97986,0.044136,-0.000724792,0.0302887,-0.178909,0.0379944,0.0104141,0.00965118,0.00339508
228,1,10.0097,0.00183105,-0.00137329,-2.42867,0.0535448,-0.0759786,0.0513814,0.0737169,-0.0949775,0.143182,-0.129123,-0.0874532,0.0305939,0.0312424,0.0240707,0.014534,-0.0983429,-0.0674057,0.099411,0.00465393,-9.97986,0.0369263,-0.00415802,0.0336456,-0.194626,0.0320816,0.0094223,0.00827789,0.00240326
228,2,10.0097,0.0012207,-0.00183105,-2.4302,0.0544603,-0.0765889,0.0501607,0.0706652,-0.0971137,0.143487,-0.127903,-0.0874532,0.0255966,0.0284576,0.0270081,0.0105667,-0.0917435,-0.0576019,0.097847,0.0123596,-9.97986,0.0183868,-0.00347137,0.0396347,-0.203743,0.0234222,0.00930786,0.00419617,0.00305176
228,3,10.0097,0.00152588,-0.00106812,-2.42806,0.0538499,-0.0753682,0.0516866,0.0691393,-0.0946723,0.143487,-0.128208,-0.0865377,0.011673,0.0280762,0.0275803,0.0107956,-0.0778961,-0.0509262,0.098114,0.0140381,-9.97986,-0.00331879,-0.00469208,0.0421143,-0.212669,0.0108719,0.0109863,0.00671387,0.0102234
228,4,10.0097,0,-0.0012207,-2.42928,0.0547655,-0.075063,0.0519917,0.0679186,-0.0946723,0.143487,-0.126987,-0.0874532,0.00469208,0.0310898,0.0240707,0.0119781,-0.0626373,-0.0386429,0.0959015,0.0144577,-9.97986,-0.0148392,0.00209808,0.0457764,-0.216599,0.00328064,0.0030899,0.00823975,0.00980377
228,5,10.0097,0,-0.0012207,-2.42684,0.0544603,-0.0765889,0.0529073,0.0691393,-0.0949775,0.145013,-0.126987,-0.0856222,0.00350952,0.0364685,0.0325775,0.011673,-0.051384,-0.0239182,0.0979614,0.00705719,-9.97986,-0.0246048,-0.00457764,0.0418854,-0.221939,-0.00473022,-0.0018692,0.0120163,0.0169754
228,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0922309,0.145318,-0.126377,-0.0850118,0.00751495,0.0357056,0.0328827,0.0129318,-0.0461578,-0.0154495,0.0963211,0.00595093,-9.97986,-0.0318527,-0.00263214,0.0375366,-0.223007,-0.0139618,-0.00686646,0.00808716,0.0138092
228,7,10.0097,-0.000915527,0.000152588,-2.42806,0.0559862,-0.0744527,0.054128,0.0697496,-0.0931465,0.145318,-0.125156,-0.0844015,0.00442505,0.0348663,0.0336456,0.0164413,-0.0340271,-0.00480652,0.0919342,0.00240326,-9.97986,-0.0382614,-0.00164032,0.0365448,-0.220222,-0.0136566,-0.00537872,0.0110626,0.00637054
228,8,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0741475,0.0535176,0.0688341,-0.0919257,0.144708,-0.126072,-0.0828756,-0.00137329,0.0343704,0.0350189,0.0127792,-0.0304413,0.00404358,0.0864029,0.00339508,-9.97986,-0.0397491,-0.00389099,0.0359726,-0.2145,-0.0131607,-0.0063324,0.0151062,0.00770569
228,9,10.0097,0.0012207,0,-2.42379,0.0559862,-0.073232,0.0553487,0.0706652,-0.0910102,0.146844,-0.12363,-0.0822652,-0.025444,0.032196,0.0350571,0.013237,-0.0235367,0.0170135,0.0814056,0.00892639,-9.97986,-0.0396347,-0.00751495,0.0253296,-0.206642,-0.0160217,-0.0107956,0.0144958,-0.00465393
229,0,10.0097,-0.000915527,0.000610352,-2.42501,0.055681,-0.0744527,0.0550435,0.0697496,-0.0913154,0.145318,-0.12363,-0.0804342,-0.0603104,0.0321198,0.039444,0.0117874,-0.0124359,0.0246811,0.0802612,0.013504,-9.97986,-0.0498199,-0.00679016,0.0143051,-0.197144,-0.0184631,-0.0173187,0.00434875,-0.0150681
229,1,10.0097,0.000610352,0.0012207,-2.42501,0.0569017,-0.0735371,0.054128,0.0700548,-0.0910102,0.146539,-0.123935,-0.0813497,-0.0700378,0.0358963,0.0369263,0.0150299,-0.0102234,0.0296783,0.0699997,0.0142288,-9.97986,-0.0440598,-0.00679016,0.0111389,-0.181236,-0.0210571,-0.0152588,-0.00621796,-0.0229645
229,2,10.0097,0.00152588,0.00198364,-2.4244,0.0565965,-0.0723164,0.0544332,0.0731066,-0.0910102,0.146234,-0.123325,-0.0804342,-0.0249863,0.0329208,0.0354767,0.012207,-0.00156403,0.037117,0.0655365,0.0165558,-9.97986,-0.0284958,-0.00682831,0.0126648,-0.162926,-0.0307846,-0.0153732,-0.0163651,-0.0327301
229,3,10.0097,0.000305176,0.00244141,-2.42653,0.0559862,-0.0744527,0.0544332,0.058153,-0.0931465,0.145929,-0.125461,-0.0804342,0.0341415,0.0294113,0.032959,0.00743866,-0.00102997,0.0473785,0.057869,0.0258636,-9.97986,-0.0102615,-0.00701904,0.00564575,-0.13958,-0.0410461,-0.0227737,-0.0153732,-0.0402451
229,4,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0738423,0.0532125,0.0438097,-0.0943672,0.145624,-0.125156,-0.0810445,0.0678635,0.0217438,0.0313568,0.00965118,0.0037384,0.0502777,0.0506592,0.0280762,-9.97986,0.00988007,-0.0111008,0.00423431,-0.114899,-0.0497437,-0.0268555,-0.0106812,-0.0420761
229,5,8.50057,-0.0012207,0.00137329,-2.42562,0.0572069,-0.0744527,0.0550435,0.0511339,-0.094062,0.145624,-0.125156,-0.0819601,0.0671387,0.0286484,0.0334549,0.00823975,0.0100708,0.0531387,0.0439835,0.0242615,-9.97986,0.0289917,-0.0104904,0.00595093,-0.0941086,-0.0574493,-0.0291824,-0.0109482,-0.0476456
229,6,7.97994,0.000915527,0.00213623,-2.42562,0.0550706,-0.0747579,0.0538228,0.0627306,-0.0916206,0.144098,-0.125766,-0.0810445,0.0602722,0.0314331,0.0351715,0.0100708,0.00659943,0.0495911,0.0406647,0.0241852,-9.97986,0.0462341,-0.00854492,0.00843048,-0.065918,-0.0697327,-0.0343323,-0.0135422,-0.0500107
229,7,8.10933,0.0012207,0.00259399,-2.42714,0.0538499,-0.0738423,0.0544332,0.0688341,-0.0913154,0.144098,-0.125766,-0.0828756,0.0471497,0.0284958,0.0341034,0.00930786,0.0123978,0.0492859,0.027504,0.0260162,-9.97986,0.0589752,-0.00888824,0.00732422,-0.0389099,-0.0775909,-0.0349426,-0.012207,-0.0560379
229,8,9.38527,0,0.00366211,-2.42653,0.0550706,-0.0762837,0.054128,0.0850084,-0.0919257,0.145013,-0.124241,-0.0819601,0.0494385,0.0276184,0.0325394,0.0138474,0.0128174,0.0471878,0.0218201,0.0199509,-9.97986,0.0597,-0.00938416,0.0128174,-0.00667572,-0.081749,-0.0375748,-0.0087738,-0.0618362
229,9,10.0097,0.00183105,0.00518799,-2.42867,0.0544603,-0.0768941,0.0535176,0.0959947,-0.0925361,0.145624,-0.124241,-0.0847066,0.042572,0.0279617,0.0288773,0.018959,0.0127411,0.0476074,0.0194168,0.0157928,-9.97986,0.0426483,-0.010643,0.0155258,0.0218582,-0.080719,-0.043335,-0.00988007,-0.0633621
230,0,10.0097,-0.000610352,0.00411987,-2.42959,0.0547655,-0.0762837,0.0522969,0.077379,-0.0961982,0.142877,-0.126682,-0.0862325,0.00701904,0.0242233,0.0309372,0.019455,0.017128,0.0507736,0.00926971,0.0056839,-9.97986,0.00419617,-0.00991821,0.00728607,0.0556946,-0.0709534,-0.0503159,-0.0194168,-0.0663757
230,1,10.0097,0.00305176,0.00289917,-2.42837,0.0538499,-0.0762837,0.0510762,0.0715807,-0.094062,0.144098,-0.125766,-0.0850118,-0.00629425,0.0286484,0.0348282,0.0179291,0.0242996,0.0599289,0.00389099,0.00564575,-9.97986,-0.0140762,-0.0117874,0.00644684,0.0864029,-0.0649261,-0.0517273,-0.0209808,-0.0642014
230,2,10.0097,0,0.00198364,-2.42898,0.0547655,-0.0753682,0.0510762,0.0694445,-0.0971137,0.143182,-0.128208,-0.0871481,0.00679016,0.0312424,0.0349045,0.021553,0.0225449,0.0614929,-0.00343323,0.00343323,-9.97986,-0.0165558,-0.00652313,0.00587463,0.114555,-0.0536346,-0.0540543,-0.0276947,-0.064888
230,3,10.0097,0.00213623,0.00198364,-2.4305,0.0535448,-0.0768941,0.0529073,0.07036,-0.0955879,0.143792,-0.126987,-0.0856222,0.0377655,0.0327301,0.0354004,0.0257874,0.0277328,0.0625992,-0.0107574,0.00473022,-9.97986,-0.0231171,-0.00907898,0.00404358,0.141563,-0.0415802,-0.0581741,-0.0314331,-0.0632858
230,4,10.0097,0.000305176,0.00213623,-2.42837,0.0553758,-0.0759786,0.0526021,0.0694445,-0.0937568,0.144098,-0.126987,-0.0862325,0.0832748,0.0297546,0.0278091,0.0212479,0.0302124,0.0596619,-0.0180435,0.00812531,-9.97986,-0.0361252,-0.00549316,0.0094986,0.167465,-0.0317383,-0.0590897,-0.0339508,-0.0641632
230,5,10.0097,0.000305176,0.00198364,-2.42714,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0934516,0.143182,-0.126072,-0.0840963,0.103035,0.0283813,0.0300598,0.0230026,0.0352478,0.0696945,-0.0211716,0.0144958,-9.97986,-0.0419617,-0.00839233,0.0114441,0.193825,-0.0223923,-0.0664902,-0.0300598,-0.062561
