
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,0,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0778096,0.0510762,0.0764635,-0.0971137,0.144708,-0.125766,-0.0871481,0.0116348,0.0212097,0.0175858,0.00900269,0.0188446,0.0107193,0.0202179,0.0143814,-9.97986,0.0175095,0.000839233,0.014534,0.00549316,0.0199509,0.00087738,0.0142288,0.00717163
170,1,10.0097,0.0012207,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0516866,0.0734117,-0.0937568,0.145318,-0.127292,-0.0868429,0.0137329,0.0234222,0.0226212,0.0115967,0.0215149,0.0104523,0.0214005,0.0185013,-9.97986,0.0193024,-0.00270844,0.0127411,0.00778198,0.0154114,0.00232697,0.0163651,0.00621796
170,2,10.0097,0.00152588,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0937568,0.144708,-0.126682,-0.0856222,0.0111771,0.0242996,0.0203705,0.0132751,0.0192261,0.00865936,0.0249863,0.0208664,-9.97986,0.020752,-0.00232697,0.0129318,0.00415802,0.0152588,-0.00392914,0.0154877,0.0056839
170,3,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.075063,0.0526021,0.0712755,-0.0946723,0.144708,-0.125156,-0.0831808,0.0144577,0.0227737,0.0165558,0.0107956,0.0217819,0.014267,0.0209808,0.0249481,-9.97986,0.0246429,-0.00293732,0.0178528,0.0063324,0.0175095,-0.00156403,0.0190353,0.0117493
170,4,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.075063,0.0526021,0.0718859,-0.0925361,0.145013,-0.125766,-0.0834859,0.0122833,0.0191879,0.0118256,0.0104904,0.016861,0.0106049,0.0189972,0.02388,-9.97986,0.0237274,-0.00038147,0.0121689,0.00400543,0.0151062,-0.00358582,0.0143433,0.00713348
170,5,10.0097,0.00152588,0.000610352,-2.42501,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0919257,0.148065,-0.126072,-0.0819601,0.0120163,0.0221252,0.0163651,0.0128174,0.0214767,0.00976563,0.0245667,0.0250626,-9.97986,0.022049,-0.00263214,0.0128937,0.00816345,0.0181961,-0.00457764,0.0171661,0.00743866
170,6,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0916206,0.14776,-0.124546,-0.0810445,0.0119019,0.0180817,0.0166321,0.0094223,0.0188065,0.0102615,0.0229645,0.0252151,-9.97986,0.020752,-0.00389099,0.0141907,0.00801086,0.018692,-0.00350952,0.017128,0.00679016
170,7,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.073232,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0816549,0.00915527,0.0212097,0.0199509,0.00915527,0.0181961,0.0134659,0.0239563,0.0196838,-9.97986,0.0197983,0.00110626,0.0123978,0.00278473,0.018692,-0.00377655,0.0167465,0.00934601
170,8,9.89278,0.000610352,-0.00152588,-2.42837,0.0562914,-0.0747579,0.0529073,0.0117662,-0.0995551,0.145929,-0.128818,-0.0834859,0.0094986,0.0236893,0.017662,0.0117493,0.0183105,0.0107574,0.0236893,0.0165176,-9.97986,0.0175476,-0.00202179,0.0165939,0.00320435,0.0174332,-0.00526428,0.0172806,0.00926971
170,9,0.794573,0.000305176,-0.0038147,-2.42623,0.0562914,-0.0747579,0.054128,-0.00471326,-0.0968086,0.146234,-0.129734,-0.0819601,0.00659943,0.0190735,0.0185776,0.0094986,0.0188065,0.0101852,0.0213623,0.0138855,-9.97986,0.0113297,-0.000228882,0.0168228,0.00663757,0.0147247,-0.00362396,0.0157928,0.0088501
171,0,-6.4384,0.000305176,-0.00488281,-2.42684,0.0553758,-0.0747579,0.0538228,-0.0150892,-0.0974189,0.146234,-0.130649,-0.0816549,0.00770569,0.0206375,0.0162125,0.00850677,0.0166702,0.0100708,0.0214005,0.013504,-9.97986,0.00591278,-0.000152588,0.0168228,0.00900269,0.019455,-0.00164032,0.0190735,0.00484467
171,1,-9.99003,0.000610352,-0.00274658,-2.42562,0.055681,-0.0714009,0.0565694,0.0129869,-0.0925361,0.147149,-0.128818,-0.0810445,0.00583649,0.0270844,0.0179291,0.00732422,0.0177765,0.00843048,0.0241852,0.00782013,-9.97986,0.00469208,0.000724792,0.015831,0.00682831,0.0140762,-0.00476837,0.0162125,0.00465393
171,2,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.075063,0.0556539,0.0431993,-0.0916206,0.145929,-0.127292,-0.0813497,0.00801086,0.02491,0.0196457,0.0139236,0.0154114,0.0112534,0.0198746,0.0108337,-9.97986,0.00907898,0.00118256,0.0141144,0.00701904,-0.00102997,-0.00106812,0.0168991,0.00576019
171,3,-9.99003,0,0,-2.42592,0.0569017,-0.075063,0.0547383,0.0593737,-0.0903999,0.146234,-0.126682,-0.0816549,0.00984192,0.0238037,0.0211334,0.0127792,0.0161743,0.0109863,0.0222397,0.0101471,-9.97986,0.0133133,-0.000534058,0.014267,0.0116348,0.00377655,-0.001297,0.0172424,0.00423431
171,4,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0834825,-0.0894843,0.146234,-0.123325,-0.0816549,0.0094986,0.0226593,0.0218582,0.0107193,0.0188446,0.0107193,0.0165558,0.0119019,-9.97986,0.0114822,0.00217438,0.0146103,0.00499725,0.0160599,-0.00289917,0.0174713,0.00259399
171,5,-7.52543,0.000915527,0.00274658,-2.4244,0.0562914,-0.075063,0.0562642,0.137193,-0.0846015,0.145929,-0.121189,-0.0831808,0.00709534,0.0220108,0.0200272,0.0110245,0.019989,0.0129318,0.0260162,0.0128555,-9.97986,0.0140381,0.0019455,0.016098,0.00751495,0.0151443,-0.0025177,0.0127792,0.00202179
171,6,0.28615,0.00183105,0.00411987,-2.42837,0.0541551,-0.0759786,0.054128,0.149401,-0.0873481,0.143487,-0.121494,-0.0850118,0.0122833,0.0193405,0.0154877,0.00839233,0.0164413,0.00850677,0.0239563,0.0136185,-9.97986,0.0164795,-0.000648499,0.0152588,0.00347137,0.01091,-0.00213623,0.0178146,0.010376
171,7,8.33119,0.000305176,0.00366211,-2.42867,0.0547655,-0.0756734,0.0532125,0.153063,-0.088874,0.143487,-0.121799,-0.085317,0.00801086,0.0204086,0.0177765,0.0136185,0.018959,0.0126266,0.0224304,0.0178146,-9.97986,0.0126266,-0.00656128,0.015831,0.00823975,0.0156021,-0.000915527,0.0188828,0.00469208
171,8,10.0097,0.000305176,0.00289917,-2.43203,0.0532396,-0.0759786,0.0504659,0.11461,-0.0965034,0.143487,-0.125766,-0.0877584,0.0111008,0.0238419,0.0167847,0.0112152,0.0135422,0.0110626,0.0209808,0.0126648,-9.97986,0.0167465,0.00396729,0.0159836,0.00911713,0.0193024,0.00160217,0.018959,0.00682831
171,9,10.0097,0.00213623,0.000762939,-2.42989,0.0535448,-0.0762837,0.0498555,0.0865343,-0.0977241,0.143182,-0.125766,-0.0892843,0.00911713,0.0226593,0.0190735,0.0163651,0.014801,0.00579834,0.0193024,0.0183868,-9.97986,0.0162506,0.00198364,0.0141907,0.00656128,0.0174713,-0.000343323,0.0146484,0.00621796
172,0,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0768941,0.0516866,0.0770738,-0.0965034,0.143792,-0.127292,-0.0877584,0.00778198,0.0226212,0.0175858,0.0114822,0.0141907,0.0170517,0.0187683,0.017662,-9.97986,0.017662,0.0019455,0.0172424,0.0114059,0.0175476,-0.00167847,0.0153351,0.00537872
172,1,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0762837,0.0532125,0.0724962,-0.0955879,0.143792,-0.126682,-0.085317,0.0094223,0.022583,0.0208282,0.00659943,0.0153351,0.00919342,0.0239563,0.0231934,-9.97986,0.0196075,0.000190735,0.0146866,0.00652313,0.0165176,-0.00549316,0.0178528,0.00415802
172,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0535176,0.0715807,-0.0955879,0.144098,-0.126072,-0.0847066,0.00869751,0.0222778,0.0191879,0.00976563,0.0177383,0.0094223,0.0190735,0.0265503,-9.97986,0.017662,-0.00198364,0.0140762,0.00495911,0.0170898,-0.00156403,0.014267,0.00606537
172,3,10.0097,0.00244141,0.000152588,-2.42806,0.0550706,-0.0753682,0.0529073,0.0706652,-0.0946723,0.145318,-0.125766,-0.0850118,0.0114441,0.0218582,0.017128,0.0117111,0.0193405,0.0069809,0.0217056,0.0265503,-9.97986,0.0206375,-0.00362396,0.0109482,0.00343323,0.0180817,0.00133514,0.0150299,0.00522614
172,4,10.0097,0,0.000305176,-2.42714,0.0562914,-0.075063,0.0544332,0.0715807,-0.0931465,0.145318,-0.124546,-0.0831808,0.0120163,0.021553,0.0139999,0.010376,0.0183105,0.0111771,0.0206757,0.0292206,-9.97986,0.0272369,-0.00225067,0.0117493,0.00907898,0.0200653,-0.00148773,0.0164413,0.00812531
172,5,10.0097,-0.000915527,0,-2.42318,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145929,-0.125156,-0.0816549,0.010376,0.0230789,0.0153351,0.0128174,0.0199127,0.010376,0.0165939,0.0246429,-9.97986,0.0225449,-0.00267029,0.0128555,0.0094986,0.0230408,-0.00164032,0.0147247,0.00923157
172,6,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0922309,0.146539,-0.124546,-0.0816549,0.00980377,0.0230026,0.0151443,0.0119019,0.0197983,0.0151443,0.0178146,0.0243378,-9.97986,0.021286,-0.000228882,0.017662,0.00343323,0.0194168,-0.00144958,0.0179291,0.00980377
172,7,10.0097,-0.00183105,0.000152588,-2.42653,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146844,-0.123935,-0.0810445,0.0108337,0.0233841,0.0154495,0.0127029,0.0174713,0.0138855,0.0205231,0.0282669,-9.97986,0.0206757,-0.00236511,0.0140762,0.00629425,0.0188065,-0.00167847,0.0154495,0.00869751
172,8,9.90529,0.000305176,-0.00198364,-2.42684,0.0544603,-0.075063,0.0522969,0.0111559,-0.0986396,0.145624,-0.128513,-0.0837911,0.0101471,0.0216293,0.0185776,0.0144958,0.016098,0.0131607,0.0207138,0.0165176,-9.97986,0.0165558,-0.00240326,0.0100708,0.00743866,0.0204849,-0.00480652,0.0135422,0.0043869
172,9,0.91878,-0.000610352,-0.00366211,-2.42623,0.0575121,-0.0726216,0.0532125,-0.00440808,-0.0968086,0.147455,-0.127598,-0.0816549,0.00671387,0.0252533,0.0178528,0.0149536,0.0183487,0.0101471,0.0218582,0.0120926,-9.97986,0.0118637,-0.0025177,0.0120544,0.00400543,0.0193405,-0.00839233,0.013237,0.00671387
173,0,-6.30626,-0.000915527,-0.00442505,-2.42592,0.0565965,-0.0735371,0.0516866,-0.0163099,-0.095893,0.146539,-0.129734,-0.0819601,0.0143814,0.0230408,0.0147629,0.0104141,0.0185776,0.00881195,0.019989,0.0126266,-9.97986,0.00629425,-0.00183105,0.012207,0.00267029,0.0190735,-0.00328064,0.0146866,0.00377655
173,1,-9.99003,0.000610352,-0.00274658,-2.42501,0.0569017,-0.0729268,0.0562642,0.0135973,-0.0925361,0.146844,-0.129123,-0.0816549,0.0111008,0.0297165,0.0159073,0.0137711,0.0173569,0.00995636,0.0238419,0.00991821,-9.97986,0.00919342,0.000915527,0.0138474,0.00705719,0.0191116,-0.00389099,0.0136566,0.00240326
173,2,-9.99003,0.00305176,-0.00244141,-2.42623,0.0544603,-0.073232,0.0562642,0.0413683,-0.090705,0.145318,-0.126987,-0.0810445,0.0120926,0.0206757,0.0195694,0.0122452,0.0151062,0.00610352,0.020752,0.0110245,-9.97986,0.00980377,-0.00156403,0.0130463,0.0107956,0.00236511,-0.00564575,0.0107956,0.00297546
173,3,-9.99003,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.073232,0.0553487,0.0584581,-0.0910102,0.146539,-0.126377,-0.0828756,0.0087738,0.0232697,0.0175476,0.0104141,0.0175858,0.0121689,0.0201416,0.0159454,-9.97986,0.0100708,-0.00102997,0.0147629,0.00476837,0.00202179,-0.00244141,0.014801,0.00213623
173,4,-9.99003,0.000305176,0.000305176,-2.42562,0.0550706,-0.075063,0.0550435,0.0831774,-0.0891792,0.145624,-0.124546,-0.0810445,0.00900269,0.0228119,0.0178909,0.0159836,0.0145721,0.0118256,0.021286,0.0107193,-9.97986,0.00648499,-0.000267029,0.014267,0.00869751,0.0177383,-0.00358582,0.0167465,0.00385284
173,5,-7.4937,0.000915527,0.00320435,-2.42501,0.0532396,-0.0744527,0.0571797,0.135668,-0.0849067,0.144403,-0.121189,-0.0825704,0.00972748,0.0205231,0.0162506,0.0134277,0.0159454,0.0113678,0.0216675,0.0164032,-9.97986,0.0122452,-0.00152588,0.0150299,0.00720978,0.0156403,-0.00312805,0.0120926,0.00225067
173,6,0.245867,0.00213623,0.00335693,-2.42714,0.0538499,-0.0759786,0.0556539,0.147569,-0.0873481,0.145013,-0.121494,-0.0850118,0.0115967,0.0215149,0.0143051,0.0101852,0.0138855,0.00823975,0.0212097,0.0128555,-9.97986,0.0123215,0.000839233,0.014267,0.00514984,0.0173569,-0.00617981,0.014534,0.000152588
173,7,8.37331,0.00152588,0.00457764,-2.42806,0.0532396,-0.0759786,0.0535176,0.152452,-0.0897895,0.143792,-0.122104,-0.0859274,0.010376,0.0284576,0.0216293,0.0119781,0.0206375,0.0131607,0.0212479,0.0170135,-9.97986,0.01297,-0.00217438,0.0169373,0.0111008,0.0162506,-0.00804901,0.0156021,0.00492096
173,8,10.0097,0.0012207,0.00274658,-2.43142,0.0532396,-0.0759786,0.0513814,0.116747,-0.0961982,0.143182,-0.124546,-0.0883688,0.00770569,0.0186539,0.0172043,0.0114441,0.0178528,0.00774384,0.0217438,0.0159454,-9.97986,0.0154495,0,0.0140762,0.00583649,0.0187302,-0.00694275,0.0140762,0.00221252
173,9,10.0097,0.000305176,0.000610352,-2.4302,0.0538499,-0.0753682,0.0519917,0.0862291,-0.0977241,0.142877,-0.126072,-0.0889791,0.0141907,0.0234222,0.0172043,0.0125122,0.0200272,0.0102615,0.0202942,0.0144958,-9.97986,0.0187683,0.000343323,0.0153351,0.00404358,0.0163269,-0.00423431,0.0116348,0.00453949
174,0,10.0097,-0.00213623,0.000152588,-2.42837,0.0547655,-0.0756734,0.0513814,0.0776842,-0.0965034,0.142572,-0.126377,-0.0877584,0.00968933,0.022049,0.0182724,0.011673,0.0185394,0.013504,0.0212097,0.0147247,-9.97986,0.0143814,0.0019455,0.0116348,0.00732422,0.0200653,-0.0030899,0.0177002,0.00644684
174,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.0737169,-0.0955879,0.143182,-0.126377,-0.0865377,0.0128174,0.0230026,0.0188446,0.0121307,0.0166702,0.00980377,0.0232697,0.0193024,-9.97986,0.0184631,-0.000839233,0.010643,0.00675201,0.0181961,-0.00343323,0.0119781,0.00801086
174,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0937568,0.144708,-0.126682,-0.0847066,0.0130081,0.0209808,0.0209808,0.00831604,0.0196838,0.0131989,0.0191498,0.0259781,-9.97986,0.0197983,0.00038147,0.010643,0.00911713,0.0175095,-0.00152588,0.015564,0.00534058
174,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0928413,0.145929,-0.125766,-0.0847066,0.00762939,0.0205994,0.0178909,0.00988007,0.0193405,0.0125885,0.0228119,0.028801,-9.97986,0.0172043,0.00240326,0.0144958,0.00347137,0.0191498,-0.00087738,0.0125885,0.0100327
174,4,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0943672,0.144708,-0.125156,-0.0831808,0.0137329,0.0260162,0.0144958,0.00900269,0.0181961,0.00797272,0.0214005,0.0283813,-9.97986,0.0243378,-0.000152588,0.0125504,0.0082016,0.0221634,-0.00541687,0.0105667,0.00751495
174,5,10.0097,0.000305176,0.000610352,-2.4247,0.0547655,-0.0735371,0.055959,0.0712755,-0.0919257,0.14776,-0.125156,-0.0816549,0.0136566,0.021019,0.0178909,0.0151825,0.0194168,0.00926971,0.0233459,0.0264359,-9.97986,0.0247955,0.00156403,0.0124359,0.00823975,0.0204468,-0.00038147,0.0134277,0.00816345
174,6,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0922309,0.145318,-0.124546,-0.0813497,0.0117874,0.0226212,0.0127792,0.0125122,0.0135422,0.00862122,0.0245667,0.0205994,-9.97986,0.0230408,0.00408173,0.0113678,0.00900269,0.0167847,-0.00461578,0.0138855,0.00705719
174,7,10.0097,-0.0012207,0,-2.4247,0.055681,-0.0738423,0.054128,0.0706652,-0.0919257,0.145318,-0.124241,-0.0813497,0.0116348,0.02285,0.0163269,0.0128937,0.0193787,0.00858307,0.0209427,0.0228119,-9.97986,0.0190735,0.00270844,0.014534,0.00816345,0.0177765,-0.00312805,0.0172806,0.00839233
174,8,9.9413,0.000610352,-0.00167847,-2.42806,0.0562914,-0.075063,0.050771,0.0117662,-0.0995551,0.144708,-0.129123,-0.0831808,0.0102997,0.0259018,0.0194931,0.00801086,0.019455,0.00850677,0.0189972,0.0197601,-9.97986,0.0167847,0.00175476,0.0113297,0.00659943,0.0181961,-0.00278473,0.0156403,0.00621796
174,9,0.847674,0,-0.0038147,-2.42562,0.0572069,-0.0747579,0.0535176,-0.00257703,-0.0977241,0.147149,-0.129123,-0.0816549,0.00617981,0.0246429,0.0157166,0.00839233,0.0188828,0.0115204,0.0245285,0.0115585,-9.97986,0.011673,0.00106812,0.0118637,0.00812531,0.0133896,-0.00366211,0.0154877,0.00488281
175,0,-6.34135,0.000915527,-0.00457764,-2.42623,0.0572069,-0.0726216,0.0538228,-0.0150892,-0.0977241,0.146844,-0.130039,-0.0816549,0.0101471,0.0222397,0.0166321,0.0153732,0.0177383,0.0101852,0.0225067,0.00835419,-9.97986,0.0109482,-0.000228882,0.0122833,0.0106049,0.0172043,-0.00366211,0.0163651,0.00232697
175,1,-9.99003,-0.000305176,-0.00289917,-2.42531,0.0569017,-0.0738423,0.0556539,0.0154283,-0.0919257,0.145929,-0.128513,-0.0813497,0.0128937,0.0256348,0.0131607,0.0114441,0.0151062,0.0125885,0.0251007,0.0100327,-9.97986,0.00682831,-0.00221252,0.0163269,0.00747681,0.0146484,-0.00686646,0.0164413,0.000953674
175,2,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0556539,0.0404528,-0.0894843,0.146539,-0.127292,-0.0813497,0.00839233,0.0220108,0.0205612,0.0105286,0.0144196,0.00984192,0.0241089,0.00770569,-9.97986,0.00926971,-0.000457764,0.0162506,0.00793457,0.00751495,-0.00263214,0.0152206,0.00278473
175,3,-9.99003,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.075063,0.0550435,0.0593737,-0.090705,0.145624,-0.126682,-0.0822652,0.00873566,0.0225449,0.0178146,0.0107574,0.0153732,0.00408173,0.0224686,0.0104523,-9.97986,0.00621796,0.00183105,0.0128555,0.0101852,0.00450134,-0.00610352,0.0168991,0.000953674
175,4,-9.99003,-0.0012207,0.000915527,-2.42684,0.055681,-0.0744527,0.0562642,0.082567,-0.0891792,0.147149,-0.124546,-0.0825704,0.00888824,0.0259018,0.0207138,0.01091,0.0169754,0.00965118,0.0247955,0.01091,-9.97986,0.0094986,-0.000762939,0.0154114,0.00701904,0.0170135,-0.00247955,0.0172043,0.00278473
175,5,-7.46379,0,0.00320435,-2.42531,0.0553758,-0.0759786,0.0565694,0.135362,-0.0846015,0.145013,-0.120884,-0.0825704,0.00946045,0.0223923,0.0216293,0.0118256,0.0166321,0.00736237,0.017662,0.014267,-9.97986,0.0128937,-0.000724792,0.0128937,0.00564575,0.016861,-0.00534058,0.0174713,0.00377655
175,6,0.376787,-0.0012207,0.00335693,-2.42745,0.0538499,-0.0744527,0.0547383,0.149095,-0.0882636,0.144708,-0.122104,-0.0847066,0.0130463,0.0249863,0.019455,0.0143433,0.0194931,0.0094986,0.0232315,0.0139618,-9.97986,0.0133896,-0.000267029,0.016861,0.00892639,0.0159073,-0.00236511,0.0177765,0.0037384
175,7,8.41268,0,0.00411987,-2.42776,0.0535448,-0.0759786,0.0535176,0.152147,-0.0894843,0.142572,-0.12241,-0.0868429,0.0141525,0.0231171,0.0166321,0.0115967,0.0176239,0.00999451,0.0217819,0.017395,-9.97986,0.0153351,0.00431061,0.0115585,0.00263214,0.0170517,-0.00228882,0.0173187,0.00556946
175,8,10.0097,-0.000610352,0.00350952,-2.4302,0.0538499,-0.0762837,0.04894,0.11461,-0.0971137,0.142877,-0.124241,-0.0883688,0.00808716,0.0218582,0.0199127,0.00785828,0.0168991,0.00953674,0.0268173,0.0178146,-9.97986,0.0153351,-0.00286102,0.014267,0.00453949,0.0118256,-0.00576019,0.0139236,0.00545502
175,9,10.0097,0,0.00106812,-2.43081,0.0541551,-0.0762837,0.0501607,0.0853136,-0.0974189,0.143182,-0.127292,-0.0874532,0.00892639,0.02285,0.018158,0.00843048,0.0193787,0.00915527,0.0207901,0.0192261,-9.97986,0.0151825,-0.00213623,0.0170135,0.00888824,0.0117111,-0.00236511,0.0141907,0.0069809
176,0,10.0097,-0.000915527,0,-2.4302,0.0526292,-0.0756734,0.0516866,0.0764635,-0.0971137,0.144098,-0.127598,-0.0880636,0.0110245,0.0196838,0.0183868,0.011673,0.01297,0.012207,0.020256,0.0196457,-9.97986,0.0153351,-0.00205994,0.0144577,0.00572205,0.0119019,-0.00400543,0.0128555,0.00591278
176,1,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0762837,0.0513814,0.0724962,-0.0961982,0.143792,-0.127598,-0.0865377,0.0135422,0.0274277,0.0224304,0.0114441,0.0175476,0.0108337,0.0257111,0.0163269,-9.97986,0.0149918,-0.00167847,0.015831,0.00846863,0.017395,-0.00530243,0.0159073,0.0069809
176,2,10.0097,0,0,-2.42745,0.0559862,-0.0738423,0.0535176,0.0731066,-0.094062,0.144403,-0.126377,-0.0850118,0.0094223,0.0202942,0.0179291,0.0109863,0.0172043,0.0104523,0.0245285,0.0196838,-9.97986,0.0231934,-0.00148773,0.0181198,0.00728607,0.0159073,-0.00347137,0.0165558,0.00621796
176,3,10.0097,0.00152588,0,-2.42745,0.0569017,-0.0741475,0.0532125,0.0712755,-0.0937568,0.144403,-0.125766,-0.0850118,0.0177383,0.0203323,0.0209808,0.00957489,0.0219345,0.011673,0.0216675,0.0313568,-9.97986,0.0263214,-0.00293732,0.0155258,0.00572205,0.0152588,-0.00255585,0.0149155,0.010643
176,4,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0738423,0.0553487,0.072191,-0.0943672,0.145624,-0.126377,-0.0822652,0.0135422,0.0213242,0.0191879,0.00854492,0.0193787,0.0109863,0.0224686,0.0265121,-9.97986,0.0170135,0.000953674,0.013237,0.00682831,0.0157928,-0.0018692,0.0143433,0.0107193
176,5,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0744527,0.0556539,0.072191,-0.0910102,0.146234,-0.125156,-0.0816549,0.0127411,0.0209808,0.0205994,0.00751495,0.017128,0.0101852,0.0206375,0.0260544,-9.97986,0.0233078,-0.00198364,0.0146103,0.00606537,0.0183868,-0.00106812,0.0175095,0.0109482
176,6,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0712755,-0.0919257,0.147455,-0.123935,-0.0819601,0.0124359,0.0209427,0.0217056,0.0101089,0.0182343,0.00671387,0.0244141,0.0281906,-9.97986,0.0209427,-0.00476837,0.0156021,0.00938416,0.0177002,-0.000648499,0.0152206,0.0118256
176,7,10.0097,0.00152588,0.000152588,-2.42562,0.055681,-0.0735371,0.0547383,0.0718859,-0.090705,0.146844,-0.123935,-0.0804342,0.0131607,0.0243378,0.0236893,0.0121689,0.0165939,0.00930786,0.0203323,0.0239182,-9.97986,0.0210571,-0.00469208,0.0115967,0.0082016,0.0194168,-0.0019455,0.0147247,0.00801086
176,8,10.0097,-0.00183105,-0.00106812,-2.42806,0.0559862,-0.0753682,0.0519917,0.0151232,-0.0998603,0.145318,-0.129123,-0.0837911,0.0108337,0.0222015,0.0196457,0.0128174,0.0175095,0.00782013,0.025444,0.0180817,-9.97986,0.0165176,0.000343323,0.0145721,0.00858307,0.0152206,-0.00545502,0.017128,0.0109863
176,9,0.91115,0.000915527,-0.00427246,-2.42592,0.0575121,-0.073232,0.0547383,-0.00440808,-0.0961982,0.147149,-0.129123,-0.0816549,0.0120163,0.0258255,0.0193787,0.0111008,0.0162125,0.00957489,0.0232315,0.0159073,-9.97986,0.0104141,-0.000152588,0.0129318,0.00682831,0.0168228,-0.00255585,0.0129318,0.00747681
177,0,-6.16008,0.000915527,-0.00457764,-2.42653,0.0562914,-0.0747579,0.054128,-0.018141,-0.0971137,0.146539,-0.131565,-0.0813497,0.0107193,0.0208664,0.016098,0.012207,0.0156784,0.0082016,0.0236511,0.00617981,-9.97986,0.00610352,-0.00408173,0.0110245,0.00751495,0.0124359,-0.00465393,0.0156403,0.00747681
177,1,-9.99003,0.00152588,-0.00335693,-2.4247,0.0572069,-0.0729268,0.0547383,0.0126818,-0.0931465,0.147149,-0.127903,-0.0807394,0.0087738,0.02491,0.0161743,0.0110626,0.0173187,0.00747681,0.0199127,0.00999451,-9.97986,0.00999451,0.00148773,0.0121307,0.0113297,0.0138474,-0.00400543,0.0114441,0.0019455
177,2,-9.99003,0.00244141,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0556539,0.042589,-0.090705,0.145624,-0.126987,-0.0807394,0.00896454,0.0219345,0.0188828,0.0110626,0.0204086,0.01091,0.0204468,0.00839233,-9.97986,0.00778198,-0.00427246,0.0111771,0.00564575,0.00144958,-0.00400543,0.0158691,0.00423431
177,3,-9.99003,0.00152588,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0556539,0.0584581,-0.0919257,0.145624,-0.127292,-0.0816549,0.00484467,0.0252151,0.0183487,0.00717163,0.0182343,0.00724792,0.0243759,0.0159073,-9.97986,0.0102997,0.000686646,0.0113678,0.00576019,0.00450134,-0.00152588,0.0182724,0.00583649
177,4,-9.99003,0.000305176,0.000152588,-2.42714,0.0553758,-0.0738423,0.0556539,0.0819567,-0.0894843,0.146234,-0.125461,-0.0828756,0.0141907,0.0218201,0.0158691,0.00923157,0.0193024,0.0115585,0.0222778,0.0155258,-9.97986,0.0126648,0.00164032,0.0149918,0.00686646,0.0126648,-0.00453949,0.0155258,0.00526428
177,5,-7.55229,0,0.00274658,-2.42592,0.0544603,-0.0753682,0.0568746,0.135057,-0.0852119,0.145013,-0.121189,-0.0822652,0.0119781,0.0227737,0.0172424,0.0111008,0.0170517,0.00732422,0.0227356,0.00705719,-9.97986,0.0151062,0.000724792,0.0141907,0.00434875,0.0183868,-0.00228882,0.0190735,0.00610352
