
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,3,10.0097,0,-0.00320435,-2.42623,0.0547655,-0.0735371,0.0532125,0.0718859,-0.0919257,0.147149,-0.124546,-0.0822652,0.00507355,0.0256729,0.0189209,0.0183868,0.0530624,0.0340652,0.0279617,-0.034523,-9.97986,0.00770569,0.018959,0.0288391,-0.179062,-0.0274658,-0.0462341,0.0315857,0.0522995
204,4,10.0097,0.0012207,-0.00396729,-2.42379,0.0559862,-0.073232,0.0550435,0.0712755,-0.0913154,0.14898,-0.121189,-0.0813497,0.00640869,0.0276947,0.0219345,0.0130081,0.0744629,0.0375748,0.0323868,-0.0372314,-9.97986,0.0137711,0.0249863,0.0382233,-0.216255,-0.0185394,-0.0359726,0.0336456,0.0679398
204,5,10.0097,0.000305176,-0.00289917,-2.42592,0.055681,-0.0741475,0.0547383,0.0691393,-0.0916206,0.148065,-0.12363,-0.0816549,-0.000648499,0.0276566,0.0207901,0.0130463,0.113029,0.0430679,0.0328064,-0.0393677,-9.97986,0.0146866,0.0208664,0.044136,-0.255699,-0.0176239,-0.0370789,0.0380325,0.0835037
204,6,10.0097,0.000305176,-0.00457764,-2.42623,0.0569017,-0.073232,0.0529073,0.052965,-0.0943672,0.146539,-0.125461,-0.0831808,0.00415802,0.0283432,0.0194931,0.0131989,0.192451,0.0403976,0.0347519,-0.0285721,-9.97986,0.0137329,0.0187302,0.0545502,-0.295296,-0.01297,-0.0364304,0.0380325,0.106506
204,7,10.0097,0.000610352,-0.00411987,-2.42653,0.0550706,-0.0729268,0.054128,0.0578478,-0.0931465,0.147149,-0.126377,-0.0831808,0.00652313,0.0287628,0.0186157,0.0168228,0.251312,0.0440979,0.0354767,-0.0123215,-9.97986,0.0197983,0.0229645,0.0510406,-0.339203,-0.0125885,-0.0450897,0.0328827,0.112038
204,8,10.0097,0.00305176,-0.0038147,-2.42501,0.0547655,-0.0744527,0.0544332,0.0642565,-0.0913154,0.145013,-0.125766,-0.0834859,0.00167847,0.0270462,0.0141907,0.0114059,0.273476,0.048027,0.0389099,0.00114441,-9.97986,0.0208282,0.0220871,0.0413895,-0.377312,-0.0223541,-0.0534439,0.0161743,0.103188
204,9,10.0097,0.000915527,-0.00305176,-2.42623,0.0562914,-0.0744527,0.0550435,0.0740221,-0.0931465,0.146234,-0.126072,-0.0847066,-0.00274658,0.0270462,0.00904083,0.0122452,0.250397,0.0478745,0.0403595,-0.00392914,-9.97986,0.0220871,0.0162888,0.0320053,-0.404549,-0.019455,-0.0434494,-0.00274658,0.0537109
205,0,10.0097,-0.000305176,-0.00167847,-2.42714,0.0550706,-0.0756734,0.0544332,0.0914171,-0.0903999,0.142572,-0.12241,-0.0834859,0.00915527,0.0252914,0.00911713,0.0170517,0.221748,0.0453568,0.036087,-0.00713348,-9.97986,0.0226212,0.00518799,0.0122833,-0.438004,-0.027504,-0.0272369,-0.0185776,-0.0161743
205,1,10.0097,-0.000915527,-0.00183105,-2.42898,0.0532396,-0.0753682,0.0510762,0.0785997,-0.0937568,0.142877,-0.126682,-0.0868429,0.0135422,0.0222015,0.00957489,0.0105286,0.215759,0.0362015,0.0348282,-0.0118256,-9.97986,0.0267792,0.00427246,0.0162506,-0.456085,-0.0321579,-0.0109482,-0.0265503,-0.0194168
205,2,10.0097,-0.000610352,-0.00198364,-2.42898,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0949775,0.144708,-0.127598,-0.0874532,0.0172806,0.0204086,0.00415802,0.0133514,0.143051,0.0310135,0.0401688,-0.0103378,-9.97986,0.0231934,0.00278473,0.0143433,-0.476418,-0.0344086,-0.00549316,-0.0337982,0.00785828
205,3,10.0097,-0.000610352,-0.00152588,-2.42867,0.0535448,-0.0762837,0.0529073,0.0706652,-0.0937568,0.143792,-0.129734,-0.0862325,0.012207,0.0218582,0.00602722,0.0128555,0.0456619,0.0266647,0.0443268,-0.0133514,-9.97986,0.0250626,0.0102615,0.0157166,-0.482483,-0.0271225,-0.00156403,-0.0358963,0.00583649
205,4,10.0097,0.00183105,-0.00137329,-2.42959,0.0544603,-0.0747579,0.0513814,0.0694445,-0.0949775,0.143182,-0.126987,-0.0880636,0.0201035,0.0208282,0.0122452,0.0121689,-0.0186539,0.0200272,0.0389481,-0.0152969,-9.97986,0.018959,0.0114441,0.0254059,-0.487709,-0.0234222,-0.0019455,-0.0469971,0.0222015
205,5,10.0097,0.00213623,-0.000152588,-2.42837,0.0532396,-0.0741475,0.0532125,0.0688341,-0.094062,0.145013,-0.127903,-0.0871481,0.0177002,0.0148392,0.0123215,0.0120163,-0.0778198,0.00663757,0.0371933,-0.00804901,-9.97986,0.019989,0.0194931,0.0297165,-0.486145,-0.025177,0.00255585,-0.0577545,0.077858
205,6,10.0097,0.00305176,-0.00137329,-2.42806,0.0547655,-0.075063,0.0529073,0.0691393,-0.0943672,0.145318,-0.127292,-0.0862325,0.0115585,0.0221252,0.0105286,0.0111389,-0.108147,-0.000839233,0.0388336,-0.000114441,-9.97986,0.0188446,0.0273132,0.0310898,-0.484543,-0.0159454,-0.00328064,-0.0659561,0.149612
205,7,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0519917,0.0697496,-0.094062,0.146844,-0.125766,-0.0850118,0.0138474,0.0234985,0.0112152,0.0111389,-0.103149,0.0106812,0.0362778,0.00728607,-9.97986,0.0172424,0.0385284,0.0233078,-0.491333,-0.0121307,-0.00953674,-0.0651932,0.177078
205,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0943672,0.143182,-0.125156,-0.0840963,0.00892639,0.0190353,0.0121689,0.0133896,-0.0680923,0.0273514,0.0395203,0.00804901,-9.97986,0.0160217,0.0370026,0.00751495,-0.497704,-0.0212097,-0.00694275,-0.0638199,0.122032
205,9,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0744527,0.0519917,0.0694445,-0.0931465,0.144708,-0.126072,-0.0825704,0.0151825,0.0225449,0.0121307,0.0139236,0.0038147,0.0392151,0.0429916,0.0187302,-9.97986,0.0182343,0.0302124,-0.014267,-0.497551,-0.0291443,-0.00244141,-0.0566101,0.0522232
206,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.145624,-0.125461,-0.0828756,0.00988007,0.0221634,0.0126648,0.00701904,0.105591,0.0374985,0.0349808,0.0260162,-9.97986,0.0183868,0.0141144,-0.0317383,-0.498505,-0.0475693,-0.00495911,-0.0537491,0.0328445
206,1,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0726216,0.0547383,0.07036,-0.0916206,0.146539,-0.124546,-0.0819601,0.0128555,0.0239944,0.0170517,0.0139999,0.184517,0.0348282,0.0422287,0.0332642,-9.97986,0.0172806,-0.000267029,-0.0327682,-0.501823,-0.0494766,-0.00705719,-0.0566483,0.0562668
206,2,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0910102,0.148065,-0.124546,-0.0813497,0.012207,0.0235367,0.0103378,0.0100327,0.217781,0.0256729,0.0431442,0.0475693,-9.97986,0.0127029,0.00320435,-0.0344086,-0.498314,-0.0304413,-0.0123215,-0.0556183,0.0865555
206,3,10.0097,0.0012207,0,-2.42592,0.0565965,-0.0738423,0.0535176,0.0706652,-0.0922309,0.148065,-0.123935,-0.0822652,0.00923157,0.0244904,0.0141907,0.00999451,0.232544,0.0141525,0.0438309,0.0721359,-9.97986,0.0138092,0.00549316,-0.0439072,-0.497055,-0.0185013,-0.0146484,-0.0586319,0.111389
206,4,10.0097,0.0012207,0.000610352,-2.42379,0.0565965,-0.073232,0.0565694,0.0724962,-0.0910102,0.14837,-0.12363,-0.080129,0.00648499,0.0240707,0.0123215,0.00923157,0.211182,0.0189209,0.0491333,0.0763702,-9.97986,0.0164413,0.00396729,-0.0440979,-0.489197,-0.021286,-0.0118637,-0.0593948,0.137062
206,5,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0747579,0.0562642,0.072191,-0.0919257,0.14776,-0.123325,-0.0816549,0.00812531,0.0207901,0.0164032,0.00831604,0.144691,0.0148392,0.0496674,0.0688553,-9.97986,0.014267,0.00228882,-0.0315094,-0.486259,-0.0189972,-0.00221252,-0.0387955,0.158691
206,6,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0557115,-0.0931465,0.146844,-0.125156,-0.0804342,0.00720978,0.0195694,0.0162506,0.0112152,0.0182343,0.0110626,0.0497818,0.0602341,-9.97986,0.0130463,0.00793457,-0.0062561,-0.476913,-0.0127411,0.00301361,-0.0192261,0.150108
206,7,10.0097,0,0,-2.42531,0.0572069,-0.0738423,0.054128,0.0593737,-0.0934516,0.144708,-0.125461,-0.0813497,0.00576019,0.0243378,0.0160217,0.0102234,-0.155334,0.017128,0.0509262,0.0621033,-9.97986,0.0107193,0.014801,0.0263214,-0.466461,-0.0130081,0.00724792,-0.00473022,0.117874
206,8,10.0097,0.000915527,0.0012207,-2.42684,0.0553758,-0.075063,0.0544332,0.0660875,-0.0919257,0.145013,-0.124851,-0.0822652,0.00473022,0.0257874,0.0151825,0.00495911,-0.305214,0.02491,0.057869,0.0602341,-9.97986,0.0128937,0.0157166,0.0564194,-0.449715,-0.00904083,0.00537872,-0.00663757,0.0797272
206,9,10.0097,0.000610352,0.00152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0734117,-0.0916206,0.145013,-0.124546,-0.0828756,0.00911713,0.0272369,0.0224686,0.0124359,-0.410271,0.0246048,0.0679779,0.0605011,-9.97986,0.013504,0.0123978,0.0649643,-0.434761,0.0075531,0.00583649,-0.0181198,0.0499344
207,0,10.0097,0,0.00228882,-2.42928,0.0544603,-0.0771993,0.054128,0.0920275,-0.0916206,0.144708,-0.124241,-0.0840963,0.010376,0.0246429,0.0163269,0.00892639,-0.47905,0.0301361,0.0658798,0.0499344,-9.97986,0.00888824,0.00988007,0.0562286,-0.423355,0.014534,0.00225067,-0.0363159,0.0260544
207,1,10.0097,0.000915527,0.00137329,-2.42837,0.0535448,-0.0759786,0.0513814,0.0761583,-0.094062,0.143792,-0.126377,-0.0856222,0.0144196,0.0208664,0.0250626,0.00961304,-0.503502,0.0468445,0.07164,0.014534,-9.97986,0.00896454,0.00469208,0.0338364,-0.409584,0.00892639,0.00297546,-0.0522232,-0.0308609
207,2,10.0097,0,0.00152588,-2.42928,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0946723,0.143182,-0.127903,-0.0856222,0.0170898,0.0252151,0.021286,0.0117111,-0.475578,0.0692368,0.0694656,-0.0109482,-9.97986,0.0122833,0.00797272,0.00236511,-0.392876,0.0258636,-0.00217438,-0.0531006,-0.0920868
207,3,10.0097,0.00152588,0.00137329,-2.42837,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0946723,0.144098,-0.126682,-0.0859274,0.0152969,0.0259399,0.0249481,0.00961304,-0.421867,0.0891113,0.070076,-0.0220108,-9.97986,0.0131226,0.00553131,-0.00984192,-0.372086,0.0463486,-0.00839233,-0.0628662,-0.106812
207,4,10.0097,0,0.00167847,-2.42928,0.0550706,-0.075063,0.0519917,0.0688341,-0.0949775,0.142267,-0.127292,-0.0865377,0.015564,0.0275803,0.0239944,0.00907898,-0.348587,0.079689,0.0716019,-0.0121307,-9.97986,0.0104523,-0.00152588,-0.00526428,-0.359535,0.065918,-0.0132751,-0.0893784,-0.0870514
207,5,10.0097,0.00274658,0.000915527,-2.42989,0.0544603,-0.0756734,0.0532125,0.0697496,-0.094062,0.144708,-0.127292,-0.0868429,0.0178909,0.0290298,0.0259781,0.010376,-0.273857,0.0574493,0.0799179,0.0125122,-9.97986,0.00900269,0.00549316,0.0138092,-0.34111,0.0912476,-0.0163651,-0.0905228,-0.0610733
207,6,10.0097,-0.000305176,0.00167847,-2.42806,0.0535448,-0.0762837,0.0547383,0.0694445,-0.0934516,0.144098,-0.126682,-0.0862325,0.0235367,0.0305939,0.0286484,0.00988007,-0.205116,0.0387573,0.083313,0.0226593,-9.97986,0.00812531,0.0012207,0.0492096,-0.31765,0.0918961,-0.00926971,-0.0760269,-0.0732803
207,7,10.0097,-0.000915527,0.00152588,-2.42776,0.0547655,-0.0765889,0.0538228,0.0697496,-0.0946723,0.143487,-0.126987,-0.0847066,0.0233459,0.025444,0.0230408,0.00915527,-0.111008,0.032196,0.0684357,0.00160217,-9.97986,0.00801086,0.0177002,0.0902939,-0.300598,0.0800323,-0.000915527,-0.0536346,-0.0937653
207,8,10.0097,-0.000610352,0.00198364,-2.42714,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0937568,0.145013,-0.126072,-0.0837911,0.0163651,0.0299454,0.0214005,0.0101471,-0.0136948,0.0401306,0.0595856,-0.0144577,-9.97986,0.0113297,0.0456619,0.112381,-0.284729,0.0604248,0.0125885,-0.0319672,-0.115356
207,9,10.0097,-0.000305176,0.00198364,-2.42623,0.0541551,-0.0729268,0.0522969,0.0694445,-0.0934516,0.143792,-0.125461,-0.0834859,0.0146103,0.0299835,0.0175858,0.00946045,0.0508881,0.0307083,0.0447083,-0.0157166,-9.97986,0.0117874,0.0608063,0.118523,-0.267029,0.0688934,0.0225067,-0.0279999,-0.175056
208,0,10.0097,0.000305176,0.00137329,-2.42501,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145318,-0.125766,-0.0822652,0.0133896,0.0276184,0.018158,0.0144577,0.112686,0.0151825,0.0344467,0.0030899,-9.97986,0.00572205,0.0139236,0.109634,-0.26062,0.0671768,0.0225067,-0.0454712,-0.193214
208,1,10.0097,0.000610352,0.00167847,-2.42562,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146844,-0.124546,-0.0816549,0.010643,0.0285721,0.0178146,0.0114059,0.14801,0.00736237,0.0207138,0.0146484,-9.97986,0.0062561,-0.0321198,0.0831223,-0.247765,0.0574875,0.0216293,-0.0653076,-0.138931
208,2,10.0097,-0.00213623,0.0012207,-2.4244,0.0565965,-0.0738423,0.0535176,0.0712755,-0.090705,0.148065,-0.123935,-0.0807394,0.0133514,0.0252914,0.0173187,0.0123215,0.156326,0.00404358,0.0178146,0.0206375,-9.97986,0.00141144,-0.0198364,0.0485229,-0.236931,0.0497055,0.0190735,-0.071907,-0.0691605
208,3,10.0097,0.000915527,0.00137329,-2.42623,0.055681,-0.0747579,0.0526021,0.0706652,-0.0919257,0.148065,-0.124241,-0.0807394,0.0165558,0.0226593,0.0181198,0.0062561,0.130539,0.00461578,0.016861,0.012207,-9.97986,0.00038147,0.00801086,0.0282669,-0.220184,0.0459671,0.00995636,-0.0736237,0.0110626
208,4,10.0097,-0.000915527,0.00152588,-2.4244,0.0565965,-0.0744527,0.0556539,0.07036,-0.0913154,0.14776,-0.123325,-0.0813497,0.0132751,0.0164795,0.0170517,0.00972748,0.0785828,0.0140762,0.0239182,0.00679016,-9.97986,0.0012207,0.00873566,0.00534058,-0.20916,0.040741,-0.00484467,-0.0801086,0.079155
208,5,10.0097,0.000915527,0.0012207,-2.4247,0.0569017,-0.0729268,0.0544332,0.0709703,-0.0919257,0.14776,-0.123935,-0.0807394,0.00907898,0.00610352,0.0131989,0.0119019,0.0683594,0.0206375,0.021019,-0.00179291,-9.97986,0.00827789,0.0101089,-0.0094223,-0.193329,0.0343323,-0.00484467,-0.0954437,0.112648
208,6,10.0097,0.000610352,0.000457764,-2.42714,0.0569017,-0.0741475,0.0526021,0.0544908,-0.0937568,0.145929,-0.126377,-0.0810445,0.00511169,0.00343323,0.00968933,0.00751495,0.079422,0.0232315,0.0175476,0.00141144,-9.97986,0.00904083,0.0116348,-0.0338745,-0.182724,0.0140381,-0.00621796,-0.114632,0.134659
208,7,10.0097,0.00183105,0.000610352,-2.42562,0.0547655,-0.073232,0.0544332,0.0590685,-0.0931465,0.145624,-0.126072,-0.0819601,0.0124741,0.0102997,0.0110626,0.00961304,0.0536346,0.0222778,0.0204849,0.00274658,-9.97986,0.0173187,0.00171661,-0.0300217,-0.160675,0.0107193,0.000762939,-0.123787,0.134621
208,8,10.0097,0.00213623,0.00152588,-2.42623,0.0553758,-0.0744527,0.0535176,0.0660875,-0.0919257,0.145624,-0.126377,-0.0810445,0.00946045,0.0115585,0.0069809,0.0141525,0.0298691,0.0183105,0.0255585,0.0167465,-9.97986,0.0136566,-0.0253677,-0.0170517,-0.136833,0.0200653,0.00965118,-0.130386,0.115585
208,9,10.0097,0.000915527,0.00289917,-2.42714,0.0553758,-0.0738423,0.0553487,0.0728014,-0.0931465,0.145624,-0.125766,-0.0825704,0.0107956,0.0118637,0.0075531,0.0115204,0.0030899,0.00602722,0.0234604,0.0429535,-9.97986,0.0165176,-0.0191498,-0.00179291,-0.111694,0.0373077,0.0152969,-0.134773,0.0879288
209,0,10.0097,-0.000305176,0.00305176,-2.42714,0.0544603,-0.0753682,0.054128,0.0932482,-0.090705,0.144403,-0.123935,-0.0837911,0.00850677,0.0180817,0.0128555,0.00846863,-0.0178146,0.000267029,0.0259781,0.0592041,-9.97986,0.0175858,-0.0169754,0.0289917,-0.0862885,0.0430679,0.0279999,-0.12455,0.0483322
209,1,10.0097,0,0.00305176,-2.42806,0.0544603,-0.075063,0.0535176,0.0776842,-0.0946723,0.142572,-0.125766,-0.0844015,0.0137329,0.017128,0.0142288,0.0111008,-0.0297165,0.00972748,0.0177765,0.0558472,-9.97986,0.0230789,0.00545502,0.0414658,-0.0613403,0.0326538,0.0283051,-0.116501,0.0106049
209,2,10.0097,-0.000305176,0.00228882,-2.42959,0.0538499,-0.075063,0.0513814,0.0715807,-0.0949775,0.142877,-0.127903,-0.0862325,0.0216293,0.0173569,0.0171661,0.0112152,0.0044632,0.0111771,0.0137329,0.0454712,-9.97986,0.0226593,0.0252533,0.0458908,-0.0356674,0.0180817,0.0237656,-0.11982,-0.00350952
209,3,10.0097,-0.0012207,0.00198364,-2.42837,0.0535448,-0.0765889,0.0547383,0.0700548,-0.0946723,0.143487,-0.127903,-0.0859274,0.0207901,0.0145721,0.00991821,0.0087738,0.0851059,0.00404358,0.0153732,0.0283051,-9.97986,0.0269318,0.0205612,0.0631714,-0.0107956,0.018692,0.0130081,-0.12661,0.00854492
209,4,10.0097,0.00152588,0.00228882,-2.42867,0.0541551,-0.0765889,0.0516866,0.0682238,-0.0952827,0.141046,-0.128513,-0.0862325,0.0278854,0.0133896,0.0125885,0.0117493,0.130959,0.00183105,0.0204086,0.0268936,-9.97986,0.0325012,0.0141907,0.0685883,0.00957489,0.0199509,0.01194,-0.132217,-0.0495911
209,5,10.0097,-0.000305176,0.00106812,-2.42928,0.0532396,-0.0747579,0.0526021,0.0688341,-0.0949775,0.141961,-0.127292,-0.0862325,0.0189209,0.0159454,0.0134659,0.0109863,0.152626,0.00350952,0.0153732,0.0180435,-9.97986,0.0308609,0.0151062,0.0733566,0.0317383,0.0188446,0.00999451,-0.122223,-0.140419
209,6,10.0097,0.0012207,0.00198364,-2.42745,0.0541551,-0.0759786,0.0550435,0.0688341,-0.0931465,0.143487,-0.127292,-0.0856222,0.0115585,0.0172806,0.00411987,0.0114822,0.176086,0.00648499,0.0138092,0.0179291,-9.97986,0.0303268,0.0238419,0.0737762,0.0502396,0.00301361,0.0199127,-0.117149,-0.126038
209,7,10.0097,0,0.00167847,-2.42745,0.0553758,-0.0759786,0.0516866,0.0685289,-0.0934516,0.144708,-0.127292,-0.0850118,0.00968933,0.0167465,0.0101471,0.00659943,0.168304,0.0165939,0.00682831,0.00976563,-9.97986,0.026741,0.0241852,0.0788879,0.0646973,-0.00415802,0.0131226,-0.108528,-0.0746918
209,8,10.0097,0.000915527,0.00198364,-2.42623,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0934516,0.146844,-0.126072,-0.0840963,0.00740051,0.0170517,0.00816345,0.0094986,0.133018,0.0266266,0.00907898,0.00492096,-9.97986,0.0255966,0.0168228,0.08255,0.0816727,-0.0127029,-0.0107956,-0.104103,-0.0181961
209,9,10.0097,0.0012207,0.00198364,-2.42592,0.0553758,-0.0747579,0.0495503,0.0688341,-0.0931465,0.146234,-0.125766,-0.0834859,0.00595093,0.0189972,0.0101471,0.0124359,0.0867844,0.0371552,0.0107574,0.0186539,-9.97986,0.0253296,0.000991821,0.0829315,0.101547,0.00217438,-0.0316238,-0.103111,0.0488663
210,0,10.0097,0.000915527,0.00152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.146844,-0.124851,-0.0828756,0.0115585,0.0205994,0.0154877,0.00751495,0.0346756,0.0338364,0.00850677,0.0289917,-9.97986,0.0244522,-0.021553,0.0896835,0.109673,0.0212479,-0.0346375,-0.0988388,0.109024
210,1,10.0097,0.00244141,0.00152588,-2.42562,0.0562914,-0.0747579,0.0547383,0.07036,-0.0925361,0.148065,-0.124851,-0.0807394,0.0116348,0.0215149,0.0142288,0.00759125,-0.0109482,0.020752,0.00324249,0.0368118,-9.97986,0.022049,-0.0222778,0.103416,0.118828,0.0268936,-0.0214767,-0.0906372,0.128288
210,2,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0574849,0.0691393,-0.0922309,0.147149,-0.123325,-0.080129,0.0131989,0.0260162,0.0165558,0.0102615,-0.0317764,0.0177383,0.00270844,0.0433731,-9.97986,0.0247574,-0.00469208,0.109024,0.127983,0.0242996,-0.0101471,-0.0824356,0.120964
210,3,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.07036,-0.0928413,0.146539,-0.124241,-0.0804342,0.0056076,0.021553,0.0139618,0.00862122,-0.0429916,0.0101471,-0.00457764,0.0294495,-9.97986,0.0235748,0.0143051,0.126381,0.128441,0.0245285,0.00335693,-0.0814438,0.0914383
210,4,10.0097,-0.000610352,0.00152588,-2.4247,0.0569017,-0.0744527,0.055959,0.0709703,-0.0913154,0.145929,-0.123935,-0.0807394,0.0104523,0.0220108,0.0153732,0.0124741,-0.0316238,0.0087738,-0.00278473,0.024147,-9.97986,0.0203705,0.0291824,0.154305,0.133095,0.0265503,0.0156403,-0.0750732,0.0349045
210,5,10.0097,-0.00213623,0.000457764,-2.42562,0.0572069,-0.0744527,0.054128,0.0709703,-0.0922309,0.146234,-0.123935,-0.0804342,0.00938416,0.0200272,0.0154877,0.00957489,-0.0242233,-0.00591278,-0.0037384,0.0187302,-9.97986,0.0226212,0.00553131,0.184212,0.134468,0.0246811,0.0263214,-0.0821304,-0.00514984
210,6,10.0097,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0741475,0.0565694,0.0544908,-0.0925361,0.145013,-0.125766,-0.0819601,0.0094223,0.0207901,0.0157166,0.0102997,-0.0165939,-0.0199509,-0.00518799,0.0201035,-9.97986,0.0177765,-0.0323105,0.218811,0.12928,0.0215912,0.0300217,-0.0827789,-0.0199127
210,7,10.0097,0.000915527,-0.000762939,-2.42531,0.0575121,-0.0744527,0.0538228,0.0590685,-0.0931465,0.145929,-0.125766,-0.0816549,0.0130081,0.018425,0.0194168,0.00934601,-0.00709534,-0.0350571,-0.0123978,0.0223923,-9.97986,0.0219345,-0.042038,0.240211,0.12394,0.0294113,0.0329208,-0.0794983,-0.00919342
210,8,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0657823,-0.0919257,0.144708,-0.126682,-0.0834859,0.00831604,0.0230408,0.0182724,0.0104904,0.0179291,-0.0450134,-0.0137711,0.0268936,-9.97986,0.018959,-0.020256,0.211296,0.118904,0.0333023,0.0190353,-0.0766754,-0.00541687
210,9,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0756734,0.0538228,0.0718859,-0.0913154,0.145013,-0.123325,-0.0831808,0.00175476,0.0263596,0.0184631,0.00961304,0.0838089,-0.0498581,-0.0137711,0.0146484,-9.97986,0.0183868,-0.00720978,0.183182,0.118561,0.0216675,0.00522614,-0.0695801,-0.0220871
211,0,10.0097,-0.000305176,0.000305176,-2.42837,0.055681,-0.0753682,0.0532125,0.092943,-0.090705,0.145318,-0.123935,-0.085317,0.0120544,0.0246429,0.0185394,0.00785828,0.154266,-0.0481415,-0.0144577,0.00167847,-9.97986,0.0151443,-0.0191879,0.178223,0.109558,0.0178528,0.00183105,-0.0559235,-0.0207901
211,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0538499,-0.0753682,0.050771,0.0779894,-0.0949775,0.143182,-0.126682,-0.0862325,0.0087738,0.0242615,0.0179291,0.0102615,0.223198,-0.0476837,-0.0133133,0.00183105,-9.97986,0.014801,-0.0466156,0.168266,0.107155,0.0124741,-0.000534058,-0.050621,-0.0701904
211,2,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0532125,0.0731066,-0.0952827,0.142572,-0.123325,-0.0862325,0.00862122,0.0239563,0.0192642,0.00858307,0.317268,-0.0396729,-0.00339508,0.0198746,-9.97986,0.0170517,-0.0113678,0.176735,0.110703,0.014267,0.00892639,-0.045166,-0.134506
211,3,10.0097,0,0,-2.4302,0.0538499,-0.0759786,0.0522969,0.0709703,-0.094062,0.143487,-0.126987,-0.0871481,0.0075531,0.0241852,0.0189972,0.00907898,0.346375,-0.0302505,0.00228882,0.0244904,-9.97986,0.00782013,0.0124359,0.173492,0.109901,0.00782013,0.015564,-0.043602,-0.157814
211,4,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0771993,0.0538228,0.0694445,-0.0946723,0.142267,-0.126987,-0.0865377,0.00526428,0.0225067,0.0186539,0.0143433,0.29995,-0.0255203,0.00968933,0.0392532,-9.97986,0.0139618,0.0182724,0.168762,0.103874,0.0062561,0.0112534,-0.0372314,-0.14122
211,5,10.0097,0.00274658,-0.000762939,-2.42867,0.0532396,-0.0762837,0.0516866,0.0639513,-0.0952827,0.144098,-0.125461,-0.0868429,0.00652313,0.0247574,0.0186157,0.00743866,0.233498,-0.0257874,0.0127029,0.0510025,-9.97986,0.0150681,0.0262833,0.161743,0.107613,0.00900269,0.00812531,-0.0355148,-0.0935364
211,6,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0943672,0.145318,-0.126682,-0.0847066,0.0146866,0.0213242,0.0228119,0.0114822,0.186577,-0.0170135,0.0190735,0.0501251,-9.97986,0.0124359,0.0195694,0.138359,0.113335,0.01297,-0.0082016,-0.0218964,-0.0297928
211,7,10.0097,0.00183105,0.000610352,-2.42745,0.0544603,-0.0759786,0.04894,0.0688341,-0.094062,0.146234,-0.126682,-0.0856222,0.0163651,0.022049,0.0173187,0.0122833,0.113335,-0.0167084,0.0182343,0.0479126,-9.97986,0.0145721,0.0179672,0.129662,0.120544,0.0115585,-0.0234985,-0.0117874,0.0275421
