
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,4,-6.51103,0.000305176,-0.00518799,-2.4244,0.0553758,-0.0735371,0.0544332,-0.0141737,-0.0968086,0.146234,-0.129734,-0.0816549,0.00747681,0.0175095,0.0165939,0.0111771,0.0134659,0.00804901,0.0226212,0.0344467,-9.97986,0.0145721,-0.00312805,0.0148392,0.00167847,0.016098,0.00347137,0.0151825,0.00816345
274,5,-9.99003,0.00183105,-0.00366211,-2.42501,0.0562914,-0.0735371,0.0556539,0.00993518,-0.0922309,0.146539,-0.127292,-0.0804342,0.00946045,0.0185013,0.0215149,0.0140762,0.0188446,0.0108719,0.023613,0.0391006,-9.97986,0.0110626,-0.00324249,0.0131989,0.00106812,0.0110626,0.00774384,0.015564,0.00892639
274,6,-9.99003,0.00152588,-0.00198364,-2.4247,0.0559862,-0.0735371,0.0562642,0.04442,-0.088874,0.145929,-0.126072,-0.0807394,0.00953674,0.016861,0.0218964,0.0133896,0.0227737,0.0113297,0.0244522,0.0417709,-9.97986,0.0100708,-0.00434875,0.0147247,0.00324249,-0.00846863,0.0114822,0.0172806,0.0056076
274,7,-9.99003,0.000305176,-0.000152588,-2.4247,0.0544603,-0.0741475,0.0553487,0.0593737,-0.090705,0.146234,-0.126072,-0.0819601,0.0125122,0.0213623,0.0247955,0.0192261,0.0218201,0.0122833,0.0230789,0.0389862,-9.97986,0.0105286,-0.0038147,0.0117493,0.00286102,-0.00774384,0.00823975,0.0186157,0.00469208
274,8,-9.99003,-0.00152588,0.000457764,-2.42592,0.0559862,-0.0747579,0.0535176,0.0645616,-0.0934516,0.144708,-0.126072,-0.0837911,0.00904083,0.0206757,0.0247955,0.0161362,0.0187302,0.0122833,0.0162506,0.0351715,-9.97986,0.0146484,-0.0056076,0.0177002,0.00141144,-0.0063324,0.00259399,0.0153732,0.00675201
274,9,-9.99003,0.0012207,0.000305176,-2.42531,0.0547655,-0.0747579,0.0568746,0.111864,-0.0858222,0.146234,-0.121799,-0.0819601,0.0056076,0.0177765,0.0249481,0.0144958,0.0183487,0.0106049,0.0221252,0.0267029,-9.97986,0.010376,-0.00541687,0.0112915,-0.00179291,0.0143814,-0.00469208,0.0173187,0.00595093
275,0,-3.78551,0,0.00320435,-2.42714,0.0532396,-0.0753682,0.0547383,0.138719,-0.0867378,0.143792,-0.122104,-0.0834859,0.00720978,0.019989,0.0256348,0.0128174,0.0154114,0.00640869,0.0223923,0.0153351,-9.97986,0.0121307,-0.0056076,0.0123215,-0.00114441,0.0157928,-0.00667572,0.0190735,0.0062561
275,1,3.9742,0,0.00457764,-2.42806,0.0547655,-0.0756734,0.0535176,0.152452,-0.088874,0.144098,-0.121799,-0.0850118,0.014267,0.0223541,0.0356293,0.0117874,0.0193024,0.00934601,0.0247574,0.00782013,-9.97986,0.0141144,-0.00411987,0.0110245,-0.00263214,0.0130463,-0.00881195,0.016861,0.00541687
275,2,10.0097,0.00213623,0.00473022,-2.42837,0.0535448,-0.0765889,0.0526021,0.150011,-0.0910102,0.143792,-0.121494,-0.0859274,0.00865936,0.0380325,0.0323105,0.0107574,0.0201035,0.0121689,0.0279236,-0.00125885,-9.97986,0.0127792,-0.000762939,0.0156784,-0.00370026,0.015831,-0.00644684,0.0157928,0.0125885
275,3,10.0097,0.000915527,0.00198364,-2.43172,0.0532396,-0.0762837,0.0498555,0.100572,-0.0961982,0.142267,-0.125766,-0.0889791,0.0117493,0.0367355,0.0349426,0.014534,0.0183105,0.0124359,0.0205231,-0.00278473,-9.97986,0.0111771,-0.00190735,0.0109863,-0.00225067,0.0148773,-0.00328064,0.0137329,0.00640869
275,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0765889,0.050771,0.0819567,-0.0968086,0.143182,-0.126377,-0.0877584,0.0119781,0.0590134,0.0395584,0.0138092,0.0204849,0.0122833,0.0230026,-0.0063324,-9.97986,0.0106049,-0.00408173,0.0140381,0.00102997,0.0178146,-0.0019455,0.0192642,0.00576019
275,5,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.075063,0.0519917,0.0749376,-0.0955879,0.144403,-0.127598,-0.0856222,0.00823975,0.0714874,0.0403595,0.00499725,0.0187302,0.01091,0.021553,0.000991821,-9.97986,0.0127411,-0.00431061,0.0159836,-0.00164032,0.0135422,0.0030899,0.0198746,0.00701904
275,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0529073,0.0731066,-0.0946723,0.145013,-0.126377,-0.085317,0.00995636,0.0704575,0.039444,0.00915527,0.0220871,0.0088501,0.0224686,-0.000610352,-9.97986,0.0112915,-0.00465393,0.0111008,-0.00148773,0.017395,0.00591278,0.018692,0.00801086
275,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0538499,-0.075063,0.0538228,0.0718859,-0.0934516,0.144403,-0.126072,-0.0847066,0.0167084,0.0659561,0.0354767,0.00671387,0.0194931,0.0150299,0.0226974,0.00175476,-9.97986,0.0143814,-0.00114441,0.0124359,0.00404358,0.0168991,0.00247955,0.0151062,0.00701904
275,8,10.0097,0.0012207,0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.07036,-0.0934516,0.143487,-0.125156,-0.0844015,0.0140762,0.0537491,0.0352859,0.0111771,0.0159454,0.01194,0.0163651,0.00724792,-9.97986,0.0146103,-0.00442505,0.0126648,-0.00259399,0.0167084,-0.0031662,0.0177002,0.00782013
275,9,10.0097,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0538228,0.0712755,-0.0931465,0.146234,-0.124546,-0.0819601,0.0128174,0.0411987,0.0239182,0.0115967,0.0194168,0.0136566,0.0214386,0.00579834,-9.97986,0.0157928,-0.001297,0.0141144,-0.000114441,0.0217438,-0.00396729,0.0159836,0.00358582
276,0,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.072191,-0.0922309,0.145624,-0.124851,-0.0819601,0.0141907,0.0121307,0.00995636,0.00865936,0.018158,0.0133133,0.0242615,0.0108337,-9.97986,0.0198746,-0.00301361,0.0165939,0.00282288,0.0174713,-0.00808716,0.0169373,0.00579834
276,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0550706,-0.073232,0.0535176,0.0706652,-0.0925361,0.145929,-0.12363,-0.0813497,0.0125122,-0.00583649,0.000457764,0.00892639,0.0155258,0.00858307,0.0206375,0.01091,-9.97986,0.0233841,-0.00415802,0.0166321,0.00152588,0.0151443,-0.00675201,0.0183105,0.0056839
276,2,9.09383,-0.000305176,-0.00183105,-2.42653,0.0562914,-0.0735371,0.0535176,0.0254991,-0.0952827,0.145929,-0.127598,-0.0816549,0.00797272,-0.00465393,-0.0131226,0.00988007,0.0191498,0.00881195,0.0205231,0.0127792,-9.97986,0.0258255,-0.00549316,0.0167847,0.00656128,0.0182724,-0.0038147,0.013237,0.00583649
276,3,0.565386,-0.000305176,-0.00518799,-2.42562,0.0575121,-0.0729268,0.054128,-0.00868054,-0.0965034,0.146539,-0.130039,-0.0816549,0.0108719,0.00274658,-0.0165176,0.00774384,0.0187302,0.0131607,0.0264359,0.00377655,-9.97986,0.0235748,-0.00591278,0.0136185,0.00335693,0.0163651,-0.00137329,0.0145721,0.00434875
276,4,-6.50889,0.000305176,-0.0050354,-2.42623,0.055681,-0.0726216,0.0522969,-0.0144789,-0.0971137,0.147455,-0.129734,-0.0819601,0.0119781,0.00652313,-0.0130463,0.00862122,0.0138474,0.00556946,0.0214005,-0.00419617,-9.97986,0.0204468,-0.0038147,0.0112152,0.00366211,0.0151062,3.8147e-005,0.0123596,0.00324249
276,5,-9.99003,0.0012207,-0.00289917,-2.42501,0.0562914,-0.0741475,0.0556539,0.00901965,-0.0934516,0.146539,-0.127903,-0.0810445,0.0117111,0.0127029,-0.00572205,0.0087738,0.0180817,0.00724792,0.0268936,-0.00629425,-9.97986,0.0254822,-0.00358582,0.0162125,0.00465393,0.0118256,-0.00297546,0.0187683,0.0030899
276,6,-9.99003,0,-0.00198364,-2.42501,0.0550706,-0.0738423,0.0565694,0.0438097,-0.0897895,0.145929,-0.126377,-0.0816549,0.0101089,0.00934601,-0.00617981,0.0104141,0.0178146,0.00999451,0.0250626,-0.00152588,-9.97986,0.0215149,0.00144958,0.0148773,0.00713348,-0.0101089,-0.0056076,0.0163269,0.00679016
276,7,-9.99003,0.00213623,-0.000305176,-2.42562,0.055681,-0.0744527,0.0556539,0.0569322,-0.0919257,0.146234,-0.126072,-0.0816549,0.00923157,0.00106812,-0.000495911,0.00896454,0.0170135,0.00522614,0.0243759,0.0043869,-9.97986,0.0152969,0.00160217,0.0135803,0.00572205,-0.0111008,-0.00328064,0.0148392,0.00247955
276,8,-9.99003,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0925361,0.144098,-0.126377,-0.0834859,0.00640869,-0.000305176,0.00499725,0.0115967,0.0156021,0.00988007,0.0243378,0.0130081,-9.97986,0.0228882,0.00183105,0.013504,0.00282288,-0.00759125,-0.00408173,0.0181198,0.00408173
276,9,-9.99003,0.000305176,0.0012207,-2.42531,0.0547655,-0.0759786,0.0556539,0.110948,-0.0867378,0.146234,-0.122715,-0.0816549,0.00606537,0.00179291,0.00797272,0.0124359,0.0124741,0.0136185,0.0227356,0.0138474,-9.97986,0.0211716,0.00190735,0.0134277,0.00659943,0.0133896,-3.8147e-005,0.0160217,0.00705719
277,0,-3.67869,0.00183105,0.00396729,-2.42776,0.0535448,-0.0756734,0.0544332,0.138719,-0.0882636,0.144403,-0.12241,-0.0844015,0.0126266,0.0108719,0.0146484,0.0112915,0.0180817,0.0117111,0.0246811,0.0124741,-9.97986,0.015831,-0.00431061,0.0128555,0.00957489,0.0163651,0.00305176,0.0193405,0.0044632
277,1,3.97634,0.000610352,0.0038147,-2.42806,0.0535448,-0.0756734,0.0535176,0.154283,-0.0897895,0.142877,-0.12241,-0.0856222,0.0128174,0.0174713,0.0124359,0.0152588,0.0131226,0.010643,0.0266266,0.017128,-9.97986,0.0191879,-0.000915527,0.0177383,0.0112152,0.0157166,0.0037384,0.0110245,0.00900269
277,2,10.0097,0,0.00442505,-2.42837,0.0553758,-0.0762837,0.0532125,0.149706,-0.0922309,0.142877,-0.121189,-0.0862325,0.0122833,0.0190735,0.0132751,0.0141144,0.0122452,0.00869751,0.018692,0.0138092,-9.97986,0.0179672,-0.00213623,0.0183868,0.00926971,0.0166702,0.0050354,0.0122833,0.00282288
277,3,10.0097,0.0012207,0.00152588,-2.43111,0.0544603,-0.0765889,0.04894,0.099962,-0.09925,0.143182,-0.126072,-0.0889791,0.0151825,0.0166702,0.0135422,0.0122833,0.0200272,0.00705719,0.0234985,0.0154877,-9.97986,0.0163269,-0.000610352,0.0171661,0.0056839,0.015831,0.0102997,0.0180817,0.00709534
277,4,10.0097,0,0.000152588,-2.42989,0.0538499,-0.0756734,0.0513814,0.0819567,-0.0955879,0.142877,-0.126987,-0.0883688,0.0130081,0.021019,0.0127029,0.0154495,0.0188065,0.00656128,0.022316,0.0178146,-9.97986,0.0166702,-0.00534058,0.0149536,0.00434875,0.0178146,0.00797272,0.0150681,0.00640869
277,5,10.0097,0.000610352,0.000457764,-2.42837,0.055681,-0.0756734,0.0519917,0.0746324,-0.0961982,0.145013,-0.126682,-0.0871481,0.00888824,0.0202942,0.0197983,0.0100708,0.0147629,0.0117874,0.0257492,0.0178909,-9.97986,0.0151443,-0.0018692,0.0140381,0.00900269,0.0166702,0.00770569,0.0170135,0.00671387
277,6,10.0097,0.00152588,0.000152588,-2.42745,0.0544603,-0.0738423,0.0535176,0.0740221,-0.094062,0.144403,-0.126072,-0.0865377,0.0130844,0.0234985,0.0170517,0.0144196,0.014801,0.00797272,0.0209808,0.0220108,-9.97986,0.017395,-0.00205994,0.0151443,0.00965118,0.0194168,0.00370026,0.0156784,0.00679016
277,7,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0943672,0.145318,-0.126072,-0.085317,0.0143051,0.0244904,0.014534,0.016861,0.015831,0.00587463,0.022583,0.0156021,-9.97986,0.0186539,-0.00576019,0.0177002,0.00694275,0.0138092,0.00255585,0.0144958,0.00904083
277,8,10.0097,0.00183105,0.000457764,-2.42684,0.0547655,-0.0753682,0.0544332,0.0706652,-0.0934516,0.144708,-0.125766,-0.0831808,0.0133133,0.0204468,0.0158691,0.0156021,0.0174332,0.00675201,0.0245285,0.0175476,-9.97986,0.0190735,-0.00038147,0.0153351,0.00518799,0.0200653,-0.00450134,0.0140762,0.00770569
277,9,10.0097,-0.0012207,0.000305176,-2.42531,0.055681,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145318,-0.124546,-0.0831808,0.013237,0.0214767,0.0211716,0.015831,0.0196075,0.00808716,0.0276184,0.0191498,-9.97986,0.0147629,-0.00106812,0.0143051,0.0112152,0.0175476,-0.00602722,0.0143433,0.0082016
278,0,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.072191,-0.0925361,0.14837,-0.124851,-0.0822652,0.0094986,0.023613,0.0187683,0.0115585,0.0139618,0.00629425,0.0233459,0.0146484,-9.97986,0.0150299,0.00156403,0.0157547,0.00968933,0.0154495,-0.0114059,0.0160217,0.00980377
278,1,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0744527,0.0544332,0.0688341,-0.0925361,0.146539,-0.124851,-0.0819601,0.0125122,0.0246811,0.0218582,0.0111771,0.014534,0.00797272,0.0226974,0.0233459,-9.97986,0.0182343,0.00431061,0.0114059,0.0109482,0.0151062,-0.0144196,0.012207,0.00621796
278,2,9.17287,0.000610352,-0.00228882,-2.42684,0.0578172,-0.0741475,0.0526021,0.0267198,-0.0971137,0.145624,-0.127598,-0.0834859,0.0131989,0.0269699,0.0221252,0.0147247,0.0173187,0.010643,0.021553,0.018692,-9.97986,0.0146103,0.00152588,0.0161362,0.0130081,0.0174713,-0.0136948,0.0140762,0.00663757
278,3,0.670672,0.000610352,-0.00488281,-2.42592,0.0559862,-0.0738423,0.054128,-0.00868054,-0.0971137,0.14776,-0.130039,-0.0822652,0.0117493,0.0201035,0.0198746,0.0131607,0.017128,0.0127411,0.0231552,0.0223923,-9.97986,0.0143433,0.00411987,0.0141144,0.00984192,0.0166321,-0.0153732,0.0141144,0.00736237
278,4,-6.39934,0,-0.00518799,-2.42592,0.0553758,-0.0738423,0.0535176,-0.0147841,-0.0965034,0.148065,-0.129734,-0.0816549,0.0124741,0.022583,0.0183868,0.0120163,0.0178909,0.0182343,0.0245285,0.0201797,-9.97986,0.0114822,0.000495911,0.0152588,0.00999451,0.0170517,-0.0104904,0.0155258,0.00705719
278,5,-9.99003,0.000610352,-0.00473022,-2.42379,0.0575121,-0.0744527,0.055959,0.00901965,-0.0928413,0.146539,-0.128208,-0.0807394,0.00701904,0.022049,0.018692,0.0112152,0.0134277,0.0119019,0.02491,0.0209808,-9.97986,0.0130463,-0.00377655,0.0111771,0.00709534,0.00514984,-0.0139999,0.0110626,0.00541687
278,6,-9.99003,0.000610352,-0.000762939,-2.4247,0.0550706,-0.0744527,0.0562642,0.0413683,-0.088874,0.145624,-0.127292,-0.0807394,0.0113678,0.0293732,0.0250244,0.0151443,0.0210953,0.0112152,0.0255203,0.0215912,-9.97986,0.0139618,-0.000419617,0.0150681,0.0119019,-0.00759125,-0.0106049,0.0190353,0.00835419
278,7,-9.99003,-0.000610352,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0547383,0.0587633,-0.0919257,0.145318,-0.125766,-0.0831808,0.0118637,0.0211334,0.0242615,0.0117874,0.0177765,0.00579834,0.0200272,0.0178146,-9.97986,0.0119781,-0.00118256,0.0134659,0.0114822,-0.00572205,-0.00785828,0.0140762,0.00579834
278,8,-9.99003,0.0012207,0.000152588,-2.42714,0.0553758,-0.0747579,0.0547383,0.0648668,-0.0919257,0.145624,-0.126377,-0.0825704,0.0102234,0.0207138,0.023613,0.0130463,0.0199509,0.0101852,0.021019,0.0222778,-9.97986,0.0141525,0.00377655,0.0113678,0.0082016,-0.0115585,-0.00377655,0.0168991,0.00537872
278,9,-9.99003,0,0.0012207,-2.4247,0.0559862,-0.075063,0.055959,0.112779,-0.0858222,0.145013,-0.121799,-0.0831808,0.00843048,0.0225449,0.0194931,0.0105667,0.014801,0.00831604,0.0210571,0.0246048,-9.97986,0.0133133,0.00114441,0.0106812,0.00762939,0.0170898,-0.000686646,0.0167084,0.00526428
279,0,-3.51817,0.00183105,0.00259399,-2.42806,0.0538499,-0.0747579,0.0550435,0.139635,-0.0882636,0.143487,-0.12241,-0.0831808,0.00827789,0.0264359,0.0194168,0.00831604,0.0156021,0.00930786,0.0240326,0.0201416,-9.97986,0.0156403,-0.0056076,0.0153351,0.00976563,0.0176239,0.00492096,0.0147247,0.00545502
279,1,4.25496,0.000610352,0.00411987,-2.42867,0.0547655,-0.0762837,0.0532125,0.153368,-0.088874,0.143792,-0.121799,-0.0856222,0.00988007,0.0233841,0.0229645,0.0139618,0.0141144,0.0117874,0.023613,0.0199509,-9.97986,0.0133896,-0.0030899,0.0153351,0.00907898,0.0177002,0.00968933,0.0146103,0.00720978
279,2,10.0097,-0.000305176,0.00473022,-2.42898,0.0538499,-0.0762837,0.0519917,0.149401,-0.0910102,0.142877,-0.121189,-0.0859274,0.0104523,0.0254059,0.0234985,0.0105286,0.0171661,0.00957489,0.0249481,0.0215912,-9.97986,0.0103378,-0.0043869,0.0145721,0.0043869,0.015564,0.00469208,0.0159073,0.00545502
279,3,10.0097,-0.000610352,0.00167847,-2.43111,0.0538499,-0.0762837,0.0498555,0.100878,-0.0977241,0.142877,-0.125461,-0.0877584,0.00732422,0.0247574,0.0201416,0.0115204,0.0173187,0.0109863,0.0242996,0.021286,-9.97986,0.0120544,-0.00286102,0.0102234,0.00621796,0.0130463,0.00289917,0.016861,0.00602722
279,4,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0762837,0.0519917,0.0813463,-0.0965034,0.142572,-0.127598,-0.0880636,0.0101471,0.0277328,0.0235748,0.00865936,0.0173569,0.00946045,0.0216675,0.0202179,-9.97986,0.0125885,-0.00499725,0.0183868,0.00904083,0.0198364,0.000495911,0.0170517,0.00541687
279,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0510762,0.075548,-0.0955879,0.145013,-0.126377,-0.0865377,0.00961304,0.0265121,0.0255966,0.00934601,0.0187683,0.00957489,0.0243759,0.0246429,-9.97986,0.0111389,-0.00141144,0.0133133,0.00595093,0.0170135,-0.000419617,0.0186157,0.00743866
279,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0553758,-0.0744527,0.0532125,0.072191,-0.0961982,0.143792,-0.127292,-0.0856222,0.00831604,0.0296021,0.0230789,0.010643,0.0160599,0.00839233,0.019455,0.0190353,-9.97986,0.01194,-0.00167847,0.0146484,0.00770569,0.0174332,0.00255585,0.0163651,0.00679016
279,7,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0738423,0.0535176,0.0718859,-0.0943672,0.144403,-0.125461,-0.085317,0.0113678,0.0247955,0.0238419,0.0138855,0.0185013,0.0087738,0.0222778,0.0218582,-9.97986,0.0136566,-0.000686646,0.0148773,0.00537872,0.0169754,0.00602722,0.011673,0.00644684
279,8,10.0097,0.000610352,0,-2.42684,0.0559862,-0.075063,0.054128,0.07036,-0.0925361,0.145318,-0.126377,-0.0847066,0.0094223,0.0230789,0.0218201,0.0108337,0.0177765,0.0153351,0.0221634,0.0175476,-9.97986,0.0136566,0.00305176,0.0172424,0.00679016,0.0177383,0.00209808,0.0137329,0.00656128
279,9,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0925361,0.145624,-0.125156,-0.0828756,0.00865936,0.0234604,0.0200272,0.00881195,0.0159454,0.0120926,0.0207138,0.0191498,-9.97986,0.013237,0.00236511,0.0100327,0.00621796,0.0153732,-0.00038147,0.0132751,0.00675201
280,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0532125,0.0718859,-0.0931465,0.145318,-0.124851,-0.0819601,0.00953674,0.0283432,0.0221252,0.00888824,0.0143814,0.0094986,0.0225449,0.0194931,-9.97986,0.0139236,-0.00087738,0.0171661,0.00400543,0.017128,-0.00209808,0.0151062,0.00442505
280,1,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0922309,0.148065,-0.12363,-0.0807394,0.00999451,0.0263596,0.0205612,0.0151825,0.0194168,0.0106812,0.0219345,0.0174332,-9.97986,0.0144577,0.000457764,0.0124741,0.00297546,0.0154495,-0.000648499,0.0157928,0.00717163
280,2,9.15151,-0.000610352,-0.00289917,-2.42501,0.0565965,-0.0744527,0.0516866,0.0264147,-0.0965034,0.145624,-0.127598,-0.0828756,0.0104141,0.0264359,0.0197601,0.00694275,0.0191116,0.00934601,0.0204468,0.0228119,-9.97986,0.0130081,-0.00293732,0.0107574,0.00240326,0.0166321,-0.00244141,0.0163269,0.00740051
280,3,0.687151,0,-0.00488281,-2.42623,0.0575121,-0.0744527,0.0538228,-0.00715467,-0.09925,0.147149,-0.129734,-0.0816549,0.00850677,0.0312424,0.0240707,0.00926971,0.0177765,0.0102234,0.0197601,0.0230789,-9.97986,0.0137711,-0.00736237,0.0138855,0.00339508,0.0191498,-0.000228882,0.0151443,0.00598907
280,4,-6.39995,0.000305176,-0.0050354,-2.42653,0.0569017,-0.0729268,0.0538228,-0.0160048,-0.0965034,0.147455,-0.129734,-0.0819601,0.00862122,0.022583,0.022049,0.0108719,0.0154877,0.0088501,0.0208664,0.0199127,-9.97986,0.0127029,-0.00114441,0.0127792,0.00530243,0.0165939,0.00110626,0.0152588,0.00400543
280,5,-9.99003,0.00183105,-0.00350952,-2.42409,0.0559862,-0.0735371,0.0568746,0.00901965,-0.0934516,0.14776,-0.128208,-0.0804342,0.0111008,0.0218964,0.0214767,0.0124741,0.0141144,0.00938416,0.021019,0.023613,-9.97986,0.0149536,-0.00228882,0.0122452,0.00225067,0.0109482,0.000457764,0.0120926,0.00354767
280,6,-9.99003,0.000610352,-0.00137329,-2.42592,0.0572069,-0.0747579,0.0565694,0.0435045,-0.0891792,0.147455,-0.127292,-0.0810445,0.0125504,0.0310898,0.0234222,0.0157928,0.018692,0.0167847,0.0248337,0.0215149,-9.97986,0.0206375,0.00587463,0.0199509,0.00850677,-0.00152588,0.00362396,0.0211334,0.0105667
280,7,-9.99003,-0.000305176,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0547383,0.0572374,-0.0903999,0.145624,-0.126987,-0.0816549,0.00492096,0.015564,0.0190353,0.0105667,0.0121307,0.00720978,0.0182724,0.0191116,-9.97986,0.00667572,-0.00579834,0.00617981,-0.00175476,-0.0102615,-0.00892639,0.00808716,0.000419617
280,8,-9.99003,0,0.000457764,-2.42623,0.055681,-0.0753682,0.0538228,0.0648668,-0.0925361,0.145013,-0.125766,-0.0828756,0.0123978,0.0267029,0.0235367,0.0178146,0.022583,0.0111771,0.0195313,0.0242615,-9.97986,0.0161362,-0.000114441,0.0154114,0.00480652,-0.00530243,0.00183105,0.014801,0.01091
280,9,-9.99003,0.0012207,0.0012207,-2.42562,0.0550706,-0.0744527,0.0565694,0.112779,-0.0855171,0.146844,-0.122715,-0.0828756,0.0113297,0.0231934,0.0202179,0.0115967,0.0188065,0.00858307,0.0194168,0.019722,-9.97986,0.0129318,-0.00205994,0.00915527,0.00354767,0.0167847,-0.00484467,0.0136185,0.00492096
281,0,-3.54838,-0.00183105,0.00274658,-2.42623,0.0532396,-0.0753682,0.0550435,0.140245,-0.0879585,0.143182,-0.12241,-0.0847066,0.0141525,0.0246429,0.0204468,0.0101852,0.0182724,0.0111389,0.0211716,0.0145721,-9.97986,0.0149155,0.00404358,0.0124741,0.00530243,0.0163269,-0.00621796,0.0162888,0.00350952
281,1,4.18874,-0.000610352,0.00411987,-2.42959,0.0541551,-0.0768941,0.0535176,0.153978,-0.088874,0.144403,-0.121494,-0.0850118,0.0121307,0.0262451,0.0215149,0.0082016,0.0167084,0.00858307,0.0196075,0.0161362,-9.97986,0.0144958,-0.00205994,0.0128174,0.00610352,0.0167847,-0.00808716,0.0123215,0.00583649
281,2,10.0097,0.00152588,0.00518799,-2.42867,0.0535448,-0.0759786,0.0519917,0.149095,-0.090705,0.142877,-0.122104,-0.0859274,0.0119019,0.0217819,0.017662,0.00888824,0.0164032,0.00892639,0.0193405,0.0175095,-9.97986,0.0202942,-0.00362396,0.0114822,0.00480652,0.0195313,-0.00801086,0.0139999,0.00629425
281,3,10.0097,0.00244141,0.00152588,-2.43142,0.0538499,-0.0765889,0.0498555,0.099962,-0.0971137,0.142877,-0.125766,-0.0886739,0.0138092,0.0236893,0.0217438,0.0120544,0.021019,0.0141907,0.0209427,0.0220108,-9.97986,0.0152206,0.000724792,0.0123215,0.00816345,0.0123596,-0.00366211,0.0170517,0.00732422
281,4,10.0097,0.0012207,0.000762939,-2.43172,0.0541551,-0.0756734,0.0510762,0.0813463,-0.0968086,0.143487,-0.126377,-0.0883688,0.0112915,0.026741,0.0231171,0.0118256,0.0247574,0.0104141,0.0215149,0.0236893,-9.97986,0.00991821,-0.00164032,0.0106812,0.00324249,0.0186157,-0.00118256,0.0143051,0.00705719
281,5,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0759786,0.0513814,0.0746324,-0.0943672,0.143182,-0.126987,-0.0862325,0.0107193,0.0228119,0.0162888,0.0121689,0.0164795,0.00999451,0.019989,0.0211716,-9.97986,0.0134277,-0.000190735,0.0100708,0.00587463,0.0182724,-0.000534058,0.0164032,0.00988007
281,6,10.0097,-0.00183105,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0734117,-0.0943672,0.143487,-0.125766,-0.0850118,0.00873566,0.0204086,0.0194931,0.0140381,0.0188828,0.0131226,0.0208664,0.0178528,-9.97986,0.0150681,-0.000495911,0.0144196,0.00453949,0.0162125,-0.00133514,0.0154877,0.00736237
281,7,10.0097,0,0.000610352,-2.42684,0.0550706,-0.075063,0.0538228,0.0709703,-0.0937568,0.144403,-0.126072,-0.0856222,0.00656128,0.0222015,0.0177383,0.0104523,0.018692,0.013237,0.0211334,0.018692,-9.97986,0.0123215,-0.00556946,0.0140381,0.00415802,0.0194168,-0.00274658,0.0178909,0.00606537
281,8,10.0097,0.00274658,0.000152588,-2.42684,0.0550706,-0.0735371,0.0526021,0.0715807,-0.0934516,0.145624,-0.125766,-0.0840963,0.0131226,0.0233841,0.0207138,0.0122452,0.0233078,0.00923157,0.0198364,0.0173187,-9.97986,0.014801,0.000190735,0.0151443,0.00648499,0.0144577,-0.00553131,0.0154877,0.00556946
