
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,2,10.0097,0.00183105,-0.000762939,-2.42684,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0934516,0.142877,-0.126377,-0.0847066,0.0126648,0.0285721,0.0173187,0.0137711,0.0135803,0.00846863,0.0157166,0.0154114,-9.97986,0.0153732,-0.00183105,0.0112534,-0.00270844,0.00839233,0.00335693,0.0183868,0.00637054
131,3,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.0706652,-0.0934516,0.144403,-0.126682,-0.0840963,0.0112534,0.0268173,0.0151443,0.0273514,0.0189972,0.0087738,0.0134277,0.0153732,-9.97986,0.0169754,-0.00541687,0.0114441,-0.00148773,0.011673,-0.000953674,0.0189209,0.00236511
131,4,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0756734,0.0529073,0.0691393,-0.0925361,0.145624,-0.126072,-0.085317,0.00946045,0.0246048,0.0166321,0.00816345,0.0123978,0.0118637,0.0173187,0.0239563,-9.97986,0.0170135,-0.00114441,0.0109863,0.000114441,0.0163269,0.000991821,0.018959,0.00404358
131,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0937568,0.145929,-0.124546,-0.0828756,0.0111389,0.0205231,0.0154495,0.00759125,0.0151825,0.0104141,0.0209045,0.0229645,-9.97986,0.0161362,0.00267029,0.00545502,0.00572205,0.0111008,-0.00171661,0.0160599,0.000305176
131,6,10.0097,0,0.00106812,-2.42592,0.0578172,-0.0744527,0.0550435,0.0712755,-0.0925361,0.147149,-0.124546,-0.0813497,0.00740051,0.0261307,0.0201797,0.00484467,0.0151443,0.00835419,0.0178146,0.0254059,-9.97986,0.0151062,-0.000839233,0.0151443,0.00293732,0.0126648,0.00114441,0.0149918,0.00652313
131,7,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0738423,0.055959,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,0.00934601,0.0272751,0.0183868,0.00732422,0.0123978,0.00587463,0.0235367,0.0237656,-9.97986,0.016098,0.00205994,0.014801,0.00595093,0.0110626,0.00556946,0.0153732,0.00434875
131,8,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0922309,0.145929,-0.124851,-0.0807394,0.0137711,0.0203705,0.0152206,0.0187683,0.0123978,0.0113297,0.0153351,0.0248718,-9.97986,0.0148392,-0.00183105,0.0151825,0.00473022,0.0183487,0.00347137,0.0127029,0.00427246
131,9,10.0097,-0.0012207,0.000305176,-2.42592,0.0572069,-0.073232,0.0550435,0.0724962,-0.0919257,0.145929,-0.123935,-0.0804342,0.0120544,0.0239944,0.0189972,0.0148392,0.0190353,0.0111008,0.0201797,0.0289917,-9.97986,0.0133896,-0.000686646,0.0125885,0.00415802,0.0194931,0.00270844,0.0178909,0.00556946
132,0,10.0097,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0741475,0.0538228,0.0416735,-0.0946723,0.146539,-0.127292,-0.0822652,0.0146103,0.0231552,0.0213242,0.00858307,0.0180054,0.00469208,0.0223541,0.0196457,-9.97986,0.015564,0.000419617,0.0146484,0.00644684,0.0202179,-0.00125885,0.014267,0.00694275
132,1,7.77486,0.000610352,-0.0012207,-2.42562,0.0569017,-0.0735371,0.054128,0.0422838,-0.0931465,0.146844,-0.125766,-0.0813497,0.0133133,0.0231171,0.0167847,0.0102997,0.0165939,0.0075531,0.0196838,0.0136948,-9.97986,0.0121307,0.000495911,0.014534,0.00736237,0.0181961,-0.000839233,0.0138092,0.00598907
132,2,6.43544,0,-0.00106812,-2.42501,0.0547655,-0.0747579,0.0547383,0.0514391,-0.0919257,0.145013,-0.125156,-0.0822652,0.0115204,0.0246048,0.0194168,0.00701904,0.0196838,0.00583649,0.0247955,0.0114059,-9.97986,0.0123596,-0.000457764,0.0156021,0.0105286,0.0196838,-0.00255585,0.0141907,0.0025177
132,3,6.06648,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0550435,0.0633409,-0.0943672,0.146844,-0.124851,-0.0819601,0.00797272,0.0247955,0.0233459,0.00637054,0.0163651,0.00770569,0.0277328,0.0167847,-9.97986,0.0145721,3.8147e-005,0.0180054,0.0104523,0.0241852,0.000457764,0.0151062,0.00831604
132,4,6.21785,0.000305176,0.000152588,-2.42592,0.0541551,-0.0747579,0.054128,0.0691393,-0.0910102,0.145318,-0.126072,-0.0831808,0.0103378,0.022049,0.0223541,0.00686646,0.0194931,0.0104141,0.0245285,0.0162506,-9.97986,0.0164795,-0.00598907,0.0178909,0.00961304,0.0183487,-0.00816345,0.0149536,0.00770569
132,5,7.76296,-0.000305176,0.000915527,-2.42592,0.0547655,-0.075063,0.0547383,0.0880602,-0.088874,0.144708,-0.124851,-0.0831808,0.00774384,0.0207138,0.0177765,0.00457764,0.0173569,0.00705719,0.0248337,0.0112915,-9.97986,0.0153732,-0.00328064,0.0150299,0.00995636,0.0200272,-0.000610352,0.0162125,0.0127792
132,6,10.0097,0.00183105,0.00244141,-2.42806,0.0544603,-0.0775044,0.0544332,0.106676,-0.0879585,0.143792,-0.124241,-0.0850118,0.0110245,0.0218201,0.0178909,0.00293732,0.0197601,0.0120163,0.0255203,0.0139999,-9.97986,0.0147247,0.00347137,0.0148392,0.00827789,0.0210571,-0.00507355,0.0152206,0.00957489
132,7,10.0097,0.000610352,0.000762939,-2.42989,0.0532396,-0.0756734,0.0526021,0.0837877,-0.0943672,0.142572,-0.126987,-0.0862325,0.0123978,0.0291061,0.0156021,0.00411987,0.0223923,0.0104141,0.0278091,0.0201416,-9.97986,0.0157928,7.62939e-005,0.0188446,0.00667572,0.022316,0,0.0135803,0.0100327
132,8,10.0097,-0.0012207,-0.000152588,-2.42867,0.0544603,-0.075063,0.0519917,0.0743273,-0.0946723,0.141961,-0.127292,-0.0874532,0.00961304,0.0283813,0.0162506,0.00167847,0.0172806,0.00488281,0.0267029,0.0202179,-9.97986,0.0147629,0.000572205,0.0102234,0.00511169,0.0178528,-0.00442505,0.0134659,0.00869751
132,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0532125,0.0715807,-0.100776,0.144403,-0.128208,-0.0877584,0.0114822,0.0266647,0.01091,0.0106812,0.0191116,0.0111771,0.0257492,0.0187683,-9.97986,0.00984192,0.00202179,0.0182343,0.00564575,0.0155258,0.000801086,0.0159454,0.00831604
133,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0955879,0.142267,-0.127292,-0.0874532,0.0130844,0.0255585,0.0206375,0.0178909,0.0188828,0.012207,0.0175095,0.0152969,-9.97986,0.0152969,-0.00396729,0.0130463,0.00484467,0.0201035,0.000801086,0.0150299,0.00572205
133,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0517137,-0.075063,0.0522969,0.07036,-0.0955879,0.144403,-0.126987,-0.0859274,0.0110245,0.02491,0.0203705,0.0165176,0.0157547,0.0110245,0.0263977,0.0037384,-9.97986,0.0111008,-0.0030899,0.0152969,0.00400543,0.0186157,-0.00217438,0.0163651,0.00724792
133,2,10.0097,0.000305176,0.000152588,-2.42806,0.0562914,-0.0753682,0.0522969,0.0697496,-0.0946723,0.145318,-0.126682,-0.085317,0.0088501,0.0262451,0.0171661,0.0088501,0.0181198,0.00965118,0.0279999,0.00736237,-9.97986,0.0148392,-0.000648499,0.0133133,0.00598907,0.0140762,-0.00171661,0.0208664,0.00591278
133,3,10.0097,0.00183105,-0.000305176,-2.42714,0.0550706,-0.075063,0.0544332,0.0694445,-0.0946723,0.144708,-0.126987,-0.0847066,0.0130844,0.0246811,0.0173569,0.0082016,0.0204086,0.0115204,0.0255203,0.0152588,-9.97986,0.0118637,-0.00190735,0.0138474,0.0062561,0.0178528,0.00171661,0.0214767,0.00671387
133,4,10.0097,0.0012207,0.000152588,-2.42623,0.0584276,-0.0753682,0.0529073,0.07036,-0.0931465,0.144708,-0.125766,-0.0850118,0.00766754,0.0255585,0.0186157,0.0100708,0.0219727,0.00995636,0.0308228,0.0213623,-9.97986,0.0152588,0.00370026,0.016098,0.00507355,0.0184631,0.00427246,0.0162888,0.00602722
133,5,10.0097,0.000610352,0,-2.42592,0.0544603,-0.075063,0.0532125,0.07036,-0.094062,0.145624,-0.124546,-0.0834859,0.0127411,0.0253296,0.019989,0.0147247,0.0191116,0.00579834,0.0317001,0.0180817,-9.97986,0.0183868,-0.00324249,0.0163651,0.00202179,0.0187302,-0.000724792,0.0154495,0.00644684
133,6,10.0097,0.00213623,0.000457764,-2.42623,0.0569017,-0.075063,0.0538228,0.0712755,-0.0916206,0.146234,-0.125461,-0.0816549,0.00740051,0.0242615,0.0202179,0.0125885,0.0180817,0.00961304,0.0255203,0.0169373,-9.97986,0.0165176,-0.00183105,0.0158691,0.00392914,0.0177002,0.00167847,0.0211334,0.00602722
133,7,10.0097,0.000610352,0.000152588,-2.42684,0.0602586,-0.0735371,0.0553487,0.0706652,-0.0931465,0.146234,-0.123935,-0.0813497,0.00858307,0.0258636,0.0194931,0.0145721,0.0172043,0.0101852,0.0267792,0.0172043,-9.97986,0.0121689,-0.00137329,0.0162506,0.00225067,0.0172424,0.00793457,0.0183487,0.00709534
133,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0572069,-0.0744527,0.054128,0.0706652,-0.0928413,0.146234,-0.125156,-0.0804342,0.010643,0.0194168,0.0162506,0.01091,0.0135422,0.00709534,0.0243759,0.0154495,-9.97986,0.0119781,0.00133514,0.0134659,0.00274658,0.0143814,0.00144958,0.0193405,0.00743866
133,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0581224,-0.0747579,0.0550435,0.07036,-0.0910102,0.147149,-0.12363,-0.0810445,0.0113297,0.027504,0.0164413,-0.00228882,0.0181961,0.0113678,0.0262833,0.017662,-9.97986,0.015831,-0.000724792,0.0136948,0.00289917,0.00812531,0.000152588,0.0193405,0.00617981
134,0,10.0097,-0.000610352,-0.000610352,-2.42623,0.060869,-0.0735371,0.0532125,0.0407579,-0.0919257,0.146844,-0.126377,-0.0822652,0.00888824,0.0226974,0.0187302,-0.00286102,0.0186157,0.00709534,0.0215149,0.0122833,-9.97986,0.0155258,0.000648499,0.0177765,0.00640869,0.0170898,-3.8147e-005,0.0166321,0.00541687
134,1,7.93386,0.00152588,-0.00167847,-2.42562,0.0565965,-0.075063,0.0550435,0.0419786,-0.0934516,0.145624,-0.126377,-0.0819601,0.0104523,0.0235748,0.0183487,0.00587463,0.0166321,0.00934601,0.0164795,0.0117493,-9.97986,0.0170517,0.00175476,0.0123978,0.0056076,0.0120544,0.00087738,0.0177765,0.00408173
134,2,6.59261,-0.00183105,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0547383,0.0520494,-0.0931465,0.146539,-0.126377,-0.0810445,0.014801,0.0305176,0.0194168,0.0114059,0.0204468,0.0123215,0.0219345,0.019722,-9.97986,0.0188065,0.00156403,0.016098,0.00911713,0.0187302,0,0.0179672,0.00541687
134,3,6.22487,-0.000305176,-0.000457764,-2.4247,0.0532396,-0.0741475,0.0547383,0.0624254,-0.0900947,0.145013,-0.125766,-0.0822652,0.01297,0.0229645,0.0172424,0.00637054,0.0198364,0.00892639,0.0175476,0.0136185,-9.97986,0.0165558,0.0025177,0.014267,0.00663757,0.0133896,-0.000267029,0.0149536,0.00286102
134,4,6.37563,0.000305176,0,-2.42714,0.055681,-0.0738423,0.0553487,0.0679186,-0.0922309,0.145318,-0.126072,-0.0828756,0.00953674,0.0285339,0.0172806,0.00549316,0.0191116,0.00991821,0.0175095,0.0177383,-9.97986,0.0190735,0.00236511,0.0163269,0.00709534,0.0142288,-0.000228882,0.00999451,0.00267029
134,5,7.95705,-0.0012207,0.0012207,-2.42684,0.0547655,-0.0735371,0.0547383,0.0871447,-0.090705,0.145318,-0.125461,-0.0828756,0.0111771,0.0244904,0.0120926,0.0184631,0.0181961,0.00621796,0.018425,0.0218964,-9.97986,0.0181198,-0.000762939,0.0144958,0.00610352,0.0159073,-0.00087738,0.0108337,0.00259399
134,6,10.0097,0.000915527,0.00213623,-2.42745,0.0507982,-0.0753682,0.054128,0.106981,-0.0922309,0.144708,-0.124241,-0.0850118,0.00892639,0.0259399,0.0167847,0.0145721,0.0160599,0.0121689,0.0199127,0.0242996,-9.97986,0.0192261,0.000534058,0.0158691,0.00614166,0.0127029,0.00087738,0.0154114,0.00114441
134,7,10.0097,-0.00213623,0.00106812,-2.42928,0.0541551,-0.0759786,0.0522969,0.0843981,-0.0946723,0.144403,-0.126987,-0.0868429,0.0112915,0.0239944,0.0170517,0.0117874,0.0215149,0.00453949,0.0157547,0.0255203,-9.97986,0.0165558,0.00232697,0.0187302,0.00431061,0.011673,-7.62939e-005,0.0124359,0.00205994
134,8,10.0097,-0.000305176,0,-2.42928,0.0526292,-0.075063,0.050771,0.0746324,-0.0955879,0.143487,-0.126377,-0.0868429,0.0143051,0.0212479,0.0194168,0.00873566,0.0206375,0.0117874,0.0202179,0.0212097,-9.97986,0.0166702,0.00114441,0.013504,0.00637054,0.0094223,-0.00228882,0.0137711,0.00125885
134,9,10.0097,0.000305176,-0.000610352,-2.4302,0.0565965,-0.0762837,0.0519917,0.0709703,-0.0965034,0.142877,-0.127598,-0.0868429,0.00965118,0.0197601,0.0186539,0.00984192,0.0120926,0.0146866,0.0201416,0.0209045,-9.97986,0.0170135,0.00301361,0.0122833,0.00640869,0.0154877,-0.00202179,0.0143433,0.00209808
135,0,10.0097,-0.000915527,0,-2.42928,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0952827,0.143182,-0.127903,-0.0880636,0.0136566,0.0231934,0.0206375,0.0151825,0.014534,0.01297,0.0220108,0.0201035,-9.97986,0.016861,0.000915527,0.01194,0.00621796,0.0135803,-0.00297546,0.0164032,0.0019455
135,1,10.0097,-0.000305176,-0.000610352,-2.42806,0.0529344,-0.0747579,0.0526021,0.0700548,-0.0946723,0.143792,-0.127292,-0.0859274,0.0149536,0.0200272,0.0180817,0.0179291,0.0118637,0.00953674,0.0196838,0.016098,-9.97986,0.0152969,0.001297,0.0150299,0.00518799,0.0154495,-0.00522614,0.0157928,0.00507355
135,2,10.0097,0.00244141,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.07036,-0.0922309,0.145318,-0.124851,-0.085317,0.0138474,0.0172043,0.0204849,0.0156021,0.0126648,0.0131607,0.0199127,0.022316,-9.97986,0.0094986,0.00335693,0.0128174,0.00522614,0.0196075,0.0012207,0.0165558,0.00583649
135,3,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0943672,0.144403,-0.125766,-0.0856222,0.00686646,0.0198364,0.0209045,0.00736237,0.0120926,0.00782013,0.0186157,0.0259399,-9.97986,0.0153351,0.00205994,0.0113678,0.00629425,0.0207901,-0.00198364,0.0179291,0.00812531
135,4,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.075063,0.0529073,0.0685289,-0.0931465,0.146234,-0.125156,-0.0840963,0.0154877,0.0175476,0.0186157,-0.00213623,0.0108719,0.0115204,0.0254822,0.0234222,-9.97986,0.0146484,-0.00354767,0.0163651,0.00400543,0.0208664,-0.00225067,0.0164413,0.00911713
135,5,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0934516,0.147149,-0.125156,-0.0828756,0.0144577,0.0140381,0.0172806,0.00488281,0.0133133,0.0106049,0.0225449,0.0206375,-9.97986,0.0171661,0.00362396,0.0165939,0.00892639,0.0220108,-0.00522614,0.0163651,0.0104141
135,6,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.073232,0.0544332,0.0715807,-0.0928413,0.145318,-0.124241,-0.0810445,0.0128555,0.017395,0.0204468,0.00366211,0.0141144,0.00778198,0.0195694,0.0135422,-9.97986,0.0139999,-0.0025177,0.0131226,0.00621796,0.0191498,-0.00751495,0.0140381,0.00888824
135,7,10.0097,-0.0012207,0.000305176,-2.42623,0.055681,-0.073232,0.054128,0.07036,-0.0922309,0.146234,-0.125156,-0.0813497,0.0133133,0.0261688,0.0148392,0.00423431,0.0141144,0.00835419,0.0239944,0.0123978,-9.97986,0.016098,0.00038147,0.0147247,0.0094223,0.0252914,-0.00228882,0.0163651,0.0111008
135,8,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.075063,0.0544332,0.0724962,-0.0910102,0.146844,-0.125156,-0.0816549,0.0117874,0.0230789,0.0205994,0.018158,0.0187302,0.00968933,0.0202179,0.00259399,-9.97986,0.0135422,-0.00183105,0.0124741,0.00610352,0.0239563,-0.00377655,0.0177002,0.0121689
135,9,10.0097,0.00152588,0.000762939,-2.42531,0.0565965,-0.0717061,0.0547383,0.072191,-0.0937568,0.14776,-0.123935,-0.080129,0.00850677,0.0298691,0.0162888,0.0168228,0.0191879,0.00720978,0.0204468,0.00583649,-9.97986,0.0147629,0.00175476,0.0144577,0.00495911,0.0265884,-0.00694275,0.0189972,0.0110626
136,0,10.0097,-0.00183105,-0.000915527,-2.42714,0.0565965,-0.0747579,0.0544332,0.0428942,-0.0961982,0.146539,-0.126377,-0.0831808,0.00846863,0.0260544,0.0188065,0.00141144,0.0196457,0.00766754,0.0205612,0.0119781,-9.97986,0.0170517,-0.00106812,0.0130463,0.00812531,0.0223541,-0.00961304,0.0130844,0.0088501
136,1,8.13619,0,-0.00213623,-2.42562,0.0584276,-0.0729268,0.0547383,0.0428942,-0.0952827,0.145624,-0.125461,-0.0816549,0.00606537,0.0226974,0.017128,-0.00549316,0.0130081,0.0103378,0.0196838,0.0146866,-9.97986,0.0183868,-0.00175476,0.0143051,0.00637054,0.0171661,-0.0117111,0.0140381,0.00778198
136,2,6.80471,0.00183105,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0550435,0.0508287,-0.0913154,0.14776,-0.126377,-0.0816549,0.0106812,0.0273132,0.0231552,-0.00469208,0.0123215,0.00888824,0.0212479,0.015831,-9.97986,0.0233841,0.0018692,0.0145721,0.00789642,0.0173187,-0.0082016,0.015831,0.00587463
136,3,6.38387,0.00152588,-0.000457764,-2.42501,0.0553758,-0.0744527,0.0556539,0.0618151,-0.0934516,0.145318,-0.125766,-0.0828756,0.0119019,0.0280762,0.0209808,0.000572205,0.0167847,0.0123215,0.0193405,0.0195694,-9.97986,0.0206757,-0.00225067,0.0169754,0.011673,0.0172043,-0.00816345,0.0180054,0.0044632
136,4,6.5331,0.0012207,0.000152588,-2.42684,0.0553758,-0.0741475,0.0547383,0.0691393,-0.0928413,0.145013,-0.125156,-0.0825704,0.00743866,0.0325775,0.0190353,0.00408173,0.014267,0.0106049,0.0226593,0.0202942,-9.97986,0.0162125,-0.00305176,0.0152969,0.00915527,0.0197983,-0.00968933,0.0160599,0.0037384
136,5,8.12093,0.00183105,0.00106812,-2.42653,0.0544603,-0.0747579,0.0547383,0.0868395,-0.090705,0.144708,-0.126072,-0.0840963,0.00804901,0.0270844,0.0170517,0.0228882,0.0255966,0.0115204,0.0202179,0.0232315,-9.97986,0.0151062,0.00133514,0.014534,0.00518799,0.0138092,-0.0149155,0.0167465,0.00514984
136,6,10.0097,0.00213623,0.00228882,-2.42714,0.0541551,-0.0759786,0.0538228,0.106066,-0.0910102,0.144098,-0.125156,-0.0862325,0.0108719,0.0220108,0.0167084,0.0321579,0.0177383,0.00965118,0.0237274,0.0234985,-9.97986,0.0173187,0.00156403,0.0147629,0.0104141,0.0189972,-0.00991821,0.0162506,0.0094986
136,7,10.0097,0.0012207,0,-2.42898,0.0532396,-0.0762837,0.0519917,0.0834825,-0.0971137,0.145013,-0.126377,-0.0871481,0.0136948,0.0274658,0.0166321,0.0181961,0.0164413,0.0105667,0.0229645,0.0174713,-9.97986,0.0165176,0.001297,0.0177765,0.01091,0.0156021,-0.0106049,0.0136566,0.00400543
136,8,10.0097,0,0,-2.42867,0.0529344,-0.0756734,0.0519917,0.0740221,-0.0943672,0.141961,-0.127292,-0.0871481,0.0113297,0.0241852,0.0178909,0.0142288,0.0134659,0.0104141,0.0180054,0.0163651,-9.97986,0.014534,-0.00106812,0.0141907,0.0094223,0.0141907,-0.0138855,0.0156403,0.0050354
136,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0535448,-0.0756734,0.0513814,0.07036,-0.0952827,0.143487,-0.127598,-0.0877584,0.0121307,0.0206757,0.0202179,0.0125122,0.0186539,0.0120544,0.0248337,0.0166702,-9.97986,0.0150299,-0.00179291,0.014534,0.00564575,0.0163651,-0.0137711,0.0168991,0.00549316
137,0,10.0097,0.000610352,-0.000305176,-2.42989,0.0559862,-0.0753682,0.0529073,0.0697496,-0.0952827,0.143487,-0.128208,-0.0874532,0.0104523,0.0239563,0.0169373,0.015831,0.0174713,0.0142288,0.0259399,0.0164032,-9.97986,0.0102615,-0.00125885,0.0140762,0.0123596,0.0144958,-0.0138474,0.0210571,0.00530243
137,1,10.0097,0.00244141,-0.000610352,-2.42837,0.0526292,-0.0771993,0.0526021,0.0706652,-0.094062,0.144403,-0.126072,-0.0859274,0.00980377,0.0173187,0.015564,0.0172806,0.0127029,0.0111008,0.0220871,0.0194168,-9.97986,0.0147247,-0.00415802,0.0167465,0.00812531,0.0201035,-0.0131607,0.022049,0.00537872
137,2,10.0097,0.00152588,-0.000152588,-2.42806,0.055681,-0.075063,0.0526021,0.0688341,-0.0949775,0.144708,-0.126682,-0.0850118,0.0147247,0.0231934,0.0167465,0.023613,0.0146103,0.00713348,0.0304794,0.0174332,-9.97986,0.0164413,-0.00183105,0.0128174,0.00686646,0.0170517,-0.0128937,0.0175476,0.00740051
137,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0691393,-0.0919257,0.144403,-0.125766,-0.0844015,0.010643,0.0231934,0.018959,0.0231171,0.0162506,0.0111008,0.0214767,0.021286,-9.97986,0.0157928,0.00530243,0.015831,0.00709534,0.0154495,-0.0106812,0.0224304,0.00736237
137,4,10.0097,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0544332,0.07036,-0.0934516,0.144708,-0.126987,-0.0850118,0.0118637,0.0242996,0.0185394,0.0225067,0.0161743,0.00717163,0.0229645,0.022583,-9.97986,0.0134659,0.00522614,0.0140762,0.00816345,0.0190353,-0.0117874,0.018158,0.00671387
137,5,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0747579,0.054128,0.0700548,-0.0928413,0.145013,-0.125156,-0.0828756,0.0112915,0.0247192,0.0205612,0.0177002,0.0147247,0.0120926,0.0247574,0.0170898,-9.97986,0.0120926,-0.00133514,0.0159836,0.00244141,0.0172424,-0.0111008,0.0165939,0.00396729
137,6,10.0097,0.000610352,-0.000915527,-2.4244,0.0550706,-0.0747579,0.0547383,0.0700548,-0.090705,0.145929,-0.125156,-0.0816549,0.0114822,0.0239182,0.0164032,0.00717163,0.018425,0.010643,0.0212479,0.0149536,-9.97986,0.0165176,0.00225067,0.0139618,0.00377655,0.0159454,-0.0100327,0.016098,0.00686646
137,7,10.0097,-0.000915527,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0925361,0.147149,-0.124851,-0.0804342,0.0114059,0.0227737,0.0214386,-0.000686646,0.0145721,0.010376,0.022316,0.0144577,-9.97986,0.0150299,-0.00160217,0.010643,0.00324249,0.015564,-0.00816345,0.017395,0.00205994
137,8,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0735371,0.055959,0.0712755,-0.0928413,0.145013,-0.123935,-0.0813497,0.0118256,0.0202942,0.0222397,0.0122452,0.0194168,0.00972748,0.0225067,0.0171661,-9.97986,0.0152969,-0.00160217,0.0102997,0.00442505,0.0158691,-0.00831604,0.0178146,0.00595093
137,9,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0897895,0.148065,-0.124546,-0.0804342,0.0119781,0.0197983,0.0182724,0.0146103,0.0167084,0.0107956,0.0180054,0.0185394,-9.97986,0.0135422,-0.00354767,0.0167084,0.00587463,0.0128555,-0.00606537,0.0130081,0.00556946
138,0,10.0097,0.00183105,-0.00137329,-2.42653,0.0559862,-0.075063,0.0529073,0.0419786,-0.0955879,0.145929,-0.126682,-0.0825704,0.0101089,0.0246048,0.0160599,0.00812531,0.0165176,0.0129318,0.0203705,0.0185394,-9.97986,0.0118637,0.000572205,0.0177383,0.00476837,0.0181961,-0.00972748,0.0138092,0.00648499
138,1,7.90334,-0.000610352,-0.00289917,-2.42562,0.0559862,-0.0735371,0.0562642,0.0416735,-0.0928413,0.146844,-0.126072,-0.0813497,0.00579834,0.0257111,0.0196457,0.029335,0.0146866,0.0106812,0.0193024,0.0205612,-9.97986,0.017128,0.00209808,0.0128937,0.00587463,0.0144958,-0.00526428,0.0114441,0.00450134
138,2,6.54134,-0.000305176,-0.000915527,-2.42501,0.055681,-0.0738423,0.0547383,0.0514391,-0.0919257,0.145929,-0.126987,-0.0813497,0.012207,0.0229645,0.018692,0.0156403,0.014267,0.0103378,0.0296402,0.0204086,-9.97986,0.0139236,0.00328064,0.0156021,0.00576019,0.0151062,-0.00213623,0.0102234,0.00801086
138,3,6.13881,0.00213623,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0608995,-0.0913154,0.145013,-0.126072,-0.0822652,0.0145721,0.0237274,0.0198364,-0.0156021,0.0188828,0.00976563,0.0235367,0.0169373,-9.97986,0.0138092,-0.00335693,0.00663757,0.00938416,0.0187302,-0.00484467,0.0136566,0.00728607
138,4,6.25051,0.000610352,0,-2.42684,0.0553758,-0.0747579,0.054128,0.0700548,-0.0913154,0.144708,-0.126072,-0.0834859,0.0108719,0.0210953,0.0173569,0.027504,0.0157928,0.00911713,0.0259018,0.0181961,-9.97986,0.0145721,-0.00415802,0.0130463,0.00701904,0.0149536,-0.00236511,0.0127411,0.0088501
138,5,7.80446,0.000915527,0.000915527,-2.42745,0.0547655,-0.0762837,0.0538228,0.0898912,-0.0916206,0.145318,-0.124546,-0.0844015,0.0150681,0.0254822,0.0224686,0.0463486,0.0187683,0.0133133,0.0259018,0.0123215,-9.97986,0.0154114,0.000801086,0.0187302,0.00583649,0.0158691,-0.00301361,0.0130081,0.00701904
138,6,10.0097,0.00152588,0.00198364,-2.42898,0.0544603,-0.0753682,0.0522969,0.10515,-0.0913154,0.144708,-0.123935,-0.0850118,0.0134277,0.0260162,0.0167084,0.0363541,0.0224304,0.0144196,0.0226974,0.0165176,-9.97986,0.0198364,-0.00404358,0.0160599,0.00606537,0.015564,-0.0019455,0.0131607,0.00865936
138,7,10.0097,0,0.000762939,-2.42867,0.0547655,-0.0768941,0.0522969,0.0834825,-0.0943672,0.143792,-0.127292,-0.0868429,0.0104141,0.0227737,0.0196838,0.0185776,0.0188065,0.0100708,0.0182724,0.0219727,-9.97986,0.0166702,-0.00385284,0.013504,0.0063324,0.0168991,-0.00442505,0.0117111,0.00312805
