
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,1,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.0593737,-0.0943672,0.146234,-0.124241,-0.0813497,0.0254822,0.0106049,0.00934601,0.00583649,0.0148392,-0.0436783,-0.051651,0.0335693,-9.97986,0.0777054,0.00968933,0.141487,0.451431,0.0233841,0.0484085,0.0829315,-0.0232315
262,2,10.0097,0.0012207,0.000915527,-2.42623,0.0547655,-0.0744527,0.0535176,0.0569322,-0.0937568,0.145624,-0.126072,-0.0822652,0.0211334,0.0116348,0.00396729,0.00400543,0.0227356,-0.0444794,-0.0437546,0.0479889,-9.97986,0.0713348,0.0107956,0.142021,0.457344,0.019722,0.0564575,0.0778961,-0.0203323
262,3,10.0097,0.00152588,0.000457764,-2.42623,0.0565965,-0.0738423,0.0538228,0.0642565,-0.0925361,0.146234,-0.124546,-0.0825704,0.0162506,0.012207,0.0144196,0.00366211,0.0261307,-0.0473785,-0.0413132,0.052681,-9.97986,0.0547028,0.00740051,0.135689,0.463448,0.0177765,0.0623703,0.0748825,-0.0164032
262,4,10.0097,0.0012207,0.00106812,-2.42714,0.055681,-0.0744527,0.0547383,0.0697496,-0.0931465,0.146234,-0.125461,-0.0831808,-0.0131989,0.0164795,0.0178909,0.00442505,0.0297928,-0.0488281,-0.0399017,0.0552368,-9.97986,0.0273132,0.00148773,0.133972,0.456581,0.0137329,0.0680542,0.0688553,-0.0128174
262,5,10.0097,0,0.00106812,-2.42623,0.0550706,-0.075063,0.0538228,0.0850084,-0.0916206,0.144403,-0.124851,-0.0837911,-0.0466919,0.0163269,0.0177002,0.0087738,0.0326538,-0.0474548,-0.0368118,0.0568008,-9.97986,0.00518799,-0.00141144,0.12764,0.458946,0.0150299,0.071106,0.0682449,-0.0133133
262,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0516866,0.0743273,-0.094062,0.143182,-0.126377,-0.0862325,-0.0841522,0.0177765,0.021019,0.00858307,0.0349045,-0.0506973,-0.030899,0.0489426,-9.97986,-0.00331879,-0.0018692,0.126114,0.447578,0.0126266,0.0748444,0.0701904,-0.0151443
262,7,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0949775,0.145318,-0.127292,-0.0862325,-0.115547,0.0159454,0.021019,0.00953674,0.0351715,-0.0436401,-0.0294113,0.0468826,-9.97986,0.0105667,-0.00602722,0.114632,0.438728,0.0062561,0.0759888,0.0662613,-0.0170135
262,8,10.0097,0.0012207,-0.00167847,-2.42837,0.0547655,-0.0753682,0.0532125,0.0709703,-0.094062,0.143182,-0.126072,-0.0865377,-0.0837326,0.0164413,0.0260544,0.0113678,0.0422668,-0.0470734,-0.0265121,0.0468826,-9.97986,0.0206757,-0.00953674,0.115433,0.425186,0.00751495,0.0765228,0.0689697,-0.0128174
262,9,10.0097,0.0012207,-0.00198364,-2.42867,0.0541551,-0.0768941,0.0516866,0.0697496,-0.0931465,0.144708,-0.126072,-0.0874532,0.0107956,0.0199509,0.032196,0.013237,0.0410843,-0.0407791,-0.0225067,0.03685,-9.97986,0.0311661,-0.0113678,0.106583,0.407066,0.00774384,0.0718689,0.068779,-0.0135422
263,0,10.0097,0,-0.00167847,-2.42898,0.0538499,-0.0753682,0.0513814,0.0691393,-0.0937568,0.143182,-0.127292,-0.0868429,0.0600433,0.0188065,0.0285339,0.0134277,0.0459671,-0.0398636,-0.021019,0.039978,-9.97986,0.0355911,-0.0143051,0.104179,0.388145,0.00988007,0.0714493,0.064888,-0.00961304
263,1,10.0097,0.000610352,-0.00274658,-2.42837,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0946723,0.143792,-0.127292,-0.0871481,0.0658417,0.0259399,0.0351715,0.0169754,0.0488281,-0.0376511,-0.0178146,0.0417328,-9.97986,0.0252533,-0.0112152,0.0961685,0.362473,0.00732422,0.068512,0.0612259,-0.01194
263,2,10.0097,0.000305176,-0.00274658,-2.42776,0.0541551,-0.0744527,0.0547383,0.0685289,-0.0928413,0.144708,-0.126072,-0.0862325,0.0910187,0.018959,0.0320816,0.0145721,0.0466919,-0.0379562,-0.0144577,0.0463867,-9.97986,0,-0.0130081,0.0891495,0.33165,0.00743866,0.0612259,0.0574112,-0.0117874
263,3,10.0097,0.000305176,-0.00366211,-2.42776,0.0544603,-0.0744527,0.0532125,0.0700548,-0.0922309,0.144098,-0.126377,-0.0856222,0.116653,0.0211716,0.036087,0.0162506,0.0508881,-0.0330353,-0.0135803,0.0553131,-9.97986,-0.0250626,-0.0180435,0.0875092,0.303192,0.0129318,0.0561142,0.0596619,-0.00675201
263,4,10.0097,-0.000305176,-0.00305176,-2.42745,0.0547655,-0.0744527,0.0526021,0.0697496,-0.094062,0.145013,-0.126377,-0.085317,0.112457,0.0236893,0.036087,0.0170517,0.0505447,-0.027504,-0.0123596,0.0595856,-9.97986,-0.0355911,-0.0153351,0.0775146,0.264931,0.0128555,0.0534058,0.0585175,-0.00789642
263,5,10.0097,0.000610352,-0.00213623,-2.42653,0.0553758,-0.0753682,0.054128,0.0694445,-0.0955879,0.147149,-0.124851,-0.0834859,0.0760269,0.0208664,0.0343323,0.0163269,0.0525665,-0.0306702,-0.00858307,0.0634003,-9.97986,-0.0439072,-0.0146103,0.0681686,0.235176,0.00762939,0.0421906,0.0541687,-0.00164032
263,6,10.0097,0.000305176,-0.00335693,-2.42562,0.0565965,-0.073232,0.0550435,0.0712755,-0.0928413,0.146539,-0.123935,-0.0828756,0.0455856,0.0259399,0.0352097,0.0167465,0.0582123,-0.0245667,-0.00545502,0.0709915,-9.97986,-0.0301361,-0.0164795,0.0654221,0.196419,0.0113297,0.0372314,0.0524521,-0.00286102
263,7,10.0097,0.000915527,-0.00366211,-2.42531,0.0569017,-0.0738423,0.0535176,0.0709703,-0.0928413,0.146234,-0.125156,-0.0831808,0.0218964,0.0197983,0.0304794,0.0156403,0.0617981,-0.0219345,0.000228882,0.0762939,-9.97986,-0.00984192,-0.0177002,0.056839,0.154266,0.0094986,0.0295258,0.0484085,-0.00297546
263,8,10.0097,-0.000610352,-0.00427246,-2.42531,0.0553758,-0.0741475,0.054128,0.0718859,-0.088874,0.146234,-0.12363,-0.0822652,0.014534,0.0149918,0.0242996,0.0112534,0.0647354,-0.021019,0.00293732,0.0804138,-9.97986,0.0043869,-0.0171661,0.0512695,0.117722,0.00579834,0.0283813,0.0458908,-0.00038147
263,9,10.0097,-0.0012207,-0.0038147,-2.4247,0.0569017,-0.0723164,0.0547383,0.072191,-0.0916206,0.14776,-0.124241,-0.0813497,0.0119781,0.0121689,0.0142288,0.00946045,0.0739288,-0.0180054,0.000610352,0.0789642,-9.97986,0.0185013,-0.0175476,0.0384521,0.0795746,0.00991821,0.0211334,0.0484848,-0.00270844
264,0,10.0097,0.00152588,-0.00259399,-2.4244,0.0578172,-0.0729268,0.0547383,0.0718859,-0.0922309,0.145929,-0.124241,-0.0816549,0.0110245,0.00972748,0.0111008,0.0114441,0.0718689,-0.0162888,0.00728607,0.0910568,-9.97986,0.0299454,-0.0150681,0.0376892,0.0489044,0.0075531,0.0161362,0.0450516,0.00144958
264,1,10.0097,0.0012207,-0.00335693,-2.42653,0.0559862,-0.0738423,0.0529073,0.0587633,-0.0952827,0.145624,-0.124851,-0.0831808,0.0191879,0.000801086,0.00217438,0.00514984,0.0730515,-0.0116348,0.00534058,0.0920105,-9.97986,0.0177002,-0.025177,0.0228119,0.0139999,0.0082016,0.0069046,0.0361633,-0.000839233
264,2,10.0097,0.0012207,-0.00335693,-2.42714,0.0559862,-0.0744527,0.0532125,0.058153,-0.0937568,0.145929,-0.125766,-0.0831808,0.0292969,0.00480652,0.00659943,0.0136566,0.0814056,0.00228882,0.0159836,0.0987625,-9.97986,0.00396729,-0.0190735,0.0137711,-0.0117493,0.0111389,0.00511169,0.0419235,0.00701904
264,3,10.0097,-0.000610352,-0.00274658,-2.42623,0.0559862,-0.0738423,0.0544332,0.067003,-0.0919257,0.146539,-0.125461,-0.0834859,0.0268936,0.00778198,0.00343323,0.0118637,0.0789261,0.000152588,0.0160217,0.102081,-9.97986,-0.0170135,-0.0143814,0.00961304,-0.0396729,0.0154877,0.00514984,0.0455475,0.0100708
264,4,10.0097,-0.000305176,-0.00228882,-2.42714,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0928413,0.146234,-0.125461,-0.0834859,0.0437927,0.00595093,-0.00236511,0.01297,0.0770187,0.010643,0.0164795,0.0986481,-9.97986,-0.0325394,-0.0143433,-0.00282288,-0.0654602,0.0037384,-0.00156403,0.041008,0.00930786
264,5,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0538228,0.0840929,-0.0913154,0.144403,-0.124546,-0.0847066,0.0659943,0.00350952,0.000534058,0.0125885,0.0767517,0.0183105,0.0199127,0.100975,-9.97986,-0.0186539,-0.0211716,-0.0170135,-0.0872421,0.00106812,-0.00747681,0.0378036,0.0101089
264,6,10.0097,0.0012207,-0.000457764,-2.42714,0.0517137,-0.0765889,0.0516866,0.0746324,-0.0952827,0.143182,-0.126987,-0.0868429,0.0899506,0.0141525,0.0147247,0.0224686,0.084343,0.0344467,0.0296783,0.106621,-9.97986,0.0205612,-0.00881195,-0.0153732,-0.0846863,0.00751495,-0.0069809,0.0459671,0.0196457
264,7,10.0097,0.000305176,-0.00106812,-2.42776,0.0547655,-0.0762837,0.0538228,0.0718859,-0.094062,0.142877,-0.127903,-0.0865377,0.0695038,0.00511169,0.00682831,0.0109482,0.074234,0.0382233,0.0283051,0.105362,-9.97986,0.0524139,-0.00747681,-0.0294495,-0.0949097,0.000686646,-0.00709534,0.0390244,0.0194931
264,8,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0952827,0.141961,-0.126987,-0.0874532,0.0514221,0.0088501,0.00785828,0.0162125,0.0759125,0.0418854,0.0310135,0.101242,-9.97986,0.0720215,-0.0128937,-0.0347519,-0.0951004,0.00312805,-0.0159836,0.0369263,0.022049
264,9,10.0097,0.000305176,-0.000610352,-2.4302,0.0517137,-0.0756734,0.0526021,0.0691393,-0.0968086,0.143182,-0.128818,-0.0871481,0.0334549,0.0120163,0.0121689,0.0156784,0.0710297,0.04673,0.0310135,0.0955582,-9.97986,0.0761795,-0.0118256,-0.0379944,-0.0895691,0.0063324,-0.0169373,0.0378036,0.0247192
265,0,10.0097,0.000915527,0.000610352,-2.42959,0.0535448,-0.0762837,0.0519917,0.0666979,-0.0961982,0.143792,-0.127598,-0.0871481,0.00804901,0.0181961,0.0188446,0.0151062,0.0759888,0.0561523,0.0418091,0.0990677,-9.97986,0.077095,-0.00785828,-0.0481415,-0.0804901,0.00988007,-0.015831,0.0429153,0.0318527
265,1,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0949775,0.143487,-0.127903,-0.0862325,-0.013504,0.020256,0.0183487,0.0158691,0.0691605,0.057869,0.0405502,0.0917435,-9.97986,0.0627136,-0.00831604,-0.0533676,-0.0621796,0.0153351,-0.0180435,0.0442123,0.0356674
265,2,10.0097,0.000305176,0.00137329,-2.42806,0.0572069,-0.075063,0.0519917,0.0688341,-0.0934516,0.145318,-0.126072,-0.0840963,-0.0385666,0.019722,0.0212097,0.0181961,0.0673294,0.0638962,0.0463104,0.091095,-9.97986,0.0549698,-0.00610352,-0.056839,-0.0437164,0.0139236,-0.0170135,0.0422668,0.0355148
265,3,10.0097,0.000305176,0.00183105,-2.42745,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0937568,0.145013,-0.126682,-0.0844015,-0.04673,0.0255203,0.0223541,0.0135803,0.0651932,0.0727844,0.0443649,0.0909424,-9.97986,0.0472641,-0.00831604,-0.0590134,-0.020256,0.0177765,-0.0192642,0.0408936,0.0424576
265,4,10.0097,0.000305176,0.00198364,-2.42684,0.0550706,-0.0741475,0.0535176,0.07036,-0.0931465,0.145013,-0.126682,-0.0840963,-0.0353622,0.0271988,0.0256729,0.0194931,0.0615311,0.078392,0.0536346,0.0844574,-9.97986,0.0256348,-0.0104141,-0.0669098,0.000305176,0.0233841,-0.0147629,0.0446701,0.043602
265,5,10.0097,0.000305176,0.00198364,-2.4244,0.0553758,-0.0741475,0.054128,0.0706652,-0.0916206,0.145318,-0.124241,-0.0822652,-0.0250626,0.0278473,0.0296402,0.00968933,0.0574875,0.0790787,0.0550079,0.0811005,-9.97986,0.02491,-0.00835419,-0.072403,0.025177,0.0231171,-0.0143433,0.0374985,0.041275
265,6,10.0097,0.000305176,0.00213623,-2.4244,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0873481,0.146844,-0.124241,-0.0810445,-0.0151825,0.0260162,0.0292969,0.0135803,0.0568771,0.0741196,0.0578308,0.0894165,-9.97986,0.0299454,-0.0106812,-0.0826645,0.0432587,0.0284195,-0.0170135,0.038681,0.0365067
265,7,10.0097,0,0.00213623,-2.42562,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145624,-0.124241,-0.0813497,0.00350952,0.0330353,0.0263214,0.0138474,0.0483704,0.0813675,0.0534439,0.0880432,-9.97986,0.0347137,-0.00572205,-0.0871277,0.071106,0.033226,-0.0214767,0.0353241,0.0270462
265,8,10.0097,0.00152588,0.00244141,-2.42623,0.0547655,-0.0729268,0.0538228,0.0697496,-0.0910102,0.145929,-0.124241,-0.080129,0.0234604,0.0296021,0.0298691,0.0205231,0.0504303,0.0842285,0.0602341,0.0873947,-9.97986,0.0374985,-0.0112915,-0.0967407,0.0951004,0.0343323,-0.017662,0.0308228,0.0209808
265,9,10.0097,-0.000610352,0.00228882,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.090705,0.148065,-0.123935,-0.080129,0.0366211,0.030098,0.028038,0.0144958,0.0409317,0.0760651,0.059967,0.0785446,-9.97986,0.0320816,-0.0069809,-0.10437,0.120163,0.0413513,-0.0139618,0.0271988,0.0120926
266,0,10.0097,-0.00274658,0.00183105,-2.42501,0.055681,-0.0744527,0.0544332,0.07036,-0.0919257,0.145318,-0.124546,-0.080129,0.0436783,0.0271225,0.0245285,0.0145721,0.0364304,0.0712585,0.0606537,0.0690842,-9.97986,0.0118256,-0.0136948,-0.117531,0.139465,0.0403595,-0.0175476,0.0193405,-0.00705719
266,1,10.0097,-0.000610352,0.00259399,-2.42562,0.0590379,-0.0753682,0.0550435,0.0563219,-0.0934516,0.145929,-0.125156,-0.0807394,0.0373077,0.024147,0.0278091,0.021553,0.033226,0.0847626,0.0642395,0.0696564,-9.97986,0.000228882,-0.00740051,-0.118828,0.167503,0.0492477,-0.0114822,0.0195313,-0.0138474
266,2,10.0097,-0.000915527,0.00167847,-2.42592,0.055681,-0.0741475,0.054128,0.0584581,-0.0968086,0.145318,-0.126682,-0.0822652,0.014801,0.0294495,0.0244522,0.017128,0.032196,0.0823975,0.0728226,0.0595093,-9.97986,-0.0235748,-0.0113297,-0.130119,0.192833,0.0478363,-0.0154495,0.0116348,-0.031395
266,3,10.0097,0.00213623,0.00320435,-2.42653,0.0544603,-0.075063,0.0538228,0.0648668,-0.0931465,0.144403,-0.125766,-0.0810445,0.0201797,0.0271225,0.0260544,0.0157547,0.0250244,0.0861359,0.0724792,0.0605011,-9.97986,-0.0341415,-0.0134277,-0.129433,0.221901,0.0522614,-0.015831,0.00720978,-0.0403976
266,4,10.0097,0.0012207,0.00183105,-2.42653,0.0550706,-0.075063,0.0547383,0.0709703,-0.0919257,0.145318,-0.125766,-0.0822652,0.0180817,0.0215912,0.0237656,0.0180435,0.0253677,0.0902939,0.0682831,0.0706482,-9.97986,-0.0482941,-0.0119019,-0.144386,0.239334,0.04879,-0.0220871,0.00278473,-0.0468063
266,5,10.0097,0,0.00320435,-2.42776,0.0559862,-0.0741475,0.0538228,0.0850084,-0.0894843,0.144708,-0.124546,-0.0822652,0.0094223,0.0205612,0.0188065,0.0119019,0.0195313,0.0910568,0.0708008,0.0715256,-9.97986,-0.0605392,-0.0115204,-0.148354,0.263367,0.0528717,-0.0163651,-0.00644684,-0.0538635
266,6,10.0097,0.000305176,0.00289917,-2.42837,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0931465,0.144708,-0.126682,-0.0850118,0.0111389,0.0221252,0.0174713,0.0126648,0.0115585,0.10128,0.0716019,0.0687027,-9.97986,-0.0722885,-0.00854492,-0.147438,0.28614,0.0463867,-0.00976563,-0.0135803,-0.0558853
266,7,10.0097,-0.000305176,0.00183105,-2.42837,0.0541551,-0.075063,0.0532125,0.0706652,-0.0949775,0.143792,-0.127903,-0.0856222,0.00167847,0.0206375,0.0159836,0.0141144,0.00495911,0.117226,0.0712967,0.0671387,-9.97986,-0.079422,-0.0069046,-0.151711,0.302849,0.0450134,-0.00591278,-0.0237274,-0.0609589
266,8,10.0097,0,0.00137329,-2.42928,0.0541551,-0.0756734,0.0522969,0.0691393,-0.0949775,0.143792,-0.127903,-0.0871481,-0.00865936,0.0162888,0.0167465,0.0124359,0.00679016,0.127831,0.0687027,0.0692749,-9.97986,-0.071907,-0.0120544,-0.152512,0.31868,0.0509262,-0.00427246,-0.034256,-0.0675583
266,9,10.0097,0.0012207,0.000762939,-2.42959,0.0523241,-0.0762837,0.0513814,0.0694445,-0.095893,0.142572,-0.128513,-0.0874532,-0.0140381,0.0143433,0.0138092,0.014267,0.00602722,0.140419,0.074234,0.0676727,-9.97986,-0.0619888,-0.00171661,-0.157738,0.338364,0.0540543,-0.00286102,-0.0351334,-0.0621796
267,0,10.0097,0.000915527,0.000610352,-2.42776,0.0541551,-0.0759786,0.0513814,0.0685289,-0.0943672,0.144708,-0.127903,-0.0865377,-0.0246811,0.0156021,0.0124741,0.0103378,0.000343323,0.142326,0.0715637,0.0654984,-9.97986,-0.0362396,-0.00442505,-0.158463,0.345383,0.04879,-0.0193787,-0.0447464,-0.0638199
267,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0513814,0.0718859,-0.0949775,0.142877,-0.126987,-0.0862325,-0.0257111,0.0139618,0.0135422,0.0117111,0.00152588,0.134277,0.0717163,0.0636673,-9.97986,-0.0126648,-0.00694275,-0.154572,0.350342,0.0502777,-0.020752,-0.0426483,-0.057869
267,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.075063,0.0522969,0.0700548,-0.094062,0.145013,-0.127292,-0.0856222,-0.00804901,0.0127411,0.0138474,0.00938416,-0.00244141,0.130119,0.0679016,0.0719833,-9.97986,-0.00717163,0.00118256,-0.153809,0.342712,0.0434113,-0.021286,-0.0450134,-0.0510788
267,3,10.0097,-0.000610352,-0.00183105,-2.42623,0.0550706,-0.0741475,0.0526021,0.0712755,-0.0931465,0.145013,-0.126072,-0.0847066,0.0264359,0.0162125,0.0121307,0.0102615,-0.00347137,0.115128,0.07267,0.0650787,-9.97986,0.0101852,-0.000152588,-0.147209,0.323677,0.0406647,-0.0307846,-0.0486755,-0.0443268
267,4,10.0097,-0.0012207,-0.00213623,-2.42714,0.055681,-0.0744527,0.0538228,0.07036,-0.094062,0.145013,-0.125461,-0.0850118,0.0525284,0.00995636,0.0108337,0.011673,-0.00556946,0.100822,0.0631332,0.0622177,-9.97986,0.022049,-0.00324249,-0.132103,0.295868,0.0365067,-0.032959,-0.0477982,-0.0279617
267,5,10.0097,0.00305176,-0.00228882,-2.42592,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0928413,0.146234,-0.125461,-0.0859274,0.0407791,0.0154495,0.0177383,0.0110626,-0.00995636,0.106659,0.0658417,0.069313,-9.97986,0.0259781,-0.00370026,-0.110245,0.258904,0.026741,-0.0303268,-0.055809,-0.0170135
267,6,10.0097,0.00152588,-0.00244141,-2.42562,0.0565965,-0.073232,0.0547383,0.0706652,-0.0931465,0.146844,-0.12363,-0.0825704,0.0135422,0.0104141,0.0139999,0.00831604,-0.0130844,0.112267,0.0656891,0.0722122,-9.97986,0.0257111,0.000495911,-0.0882721,0.21389,0.0226212,-0.0258636,-0.0667191,-0.00854492
267,7,10.0097,0.00152588,-0.00457764,-2.4247,0.0562914,-0.0729268,0.055959,0.0712755,-0.0925361,0.147455,-0.126072,-0.0816549,0.00579834,0.00782013,0.0177383,0.0121689,-0.0162888,0.110321,0.0632095,0.0687027,-9.97986,0.0136948,-0.00148773,-0.0615311,0.158653,0.0113297,-0.0170517,-0.076561,0.00659943
267,8,10.0097,0.0012207,-0.00488281,-2.42531,0.0569017,-0.0735371,0.0562642,0.0697496,-0.0925361,0.146844,-0.123935,-0.0825704,0.00320435,0.00774384,0.0126266,0.00728607,-0.0157547,0.0983047,0.0587845,0.072403,-9.97986,0.00617981,-0.00217438,-0.03582,0.101967,0.00038147,-0.0120544,-0.0858307,0.018158
267,9,10.0097,0.000610352,-0.00549316,-2.42043,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0913154,0.146539,-0.124241,-0.0816549,-0.00358582,0.0119019,0.0164413,0.00606537,-0.0204468,0.0926208,0.056076,0.0688553,-9.97986,-0.00278473,-0.00614166,-0.00606537,0.0378418,-0.0136948,-0.0163269,-0.09758,0.0328445
268,0,10.0097,0.000305176,-0.00457764,-2.4247,0.0559862,-0.0738423,0.0577901,0.0700548,-0.0928413,0.146844,-0.123935,-0.0825704,-0.0117874,0.00804901,0.0156021,0.00640869,-0.021286,0.0905228,0.0610352,0.0694656,-9.97986,-0.00701904,-0.00156403,0.0289536,-0.00804901,-0.0337982,-0.0134277,-0.0950241,0.0419617
268,1,10.0097,0.000915527,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0556539,0.0596788,-0.0943672,0.147455,-0.124546,-0.0816549,-0.0222778,0.00831604,0.0167084,0.00934601,-0.0228119,0.0881958,0.0607681,0.0674057,-9.97986,-0.00156403,-0.000839233,0.0688171,-0.0640488,-0.0486755,-0.0108719,-0.102196,0.0529099
268,2,10.0097,0.000305176,-0.00488281,-2.42623,0.0550706,-0.0741475,0.0547383,0.0593737,-0.0934516,0.145929,-0.125766,-0.0834859,-0.0164795,0.0146866,0.014801,0.00823975,-0.0255203,0.100479,0.0646591,0.0673294,-9.97986,0.00457764,-0.00190735,0.117264,-0.103226,-0.0515366,-0.0146484,-0.116348,0.0651169
268,3,10.0097,0.0012207,-0.00305176,-2.42653,0.0559862,-0.0741475,0.0547383,0.067003,-0.0919257,0.146234,-0.12363,-0.0831808,-0.00606537,0.013237,0.0235748,0.0121689,-0.0287247,0.10067,0.0627518,0.0722122,-9.97986,0.00999451,-0.00785828,0.160217,-0.126228,-0.0465012,-0.0162125,-0.119514,0.0753403
268,4,10.0097,0.0012207,-0.00167847,-2.42623,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145624,-0.125766,-0.0825704,0.00480652,0.0196075,0.0246048,0.0133133,-0.0317383,0.0982285,0.0677109,0.0716782,-9.97986,0.0141525,-0.00564575,0.185966,-0.139999,-0.0385666,-0.0157166,-0.125923,0.0857925
268,5,10.0097,0,0.000457764,-2.42776,0.0550706,-0.0747579,0.054128,0.0843981,-0.0931465,0.144403,-0.125156,-0.0840963,-0.01091,0.0187302,0.0285339,0.0122833,-0.030365,0.107613,0.0731277,0.0708389,-9.97986,0.0166702,-0.00831604,0.205002,-0.131607,-0.0326157,-0.0168228,-0.130806,0.094223
268,6,10.0097,0.00366211,0,-2.42837,0.0535448,-0.0762837,0.0535176,0.0749376,-0.0946723,0.143792,-0.126377,-0.0859274,-0.0384521,0.019989,0.0305557,0.0133896,-0.0343704,0.10807,0.0867844,0.0683975,-9.97986,0.0137711,-0.00644684,0.227661,-0.126991,-0.0270081,-0.0162125,-0.131721,0.105553
268,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.075063,0.0529073,0.0715807,-0.0946723,0.145013,-0.128208,-0.0859274,-0.0465012,0.025177,0.031662,0.0141144,-0.0364685,0.115585,0.105171,0.0681305,-9.97986,0.00297546,-0.00572205,0.237198,-0.127144,-0.0204468,-0.0120544,-0.123444,0.114098
268,8,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.075063,0.0529073,0.0694445,-0.0943672,0.144403,-0.126377,-0.0862325,-0.0402069,0.0291061,0.0362015,0.0168228,-0.0385284,0.113983,0.117073,0.0725174,-9.97986,-0.0133896,-0.0043869,0.256119,-0.122147,-0.0141907,-0.0106049,-0.118179,0.120316
268,9,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.0768941,0.0519917,0.0688341,-0.0949775,0.142572,-0.128513,-0.0877584,-0.0204468,0.0269699,0.0362778,0.0147247,-0.0452805,0.112343,0.129929,0.0695038,-9.97986,-0.0220871,0.000228882,0.27729,-0.118752,-0.0111389,-0.00965118,-0.110817,0.130348
269,0,10.0097,0.000305176,0,-2.42989,0.0529344,-0.0771993,0.0522969,0.0688341,-0.0946723,0.143182,-0.126072,-0.0868429,0.0173569,0.0292969,0.0410843,0.0201035,-0.0536728,0.111771,0.13443,0.0576782,-9.97986,-0.0257874,0.00362396,0.281296,-0.116615,-0.0088501,-0.00850677,-0.105553,0.132523
269,1,10.0097,0.000915527,0,-2.42867,0.0526292,-0.0756734,0.0522969,0.0682238,-0.095893,0.143792,-0.127903,-0.0859274,0.0357437,0.0320435,0.0389099,0.0205612,-0.0459671,0.108261,0.140419,0.0521088,-9.97986,-0.0343704,-0.00087738,0.286942,-0.109062,-0.000686646,-0.00858307,-0.0950241,0.143127
269,2,10.0097,-0.000610352,0.000457764,-2.42776,0.055681,-0.0744527,0.0526021,0.0691393,-0.0925361,0.144708,-0.127292,-0.085317,0.0436783,0.030899,0.0411224,0.0236893,-0.043335,0.107193,0.141983,0.0461578,-9.97986,-0.044632,-0.00419617,0.300941,-0.10746,0.00133514,-0.00762939,-0.0897217,0.144539
269,3,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.075063,0.0538228,0.0697496,-0.094062,0.143487,-0.126072,-0.0844015,0.057373,0.0346756,0.0401688,0.0257111,-0.0489426,0.104523,0.140228,0.0296783,-9.97986,-0.0544739,0.001297,0.310135,-0.0995255,0.00431061,-0.00789642,-0.0827789,0.146103
269,4,10.0097,0,0.000915527,-2.42653,0.0553758,-0.075063,0.0547383,0.0700548,-0.0925361,0.144098,-0.126377,-0.0840963,0.053978,0.0310135,0.0328445,0.0275803,-0.0484848,0.111198,0.142937,0.0159836,-9.97986,-0.0596619,-0.00328064,0.319328,-0.0912476,0.0152588,-0.00926971,-0.082283,0.150185
269,5,10.0097,0.00366211,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0922309,0.145929,-0.124851,-0.0828756,0.0421906,0.030632,0.0406647,0.0259399,-0.0448608,0.119705,0.138626,0.00400543,-9.97986,-0.0646591,-0.001297,0.326843,-0.0825882,0.0250626,-0.00644684,-0.0762177,0.149345
