
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,5,-9.99003,-0.00152588,-0.000610352,-2.42623,0.055681,-0.0738423,0.0553487,0.0523546,-0.090705,0.147149,-0.126072,-0.0816549,0.0113297,0.0252151,0.0160599,0.00659943,0.0106049,-0.0143051,0.0373459,0.0191498,-9.97986,0.0263596,-0.00240326,-0.0489426,0.0268936,0.0393677,-0.00259399,0.057106,0.020752
299,6,-9.99003,-0.000305176,0.000610352,-2.42562,0.055681,-0.0747579,0.0556539,0.0679186,-0.0913154,0.144708,-0.126072,-0.0822652,0.00190735,0.0284195,0.0194931,0.0110245,-0.0308609,-0.0243759,0.0357819,0.0202942,-9.97986,0.0123596,-0.00442505,-0.0579834,0.0309753,0.0398254,-0.00209808,0.0596619,0.00278473
299,7,-9.88139,0.00183105,0.00152588,-2.42562,0.0550706,-0.0738423,0.0562642,0.112169,-0.0873481,0.144403,-0.12302,-0.0828756,0.00972748,0.0270844,0.0165558,0.0147247,-0.0564194,-0.0241089,0.0355148,0.0210571,-9.97986,0.00217438,-0.00667572,-0.0582886,0.0317383,0.0435257,-0.00385284,0.0628281,-0.0062561
299,8,-1.34166,0.0012207,0.00457764,-2.42714,0.0544603,-0.0753682,0.0553487,0.138414,-0.0882636,0.144403,-0.124241,-0.0844015,0.0075531,0.0233841,0.0258636,0.0139618,-0.0666428,-0.0238419,0.0370789,0.0201035,-9.97986,0.00717163,-0.00782013,-0.0548172,0.0337601,0.0424576,-0.00461578,0.0576401,-0.0125122
299,9,6.02773,0.000610352,0.00427246,-2.42867,0.0538499,-0.0756734,0.0550435,0.154894,-0.0882636,0.143487,-0.12241,-0.085317,0.00164032,0.0239563,0.014267,0.0108719,-0.0741577,-0.0187302,0.0324631,0.0179672,-9.97986,0.00572205,-0.0145721,-0.0401306,0.0326157,0.0367355,-0.00988007,0.0582886,-0.0183868
300,0,10.0097,0.00244141,0.00442505,-2.43142,0.0538499,-0.0775044,0.0483296,0.132921,-0.0955879,0.142877,-0.12363,-0.0874532,0.00358582,0.0276947,0.0160217,0.0145721,-0.0767899,-0.00850677,0.0358582,0.0157928,-9.97986,-0.00217438,-0.0119781,-0.0281525,0.0379181,0.0428772,-0.00518799,0.0550079,-0.0296402
300,1,10.0097,-0.000305176,0.00106812,-2.4302,0.0532396,-0.075063,0.0532125,0.0926378,-0.0965034,0.141046,-0.130649,-0.0886739,-0.00572205,0.0231552,0.0172806,0.0140762,-0.0740051,0.00434875,0.038414,0.0170135,-9.97986,-0.00137329,-0.00473022,-0.0131607,0.030632,0.0492859,-0.00801086,0.0560379,-0.0376511
300,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0801256,-0.0968086,0.144098,-0.127292,-0.0877584,0.000572205,0.0226212,0.0179291,0.0128174,-0.0671768,0.0107193,0.0395203,0.0191116,-9.97986,-0.00488281,-0.000610352,-0.00370026,0.0232315,0.0476837,-0.00663757,0.0514221,-0.0410461
300,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0535176,0.0740221,-0.0952827,0.143792,-0.126377,-0.0871481,0.015831,0.0235367,0.0153351,0.00831604,-0.059433,0.00686646,0.0369644,0.022049,-9.97986,0.00213623,-0.000686646,0.00495911,0.0205231,0.0473785,-0.0063324,0.0431442,-0.0429916
300,4,10.0097,0.000305176,0,-2.42837,0.055681,-0.0762837,0.0486348,0.0724962,-0.0943672,0.143487,-0.124241,-0.0856222,0.0204849,0.0231552,0.0188828,0.0101852,-0.0486374,0.00812531,0.0387192,0.0301361,-9.97986,0.0134659,0.000152588,0.0170135,0.0191498,0.0404358,-0.00694275,0.0316238,-0.0417328
300,5,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0709703,-0.094062,0.144708,-0.129123,-0.0840963,0.010376,0.0180817,0.0149918,0.00637054,-0.032959,0.00465393,0.0366211,0.0307846,-9.97986,0.0203323,0.00671387,0.0310516,0.0167465,0.0349426,-0.00518799,0.0331497,-0.0486374
300,6,10.0097,0,-0.000457764,-2.42684,0.0541551,-0.0744527,0.054128,0.0715807,-0.0931465,0.145318,-0.125766,-0.0840963,0.00839233,0.0235748,0.0192642,0.00999451,-0.00232697,-0.00442505,0.0325394,0.0251007,-9.97986,0.0404739,0.00968933,0.045433,0.0151062,0.0344849,-0.00579834,0.0276566,-0.0534821
300,7,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0925361,0.145929,-0.125156,-0.0828756,0.0137329,0.0238419,0.0139236,0.01091,0.0273132,-0.0104904,0.0333023,0.0180435,-9.97986,0.0434875,0.0133133,0.0444412,0.0139999,0.0350571,-0.00392914,0.025177,-0.0537491
300,8,10.0097,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.0729268,0.0532125,0.0700548,-0.0919257,0.146234,-0.123325,-0.0822652,0.00926971,0.0177383,0.0151062,0.010643,0.0401306,-0.0126648,0.0284576,0.0151443,-9.97986,0.0333786,0.00984192,0.0265121,0.00675201,0.0356293,-0.00602722,0.0216293,-0.0489807
300,9,10.0097,0.0012207,-0.000152588,-2.42501,0.0572069,-0.0741475,0.0519917,0.0724962,-0.090705,0.146539,-0.123935,-0.0813497,0.00087738,0.0191498,0.0189209,0.00770569,0.0610352,-0.0114441,0.0289536,0.0109482,-9.97986,0.037117,0.0137329,0.0162125,0.00736237,0.0338364,-0.00583649,0.0218582,-0.0328064
301,0,10.0097,-0.000610352,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0498555,0.0407579,-0.0977241,0.146234,-0.125461,-0.0825704,0.00705719,0.0177383,0.0165558,0.00789642,0.0708771,-0.00789642,0.0243378,0.00679016,-9.97986,0.0420761,-0.00801086,0.00671387,-0.000724792,0.0378418,-0.00267029,0.0288773,-0.025444
301,1,3.63851,-0.000305176,-0.00442505,-2.42592,0.0575121,-0.0744527,0.0522969,-0.00623914,-0.0974189,0.147149,-0.126987,-0.0825704,0.0107956,0.0257111,0.0155258,0.00762939,0.0830078,0.0102234,0.0259018,0.000495911,-9.97986,0.0398636,-0.0222397,0.00312805,-0.00694275,0.0359726,-0.00118256,0.0213623,-0.0135803
301,2,-3.72783,0.00183105,-0.00549316,-2.4247,0.0572069,-0.0735371,0.0498555,-0.0141737,-0.0961982,0.147149,-0.130649,-0.0828756,0.0122833,0.0198364,0.0213623,0.0102615,0.109177,0.0141144,0.0239563,0.000686646,-9.97986,0.0367355,-0.018692,0.000534058,-0.0169754,0.0314331,-0.00518799,0.0174713,-0.00808716
301,3,-9.99003,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0580953,0.00779895,-0.0931465,0.147455,-0.128513,-0.0810445,0.0134277,0.0230789,0.0172806,0.00892639,0.106506,0.0155258,0.0199509,0.00247955,-9.97986,0.0269318,-0.0157928,0.000152588,-0.025177,0.0278473,-0.00160217,0.0198364,-0.0131989
301,4,-9.99003,0.000610352,-0.00305176,-2.42562,0.0547655,-0.0741475,0.0562642,0.0328234,-0.0903999,0.145624,-0.125461,-0.0813497,0.0229263,0.0169754,0.0214767,0.0122833,0.0919342,0.0122833,0.02285,0.00423431,-9.97986,0.0177002,-0.0113297,0.00995636,-0.0321198,0.0269699,0.00038147,0.0146103,-0.00797272
301,5,-9.99003,0.00244141,-0.000915527,-2.42562,0.0550706,-0.0741475,0.0580953,0.0523546,-0.0919257,0.145318,-0.126377,-0.0825704,0.0241852,0.0180817,0.0226974,0.0149536,0.0724792,0.0212097,0.0270081,0.0100327,-9.97986,0.0101852,-0.0087738,0.0173187,-0.0298691,0.0147629,0.00144958,0.00938416,-0.0108719
301,6,-9.99003,0.000915527,0.000305176,-2.42562,0.0562914,-0.0744527,0.054128,0.0700548,-0.0891792,0.146234,-0.126377,-0.0819601,0.0253296,0.0287247,0.0185394,0.0172806,0.0503922,0.0242615,0.0208664,0.0126266,-9.97986,0.00751495,-0.00110626,0.0237656,-0.0357819,0.0211334,0.00217438,0.00274658,-0.032959
301,7,-9.78129,0.000610352,0.00198364,-2.42623,0.0547655,-0.0744527,0.0562642,0.113695,-0.0870429,0.145013,-0.124851,-0.0825704,0.0226593,0.028038,0.021286,0.0131607,0.0280762,0.0204086,0.0182724,0.0172043,-9.97986,0.0121689,-0.00164032,0.0225067,-0.036087,0.0157547,0.00701904,-0.00267029,-0.0209808
301,8,-1.20677,-0.000915527,0.00366211,-2.42714,0.0538499,-0.0753682,0.0580953,0.138719,-0.0891792,0.144403,-0.122104,-0.0844015,0.0197983,0.0247192,0.0215912,0.0157166,0.0152206,0.0133514,0.0160599,0.0205994,-9.97986,0.0123978,0.001297,0.019989,-0.0377655,0.00904083,0.00659943,-0.00823975,0.00705719
301,9,6.08632,0.000305176,0.00427246,-2.42837,0.0535448,-0.0759786,0.0538228,0.153368,-0.088874,0.143182,-0.121494,-0.0859274,0.00038147,0.0283432,0.021553,0.0123215,0.00785828,0.0126648,0.0151825,0.0229263,-9.97986,0.0108337,0.00663757,0.0205231,-0.0358582,0.00453949,0.00301361,-0.00431061,0.0334549
302,0,10.0097,0.000305176,0.00442505,-2.4302,0.0538499,-0.0771993,0.0513814,0.134447,-0.0949775,0.144098,-0.12302,-0.0868429,-0.0136948,0.0274658,0.0202179,0.0120926,0.0135803,0.00617981,0.0165176,0.0164795,-9.97986,0.0134277,0.00888824,0.0176239,-0.0401688,-0.00102997,0.00236511,-0.00537872,0.0611496
302,1,10.0097,-0.000915527,0.00106812,-2.4305,0.0541551,-0.0768941,0.0483296,0.0938585,-0.0980293,0.142877,-0.127292,-0.0889791,-0.0211334,0.0238419,0.0198364,0.0131989,0.0166702,-0.00133514,0.0120926,0.0198364,-9.97986,0.014267,0.00663757,0.0106812,-0.032959,-0.00553131,-0.00106812,-0.00831604,0.0623703
302,2,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0759786,0.0510762,0.0792101,-0.0965034,0.142267,-0.127292,-0.0880636,-0.0245667,0.0263977,0.0219345,0.0114059,0.0258255,-0.0108719,0.0139236,0.0178146,-9.97986,0.0144577,0.0063324,0.00350952,-0.0295258,-0.00534058,0.000152588,-0.00843048,0.0597
302,3,10.0097,0.00152588,0.000915527,-2.42959,0.0541551,-0.075063,0.0519917,0.0734117,-0.0968086,0.146234,-0.126987,-0.0862325,-0.013504,0.0304031,0.021286,0.0138855,0.0364304,-0.00133514,0.013504,0.017395,-9.97986,0.0197983,0.00335693,-0.00389099,-0.0259781,-0.0031662,-0.00286102,-0.00946045,0.0488663
302,4,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.0744527,0.0480245,0.0724962,-0.094062,0.144098,-0.126377,-0.0859274,-0.0222778,0.0300598,0.0217819,0.0141907,0.0461197,-0.00419617,0.0153351,0.0187683,-9.97986,0.0188065,0.00793457,-0.0101089,-0.0217819,-0.00343323,-0.00606537,-0.00514984,0.0385666
302,5,10.0097,0,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0946723,0.143182,-0.126072,-0.0847066,-0.0446701,0.0328445,0.0191498,0.0152206,0.0555038,-0.0104141,0.0177765,0.0195313,-9.97986,0.019455,0.00312805,-0.018158,-0.0244522,-0.0100327,0.000839233,-0.00358582,0.0278854
302,6,10.0097,0.0012207,0.000152588,-2.42714,0.0565965,-0.0753682,0.0535176,0.0712755,-0.0928413,0.145929,-0.126987,-0.0831808,-0.0409698,0.0293732,0.0157928,0.0122833,0.0681305,-0.00709534,0.0152206,0.0201797,-9.97986,0.020752,-0.00411987,-0.0188446,-0.0279617,-0.00175476,-0.00102997,-0.00732422,0.0162506
302,7,10.0097,-0.000610352,0.000152588,-2.42653,0.0550706,-0.0738423,0.0562642,0.0715807,-0.0916206,0.146234,-0.12363,-0.0831808,-0.00892639,0.0316238,0.0234604,0.0108337,0.0750351,-0.01091,0.0178909,0.0189209,-9.97986,0.0233459,-0.00545502,-0.0130844,-0.0233459,0.0019455,-0.00087738,-0.00621796,0.0118637
302,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0919257,0.148065,-0.12241,-0.0825704,-0.00339508,0.0332642,0.0247192,0.0108337,0.0814438,-0.00591278,0.0177383,0.02491,-9.97986,0.0268936,-0.00137329,-0.0087738,-0.0269699,0.00160217,-0.000152588,-0.0124359,0.00930786
302,9,10.0097,0.00213623,0.000457764,-2.42501,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0916206,0.14776,-0.12302,-0.0813497,-0.00614166,0.0285339,0.0271225,0.00801086,0.0769806,-0.0043869,0.0268555,0.0210953,-9.97986,0.0269318,0.00747681,-0.00850677,-0.0230408,0.00617981,-0.00617981,-0.010376,0.00720978
303,0,10.0097,0.000305176,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0590108,0.0410631,-0.0955879,0.145624,-0.126682,-0.0831808,0.00843048,0.0341797,0.0259018,0.00999451,0.0782013,-0.0075531,0.0242615,0.0231934,-9.97986,0.0306702,-0.000534058,-0.0104904,-0.0236511,0.00171661,-0.00846863,-0.00160217,0.0102615
303,1,3.66719,-0.000915527,-0.00457764,-2.42562,0.0578172,-0.0738423,0.0538228,-0.00593396,-0.0995551,0.146844,-0.133396,-0.0828756,0.0370026,0.0341797,0.0249481,0.0167847,0.075264,-0.0140381,0.0246429,0.0189209,-9.97986,0.0279617,-0.00667572,0.0102615,-0.0266647,0.00442505,-0.0087738,-0.00892639,0.0129318
303,2,-3.6201,-0.000305176,-0.00411987,-2.42562,0.0575121,-0.0738423,0.054128,-0.0135634,-0.0968086,0.145318,-0.129734,-0.0816549,0.080986,0.0296783,0.0247955,0.0170135,0.0784302,-0.0159836,0.0247955,0.0138092,-9.97986,0.0270462,0.000228882,0.031662,-0.0242233,-0.000114441,-0.0114059,-0.0050354,0.0207901
303,3,-9.95677,0.00274658,-0.00366211,-2.42501,0.055681,-0.0726216,0.0571797,0.0084093,-0.0913154,0.147149,-0.126987,-0.0807394,0.11097,0.0300598,0.0271225,0.0114822,0.0872421,-0.00621796,0.0192642,0.0114822,-9.97986,0.014534,0.00160217,0.0284576,-0.0246048,-0.00484467,-0.00804901,-0.00782013,0.0216293
303,4,-9.99003,0,-0.00198364,-2.42562,0.0565965,-0.0741475,0.0565694,0.0331285,-0.0922309,0.146539,-0.130039,-0.0813497,0.0980759,0.0302887,0.0291824,0.0161362,0.107117,0.00808716,0.0255585,0.018959,-9.97986,0.00724792,0.00450134,0.0384903,-0.0156403,-0.00205994,-0.00148773,-0.00789642,0.0194931
303,5,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0559862,-0.0744527,0.055959,0.0511339,-0.090705,0.145013,-0.127598,-0.0813497,0.0528717,0.0302505,0.0251389,0.0106812,0.113869,0.0196838,0.0241852,0.0179291,-9.97986,-0.0056839,0.00576019,0.0375748,-0.0163651,-0.00450134,-0.00423431,-0.0044632,0.0120926
303,6,-9.99003,0.000915527,-0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0694445,-0.090705,0.146234,-0.125156,-0.0822652,0.0211716,0.0327682,0.0288773,0.014801,0.120811,0.0389481,0.0149155,0.0143433,-9.97986,-0.0144958,0.000457764,0.0416946,-0.0106049,0.00576019,-0.00431061,-0.00183105,0.0044632
303,7,-9.77611,0.0012207,0.00198364,-2.42531,0.0550706,-0.0747579,0.0568746,0.112779,-0.0867378,0.144708,-0.122104,-0.0822652,-0.00530243,0.0292587,0.0258636,0.00965118,0.118179,0.0434113,0.00961304,0.0205994,-9.97986,-0.0177765,-0.00205994,0.0546646,-0.0030899,0.00110626,-0.00289917,0.00492096,0.000801086
303,8,-1.21013,-0.000305176,0.00396729,-2.42806,0.0538499,-0.0753682,0.0538228,0.138719,-0.088874,0.143487,-0.12241,-0.0844015,-0.00930786,0.0274658,0.0212479,0.0188065,0.109978,0.0355148,0.00984192,0.0186157,-9.97986,-0.0228119,-0.00236511,0.0555038,-0.00858307,-0.00301361,-0.0018692,0.00270844,-0.0259781
303,9,6.09914,0,0.00534058,-2.42898,0.0538499,-0.0759786,0.0538228,0.153673,-0.0885688,0.143182,-0.122104,-0.0844015,-0.00244141,0.029068,0.0238037,0.0154114,0.0920486,0.0248718,0.00846863,0.0191498,-9.97986,-0.0214767,-0.0103378,0.0452805,-0.00553131,-0.00778198,-0.00202179,0.00267029,-0.0331497
304,0,10.0097,0.000915527,0.00473022,-2.42959,0.0535448,-0.0765889,0.0532125,0.132921,-0.0946723,0.142877,-0.122104,-0.0877584,-0.00244141,0.0266266,0.0203323,0.0101852,0.0650024,0.0217056,0.00614166,0.0189209,-9.97986,-0.0328827,-0.00347137,0.0395584,-0.0019455,-0.000343323,-0.00270844,0.00587463,-0.0110245
304,1,10.0097,0.000915527,0.0012207,-2.42989,0.0544603,-0.0768941,0.0504659,0.0938585,-0.0980293,0.143487,-0.125766,-0.0892843,-0.00209808,0.0278091,0.0201035,0.00827789,0.0471497,0.0226212,0.00888824,0.0209045,-9.97986,-0.0421906,0.0031662,0.0387955,-0.00259399,0.00469208,0.00209808,0.00518799,0.0279999
304,2,10.0097,0.000305176,0.000152588,-2.4302,0.0541551,-0.0759786,0.0526021,0.0801256,-0.0965034,0.143487,-0.126377,-0.0874532,0.016861,0.0261307,0.0225449,0.0121689,0.0258636,0.0146866,0.0131226,0.0209808,-9.97986,-0.0414658,-0.00293732,0.0345612,-0.00286102,-0.00114441,0.00205994,-7.62939e-005,0.0724792
304,3,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.0747579,0.0513814,0.0740221,-0.0952827,0.144708,-0.126072,-0.0871481,0.0408936,0.0260162,0.0214005,0.00980377,0.0304031,0.011673,0.0103378,0.0287628,-9.97986,-0.0474548,-0.00389099,0.0271225,0.000495911,-0.00553131,0.00370026,0.000801086,0.0610352
304,4,10.0097,-0.000610352,-0.000152588,-2.42898,0.0553758,-0.0759786,0.0538228,0.0700548,-0.0949775,0.144098,-0.126072,-0.0850118,0.0212479,0.0252533,0.0188065,0.00907898,0.0468063,-0.0019455,0.0141144,0.0209427,-9.97986,-0.0483322,-0.00499725,0.0244141,-0.000152588,-0.01091,3.8147e-005,-0.00087738,0.0484467
304,5,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0747579,0.0498555,0.0712755,-0.0928413,0.143487,-0.126072,-0.0850118,-0.0127792,0.0258636,0.0181961,0.00911713,0.0442886,-0.0115585,0.0162888,0.0155258,-9.97986,-0.0347137,0.00255585,0.0143814,-0.00431061,-0.00915527,0.00110626,-0.00110626,0.0442123
304,6,10.0097,-0.00183105,-0.000610352,-2.42745,0.055681,-0.0747579,0.0529073,0.07036,-0.094062,0.145318,-0.125461,-0.0840963,-0.0196838,0.0180817,0.0127792,0.00766754,0.0632477,-0.0101852,0.0149155,0.0219727,-9.97986,-0.0115967,0.00774384,0.00514984,0.00125885,-0.0113678,-0.000114441,-0.00484467,0.0377655
304,7,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0928413,0.145624,-0.125156,-0.0819601,-0.0138474,0.0178909,0.011673,0.00343323,0.101776,-0.01091,0.0180435,0.0147247,-9.97986,-0.00465393,0.00587463,-0.000495911,0.00289917,-0.0145721,-0.00267029,-0.00785828,0.0387955
304,8,10.0097,0.00152588,0.000457764,-2.42562,0.0575121,-0.0744527,0.0526021,0.0718859,-0.0913154,0.145318,-0.12363,-0.0813497,0.00896454,0.0139618,0.0112534,0.00797272,0.104485,-0.00415802,0.0204086,0.0167084,-9.97986,0.00156403,0.00797272,-0.0152206,0.00549316,-0.00415802,-0.00175476,-0.00522614,0.0281143
304,9,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0925361,0.147455,-0.123935,-0.0810445,0.0231552,0.0201035,0.0102997,0.00865936,0.0786972,0.00488281,0.0234985,0.0225449,-9.97986,-0.00389099,0.00694275,-0.0253296,0.00736237,0.014267,-0.000762939,0.00152588,0.0320816
305,0,10.0097,0.00183105,-0.00152588,-2.42623,0.055681,-0.0744527,0.0522969,0.0410631,-0.0955879,0.147455,-0.126682,-0.0819601,0.0212479,0.0127792,0.0110245,0.00911713,0.0410461,0.0226974,0.0208664,0.02285,-9.97986,-0.00675201,0.00644684,-0.028801,0.00831604,0.0218582,-0.00492096,0.00892639,0.0533295
305,1,3.77675,0.000610352,-0.00473022,-2.42653,0.0562914,-0.0726216,0.0516866,-0.00745984,-0.0977241,0.146539,-0.130344,-0.0825704,0.025444,0.0143814,0.00576019,0.00793457,-0.0188446,0.0241089,0.0219345,0.0231552,-9.97986,-0.00343323,0.00240326,-0.0220871,0.00419617,0.0249481,-0.00331879,0.0170898,0.0645828
305,2,-3.50902,0.000610352,-0.00411987,-2.42531,0.0572069,-0.0738423,0.0544332,-0.0147841,-0.0971137,0.148065,-0.130649,-0.0822652,0.037117,0.0142288,0.00576019,0.00400543,-0.0645447,0.0282288,0.0239944,0.0217056,-9.97986,0.0285721,-0.00106812,-0.00354767,0.00499725,0.0349426,-0.000457764,0.0219727,0.0626755
305,3,-9.99003,0.000305176,-0.00335693,-2.4244,0.0565965,-0.0741475,0.0556539,0.00871447,-0.0925361,0.146844,-0.127903,-0.0804342,0.0374985,0.0167465,0.00663757,0.00202179,-0.0813675,0.019722,0.0285721,0.019722,-9.97986,0.0577927,-0.00511169,0.00858307,0.0136948,0.0386429,-0.00320435,0.0199127,0.052948
305,4,-9.99003,0.00152588,-0.00183105,-2.42501,0.0547655,-0.0735371,0.0562642,0.0346544,-0.0913154,0.145624,-0.126682,-0.0810445,0.0222778,0.0139236,0.0037384,0.00354767,-0.103149,0.00778198,0.0239182,0.0180054,-9.97986,0.0738525,-0.010643,0.0136185,0.0177002,0.0369263,-0.00354767,0.0189972,0.0388336
305,5,-9.99003,0,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0520494,-0.0922309,0.145318,-0.126377,-0.0822652,0.0123596,0.0150299,0.00759125,0.00534058,-0.0448227,-0.000267029,0.0325012,0.0226212,-9.97986,0.0853729,-0.00469208,0.0178146,0.0235748,0.0235367,-0.000190735,0.0236511,0.0315857
305,6,-9.99003,0.000305176,0.000305176,-2.42501,0.055681,-0.0753682,0.0544332,0.0694445,-0.090705,0.144708,-0.124546,-0.0816549,0.018959,0.0147629,0.00953674,0.010376,0.0302887,-0.00457764,0.0347519,0.0165558,-9.97986,0.0761795,-0.00617981,0.01194,0.0255585,0.0156784,-0.0012207,0.0305939,-0.00102997
305,7,-9.77153,-0.00183105,0.00183105,-2.42684,0.0553758,-0.075063,0.0556539,0.113695,-0.0876533,0.145929,-0.122715,-0.0828756,0.0179291,0.016098,0.00679016,0.00675201,0.0307465,-0.0050354,0.0275803,0.0169754,-9.97986,0.0605392,-0.00442505,-0.00682831,0.0280762,0.0157928,-0.00144958,0.0304413,-0.0314331
305,8,-1.08714,0.000610352,0.00366211,-2.42714,0.0529344,-0.0747579,0.0538228,0.136888,-0.0870429,0.143182,-0.122715,-0.0850118,0.0159454,0.0152969,0.00720978,0.00797272,-0.000915527,0.000534058,0.0284576,0.0144196,-9.97986,0.0500488,0.000419617,-0.0088501,0.0266266,0.0279617,-0.00156403,0.0230789,-0.0304031
305,9,6.17269,0.000915527,0.00473022,-2.42867,0.0544603,-0.0756734,0.0532125,0.154588,-0.0894843,0.142877,-0.121189,-0.0847066,0.0173187,0.016861,0.0111771,0.00797272,-0.0317001,0.00507355,0.0272369,0.0120163,-9.97986,0.0440979,0.00854492,-0.00370026,0.0226212,0.0350952,0.000534058,0.0182343,-0.0377655
306,0,10.0097,0.000915527,0.00442505,-2.42989,0.0529344,-0.0781148,0.0526021,0.132616,-0.0943672,0.144098,-0.12241,-0.0877584,0.0164413,0.0177002,0.00476837,0.0108719,-0.0754547,0.000572205,0.0233078,0.0193787,-9.97986,0.0417709,0.00988007,0.00213623,0.0238037,0.0434494,-0.00179291,0.0215912,-0.0368118
306,1,10.0097,0.000610352,0.000305176,-2.43111,0.0520189,-0.0771993,0.0501607,0.092943,-0.0971137,0.143182,-0.125766,-0.0898946,0.0113678,0.0153732,0.00587463,0.0050354,-0.114708,-0.00808716,0.0215149,0.0196457,-9.97986,0.0418854,0.00244141,0.0231934,0.022316,0.0365829,-0.00228882,0.0226212,-0.0440598
306,2,10.0097,0.000915527,-0.000152588,-2.4302,0.0535448,-0.0771993,0.050771,0.0776842,-0.0971137,0.142877,-0.127292,-0.0871481,0.0127029,0.0148773,0.00816345,0.00553131,-0.119591,-0.0183105,0.0185776,0.0214386,-9.97986,0.034256,-0.00228882,0.0384903,0.0187302,0.032692,-0.00286102,0.0278854,-0.0579071
306,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0529344,-0.0768941,0.0519917,0.0743273,-0.0949775,0.143792,-0.126682,-0.0871481,0.00595093,0.0133896,0.00839233,0.00995636,-0.108833,-0.0173187,0.0228119,0.0224686,-9.97986,0.0241089,-0.00862122,0.0344467,0.0150299,0.0382233,-0.00366211,0.0392532,-0.0572205
306,4,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0756734,0.0529073,0.0724962,-0.0937568,0.144403,-0.124851,-0.0850118,0.0050354,0.0194931,0.0102615,0.0105667,-0.0746155,-0.0127792,0.0212097,0.0215149,-9.97986,0.0213242,-0.00850677,0.035553,0.0181961,0.0346756,-0.00114441,0.0442505,-0.0549698
306,5,10.0097,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0553487,0.07036,-0.0949775,0.145318,-0.125766,-0.0847066,0.00465393,0.0151062,0.0151062,0.0129318,0.0395584,0.00461578,0.0212479,0.0202942,-9.97986,0.0226974,-0.0127029,0.0469208,0.0102615,0.0360489,-0.00331879,0.0395584,-0.0566101
306,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0709703,-0.0925361,0.144403,-0.125156,-0.0840963,0.00579834,0.0186157,0.0101852,0.0114441,0.130463,0.00465393,0.0232315,0.0181198,-9.97986,0.0205231,-0.00709534,0.0801468,0.00743866,0.0248337,-0.000152588,0.0415802,-0.0649261
306,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0919257,0.147455,-0.126682,-0.0831808,0.00919342,0.0209427,0.0144196,0.0110245,0.136337,-0.00102997,0.0215912,0.0226212,-9.97986,0.014534,-0.00423431,0.10334,0.0125504,0.0201035,-0.0025177,0.0405884,-0.0667953
306,8,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0819601,0.00667572,0.018959,0.0174713,0.00865936,0.121346,-0.00534058,0.0271606,0.0151062,-9.97986,0.0128937,-0.00221252,0.0921631,0.0177002,0.0104141,-0.00476837,0.0320053,-0.0203705
