
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,0,-3.31553,0.00183105,0.00320435,-2.42776,0.0529344,-0.0759786,0.0547383,0.139025,-0.0885688,0.145318,-0.123325,-0.0837911,0.0806427,0.0232315,0.026474,0.0122833,0.0619888,-0.00816345,-0.00259399,0.0133514,-9.97986,0.00869751,0.0238037,0.0216675,-0.0255585,-0.00514984,-0.00469208,-0.0299835,0.0862503
287,1,4.18508,0.000610352,0.0050354,-2.42745,0.0526292,-0.0753682,0.054128,0.153063,-0.088874,0.144098,-0.120578,-0.0850118,0.0808334,0.0281906,0.0214005,0.0126266,0.0656891,-0.00450134,-0.000152588,0.0138092,-9.97986,-0.00160217,0.00946045,0.0324249,-0.0262451,-0.00598907,-0.000572205,-0.0291824,0.0800323
287,2,10.0097,0.0012207,0.0050354,-2.42837,0.0532396,-0.0765889,0.0535176,0.147875,-0.0913154,0.142877,-0.121189,-0.0859274,0.0598526,0.0227356,0.0252151,0.00846863,0.0812912,-0.00595093,-0.00694275,0.0183868,-9.97986,-0.00370026,0.00431061,0.0466156,-0.0263977,-0.00701904,-0.00240326,-0.0299454,0.0706482
287,3,10.0097,0.000610352,0.00137329,-2.43081,0.0535448,-0.0775044,0.04894,0.0993517,-0.0989448,0.141351,-0.126072,-0.0889791,0.0325012,0.0231934,0.0233841,0.0128555,0.0955582,-0.00694275,-0.00205994,0.0200272,-9.97986,-0.00629425,-0.000648499,0.0519943,-0.0247955,-0.00617981,-0.00469208,-0.0305176,0.0731659
287,4,10.0097,0.000915527,0.000762939,-2.42867,0.0532396,-0.0765889,0.050771,0.0822618,-0.0968086,0.143182,-0.126682,-0.0883688,0.0271988,0.0174332,0.0185013,0.00782013,0.109482,-0.0165176,0.00106812,0.0209045,-9.97986,-0.00404358,0.0115967,0.0461197,-0.0258636,-0.0131226,-0.00919342,-0.03479,0.0797653
287,5,10.0097,0.000305176,0.000457764,-2.42776,0.0541551,-0.0756734,0.0513814,0.0761583,-0.0943672,0.144708,-0.126377,-0.0862325,0.0217056,0.0178909,0.0140762,0.00862122,0.135651,-0.0117111,0.00236511,0.0222015,-9.97986,0.0201416,0.0393295,0.0345612,-0.0226593,-0.0158691,-0.00751495,-0.0346375,0.0908661
287,6,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.0753682,0.0532125,0.0737169,-0.0949775,0.145013,-0.126072,-0.085317,0.0114822,0.0232315,0.018158,0.0094986,0.154762,-0.00221252,0.00293732,0.0193787,-9.97986,0.0523376,0.0557327,0.0271988,-0.0176239,-0.0197601,-0.00564575,-0.0352097,0.103416
287,7,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.0756734,0.0535176,0.0728014,-0.0922309,0.145013,-0.126072,-0.0850118,0.00835419,0.0213623,0.0222778,0.00789642,0.167007,0.0030899,-0.00484467,0.0201035,-9.97986,0.0692368,0.0399017,0.0246811,-0.0094986,-0.0247955,-0.00679016,-0.0335312,0.101547
287,8,10.0097,0.000305176,0.000762939,-2.42562,0.0553758,-0.0735371,0.0532125,0.0697496,-0.0937568,0.145318,-0.124851,-0.0837911,0.00701904,0.0218201,0.018692,0.00980377,0.161858,0.00705719,-0.00617981,0.0206375,-9.97986,0.0688934,-0.0140381,0.0129318,-0.0117493,-0.0281143,-0.00915527,-0.0267792,0.0783539
287,9,10.0097,0.0012207,0.00106812,-2.42562,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145013,-0.124546,-0.0822652,-0.00133514,0.0195313,0.0140762,0.0108719,0.177002,0.018959,-0.00507355,0.0211716,-9.97986,0.0362778,-0.0442886,-0.00442505,-0.0110245,-0.0273895,-0.00835419,-0.0205994,0.0568771
288,0,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0723164,0.0565694,0.0712755,-0.0925361,0.145624,-0.125461,-0.0816549,0.000686646,0.0150299,0.0159836,0.0088501,0.175629,0.0287628,-0.00221252,0.0261307,-9.97986,-0.000267029,-0.0134659,0.000991821,-0.00839233,-0.0333023,-0.00991821,-0.0173569,0.0582123
288,1,10.0097,0.00213623,0.000152588,-2.42653,0.0565965,-0.0735371,0.054128,0.0639513,-0.0928413,0.146539,-0.124546,-0.0813497,0.00263214,0.0175476,0.0141144,0.0075531,0.108109,0.0289536,-0.000915527,0.0234985,-9.97986,-0.0292587,-0.0056839,0.0120926,-0.00347137,-0.0266266,-0.0056839,-0.0172043,0.0587845
288,2,8.59303,0,-0.00183105,-2.42653,0.055681,-0.0738423,0.0532125,0.0221422,-0.0961982,0.145318,-0.126987,-0.0831808,0.0105286,0.018158,0.0174713,0.0117111,0.0354767,0.0151443,0.000648499,0.0230789,-9.97986,-0.031662,-0.0131989,0.00865936,-0.00377655,-0.0226212,-0.00682831,-0.01297,0.0362396
288,3,-0.102949,0.000610352,-0.00518799,-2.42562,0.0562914,-0.0735371,0.0535176,-0.00715467,-0.0971137,0.147149,-0.128208,-0.0813497,0.0158691,0.0183487,0.0181961,0.00732422,-0.0427628,0.00934601,-0.00167847,0.0200653,-9.97986,-0.0188446,0.00148773,-0.00431061,-0.00244141,-0.0283432,-0.0118256,-0.00797272,0.0179672
288,4,-7.22972,-0.00152588,-0.00411987,-2.42623,0.0559862,-0.0744527,0.054128,-0.0150892,-0.0968086,0.147149,-0.130039,-0.0810445,0.0157547,0.0193787,0.0165939,0.0140762,-0.121269,0.00865936,0.00102997,0.0231171,-9.97986,0.00808716,0.0044632,-0.00514984,-0.00141144,-0.0302124,-0.0124741,-0.00705719,0.0188446
288,5,-9.99003,0,-0.00335693,-2.42531,0.0575121,-0.0735371,0.0565694,0.0084093,-0.0925361,0.145624,-0.128513,-0.0810445,0.0224304,0.0219727,0.0170898,0.0115204,-0.161629,0.00534058,0.00602722,0.0231552,-9.97986,0.0274277,-0.00423431,-0.018425,0.0031662,-0.0458908,-0.00915527,0.00514984,0.0224304
288,6,-9.99003,0,-0.00137329,-2.4244,0.0565965,-0.0738423,0.0553487,0.0471666,-0.0900947,0.147149,-0.126682,-0.0813497,0.0325775,0.0185013,0.0156021,0.00591278,-0.177345,0.00160217,0.00236511,0.0209427,-9.97986,0.0268936,-0.0062561,-0.0309753,0.00453949,-0.0564194,-0.0087738,0.00606537,0.0275421
288,7,-9.99003,0.00274658,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.0596788,-0.090705,0.146234,-0.126072,-0.0825704,0.0222397,0.0198364,0.0187302,0.013504,-0.12455,0.0248718,0.00473022,0.0202179,-9.97986,0.0201797,-0.00453949,-0.0300217,0.00793457,-0.0463486,-0.00473022,0.0153351,0.0253677
288,8,-9.99003,0.000915527,0.000305176,-2.42623,0.0547655,-0.0738423,0.0544332,0.0642565,-0.0922309,0.144708,-0.126682,-0.0844015,0.00812531,0.0217819,0.0233078,0.0115585,-0.0544739,0.0512314,0.00656128,0.0219345,-9.97986,0.0147629,0.0031662,-0.0256729,0.00652313,-0.0358963,-0.00183105,0.0241089,-0.0261307
288,9,-9.99003,0.00274658,0.00152588,-2.4247,0.0547655,-0.0744527,0.0568746,0.11461,-0.0864326,0.145318,-0.12241,-0.0819601,0.0111771,0.0223923,0.0231171,0.0133514,0.00476837,0.0654984,0.0119781,0.0271606,-9.97986,0.012207,-0.0012207,-0.0139618,0.0112534,-0.0037384,-0.00453949,0.0312424,-0.0563812
289,0,-3.66649,0.0012207,0.00289917,-2.42714,0.0547655,-0.0744527,0.0556539,0.140245,-0.0858222,0.145013,-0.122104,-0.0840963,0.0102615,0.0254059,0.0200272,0.0175095,0.0433731,0.0670624,0.0121689,0.0249863,-9.97986,0.0201035,-0.00232697,-0.00328064,0.0128174,0.013504,-0.00377655,0.0403214,-0.0268173
289,1,3.94887,-0.000915527,0.00488281,-2.42714,0.0535448,-0.0762837,0.0538228,0.152452,-0.088874,0.145013,-0.122104,-0.085317,0.00770569,0.0223541,0.0236511,0.00865936,0.0469589,0.0603104,0.0159836,0.0204468,-9.97986,0.0240326,-0.0147247,-0.00228882,0.0166321,0.0319672,-0.00411987,0.0470352,0.00545502
289,2,10.0097,0.0012207,0.00534058,-2.42776,0.0529344,-0.0765889,0.0532125,0.149401,-0.0903999,0.143182,-0.121799,-0.085317,0.01194,0.0254822,0.0285721,0.0147247,0.0246048,0.0517273,0.0166702,0.0115967,-9.97986,0.0185013,-0.02388,0.00591278,0.0221634,0.0177765,-0.00770569,0.0482559,0.0247574
289,3,10.0097,0.00152588,0.00106812,-2.43081,0.0535448,-0.0768941,0.0510762,0.103014,-0.0971137,0.141961,-0.124851,-0.0889791,0.00392914,0.0244522,0.032196,0.0114059,-0.010376,0.0404358,0.0201797,0.00854492,-9.97986,0.0157166,-0.0138092,0.0119781,0.0282288,0.0119781,-0.00656128,0.0558472,0.0314331
289,4,10.0097,0.000915527,0.000305176,-2.4305,0.0541551,-0.07842,0.050771,0.082567,-0.0965034,0.143792,-0.127598,-0.0877584,0.000915527,0.0267792,0.0320053,0.0146484,-0.0365448,0.0385666,0.0287628,0.0164032,-9.97986,0.0265503,-0.0178909,-0.0165176,0.0296783,0.031395,-0.00465393,0.0600052,0.0352859
289,5,10.0097,0.000610352,0.000305176,-2.42959,0.0529344,-0.0759786,0.0513814,0.0743273,-0.095893,0.140436,-0.126987,-0.0865377,-0.00694275,0.0281143,0.0304794,0.0141907,-0.0613403,0.0461197,0.0278854,0.0236511,-9.97986,0.0286484,-0.0211334,-0.0412369,0.031929,0.0672913,-0.00328064,0.0642776,0.0136566
289,6,10.0097,-0.000305176,0.00137329,-2.42684,0.0544603,-0.0756734,0.0519917,0.0724962,-0.0934516,0.144708,-0.126072,-0.0856222,-0.0140762,0.0279236,0.0333405,0.0185013,-0.0541306,0.047226,0.0261688,0.0248718,-9.97986,0.0296783,-0.016098,-0.0474548,0.0377274,0.0857162,-0.001297,0.0669861,-0.00144958
289,7,10.0097,0,0.000457764,-2.42837,0.0541551,-0.0726216,0.0535176,0.07036,-0.094062,0.143792,-0.125766,-0.0840963,-0.0180817,0.0244141,0.0329208,0.0147629,-0.0151825,0.0375748,0.0304794,0.0263214,-9.97986,0.0352478,-0.00843048,-0.0405884,0.0343323,0.0823975,-0.00118256,0.0611877,-0.0203705
289,8,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0931465,0.149286,-0.126072,-0.0840963,-0.0469589,0.0254822,0.0293732,0.0146484,0.0387573,0.0138092,0.0263977,0.0270081,-9.97986,0.0418854,-0.0103378,-0.0109863,0.0415802,0.0739288,0.00244141,0.0680923,-0.0375748
289,9,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,-0.0604248,0.0242615,0.0260544,0.0126648,0.0788498,0.000343323,0.0318909,0.0180435,-9.97986,0.0528336,-0.0141907,0.00984192,0.0470734,0.0703812,0.0037384,0.0730133,-0.0170135
290,0,10.0097,0.000305176,0.00137329,-2.42531,0.0572069,-0.0793355,0.0556539,0.0709703,-0.0910102,0.146844,-0.124241,-0.0813497,-0.0627518,0.0230026,0.0264359,0.0134277,0.0724792,0.0125504,0.0341034,0.00774384,-9.97986,0.0599289,-0.0170898,0.0253677,0.0481415,0.061264,0.00305176,0.07267,0.00320435
290,1,10.0097,0,0,-2.42684,0.0569017,-0.0744527,0.0538228,0.0660875,-0.0916206,0.153253,-0.125461,-0.0816549,-0.0278854,0.0218582,0.0240326,0.0150299,0.0406647,0.0246048,0.0299835,0.00583649,-9.97986,0.0503159,-0.0191498,0.0279617,0.0467682,0.0514221,-0.000534058,0.0823593,-0.00675201
290,2,8.68154,0.000305176,-0.00274658,-2.42684,0.0550706,-0.0735371,0.0538228,0.0245836,-0.0965034,0.146539,-0.126987,-0.0822652,0.0128174,0.0259018,0.0202179,0.014267,0.00843048,0.0263596,0.0344086,0.0116348,-9.97986,0.0442123,-0.0143433,0.0325775,0.0491333,0.0485611,-0.00274658,0.0933456,-0.00133514
290,3,0.0249198,0.00152588,-0.00488281,-2.42623,0.0569017,-0.0753682,0.0538228,-0.00715467,-0.0974189,0.146539,-0.129429,-0.0816549,0.041275,0.0214005,0.0243378,0.0162125,-0.0266647,0.0190735,0.0343323,0.0170898,-9.97986,0.0410843,-0.0044632,0.0208282,0.051651,0.0559998,-0.00461578,0.0980377,-0.0173569
290,4,-7.07805,0,-0.00473022,-2.42592,0.0569017,-0.073232,0.054128,-0.0156996,-0.0974189,0.151727,-0.130039,-0.0807394,0.0469971,0.0224686,0.0228882,0.0138092,-0.0396347,0.0169754,0.032196,0.024147,-9.97986,0.0338364,3.8147e-005,0.0151825,0.0517654,0.0663376,-0.00125885,0.0901794,-0.0561905
290,5,-9.99003,0,-0.00274658,-2.4247,0.0569017,-0.0729268,0.0553487,0.00627307,-0.0934516,0.146234,-0.128513,-0.080129,0.034523,0.0194168,0.0236893,0.0131989,-0.0809479,0.0129318,0.0341415,0.0229645,-9.97986,0.0218582,0.00587463,0.00743866,0.0504303,0.0520706,-0.000534058,0.0853348,-0.0749207
290,6,-9.99003,-0.000915527,-0.000915527,-2.42501,0.055681,-0.073232,0.055959,0.0462511,-0.0900947,0.146844,-0.126072,-0.0813497,0.0255585,0.0237274,0.0200272,0.00663757,-0.0995255,0.00312805,0.0382233,0.0188065,-9.97986,0.0189209,0.00675201,0.000572205,0.0548935,0.0382233,0.00907898,0.0901794,-0.0879669
290,7,-9.99003,-0.000610352,0,-2.42531,0.0553758,-0.075063,0.0550435,0.0584581,-0.0913154,0.140741,-0.126377,-0.0819601,0.0312805,0.00984192,0.0178146,0.00648499,-0.10025,-0.00736237,0.033989,0.0183105,-9.97986,0.0200272,0.0044632,-0.0069809,0.0562668,0.0320816,0.00621796,0.0886536,-0.11261
290,8,-9.99003,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0633409,-0.0922309,0.144403,-0.125766,-0.0828756,0.0426102,0.0165558,0.0177002,0.00408173,-0.119858,0.00392914,0.0397873,0.0276184,-9.97986,0.0297546,-0.00133514,0.00228882,0.0567627,0.0293732,0.00602722,0.078392,-0.111504
290,9,-9.99003,0.0012207,0.00198364,-2.42531,0.0550706,-0.0741475,0.0565694,0.111864,-0.0870429,0.144708,-0.123325,-0.0831808,0.0457001,0.0152969,0.0136948,0.012207,-0.148697,0.0102234,0.0358582,0.0343704,-9.97986,0.0107193,-0.00865936,0.00442505,0.0582504,0.0389481,0.00270844,0.0727844,-0.103035
291,0,-3.63444,0.0012207,0.00427246,-2.42745,0.0529344,-0.0747579,0.0553487,0.136888,-0.0879585,0.143792,-0.121799,-0.0837911,0.0442505,0.0136185,0.0104523,0.00968933,-0.159492,0.0094986,0.0404358,0.0289536,-9.97986,-0.0117874,-0.0104904,0.0180435,0.0656128,0.0275803,0.0056076,0.0776291,-0.101089
291,1,3.8857,0.00152588,0.00442505,-2.42806,0.0532396,-0.0753682,0.0544332,0.152147,-0.088874,0.143182,-0.121189,-0.085317,0.039978,0.0117874,0.00759125,0.00862122,-0.177917,0.017128,0.0392151,0.0255966,-9.97986,-0.0279999,-0.0112915,0.0233841,0.0603485,0.0183487,0.00270844,0.0793076,-0.107574
291,2,10.0097,-0.00183105,0.00427246,-2.42898,0.0532396,-0.0790303,0.0535176,0.149706,-0.090705,0.142267,-0.121494,-0.0868429,0.0363541,0.0117493,0.00808716,0.00572205,-0.193291,0.0167084,0.0378418,0.0266266,-9.97986,-0.0310135,-0.00701904,0.0348282,0.0587082,0.0191498,0.0037384,0.0695801,-0.118065
291,3,10.0097,-0.000915527,0.00198364,-2.43081,0.0535448,-0.0762837,0.0501607,0.101488,-0.0974189,0.141046,-0.125766,-0.0898946,0.0384521,0.0131989,0.00419617,0.0082016,-0.216904,0.00770569,0.0393677,0.0226593,-9.97986,-0.0323868,-0.00450134,0.0411606,0.0609207,0.0247192,0.00408173,0.064888,-0.122147
291,4,10.0097,-0.000915527,0.000610352,-2.42989,0.0538499,-0.0756734,0.0522969,0.0837877,-0.0968086,0.144403,-0.126072,-0.0886739,0.0318146,0.0131226,0.00759125,0.01091,-0.211296,-0.00267029,0.0430298,0.0270462,-9.97986,-0.0233459,-0.000762939,0.0421906,0.0645065,0.0243759,0.00576019,0.0707245,-0.127144
291,5,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.073232,0.0513814,0.075548,-0.0965034,0.142877,-0.126987,-0.0874532,0.0310135,0.0147629,0.01091,0.00823975,-0.194893,-0.00923157,0.0363922,0.0374985,-9.97986,-0.00480652,0.000953674,0.0407028,0.0639343,0.0307846,0.00389099,0.077095,-0.13279
291,6,10.0097,0.00183105,0,-2.42837,0.0535448,-0.075063,0.0529073,0.0724962,-0.095893,0.144708,-0.126072,-0.0859274,0.0242996,0.018959,0.00976563,0.00793457,-0.183487,-0.0104523,0.040741,0.0543213,-9.97986,0.00835419,-0.00442505,0.0473785,0.0611115,0.0329971,0.00705719,0.0762177,-0.127144
291,7,10.0097,-0.00213623,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0532125,0.0718859,-0.0937568,0.146844,-0.126072,-0.0834859,0.0113678,0.0149536,0.0123596,0.00995636,-0.155907,-0.019722,0.0440598,0.0431824,-9.97986,0.00476837,-0.000686646,0.0561523,0.0512695,0.033493,0.00751495,0.0662231,-0.109444
291,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0538499,-0.0759786,0.0526021,0.07036,-0.0928413,0.145624,-0.124851,-0.0840963,0.00961304,0.0226974,0.0157547,0.0087738,-0.127754,-0.0155258,0.0466537,0.0234222,-9.97986,0.00556946,0.00038147,0.0618744,0.047226,0.031929,0.00259399,0.0430679,-0.0951385
291,9,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.075063,0.0535176,0.0718859,-0.0919257,0.147149,-0.125156,-0.0825704,0.00961304,0.0335693,0.0239563,0.0111389,-0.101852,-0.00991821,0.0419617,0.010376,-9.97986,0.0145721,0.0142288,0.0686646,0.0358582,0.0381088,0.00736237,0.026741,-0.0701523
292,0,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0934516,0.14776,-0.124546,-0.0816549,0.01297,0.0338745,0.0252914,0.011673,-0.0669479,-0.00743866,0.0432205,0.0056839,-9.97986,0.0160599,0.0154495,0.0630569,0.0288773,0.0346756,0.00419617,0.0245667,-0.0642014
292,1,10.0097,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0544332,0.067003,-0.0925361,0.145929,-0.125156,-0.0813497,0.0154495,0.0370789,0.0269318,0.0101089,-0.0355148,0.00141144,0.039978,0.0183105,-9.97986,0.00610352,0.010643,0.0603867,0.0265503,0.0357819,0.00488281,0.0214386,-0.0522614
292,2,8.75539,0.00183105,-0.00305176,-2.42653,0.0565965,-0.0738423,0.0519917,0.0239733,-0.0971137,0.14776,-0.127598,-0.0825704,0.0150299,0.0395203,0.0246429,0.00514984,-0.0244904,-0.000991821,0.0364685,0.042572,-9.97986,-0.00385284,0.0151062,0.0533295,0.0230408,0.0443268,0.00156403,0.0128937,-0.039444
292,3,0.0890067,0.0012207,-0.00473022,-2.42501,0.0569017,-0.073232,0.054128,-0.0105116,-0.0974189,0.147455,-0.128818,-0.0825704,0.0167465,0.0413132,0.0266647,0.010643,0.00617981,0.00656128,0.0358963,0.0444412,-9.97986,-0.0120926,0.00736237,0.0509644,0.0154114,0.044136,0.000762939,0.0137329,-0.0246429
292,4,-7.05943,-0.000610352,-0.00518799,-2.4244,0.0559862,-0.0735371,0.054128,-0.0156996,-0.0977241,0.146234,-0.129734,-0.0831808,0.0146103,0.0466156,0.0310135,0.00534058,0.0421906,0.00843048,0.0332642,0.0209045,-9.97986,-0.0139618,0.00167847,0.0395966,0.00598907,0.0311279,-0.00301361,0.0125504,-0.00583649
292,5,-9.99003,-0.000915527,-0.00396729,-2.42531,0.0575121,-0.0735371,0.0547383,0.00657824,-0.0937568,0.14776,-0.128513,-0.0795187,0.0120544,0.0477219,0.0322342,0.00743866,0.0782394,-0.00167847,0.0335693,-0.00980377,-9.97986,-0.0109863,-0.00320435,0.0180435,0.00324249,0.00274658,0.000534058,0.00858307,0.0197983
292,6,-9.99003,0,-0.00198364,-2.42501,0.055681,-0.0747579,0.0562642,0.0447252,-0.090705,0.146539,-0.125461,-0.0810445,0.0127029,0.0489044,0.0313568,0.00537872,0.0875473,-0.00984192,0.0366592,-0.0206757,-9.97986,-0.00835419,-0.0110245,0.0133514,0.00312805,-0.0105286,0.000305176,0.00629425,0.0289154
292,7,-9.99003,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0747579,0.0553487,0.0590685,-0.090705,0.145013,-0.126682,-0.0825704,0.0106049,0.0526428,0.0323486,0.00484467,0.0850677,-0.0226593,0.0304413,-0.0273514,-9.97986,0.00232697,-0.00968933,0.0151825,0.00267029,-0.0116348,-0.00320435,0.00171661,0.0318527
292,8,-9.99003,0.000915527,-0.000305176,-2.42653,0.055681,-0.0771993,0.0544332,0.0639513,-0.0925361,0.145318,-0.126072,-0.0825704,0.0113297,0.0587082,0.0314713,0.00396729,0.0958252,-0.00854492,0.0296021,-0.037117,-9.97986,0.00747681,0.00595093,0.0219727,-0.00232697,-0.0165558,-0.00591278,-0.00701904,0.0487137
292,9,-9.99003,0.000915527,0.00167847,-2.42623,0.0553758,-0.0747579,0.055959,0.111559,-0.0855171,0.145013,-0.12302,-0.0822652,0.0112152,0.0622177,0.0283432,0.0056839,0.117188,0.00724792,0.0245285,-0.047226,-9.97986,0.0132751,0.0181961,0.0202179,0.00167847,0.00743866,0.000305176,-0.0122833,0.0597763
293,0,-3.70067,0.000305176,0.0038147,-2.42776,0.0547655,-0.0768941,0.0550435,0.138414,-0.0882636,0.144098,-0.12241,-0.0847066,0.0103378,0.0496292,0.0222778,0.00610352,0.136147,0.0190353,0.0265121,-0.0413895,-9.97986,0.0182343,0.0150299,0.019722,-0.00591278,0.0104141,-0.00278473,-0.0148392,0.0650787
293,1,3.79659,-0.000915527,0.00442505,-2.42867,0.0538499,-0.075063,0.054128,0.153368,-0.0894843,0.142877,-0.122104,-0.0856222,0.00404358,0.0216293,0.0154877,0.00659943,0.140877,0.0149536,0.0230789,-0.0356674,-9.97986,0.0184631,0.00102997,0.0147247,-0.00293732,0.00854492,-0.00404358,-0.0166321,0.0613022
293,2,10.0097,0.000915527,0.00457764,-2.42837,0.0541551,-0.0768941,0.0526021,0.14879,-0.0910102,0.142267,-0.122715,-0.0874532,0.00701904,-0.0139618,0.00808716,0.00347137,0.146828,0.00854492,0.0216293,-0.017395,-9.97986,0.0320816,-0.00450134,0.0283051,-0.00400543,0.00930786,-0.00209808,-0.0201797,0.0570297
293,3,10.0097,0.00183105,0.00183105,-2.43081,0.0532396,-0.0768941,0.0498555,0.101488,-0.0965034,0.143182,-0.125156,-0.0883688,0.00431061,-0.0414658,0.00350952,0.00549316,0.145645,0.00862122,0.0179672,-0.00518799,-9.97986,0.0356674,-0.00492096,0.0260925,-0.0139236,0.0105667,0.00267029,-0.0230026,0.0457382
293,4,10.0097,0.00213623,0,-2.43081,0.0538499,-0.0756734,0.0504659,0.0831774,-0.0974189,0.143487,-0.126682,-0.0877584,0.0123215,-0.0247955,0.00087738,0.00400543,0.136871,0.0161362,0.0190353,0.0146103,-9.97986,0.0318527,0.00110626,0.0296783,-0.00583649,0.00850677,0.00499725,-0.0196838,0.0410843
293,5,10.0097,0.00213623,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0513814,0.0749376,-0.0961982,0.144098,-0.126072,-0.0874532,0.0169754,0.00293732,-0.00621796,0.000724792,0.111694,0.0193024,0.0155258,0.0121307,-9.97986,0.0254059,0.00385284,0.026207,-0.0126266,0.00610352,0.000228882,-0.0181961,0.0498581
293,6,10.0097,0.000915527,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0535176,0.0731066,-0.0943672,0.144403,-0.125766,-0.0859274,0.0235367,0.0130463,-0.00312805,-0.000495911,0.0946808,0.0110626,0.00911713,0.00648499,-9.97986,0.0244522,0.00202179,0.0316238,-0.0189972,0.00637054,0.000724792,-0.0209808,0.0622177
293,7,10.0097,-0.00213623,-0.000762939,-2.42837,0.0569017,-0.0756734,0.0526021,0.072191,-0.0931465,0.145624,-0.126072,-0.0844015,0.0256348,0.0162888,0.000305176,0.00358582,0.084343,0.000648499,0.0120926,-0.00293732,-9.97986,0.0230789,-0.00106812,0.0338745,-0.0311279,0.00335693,-0.00167847,-0.020752,0.0643158
293,8,10.0097,0.00152588,-0.000610352,-2.42684,0.055681,-0.0762837,0.054128,0.0709703,-0.0919257,0.145929,-0.125461,-0.0837911,0.0265121,0.0242996,-0.00453949,0.0056839,0.0614166,-0.0111389,0.00576019,-0.00198364,-9.97986,0.0231552,0.000724792,0.0248337,-0.0367355,0.000801086,0.00148773,-0.016861,0.0576782
293,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0910102,0.144403,-0.124546,-0.0819601,0.0251007,0.0216293,-0.00343323,0.0108719,0.0529099,-0.00907898,0.00537872,0.00892639,-9.97986,0.025177,0.00160217,0.026474,-0.0403976,-0.00720978,0.00228882,-0.022316,0.0471497
294,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.054128,0.0724962,-0.0925361,0.146234,-0.123935,-0.0819601,0.0263214,0.00595093,-0.00663757,0.00930786,0.0424957,-0.00278473,0.00766754,0.0125504,-9.97986,0.0205231,-0.0025177,0.0262451,-0.0451279,-0.0063324,0.00465393,-0.0249481,0.0366592
294,1,10.0097,0.00152588,-0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.067003,-0.0928413,0.145624,-0.12363,-0.0810445,0.0190735,-0.0196075,-0.00328064,0.00816345,0.0361633,0.00423431,0.00656128,0.00965118,-9.97986,0.017395,-0.00354767,0.0201797,-0.0476456,-0.00370026,0.000762939,-0.0195694,0.0317383
294,2,8.75356,0.00244141,-0.00335693,-2.42684,0.0565965,-0.0747579,0.0526021,0.0248888,-0.0971137,0.145624,-0.127598,-0.0819601,0.0148773,-0.00953674,-0.00205994,0.00595093,0.038414,0.0255203,0.00350952,0.0148392,-9.97986,0.00827789,0.000610352,0.0163651,-0.0538635,0.000572205,0.00358582,-0.0176239,0.0243378
294,3,0.170794,0.000915527,-0.00473022,-2.42501,0.0581224,-0.0726216,0.0529073,-0.00990125,-0.0977241,0.145318,-0.129734,-0.0819601,0.0168991,0.000305176,0.000419617,0.00919342,0.043869,0.045929,0.00762939,0.0191879,-9.97986,0.00545502,0.000343323,0.0152969,-0.0568771,0.00114441,0.00858307,-0.0189209,0.0208664
