
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,9,10.0097,0.00213623,0.000152588,-2.42684,0.0553758,-0.0753682,0.0538228,0.07036,-0.0928413,0.145318,-0.126072,-0.0837911,0.0161743,0.0286484,0.0082016,-0.0400925,0.0224304,0.0117493,0.0152588,0.00576019,-9.97986,0.0107956,-0.00312805,0.0127411,0.0102615,0.0237274,0.00137329,0.0140762,0.0056839
336,0,10.0097,0,0,-2.42714,0.0562914,-0.0735371,0.0547383,0.07036,-0.0928413,0.146539,-0.125156,-0.0828756,0.0207901,0.0310898,0.0156784,-0.0279999,0.0232697,0.00900269,0.0106049,0.00343323,-9.97986,0.0122452,-0.00427246,0.019455,0.00968933,0.0218201,0.00205994,0.0149536,0.0102234
336,1,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0735371,0.054128,0.0706652,-0.0910102,0.148675,-0.125156,-0.0822652,0.0198364,0.0235367,0.0271988,0.0114822,0.0229645,0.0120926,0.0112152,0.0109482,-9.97986,0.0139236,-0.00282288,0.0176239,0.010643,0.0196075,0.00110626,0.0121307,0.00972748
336,2,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0916206,0.146234,-0.123935,-0.0807394,0.00724792,0.0237274,0.0298309,0.0104141,0.0175095,0.0136185,0.0165558,0.0162888,-9.97986,0.0214767,-0.00267029,0.0154877,0.012207,0.0141144,-0.000915527,0.0102234,0.00858307
336,3,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0916206,0.145318,-0.124241,-0.0810445,0.0120544,0.0237656,0.0266266,0.0189972,0.0164032,0.0107193,0.0265121,0.0282669,-9.97986,0.0234222,-0.000534058,0.0155258,0.0112534,0.014267,0.000305176,0.0127411,0.00988007
336,4,10.0097,0.000305176,0.000152588,-2.42409,0.0562914,-0.0741475,0.0544332,0.07036,-0.0919257,0.149896,-0.12363,-0.0810445,0.0159073,0.0223541,0.0244141,0.0353241,0.020256,0.00617981,0.0270081,0.0285339,-9.97986,0.0230026,-0.00312805,0.00930786,0.016098,0.0159073,0.00228882,0.0132751,0.00915527
336,5,10.0097,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0744527,0.054128,0.0489977,-0.0971137,0.146234,-0.126072,-0.0819601,0.00816345,0.0242615,0.0240326,0.0310898,0.0165558,0.0102615,0.0302887,0.021286,-9.97986,0.0237656,-0.00038147,0.0164795,0.0150681,0.0119781,-0.000839233,0.0149536,0.00572205
336,6,9.21254,-0.00152588,-0.00183105,-2.4247,0.0569017,-0.0723164,0.054128,0.0450304,-0.0925361,0.145929,-0.126987,-0.080129,0.00873566,0.0277328,0.0274277,0.0398636,0.018959,0.00934601,0.0262833,0.0131989,-9.97986,0.0174713,0.00152588,0.0170898,0.0138474,0.0127411,0.000305176,0.0111771,0.0075531
336,7,7.9482,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0544332,0.054796,-0.0925361,0.142877,-0.126377,-0.0819601,0.0144196,0.0259399,0.0288773,0.0464249,0.0197601,0.0133133,0.0289536,0.00770569,-9.97986,0.0163269,0.00175476,0.014801,0.0094223,0.0128937,0.00038147,0.0139618,0.00450134
336,8,7.72145,0,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0556539,0.0636461,-0.0919257,0.146539,-0.125766,-0.0816549,0.0204468,0.0216293,0.0279617,0.039444,0.0167084,0.011673,0.0297165,-0.000762939,-9.97986,0.0183868,0.001297,0.0147247,0.00476837,0.0153732,0.000762939,0.0181961,0.0100327
336,9,7.90944,0.00152588,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0922309,0.145624,-0.124851,-0.0828756,0.0222015,0.0249863,0.0291443,0.02285,0.0125885,0.0158691,0.0226974,0.00701904,-9.97986,0.0165176,-0.00629425,0.0156021,0.00370026,0.0119781,0.00240326,0.0165939,0.00347137
337,0,9.63429,0.000610352,0.0012207,-2.42592,0.0553758,-0.0738423,0.0547383,0.0944689,-0.090705,0.142572,-0.125766,-0.0831808,0.011673,0.0223541,0.0224304,0.00930786,0.0147629,0.0104141,0.0161362,0.0192642,-9.97986,0.00892639,-0.00183105,0.0142288,0.00598907,0.0131226,0.000534058,0.0172043,0.00404358
337,1,10.0097,0.000305176,0.00183105,-2.42837,0.0541551,-0.0759786,0.0526021,0.0914171,-0.0937568,0.142877,-0.124546,-0.0859274,0.0133514,0.0228119,0.0238037,-0.0191498,0.01194,0.0102615,0.00869751,0.0279236,-9.97986,0.0126266,3.8147e-005,0.0115585,0.0044632,0.0130081,0.00270844,0.0129318,0.000495911
337,2,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0776842,-0.095893,0.144403,-0.126377,-0.0865377,0.0114441,0.0226212,0.0159454,-0.055275,0.016098,0.0106812,0.00770569,0.0307465,-9.97986,0.0149918,-0.0031662,0.0141144,0.00247955,0.00980377,0.00144958,0.0154114,0.00427246
337,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0946723,0.143487,-0.126377,-0.0865377,0.0123215,0.021553,0.01091,-0.0694656,0.0146484,0.00976563,0.0088501,0.0145721,-9.97986,0.0142288,-0.00202179,0.0110245,0.00465393,0.0140381,0.0044632,0.0173569,0.00553131
337,4,10.0097,0,-0.000457764,-2.42745,0.0535448,-0.0762837,0.0522969,0.07036,-0.0949775,0.142572,-0.127903,-0.0877584,0.00663757,0.0162888,0.00869751,-0.082283,0.0149918,0.00999451,0.00545502,0.0206757,-9.97986,0.0167465,0.00144958,0.0141525,0.00335693,0.0154114,0.00526428,0.016861,0.00534058
337,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0765889,0.0529073,0.0691393,-0.0943672,0.142877,-0.127292,-0.0871481,0.00900269,0.0152969,0.0102234,-0.00747681,0.0127029,0.00553131,0.0134277,0.0165176,-9.97986,0.0124359,-0.00179291,0.010376,0.00350952,0.0190353,0.00106812,0.0125504,0.0044632
337,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0526021,0.0685289,-0.0943672,0.142877,-0.126682,-0.0868429,0.00984192,0.019722,0.00778198,0.119133,0.0135803,0.0087738,0.0139999,0.00343323,-9.97986,0.0106049,0.00225067,0.0146103,0.00411987,0.0170517,0.00587463,0.0124359,0.00881195
337,7,10.0097,0.00183105,-0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0694445,-0.0931465,0.145013,-0.125766,-0.0859274,0.0088501,0.0177765,0.0107956,0.0869751,0.0133896,0.0112152,0.0143814,0.00221252,-9.97986,0.013237,0.00362396,0.0131989,0.00350952,0.0192261,0.00476837,0.0168228,0.00492096
337,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0535176,0.0685289,-0.0928413,0.144403,-0.126377,-0.0847066,0.00419617,0.0165939,0.0119781,-0.00282288,0.016098,0.0069046,0.0196075,0.00549316,-9.97986,0.0151062,0.00087738,0.0133896,0.00591278,0.0201797,0.00526428,0.014534,0.00934601
337,9,10.0097,-0.000915527,0.000457764,-2.42592,0.0550706,-0.0738423,0.0529073,0.0697496,-0.0916206,0.145013,-0.126072,-0.0844015,0.00892639,0.0224304,0.0193787,-0.0122452,0.0177383,0.0145721,0.0204468,0.00270844,-9.97986,0.0214767,0.00465393,0.0153732,0.00457764,0.018692,0.000953674,0.0121307,0.0075531
338,0,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0547383,0.07036,-0.094062,0.147455,-0.125766,-0.0825704,0.0107574,0.021286,0.0124741,-0.00724792,0.0177002,0.00873566,0.0276566,0.0094986,-9.97986,0.0156021,0.00377655,0.0139236,0.00339508,0.0190735,0.00247955,0.0107193,0.00972748
338,1,10.0097,0.00305176,0.000610352,-2.42684,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0922309,0.145013,-0.124546,-0.0813497,0.0127029,0.0230026,0.017128,-0.0252914,0.0209808,0.0106049,0.036087,0.02388,-9.97986,0.0190353,0.00461578,0.0101471,0.0037384,0.0253677,0.00137329,0.0111008,0.0105667
338,2,10.0097,-0.000305176,-0.000305176,-2.42409,0.0572069,-0.073232,0.0553487,0.0715807,-0.0919257,0.147455,-0.12363,-0.0807394,0.0140762,0.018959,0.0215912,-0.0279236,0.0202942,0.00907898,0.0361633,0.0285339,-9.97986,0.0189209,0.00190735,0.0138474,-0.000572205,0.0203323,0.00282288,0.0115204,0.00747681
338,3,10.0097,0.00244141,-0.000305176,-2.42623,0.0569017,-0.075063,0.0562642,0.0709703,-0.0928413,0.145624,-0.125156,-0.0807394,0.0125885,0.0196838,0.020256,0.0038147,0.0217819,0.00888824,0.0385666,0.0414658,-9.97986,0.0166321,-0.000228882,0.0138855,0.000915527,0.0208664,0.00102997,0.0125122,0.00812531
338,4,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0723164,0.054128,0.0718859,-0.0913154,0.146539,-0.12363,-0.0807394,0.0133896,0.0157166,0.0156784,-0.000762939,0.0159836,0.0056076,0.0381088,0.0522232,-9.97986,0.0133896,0.00495911,0.0148773,0.00514984,0.0207138,0.00385284,0.0133133,0.0112915
338,5,10.0097,0.0012207,-0.000610352,-2.42653,0.0562914,-0.0753682,0.0544332,0.047777,-0.095893,0.148675,-0.125461,-0.0822652,0.0146484,0.0174332,0.0148773,-0.0444794,0.0193405,0.00534058,0.0352859,0.0443268,-9.97986,0.0143051,7.62939e-005,0.0138474,0.00389099,0.0193405,-0.0056839,0.0111389,0.00953674
338,6,9.25099,0.000915527,-0.00152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0453356,-0.0931465,0.146539,-0.126987,-0.0816549,0.013237,0.0143814,0.018959,-0.0802994,0.0207138,0.0102234,0.0333023,0.0288391,-9.97986,0.0101471,0.00167847,0.0131989,0.00228882,0.0190735,-0.00377655,0.0100708,0.0106049
338,7,7.98818,0.00183105,-0.000915527,-2.42562,0.055681,-0.0753682,0.0553487,0.0554064,-0.094062,0.147455,-0.126682,-0.0828756,0.0125122,0.0120544,0.0261688,-0.0709152,0.0160599,0.011673,0.0370026,0.0136948,-9.97986,0.0075531,0.00106812,0.0183105,0.00583649,0.0216293,-0.00419617,0.0113297,0.00823975
338,8,7.85665,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.054128,0.0660875,-0.0913154,0.145013,-0.125461,-0.0828756,0.0156403,0.0169373,0.0247192,-0.0486374,0.0162125,0.00999451,0.0299454,0.000305176,-9.97986,0.00312805,-0.00236511,0.0134659,0.00617981,0.0157547,-0.0037384,0.011673,0.00652313
338,9,8.12734,0.000610352,0.000610352,-2.42684,0.0547655,-0.0735371,0.054128,0.0724962,-0.0913154,0.146234,-0.125461,-0.0831808,0.0180054,0.0198364,0.0232315,-0.0429916,0.0177383,0.0132751,0.0264359,0.00232697,-9.97986,0.0102234,-0.00572205,0.0129318,0.00759125,0.0169754,-0.00366211,0.01297,0.00808716
339,0,9.86928,0.00213623,0.000762939,-2.42623,0.0553758,-0.075063,0.0544332,0.0941637,-0.0910102,0.145318,-0.124851,-0.0837911,0.0150299,0.0242996,0.0177765,-0.0147629,0.0114441,0.0112915,0.0185776,-0.00301361,-9.97986,0.00881195,-0.00263214,0.0171661,0.00431061,0.0160599,-0.00724792,0.00991821,0.00526428
339,1,10.0097,0,0.00106812,-2.42867,0.0544603,-0.0771993,0.0522969,0.0898912,-0.0937568,0.144403,-0.126377,-0.0859274,0.00782013,0.0233459,0.020752,0.101089,0.0146484,0.0135422,0.0250626,-0.00457764,-9.97986,0.01194,-0.00114441,0.0107193,0.00656128,0.0138092,-0.00461578,0.0131226,0.0056839
339,2,10.0097,0.00152588,-0.000305176,-2.42928,0.0532396,-0.0759786,0.050771,0.0770738,-0.095893,0.143487,-0.126682,-0.0862325,0.00526428,0.0203705,0.0195313,0.183105,0.0173187,0.0108337,0.0239944,-0.0031662,-9.97986,0.0094986,-0.0050354,0.0127792,0.00408173,0.012207,-0.0056076,0.0133514,0.00759125
339,3,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.075063,0.0513814,0.0718859,-0.0946723,0.143182,-0.127292,-0.0874532,0.00537872,0.0218964,0.0102615,0.0896454,0.0143814,0.00705719,0.0197601,-0.0140762,-9.97986,0.011673,-0.00488281,0.0152588,0.00659943,0.00953674,-0.00621796,0.0108337,0.0031662
339,4,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0955879,0.143792,-0.127903,-0.0871481,0.00518799,0.0143051,0.0106049,0.0124741,0.0142288,0.0110626,0.0242615,0.0134659,-9.97986,0.0183487,-0.00114441,0.0108719,0.00892639,0.00850677,-0.00873566,0.0128937,0.0031662
339,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0547655,-0.075063,0.0532125,0.0679186,-0.0937568,0.143792,-0.128818,-0.0871481,0.00556946,0.0185394,0.0149155,0.0461197,0.018692,0.0112534,0.0206375,0.0258636,-9.97986,0.0114059,0.00499725,0.0116348,0.00205994,0.00762939,-0.00858307,0.0109482,0.00171661
339,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0946723,0.145013,-0.127598,-0.085317,0.00331879,0.0257492,0.0169373,0.0450134,0.0133896,0.0126648,0.0138855,0.00179291,-9.97986,0.0151825,0.000991821,0.0139999,0.00507355,0.0110245,-0.0101089,0.0125885,0.0019455
339,7,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144403,-0.125766,-0.085317,0.00610352,0.0236511,0.0133514,0.0786591,0.0128555,0.0123596,0.0111389,0.010376,-9.97986,0.0140762,-0.00320435,0.0142288,0.00415802,0.00652313,-0.00701904,0.0138855,0.00247955
339,8,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144403,-0.127292,-0.0847066,0.00610352,0.0318146,0.0147247,0.0886917,0.0154114,0.0154114,0.00965118,0.0310135,-9.97986,0.01194,-0.00301361,0.0115585,0.00606537,0.00652313,-0.00587463,0.0126266,0.000953674
339,9,10.0097,-0.000915527,0.000762939,-2.42653,0.0550706,-0.0744527,0.054128,0.0700548,-0.0931465,0.145929,-0.125461,-0.0840963,0.0159836,0.0414658,0.0106812,0.0511551,0.0211716,0.0159454,0.0167084,0.0400162,-9.97986,0.0187683,-0.00385284,0.0152588,0.00591278,0.0082016,-0.00999451,0.0115585,0.00267029
340,0,10.0097,0.00366211,-0.000152588,-2.42592,0.0572069,-0.0741475,0.0550435,0.07036,-0.0931465,0.144708,-0.124851,-0.0822652,0.0186539,0.0315475,0.00183105,0.0527573,0.0117493,0.00934601,0.0140381,0.0403214,-9.97986,0.0166702,-0.00125885,0.0154495,0.00411987,0.0120926,-0.0101852,0.0126266,0.000915527
340,1,10.0097,0.00183105,0.000457764,-2.42562,0.0565965,-0.0741475,0.054128,0.07036,-0.0928413,0.146234,-0.124546,-0.0810445,0.0188065,0.0333023,0.0167465,0.084343,0.0154495,0.0149536,0.00965118,0.0428772,-9.97986,0.022583,-0.00125885,0.018158,0.00244141,0.0143814,-0.0117493,0.0159836,0.00404358
340,2,10.0097,0.000610352,0,-2.4247,0.0550706,-0.0729268,0.0550435,0.0712755,-0.090705,0.146539,-0.123935,-0.0807394,0.0144577,0.0405121,0.0201416,0.0845337,0.0121307,0.0120163,0.0184631,0.0341034,-9.97986,0.0195313,-0.00282288,0.0109482,0.00961304,0.0183868,-0.0114441,0.0128174,0.00606537
340,3,10.0097,0.00488281,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.146844,-0.12363,-0.0804342,0.00873566,0.0416946,0.0205231,0.0385666,0.0160599,0.00938416,0.015564,0.0263596,-9.97986,0.0255585,-0.00671387,0.012207,0.0109863,0.0146484,-0.0126266,0.0171661,0.0031662
340,4,10.0097,-0.00152588,-0.000152588,-2.42531,0.0569017,-0.0726216,0.054128,0.0712755,-0.0916206,0.14837,-0.123935,-0.0819601,0.00465393,0.0324249,0.0212097,0.00507355,0.0135803,0.00873566,0.0223541,0.0240707,-9.97986,0.0191498,-0.0075531,0.0157928,0.00579834,0.0157928,-0.0118256,0.0153732,0.00530243
340,5,10.0097,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0747579,0.0522969,0.0474718,-0.095893,0.147149,-0.126682,-0.0822652,0.00267029,0.0336838,0.0266266,-0.00301361,0.0154877,0.00926971,0.0233841,0.018158,-9.97986,0.0185776,-0.0069809,0.0125504,0.00198364,0.013504,-0.0159836,0.0125885,0.00453949
340,6,9.14083,0.000305176,-0.000915527,-2.42684,0.0569017,-0.0735371,0.0529073,0.0447252,-0.0934516,0.145013,-0.126987,-0.0822652,0.00324249,0.0334167,0.0289536,0.021019,0.0166321,0.00850677,0.026474,0.00354767,-9.97986,0.0221634,-0.00118256,0.00953674,0.00404358,0.0158691,-0.015831,0.0148773,0.00556946
340,7,7.89662,0.00366211,-0.00106812,-2.42562,0.0550706,-0.0744527,0.054128,0.0544908,-0.0925361,0.146539,-0.126377,-0.0819601,0.010643,0.0333405,0.0239563,0.0761032,0.0163269,0.00705719,0.027771,0.00553131,-9.97986,0.0207901,0.00434875,0.0134277,0.00747681,0.0237656,-0.0139999,0.0150299,0.00904083
340,8,7.71535,0.000915527,0,-2.42562,0.055681,-0.075063,0.0547383,0.065172,-0.0916206,0.146539,-0.126072,-0.0822652,0.0149536,0.0265503,0.0172424,0.0693893,0.017395,0.01194,0.0320816,0.0185013,-9.97986,0.0193024,-0.00038147,0.0149536,0.00766754,0.0220871,-0.00572205,0.0142288,0.00850677
340,9,7.98818,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0919257,0.145318,-0.125156,-0.0834859,0.0113297,0.0217438,0.0159454,0.0389481,0.0163651,0.0088501,0.0351334,0.0195694,-9.97986,0.018158,0.00778198,0.0152206,0.00339508,0.018158,-0.0170135,0.0125885,0.010643
341,0,9.72096,0.00183105,0.000762939,-2.42501,0.0547655,-0.0747579,0.0553487,0.0950792,-0.0897895,0.144098,-0.125156,-0.0837911,0.013504,0.02285,0.0152588,0.00938416,0.011673,0.0144196,0.0255966,0.0132751,-9.97986,0.0174332,0.00930786,0.0148773,0.00499725,0.0176239,-0.00999451,0.0154877,0.00961304
341,1,10.0097,0.000915527,0.00106812,-2.42989,0.0532396,-0.0759786,0.0529073,0.0920275,-0.0931465,0.143792,-0.125156,-0.0865377,0.0126648,0.0189972,0.0180817,-0.0244904,0.0202179,0.00766754,0.0231552,0.0128555,-9.97986,0.0139236,0.00499725,0.0145721,0.00499725,0.0217056,-0.0138855,0.0185776,0.00762939
341,2,10.0097,0,0.000152588,-2.43081,0.0541551,-0.0768941,0.0516866,0.0767687,-0.0955879,0.142572,-0.126987,-0.0862325,0.014267,0.0234222,0.0109863,-0.0188065,0.0214386,0.0117493,0.0267792,0.0211716,-9.97986,0.0162506,0.00495911,0.0188065,0.00404358,0.0194168,-0.00667572,0.0175858,0.00728607
341,3,10.0097,0.00183105,0,-2.42989,0.0547655,-0.0756734,0.0519917,0.0728014,-0.095893,0.142572,-0.126987,-0.0865377,0.0122833,0.0191116,0.00476837,-0.0226974,0.0206375,0.00640869,0.0243759,0.0342178,-9.97986,0.0150299,0.00484467,0.0158691,0.00236511,0.0150299,-0.0100708,0.0180817,0.00614166
341,4,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0961982,0.143792,-0.127903,-0.0871481,0.00900269,0.0217438,0.0175858,-0.0222015,0.0203705,0.00926971,0.030098,0.0246048,-9.97986,0.0137329,0.00274658,0.0109482,0.00102997,0.0164795,-0.0050354,0.0188446,0.00770569
341,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0768941,0.0526021,0.0697496,-0.0949775,0.143487,-0.127598,-0.0865377,0.0173187,0.0184631,0.0260162,-0.0344086,0.018158,0.00957489,0.0312805,0.00823975,-9.97986,0.0154877,0.00450134,0.00709534,0.00400543,0.0131607,-0.00469208,0.0156403,0.00724792
341,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0946723,0.143182,-0.127903,-0.0862325,0.01297,0.017128,0.0240707,-0.0578308,0.0225067,0.0133133,0.0304794,0.0126648,-9.97986,0.00926971,-0.00343323,0.0141525,0.00839233,0.0130081,-0.00637054,0.017128,0.00907898
341,7,10.0097,0.000610352,0.000305176,-2.42714,0.0535448,-0.0744527,0.0538228,0.0697496,-0.0928413,0.144403,-0.126072,-0.085317,0.0173569,0.0138474,0.0261307,-0.0728989,0.0198364,0.0100708,0.0296021,0.027504,-9.97986,0.0106812,-0.000724792,0.0100327,0.00682831,0.0129318,-0.00694275,0.017128,0.00904083
341,8,10.0097,0,0,-2.42776,0.055681,-0.0762837,0.0535176,0.0697496,-0.0928413,0.145318,-0.126377,-0.0844015,0.0103378,0.0112915,0.0283813,-0.0359726,0.0183487,0.00427246,0.025177,0.0333786,-9.97986,0.0165939,-0.00217438,0.0115204,0.00782013,0.0154114,-0.00137329,0.0199127,0.00686646
341,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.075063,0.0538228,0.0697496,-0.094062,0.144708,-0.126987,-0.0844015,0.00595093,0.0174713,0.0280762,-0.0062561,0.017128,0.010643,0.0247955,0.0415802,-9.97986,0.00892639,-0.00148773,0.0159454,0.00343323,0.0138092,-0.00465393,0.0224304,0.00717163
342,0,10.0097,-0.000305176,0.000610352,-2.42592,0.055681,-0.0738423,0.0516866,0.0706652,-0.0922309,0.145624,-0.125461,-0.0825704,0.00648499,0.0113678,0.0242615,-0.0342178,0.0168228,0.00953674,0.0237656,0.0378036,-9.97986,0.00946045,-0.00148773,0.0174332,0.00751495,0.0168991,-0.00267029,0.0177383,0.00892639
342,1,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0729268,0.0553487,0.0715807,-0.0916206,0.147455,-0.124546,-0.0822652,0.0125885,0.0094986,0.0180817,0.0577164,0.0166702,0.00862122,0.0173187,0.0143051,-9.97986,0.00686646,-0.00389099,0.0177002,0.0102234,0.0174713,-0.000686646,0.0204468,0.00923157
342,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0553758,-0.073232,0.0550435,0.0706652,-0.0919257,0.14898,-0.124851,-0.0822652,0.0136566,0.0174713,0.0156021,0.121727,0.0217056,0.0123215,0.0172043,-0.00282288,-9.97986,0.00926971,0.000610352,0.0122833,0.00858307,0.015564,-0.00465393,0.0188828,0.0069046
342,3,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0747579,0.0574849,0.0712755,-0.0916206,0.146234,-0.124241,-0.0813497,0.00736237,0.0185013,0.0160599,0.0811005,0.0201035,0.00682831,0.0218582,-0.0120544,-9.97986,0.0128174,-0.000801086,0.0177383,0.0101089,0.0169754,0.000762939,0.0218964,0.00907898
342,4,10.0097,0.00183105,0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.0706652,-0.090705,0.148065,-0.124546,-0.0813497,0.00709534,0.0216293,0.011673,0.0938034,0.022049,0.0125504,0.0243378,0.00801086,-9.97986,0.0218201,-0.000991821,0.016098,0.0103378,0.0174713,-0.000534058,0.0181961,0.00858307
342,5,10.0097,0.000305176,-0.000610352,-2.42592,0.0572069,-0.0747579,0.0532125,0.0480822,-0.094062,0.145624,-0.126072,-0.0825704,0.00972748,0.0330353,0.0177002,0.0696945,0.0224304,0.0104141,0.017662,0.0374985,-9.97986,0.0196075,0.00389099,0.0144577,0.00862122,0.020256,-0.00087738,0.0169754,0.00823975
342,6,9.27419,0.00244141,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0562642,0.0471666,-0.0937568,0.144708,-0.126072,-0.0816549,0.010643,0.0272369,0.0129318,0.0543594,0.0170517,0.0101852,0.0114822,0.0431824,-9.97986,0.0254822,0.00377655,0.018425,0.00480652,0.0158691,-0.00118256,0.0189972,0.00862122
342,7,8.05165,0.000305176,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.0541857,-0.0937568,0.147149,-0.124546,-0.0825704,0.0175095,0.0283813,0.0162125,0.0195694,0.0185013,0.00686646,0.00968933,0.0246048,-9.97986,0.0200272,-0.0018692,0.0154114,0.00938416,0.0191116,-0.000457764,0.0200272,0.00808716
342,8,7.91463,0.00183105,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0645616,-0.0922309,0.146234,-0.125766,-0.0831808,0.0119781,0.0352859,0.022316,-0.0511932,0.0173187,0.00919342,0.00808716,0.00747681,-9.97986,0.0229263,0.00278473,0.0102234,0.00537872,0.0197983,0.0031662,0.0188446,0.00473022
342,9,8.18135,0.000915527,0.000305176,-2.42714,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0922309,0.144708,-0.125766,-0.0822652,0.0127792,0.0343323,0.0198746,-0.0711823,0.014534,0.0101089,0.0125504,-0.00343323,-9.97986,0.018692,0.00179291,0.0111008,0.00629425,0.0186157,0.00404358,0.0170898,0.00427246
343,0,9.95473,0.0012207,0.00137329,-2.42653,0.0562914,-0.0747579,0.0550435,0.0941637,-0.0903999,0.145013,-0.125156,-0.0840963,0.0163269,0.0370789,0.022049,-0.00846863,0.0160217,0.00961304,0.0124741,-0.000152588,-9.97986,0.0202942,0.00427246,0.0162125,0.00289917,0.0211334,-0.00160217,0.0181961,0.00576019
343,1,10.0097,-0.000305176,0.000915527,-2.42806,0.0535448,-0.0756734,0.0519917,0.0892809,-0.0943672,0.144403,-0.125766,-0.0871481,0.0088501,0.0329208,0.0196075,0.0402451,0.0162506,0.0102615,0.012207,0.00038147,-9.97986,0.0158691,7.62939e-005,0.0100708,0.00606537,0.0169373,-0.000724792,0.0167084,0.00324249
343,2,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0759786,0.0519917,0.0764635,-0.0965034,0.144098,-0.126377,-0.0868429,0.0056839,0.0261688,0.0131989,0.032692,0.0143814,0.0107193,0.0115967,0.0159073,-9.97986,0.0115967,-0.00038147,0.00793457,0.00637054,0.022049,-0.000419617,0.0189972,0.00255585
343,3,10.0097,0.00152588,-0.000457764,-2.42776,0.0538499,-0.0753682,0.0532125,0.07036,-0.0955879,0.142877,-0.130039,-0.0859274,0.00831604,0.026741,0.00995636,0.0313568,0.0134659,0.00915527,0.0165939,0.0255585,-9.97986,0.0131607,-0.00183105,0.0143051,0.00530243,0.0156403,0.00133514,0.0163269,0.00202179
