
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
222,1,10.0097,0.000915527,0.000152588,-2.4244,0.0553758,-0.073232,0.054128,0.0691393,-0.0910102,0.147149,-0.124546,-0.0825704,0.00965118,0.00926971,0.00823975,0.00659943,-0.063324,0.0146103,0.028038,0.0354385,-9.97986,-0.00873566,-0.00278473,0.000572205,0.0231552,0.0362396,0.00450134,0.0208282,-0.00812531
222,2,10.0097,-0.00152588,-0.000305176,-2.42501,0.0562914,-0.073232,0.0556539,0.0715807,-0.0900947,0.147149,-0.12363,-0.0804342,0.00617981,0.00988007,0.00946045,0.00377655,-0.0318146,0.027504,0.0282669,0.0318146,-9.97986,-0.029335,-0.00198364,0.00404358,0.0225449,0.0440598,0.00492096,0.016098,-0.00808716
222,3,10.0097,0.000610352,-0.00106812,-2.42714,0.055681,-0.075063,0.0526021,0.0389269,-0.0971137,0.145929,-0.128513,-0.0837911,0.0213623,0.0111771,0.00602722,0.00526428,0.0043869,0.0200653,0.0295258,0.02491,-9.97986,-0.0178528,-0.00114441,0.0185776,0.0220871,0.0533295,0.00267029,0.026207,-0.0030899
222,4,5.35451,-0.0012207,-0.00350952,-2.42714,0.0553758,-0.073232,0.0513814,-0.0144789,-0.100471,0.146539,-0.130649,-0.0837911,0.0456619,0.00816345,0.00656128,0.00457764,0.0273895,0.0134277,0.0235748,0.0215149,-9.97986,0.0251389,0.00278473,0.0297165,0.0182724,0.0446701,0.00827789,0.025444,0.00202179
222,5,-2.25383,0.000610352,-0.00488281,-2.42653,0.0553758,-0.075063,0.0522969,-0.0153944,-0.0971137,0.146539,-0.130344,-0.0825704,0.0710297,0.0109482,0.00595093,0.00659943,0.0373459,0.0161743,0.0284195,0.0192642,-9.97986,0.0409317,-0.00553131,0.0254059,0.0214005,0.0358582,0.00358582,0.0271225,0.00602722
222,6,-9.90397,0,-0.0050354,-2.4244,0.0575121,-0.0735371,0.0553487,0.00200061,-0.0931465,0.14776,-0.128513,-0.0813497,0.08461,0.0111008,0.00762939,0.00488281,0.042572,0.0102997,0.0269699,0.0128174,-9.97986,0.0494003,-0.00545502,0.010643,0.0147629,0.0298309,0.00480652,0.0222778,0.00354767
222,7,-9.99003,0.00183105,-0.00289917,-2.4244,0.0550706,-0.0735371,0.0556539,0.0285509,-0.0922309,0.146234,-0.128208,-0.0804342,0.072403,0.00629425,0.00404358,0.00457764,0.0395584,-0.00488281,0.02491,0.0152206,-9.97986,0.0727463,-0.00038147,0.0121689,0.0133896,0.0185776,0.00617981,0.0234222,0.00606537
222,8,-9.99003,0.00152588,-0.000762939,-2.42501,0.0565965,-0.0744527,0.0556539,0.0499132,-0.0910102,0.146539,-0.126987,-0.0819601,0.0490189,0.0103378,0.00232697,0.00587463,0.0295258,-0.0124359,0.0282669,0.0193787,-9.97986,0.0783539,-0.00598907,0.0201416,0.0195694,0.00843048,0.0031662,0.0247574,0.00205994
222,9,-9.99003,0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0645616,-0.0910102,0.144708,-0.124851,-0.0819601,0.0302887,0.00831604,0.00934601,0.00881195,0.0170135,-0.00801086,0.0287628,0.019989,-9.97986,0.075531,-0.00377655,0.0278473,0.0206375,0.00320435,0.0037384,0.0234985,-0.00469208
223,0,-9.99003,0.000915527,0.00152588,-2.42653,0.0535448,-0.0753682,0.0553487,0.094774,-0.0894843,0.145318,-0.124851,-0.0831808,0.0151443,0.00732422,0.0131226,0.00160217,0.00457764,-0.0115967,0.0239182,0.0166702,-9.97986,0.0623703,-0.000839233,0.0325012,0.0209427,0.012207,0.00137329,0.0217819,-0.00926971
223,1,-3.38084,0.000305176,0.00396729,-2.42623,0.0544603,-0.0744527,0.0547383,0.140245,-0.0876533,0.144708,-0.121799,-0.0844015,0.00415802,0.0157547,0.00938416,0.00782013,-0.0112152,0.000648499,0.0255966,0.0175095,-9.97986,0.0658798,-0.00312805,0.0355148,0.0233078,0.0137329,-0.00324249,0.0240707,-0.00835419
223,2,3.69618,-0.000305176,0.00457764,-2.42806,0.0535448,-0.075063,0.0535176,0.152757,-0.0885688,0.144403,-0.122104,-0.0862325,0.0211334,0.019722,0.0164413,0.0112915,-0.0251389,-0.00530243,0.025444,0.0201797,-9.97986,0.0622559,-0.00110626,0.0434113,0.0218201,0.0197983,-0.00305176,0.0255203,-0.00617981
223,3,10.0097,0.000305176,0.00335693,-2.42714,0.0547655,-0.0756734,0.054128,0.158556,-0.0882636,0.145013,-0.121189,-0.085317,0.0444031,0.0184631,0.0149918,0.00797272,-0.0193024,-0.0030899,0.0223541,0.0218201,-9.97986,0.0530243,-0.00663757,0.0462341,0.0153351,0.0179291,-0.00492096,0.0270462,0.00335693
223,4,10.0097,0.000610352,0.00137329,-2.43111,0.0535448,-0.0771993,0.050771,0.0996569,-0.0971137,0.142877,-0.126377,-0.0889791,0.0350952,0.0198746,0.0180435,0.0105286,-0.017128,-0.00911713,0.0270844,0.0215912,-9.97986,0.0343704,-0.0094986,0.0495148,0.0135422,0.0139618,-0.000495911,0.0267029,0.00759125
223,5,10.0097,0.000610352,0,-2.4302,0.0538499,-0.0768941,0.0498555,0.0834825,-0.0986396,0.142572,-0.126377,-0.0886739,0.0123596,0.017395,0.0183487,0.0122833,-0.0248718,-0.0111389,0.0209427,0.0167847,-9.97986,0.0242615,-0.00934601,0.0461197,0.0131226,0.0179291,-0.00164032,0.0231171,0.0142288
223,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0516866,0.0740221,-0.0952827,0.143792,-0.127598,-0.0862325,0.00453949,0.0208282,0.0136566,0.0110245,-0.0199509,-0.0153732,0.0247192,0.0157166,-9.97986,0.0240326,-0.00995636,0.0336838,0.0163651,0.013504,0.000267029,0.0153732,0.0218582
223,7,10.0097,0.00183105,0,-2.42837,0.0544603,-0.0747579,0.0529073,0.0715807,-0.0937568,0.143792,-0.126072,-0.0859274,0.0156403,0.0254822,0.019989,0.00602722,-0.0157928,-0.015564,0.0204086,0.0219727,-9.97986,0.0260544,-0.00652313,0.0274277,0.0185776,0.0196457,-0.00427246,0.0191116,0.0222397
223,8,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0715807,-0.0931465,0.145318,-0.126377,-0.0840963,0.0312042,0.0227737,0.0231171,0.013237,-0.00793457,-0.00614166,0.0245667,0.0268936,-9.97986,0.0261688,-0.000724792,0.0268173,0.0144577,0.0226212,-0.000267029,0.0181961,0.0217056
223,9,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0937568,0.145624,-0.125766,-0.0850118,0.0321198,0.0250626,0.0231171,0.0154877,-0.00160217,0.0118637,0.0239182,0.0269318,-9.97986,0.0204468,-0.00801086,0.0274658,0.0124359,0.0274658,-0.00133514,0.0233078,0.016098
224,0,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0547383,0.072191,-0.0928413,0.145929,-0.126072,-0.0834859,0.0349045,0.0196075,0.0201416,0.00869751,0.00686646,0.0352097,0.0252533,0.0151062,-9.97986,0.00232697,-0.00225067,0.0302887,0.00732422,0.034523,-0.00270844,0.0233841,0.00896454
224,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.0706652,-0.090705,0.147455,-0.123935,-0.0819601,0.0247955,0.0226974,0.0191116,0.0125504,0.0155258,0.0320435,0.0291443,0.0111008,-9.97986,-0.00938416,0.00087738,0.0284195,0.00305176,0.0342941,-0.00366211,0.0241089,0.00442505
224,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0712755,-0.0919257,0.146539,-0.125156,-0.080129,0.0151825,0.018959,0.0234985,0.0118256,0.0209427,0.0294876,0.0240707,0.0056839,-9.97986,-0.0146484,-0.00331879,0.0292587,-0.00602722,0.0340652,-0.00377655,0.0222778,0.00499725
224,3,10.0097,0.0012207,-0.00152588,-2.42745,0.0559862,-0.0747579,0.0516866,0.037401,-0.0971137,0.144403,-0.128513,-0.0837911,-0.00831604,0.0216293,0.0178528,0.0126266,0.0203323,0.035553,0.0253296,0.00743866,-9.97986,-0.0219727,-0.0043869,0.0193405,-0.00705719,0.0308228,-0.00652313,0.0240707,0.00545502
224,4,5.41158,0.00213623,-0.00411987,-2.42653,0.0572069,-0.0747579,0.050771,-0.0156996,-0.101386,0.145013,-0.130954,-0.0837911,-0.0295639,0.0211716,0.0183105,0.0103378,0.0285339,0.0520706,0.0194931,0.00385284,-9.97986,-0.020752,0.000305176,0.0120926,-0.00442505,0.0257874,-0.00720978,0.0154495,-0.00148773
224,5,-2.26695,-0.000610352,-0.00442505,-2.42653,0.0562914,-0.075063,0.0522969,-0.0172255,-0.0974189,0.145624,-0.130039,-0.0822652,-0.0247955,0.0224304,0.0223541,0.0138092,0.0372696,0.0498962,0.0207901,0.00659943,-9.97986,-0.0209808,-0.00171661,0.00991821,-0.0087738,0.0239563,-0.00617981,0.0127792,-0.00602722
224,6,-9.93297,0.000915527,-0.00366211,-2.42379,0.0562914,-0.0729268,0.0550435,0.00261096,-0.0934516,0.148065,-0.128818,-0.0810445,-0.0178528,0.0243759,0.0222397,0.019455,0.0378418,0.0247574,0.0228119,0.00488281,-9.97986,-0.0268173,0.00652313,0.00751495,-0.00118256,0.0200272,-0.00629425,0.0115585,-0.00144958
224,7,-9.99003,-0.000610352,-0.00305176,-2.42409,0.0547655,-0.0735371,0.055959,0.0282457,-0.0928413,0.146539,-0.127292,-0.0804342,-0.0197983,0.0182343,0.0185776,0.0112152,0.0401688,0.00793457,0.0283432,0.00553131,-9.97986,-0.0210953,0.00526428,0.00663757,-0.00225067,0.015831,-0.00671387,0.01297,0.00469208
224,8,-9.99003,0,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0553487,0.0502184,-0.0900947,0.145013,-0.126682,-0.0819601,-0.00926971,0.0192642,0.0157547,0.0142288,0.0383377,-0.00335693,0.0287247,0.0151825,-9.97986,0.00400543,0.00743866,0.0025177,-0.00278473,0.001297,-0.0037384,0.0159454,0.00629425
224,9,-9.99003,0.00183105,0.000152588,-2.42653,0.0565965,-0.0744527,0.0547383,0.0645616,-0.0897895,0.145318,-0.125156,-0.0828756,-0.00263214,0.0252533,0.0155258,0.0144958,0.0276184,-0.00999451,0.0252914,0.0173187,-9.97986,0.0432587,0.01194,-0.0105286,0.00190735,0.00442505,-0.00431061,0.010643,0.0173187
225,0,-9.99003,0.00244141,0.000762939,-2.42592,0.0544603,-0.075063,0.0556539,0.0950792,-0.0897895,0.145624,-0.123325,-0.0825704,-0.00694275,0.0209427,0.018959,0.01194,0.02491,-0.0148392,0.0236511,0.0174332,-9.97986,0.0560379,0.0111771,-0.0197601,-3.8147e-005,0.0248337,-0.0043869,0.00541687,0.0211334
225,1,-3.27708,0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.0544332,0.140856,-0.0885688,0.145013,-0.12363,-0.0844015,-0.00526428,0.0257492,0.0161362,0.0111771,0.0266647,-0.0133514,0.021553,0.0135422,-9.97986,0.0445938,0.0114441,-0.0339127,-0.00110626,0.0256348,-0.0094223,0.00389099,0.0275421
225,2,3.83382,-0.000915527,0.00427246,-2.42806,0.0544603,-0.0759786,0.0544332,0.153673,-0.0885688,0.142572,-0.121799,-0.0856222,-0.00335693,0.0208664,0.0152206,0.01194,0.0232315,-0.00591278,0.0224304,0.0137711,-9.97986,0.0228119,0.00778198,-0.0411606,-0.00118256,0.0244522,-0.00896454,0.00286102,0.0179291
225,3,10.0097,0.000915527,0.00427246,-2.42806,0.0544603,-0.0756734,0.0547383,0.157945,-0.0894843,0.143792,-0.120884,-0.085317,0.00255585,0.0235367,0.0204468,0.00862122,0.0198746,0.00305176,0.0204468,0.0147629,-9.97986,0.0241089,0.00835419,-0.0432205,0.00160217,0.0236511,-0.00770569,-0.00358582,-0.00610352
225,4,10.0097,0.000610352,0.00167847,-2.43203,0.0529344,-0.0762837,0.0495503,0.102098,-0.0974189,0.141351,-0.126072,-0.0889791,0.00247955,0.0249481,0.0157166,0.0160599,0.0444794,0.0143433,0.0210571,0.0205994,-9.97986,0.02491,0.00484467,-0.0429535,-0.00370026,0.0161743,-0.00450134,-0.000534058,-0.0295639
225,5,10.0097,0.00244141,-0.000305176,-2.42959,0.0535448,-0.0762837,0.050771,0.0816515,-0.0961982,0.142267,-0.126987,-0.0880636,0.00343323,0.0246429,0.0126648,0.0130844,0.0909042,0.026741,0.018425,0.0165558,-9.97986,0.0226593,0.00526428,-0.0500107,-0.000953674,0.0130844,-0.00549316,0.000572205,-0.0465012
225,6,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.0756734,0.0522969,0.0749376,-0.0946723,0.143792,-0.126987,-0.0871481,0.0130463,0.0263214,0.01297,0.00801086,0.116081,0.0542068,0.0213623,0.0115967,-9.97986,0.0252151,0.00164032,-0.0359344,0.000114441,0.0156403,-0.00431061,0.00808716,-0.0275803
225,7,10.0097,0.000305176,0,-2.42684,0.0550706,-0.075063,0.0538228,0.0718859,-0.0943672,0.144098,-0.126072,-0.0859274,0.0062561,0.0270844,0.0129318,0.00663757,0.124702,0.0788498,0.0179672,0.00282288,-9.97986,0.0170517,7.62939e-005,-0.0208282,0.00385284,0.00991821,-0.00602722,0.0110626,0.00480652
225,8,10.0097,0.0012207,-0.000610352,-2.42684,0.0544603,-0.0744527,0.0538228,0.0718859,-0.0934516,0.145013,-0.125766,-0.0850118,0.00907898,0.0288773,0.0137329,0.0103378,0.126152,0.0772095,0.0211334,0.00782013,-9.97986,0.00778198,0.000839233,-0.00637054,-0.00244141,0.00801086,-0.00549316,0.0100327,0.00598907
225,9,10.0097,-0.000915527,-0.000457764,-2.42684,0.0544603,-0.075063,0.054128,0.0700548,-0.0934516,0.145929,-0.126987,-0.0840963,0.00450134,0.0242615,0.0176239,0.0122452,0.0989151,0.0746155,0.0220871,0.0149918,-9.97986,0.000114441,-0.00366211,0.0075531,-0.0012207,0.00732422,-0.00694275,0.0107193,0.032692
226,0,10.0097,0,0.000762939,-2.42592,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0922309,0.145929,-0.125461,-0.0831808,0.0108337,0.0239182,0.018692,0.0117493,0.0664139,0.0662231,0.0191498,0.0207901,-9.97986,-0.000343323,-0.00038147,0.017128,-0.000534058,0.000610352,-0.00659943,0.00831604,0.0585175
226,1,10.0097,0.00213623,-0.000457764,-2.42623,0.0559862,-0.0735371,0.054128,0.0709703,-0.0919257,0.145318,-0.124241,-0.0819601,0.00450134,0.0294495,0.0175858,0.015831,0.024147,0.0676727,0.0212479,0.0152588,-9.97986,0.00148773,-0.00179291,0.0251389,-0.00202179,-0.00808716,-0.0104523,0.00511169,0.0391769
226,2,10.0097,0.000305176,0.000610352,-2.42562,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0916206,0.145929,-0.124546,-0.0804342,-0.00972748,0.0289917,0.019989,0.00976563,-0.00427246,0.0625992,0.0194168,0.0195313,-9.97986,0.00740051,0.00404358,0.0281906,0.00389099,0.00160217,-0.00572205,0.00869751,0.022049
226,3,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0522969,0.0367906,-0.0977241,0.145929,-0.127598,-0.0834859,-0.0100708,0.0266647,0.0207901,0.0148392,-0.0246429,0.0310516,0.0212479,0.0217056,-9.97986,0.0101852,-0.00228882,0.0375748,0.00102997,-0.000686646,-0.00785828,0.00404358,0.0438309
226,4,5.33834,0.000610352,-0.00335693,-2.42806,0.0572069,-0.0747579,0.0513814,-0.0147841,-0.100776,0.146234,-0.130344,-0.0831808,-0.0178528,0.0323486,0.0200272,0.0134277,-0.0336456,0.00652313,0.0221634,0.0231171,-9.97986,0.0157547,0.00171661,0.0448227,0.00740051,0.0019455,-0.00644684,0.0069046,0.0659561
226,5,-2.37987,0,-0.0038147,-2.42623,0.0562914,-0.0744527,0.0535176,-0.0172255,-0.0971137,0.147149,-0.129123,-0.0825704,-0.0328827,0.0347137,0.025444,0.0157547,-0.0363541,-0.0100708,0.018692,0.0213242,-9.97986,0.0185013,-0.00762939,0.038147,0.00682831,-0.00431061,-0.00732422,0.00465393,0.0802612
226,6,-9.99003,-0.000915527,-0.00473022,-2.42409,0.0565965,-0.073232,0.0553487,0.00230578,-0.0934516,0.14776,-0.128513,-0.0804342,-0.0320053,0.0344849,0.0248337,0.00957489,-0.038147,-0.034256,0.0230789,0.0214005,-9.97986,0.0283813,-0.0075531,0.0345993,0.00743866,-0.00694275,-0.00862122,0.00453949,0.0906372
226,7,-9.99003,-0.000915527,-0.00228882,-2.4244,0.0565965,-0.0738423,0.055959,0.0258043,-0.0913154,0.145624,-0.127292,-0.080129,-0.0260162,0.0391769,0.0286102,0.0131226,-0.03479,-0.0404739,0.025177,0.0088501,-9.97986,0.0409317,-0.00473022,0.0286484,0.0109482,-0.0209808,-0.00965118,0.00846863,0.0789261
226,8,-9.99003,0.000305176,-0.000610352,-2.42531,0.0562914,-0.075063,0.0550435,0.0508287,-0.088874,0.145318,-0.126987,-0.0819601,0.00499725,0.0422668,0.031929,0.0152969,-0.0225067,-0.0377655,0.0230026,0.00831604,-9.97986,0.0546265,-0.00175476,0.0237274,0.0139999,-0.0310135,-0.00782013,0.00713348,0.0698471
226,9,-9.99003,0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.0645616,-0.0913154,0.144708,-0.125766,-0.0819601,0.0566864,0.0424957,0.0327301,0.0196838,-0.00892639,-0.0344467,0.0194931,0.00205994,-9.97986,0.065918,-0.00183105,0.00904083,0.0125122,-0.0304794,-0.00495911,0.00965118,0.0226593
227,0,-9.99003,-0.000915527,0.0012207,-2.42592,0.0547655,-0.0747579,0.0550435,0.094774,-0.0879585,0.144098,-0.123935,-0.0828756,0.101166,0.0426483,0.0340271,0.025177,0.00293732,-0.0207138,0.0196457,-0.00514984,-9.97986,0.0668716,-0.00427246,-0.024147,0.0169373,-0.00682831,0.000915527,0.0122452,-0.0469971
227,1,-3.88988,0.000305176,0.00427246,-2.42562,0.0538499,-0.0762837,0.054128,0.13994,-0.0882636,0.144098,-0.12241,-0.0850118,0.108948,0.0457382,0.0349426,0.0166702,0.0216293,-0.0160599,0.0210571,-0.0018692,-9.97986,0.0542068,-0.00411987,-0.0479126,0.0111771,-0.0111771,-0.00297546,0.0135422,-0.0588226
227,2,3.21706,0.00152588,0.00442505,-2.42806,0.0535448,-0.0756734,0.0544332,0.153978,-0.0897895,0.143487,-0.121799,-0.0844015,0.0711823,0.0360489,0.0294495,0.0147247,0.0646973,-0.0178909,0.0245667,0.0037384,-9.97986,0.036087,-0.00118256,-0.0456238,0.0154495,-0.00610352,0.00106812,0.0209427,-0.0513458
227,3,10.0097,0.000305176,0.00427246,-2.42837,0.0538499,-0.075063,0.054128,0.157335,-0.0894843,0.143487,-0.119968,-0.0850118,0.0266647,0.0360107,0.0286865,0.0180435,0.098114,-0.00301361,0.0230789,0.0141525,-9.97986,0.0139618,0.00225067,-0.0283813,0.0160599,-0.00400543,-0.00133514,0.0210953,-0.0525665
227,4,10.0097,0.000915527,0.00183105,-2.43172,0.0532396,-0.0762837,0.050771,0.101488,-0.0983344,0.143792,-0.126377,-0.0880636,0.00621796,0.031662,0.027771,0.0130844,0.124245,0.0082016,0.0197601,0.0183487,-9.97986,-0.00289917,0.00267029,0.0115585,0.0179672,0.00282288,0.00530243,0.0273895,-0.0368881
227,5,10.0097,0.00183105,0.00152588,-2.42898,0.0532396,-0.0756734,0.0516866,0.0828722,-0.0955879,0.143792,-0.126377,-0.0883688,-0.0188446,0.0328445,0.0276566,0.0103378,0.12207,0.0117111,0.0258255,0.0205231,-9.97986,-0.0180054,-0.00469208,0.0498962,0.0232315,0.00946045,0.00782013,0.0283051,-0.0188065
227,6,10.0097,0.000915527,0.000457764,-2.42837,0.0544603,-0.075063,0.0519917,0.0761583,-0.0961982,0.143487,-0.126377,-0.0877584,-0.0385666,0.0322342,0.0268555,0.0159454,0.114403,0.0125122,0.0254059,0.0161362,-9.97986,-0.0190353,-0.00461578,0.0704956,0.0212097,0.0112152,0.00476837,0.0269699,0.0190353
227,7,10.0097,0.000610352,0,-2.42837,0.0553758,-0.0762837,0.0529073,0.0712755,-0.095893,0.145013,-0.126682,-0.0859274,-0.0653458,0.0310516,0.0236511,0.0141144,0.104904,0.0198746,0.030098,0.0193787,-9.97986,-0.0294876,-0.00740051,0.0859451,0.0244904,0.0143814,0.00305176,0.0194168,0.0426865
227,8,10.0097,-0.00213623,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0949775,0.145318,-0.126377,-0.0844015,-0.0627899,0.0269318,0.018692,0.0139999,0.0803375,0.00682831,0.0265503,0.00938416,-9.97986,-0.0580978,-0.00598907,0.0931931,0.0272369,0.0172043,0.00110626,0.0094223,0.0440216
227,9,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0532125,0.07036,-0.0937568,0.145624,-0.127903,-0.0847066,-0.0410461,0.0278473,0.0194168,0.0115585,0.0514603,-0.0088501,0.0271225,0.00812531,-9.97986,-0.0988007,-0.00301361,0.0881958,0.0265503,0.0237274,-0.00190735,0.00442505,0.0445938
228,0,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0928413,0.146234,-0.125766,-0.0834859,-0.0151443,0.0264359,0.0211716,0.0105286,0.0303268,-0.0094223,0.0255203,0.00980377,-9.97986,-0.11467,-0.00522614,0.0780106,0.0164032,0.0234985,-0.00110626,0.000495911,0.0409317
228,1,10.0097,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0919257,0.145624,-0.124546,-0.0819601,-0.0152969,0.0227737,0.0181961,0.0146484,0.0114822,-0.00392914,0.0217438,0.0135803,-9.97986,-0.0811386,-0.000991821,0.0641632,0.0182724,0.0225449,0.00385284,0.00850677,0.0320053
228,2,10.0097,0.00213623,-0.000915527,-2.4247,0.0569017,-0.0729268,0.0556539,0.0728014,-0.0922309,0.146539,-0.124546,-0.0816549,-0.037384,0.0167465,0.00896454,0.00919342,-0.0196075,-0.001297,0.0172424,0.0196457,-9.97986,-0.0364304,-0.00411987,0.0410843,0.0144577,0.0193787,0.00171661,0.012207,-0.0205231
228,3,10.0097,0.00213623,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0513814,0.0377062,-0.0974189,0.144708,-0.129123,-0.0834859,-0.0257492,0.0156021,0.0102997,0.0105667,-0.0287628,0.0169373,0.0251389,0.0342941,-9.97986,-0.0161362,-0.000190735,0.02388,0.018692,0.0215149,0.00400543,0.0169754,-0.0667191
228,4,5.45919,0.000305176,-0.00396729,-2.42714,0.0550706,-0.0747579,0.0513814,-0.0147841,-0.100471,0.146539,-0.130649,-0.0834859,-0.0219345,0.0143051,0.0062561,0.00804901,-0.0445557,0.0203705,0.0223541,0.0248337,-9.97986,-0.0142288,-0.00240326,0.0114059,0.0177002,0.0251389,0.00137329,0.014267,-0.0687408
228,5,-2.16014,-0.000610352,-0.00457764,-2.42623,0.0562914,-0.0735371,0.0535176,-0.0166151,-0.0971137,0.146234,-0.130039,-0.0825704,-0.0518799,0.0121307,0.00511169,0.00495911,-0.050621,0.0206757,0.0206375,0.0269318,-9.97986,0.00400543,-0.0056076,0.00465393,0.0171661,0.0221634,0.00244141,0.0126648,-0.0531006
228,6,-9.91252,-0.000610352,-0.00442505,-2.4247,0.0572069,-0.0723164,0.0553487,0.000779904,-0.0934516,0.148065,-0.128818,-0.0813497,-0.0643921,0.0130463,0.00816345,0.000495911,-0.0530624,0.016861,0.0222397,0.0403214,-9.97986,0.0295258,-0.00701904,0.0025177,0.019455,0.017128,-0.000457764,0.0101089,-0.0294495
228,7,-9.99003,-0.000305176,-0.00259399,-2.4247,0.0559862,-0.0738423,0.0556539,0.0273302,-0.0925361,0.148675,-0.127292,-0.0810445,-0.049057,0.0130844,0.00614166,0.00499725,-0.0465012,0.014801,0.0217819,0.0354004,-9.97986,0.0473022,-0.00946045,-0.00102997,0.0139236,0.0179291,-0.0062561,0.0112534,0.00148773
228,8,-9.99003,0.000610352,-0.00106812,-2.42562,0.055681,-0.0741475,0.0553487,0.0502184,-0.090705,0.14837,-0.126682,-0.0819601,-0.031662,0.0172424,0.00862122,0.00801086,-0.0463104,0.00759125,0.0216293,0.0332642,-9.97986,0.0502396,-0.0043869,-0.0116348,0.0129318,0.0227356,-0.0030899,0.0145721,0.025444
228,9,-9.99003,-0.000610352,0,-2.42592,0.0547655,-0.0747579,0.054128,0.065172,-0.0897895,0.146539,-0.125461,-0.0819601,-0.0167465,0.0194931,0.00865936,0.00778198,-0.048027,0.0145721,0.0226974,0.016098,-9.97986,0.0451279,-0.00728607,-0.0192642,0.00881195,0.0289917,-0.00232697,0.0175095,0.0328064
229,0,-9.99003,0.000305176,0.00106812,-2.42592,0.0547655,-0.0741475,0.0556539,0.092943,-0.088874,0.144708,-0.124241,-0.0828756,-0.0131226,0.0176239,0.0131226,0.00465393,-0.0549698,0.02388,0.0202179,0.0121307,-9.97986,0.0331116,-0.000343323,-0.0227737,0.00843048,0.0444794,3.8147e-005,0.0240326,0.0226212
229,1,-3.53923,0.000915527,0.00457764,-2.42684,0.0520189,-0.0765889,0.054128,0.138414,-0.0879585,0.143182,-0.122715,-0.0847066,-0.0107193,0.0190353,0.0143051,0.00743866,-0.0577927,0.0207138,0.0218582,0.0109863,-9.97986,0.0207901,-0.000267029,-0.018959,0.00743866,0.0427628,0.00572205,0.0242996,0.00701904
229,2,3.44167,0,0.00457764,-2.42928,0.0529344,-0.0756734,0.0544332,0.153673,-0.0879585,0.144098,-0.121494,-0.0850118,0.015831,0.0206375,0.014801,0.0127411,-0.0645828,0.0148392,0.0244522,0.00789642,-9.97986,0.0196457,-0.00419617,-0.0043869,0.00553131,0.0437546,0.00991821,0.0177765,-0.011673
229,3,10.0097,0.000305176,0.00457764,-2.42806,0.0550706,-0.0756734,0.0550435,0.157335,-0.0882636,0.144098,-0.120884,-0.0856222,0.0413513,0.0257111,0.0185394,0.0088501,-0.0564575,-0.00118256,0.0250626,0.00858307,-9.97986,0.0153351,-0.000457764,0.0018692,0.0069046,0.0421524,0.00740051,0.0116348,-0.0198746
229,4,10.0097,0.000915527,0.00152588,-2.43172,0.0532396,-0.0775044,0.0495503,0.102098,-0.0968086,0.142267,-0.125156,-0.0892843,0.0602341,0.0310135,0.0207901,0.0108719,-0.0384903,-0.00736237,0.0211716,0.0219345,-9.97986,0.0245667,-0.00133514,0.0141907,0.00972748,0.0400925,-0.00106812,0.0138092,-0.0371933
