
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,2,8.05348,0,0.000915527,-2.42776,0.0547655,-0.0747579,0.054128,0.0834825,-0.0913154,0.145929,-0.125156,-0.0859274,0.00530243,0.0302505,0.0254059,0.0100708,0.0189972,0.01194,0.0231552,0.0221252,-9.97986,-0.0122452,-0.00614166,0.0151062,0.00946045,0.0157547,-0.00579834,0.0105286,0.00492096
331,3,10.0097,0,0.00228882,-2.42928,0.0538499,-0.0756734,0.0553487,0.110338,-0.0900947,0.144098,-0.123325,-0.0850118,0.0069046,0.030899,0.0218582,0.0140762,0.016098,0.0131989,0.0189972,0.0150299,-9.97986,-0.00453949,-0.00499725,0.011673,0.0101089,0.0155258,-0.00442505,0.0173569,0.00701904
331,4,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0771993,0.0516866,0.0810411,-0.0961982,0.144098,-0.127292,-0.0871481,0.0273895,0.0305176,0.0271225,0.0141525,0.0156403,0.0112915,0.0226974,0.0180817,-9.97986,0.00366211,-0.0043869,0.0144958,0.00907898,0.0166702,-0.00171661,0.020752,0.00759125
331,5,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0768941,0.0529073,0.0746324,-0.0943672,0.142877,-0.125766,-0.0859274,0.0250244,0.0284195,0.0230408,0.0134277,0.0163651,0.00873566,0.0180054,0.0180054,-9.97986,0.0258636,-0.00267029,0.0193405,0.00999451,0.017128,-0.00362396,0.0199509,0.00473022
331,6,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0724962,-0.0952827,0.143487,-0.127598,-0.0874532,0.0159454,0.0323868,0.0221634,0.0137329,0.0179672,0.00686646,0.0234985,0.0211716,-9.97986,0.0409698,-0.00656128,0.0125504,0.00938416,0.0140381,-0.00297546,0.022583,0.00518799
331,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0946723,0.143792,-0.128208,-0.0871481,0.0204468,0.0267792,0.0241089,0.0144196,0.0144958,0.00923157,0.017128,0.0165558,-9.97986,0.0519943,-0.00465393,0.0117874,0.00507355,0.0149536,-0.00694275,0.0215149,0.00553131
331,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0943672,0.143792,-0.126987,-0.0859274,0.0178146,0.0315475,0.021553,0.0153732,0.0179291,0.00930786,0.0213623,0.0082016,-9.97986,0.0617981,-0.000534058,0.0136185,0.00343323,0.0170135,-0.0043869,0.017395,0.00808716
331,9,10.0097,0.00305176,0.000152588,-2.42776,0.0550706,-0.0756734,0.054128,0.0676134,-0.0943672,0.144403,-0.127292,-0.0850118,0.00469208,0.0248718,0.0213623,0.0106812,0.0169754,0.0115967,0.0211334,0.00999451,-9.97986,0.0276566,-0.000534058,0.01091,0.0044632,0.0178146,-0.00419617,0.0141525,0.00415802
332,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0738423,0.0532125,0.0645616,-0.0937568,0.143487,-0.125766,-0.0847066,-0.0231171,0.026474,0.0222397,0.0165939,0.0179672,0.00968933,0.0216293,0.0107956,-9.97986,0.0336838,0.000114441,0.0137711,0.0101089,0.0181961,-0.00453949,0.0142288,0.0062561
332,1,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0762837,0.0532125,0.07036,-0.0949775,0.144708,-0.125461,-0.0825704,-0.031395,0.0251389,0.0153732,0.0165558,0.0157928,0.00839233,0.0207138,0.0163651,-9.97986,0.062294,-0.000114441,0.0134659,0.00152588,0.016098,-0.00507355,0.0132751,0.00640869
332,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0928413,0.145013,-0.125461,-0.0834859,-0.00297546,0.0210953,0.0185776,0.0115967,0.0146484,0.00896454,0.0179291,0.0218964,-9.97986,0.0673676,7.62939e-005,0.0141907,0.00747681,0.0181961,-0.0037384,0.0128174,0.00484467
332,3,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.054128,0.0715807,-0.0916206,0.147149,-0.124546,-0.0816549,0.0117493,0.0191116,0.01297,0.0100708,0.0105667,0.0150299,0.0237656,0.0214386,-9.97986,0.0373459,-0.00270844,0.0156021,0.00736237,0.015831,-0.00583649,0.00862122,0.00663757
332,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0913154,0.146844,-0.12363,-0.0859274,0.0170517,0.0218964,0.0127411,0.00663757,0.0120544,0.0082016,0.0238419,0.0275421,-9.97986,-0.0149155,-0.000534058,0.0157928,0.0082016,0.0175858,-0.00480652,0.00606537,0.0030899
332,5,10.0097,0,0.000915527,-2.42531,0.0553758,-0.0729268,0.0562642,0.0724962,-0.0913154,0.147149,-0.124546,-0.0807394,0.0164795,0.0182724,0.0180054,0.00858307,0.0130463,0.00812531,0.0249863,0.0278854,-9.97986,-0.0349045,-0.00404358,0.0146103,0.00831604,0.0144196,-0.00610352,0.00518799,0.00442505
332,6,10.0097,0.0012207,0.000305176,-2.42409,0.0553758,-0.0735371,0.0553487,0.0758531,-0.090705,0.147149,-0.123325,-0.0804342,0.0275421,0.0171661,0.0138474,0.0121307,0.0153732,0.00816345,0.0191498,0.0198746,-9.97986,-0.0354767,-0.00106812,0.0140762,0.00904083,0.0159836,-0.00179291,0.0109863,0.00782013
332,7,10.0097,0.000915527,-0.000762939,-2.42623,0.055681,-0.0747579,0.0538228,0.0468614,-0.0946723,0.145624,-0.126072,-0.0828756,0.0283051,0.018959,0.0118637,0.00846863,0.0162125,0.00530243,0.0221252,0.0114441,-9.97986,-0.0260544,-0.000114441,0.0140381,0.00816345,0.0167847,-0.00576019,0.013237,0.00415802
332,8,8.7914,0.000610352,-0.00152588,-2.42989,0.0565965,-0.0738423,0.054128,0.0407579,-0.0937568,0.146234,-0.126682,-0.0813497,0.0153351,0.0152206,0.0151825,0.00728607,0.0171661,0.00770569,0.0247192,0.0062561,-9.97986,-0.00225067,-0.00518799,0.0138855,0.0134659,0.014534,-0.00648499,0.0128937,0.00507355
332,9,7.17153,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0738423,0.055959,0.052965,-0.0931465,0.146844,-0.126987,-0.0819601,0.0107574,0.0147247,0.0110245,0.00881195,0.0153732,0.0139618,0.0227356,0.00583649,-9.97986,0.029068,-0.00366211,0.0135803,0.012207,0.0196838,-0.00423431,0.0151062,0.00354767
333,0,6.70461,0.000305176,-0.000457764,-2.42623,0.055681,-0.0747579,0.0538228,0.0605944,-0.0916206,0.145929,-0.127292,-0.0816549,0.00843048,0.0154114,0.0102997,0.00705719,0.0143433,0.00801086,0.0222397,0.0138855,-9.97986,0.0481033,-0.0031662,0.0155258,0.0101089,0.0184631,-0.0106049,0.0153351,0.00499725
333,1,6.76442,0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.0550435,0.0679186,-0.0928413,0.145013,-0.125156,-0.0822652,0.0107193,0.0126266,0.0116348,0.0104141,0.018425,0.00968933,0.0240326,0.0110626,-9.97986,0.0556946,-0.00400543,0.0140381,0.00995636,0.0131607,-0.00286102,0.01194,0.00614166
333,2,8.0248,0.000610352,0.00137329,-2.42776,0.0559862,-0.0741475,0.054128,0.087755,-0.0931465,0.146539,-0.124546,-0.0837911,0.0149918,0.0127411,0.0201035,0.013504,0.0177765,0.0121307,0.0252914,0.0170517,-9.97986,0.0492477,0.000495911,0.0172424,0.00816345,0.0172043,-0.00396729,0.0123215,0.00701904
333,3,10.0097,-0.000915527,0.00213623,-2.42776,0.0526292,-0.0747579,0.0532125,0.111559,-0.0891792,0.144098,-0.125461,-0.0847066,0.0150681,0.0172424,0.0151443,0.0112915,0.0188446,0.00934601,0.0213242,0.0162125,-9.97986,0.0415802,0.00305176,0.0144577,0.0102234,0.0134659,-0.00576019,0.0115204,0.0075531
333,4,10.0097,0.000305176,0.000457764,-2.43355,0.0544603,-0.0762837,0.0513814,0.082567,-0.095893,0.142572,-0.126987,-0.0868429,0.017395,0.0195694,0.0156403,0.0107193,0.0163269,0.00648499,0.0264359,0.0216675,-9.97986,0.0344086,0.0030899,0.0110626,0.0117111,0.0189972,0.000495911,0.00957489,0.00839233
333,5,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0762837,0.0529073,0.0676134,-0.0955879,0.142572,-0.127292,-0.0868429,-0.00175476,0.0141907,0.0119019,0.0109482,0.0139999,0.00610352,0.0206375,0.0203323,-9.97986,0.00160217,0.00740051,0.0157547,0.0121307,0.0168228,-0.00488281,0.0094986,0.0050354
333,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0532125,0.0706652,-0.0937568,0.142572,-0.127903,-0.0862325,-0.0170135,0.0164795,0.0147629,0.00564575,0.0175095,0.00751495,0.018959,0.025177,-9.97986,-0.0128174,-0.00205994,0.0142288,0.00671387,0.0156403,-0.00411987,0.0115967,0.00797272
333,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0523241,-0.0753682,0.0519917,0.0694445,-0.0943672,0.143792,-0.128208,-0.0871481,-0.0138855,0.0162125,0.0133896,0.012207,0.0168228,0.00785828,0.0214767,0.0236511,-9.97986,-0.00938416,-0.00534058,0.0100708,0.00488281,0.0131607,-0.00297546,0.0125885,0.00377655
333,8,10.0097,0.0012207,-0.000915527,-2.42867,0.0538499,-0.0753682,0.0526021,0.0734117,-0.094062,0.145013,-0.125766,-0.0865377,-0.0122452,0.0162506,0.0133896,0.00770569,0.0186539,0.012207,0.0203323,0.0179291,-9.97986,-0.00102997,-0.0025177,0.015831,0.00728607,0.017395,0.000686646,0.0108719,0.00427246
333,9,10.0097,0.000610352,0.000457764,-2.42898,0.0538499,-0.0756734,0.0538228,0.0706652,-0.0934516,0.144403,-0.126072,-0.0862325,0.00419617,0.0156403,0.0190353,0.0138855,0.0170517,0.010643,0.0231552,0.0206757,-9.97986,0.0109863,-0.00350952,0.0128555,0.00579834,0.0183868,0.00171661,0.0155258,0.0044632
334,0,10.0097,0.00152588,-0.000152588,-2.42745,0.0535448,-0.075063,0.0532125,0.072191,-0.0928413,0.145013,-0.125156,-0.0847066,0.0230789,0.0201416,0.0201797,0.0116348,0.0212479,0.00888824,0.0217056,0.0176239,-9.97986,0.0230789,-0.0019455,0.0146103,0.00953674,0.0135422,0.00457764,0.0194931,0.00465393
334,1,10.0097,0,0,-2.42714,0.0550706,-0.075063,0.054128,0.0715807,-0.0922309,0.145624,-0.126987,-0.0847066,0.0322342,0.0196075,0.0199509,0.00389099,0.0173187,0.00991821,0.0201797,0.0208664,-9.97986,0.0205612,-0.00183105,0.0178146,0.00534058,0.0146484,0.00133514,0.0189972,0.00473022
334,2,10.0097,0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.0547383,0.0715807,-0.0934516,0.144403,-0.125461,-0.0862325,0.0497055,0.0218582,0.0169373,0.0082016,0.0169373,0.0129318,0.0222015,0.018425,-9.97986,0.0201797,-0.00411987,0.0125122,0.00354767,0.0170517,-0.00347137,0.0231552,0.00377655
334,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145318,-0.124546,-0.0816549,0.0498581,0.0233841,0.0199509,0.00858307,0.0130844,0.0119019,0.021019,0.0232697,-9.97986,0.021553,-0.00572205,0.0147247,0.00751495,0.0180435,-0.001297,0.0251007,0.0069046
334,4,10.0097,-0.000610352,0.000915527,-2.42562,0.0569017,-0.0723164,0.0550435,0.0697496,-0.0922309,0.145929,-0.124241,-0.0813497,0.0325775,0.0235367,0.0194168,0.0105667,0.0156021,0.00831604,0.0193405,0.0299072,-9.97986,0.00640869,-0.00648499,0.0101089,0.00583649,0.0164413,-0.00156403,0.0245667,0.00728607
334,5,10.0097,0.0012207,0.000305176,-2.4244,0.055681,-0.0741475,0.0556539,0.0718859,-0.0922309,0.146844,-0.124241,-0.0810445,0.0154114,0.0272369,0.0177383,0.0147629,0.0157928,0.00953674,0.0174332,0.026207,-9.97986,-0.00324249,-0.000457764,0.0169754,0.0109863,0.0185394,-0.00160217,0.0301361,0.0063324
334,6,10.0097,0.000305176,0.000457764,-2.4244,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0913154,0.146844,-0.124546,-0.0807394,0.0115204,0.0238037,0.0224304,0.0112915,0.0217056,0.00953674,0.0194168,0.0263977,-9.97986,0.00255585,-0.000724792,0.0153732,0.00827789,0.0156021,-0.00183105,0.0251389,0.00663757
334,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0572069,-0.0741475,0.0547383,0.0447252,-0.094062,0.145929,-0.125461,-0.0822652,0.0101852,0.0257492,0.0211716,0.0104523,0.0172043,0.0105667,0.0231934,0.0204468,-9.97986,0.00728607,-0.00274658,0.0118256,0.00900269,0.019722,-0.000915527,0.0235367,0.00450134
334,8,8.94338,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0550435,0.0407579,-0.0946723,0.147149,-0.125156,-0.0813497,0.0149155,0.0289536,0.0254059,0.0155258,0.0193787,0.0114822,0.0241852,0.0232697,-9.97986,-0.00247955,0.00587463,0.0121689,0.00766754,0.0193787,-0.00270844,0.0151443,0.00614166
334,9,7.38423,0.000305176,-0.0012207,-2.42684,0.0562914,-0.0735371,0.054128,0.0505236,-0.0919257,0.146234,-0.126072,-0.0831808,0.00160217,0.0244141,0.0252151,0.0132751,0.0208282,0.0126648,0.02285,0.0178909,-9.97986,-0.00759125,-0.000114441,0.0139236,0.00881195,0.0203323,-0.00167847,0.00926971,0.00686646
335,0,6.97072,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0547383,0.0660875,-0.0919257,0.145318,-0.124851,-0.0819601,-0.00442505,0.0294113,0.0208282,0.0131989,0.0195694,0.0108337,0.0229645,0.0159836,-9.97986,-0.00656128,0.00228882,0.0161362,0.00816345,0.0154114,-0.00167847,0.0044632,0.00617981
335,1,7.0641,0.000610352,0.000457764,-2.42623,0.0547655,-0.0753682,0.0535176,0.0663927,-0.0913154,0.145624,-0.124851,-0.0822652,-0.00961304,0.0285339,0.0242233,0.0112915,0.0180435,0.00827789,0.0193024,0.0125885,-9.97986,-0.0019455,-0.0038147,0.0175476,0.0104523,0.0159073,-0.001297,0.00778198,0.00724792
335,2,8.35378,0,0.000762939,-2.42562,0.0544603,-0.075063,0.0538228,0.0834825,-0.0919257,0.145624,-0.125766,-0.0834859,-0.0113297,0.0305176,0.0226212,0.0141907,0.0156784,0.0112915,0.0236511,0.0114441,-9.97986,0.00583649,-0.00312805,0.0152206,0.00717163,0.0143051,0.00270844,0.0102234,0.0037384
335,3,10.0097,-0.000610352,0.00198364,-2.42776,0.0544603,-0.0759786,0.0535176,0.110033,-0.0913154,0.144708,-0.125156,-0.085317,-0.00640869,0.0304794,0.02388,0.0134659,0.018425,0.0112915,0.0203705,0.0117493,-9.97986,0.0105667,-0.000648499,0.0136566,0.00785828,0.0166321,0.00518799,0.0151062,0.0062561
335,4,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0516866,0.0779894,-0.0946723,0.144098,-0.127598,-0.0877584,0.0102997,0.0252151,0.0201035,0.0130081,0.0172424,0.0109482,0.0209808,0.00770569,-9.97986,0.0215912,-0.00217438,0.0147629,0.00728607,0.0183105,-0.000915527,0.0158691,0.00720978
335,5,10.0097,-0.000610352,0,-2.42959,0.0538499,-0.0762837,0.0516866,0.0743273,-0.095893,0.143792,-0.126072,-0.085317,0.0241852,0.0284576,0.0217438,0.0136185,0.0190735,0.0117111,0.0221634,0.0110626,-9.97986,0.0159454,-0.000991821,0.0154114,0.0037384,0.016098,0.00232697,0.0195313,0.00656128
335,6,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0510762,0.065172,-0.0943672,0.142877,-0.126377,-0.0871481,0.0286102,0.0209427,0.0167847,0.011673,0.0185776,0.0108719,0.02491,0.0104523,-9.97986,0.0300217,0.00423431,0.0141144,0.00183105,0.017128,0.00255585,0.0202179,0.00637054
335,7,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.0756734,0.0519917,0.0734117,-0.0949775,0.141961,-0.127598,-0.0871481,0.0114059,0.0220871,0.016861,0.0094223,0.0228119,0.00907898,0.0185394,0.016098,-9.97986,0.0502014,7.62939e-005,0.0157547,-0.0044632,0.0202942,7.62939e-005,0.0208282,0.00335693
335,8,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0943672,0.143487,-0.128513,-0.0883688,-0.018692,0.0250626,0.0146484,0.0123596,0.0206375,0.00865936,0.0199509,0.0197601,-9.97986,0.0473022,0.00205994,0.016861,0.00217438,0.0123978,-0.00087738,0.0231552,0.00736237
335,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.075063,0.054128,0.0746324,-0.0931465,0.143792,-0.126987,-0.0850118,-0.0294113,0.020752,0.0177765,0.00888824,0.0166702,0.00747681,0.0213242,0.0159454,-9.97986,0.0281525,0.000724792,0.0135422,-0.00106812,0.0146866,-0.00255585,0.0239563,0.00892639
336,0,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0741475,0.0522969,0.07036,-0.0931465,0.145624,-0.126377,-0.0847066,-0.0234604,0.0230408,0.0166702,0.00801086,0.0144577,0.00804901,0.0245285,0.0177765,-9.97986,0.0037384,-0.0037384,0.00946045,0.0018692,0.0154114,-0.00293732,0.0248718,0.00682831
336,1,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0919257,0.144708,-0.125461,-0.0840963,-0.00587463,0.0208664,0.0190735,0.0118256,0.0180435,0.0128174,0.0232697,0.0221252,-9.97986,-0.0172424,0.00190735,0.0135422,0.00278473,0.0179672,-0.00102997,0.0275803,0.00701904
336,2,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.0535176,0.07036,-0.0925361,0.145624,-0.125156,-0.0840963,0.017128,0.0219727,0.0196075,0.0137711,0.0191116,0.0114441,0.0235748,0.0272369,-9.97986,-0.0268173,0.00183105,0.0152206,0.00617981,0.0207901,-0.00286102,0.0279617,0.00911713
336,3,10.0097,-0.0012207,0.000152588,-2.42501,0.0553758,-0.0744527,0.054128,0.0694445,-0.0922309,0.146844,-0.123935,-0.0819601,0.0378799,0.0225067,0.0190353,0.0137329,0.017662,0.0107956,0.0200272,0.0226974,-9.97986,-0.0404358,-0.00278473,0.0122833,0.0038147,0.0151443,-0.00289917,0.0254822,0.00247955
336,4,10.0097,0.00152588,0.000152588,-2.4244,0.055681,-0.0738423,0.0544332,0.0715807,-0.0910102,0.145318,-0.125156,-0.0825704,0.0669098,0.0230408,0.014534,0.0160599,0.0205994,0.012207,0.0212097,0.0259018,-9.97986,-0.0365829,-0.00148773,0.0161362,0.00423431,0.0178909,-0.0075531,0.0210953,0.0088501
336,5,10.0097,-0.000305176,-0.000457764,-2.42379,0.0562914,-0.0738423,0.0550435,0.0761583,-0.0919257,0.145624,-0.12363,-0.0813497,0.0652313,0.0210571,0.0108337,0.0108719,0.0165176,0.00717163,0.0218582,0.0250244,-9.97986,-0.0233078,-0.00244141,0.0137329,0.00232697,0.0163651,-0.00652313,0.0154877,0.00507355
336,6,10.0097,0,0,-2.4247,0.0581224,-0.073232,0.0544332,0.0731066,-0.0919257,0.146844,-0.12363,-0.0786031,0.042572,0.0229645,0.0164413,0.00984192,0.0216293,0.010376,0.0183487,0.0243759,-9.97986,-0.00751495,0.00175476,0.0153351,0.00202179,0.0159454,-0.00171661,0.01297,0.00717163
336,7,10.0097,-0.000305176,-0.000915527,-2.42318,0.0553758,-0.0747579,0.0526021,0.047777,-0.094062,0.148065,-0.125766,-0.0834859,0.0244522,0.0246048,0.0185776,0.0141144,0.0153732,0.010643,0.0208664,0.0248718,-9.97986,0.0111771,-0.000305176,0.0124741,0.00396729,0.0159073,-0.00495911,0.0118637,0.0107956
336,8,8.8152,-0.000305176,-0.00213623,-2.42257,0.0565965,-0.0738423,0.0550435,0.0404528,-0.094062,0.147455,-0.127598,-0.0807394,0.0197983,0.0215149,0.0165939,0.0153351,0.0156784,0.00701904,0.0218964,0.0159073,-9.97986,0.0262833,-0.00259399,0.0133514,0.0075531,0.016861,-0.00343323,0.00473022,0.00762939
336,9,7.25179,-0.000915527,0,-2.42592,0.055681,-0.0735371,0.0547383,0.0520494,-0.0934516,0.145318,-0.126072,-0.0822652,0.02388,0.0268936,0.0223541,0.0110626,0.0163269,0.00911713,0.0209808,0.0120544,-9.97986,0.0569534,0.000457764,0.018158,0.00640869,0.0175095,0.000495911,-0.000686646,0.00659943
337,0,6.76564,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0618151,-0.0916206,0.145624,-0.124851,-0.0840963,0.0247192,0.0291824,0.0209427,0.0147247,0.0178909,0.00724792,0.0209045,0.00980377,-9.97986,0.0715256,0.000839233,0.0136566,0.00862122,0.0196457,0.00202179,0.00217438,0.00614166
337,1,6.86879,-0.000915527,0.000457764,-2.42562,0.055681,-0.0747579,0.0562642,0.0712755,-0.0922309,0.146234,-0.126072,-0.0834859,0.00682831,0.0235367,0.0162506,0.0119781,0.0166321,0.00808716,0.0207901,0.00717163,-9.97986,0.0539398,0.000762939,0.0118637,0.00297546,0.0148392,-0.00217438,0.00511169,0.0056839
337,2,8.14443,0.00183105,0.000610352,-2.42684,0.055681,-0.0738423,0.0538228,0.0831774,-0.0910102,0.144403,-0.126377,-0.0831808,0.00747681,0.02491,0.0198364,0.0135803,0.0162506,0.0094986,0.0227737,0.0094223,-9.97986,0.0334549,0.000267029,0.014801,0.0069046,0.0172806,-0.00457764,0.00427246,0.00610352
337,3,10.0097,-0.000915527,0.00213623,-2.42898,0.0532396,-0.075063,0.0553487,0.109422,-0.090705,0.143792,-0.124546,-0.0859274,0.00411987,0.0273132,0.0167084,0.0123215,0.0177002,0.0111008,0.0192642,0.00179291,-9.97986,0.0179672,-0.00473022,0.0138855,0.00831604,0.0186539,-0.00576019,0.00850677,0.00637054
337,4,10.0097,0.000915527,0.00106812,-2.4305,0.0529344,-0.0759786,0.0522969,0.082567,-0.0955879,0.143792,-0.126377,-0.0865377,-0.00988007,0.025177,0.0220871,0.0147629,0.0200272,0.0114441,0.0196457,0.00865936,-9.97986,0.0182724,-0.00190735,0.013237,0.00686646,0.019989,-0.000610352,0.0151443,0.00476837
337,5,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0765889,0.0522969,0.0734117,-0.0937568,0.141656,-0.126987,-0.0877584,-0.0185394,0.0257874,0.0235748,0.0105286,0.0162125,0.00953674,0.02285,0.00717163,-9.97986,0.0187683,-0.00244141,0.0141907,0.00770569,0.0157547,0.0012207,0.0123978,0.00530243
337,6,10.0097,0.00183105,-0.000305176,-2.43325,0.0538499,-0.0765889,0.0522969,0.0712755,-0.095893,0.143182,-0.128513,-0.0883688,-0.00930786,0.0250626,0.0172043,0.0164795,0.0154877,0.00457764,0.0200272,0.0102615,-9.97986,0.020256,-0.000152588,0.0163651,0.0094223,0.0165558,0.00232697,0.0120163,0.00545502
337,7,10.0097,0.000305176,0,-2.43111,0.0526292,-0.0759786,0.0526021,0.0688341,-0.0946723,0.143487,-0.126987,-0.0871481,-0.00152588,0.0265884,0.0209427,0.013237,0.0144958,0.00774384,0.0245667,0.00736237,-9.97986,0.0244522,-0.00156403,0.0162125,0.00629425,0.0165558,0.0043869,0.0203323,0.00980377
337,8,10.0097,0.0012207,0,-2.42837,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0943672,0.143792,-0.126987,-0.0862325,0.00324249,0.0238419,0.020752,0.0113297,0.0189972,0.0111008,0.0217438,0.014267,-9.97986,0.0297165,-0.0018692,0.0148392,0.0126266,0.014534,0.00556946,0.0168228,0.00850677
337,9,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0759786,0.0519917,0.07036,-0.0934516,0.143792,-0.126987,-0.0859274,0.0094986,0.0226974,0.0148392,0.0130463,0.015831,0.010643,0.0234222,0.0170135,-9.97986,0.0262451,-0.00175476,0.0129318,0.0069046,0.0156403,0.00659943,0.0146484,0.00713348
338,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0937568,0.145013,-0.126377,-0.0850118,0.00614166,0.0217056,0.0169754,0.0121307,0.0172043,0.0107574,0.0255966,0.0157166,-9.97986,0.0241852,-0.00164032,0.0110626,0.00762939,0.0154877,0.00320435,0.0180054,0.00587463
338,1,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.075063,0.0522969,0.0700548,-0.0922309,0.145013,-0.125766,-0.0831808,0.00579834,0.0207138,0.0203705,0.0112152,0.0188065,0.00587463,0.0221252,0.0228119,-9.97986,0.0189209,-0.00160217,0.014267,0.00984192,0.0161362,-0.000572205,0.0190353,0.00602722
338,2,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0747579,0.0550435,0.07036,-0.0916206,0.145013,-0.125766,-0.0850118,0.0102615,0.0206375,0.0154114,0.00724792,0.0180435,0.0118256,0.0197601,0.0229263,-9.97986,-0.00682831,-0.00343323,0.00740051,0.00961304,0.0150299,-0.00320435,0.0180817,0.00686646
338,3,10.0097,-0.000915527,-0.000152588,-2.42409,0.055681,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145929,-0.124851,-0.0828756,0.0192261,0.0217438,0.0130081,0.0138855,0.0205994,0.00911713,0.020752,0.0244141,-9.97986,-0.0241089,-0.000572205,0.0128937,0.00400543,0.0167847,-0.00297546,0.0151443,0.00576019
338,4,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0747579,0.0550435,0.0700548,-0.0919257,0.145318,-0.125461,-0.0807394,0.0196457,0.0222778,0.0154114,0.00888824,0.0185776,0.00965118,0.0246811,0.026474,-9.97986,-0.0197983,0.00507355,0.0152206,0.00724792,0.0162506,0.000190735,0.0148773,0.00541687
338,5,10.0097,0,0.000457764,-2.42592,0.0569017,-0.073232,0.0553487,0.0709703,-0.0910102,0.146234,-0.124546,-0.0795187,0.0159836,0.022049,0.0177765,0.00514984,0.0147629,0.00709534,0.0190353,0.0271225,-9.97986,-0.00415802,0.00106812,0.0131989,0.00839233,0.018692,-0.010643,0.0125122,0.00495911
338,6,10.0097,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.0726216,0.0550435,0.0728014,-0.0913154,0.146844,-0.124851,-0.0810445,0.0193024,0.0233841,0.0200653,0.0125885,0.0180817,0.0162125,0.02491,0.0206375,-9.97986,0.021553,0.000648499,0.0168991,0.014267,0.0177765,-0.00907898,0.0175858,0.00556946
338,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0532125,0.0483873,-0.0955879,0.145013,-0.126072,-0.0816549,0.0199127,0.022583,0.0170898,0.00988007,0.018692,0.00961304,0.0233078,0.0240707,-9.97986,0.045433,0.00106812,0.0164032,0.0102615,0.0157166,-0.00850677,0.0209427,0.00961304
