
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,1,10.0097,0.0012207,0.00396729,-2.42837,0.0541551,-0.0747579,0.0522969,0.15703,-0.088874,0.141656,-0.121799,-0.085317,0.0135422,0.0271225,0.0267029,0.0146103,0.0172043,0.00881195,0.0200653,0.0267029,-9.97986,0.0114441,0.00175476,0.00976563,0.00629425,0.0202179,-0.00617981,0.0146103,0.00713348
329,2,10.0097,0.000305176,0.00198364,-2.43081,0.0520189,-0.0771993,0.050771,0.105455,-0.0965034,0.142877,-0.125766,-0.0895895,0.0133896,0.0207138,0.0283051,0.0181961,0.0146866,0.00816345,0.0213242,0.0221634,-9.97986,0.0161743,0.00301361,0.0115585,0.00637054,0.0191116,-0.000457764,0.0134659,0.00461578
329,3,10.0097,0.00152588,0.000762939,-2.42928,0.0529344,-0.0759786,0.0519917,0.0837877,-0.0977241,0.143182,-0.127292,-0.0889791,0.0132751,0.0265884,0.0281525,0.0327301,0.0178909,0.00988007,0.022049,0.0205994,-9.97986,0.0122833,0.00453949,0.0137711,0.00782013,0.0175476,-0.00335693,0.0128555,0.00831604
329,4,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0768941,0.0513814,0.077379,-0.0952827,0.143792,-0.126377,-0.0865377,0.0123978,0.0233841,0.0251007,0.0404739,0.0148392,0.00831604,0.0215149,0.0154495,-9.97986,0.0133514,0.00137329,0.0111008,0.0075531,0.0180817,-0.00343323,0.0130081,0.00476837
329,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0526021,0.0728014,-0.0949775,0.143487,-0.125461,-0.0856222,0.00968933,0.0226593,0.0246048,0.0168991,0.0135803,0.00946045,0.0240707,0.0130844,-9.97986,0.0159454,-0.000534058,0.00988007,0.00511169,0.0163269,-0.00171661,0.0138092,0.00457764
329,6,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0741475,0.054128,0.0712755,-0.0949775,0.143792,-0.125766,-0.0856222,0.0117493,0.0266647,0.0259399,-0.00823975,0.0175476,0.0112534,0.0237274,0.0123978,-9.97986,0.0150681,0.00167847,0.0110245,0.00873566,0.014534,-0.00148773,0.0152206,0.00679016
329,7,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.0715807,-0.0922309,0.146539,-0.126377,-0.0840963,0.0088501,0.0246429,0.0238419,-0.00102997,0.0167084,0.00480652,0.0223541,0.0147629,-9.97986,0.0116348,-0.00976563,0.014267,0.00453949,0.0221252,0.00160217,0.0148773,0.00724792
329,8,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0925361,0.145318,-0.124851,-0.0825704,0.0128174,0.0237274,0.017128,0.0207901,0.0214767,0.00991821,0.0238037,0.0103378,-9.97986,0.0135803,-0.0109482,0.0133896,0.00694275,0.0146866,-0.00110626,0.0124359,0.00663757
329,9,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0916206,0.146234,-0.124851,-0.0816549,0.0154877,0.0278091,0.0159836,0.0255585,0.0197983,0.0137711,0.0228119,0.00595093,-9.97986,0.0162506,-0.00396729,0.0155258,0.01091,0.0244141,0.00354767,0.0227356,0.00907898
330,0,10.0097,0.000610352,0,-2.42562,0.0572069,-0.0735371,0.0547383,0.0709703,-0.090705,0.146234,-0.124546,-0.0813497,0.00679016,0.0219727,0.01297,0.0177002,0.0125885,0.00530243,0.0201416,0.01091,-9.97986,0.0117111,-0.0149536,0.00873566,-0.000991821,0.0172043,-0.0101852,0.00926971,0.00202179
330,1,10.0097,0.00274658,-0.00137329,-2.42653,0.0559862,-0.0747579,0.0519917,0.0267198,-0.0974189,0.145929,-0.127903,-0.0840963,0.0157166,0.0275421,0.0179672,0.0201416,0.0196457,0.0115204,0.0218964,0.0230789,-9.97986,0.0180054,0.00347137,0.0172043,0.0100708,0.0215912,-0.00175476,0.0229263,0.00686646
330,2,3.46974,0.0012207,-0.00457764,-2.42745,0.0562914,-0.0741475,0.0510762,-0.0190565,-0.0998603,0.147149,-0.129123,-0.0837911,0.0101471,0.0275803,0.0193787,0.0169373,0.0120926,0.00835419,0.013504,0.0136185,-9.97986,0.0172806,-0.00205994,0.0101471,0.00762939,0.0174713,-0.00835419,0.0146103,0.00434875
330,3,-4.19749,0.000610352,-0.00411987,-2.42623,0.0562914,-0.0738423,0.0538228,-0.018141,-0.0974189,0.147455,-0.130039,-0.0822652,0.0127411,0.0290298,0.0244904,0.0159454,0.0188065,0.0122452,0.0203705,0.0193024,-9.97986,0.0186157,0.000724792,0.0131226,0.00831604,0.0190353,-0.00556946,0.0174713,0.00457764
330,4,-9.99003,0.00183105,-0.0050354,-2.4244,0.0569017,-0.075063,0.0556539,0.00230578,-0.0934516,0.147149,-0.127903,-0.0807394,0.010643,0.0284195,0.0246811,0.0111008,0.0163269,0.00675201,0.0193024,0.0172424,-9.97986,0.0165558,0.00141144,0.0157547,0.00862122,0.0174713,-0.00282288,0.0171661,0.00694275
330,5,-9.99003,0.000915527,-0.00198364,-2.42409,0.0562914,-0.0747579,0.055959,0.0346544,-0.0900947,0.146234,-0.127598,-0.0804342,0.00663757,0.0248337,0.0252914,0.00736237,0.0148773,0.00846863,0.0214767,0.0182343,-9.97986,0.0146866,0.0031662,0.0138855,0.00564575,-0.00572205,-0.0115585,0.0154877,0.00770569
330,6,-9.99003,-0.00152588,0.000152588,-2.42623,0.0553758,-0.0747579,0.0550435,0.0554064,-0.0910102,0.146234,-0.126377,-0.0816549,0.0128174,0.0257492,0.0252151,0.0134659,0.0175095,0.0124741,0.0195313,0.0223541,-9.97986,0.0175476,0.00282288,0.014267,0.00629425,-0.00598907,-0.0114441,0.0183105,0.00461578
330,7,-9.99003,0.000610352,0,-2.42684,0.0559862,-0.0744527,0.0535176,0.0636461,-0.0922309,0.144708,-0.126377,-0.0825704,0.0104141,0.0269699,0.0241089,0.0120926,0.0178909,0.0128555,0.0190735,0.0222397,-9.97986,0.016098,0.00183105,0.0139999,0.00782013,-0.00518799,-0.0126648,0.0190353,0.00724792
330,8,-9.99003,-0.000610352,0.00137329,-2.42684,0.0541551,-0.0741475,0.0556539,0.0920275,-0.0897895,0.144403,-0.123935,-0.0831808,0.00804901,0.0259399,0.0188828,0.0127029,0.0173187,0.00766754,0.0251389,0.0178146,-9.97986,0.0175858,-0.000724792,0.0144196,0.00656128,0.0178528,-0.00488281,0.017395,0.00480652
330,9,-4.38609,0,0.00396729,-2.42714,0.0538499,-0.075063,0.054128,0.136278,-0.0870429,0.142572,-0.121189,-0.0834859,0.00850677,0.0256729,0.0125122,0.00541687,0.0165176,0.00823975,0.0221634,0.0200272,-9.97986,0.0171661,-0.000991821,0.016098,0.00553131,0.0164795,0.000801086,0.0176239,0.00408173
331,0,2.65676,0.000915527,0.00396729,-2.42867,0.0529344,-0.0756734,0.0547383,0.153673,-0.0885688,0.143487,-0.121494,-0.0847066,0.00640869,0.0291824,0.0110245,-0.000152588,0.0221252,0.00892639,0.0221252,0.022049,-9.97986,0.0146484,0.00453949,0.00946045,0.00389099,0.0192261,0.00190735,0.0130844,0.00541687
331,1,9.67885,0.000610352,0.00396729,-2.42867,0.0529344,-0.0765889,0.0522969,0.155199,-0.0903999,0.144403,-0.121494,-0.0856222,0.0135422,0.0254822,0.0115585,0.00038147,0.0168991,0.00911713,0.0164795,0.0189209,-9.97986,0.0134277,0.0104141,0.0168228,0.00450134,0.0196075,0.00602722,0.0150681,0.00854492
331,2,10.0097,-0.000915527,0.00213623,-2.43233,0.0526292,-0.0771993,0.0492452,0.106981,-0.0977241,0.141961,-0.125766,-0.0895895,0.0144577,0.0231171,0.00827789,-0.00240326,0.0167084,0.00846863,0.0211334,0.0183105,-9.97986,0.0129318,0.00953674,0.0146484,0.0088501,0.0171661,0.00469208,0.0185394,0.00652313
331,3,10.0097,-0.000610352,0.000457764,-2.4302,0.0541551,-0.0762837,0.0504659,0.0837877,-0.0971137,0.143487,-0.126072,-0.0883688,0.0125122,0.0222397,0.0139236,0.001297,0.0156403,0.00900269,0.0191879,0.0169754,-9.97986,0.0151825,0.0088501,0.018158,0.00595093,0.0204086,0.000953674,0.0178146,0.00587463
331,4,10.0097,0.00213623,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0952827,0.143487,-0.126987,-0.0868429,0.0164795,0.0201797,0.0125504,-0.00473022,0.0153351,0.00980377,0.0249863,0.0179672,-9.97986,0.0146866,0.00617981,0.0163651,0.00785828,0.0188065,-0.00278473,0.0181198,0.00377655
331,5,10.0097,-0.000610352,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0532125,0.0731066,-0.0949775,0.144403,-0.126072,-0.0859274,0.0122833,0.0203323,0.0169754,-0.0108337,0.0172806,0.0102234,0.0187302,0.0199509,-9.97986,0.0154495,0.00556946,0.0145721,0.0050354,0.0202179,-0.0056839,0.018692,0.00507355
331,6,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0744527,0.0522969,0.072191,-0.094062,0.144098,-0.125766,-0.0837911,0.0178909,0.0210953,0.016098,-0.00926971,0.0141144,0.00823975,0.0165558,0.0185394,-9.97986,0.0123215,-0.000228882,0.0138092,0.00480652,0.0183487,-0.00320435,0.0164795,0.00411987
331,7,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0928413,0.144098,-0.126072,-0.0847066,0.0132751,0.0246429,0.0187302,-0.00591278,0.0153732,0.0105667,0.0220108,0.0213242,-9.97986,0.0187683,-0.000190735,0.0141907,0.00522614,0.0154877,-0.00797272,0.0162506,0.00537872
331,8,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.075063,0.0550435,0.0715807,-0.0934516,0.146234,-0.125156,-0.0831808,0.0140381,0.0283813,0.0201035,-0.00473022,0.0177765,0.0146866,0.0269699,0.0188065,-9.97986,0.0123596,0.000686646,0.0164795,0.00705719,0.0174713,-0.00484467,0.0194931,0.00541687
331,9,10.0097,0.000305176,0.000457764,-2.42562,0.0547655,-0.0741475,0.054128,0.0715807,-0.090705,0.145929,-0.124241,-0.0819601,0.0112534,0.0285721,0.0224686,-0.0148773,0.017395,0.00919342,0.0234222,0.021553,-9.97986,0.00892639,-0.00038147,0.0116348,0.00473022,0.0181198,-0.00968933,0.015564,0.00247955
332,0,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0928413,0.146844,-0.124851,-0.0810445,0.0111771,0.0285721,0.0211716,-0.0114822,0.0183487,0.0127411,0.0218964,0.0185394,-9.97986,0.0175858,0.0037384,0.0172806,0.00530243,0.0220108,-0.00770569,0.0158691,0.00926971
332,1,10.0097,0.000610352,-0.0012207,-2.42745,0.0562914,-0.0747579,0.0519917,0.027025,-0.0968086,0.146234,-0.128818,-0.0837911,0.011673,0.0221252,0.0237656,-0.0159454,0.0177765,0.0104904,0.0206375,0.0178909,-9.97986,0.013237,-0.00614166,0.0175476,0.00915527,0.0154114,-0.0106812,0.0151825,0.0056839
332,2,3.49996,-0.000305176,-0.00350952,-2.42623,0.0572069,-0.0741475,0.050771,-0.018141,-0.101081,0.145624,-0.130344,-0.0831808,0.0111771,0.0222778,0.0251389,-0.0188828,0.0152588,0.00762939,0.0201797,0.0209808,-9.97986,0.0149536,-0.0141144,0.0120926,0.00682831,0.0199509,-0.00865936,0.0143433,0.00564575
332,3,-4.2155,0.000610352,-0.00473022,-2.42531,0.0562914,-0.0744527,0.0538228,-0.0166151,-0.0980293,0.145929,-0.130344,-0.0822652,0.0087738,0.0143433,0.0254059,-0.00659943,0.0167465,0.011673,0.0235748,0.0150681,-9.97986,0.0138092,-0.00896454,0.0141144,0.00640869,0.0178909,-0.00801086,0.0172806,0.00469208
332,4,-9.99003,0.000305176,-0.00457764,-2.4244,0.0572069,-0.0735371,0.0556539,0.00352649,-0.0922309,0.146234,-0.127903,-0.080129,0.00797272,0.0155258,0.024147,0.00995636,0.0165558,0.0151443,0.0215912,0.0119019,-9.97986,0.0137329,-0.00675201,0.0138092,0.00839233,0.0158691,-0.0128174,0.0188828,0.00595093
332,5,-9.99003,0,-0.00198364,-2.4244,0.0562914,-0.0735371,0.0553487,0.0349596,-0.0913154,0.147149,-0.128208,-0.0807394,0.0136185,0.0224686,0.0256729,0.00911713,0.0172806,0.0138855,0.0318909,0.0166702,-9.97986,0.0152206,-0.00804901,0.0182343,0.00667572,-0.00534058,-0.0164413,0.0197983,0.00713348
332,6,-9.99003,0.00152588,0.000152588,-2.42623,0.0550706,-0.0753682,0.0553487,0.0566271,-0.0900947,0.146234,-0.126377,-0.0804342,0.0087738,0.0147247,0.0263596,0.00179291,0.0154495,0.00720978,0.0170135,0.0150299,-9.97986,0.0153351,-0.00946045,0.0144577,0.00614166,-0.00930786,-0.0215912,0.0151825,0.00408173
332,7,-9.99003,0,0.000305176,-2.42562,0.0550706,-0.075063,0.0538228,0.0627306,-0.0919257,0.144708,-0.126682,-0.0831808,0.0140762,0.0173187,0.0286102,0.00164032,0.0181198,0.0130463,0.0270462,0.0165939,-9.97986,0.0167847,-0.016098,0.0128174,0.00804901,-0.00556946,-0.0181198,0.016861,0.0037384
332,8,-9.99003,-0.0012207,0.00137329,-2.42653,0.055681,-0.0744527,0.0553487,0.0908068,-0.0897895,0.145624,-0.12363,-0.0831808,0.00663757,0.0189972,0.0258636,0.0069809,0.0156784,0.0139236,0.022316,0.017662,-9.97986,0.0173187,-0.0145721,0.0148773,0.00770569,0.0192261,-0.0178146,0.0163269,0.0050354
332,9,-4.53654,-0.0012207,0.00427246,-2.42653,0.0532396,-0.075063,0.0544332,0.136278,-0.0879585,0.144098,-0.121189,-0.0837911,0.00743866,0.0249863,0.0191116,0.0025177,0.0217056,0.0123978,0.0186157,0.0193024,-9.97986,0.0146103,-0.0170517,0.0115967,0.00461578,0.0158691,-0.0154877,0.0197983,0.00492096
333,0,2.50386,0.00244141,0.00427246,-2.42837,0.0541551,-0.0756734,0.0532125,0.152452,-0.088874,0.144098,-0.121189,-0.0850118,0.0110626,0.0226593,0.0201416,0.00137329,0.0159836,0.01194,0.0243378,0.0263596,-9.97986,0.0151825,-0.0152206,0.0148392,0.00434875,0.0173187,-0.00667572,0.0175858,0.00404358
333,1,9.56807,0.00183105,0.00411987,-2.42806,0.0538499,-0.0756734,0.0535176,0.155809,-0.0885688,0.143792,-0.121189,-0.0856222,0.00679016,0.0237274,0.020256,0.0178146,0.0156403,0.010643,0.0186157,0.0239563,-9.97986,0.0116348,-0.0141525,0.0131989,0.0037384,0.0156784,0.00331879,0.0172424,0.00320435
333,2,10.0097,0.00213623,0.00244141,-2.43172,0.0526292,-0.0765889,0.0498555,0.107286,-0.0980293,0.142267,-0.125766,-0.0892843,0.0120926,0.0215149,0.0183868,0.0249863,0.0138092,0.00892639,0.019989,0.0247574,-9.97986,0.0151062,-0.00270844,0.0127411,0.00518799,0.0143433,0.00671387,0.0162506,0.00370026
333,3,10.0097,-0.000610352,0.000305176,-2.43142,0.0544603,-0.0762837,0.0501607,0.0853136,-0.0965034,0.143792,-0.126072,-0.0883688,0.0109863,0.0183105,0.0192261,0.03582,0.0153351,0.0112534,0.0221252,0.0258636,-9.97986,0.0170517,0.0038147,0.00881195,0.00522614,0.0190735,0.0138092,0.0189972,0.0069809
333,4,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0752428,-0.095893,0.142877,-0.126377,-0.0871481,0.0113678,0.021019,0.0224304,0.0371933,0.0201035,0.00862122,0.0199127,0.0291443,-9.97986,0.013237,0.00637054,0.0136948,0.00320435,0.0149918,0.0088501,0.0156403,0.00804901
333,5,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0519917,0.0731066,-0.0949775,0.144098,-0.126072,-0.0859274,0.0155258,0.0210571,0.0268173,0.030899,0.0189209,0.0134277,0.0206757,0.0218964,-9.97986,0.0164413,0.00217438,0.0148773,0.00831604,0.0159073,0.0107956,0.019722,0.00564575
333,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0937568,0.145929,-0.125766,-0.0847066,0.00610352,0.0207138,0.0284195,0.0315857,0.0125122,0.0105286,0.0219727,0.011673,-9.97986,0.0158691,0.000190735,0.0162888,0.00507355,0.014267,0.00621796,0.0191498,0.00518799
333,7,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0928413,0.145013,-0.126377,-0.0850118,0.00789642,0.0230789,0.019989,0.0214767,0.0180054,0.0143051,0.0222778,0.00740051,-9.97986,0.0157547,-0.00331879,0.014534,0.00629425,0.0170898,-0.00198364,0.0193024,0.00556946
333,8,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.0729268,0.0532125,0.0712755,-0.0928413,0.145929,-0.125461,-0.0834859,0.00892639,0.022583,0.0156784,0.0193787,0.0167847,0.0102234,0.0187302,0.0128937,-9.97986,0.0172043,-0.00640869,0.014801,0.00545502,0.014801,-0.00370026,0.0171661,0.0069046
333,9,10.0097,-0.000610352,0.000152588,-2.42379,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0916206,0.145929,-0.125156,-0.0813497,0.0117111,0.0193024,0.00892639,0.0143814,0.0186157,0.0152588,0.0197601,0.010376,-9.97986,0.0164413,-0.00209808,0.0143051,0.00530243,0.0164413,-0.00415802,0.0178909,0.00480652
334,0,10.0097,0.00244141,0.000152588,-2.42623,0.0559862,-0.073232,0.0547383,0.0718859,-0.0931465,0.146844,-0.124241,-0.0813497,0.01091,0.0235367,0.00774384,0.0170898,0.0172424,0.0101852,0.0199127,0.00911713,-9.97986,0.0157166,-0.00221252,0.0166321,0.00835419,0.0127792,-0.000419617,0.0186539,0.00675201
334,1,10.0097,0.000305176,-0.00213623,-2.42806,0.0544603,-0.0747579,0.0519917,0.0273302,-0.0983344,0.145624,-0.127292,-0.0831808,0.0101852,0.0227737,0.00282288,0.0141144,0.0152969,0.0094223,0.0228119,0.0152969,-9.97986,0.0141907,0.00335693,0.00946045,0.00236511,0.0143051,-0.00289917,0.0187302,0.00556946
334,2,3.59944,0,-0.00350952,-2.42684,0.0569017,-0.0741475,0.0510762,-0.018141,-0.101081,0.144708,-0.129734,-0.0831808,0.010643,0.0243759,0.00530243,0.013237,0.017395,0.00896454,0.022583,0.018425,-9.97986,0.0123978,0.00431061,0.0156021,0.00427246,0.0175858,-0.0075531,0.0193024,0.00835419
334,3,-4.13737,0.000915527,-0.00457764,-2.42562,0.0553758,-0.0729268,0.0535176,-0.0175306,-0.0974189,0.146234,-0.130954,-0.0822652,0.00553131,0.0239563,0.00415802,0.0156784,0.0186157,0.00919342,0.018959,0.019722,-9.97986,0.0170517,0.0100327,0.0147629,0.00957489,0.0134277,-0.0113297,0.0199509,0.00602722
334,4,-9.99003,0,-0.0050354,-2.4247,0.0562914,-0.0738423,0.0565694,0.00291613,-0.0925361,0.147149,-0.128208,-0.080129,0.00823975,0.0223541,0.0109482,0.0159073,0.0161743,0.0101471,0.0214767,0.0204849,-9.97986,0.0184631,0.0108337,0.0125885,0.00598907,0.0174332,-0.00347137,0.0206375,0.00701904
334,5,-9.99003,-0.000915527,-0.00198364,-2.42379,0.0572069,-0.073232,0.0547383,0.0346544,-0.0900947,0.146234,-0.126987,-0.0804342,0.010376,0.0239944,0.0153732,0.0147247,0.0170517,0.0106812,0.0230789,0.0194931,-9.97986,0.0137711,0.00972748,0.0164413,0.00610352,-0.00873566,-0.00450134,0.0192642,0.00431061
334,6,-9.99003,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0753682,0.054128,0.0554064,-0.0916206,0.145318,-0.125461,-0.0819601,0.0102615,0.0271606,0.0172806,0.0149918,0.0175476,0.0115204,0.0214005,0.0164413,-9.97986,0.0115967,0.00858307,0.0179672,0.00427246,-0.00965118,-0.0030899,0.017662,0.00385284
334,7,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0738423,0.0535176,0.0618151,-0.0928413,0.145318,-0.126377,-0.0825704,0.00858307,0.0235748,0.0175095,0.0139618,0.0200653,0.0102997,0.0259399,0.0173569,-9.97986,0.0134277,-0.000228882,0.0180435,0.00686646,-0.0101471,0.00312805,0.0164413,0.00911713
334,8,-9.99003,0.0012207,0.00167847,-2.42562,0.0547655,-0.0756734,0.0550435,0.0901964,-0.0900947,0.145624,-0.124546,-0.0828756,0.0120163,0.0237656,0.0188065,0.00919342,0.018692,0.0121307,0.0222015,0.0229645,-9.97986,0.0180054,-0.0119019,0.0136566,0.00923157,0.0139236,0.00907898,0.0173569,0.00602722
334,9,-4.46818,0.000610352,0.0038147,-2.42745,0.0538499,-0.0756734,0.0553487,0.136278,-0.0873481,0.144403,-0.122715,-0.0837911,0.0134277,0.0282288,0.0206375,0.0125504,0.0189972,0.0118637,0.0197983,0.0212097,-9.97986,0.0173569,-0.019455,0.0105667,0.000267029,0.0123596,0.0100327,0.0182724,0.00614166
335,0,2.6183,0.000915527,0.00457764,-2.42653,0.0529344,-0.0768941,0.0550435,0.150926,-0.0885688,0.142267,-0.120884,-0.0859274,0.0115204,0.0243759,0.0197601,0.0111771,0.0173187,0.0105286,0.0193024,0.0220871,-9.97986,0.0167465,-0.0121689,0.0153351,0.00274658,0.0161743,0.00938416,0.0170517,0.00572205
335,1,9.69472,-0.000610352,0.00473022,-2.42837,0.0547655,-0.0753682,0.0529073,0.156114,-0.0894843,0.144403,-0.122104,-0.0859274,0.0135803,0.0247955,0.0209808,0.0119781,0.0175858,0.00957489,0.0257111,0.0255966,-9.97986,0.0151062,-0.0101852,0.0138092,0.00362396,0.0158691,0.0112152,0.020256,0.00957489
335,2,10.0097,0.000915527,0.00183105,-2.43142,0.0535448,-0.07842,0.04894,0.107286,-0.0974189,0.142877,-0.125766,-0.0889791,0.0115585,0.0283051,0.0192261,0.00980377,0.0164413,0.00793457,0.0215149,0.0234604,-9.97986,0.0164032,-0.00228882,0.017395,0.00274658,0.0154877,0.00968933,0.0130844,0.00709534
335,3,10.0097,-0.000305176,0.000610352,-2.42989,0.0529344,-0.0771993,0.050771,0.0837877,-0.0974189,0.142877,-0.126072,-0.0889791,0.0103378,0.0301361,0.0185776,0.0111771,0.0164032,0.0117874,0.0212479,0.0123978,-9.97986,0.017128,7.62939e-005,0.0167465,0.0069046,0.017395,0.0112152,0.017662,0.00595093
335,4,10.0097,-0.00183105,0,-2.42867,0.0544603,-0.0759786,0.0513814,0.0752428,-0.0937568,0.143487,-0.126987,-0.0859274,0.0108337,0.0278854,0.0208282,0.0117111,0.0156784,0.0120163,0.0236893,0.00400543,-9.97986,0.0138855,-0.00331879,0.0140762,0.00453949,0.0168228,0.00724792,0.0143433,0.00488281
335,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0526021,0.0731066,-0.094062,0.144708,-0.126377,-0.085317,0.0111771,0.0301361,0.0218582,0.00911713,0.0121689,0.0137711,0.0228119,0.00598907,-9.97986,0.0166321,0.00324249,0.0152588,0.00881195,0.0182343,0.00911713,0.0231171,0.00930786
335,6,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145624,-0.126377,-0.0847066,0.00705719,0.0254822,0.0188065,0.00629425,0.0131989,0.0087738,0.0166702,0.00602722,-9.97986,0.0162506,-0.0056839,0.0154877,0.00484467,0.0138855,0.00701904,0.0156784,0.00434875
335,7,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0931465,0.144708,-0.125156,-0.0831808,0.00679016,0.0336075,0.0199127,0.00770569,0.0143433,0.00789642,0.0210571,0.00709534,-9.97986,0.0162506,-0.000991821,0.0151062,0.00270844,0.017662,0.00286102,0.0151825,0.0044632
335,8,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0744527,0.0535176,0.07036,-0.0925361,0.145318,-0.125461,-0.0828756,0.00904083,0.0318146,0.0151062,0.00938416,0.0160217,0.00854492,0.0233459,0.00537872,-9.97986,0.0114822,-0.000228882,0.018425,0.00495911,0.0158691,0.00816345,0.0174713,0.00518799
335,9,10.0097,0.00152588,0.000610352,-2.42562,0.0553758,-0.0744527,0.0556539,0.0700548,-0.0925361,0.146844,-0.12363,-0.0807394,0.00465393,0.0329208,0.0188446,0.0102615,0.0152588,0.0112534,0.0191879,0.0104141,-9.97986,0.0135422,-0.00343323,0.0151062,0.00171661,0.0148773,0.00347137,0.0153732,0.00587463
336,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.073232,0.0553487,0.0700548,-0.0922309,0.145929,-0.124851,-0.0813497,0.0131607,0.0400543,0.0172424,0.00988007,0.0157166,0.0127411,0.025444,0.0125122,-9.97986,0.0159073,-0.0012207,0.0139999,0.00587463,0.0171661,0.0025177,0.0170898,0.00469208
336,1,10.0097,0.000305176,-0.00244141,-2.42776,0.0553758,-0.0747579,0.0513814,0.0267198,-0.0995551,0.145318,-0.128208,-0.0834859,0.0129318,0.0312805,0.0165939,0.0124741,0.019722,0.014267,0.0232315,0.0185013,-9.97986,0.0181961,-0.00350952,0.0133896,0.00621796,0.0186157,-0.000648499,0.0162506,0.00495911
336,2,3.51827,0.00152588,-0.0038147,-2.42776,0.0569017,-0.0747579,0.0519917,-0.0178358,-0.0998603,0.144403,-0.130649,-0.0831808,0.0125885,0.00804901,0.0127411,0.00823975,0.0166702,0.00492096,0.0236893,0.019989,-9.97986,0.015831,-0.000801086,0.0128174,0.00102997,0.0189209,0.000152588,0.0158691,0.00461578
336,3,-4.12028,0.000610352,-0.00457764,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0166151,-0.0971137,0.146234,-0.129734,-0.0816549,0.01091,0.00793457,0.0163651,0.0108719,0.0159454,0.0117493,0.0260162,0.0209045,-9.97986,0.0179291,-0.00110626,0.0142288,0.00640869,0.0187302,-0.00301361,0.0186539,0.00808716
336,4,-9.99003,0.0012207,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0544332,0.00169543,-0.0934516,0.14776,-0.127292,-0.080129,0.00976563,0.0193787,0.018158,0.0131989,0.0192642,0.0134277,0.023613,0.0199127,-9.97986,0.015831,-0.00785828,0.0144577,0.00587463,0.0165176,-0.00225067,0.0149155,0.00465393
336,5,-9.99003,-0.000915527,-0.00213623,-2.42348,0.0553758,-0.0735371,0.0556539,0.0352648,-0.0910102,0.146234,-0.126987,-0.0810445,0.00804901,0.0198746,0.0149536,0.00995636,0.0161743,0.0128174,0.0211334,0.0185013,-9.97986,0.0135803,-0.00350952,0.0146866,0.00762939,-0.00789642,-0.00259399,0.0167847,0.00648499
