
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,2,10.0097,0.000915527,0.00167847,-2.43081,0.0523241,-0.0771993,0.0495503,0.0984362,-0.0980293,0.141656,-0.126072,-0.0886739,0.0761414,0.0388336,0.019455,0.0172424,-0.0779724,0.0326538,0.0232697,0.01091,-9.97986,0.0428009,0.00293732,-0.00831604,0.0233078,0.0548553,0.000534058,0.0548553,-0.0417709
295,3,10.0097,0.0012207,0,-2.43081,0.0541551,-0.0756734,0.050771,0.0810411,-0.0971137,0.143487,-0.125461,-0.0883688,0.0621796,0.0399017,0.0246429,0.0139999,-0.0114441,0.0222397,0.0289536,0.0148773,-9.97986,0.0354767,0.00213623,-0.0125885,0.0217819,0.0473404,0.00339508,0.0764847,-0.036087
295,4,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0522969,0.0740221,-0.0946723,0.144403,-0.126987,-0.0868429,0.0410843,0.0302887,0.022049,0.01297,0.000114441,0.0130463,0.0296021,0.00320435,-9.97986,0.0196457,-0.00209808,-0.0162506,0.0223923,0.0401688,0.000801086,0.08255,-0.031929
295,5,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0516866,0.0718859,-0.0949775,0.146234,-0.126987,-0.0847066,0.030632,0.031929,0.0232697,0.0149155,-0.00804901,0.0217056,0.0341797,0.000801086,-9.97986,0.0120163,-0.00827789,-0.0149918,0.017128,0.0546265,0.00267029,0.0714111,-0.01194
295,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0550706,-0.0762837,0.0526021,0.0697496,-0.094062,0.143792,-0.127598,-0.0850118,0.0247574,0.0344849,0.0205231,0.0158691,-0.0287628,0.0373077,0.0351334,0.00663757,-9.97986,-0.0156403,-0.00907898,-0.00823975,0.0164795,0.0723267,0.00190735,0.0597763,0.00862122
295,7,10.0097,0.000915527,0.000457764,-2.42714,0.0569017,-0.073232,0.0538228,0.0712755,-0.0931465,0.145624,-0.125156,-0.0837911,0.00968933,0.0281525,0.0172806,0.00953674,-0.0758362,0.0390625,0.0352478,0.00598907,-9.97986,-0.0296021,-0.0100708,0.0109482,0.017128,0.0706482,0.00133514,0.0555038,0.0276566
295,8,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0726216,0.0547383,0.0691393,-0.0925361,0.147455,-0.125156,-0.0822652,-0.00774384,0.028801,0.0169754,0.0141525,-0.109253,0.0445938,0.0333023,0.00202179,-9.97986,-0.0466537,-0.0120926,0.0296783,0.0094986,0.0650024,-0.00236511,0.0552368,0.0380707
295,9,10.0097,0,0,-2.42531,0.0559862,-0.0726216,0.0547383,0.0718859,-0.0916206,0.146234,-0.125461,-0.0819601,-0.018425,0.027771,0.0189972,0.0164795,-0.112648,0.0340652,0.031929,0.0112152,-9.97986,-0.0676727,-0.00488281,0.0296402,0.0159836,0.0616455,7.62939e-005,0.0593567,0.0437164
296,0,10.0097,0.000305176,0,-2.42501,0.0569017,-0.075063,0.0547383,0.0712755,-0.0913154,0.146539,-0.125461,-0.0804342,-0.0276947,0.027504,0.0151062,0.0094986,-0.0807953,0.0282669,0.028038,0.0139618,-9.97986,-0.0709534,0.000572205,0.0102997,0.0112915,0.0587845,-0.00038147,0.0530624,0.0338364
296,1,10.0097,-0.000610352,-0.00152588,-2.42714,0.0544603,-0.0744527,0.0529073,0.0383165,-0.0961982,0.145624,-0.126072,-0.0828756,-0.00564575,0.0272369,0.0165558,0.0108337,-0.0466537,0.0327301,0.0352478,0.0167465,-9.97986,-0.0790405,-0.00339508,-0.00362396,0.0135422,0.0587082,-0.00228882,0.0457764,0.0159836
296,2,3.94704,-0.0012207,-0.00442505,-2.42684,0.0565965,-0.0747579,0.0513814,-0.0126478,-0.0998603,0.145318,-0.130954,-0.0834859,0.0180435,0.0226593,0.0139999,0.00724792,0.00385284,0.030632,0.0310516,0.0172424,-9.97986,-0.091095,-0.00198364,-0.0136948,0.0140381,0.0478363,-0.00213623,0.0351334,-0.0271988
296,3,-3.61155,0.00152588,-0.0038147,-2.4247,0.0572069,-0.0726216,0.0532125,-0.0153944,-0.0971137,0.146539,-0.129734,-0.0819601,0.0274277,0.0199127,0.0094986,0.00865936,0.0445557,0.0296783,0.0287628,0.0200653,-9.97986,-0.0821304,0.00141144,-0.0145721,0.0216675,0.0411224,0.00114441,0.0329971,-0.0542831
296,4,-9.99003,-0.00213623,-0.00396729,-2.42409,0.0569017,-0.0738423,0.0565694,0.00413684,-0.0925361,0.147149,-0.127598,-0.0810445,0.00370026,0.014267,0.00846863,0.00831604,0.0984573,0.0254059,0.0326157,0.0242996,-9.97986,-0.0688553,0.00171661,-0.0144577,0.021553,0.0473022,0.0031662,0.0323486,-0.0603485
296,5,-9.99003,0,-0.00259399,-2.42501,0.0569017,-0.0738423,0.0553487,0.0319078,-0.0916206,0.147149,-0.127598,-0.0810445,-0.0088501,0.0219727,0.0114822,0.0126648,0.137482,0.00907898,0.0357437,0.0205994,-9.97986,-0.0344467,-0.00709534,-0.0207901,0.0166321,0.0393677,0.0063324,0.0219727,-0.0476456
296,6,-9.99003,0.000915527,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0565694,0.052965,-0.090705,0.145929,-0.126987,-0.0816549,-0.0179291,0.0180817,0.0154877,0.00858307,0.152626,-0.0111008,0.0379181,0.0172424,-9.97986,0.0249863,-0.00217438,-0.0382996,0.0211334,0.031662,0.0107193,0.018959,-0.0699615
296,7,-9.99003,0.00244141,-0.000610352,-2.42653,0.055681,-0.0741475,0.0556539,0.0688341,-0.0913154,0.143792,-0.125766,-0.0828756,-0.0193024,0.0165176,0.0110245,0.0114441,0.180626,-0.0225449,0.0308228,0.014534,-9.97986,0.0795364,-0.00839233,-0.0403976,0.0183868,0.0344849,0.0128555,0.00972748,-0.137405
296,8,-9.99003,0,0.00305176,-2.42562,0.0550706,-0.075063,0.0553487,0.103014,-0.088874,0.144708,-0.123935,-0.0828756,-0.0202942,0.0172806,0.00720978,0.01194,0.210762,-0.0179672,0.0373077,0.0219727,-9.97986,0.101738,-0.0082016,-0.0370407,0.0218582,0.031929,0.0154877,0.0102234,-0.106277
296,9,-2.1992,0.000915527,0.00396729,-2.42653,0.0538499,-0.0741475,0.0544332,0.137499,-0.0891792,0.144403,-0.122715,-0.0850118,-0.0294876,0.0157166,0.0107574,0.00663757,0.278053,0.00907898,0.0369263,0.0239944,-9.97986,0.0915527,-0.00606537,-0.0609589,0.0204086,0.0195313,0.0115967,0.00801086,-0.0606155
297,0,4.93581,0.00183105,0.0038147,-2.42837,0.0532396,-0.0762837,0.0535176,0.153368,-0.0879585,0.143182,-0.121799,-0.0850118,-0.028801,0.0218964,0.0119019,0.0088501,0.327835,0.0321579,0.0304794,0.0245285,-9.97986,0.0895309,-0.000343323,-0.0812531,0.0148392,0.0050354,0.00980377,0.0115585,-0.0839233
297,1,10.0097,0.000610352,0.00396729,-2.42959,0.0547655,-0.0753682,0.0538228,0.146044,-0.0916206,0.145318,-0.121189,-0.0859274,-0.0141907,0.019989,0.0147629,0.012207,0.285301,0.0281906,0.0324631,0.0342941,-9.97986,0.0845337,0.00537872,-0.0804901,0.0109863,0.00282288,0.00591278,0.00694275,-0.00640869
297,2,10.0097,0.00305176,0.00106812,-2.43111,0.0529344,-0.0771993,0.0495503,0.0953844,-0.0971137,0.145318,-0.125461,-0.0889791,-0.00419617,0.0229645,0.0103378,0.0109482,0.210609,0.00782013,0.0281143,0.0326157,-9.97986,0.0766754,0.00663757,-0.0868607,0.00823975,-0.00118256,0.00408173,0.00293732,0.116119
297,3,10.0097,0.000915527,-0.000457764,-2.4305,0.0529344,-0.0765889,0.0501607,0.0804308,-0.0971137,0.145624,-0.126987,-0.0874532,-0.00423431,0.0210571,0.0125504,0.00881195,0.098381,-0.00087738,0.0260544,0.0337601,-9.97986,0.0604248,0.010643,-0.0643158,0.00522614,-0.00476837,-0.00370026,-0.0149536,0.203476
297,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0752428,-0.0949775,0.144403,-0.126377,-0.0871481,-0.000305176,0.0211334,0.017662,0.00801086,-0.0413513,-0.00564575,0.0262451,0.0348663,-9.97986,0.0426483,0.00305176,-0.0249481,0.00293732,-0.00740051,-0.00312805,-0.0198364,0.260391
297,5,10.0097,0.000915527,-0.00106812,-2.42837,0.0547655,-0.0744527,0.0522969,0.0724962,-0.0943672,0.144403,-0.126682,-0.0859274,0.00766754,0.0251389,0.0193024,0.00770569,-0.145912,-0.00713348,0.0224686,0.0254822,-9.97986,0.0241852,-0.001297,0.00511169,-0.00797272,0.0038147,-0.00267029,-0.0238037,0.235977
297,6,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0759786,0.054128,0.0715807,-0.0934516,0.144098,-0.126072,-0.0850118,0.0310135,0.0243759,0.0211716,0.0104904,-0.199814,0.000228882,0.0250244,0.0167465,-9.97986,0.0170517,0.00606537,0.0272369,-0.0147629,0.0110245,-0.00370026,-0.0162506,0.175133
297,7,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0753682,0.054128,0.0715807,-0.0946723,0.143487,-0.126072,-0.0844015,0.0623703,0.0234985,0.0238037,0.0127029,-0.226059,0.00644684,0.0203323,0.0103378,-9.97986,0.00686646,0.00324249,0.0266647,-0.0174713,0.00976563,-0.00640869,-0.00312805,0.106239
297,8,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0928413,0.144403,-0.124851,-0.0834859,0.0542831,0.0229263,0.0201035,0.00522614,-0.236435,0.00160217,0.0233078,0.00892639,-9.97986,-0.000991821,0.00106812,0.0199509,-0.0196838,0.00171661,-0.00797272,-7.62939e-005,0.046196
297,9,10.0097,0.0012207,0.000610352,-2.42562,0.0572069,-0.0735371,0.0547383,0.0700548,-0.0913154,0.145318,-0.124851,-0.0816549,0.032692,0.0263214,0.0191498,0.0115204,-0.222816,-0.00278473,0.0246429,0.0199509,-9.97986,0.0109482,0.00953674,0.0220871,-0.0134277,0.00488281,-0.00770569,0.0129318,0.0117111
298,0,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0744527,0.0547383,0.072191,-0.0922309,0.146234,-0.12363,-0.0813497,0.0144958,0.0230408,0.0152969,0.00564575,-0.19722,-0.0283813,0.0223923,0.0231934,-9.97986,0.0211334,0.00240326,0.0166702,-0.00640869,0.0115204,-0.00869751,0.00389099,-0.0164795
298,1,10.0097,-0.0012207,-0.000610352,-2.42623,0.0575121,-0.0756734,0.0526021,0.0395372,-0.0971137,0.145318,-0.128208,-0.0825704,0.00343323,0.0215149,0.0131989,0.0130081,-0.155411,-0.0380325,0.0255203,0.0260162,-9.97986,0.0523376,0.000724792,0.00476837,0.00038147,0.0137711,-0.00850677,0.00572205,-0.0279999
298,2,4.09291,0.00152588,-0.00350952,-2.42592,0.0553758,-0.0738423,0.0516866,-0.0114271,-0.0989448,0.145318,-0.130954,-0.0834859,0.0025177,0.0218582,0.0162125,0.0108719,-0.120697,-0.0221252,0.0284195,0.0231934,-9.97986,0.0485611,-0.000991821,-0.0125504,0.00576019,0.00743866,-0.00724792,0.0154495,-0.0516891
298,3,-3.41228,0.00213623,-0.0038147,-2.42653,0.0559862,-0.0738423,0.0529073,-0.0153944,-0.0977241,0.144708,-0.130344,-0.0813497,0.000686646,0.0199509,0.0137329,0.0105286,-0.102386,0.00289917,0.0271606,0.0191116,-9.97986,0.0396729,0.00240326,-0.0259399,0.00827789,0.00339508,-0.00312805,0.0266266,-0.0978088
298,4,-9.99003,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0726216,0.055959,0.00596789,-0.0931465,0.146539,-0.127903,-0.080129,-0.00419617,0.0152206,0.0125122,0.00629425,-0.0809097,0.0283813,0.0275421,0.0177002,-9.97986,0.0291061,0.00850677,-0.0316238,0.00282288,0.00110626,-0.0025177,0.0382996,-0.112152
298,5,-9.99003,0.00152588,-0.00244141,-2.4244,0.055681,-0.0747579,0.055959,0.0319078,-0.0913154,0.146234,-0.127292,-0.0819601,0.000839233,0.0186157,0.0155258,0.00656128,-0.0683975,0.0314331,0.0307846,0.0201035,-9.97986,0.0326538,0.00305176,-0.0172424,0.00434875,-0.00953674,-0.00133514,0.0432968,-0.10231
298,6,-9.99003,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0747579,0.055959,0.0511339,-0.0913154,0.145929,-0.126987,-0.0816549,0.00926971,0.0195694,0.0165558,0.00621796,-0.0526047,0.0185394,0.0315094,0.0172043,-9.97986,0.0323486,0.00305176,-0.000724792,0.00709534,-0.00934601,-0.00343323,0.043335,-0.0951004
298,7,-9.99003,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0756734,0.055959,0.0660875,-0.0900947,0.145624,-0.125461,-0.0822652,0.0124741,0.0221634,0.018425,0.00980377,-0.0336456,0.000114441,0.029335,0.0199127,-9.97986,0.0188446,0.00732422,0.0260544,0.00728607,0.00709534,0.00198364,0.0452805,-0.0855637
298,8,-9.99003,0.0012207,0.00152588,-2.42592,0.0550706,-0.0747579,0.0568746,0.105455,-0.0885688,0.145318,-0.12241,-0.0822652,0.00759125,0.02285,0.019722,0.0133514,-0.0088501,-0.00831604,0.027504,0.0220108,-9.97986,0.00984192,0.0113678,0.0480652,0.0120926,0.0254822,-0.000267029,0.0427628,-0.0749207
298,9,-1.91997,0.000915527,0.0038147,-2.42837,0.0544603,-0.0765889,0.0550435,0.138109,-0.0873481,0.143792,-0.12241,-0.0837911,0.00137329,0.0183105,0.0169373,0.00995636,0.00957489,-0.0104141,0.0272751,0.0174713,-9.97986,0.0154114,0.00999451,0.056839,0.0136948,0.0367355,-0.000114441,0.0402832,-0.0580978
299,0,5.24465,0.000305176,0.00411987,-2.42745,0.0529344,-0.0756734,0.0553487,0.152757,-0.0894843,0.144403,-0.121189,-0.085317,0.0235367,0.0134659,0.01194,0.0112152,0.0292206,-0.00411987,0.0248337,0.0193787,-9.97986,0.00518799,0.00930786,0.0616455,0.0102615,0.0336456,-0.00267029,0.039444,-0.0394058
299,1,10.0097,-0.000305176,0.00427246,-2.42898,0.0532396,-0.0775044,0.0510762,0.141161,-0.0925361,0.141351,-0.12241,-0.0874532,0.0299835,0.0165558,0.0137329,0.0101471,0.0371933,-0.000305176,0.0266266,0.0226593,-9.97986,0.00762939,0.00179291,0.0383377,0.00648499,0.0332642,-0.00221252,0.0353622,-0.0551987
299,2,10.0097,-0.000610352,0.000762939,-2.43172,0.0541551,-0.0765889,0.0501607,0.0944689,-0.0977241,0.141961,-0.126377,-0.0886739,0.0245285,0.0196838,0.0169373,0.0106049,0.0309372,-0.00366211,0.0269318,0.0214386,-9.97986,0.00396729,-0.00400543,0.00888824,0.0012207,0.025444,-0.000228882,0.0304413,-0.0825119
299,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0529344,-0.0771993,0.0501607,0.0798204,-0.0980293,0.142572,-0.126987,-0.0880636,0.00782013,0.0159836,0.0214767,0.0115585,0.0365067,-0.00545502,0.0287247,0.0178909,-9.97986,0.00614166,-0.00293732,0.0122452,-0.00648499,0.0268555,7.62939e-005,0.0196075,-0.0926971
299,4,10.0097,-0.00183105,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0526021,0.0749376,-0.0955879,0.144708,-0.126377,-0.0865377,-0.00442505,0.0208282,0.0240326,0.0127792,0.0522614,-0.0112152,0.0285721,0.018158,-9.97986,0.00926971,-0.0056839,0.0261688,-0.00904083,0.0248718,-0.00404358,0.0164413,-0.0665283
299,5,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.0762837,0.0538228,0.0731066,-0.0943672,0.145013,-0.126682,-0.0856222,0.0140762,0.0257874,0.0266266,0.0141525,0.0819397,-0.0183487,0.0183105,0.0133133,-9.97986,0.0146103,-0.0044632,0.0416183,-0.00843048,0.0236893,-0.00175476,0.00465393,-0.0298691
299,6,10.0097,0.00274658,-0.000457764,-2.42776,0.0547655,-0.0738423,0.0535176,0.072191,-0.0949775,0.146234,-0.125766,-0.0847066,0.0363541,0.026207,0.0307083,0.0156784,0.104027,-0.0133896,0.0230026,0.00720978,-9.97986,0.0170898,0.000648499,0.0639343,-0.00862122,0.0188065,-0.00106812,0.00167847,0.0170135
299,7,10.0097,-0.0012207,0.000610352,-2.42745,0.0547655,-0.073232,0.0535176,0.0712755,-0.0931465,0.145929,-0.125766,-0.0840963,0.0545883,0.0279999,0.0286484,0.0155258,0.123863,-0.0121307,0.0190353,0.0112915,-9.97986,0.024147,0.000801086,0.0725174,-0.00827789,0.0149918,-0.00301361,0.00282288,0.072937
299,8,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0735371,0.0544332,0.072191,-0.0916206,0.145624,-0.125156,-0.0831808,0.0494766,0.0259399,0.0295639,0.0172806,0.14534,-0.0289154,0.0130081,0.0121689,-9.97986,0.0285339,0.00789642,0.0520325,-0.0139618,0.0105667,-0.00282288,0.00190735,0.0781631
299,9,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0738423,0.054128,0.0712755,-0.0910102,0.146234,-0.125461,-0.0813497,0.00324249,0.0267029,0.0340652,0.0127411,0.158806,-0.0416183,0.0131226,0.00972748,-9.97986,0.0288773,0.00301361,0.0355148,-0.0108719,0.0108337,-0.00293732,0.000724792,0.0524521
300,0,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0538228,0.07036,-0.0931465,0.145929,-0.123935,-0.0813497,-0.0405884,0.0293732,0.0285339,0.0148392,0.18425,-0.0279236,0.00640869,0.0159073,-9.97986,0.0243759,0.000419617,0.02388,-0.0152206,0.0111008,-0.00335693,-0.00587463,0.0670242
300,1,10.0097,0,-0.00137329,-2.42684,0.055681,-0.0756734,0.0519917,0.0395372,-0.0965034,0.147149,-0.126682,-0.0834859,-0.0335693,0.0265884,0.0289536,0.0160599,0.213814,-0.0211334,0.0069809,0.00862122,-9.97986,0.0185394,-0.00236511,0.0278091,-0.0168991,0.00450134,-0.00415802,-0.00999451,0.0954437
300,2,4.15975,0.000915527,-0.00366211,-2.42653,0.0562914,-0.0738423,0.0526021,-0.0120375,-0.0995551,0.145929,-0.129429,-0.0831808,-0.00999451,0.0271988,0.0334167,0.0142288,0.221443,-0.00686646,0.00751495,0.00507355,-9.97986,0.0050354,-0.00198364,0.0258636,-0.0144577,0.00247955,-0.00171661,-0.01091,0.118179
300,3,-3.3842,0,-0.00411987,-2.4247,0.0572069,-0.0741475,0.0538228,-0.0135634,-0.0965034,0.146539,-0.129429,-0.0816549,-0.0062561,0.0264359,0.0316238,0.0141525,0.205574,0.0172043,0.00640869,0.0105286,-9.97986,0.000572205,-0.00114441,0.0212097,-0.0135803,-0.00183105,0.000534058,-0.0183868,0.133057
300,4,-9.99003,0.000915527,-0.00457764,-2.42409,0.0575121,-0.0735371,0.0556539,0.00444201,-0.0934516,0.14776,-0.127903,-0.0807394,-0.0163269,0.0259018,0.026474,0.0179672,0.16674,0.0240326,0.00823975,0.00812531,-9.97986,-0.00930786,-0.00415802,0.0293732,-0.016098,-0.00667572,-0.000953674,-0.0235367,0.132637
300,5,-9.99003,-0.000915527,-0.00228882,-2.4244,0.055681,-0.073232,0.0553487,0.0316027,-0.0913154,0.145624,-0.126987,-0.0810445,0.00804901,0.0290298,0.030365,0.0151062,0.111542,0.0236893,0.00930786,0.0187683,-9.97986,-0.00350952,-0.00766754,0.0435638,-0.0148773,-0.00659943,0.00312805,-0.0192261,0.122223
300,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.055681,-0.0741475,0.0556539,0.0514391,-0.0897895,0.145318,-0.126987,-0.0822652,0.0452805,0.022049,0.0277328,0.0130844,0.0419617,0.0221634,0.0125504,0.0226212,-9.97986,0.0106049,-0.00843048,0.0440216,-0.010643,-0.0149155,-0.00507355,-0.0189972,0.108833
300,7,-9.99003,-0.000915527,0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0916206,0.145318,-0.125156,-0.0813497,0.0742722,0.0231552,0.0236893,0.013504,0.00152588,0.0161362,0.0143814,0.019989,-9.97986,0.0137711,-0.00976563,0.0474548,-0.0123215,-0.00793457,-0.00663757,-0.0192261,0.085907
300,8,-9.99003,0.000915527,0.00183105,-2.42531,0.0547655,-0.0753682,0.0556539,0.10515,-0.0879585,0.144098,-0.123325,-0.0828756,0.0719452,0.02388,0.0276566,0.0128555,-0.0303268,0.0291443,0.0159836,0.0199127,-9.97986,0.0181198,-0.00160217,0.0505066,-0.00988007,-0.00179291,-0.00743866,-0.0196457,0.042038
300,9,-1.92821,0.000610352,0.00427246,-2.42592,0.0541551,-0.0759786,0.054128,0.137193,-0.0879585,0.143182,-0.12241,-0.0847066,0.0497055,0.0141525,0.0226593,0.00900269,-0.0428772,0.0428772,0.0134277,0.0228119,-9.97986,0.0200272,-0.00774384,0.0454712,-0.0107956,-0.00213623,-0.00892639,-0.0148392,0.0107574
301,0,5.23549,-0.000305176,0.00366211,-2.42867,0.0541551,-0.0747579,0.054128,0.150621,-0.088874,0.143182,-0.120273,-0.0840963,0.0297546,0.0152206,0.0204849,0.00770569,-0.011673,0.0401688,0.012207,0.0214005,-9.97986,0.0155258,-0.00511169,0.0205994,-0.0082016,-0.00926971,-0.0131607,-0.015831,0.00518799
301,1,10.0097,-0.000915527,0.00488281,-2.42989,0.0538499,-0.0759786,0.0510762,0.141466,-0.0913154,0.143182,-0.12241,-0.0868429,0.015564,0.0172424,0.0168228,0.00869751,0.0589371,0.0408173,0.0172806,0.0222015,-9.97986,0.0123978,-0.00473022,-0.00087738,-0.00926971,-0.0145721,-0.00915527,-0.0211334,0.00202179
301,2,10.0097,0.000610352,0.00152588,-2.43081,0.0544603,-0.0756734,0.0498555,0.0953844,-0.0977241,0.143792,-0.125766,-0.0880636,-0.0143433,0.0106812,0.017128,0.00831604,0.140457,0.0376892,0.0125122,0.0257111,-9.97986,0.00587463,0.000534058,-0.00915527,-0.00640869,-0.0113297,-0.00896454,-0.0195313,-0.0244141
301,3,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0759786,0.0498555,0.0804308,-0.0961982,0.143182,-0.126987,-0.0901998,-0.0240707,0.0185776,0.0197983,0.0101852,0.221863,0.0323486,0.014801,0.0271606,-9.97986,0.000991821,0.00255585,-0.0223541,-0.000190735,-0.0118637,-0.00770569,-0.0176239,-0.026207
301,4,10.0097,0.0012207,0,-2.4302,0.0538499,-0.075063,0.0516866,0.0743273,-0.0946723,0.146234,-0.125461,-0.0862325,-0.0238037,0.0165939,0.0147629,0.0128937,0.219498,0.0260925,0.0164413,0.0238037,-9.97986,-0.00148773,-0.000648499,-0.0267029,0.00770569,0,-0.00804901,-0.0146866,-0.00907898
301,5,10.0097,-0.000305176,0.000305176,-2.42776,0.0532396,-0.0756734,0.0522969,0.0718859,-0.0931465,0.145013,-0.125461,-0.0859274,-0.0243759,0.0196457,0.0149536,0.0101471,0.144005,0.0268173,0.0114441,0.0229645,-9.97986,-0.00110626,-0.00293732,-0.0347137,0.0031662,0.00801086,-0.00736237,-0.0191498,0.0037384
301,6,10.0097,0.000305176,0,-2.42592,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0934516,0.145013,-0.125461,-0.0847066,-0.0213623,0.0178528,0.0175476,0.00404358,0.0482941,0.0349045,0.0125885,0.0215149,-9.97986,0.00324249,-0.00434875,-0.0206375,0.0019455,0.00759125,-0.0116348,-0.0172806,0.0281143
301,7,10.0097,0.000610352,0.000457764,-2.42623,0.0550706,-0.073232,0.0547383,0.0724962,-0.0931465,0.144708,-0.125461,-0.0840963,0.000495911,0.0225067,0.0136566,0.0115585,-0.0501633,0.0299072,0.0191879,0.0163651,-9.97986,-0.00114441,-0.00400543,0.0139618,0.00495911,0.00164032,-0.0114059,-0.00286102,0.0445557
301,8,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.073232,0.0547383,0.0718859,-0.0916206,0.146234,-0.124546,-0.0831808,0.0292206,0.0191498,0.0153351,0.011673,-0.124969,0.0190353,0.014267,0.0163651,-9.97986,-0.00663757,-0.00453949,0.0558853,0.00240326,0.000343323,-0.0087738,0.00247955,0.0279999
301,9,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0735371,0.055959,0.0709703,-0.0913154,0.146539,-0.124241,-0.080129,0.0531387,0.0193787,0.0179291,0.00797272,-0.171127,0.0201416,0.0143051,0.0175095,-9.97986,-0.00606537,-0.00297546,0.0671387,0.00740051,-0.00850677,-0.00915527,0.00732422,0.00980377
302,0,10.0097,-0.000610352,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0550435,0.07036,-0.0922309,0.145318,-0.124241,-0.0813497,0.062027,0.0189209,0.0125885,0.0133896,-0.167923,0.0142288,0.0154495,0.0139236,-9.97986,0.00461578,-0.00499725,0.0722504,0.0102234,-0.00404358,-0.00926971,0.0144196,-0.00541687
302,1,10.0097,0.000915527,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0532125,0.0364855,-0.0946723,0.144403,-0.126072,-0.0825704,0.0616455,0.0178528,0.00705719,0.0122833,-0.147362,0.00465393,0.0161743,0.0244141,-9.97986,0.0194168,-0.00679016,0.083847,0.0121307,-0.00148773,-0.0121689,0.0146484,-0.0324631
302,2,4.23451,0.000305176,-0.00396729,-2.42653,0.0575121,-0.0738423,0.0513814,-0.0114271,-0.0989448,0.145013,-0.129429,-0.0844015,0.050087,0.0195313,0.0131989,0.00686646,-0.125542,-0.00225067,0.0180435,0.0222015,-9.97986,0.0206757,-0.000839233,0.0967789,0.0165939,0.00404358,-0.0113297,0.00713348,-0.0631714
302,3,-3.29539,0,-0.00442505,-2.42898,0.0553758,-0.0735371,0.054128,-0.0141737,-0.0971137,0.146234,-0.130649,-0.0825704,0.0456619,0.0195313,0.0118637,0.0102234,-0.0780487,-0.00366211,0.0120544,0.0181961,-9.97986,0.0279236,-0.00297546,0.0898361,0.00751495,0.00564575,-0.0128174,0.00164032,-0.0801086
302,4,-9.99003,-0.000610352,-0.00427246,-2.42501,0.0569017,-0.073232,0.0553487,0.00901965,-0.0934516,0.145624,-0.129123,-0.0813497,0.0325775,0.0195313,0.0116348,0.00854492,-0.051384,-0.00427246,0.0175858,0.0193024,-9.97986,0.0413132,-0.00541687,0.0588608,0.00629425,0.00816345,-0.0148392,0.000343323,-0.0600815
302,5,-9.99003,0,-0.00228882,-2.4244,0.0569017,-0.0738423,0.0547383,0.0297716,-0.0916206,0.145624,-0.126987,-0.078298,0.0167465,0.0179291,0.0140381,0.00648499,-0.0229645,-0.00785828,0.0174332,0.0214767,-9.97986,0.0469971,-0.00648499,0.0222397,0.00343323,-0.0044632,-0.012207,0.00087738,-0.0447083
