
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,5,10.0097,0.00244141,-0.00366211,-2.4302,0.0526292,-0.0759786,0.0501607,0.065172,-0.100471,0.143487,-0.127292,-0.0883688,-0.19371,0.0355148,0.0412369,0.024147,-0.0135422,-0.0531006,-0.0296783,0.0563431,-9.97986,0.0183868,0.00965118,-0.17601,-0.50045,0.121307,0.00484467,0.0038147,0.210838
271,6,10.0097,0.000915527,-0.00518799,-2.42898,0.0532396,-0.0759786,0.0513814,0.0666979,-0.0961982,0.141046,-0.127292,-0.0877584,-0.221519,0.030899,0.0344849,0.0133896,-0.00579834,-0.0584412,-0.0417328,0.0504684,-9.97986,-0.0291061,-0.00743866,-0.221329,-0.543785,0.0951385,-0.000114441,-0.000801086,0.126686
271,7,10.0097,0.000610352,-0.00442505,-2.42928,0.0547655,-0.0768941,0.0529073,0.0663927,-0.095893,0.140741,-0.127598,-0.0874532,-0.252686,0.0424957,0.0408936,0.0229263,0.0546265,-0.0453949,-0.0382614,0.0403976,-9.97986,-0.0410461,-0.013237,-0.220871,-0.58403,0.0899887,-0.00465393,-0.00637054,0.0171661
271,8,10.0097,0.000305176,-0.00457764,-2.42745,0.0541551,-0.0753682,0.0529073,0.0676134,-0.0961982,0.141656,-0.126987,-0.0865377,-0.347633,0.0481796,0.0418854,0.0271606,0.0783157,-0.0491714,-0.0415802,0.0115585,-9.97986,-0.0405121,0.00038147,-0.223961,-0.625305,0.0811005,-0.0133514,-0.0196457,-0.0686264
271,9,10.0097,0.0012207,-0.00411987,-2.42745,0.0532396,-0.0747579,0.0535176,0.0694445,-0.0928413,0.143182,-0.126987,-0.0847066,-0.30056,0.04879,0.0422287,0.026207,0.0978851,-0.0487137,-0.0376511,0.00183105,-9.97986,-0.0430298,-0.00137329,-0.2351,-0.662193,0.0753021,-0.0125122,-0.0230026,-0.100136
272,0,10.0097,0.000915527,-0.00350952,-2.42714,0.0553758,-0.0759786,0.0556539,0.0706652,-0.0922309,0.145318,-0.126072,-0.0847066,-0.183868,0.0550079,0.0416183,0.0320053,0.13485,-0.0438309,-0.0364685,-0.00038147,-9.97986,-0.0627899,0.00579834,-0.2145,-0.696907,0.0741196,-0.0128555,-0.0331116,-0.0949097
272,1,10.0097,0.000915527,-0.00274658,-2.42653,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144098,-0.124546,-0.0847066,-0.15007,0.0561523,0.049057,0.0358963,0.151634,-0.0478745,-0.0270844,-0.00797272,-9.97986,-0.0924301,0.0138092,-0.18261,-0.717278,0.0712967,-0.01091,-0.0337982,-0.0826645
272,2,10.0097,0.000915527,-0.00274658,-2.42592,0.0575121,-0.0741475,0.0550435,0.0764635,-0.088874,0.14837,-0.124241,-0.0825704,0.0545883,0.0566864,0.045433,0.0312424,0.158844,-0.0377274,-0.0289154,-0.00679016,-9.97986,-0.122986,0.00270844,-0.151062,-0.745964,0.069046,-0.0115585,-0.0353241,-0.0683594
272,3,10.0097,0.00152588,-0.00228882,-2.42501,0.0559862,-0.0738423,0.054128,0.0728014,-0.0897895,0.147149,-0.123935,-0.0822652,0.278816,0.0461578,0.0403595,0.0305176,0.129814,-0.0236893,-0.0241089,-0.00667572,-9.97986,-0.137367,-0.00335693,-0.122299,-0.763626,0.0924301,-0.00816345,-0.0299835,-0.0563049
272,4,10.0097,0.000915527,-0.00106812,-2.42531,0.0565965,-0.0735371,0.0538228,0.0697496,-0.0931465,0.146539,-0.125461,-0.0816549,0.232582,0.0445175,0.0296021,0.0255966,0.0804901,-0.00450134,-0.0159454,-0.0130844,-9.97986,-0.153465,-0.00221252,-0.117874,-0.771179,0.115509,-0.00579834,-0.0182343,-0.0421906
272,5,10.0097,0.00152588,-0.00106812,-2.42379,0.0559862,-0.0744527,0.0550435,0.0691393,-0.0922309,0.147455,-0.124546,-0.080129,0.125504,0.045166,0.0329208,0.0288773,0.0356293,0.00812531,-0.00766754,-0.0289536,-9.97986,-0.153084,0.000762939,-0.125847,-0.781593,0.115852,-0.00644684,-0.0193024,-0.0506592
272,6,10.0097,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0916206,0.146539,-0.123935,-0.0810445,0.0466919,0.0373077,0.0218201,0.0230789,-0.00640869,0.0112915,-0.00274658,-0.0371552,-9.97986,-0.150642,0.00396729,-0.121346,-0.791092,0.113716,-0.00846863,-0.0166321,-0.0656128
272,7,10.0097,0,-0.000610352,-2.42562,0.0565965,-0.0738423,0.054128,0.0682238,-0.0916206,0.146234,-0.124851,-0.0804342,0.0855637,0.0253296,0.00808716,0.0259399,-0.042572,0.00415802,0.00518799,-0.0276184,-9.97986,-0.100632,0.0214005,-0.126152,-0.790253,0.11692,-0.00984192,-0.00789642,-0.0801086
272,8,10.0097,0.000610352,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0544332,0.0615099,-0.0919257,0.146234,-0.127903,-0.0825704,0.171089,0.0231171,0.00423431,0.0190735,-0.0608063,0,0.0131989,-0.0113297,-9.97986,-0.0332642,0.0321198,-0.124283,-0.787468,0.116348,-0.0168228,-0.001297,-0.0950241
272,9,10.0097,-0.000915527,-0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.067003,-0.0922309,0.145624,-0.124546,-0.0816549,0.17437,0.0156784,-0.0118637,0.0106812,-0.0900269,-0.0038147,0.0202179,0.00614166,-9.97986,0.030632,0.0301361,-0.0984955,-0.784035,0.113831,-0.0223541,-0.00419617,-0.0988007
273,0,10.0097,0.00183105,0.00167847,-2.42776,0.0553758,-0.0747579,0.054128,0.0718859,-0.0919257,0.146539,-0.125461,-0.0828756,0.185089,0.00576019,-0.0206757,0.0137329,-0.0679016,0.000839233,0.0218964,0.0185394,-9.97986,0.074501,0.020256,-0.0998688,-0.760536,0.125198,-0.0191879,0.0069809,-0.0906754
273,1,10.0097,0.000305176,0.000762939,-2.42776,0.0550706,-0.0747579,0.0550435,0.0856188,-0.0894843,0.145013,-0.125156,-0.0822652,0.158348,-0.00297546,-0.0353241,0.00793457,-0.0446701,0,0.0214386,0.0259781,-9.97986,0.0642776,0.00419617,-0.0946808,-0.746727,0.125694,-0.0144577,0.0207901,-0.0909424
273,2,10.0097,0,0.00152588,-2.42928,0.0550706,-0.0759786,0.0522969,0.0752428,-0.0934516,0.143487,-0.126987,-0.0859274,0.135231,-0.0025177,-0.0386047,0.00572205,-0.0312805,-0.012207,0.0206757,0.0265884,-9.97986,0.0553894,0.000991821,-0.0896454,-0.734673,0.120697,-0.0149536,0.0357819,-0.11467
273,3,10.0097,0,0.00167847,-2.42898,0.0547655,-0.0771993,0.0532125,0.0697496,-0.0946723,0.142877,-0.127903,-0.0859274,0.117149,-0.00576019,-0.0450134,0.0044632,-0.0107574,-0.0191498,0.030632,0.0144958,-9.97986,0.0723267,0.0124741,-0.0943375,-0.713959,0.112877,-0.0156403,0.0325012,-0.123062
273,4,10.0097,0.000305176,0.00183105,-2.42928,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143487,-0.126682,-0.0859274,0.0837326,-0.00202179,-0.0426102,0.00507355,0.00865936,-0.0243759,0.0298309,0.0025177,-9.97986,0.0716019,0.00614166,-0.08461,-0.699654,0.113144,-0.0141907,0.0206757,-0.0737762
273,5,10.0097,0.000610352,0.00106812,-2.42989,0.0535448,-0.0759786,0.0516866,0.0682238,-0.095893,0.143182,-0.126072,-0.0874532,0.0458908,0.000801086,-0.0358582,0.00667572,0.0377655,-0.0290298,0.0323105,0.00495911,-9.97986,0.0671387,-0.00659943,-0.0861359,-0.684471,0.09552,-0.0105286,0.0182343,-0.0217819
273,6,10.0097,0.000305176,0.00152588,-2.42867,0.0538499,-0.0759786,0.0526021,0.0682238,-0.0961982,0.143487,-0.127292,-0.085317,0.0137329,0.00335693,-0.0408173,0.00770569,0.058403,-0.0240707,0.0297928,0.0105667,-9.97986,0.063324,0.0069046,-0.0926208,-0.654297,0.0873566,-0.0139618,0.0178146,-0.0114441
273,7,10.0097,0.00183105,0.00183105,-2.4302,0.0538499,-0.0753682,0.0522969,0.0700548,-0.0955879,0.143182,-0.127903,-0.0871481,0.0312042,0.00751495,-0.0293732,0.00389099,0.0518036,-0.0244904,0.0347137,0.0158691,-9.97986,0.0921249,0.0140381,-0.0846863,-0.626793,0.0848007,-0.0124741,0.022583,-0.0426102
273,8,10.0097,0.0012207,0.00274658,-2.42745,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0931465,0.143792,-0.126987,-0.0850118,0.0798035,0.00736237,-0.0256348,0.0103378,0.0478745,-0.0291061,0.0318146,0.0218964,-9.97986,0.130882,0.0167084,-0.0624847,-0.597801,0.0680542,-0.0157547,0.0216293,-0.098877
273,9,10.0097,0.000915527,0.00259399,-2.42776,0.0541551,-0.0747579,0.0544332,0.07036,-0.0943672,0.143487,-0.126072,-0.0831808,0.0904465,0.0156403,-0.0172806,0.00827789,0.0278473,-0.0248718,0.0278473,0.0223541,-9.97986,0.14801,0.0166321,-0.0316238,-0.568504,0.0550461,-0.0163651,0.0256348,-0.120468
274,0,10.0097,0.000305176,0.00305176,-2.42714,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0949775,0.145013,-0.125461,-0.0828756,0.0479126,0.0242233,-0.0146866,0.00713348,0.00831604,-0.0258636,0.0342178,0.0172043,-9.97986,0.176735,-0.00610352,-0.00911713,-0.532417,0.0499344,-0.0184631,0.0266647,-0.112457
274,1,10.0097,0.000305176,0.00411987,-2.42623,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145624,-0.125461,-0.0813497,0.0449371,0.0294113,-0.00297546,0.0075531,-0.000686646,-0.0136185,0.0327301,0.0246429,-9.97986,0.189018,-0.0108337,0.00583649,-0.489998,0.0532913,-0.0125885,0.0320435,-0.101662
274,2,10.0097,0.00152588,0.00442505,-2.42531,0.0559862,-0.073232,0.0532125,0.0728014,-0.0916206,0.148065,-0.124546,-0.0807394,0.0613785,0.0387955,0.00476837,0.0122452,-0.0168991,0.00286102,0.0322723,0.0369263,-9.97986,0.192909,0.00228882,-0.0044632,-0.44548,0.0440216,-0.0239563,0.0471878,-0.0769806
274,3,10.0097,-0.000305176,0.00396729,-2.42531,0.0562914,-0.073232,0.0553487,0.0715807,-0.0928413,0.147455,-0.124851,-0.0804342,0.0325775,0.0429153,0.00431061,0.0138474,-0.0239182,0.0124741,0.0276184,0.0431442,-9.97986,0.199165,0.026207,-0.00934601,-0.400429,0.0331497,-0.0304031,0.0510025,-0.0376511
274,4,10.0097,0.000610352,0.00457764,-2.4247,0.0562914,-0.0744527,0.0544332,0.07036,-0.0937568,0.145929,-0.12363,-0.0795187,-0.00434875,0.0507736,0.0139236,0.00938416,-0.0304794,0.00572205,0.0257492,0.0474167,-9.97986,0.204391,0.0247574,-0.0120163,-0.348816,0.0325775,-0.0345993,0.0508118,-0.00537872
274,5,10.0097,0.00274658,0.00595093,-2.42409,0.0565965,-0.0744527,0.0544332,0.0688341,-0.0922309,0.14898,-0.12363,-0.078298,-0.0795364,0.0572586,0.0186539,0.0069046,-0.0308228,0.0019455,0.0218964,0.0492859,-9.97986,0.203438,0.0169373,-0.0322342,-0.276985,0.0399017,-0.0382614,0.0667191,-0.00801086
274,6,10.0097,-0.0012207,0.00640869,-2.42562,0.0572069,-0.0738423,0.0547383,0.0685289,-0.0931465,0.147149,-0.123325,-0.0792135,-0.171471,0.0574875,0.0296402,0.0141525,-0.0211334,-0.0151443,0.0153351,0.0432968,-9.97986,0.191116,0.00667572,-0.0323868,-0.227737,0.0312424,-0.0357437,0.0733566,-0.0138092
274,7,10.0097,-0.000915527,0.00473022,-2.42531,0.0565965,-0.0747579,0.0538228,0.0642565,-0.0934516,0.145318,-0.123935,-0.080129,-0.190887,0.0686264,0.0378799,0.021286,-0.0069809,-0.0345612,0.00839233,0.0240326,-9.97986,0.175018,0.0037384,-0.0222397,-0.18425,0.00671387,-0.0247955,0.0624084,-0.0193787
274,8,10.0097,0,0.0038147,-2.42623,0.0559862,-0.0747579,0.054128,0.0578478,-0.0943672,0.145318,-0.125766,-0.080129,-0.241623,0.0831223,0.0534821,0.0274658,0.0217819,-0.0390625,0.00946045,-0.018692,-9.97986,0.130615,-0.00648499,-0.0152206,-0.127678,0.00396729,-0.0111008,0.0498962,-0.0561905
274,9,10.0097,0.00183105,0.00518799,-2.42592,0.0550706,-0.0741475,0.0544332,0.0627306,-0.0919257,0.144708,-0.123935,-0.0804342,-0.31929,0.101204,0.0643921,0.0401306,0.0416183,-0.0340271,-0.00282288,-0.0574875,-9.97986,0.097084,-0.0140381,-0.0257874,-0.0768661,-0.0208664,0.00442505,0.0406647,-0.0815964
275,0,10.0097,0.000610352,0.00488281,-2.42592,0.0550706,-0.0744527,0.054128,0.07036,-0.0919257,0.144708,-0.125461,-0.0819601,-0.270348,0.0969696,0.0714111,0.0383759,0.0715256,-0.0385666,-0.0101471,-0.0627518,-9.97986,0.051384,-0.0050354,-0.0317383,-0.031395,-0.0543213,0.017395,0.0306702,-0.0817108
275,1,10.0097,0.000915527,0.00564575,-2.42684,0.0550706,-0.0756734,0.0544332,0.0856188,-0.0900947,0.145318,-0.124546,-0.0816549,-0.13031,0.0880051,0.0714493,0.0352859,0.104218,-0.0261688,-0.0155258,-0.0457764,-9.97986,-0.0113297,0.00366211,-0.0370407,0.0200653,-0.0752258,0.0165558,0.0208282,-0.0793076
275,2,10.0097,0.000915527,0.00640869,-2.42837,0.0544603,-0.0762837,0.0516866,0.0767687,-0.0919257,0.143792,-0.126072,-0.0844015,0.0799942,0.0889206,0.0697708,0.0327682,0.12249,-0.00518799,-0.0216293,-0.0235748,-9.97986,-0.0783157,0.00377655,-0.0428009,0.0772858,-0.0867462,0.0167084,0.0295639,-0.0458908
275,3,10.0097,0.000610352,0.00595093,-2.42867,0.0532396,-0.0747579,0.0526021,0.0718859,-0.0919257,0.144098,-0.127292,-0.0844015,0.299606,0.0743103,0.0650787,0.0257492,0.133858,0.00667572,-0.0224304,-0.00926971,-9.97986,-0.152092,0.0037384,-0.0211334,0.148697,-0.0968552,0.0151443,0.0408554,-0.0157547
275,4,10.0097,-0.00213623,0.00518799,-2.42898,0.0553758,-0.0759786,0.0532125,0.0679186,-0.0949775,0.142877,-0.126377,-0.085317,0.336723,0.0627136,0.0559235,0.0174713,0.14122,0.0056839,-0.0292206,0.00144958,-9.97986,-0.228691,-0.00713348,0.0133514,0.200615,-0.10704,0.00495911,0.0355148,-0.00217438
275,5,10.0097,0,0.0050354,-2.42806,0.0541551,-0.0756734,0.0529073,0.0660875,-0.0968086,0.141961,-0.127598,-0.0862325,0.25547,0.0523758,0.0418091,0.0165558,0.128632,-0.00667572,-0.0310516,0.019989,-9.97986,-0.262794,-0.00671387,0.0428009,0.258865,-0.111427,0.0117493,0.0223541,-0.00377655
275,6,10.0097,0.000610352,0.00457764,-2.4302,0.0532396,-0.0768941,0.0532125,0.0679186,-0.0961982,0.143792,-0.127598,-0.085317,0.194054,0.0400543,0.0360489,0.00869751,0.140953,-0.00576019,-0.0341415,0.0302505,-9.97986,-0.217934,-0.00766754,0.0521851,0.294456,-0.108223,0.0160599,0.00263214,-0.0476837
275,7,10.0097,-0.000305176,0.00320435,-2.42898,0.0526292,-0.075063,0.0538228,0.0691393,-0.0965034,0.142267,-0.127903,-0.0856222,0.125809,0.0281143,0.0227356,0.0106049,0.129433,0.00228882,-0.0363159,0.0209045,-9.97986,-0.162849,-0.00911713,0.0626755,0.318031,-0.100098,0.0187683,-0.00621796,-0.0717545
275,8,10.0097,-0.000305176,0.00289917,-2.42745,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0955879,0.143487,-0.126377,-0.0850118,0.0823975,0.0230789,0.0138474,0.0132751,0.0950241,0.00652313,-0.0403976,0.0124359,-9.97986,-0.151672,-0.00911713,0.0842667,0.345612,-0.0859451,0.0239182,-0.0127411,-0.0895691
275,9,10.0097,-0.000610352,0.00289917,-2.42837,0.0565965,-0.0759786,0.054128,0.0688341,-0.0928413,0.144708,-0.126072,-0.0844015,0.0735092,0.0144958,0.00488281,0.00751495,0.0345612,-0.00511169,-0.0498962,0.0069046,-9.97986,-0.13588,-0.0180054,0.102882,0.37693,-0.0808716,0.0190735,-0.0235748,-0.0936127
276,0,10.0097,0,0.00335693,-2.42745,0.0541551,-0.0741475,0.0538228,0.0694445,-0.0922309,0.146234,-0.126682,-0.0844015,0.0669861,0.0094986,-0.00087738,0.0101852,-0.0360489,-0.0113678,-0.0566864,0.00347137,-9.97986,-0.0891495,-0.024147,0.104446,0.406075,-0.0829315,0.0177765,-0.0359726,-0.0774002
276,1,10.0097,0.000610352,0.00320435,-2.42592,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0937568,0.146234,-0.126072,-0.0816549,0.0634003,0.00743866,-0.00396729,0.00991821,-0.115585,-0.0122833,-0.0606155,0.00629425,-9.97986,-0.0270462,-0.0180054,0.119057,0.443192,-0.0951004,0.0268936,-0.0405884,-0.0570679
276,2,10.0097,0.000305176,0.00305176,-2.42531,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146844,-0.124241,-0.0810445,0.0472641,0.00350952,-0.00236511,0.00728607,-0.191994,-0.00843048,-0.0702667,-0.00144958,-9.97986,0.00301361,-0.0115967,0.131493,0.464058,-0.0956345,0.0409698,-0.0473022,-0.0481415
276,3,10.0097,0.000305176,0.00320435,-2.42592,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0910102,0.147455,-0.12302,-0.0810445,0.0278091,0.00156403,-0.00606537,0.00656128,-0.257378,-0.00926971,-0.0712585,-0.00328064,-9.97986,0.0114441,-0.0164032,0.143738,0.487633,-0.0760269,0.050087,-0.0473785,-0.0714874
276,4,10.0097,0.000305176,0.0038147,-2.42531,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0913154,0.146234,-0.125156,-0.0792135,0.00976563,0.00331879,-0.00835419,0.00465393,-0.292816,-0.00240326,-0.0665283,0.00415802,-9.97986,0.0526428,-0.0164032,0.154266,0.523987,-0.0518036,0.0572968,-0.0399017,-0.0995636
276,5,10.0097,0.00152588,0.00335693,-2.42379,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0916206,0.146234,-0.12363,-0.0798238,0.0166321,0.00602722,0.00431061,0.00705719,-0.273132,0.00770569,-0.0667953,0.0217438,-9.97986,0.112419,-0.0228119,0.163345,0.548134,-0.0347137,0.0634766,-0.0285721,-0.130196
276,6,10.0097,-0.000915527,0.00259399,-2.42531,0.055681,-0.0738423,0.0562642,0.0728014,-0.0916206,0.148065,-0.124546,-0.0792135,0.00549316,0.0062561,0.00343323,0.00919342,-0.206642,0.00289917,-0.0739288,0.0245667,-9.97986,0.167503,-0.031662,0.169258,0.577393,-0.0318527,0.0635529,-0.0191498,-0.157547
276,7,10.0097,-0.000305176,0.00320435,-2.4247,0.0575121,-0.0738423,0.0556539,0.0663927,-0.0922309,0.145929,-0.125766,-0.0807394,-0.0125885,0.00759125,0.00953674,0.000801086,-0.0854874,-0.00923157,-0.0791168,0.0318909,-9.97986,0.221825,-0.038414,0.159683,0.604095,-0.0164795,0.0566101,-0.026741,-0.153809
276,8,10.0097,-0.00213623,0.00274658,-2.42684,0.055681,-0.0744527,0.0522969,0.0605944,-0.0928413,0.147455,-0.125766,-0.0810445,-0.027771,0.0122833,0.00835419,0.00530243,0.0551224,-0.0279999,-0.0811005,0.0412369,-9.97986,0.247879,-0.0521088,0.143051,0.636101,0.0160599,0.045433,-0.03582,-0.135765
276,9,10.0097,0.000915527,0.00274658,-2.42653,0.0550706,-0.0738423,0.0535176,0.0633409,-0.0919257,0.147149,-0.125766,-0.0810445,-0.063858,0.014267,0.0145721,0.00774384,0.144348,-0.0394821,-0.0802994,0.0421524,-9.97986,0.228996,-0.0687027,0.130692,0.665054,0.0153732,0.0371552,-0.0389862,-0.0684357
277,0,10.0097,0.000610352,0.00289917,-2.42653,0.0553758,-0.0741475,0.0535176,0.0688341,-0.0928413,0.148065,-0.125766,-0.0825704,-0.0562286,0.0159454,0.0169373,0.00362396,0.224648,-0.0490952,-0.0826645,0.0370789,-9.97986,0.186844,-0.088501,0.130386,0.697594,0.0167084,0.0342941,-0.0472641,0.0151443
277,1,10.0097,-0.0012207,0.00305176,-2.42623,0.0550706,-0.0747579,0.0535176,0.0859239,-0.088874,0.147149,-0.124851,-0.0828756,-0.0119019,0.0243378,0.0291824,0.00724792,0.275383,-0.0495911,-0.0812149,0.0299454,-9.97986,0.157127,-0.0812531,0.120735,0.716019,0.0359726,0.0333405,-0.0626755,0.0571442
277,2,10.0097,0,0.00228882,-2.42776,0.0535448,-0.0756734,0.0526021,0.0746324,-0.0934516,0.144403,-0.126377,-0.085317,0.0292206,0.0360489,0.0337982,0.0124359,0.262032,-0.0574493,-0.0825119,0.0195313,-9.97986,0.133591,-0.0102997,0.0901413,0.726509,0.0658798,0.0236893,-0.0729752,0.0941086
277,3,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0747579,0.0510762,0.07036,-0.0937568,0.145318,-0.127292,-0.0868429,0.0508499,0.0392914,0.0462723,0.0121689,0.213356,-0.0564194,-0.0791168,0.00900269,-9.97986,0.123138,0.071907,0.0540924,0.717239,0.0892639,0.0254059,-0.077095,0.135155
277,4,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0522969,0.0697496,-0.0946723,0.144708,-0.127292,-0.0871481,0.0595856,0.0484467,0.0500107,0.018425,0.149918,-0.0608826,-0.0734711,-0.00934601,-9.97986,0.127182,0.0815964,0.0109863,0.703316,0.091629,0.0360107,-0.0886917,0.130501
277,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0756734,0.050771,0.0676134,-0.0934516,0.141351,-0.126377,-0.0874532,0.0587463,0.057869,0.0574493,0.0253677,0.102921,-0.071907,-0.0710678,-0.0225067,-9.97986,0.106049,0.0323486,-0.0282288,0.699501,0.0932312,0.0523758,-0.093689,0.0759888
277,6,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0756734,0.0498555,0.0682238,-0.0943672,0.142877,-0.127598,-0.0874532,0.0150299,0.0583649,0.0563049,0.0246048,0.106506,-0.0628662,-0.059166,-0.0135422,-9.97986,0.0774002,0.0310135,-0.0656128,0.698471,0.10643,0.0682831,-0.0901413,0.0362778
277,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0796407,0.0516866,0.0685289,-0.0943672,0.142572,-0.126682,-0.0859274,0.0204849,0.0494766,0.0532913,0.0178528,0.111771,-0.0476074,-0.0427246,-0.00469208,-9.97986,0.0280762,0.0380325,-0.092392,0.686798,0.121689,0.0768661,-0.0985718,0.0211334
277,8,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.0679186,-0.0943672,0.145013,-0.126072,-0.0865377,0.0662231,0.0435257,0.0452423,0.0173569,0.0891113,-0.0372314,-0.0304413,0.00995636,-9.97986,-0.0318527,0.013237,-0.0801086,0.680237,0.157585,0.0805664,-0.0827789,0.0504303
277,9,10.0097,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0544332,0.0682238,-0.0928413,0.145318,-0.125766,-0.0850118,0.0471878,0.0389099,0.0407028,0.0164413,0.0112915,-0.039978,-0.0272369,0.019989,-9.97986,-0.0894165,0.0161362,-0.0514603,0.666962,0.180054,0.0815964,-0.0643921,0.0697327
278,0,10.0097,0,-0.000915527,-2.42898,0.0544603,-0.073232,0.0532125,0.0676134,-0.0934516,0.143792,-0.126377,-0.0840963,0.0075531,0.0337219,0.0338745,0.0140381,-0.0803757,-0.0547409,-0.0283813,0.0291443,-9.97986,-0.158081,0.0231934,-0.022316,0.64991,0.192642,0.0731277,-0.0481796,0.00358582
278,1,10.0097,-0.000610352,-0.00244141,-2.42653,0.055681,-0.073232,0.0547383,0.0673082,-0.0925361,0.145624,-0.125766,-0.0834859,-0.0770569,0.030365,0.0234222,0.0108719,-0.136795,-0.0665283,-0.0270844,0.0362778,-9.97986,-0.213509,0.0248337,0.00434875,0.624886,0.223465,0.0629044,-0.0505829,-0.0427246
278,2,10.0097,0.000305176,-0.00137329,-2.4247,0.0572069,-0.0747579,0.0565694,0.0688341,-0.0903999,0.146234,-0.124851,-0.0822652,-0.124397,0.0324249,0.0254059,0.00850677,-0.192413,-0.0701523,-0.0354004,0.0300598,-9.97986,-0.262299,0.0169373,0.062027,0.601616,0.264206,0.0628662,-0.0620651,-0.0471115
278,3,10.0097,-0.00213623,-0.00183105,-2.4247,0.0569017,-0.073232,0.0565694,0.07036,-0.0900947,0.148065,-0.124241,-0.0819601,-0.0995255,0.0304413,0.0234222,0.00938416,-0.265121,-0.0697327,-0.042038,0.028801,-9.97986,-0.289955,0.00854492,0.12619,0.579872,0.299454,0.0627899,-0.074501,-0.0441742
278,4,10.0097,-0.000915527,-0.00320435,-2.42501,0.0572069,-0.0741475,0.0550435,0.0700548,-0.0916206,0.14776,-0.124851,-0.0819601,-0.0642395,0.0270844,0.019455,0.00648499,-0.345459,-0.0669098,-0.0392914,0.0296021,-9.97986,-0.291176,0.00133514,0.143013,0.551414,0.321541,0.0629807,-0.0726318,-0.0430679
278,5,10.0097,0.00152588,-0.00289917,-2.4247,0.0559862,-0.0735371,0.0547383,0.0724962,-0.090705,0.148065,-0.12363,-0.0807394,-0.0619125,0.0283813,0.0193787,0.00602722,-0.379677,-0.0626373,-0.0380325,0.0295258,-9.97986,-0.250587,0.00968933,0.119858,0.531349,0.345116,0.065918,-0.0629807,-0.0531006
278,6,10.0097,0,-0.00152588,-2.42501,0.0553758,-0.0723164,0.0556539,0.0724962,-0.090705,0.145929,-0.123935,-0.0822652,-0.0841522,0.0299454,0.0159836,0.00267029,-0.365829,-0.0503922,-0.0408936,0.0210571,-9.97986,-0.174789,0.0165558,0.125618,0.509415,0.38887,0.0754166,-0.0637054,-0.0590515
278,7,10.0097,-0.000610352,-0.00228882,-2.42653,0.0562914,-0.0747579,0.055959,0.0694445,-0.0916206,0.146234,-0.125766,-0.0822652,-0.0632858,0.0288391,0.0149918,0.00648499,-0.33123,-0.0345612,-0.0271225,0.027771,-9.97986,-0.0733185,0.00476837,0.156555,0.47348,0.415192,0.0852203,-0.0725174,-0.106163
278,8,10.0097,-0.000915527,-0.00289917,-2.42531,0.0550706,-0.0735371,0.0553487,0.0642565,-0.0928413,0.144708,-0.124851,-0.0828756,-0.00919342,0.029068,0.0132751,0.00904083,-0.281639,-0.0273514,-0.02388,0.0397491,-9.97986,0.0581741,-0.00442505,0.187569,0.450287,0.415382,0.0765228,-0.0535202,-0.158882
278,9,10.0097,0.00152588,-0.00259399,-2.42653,0.0553758,-0.0738423,0.054128,0.0691393,-0.0913154,0.144098,-0.124851,-0.0837911,0.00106812,0.0276184,0.00545502,0.00484467,-0.205536,-0.0177765,-0.0167847,0.0517273,-9.97986,0.170326,0.00938416,0.203476,0.431976,0.418549,0.0595093,-0.0291443,-0.189705
