
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,8,8.83138,0.000915527,-0.000610352,-2.42653,0.0575121,-0.0744527,0.0556539,0.04442,-0.094062,0.146539,-0.126987,-0.0816549,0.0141907,0.0197601,0.0320435,0.0140762,0.0192642,0.0037384,0.0281143,0.0164795,-9.97986,0.00778198,0.0556946,-0.0304413,0.0191116,0.00152588,-0.00915527,-0.0106049,-0.0322342
136,9,7.69887,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0547383,0.0544908,-0.0925361,0.146234,-0.125766,-0.0819601,0.0138474,0.0315094,0.0292206,0.0147247,0.0154495,0.00171661,0.0257874,0.0180435,-9.97986,0.00843048,0.0531006,-0.031662,0.0247192,0.00480652,-0.0207138,-0.01091,-0.0305176
137,0,7.53285,-0.000610352,-0.000610352,-2.42623,0.055681,-0.0744527,0.0550435,0.0639513,-0.0919257,0.146844,-0.126072,-0.0822652,0.0164795,0.039711,0.0334167,0.0130463,0.0105667,0.0019455,0.0226212,0.0196457,-9.97986,0.00518799,0.0341415,-0.029335,0.0196457,0.00785828,-0.0233078,-0.0139236,-0.0303268
137,1,7.73061,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0910102,0.145929,-0.125461,-0.0828756,0.0146103,0.0450897,0.0341034,0.0149536,0.00350952,-0.00217438,0.0276184,0.0267792,-9.97986,0.00427246,0.0283051,-0.0246429,0.0146103,0.0106049,-0.0289154,-0.0161743,-0.0296783
137,2,9.38527,0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.0550435,0.0944689,-0.090705,0.144708,-0.123935,-0.0834859,0.0140762,0.0462341,0.0295639,0.0142288,0.000267029,0.00312805,0.0263214,0.0229645,-9.97986,0.00839233,0.0273514,-0.0259018,0.0105667,0.0134277,-0.0327301,-0.0190353,-0.028801
137,3,10.0097,0.00152588,0.00106812,-2.42928,0.0535448,-0.0759786,0.0526021,0.094774,-0.0946723,0.144098,-0.126072,-0.0859274,0.0122452,0.0410843,0.0283813,0.0173569,0.000534058,-0.000648499,0.0308609,0.0161743,-9.97986,0.0124741,0.0248337,-0.0247574,0.00404358,0.0177002,-0.0312424,-0.0149155,-0.0262451
137,4,10.0097,0.000305176,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0535176,0.077379,-0.0955879,0.143487,-0.126682,-0.0871481,0.0107574,0.0312805,0.0124741,0.00915527,-0.00473022,-0.00720978,0.0281143,0.0187683,-9.97986,0.00823975,0.0177383,-0.0228882,-0.000801086,0.019989,-0.0360107,-0.0184631,-0.0241089
137,5,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0756734,0.0516866,0.0709703,-0.0961982,0.143487,-0.127292,-0.0862325,0.0138474,0.0233841,0.0142288,0.0195694,-0.0104904,-0.00480652,0.0246429,0.0290298,-9.97986,0.0094986,0.029335,-0.0219345,0.0062561,0.0255203,-0.0373459,-0.0220108,-0.0221252
137,6,10.0097,-0.0012207,-0.000152588,-2.42959,0.0532396,-0.0747579,0.0522969,0.07036,-0.0949775,0.143182,-0.127292,-0.0877584,0.0106049,0.014801,0.00900269,0.0172043,-0.0116348,-0.00125885,0.0226212,0.0318527,-9.97986,0.0148392,0.0450897,-0.019989,0.00705719,0.0264359,-0.0400925,-0.024147,-0.019722
137,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0519917,0.0694445,-0.0946723,0.143487,-0.127903,-0.0868429,0.00606537,0.0112915,0.0133514,0.0198746,-0.0105667,-0.00148773,0.0191116,0.0246811,-9.97986,0.0133133,0.0434875,-0.0154877,0.00850677,0.0218964,-0.0483704,-0.0226974,-0.0164032
137,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.055681,-0.0759786,0.0535176,0.0694445,-0.0946723,0.143792,-0.126682,-0.0862325,0.0128555,0.0172424,0.0217056,0.0193787,-0.0172806,0.00137329,0.0212097,0.0234222,-9.97986,0.016861,0.0312424,-0.015831,0.0130081,0.0262833,-0.0531769,-0.0234604,-0.0127411
137,9,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0937568,0.145624,-0.126377,-0.085317,0.00923157,0.0295639,0.0205994,0.0236893,-0.0178146,0.00652313,0.0260544,0.0286102,-9.97986,0.0152206,0.0178146,-0.0127411,0.015564,0.0304031,-0.0460052,-0.0232315,-0.00923157
138,0,10.0097,-0.000915527,-0.000305176,-2.42776,0.055681,-0.0738423,0.0522969,0.0706652,-0.0928413,0.145624,-0.126987,-0.0850118,0.0108719,0.0373459,0.0299454,0.0214005,-0.0137329,0.00831604,0.0244141,0.0222778,-9.97986,0.00709534,0.0237274,-0.00526428,0.0161743,0.0305939,-0.043602,-0.0236511,-0.0106049
138,1,10.0097,0.00244141,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0925361,0.146234,-0.126072,-0.0844015,0.00926971,0.0452042,0.0411606,0.0214386,-0.018425,0.00717163,0.0230789,0.0202179,-9.97986,0.00293732,0.0260162,-0.0069809,0.0169754,0.0333786,-0.0466919,-0.02491,-0.0113297
138,2,10.0097,0.000915527,0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.07036,-0.0922309,0.145929,-0.124546,-0.0828756,0.00396729,0.0544357,0.0435257,0.0217438,-0.0162888,0.0087738,0.0251007,0.0215912,-9.97986,0.00263214,0.0308228,-0.00514984,0.0201797,0.0308609,-0.0486755,-0.0233459,-0.00869751
138,3,10.0097,0.000305176,0.000762939,-2.4244,0.0578172,-0.0735371,0.0550435,0.0712755,-0.0910102,0.14776,-0.125156,-0.0813497,0.0075531,0.0746918,0.06073,0.0197601,-0.0144577,0.0137711,0.0252151,0.0238419,-9.97986,-0.00141144,0.0386047,-0.00385284,0.0172424,0.0331879,-0.0466537,-0.0168228,-0.0056076
138,4,10.0097,0.000305176,-0.000152588,-2.4244,0.0575121,-0.0747579,0.0553487,0.0709703,-0.0919257,0.14837,-0.124546,-0.0813497,0.00473022,0.0947952,0.0693512,0.0115967,-0.0130844,0.0119019,0.0219727,0.0256348,-9.97986,-0.00175476,0.048027,-0.0038147,0.0123978,0.0335312,-0.0501251,-0.0115585,-0.00621796
138,5,10.0097,0.00244141,0.000152588,-2.42531,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146234,-0.124546,-0.0819601,0.00762939,0.10746,0.0665665,0.0106049,-0.0162506,0.0152588,0.0239563,0.0279617,-9.97986,-0.0037384,0.0640488,-0.00286102,0.0104904,0.0408554,-0.050354,-0.0150299,-0.00904083
138,6,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0931465,0.147455,-0.123935,-0.0810445,0.00843048,0.123634,0.0550079,0.0111771,-0.0111389,0.022049,0.0271606,0.0302124,-9.97986,0.00267029,0.0865173,0.00156403,0.0117874,0.0353622,-0.0543976,-0.0121689,-0.00858307
138,7,10.0097,0.00152588,-0.00106812,-2.42684,0.0562914,-0.0744527,0.0538228,0.0483873,-0.0949775,0.145929,-0.125766,-0.0828756,0.00785828,0.109138,0.0534439,0.00827789,-0.0138474,0.0291443,0.0207901,0.0319672,-9.97986,0.00141144,0.105438,0.0069809,0.0122833,0.03582,-0.0566864,-0.0128174,-0.00976563
138,8,8.98946,0.000915527,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0544332,0.0465563,-0.0928413,0.146234,-0.125766,-0.0813497,0.0116348,0.0738525,0.0421906,0.00175476,-0.0108337,0.0367355,0.0223923,0.0364685,-9.97986,0.0109482,0.123978,0.00999451,0.00850677,0.0334549,-0.0616455,-0.0131989,-0.0106049
138,9,7.85085,-0.00152588,-0.0012207,-2.42501,0.0553758,-0.0747579,0.0550435,0.0563219,-0.0928413,0.144708,-0.126377,-0.0822652,0.00587463,0.0439453,0.0233841,0.00476837,-0.0111771,0.0363922,0.0236511,0.0283051,-9.97986,0.0143814,0.132027,0.0108337,0.00598907,0.0354767,-0.0606918,-0.0156403,-0.00865936
139,0,7.65737,0,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0645616,-0.0934516,0.145318,-0.124851,-0.0825704,0.00671387,0.0289536,0.021553,0.00514984,-0.0100327,0.0471115,0.0213623,0.0238419,-9.97986,0.0160217,0.145988,0.0127411,0.0102615,0.0340271,-0.0667953,-0.0209808,-0.00637054
139,1,7.86122,-0.000610352,0.000610352,-2.42653,0.055681,-0.0747579,0.054128,0.0731066,-0.0928413,0.146539,-0.126072,-0.0825704,0.0179291,0.0296021,0.0175858,-0.00118256,-0.0228882,0.0388336,0.021019,0.00350952,-9.97986,0.0222397,0.153046,0.0152206,0.00728607,0.0341034,-0.0777435,-0.0209427,-0.00869751
139,2,9.5226,-0.000610352,0.000915527,-2.42653,0.0550706,-0.0744527,0.0547383,0.0950792,-0.090705,0.142267,-0.125461,-0.0840963,0.019455,0.0406647,0.0193405,0.00453949,-0.0253296,0.0333023,0.0196075,-0.00297546,-9.97986,0.0185013,0.163918,0.0165939,0.0082016,0.032692,-0.0710297,-0.016098,-0.00579834
139,3,10.0097,-0.000305176,0.00167847,-2.42837,0.0538499,-0.0756734,0.0526021,0.0914171,-0.0931465,0.142877,-0.125461,-0.0856222,0.0144577,0.0400162,0.00537872,0.00442505,-0.0257111,0.0216293,0.0254822,-0.00808716,-9.97986,0.018959,0.1614,0.0140762,0.0146866,0.032959,-0.0609207,-0.0179672,-0.00644684
139,4,10.0097,-0.000610352,0.00152588,-2.42959,0.0529344,-0.0778096,0.0522969,0.0782946,-0.0946723,0.142572,-0.126377,-0.0862325,0.0134659,0.0219727,-0.013237,0.0101471,-0.0239563,0.0245285,0.0203705,-0.00209808,-9.97986,0.0270081,0.161781,0.0127792,0.0207901,0.0308228,-0.0583649,-0.0165558,-0.00648499
139,5,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0753682,0.0513814,0.0712755,-0.0949775,0.139825,-0.126987,-0.0868429,0.0119781,0.00629425,-0.0306702,0.00934601,-0.0210953,0.0165939,0.0231171,0.0088501,-9.97986,0.0294495,0.156097,0.0273895,0.0224304,0.0290298,-0.0545502,-0.022049,-0.00679016
139,6,10.0097,0.000915527,-0.000152588,-2.4302,0.0544603,-0.075063,0.0513814,0.07036,-0.094062,0.142877,-0.128513,-0.0874532,0.0102234,-0.0531387,-0.0529099,0.0133896,-0.0246048,0.0114441,0.0245285,0.0153732,-9.97986,0.0409698,0.151367,0.0283051,0.0246048,0.0365829,-0.0515366,-0.0150299,-0.00522614
139,7,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0946723,0.142572,-0.126987,-0.0868429,0.00831604,-0.110397,-0.0569534,0.0131226,-0.0208282,0.0128937,0.0253677,0.0200653,-9.97986,0.0497055,0.148697,0.0317764,0.0397491,0.0331116,-0.0433731,-0.0175476,-0.00270844
139,8,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0759786,0.0538228,0.0697496,-0.0934516,0.147149,-0.127292,-0.0865377,0.0044632,-0.111465,-0.0525665,0.0154495,-0.0244522,0.0130081,0.0229645,0.019989,-9.97986,0.0468826,0.145798,0.0362015,0.0446701,0.0320816,-0.0429535,-0.018692,-0.00423431
139,9,10.0097,0.0012207,-0.000762939,-2.42776,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0949775,0.145318,-0.127292,-0.085317,0.00713348,-0.0813293,-0.037384,0.0141525,-0.0197601,0.00953674,0.0286865,0.0194931,-9.97986,0.0453568,0.143356,0.0352478,0.047226,0.0345993,-0.0460052,-0.0237274,-0.00709534
140,0,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0735371,0.0526021,0.07036,-0.0931465,0.145013,-0.125766,-0.0840963,0.0114059,-0.0656891,-0.0351715,0.0127792,-0.0157928,0.00267029,0.0337982,0.0205994,-9.97986,0.0448227,0.15789,0.0358582,0.0450134,0.030899,-0.0484085,-0.0270081,-0.0037384
140,1,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0753682,0.0532125,0.0688341,-0.0922309,0.145624,-0.126377,-0.0840963,0.0102234,-0.0478363,-0.0266266,0.0115967,-0.0056839,0.00102997,0.0273895,0.0183105,-9.97986,0.0389481,0.165024,0.035553,0.044632,0.0325775,-0.0449371,-0.0285339,-0.00225067
140,2,10.0097,0.00183105,0.000305176,-2.42653,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146539,-0.125156,-0.0819601,0.0063324,-0.0396347,-0.0206757,0.0114822,-0.00679016,0.00175476,0.0287628,0.0196457,-9.97986,0.0272369,0.18261,0.0388336,0.0528717,0.0323105,-0.044632,-0.0345993,-0.000534058
140,3,10.0097,0.000915527,0.000610352,-2.42562,0.0523241,-0.080251,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0819601,0.00453949,-0.0308609,-0.0161743,0.01194,0.000724792,0.0102997,0.0268555,0.0237656,-9.97986,0.0220108,0.21534,0.0398636,0.0629425,0.0334167,-0.0486374,-0.0321198,-0.000267029
140,4,10.0097,0.00213623,0.000305176,-2.42531,0.0565965,-0.073232,0.054128,0.0700548,-0.0931465,0.146539,-0.124241,-0.0810445,0.0113678,-0.0154114,-0.00854492,0.0128555,0.00713348,0.0125504,0.0268936,0.0201797,-9.97986,0.0222778,0.229607,0.0391006,0.0658417,0.0318146,-0.0514603,-0.0276184,0.00392914
140,5,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0741475,0.054128,0.0709703,-0.0913154,0.147455,-0.124546,-0.0813497,0.0137329,-0.0149155,-0.001297,0.0156784,0.00995636,0.0145721,0.0243378,0.0206375,-9.97986,0.0185776,0.255394,0.0392532,0.0654984,0.0304413,-0.0494385,-0.0244141,0.00602722
140,6,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0692647,0.0550435,0.0712755,-0.0916206,0.148065,-0.124546,-0.0813497,0.0124741,-0.00717163,0.00259399,0.0121689,0.0136185,0.00991821,0.0241089,0.0239182,-9.97986,0.0235748,0.286293,0.0380325,0.0645447,0.0286102,-0.0491333,-0.0230026,0.00564575
140,7,10.0097,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0735371,0.0535176,0.0480822,-0.0946723,0.148065,-0.127292,-0.0828756,0.0129318,0.00232697,0.0112534,0.0088501,0.0158691,0.00835419,0.0230789,0.0195694,-9.97986,0.0236511,0.31662,0.0371552,0.061264,0.0281143,-0.0489426,-0.0259018,0.00801086
140,8,8.92201,0.000915527,-0.00228882,-2.42623,0.0565965,-0.0738423,0.0538228,0.0480822,-0.0925361,0.144708,-0.126377,-0.0819601,0.0130081,0.00602722,0.0141907,0.0094986,0.0167847,0.00816345,0.0191116,0.019989,-9.97986,0.0239563,0.339394,0.0379944,0.052681,0.0281906,-0.041275,-0.0265121,0.00602722
140,9,7.795,0.000915527,-0.000610352,-2.42592,0.0572069,-0.0744527,0.0553487,0.0557115,-0.0913154,0.148675,-0.126072,-0.0825704,0.017395,0.0183487,0.0156403,0.0176239,0.02285,0.0062561,0.0239563,0.0246048,-9.97986,0.0271606,0.361633,0.0450516,0.0543213,0.0361252,-0.0431061,-0.0135422,0.0104141
141,0,7.61708,0,-0.000762939,-2.42531,0.0547655,-0.0753682,0.0544332,0.0633409,-0.0928413,0.145929,-0.125766,-0.0825704,0.00751495,0.0133514,0.0126266,0.0105286,0.0255203,-0.00900269,0.014801,0.0131607,-9.97986,0.018158,0.374146,0.0365067,0.042305,0.0256348,-0.045929,-0.0234985,0.00740051
141,1,7.84078,-0.000305176,0.000610352,-2.42653,0.055681,-0.0753682,0.0550435,0.0715807,-0.0922309,0.145624,-0.126377,-0.0825704,0.0102234,0.0172806,0.0190735,0.0122833,0.0325394,0.00846863,0.0208282,0.0231171,-9.97986,0.0219345,0.387459,0.0450516,0.0484085,0.0305557,-0.0402069,-0.0149155,0.0141144
141,2,9.49391,0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0941637,-0.0900947,0.145624,-0.124241,-0.0840963,0.0101089,0.0220871,0.0183105,0.0147629,0.0315094,0.0125122,0.0209808,0.0211334,-9.97986,0.0218201,0.413818,0.042038,0.0350571,0.0258255,-0.041008,-0.0159836,0.0106812
141,3,10.0097,-0.000305176,0.0012207,-2.42959,0.0526292,-0.0765889,0.0532125,0.0923326,-0.0913154,0.143487,-0.126072,-0.0862325,0.00450134,0.0260162,0.0260925,0.0112915,0.03479,0.00934601,0.0170135,0.0183868,-9.97986,0.0125885,0.435638,0.0444031,0.0334167,0.0319672,-0.0352478,-0.0111008,0.0121307
141,4,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0759786,0.0510762,0.0792101,-0.0943672,0.143792,-0.125461,-0.0865377,0.00614166,0.0282669,0.0249481,0.00976563,0.0357056,0.00175476,0.0157928,0.021553,-9.97986,0.0157166,0.438499,0.0436401,0.0352478,0.0296021,-0.0323486,-0.0056839,0.01194
141,5,10.0097,0,0.000610352,-2.42898,0.0498827,-0.0747579,0.0519917,0.0718859,-0.0955879,0.142267,-0.126682,-0.0865377,0.00282288,0.0267792,0.0244522,0.0102234,0.0389481,0.000228882,0.0138855,0.0192261,-9.97986,0.0154877,0.438881,0.0489807,0.0425339,0.0281906,-0.0245285,-0.0019455,0.0154495
141,6,10.0097,0.000305176,-0.000915527,-2.42989,0.0550706,-0.075063,0.0510762,0.0697496,-0.101081,0.143487,-0.127292,-0.0868429,0.00587463,0.0331497,0.0269318,0.0107193,0.0374222,-0.00907898,0.0123596,0.0175858,-9.97986,0.0145721,0.44136,0.0511169,0.0344849,0.0252151,-0.0271988,0.00595093,0.015564
141,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0532396,-0.0768941,0.0519917,0.0691393,-0.0946723,0.142877,-0.126987,-0.0856222,0.00839233,0.0370407,0.0311279,0.00450134,0.0426483,-0.0127411,0.0176239,0.0207138,-9.97986,0.0112152,0.436058,0.0503922,0.038681,0.0230789,-0.0338745,0.0138092,0.0195313
141,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0569017,-0.0765889,0.0535176,0.0691393,-0.0922309,0.144403,-0.127292,-0.0865377,0.0133514,0.0382996,0.0260162,0.0123978,0.0382996,-0.00663757,0.0166702,0.0159073,-9.97986,0.00602722,0.425034,0.0514984,0.0371552,0.0227356,-0.033989,0.0192642,0.0219727
141,9,10.0097,0.00152588,-0.000457764,-2.42714,0.0562914,-0.0747579,0.0522969,0.0697496,-0.0961982,0.145013,-0.126377,-0.0850118,0.0153351,0.0347137,0.0242233,0.0110245,0.0374985,-0.00602722,0.014534,0.0177765,-9.97986,0.00846863,0.420876,0.0495911,0.0396347,0.026207,-0.0362396,0.030365,0.0160217
142,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0931465,0.145318,-0.126377,-0.0847066,0.0107193,0.0361252,0.0249481,0.00793457,0.0384903,-0.00389099,0.0156403,0.0213623,-9.97986,0.0102234,0.42347,0.0466156,0.036087,0.0244904,-0.0346756,0.0354385,0.013504
142,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0532396,-0.0762837,0.0535176,0.0709703,-0.0937568,0.144708,-0.125156,-0.0844015,0.00110626,0.0393677,0.0297928,0.0103378,0.044899,0.00198364,0.0136566,0.0249863,-9.97986,0.00843048,0.44651,0.0423431,0.0326538,0.0252151,-0.028801,0.0450897,0.0102997
142,2,10.0097,0.00183105,0.000457764,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.094062,0.146234,-0.125156,-0.0822652,0.00934601,0.0363541,0.0327682,0.01194,0.0379181,0.0144196,0.0117493,0.0258636,-9.97986,0.0107956,0.505447,0.03685,0.0307083,0.02388,-0.0262451,0.0527954,0.0115585
142,3,10.0097,-0.000610352,-0.000610352,-2.42714,0.0565965,-0.0738423,0.0547383,0.0728014,-0.0913154,0.146234,-0.123935,-0.0819601,0.0109482,0.0443649,0.0361633,0.01091,0.0333023,0.0167084,0.0119019,0.0282669,-9.97986,0.0094986,0.56778,0.03685,0.030632,0.0213242,-0.0262451,0.0598145,0.00728607
142,4,10.0097,-0.000915527,0.000610352,-2.42409,0.0520189,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145318,-0.123935,-0.0813497,0.0169373,0.0463867,0.0354767,0.0131989,0.0365067,0.0069046,0.0133514,0.0215149,-9.97986,0.0139236,0.669899,0.0394058,0.0330353,0.0260925,-0.0156403,0.0695038,0.010643
142,5,10.0097,0.00183105,0.000610352,-2.42501,0.0569017,-0.0729268,0.0550435,0.0700548,-0.0925361,0.146234,-0.124851,-0.0810445,0.0162125,0.0409698,0.0346375,0.0108337,0.0345993,-0.0019455,0.0144196,0.02285,-9.97986,0.0105667,0.760803,0.0369644,0.0348663,0.0255203,-0.0225067,0.0679779,0.00602722
142,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0538228,0.072191,-0.0922309,0.147149,-0.123325,-0.080129,0.0239944,0.0441742,0.0374222,0.0117874,0.0334549,-0.00701904,0.0150299,0.0240326,-9.97986,0.0111771,0.805283,0.0318146,0.0335693,0.0259781,-0.027771,0.0654984,0.0062561
142,7,10.0097,0.0012207,-0.000762939,-2.42592,0.0511034,-0.0759786,0.0535176,0.0480822,-0.095893,0.146539,-0.127292,-0.0825704,0.0248718,0.0430679,0.0349426,0.0134277,0.0421524,-0.00919342,0.014534,0.0227737,-9.97986,0.0132751,0.82325,0.0329208,0.0328827,0.0223923,-0.0273132,0.0617981,0.00396729
142,8,8.86983,-0.000610352,-0.00137329,-2.42592,0.0562914,-0.073232,0.0535176,0.0462511,-0.0876533,0.144403,-0.126682,-0.0819601,0.0247192,0.0428009,0.0327301,0.0113678,0.0382233,-0.00255585,0.0139618,0.0235748,-9.97986,0.00705719,0.818481,0.0400925,0.0341034,0.0205994,-0.0296783,0.0583649,0.00465393
142,9,7.7419,0.00305176,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.054796,-0.0922309,0.145624,-0.126072,-0.0822652,0.0229263,0.0402832,0.0299454,0.0157928,0.0354385,-0.0100708,0.0140762,0.0181961,-9.97986,0.00549316,0.807304,0.0313187,0.0266266,0.0180435,-0.0383377,0.0520706,0.0025177
143,0,7.58534,-0.000305176,-0.000457764,-2.42562,0.0520189,-0.0747579,0.0553487,0.0642565,-0.0922309,0.145013,-0.126072,-0.0828756,0.0160217,0.0428391,0.0265503,0.0146103,0.0325394,-0.0166321,0.0150681,0.0123596,-9.97986,0.00469208,0.787582,0.0302505,0.0277328,0.0219345,-0.0485992,0.0525665,0.00549316
143,1,7.82277,0.0012207,0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0712755,-0.0861274,0.144403,-0.125766,-0.0840963,0.0187302,0.0393295,0.0260925,0.0123215,0.0312042,-0.0222778,0.0149918,0.014801,-9.97986,-0.00152588,0.76931,0.0274277,0.0219727,0.0180817,-0.0423431,0.0477982,0.00705719
143,2,9.46034,-0.000305176,0.000915527,-2.42684,0.0544603,-0.073232,0.054128,0.0938585,-0.090705,0.144708,-0.124851,-0.0837911,0.00431061,0.0370026,0.0304031,0.0138092,0.0348663,-0.0202179,0.0161743,0.0169754,-9.97986,-0.00171661,0.76088,0.0298309,0.0107956,0.0234604,-0.0394058,0.0495148,0.00370026
143,3,10.0097,-0.000610352,0.00106812,-2.42837,0.0495775,-0.0759786,0.0526021,0.0914171,-0.094062,0.142877,-0.125461,-0.0865377,-0.0012207,0.0419617,0.0296021,0.0115967,0.0304031,-0.0167465,0.0139999,0.0118637,-9.97986,-0.00305176,0.779572,0.0315094,0.00873566,0.018158,-0.0312805,0.0535965,0.00549316
143,4,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0519917,0.077379,-0.0897895,0.143487,-0.126377,-0.0871481,0.00331879,0.0411606,0.0311279,0.0107574,0.0367355,-0.00778198,0.0145721,0.0188828,-9.97986,-0.0143814,0.853119,0.0301743,-0.00274658,0.0173569,-0.0218201,0.0437164,0.0037384
143,5,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.072191,-0.0943672,0.142572,-0.127292,-0.0868429,0.00541687,0.0379562,0.0336456,0.0104523,0.0312042,-0.00801086,0.0131607,0.0218201,-9.97986,-0.00938416,0.895004,0.0334549,-0.00751495,0.0162506,-0.0164795,0.0392532,0.00289917
143,6,10.0097,0.000610352,-0.00106812,-2.42989,0.0599535,-0.0756734,0.0513814,0.0712755,-0.0943672,0.143182,-0.127903,-0.0874532,0.00873566,0.037384,0.0254822,0.00801086,0.0307846,0.00453949,0.0100708,0.0231171,-9.97986,0.00156403,0.88932,0.0340652,-0.0175858,0.0182724,-0.00782013,0.038147,0.000991821
143,7,10.0097,0.00244141,-0.0012207,-2.42959,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0971137,0.144098,-0.127903,-0.0874532,0.0223923,0.0387192,0.029068,0.00892639,0.0262451,0.00892639,0.0149536,0.0233841,-9.97986,0.0128937,0.857162,0.0296021,-0.0270844,0.0191498,-0.00404358,0.0278473,-0.000343323
143,8,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0943672,0.143792,-0.126377,-0.0868429,0.0244522,0.0370407,0.0292587,0.011673,0.0275803,0.00984192,0.0094986,0.0330353,-9.97986,0.021553,0.81398,0.02285,-0.016861,0.0200653,-0.0107956,0.0282288,-0.00106812
143,9,10.0097,0,-0.000457764,-2.42806,0.055681,-0.0756734,0.0522969,0.0709703,-0.0949775,0.145013,-0.126682,-0.0859274,0.00724792,0.0395584,0.0311279,0.00865936,0.0268936,0.00938416,0.0134277,0.0340652,-9.97986,0.0161743,0.747643,0.0254059,-0.0185776,0.0211334,-0.0267029,0.030098,-0.00213623
144,0,10.0097,0.000915527,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0550435,0.0691393,-0.0998603,0.144708,-0.126072,-0.0850118,0.00808716,0.0441742,0.0302887,0.00659943,0.0229263,0.00404358,0.00991821,0.0302505,-9.97986,0.00720978,0.669785,0.019455,-0.0256348,0.0193787,-0.035553,0.0252151,0.00164032
144,1,10.0097,-0.00152588,0.000305176,-2.42745,0.0550706,-0.075063,0.0553487,0.0697496,-0.0925361,0.144708,-0.125156,-0.0840963,0.0148392,0.0382233,0.0291824,0.0106812,0.02491,0.0120926,0.00724792,0.0362015,-9.97986,0.0113297,0.58815,0.0143051,-0.0287628,0.0199509,-0.0313568,0.025444,0.00331879
144,2,10.0097,0,-0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0700548,-0.0931465,0.146844,-0.125461,-0.0813497,-0.0109482,0.045166,0.0322342,0.00602722,0.028038,0.0133896,0.0146103,0.0341415,-9.97986,0.0159454,0.497398,0.018425,-0.0307846,0.020256,-0.0185013,0.021286,0.00915527
