
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,3,10.0097,0.000610352,0.00213623,-2.42837,0.0535448,-0.0756734,0.0519917,0.0975206,-0.0925361,0.144098,-0.126072,-0.0859274,0.00827789,0.030899,0.0158691,-0.0337601,0.0122452,0.0102997,0.019455,0.0146103,-9.97986,0.0162125,0.000686646,0.0165558,0.00461578,0.0180817,0,0.0148392,0.00667572
145,4,10.0097,0,0.000610352,-2.42867,0.0544603,-0.0756734,0.0516866,0.0789049,-0.0955879,0.143182,-0.127598,-0.0862325,0.00511169,0.028801,0.0174713,0.0141144,0.0149155,0.0119781,0.0237274,0.0169754,-9.97986,0.0208664,-0.00221252,0.0143433,0.00640869,0.0244522,-0.00255585,0.0143433,0.00831604
145,5,10.0097,-0.000610352,0,-2.42745,0.0538499,-0.075063,0.0535176,0.0718859,-0.0934516,0.144403,-0.126072,-0.0868429,0.0102234,0.0300217,0.0200653,0.0447845,0.0167084,0.00999451,0.0231552,0.0117874,-9.97986,0.0171661,-0.0030899,0.0174332,0.00743866,0.0212479,0.000534058,0.0121689,0.0118637
145,6,10.0097,0.00183105,-0.000305176,-2.42959,0.0529344,-0.075063,0.0529073,0.07036,-0.095893,0.143182,-0.127903,-0.0883688,0.00865936,0.0270081,0.0139236,0.0285721,0.0173187,0.00999451,0.0195313,0.0131989,-9.97986,0.0131226,-0.00423431,0.0156403,0.0094986,0.0233841,-0.00087738,0.0154495,0.00991821
145,7,10.0097,0.0012207,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0538228,0.0691393,-0.0949775,0.143182,-0.127903,-0.0868429,0.00732422,0.0287247,0.0148773,0.00911713,0.015831,0.00900269,0.0218582,0.0193405,-9.97986,0.0136185,-0.000610352,0.0144196,0.0128937,0.0196457,-0.00183105,0.0115204,0.00995636
145,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0949775,0.142267,-0.126377,-0.0862325,0.00682831,0.0289917,0.0178528,0.0151443,0.0160217,0.0117874,0.0242996,0.020752,-9.97986,0.0189972,-0.00793457,0.016861,0.0111389,0.0235367,-0.00270844,0.0106812,0.00961304
145,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0937568,0.145624,-0.127292,-0.0856222,0.00965118,0.0292587,0.017128,0.011673,0.0115585,0.0127792,0.0227737,0.00972748,-9.97986,0.0170517,0.00141144,0.0122452,0.0167847,0.018158,0.000686646,0.0134659,0.00835419
146,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0934516,0.144403,-0.126377,-0.0847066,0.00957489,0.0215149,0.0116348,0.0149155,0.0123978,0.00621796,0.0204086,0.0144196,-9.97986,0.018959,0.00202179,0.0170898,0.0179672,0.0189209,-0.00389099,0.0138855,0.00507355
146,1,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0753682,0.0538228,0.0679186,-0.0949775,0.145013,-0.127292,-0.0837911,0.0123215,0.0247192,0.0172806,0.0157928,0.015564,0.010376,0.0250244,0.0209045,-9.97986,0.0147629,0.00106812,0.0154114,0.016098,0.0144196,-0.00492096,0.0143433,0.00461578
146,2,10.0097,0.00183105,0.000610352,-2.42562,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145929,-0.125461,-0.0822652,0.0188446,0.0276947,0.0189209,0.0188446,0.0237274,0.0147629,0.0299454,0.0299072,-9.97986,0.0185394,0.00450134,0.0199509,0.0207901,0.0191498,0.00232697,0.0216675,0.0141525
146,3,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.0744527,0.055959,0.072191,-0.0919257,0.145624,-0.124546,-0.0819601,0.00770569,0.0158691,0.0179672,0.0101089,0.012207,0.00110626,0.0163651,0.0219727,-9.97986,0.0117493,-0.00732422,0.0113297,0.0124741,0.0140762,-0.0131607,0.0156403,0.0038147
146,4,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146844,-0.124546,-0.0822652,0.0121689,0.0240326,0.0182343,0.0101089,0.0186157,0.0104141,0.025177,0.0300598,-9.97986,0.0209808,-0.0056076,0.0194168,0.0130081,0.0207138,-0.00118256,0.0171661,0.0103378
146,5,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.073232,0.0544332,0.0715807,-0.0913154,0.146844,-0.124241,-0.080129,0.0118637,0.0186157,0.0143814,0.00812531,0.016098,0.00572205,0.019455,0.0271606,-9.97986,0.0185394,-0.00305176,0.0191498,0.00644684,0.0196075,-0.0044632,0.0217056,0.0113297
146,6,10.0097,-0.0012207,-0.000457764,-2.42379,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146844,-0.123935,-0.0807394,0.0156021,0.0178528,0.0198746,-0.0104141,0.0155258,0.00946045,0.0196075,0.0100327,-9.97986,0.0159073,0.00244141,0.017662,0.00526428,0.0151443,-0.00259399,0.0268173,0.00652313
146,7,10.0097,0.000915527,-0.00106812,-2.42531,0.0562914,-0.073232,0.0529073,0.0435045,-0.0955879,0.146234,-0.126987,-0.0813497,0.0147247,0.0157547,0.0205231,-0.0201797,0.0133133,0.0115204,0.021553,-0.00175476,-9.97986,0.016861,0.00354767,0.0193787,0.00133514,0.0138092,-0.00469208,0.0334167,0.0062561
146,8,8.21919,-0.000915527,-0.00213623,-2.42562,0.0559862,-0.0741475,0.0556539,0.0428942,-0.0934516,0.146234,-0.126682,-0.0822652,0.018425,0.0210953,0.021553,-0.02285,0.0144958,0.0136566,0.0234985,0.00263214,-9.97986,0.0137711,-0.00232697,0.0135422,-3.8147e-005,0.0146103,0.00141144,0.0359344,0.0063324
146,9,7.0168,-0.0012207,-0.00167847,-2.42684,0.0572069,-0.0741475,0.054128,0.0526598,-0.0928413,0.146539,-0.126682,-0.0819601,0.018425,0.0161362,0.0213623,-0.0433731,0.0163269,0.014534,0.0262833,0.0069809,-9.97986,0.0142288,-0.00179291,0.0146484,0.0018692,0.0148773,-0.00282288,0.0258636,0.00480652
147,0,6.83797,0.0012207,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0544332,0.0648668,-0.0919257,0.146234,-0.125461,-0.0834859,0.0142288,0.018158,0.0234604,-0.0645065,0.0213242,0.00869751,0.0228882,0.0194168,-9.97986,0.0140381,-0.00663757,0.00911713,-0.00598907,0.00926971,-0.00331879,0.0180817,0.00141144
147,1,7.08272,0.000305176,0.000457764,-2.42562,0.0544603,-0.0747579,0.0547383,0.072191,-0.0922309,0.145624,-0.126072,-0.0831808,0.0121689,0.0198746,0.0278473,-0.078125,0.0185013,0.0137329,0.0252914,0.0248337,-9.97986,0.0135422,0.00610352,0.0149918,-0.00526428,0.01091,-0.00312805,0.0294876,0.00556946
147,2,8.75447,0.00183105,0.0012207,-2.42684,0.0553758,-0.0756734,0.054128,0.0944689,-0.090705,0.145013,-0.124546,-0.0844015,0.00843048,0.0232697,0.0251007,-0.02388,0.0112534,0.00652313,0.0185394,0.0254059,-9.97986,0.0157166,0.00331879,0.01297,0.00114441,0.0114822,-0.00488281,0.0178528,0.00396729
147,3,10.0097,0.00213623,0.00274658,-2.42898,0.0541551,-0.0753682,0.0532125,0.0966051,-0.0934516,0.143487,-0.126072,-0.0859274,0.0112152,0.0247955,0.0299072,0.000495911,0.0167465,0.0116348,0.0187302,0.0271988,-9.97986,0.0149918,0.00255585,0.0122452,0.00335693,0.00995636,-0.00396729,0.0088501,0.00686646
147,4,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0510762,0.0789049,-0.0955879,0.144098,-0.126072,-0.0871481,0.0166321,0.0214005,0.0231934,-0.0430679,0.0175095,0.0111389,0.020256,0.0208664,-9.97986,0.015831,0.00209808,0.0154114,-0.000495911,0.0147629,-0.0025177,0.00713348,0.00370026
147,5,10.0097,0.00183105,-0.000457764,-2.42745,0.0544603,-0.0762837,0.0535176,0.0724962,-0.0952827,0.145318,-0.126987,-0.0856222,0.0151443,0.0250626,0.0234222,-0.0274277,0.0141907,0.0118256,0.0211334,0.0204849,-9.97986,0.0178146,0.00423431,0.00953674,0.00320435,0.00926971,-0.00392914,0.0025177,0.00247955
147,6,10.0097,-0.000610352,0,-2.42867,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0946723,0.142572,-0.127598,-0.0868429,0.00900269,0.0270844,0.0180817,0.00167847,0.0156784,0.011673,0.0232697,0.0263977,-9.97986,0.0148773,0.00499725,0.0189972,0.000152588,0.0111771,-0.00144958,-0.000648499,0.00320435
147,7,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0516866,0.0697496,-0.095893,0.143792,-0.126987,-0.0862325,0.00556946,0.0262833,0.0165939,0.0508118,0.0156784,0.0135803,0.0190353,0.0346756,-9.97986,0.0151062,0.00495911,0.016098,0.00419617,0.0164413,-0.00324249,0.00732422,0.00370026
147,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0532125,0.07036,-0.0952827,0.144403,-0.128208,-0.0859274,0.00495911,0.0272369,0.0143051,0.0643539,0.0133514,0.00968933,0.0202942,0.0236893,-9.97986,0.0146866,-0.00102997,0.0119019,0.00507355,0.0131226,-0.00514984,0.0128937,0.00358582
147,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0925361,0.146234,-0.127598,-0.0847066,0.0110626,0.0263596,0.0160217,0.0542068,0.015564,0.00938416,0.0200653,0.0100327,-9.97986,0.0152588,0.00263214,0.0162506,0.00328064,0.0140381,-0.00350952,0.0111008,0.00511169
148,0,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0768941,0.054128,0.0697496,-0.0949775,0.145013,-0.126377,-0.0850118,0.00770569,0.0202179,0.00976563,0.0986099,0.0125122,0.010643,0.0168991,0.013504,-9.97986,0.0144196,-0.00255585,0.0156784,0.00480652,0.0193787,0.000991821,0.0131989,0.0069046
148,1,10.0097,0.00183105,0.000305176,-2.42714,0.055681,-0.0738423,0.0532125,0.0700548,-0.0931465,0.144708,-0.126987,-0.0834859,0.0144958,0.0217819,0.0107956,0.116959,0.0166702,0.00846863,0.0172424,0.0149536,-9.97986,0.0142288,-0.00133514,0.0160217,0.0037384,0.0196075,0.000114441,0.0126266,0.00720978
148,2,10.0097,0.0012207,0,-2.42592,0.0565965,-0.0738423,0.0535176,0.0724962,-0.0925361,0.145624,-0.124851,-0.0813497,0.0168228,0.0205231,0.0178909,0.0664139,0.014534,0.00896454,0.0205994,0.0210571,-9.97986,0.0141525,-0.00347137,0.0139618,0.00434875,0.0188828,-0.00434875,0.0180817,0.00652313
148,3,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.073232,0.0556539,0.0700548,-0.0922309,0.146844,-0.124851,-0.0816549,0.0146484,0.0246429,0.019455,0.0609207,0.0159454,0.0104523,0.0244141,0.00488281,-9.97986,0.0133133,-0.00354767,0.0149918,0.00736237,0.0189972,-0.00106812,0.0139999,0.0106812
148,4,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0747579,0.054128,0.072191,-0.0916206,0.146234,-0.124851,-0.0813497,0.0198746,0.0228119,0.0254822,0.0789642,0.0143433,0.00686646,0.0225067,0.000572205,-9.97986,0.0111771,-0.00225067,0.0138092,0.00976563,0.0215912,-0.00144958,0.0189972,0.00740051
148,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.075063,0.0550435,0.0700548,-0.0919257,0.146539,-0.125156,-0.0810445,0.018425,0.0185394,0.0263596,0.086441,0.0128555,0.00732422,0.0256348,0.00419617,-9.97986,0.0110245,0.00133514,0.0123596,0.00617981,0.019455,-0.00423431,0.0157928,0.0088501
148,6,10.0097,-0.000305176,0.000152588,-2.4247,0.0544603,-0.0735371,0.0550435,0.0706652,-0.0897895,0.146234,-0.124546,-0.0813497,0.0173187,0.021286,0.0291824,0.0862503,0.0177002,0.0104904,0.0260162,0.00640869,-9.97986,0.0104904,0.00343323,0.0154495,0.00217438,0.0201797,-0.00221252,0.0212479,0.0108719
148,7,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0538228,0.042589,-0.095893,0.147455,-0.126072,-0.0819601,0.0155258,0.0238037,0.022583,0.0661469,0.0150681,0.00827789,0.0252151,0.0111771,-9.97986,0.0157928,0.00881195,0.0153732,0.00736237,0.0162125,-0.00255585,0.0213623,0.00896454
148,8,8.22072,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0550435,0.0428942,-0.0925361,0.146844,-0.126682,-0.0810445,0.0117874,0.0237274,0.016861,0.0532913,0.0164795,0.0101089,0.0232315,0.0155258,-9.97986,0.0151825,0.00598907,0.0159454,0.00629425,0.0175858,-0.00534058,0.026207,0.00919342
148,9,7.05983,0,-0.00106812,-2.42623,0.0572069,-0.075063,0.0532125,0.0541857,-0.0919257,0.145318,-0.126072,-0.0825704,0.00827789,0.022583,0.013504,0.0605011,0.0149918,0.00579834,0.0192642,0.00179291,-9.97986,0.0121307,0.00175476,0.0120926,0.00545502,0.0156403,-0.00144958,0.0254822,0.00801086
149,0,6.89199,0.000915527,-0.000457764,-2.42684,0.0593431,-0.0747579,0.054128,0.0633409,-0.0931465,0.144708,-0.125156,-0.0828756,0.00396729,0.02491,0.0123978,0.0138474,0.0150681,0.00797272,0.0204086,0.0018692,-9.97986,0.00862122,0.0069046,0.0136948,0.0102997,0.0149155,-0.00312805,0.0290298,0.00839233
149,1,7.13552,-0.000305176,0.000152588,-2.42653,0.0569017,-0.0747579,0.0550435,0.0728014,-0.0903999,0.145013,-0.124851,-0.0828756,0.00358582,0.0204849,0.0102997,-0.0657654,0.0169373,0.0106049,0.0225067,0.0200272,-9.97986,0.0148773,0.00518799,0.0155258,0.00907898,0.0143814,-0.0012207,0.0351334,0.00545502
149,2,8.90737,-0.000915527,0.000610352,-2.42745,0.0547655,-0.0762837,0.0538228,0.0959947,-0.090705,0.143792,-0.123935,-0.0840963,0.00488281,0.0190353,0.00289917,-0.0374985,0.0162506,0.00850677,0.0158691,0.0194168,-9.97986,0.0119781,0.00270844,0.0116348,0.00595093,0.0143814,0.00144958,0.0325012,0.00347137
149,3,10.0097,-0.000305176,0.00259399,-2.42898,0.0544603,-0.0771993,0.0535176,0.0969103,-0.0931465,0.143182,-0.125461,-0.0865377,0.00923157,0.0271606,0.00717163,0.0206375,0.0150299,0.0115585,0.0260544,0.0339508,-9.97986,0.0141907,0.00152588,0.0150681,0.0120544,0.0143433,-0.000610352,0.0342178,0.00572205
149,4,10.0097,0.00305176,0.000610352,-2.42867,0.0532396,-0.0762837,0.0510762,0.0792101,-0.0952827,0.144098,-0.127598,-0.0865377,0.0102234,0.0324249,0.0139236,0.0413132,0.0117111,0.0100327,0.0259018,0.042038,-9.97986,0.0156784,-0.00343323,0.01091,0.0063324,0.00991821,-0.00453949,0.0265121,0.00270844
149,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0529073,0.072191,-0.0961982,0.142877,-0.127598,-0.0862325,0.0154114,0.0302887,0.018959,0.0298691,0.0189972,0.0130081,0.0259018,0.0279999,-9.97986,0.0159073,0.00564575,0.0119781,0.00854492,0.00900269,-0.00190735,0.0153732,0.00526428
149,6,10.0097,0.00183105,-0.000305176,-2.42867,0.050493,-0.0753682,0.0513814,0.07036,-0.0946723,0.144098,-0.127598,-0.0871481,0.0143433,0.0261307,0.018425,0.0198746,0.0179291,0.0106049,0.0229263,0.0107956,-9.97986,0.0191498,0.00164032,0.0138092,0.0102997,0.0125122,-0.00255585,0.0056076,0.00637054
149,7,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0765889,0.0532125,0.0706652,-0.0916206,0.144098,-0.127903,-0.0886739,0.0105667,0.0281525,0.010643,0.0366974,0.0164032,0.00778198,0.0241852,0.0102615,-9.97986,0.0188828,0.00106812,0.0123596,0.00614166,0.012207,-0.00465393,0.00228882,0.0056839
149,8,10.0097,0.0012207,-0.000305176,-2.42776,0.0544603,-0.075063,0.0526021,0.0691393,-0.0937568,0.143792,-0.127292,-0.0847066,0.00816345,0.0271225,0.0150299,0.036087,0.0190353,0.011673,0.0255585,0.0155258,-9.97986,0.0192642,0.00293732,0.0125885,0.00965118,0.00770569,-0.00244141,0.00934601,0.00553131
149,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0946723,0.144708,-0.126682,-0.085317,0.0118256,0.0217056,0.0152969,0.0223923,0.0201416,0.0104523,0.0217056,0.0185776,-9.97986,0.0201797,0.00450134,0.0136948,0.00839233,0.00938416,-0.000801086,0.00991821,0.0025177
150,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.0712755,-0.0897895,0.145318,-0.125766,-0.0844015,0.0109863,0.0263596,0.018425,0.0172043,0.0174713,0.00766754,0.0203705,0.0135422,-9.97986,0.0185776,0.00118256,0.0136185,0.00843048,0.0142288,-0.00190735,0.0119781,0.00465393
150,1,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145318,-0.125766,-0.0837911,0.0113678,0.0234985,0.0131989,0.015831,0.0172806,0.00896454,0.0218201,0.0151825,-9.97986,0.018425,-0.00152588,0.0164795,0.00652313,0.0147247,-0.0031662,0.0171661,0.00354767
150,2,10.0097,0,-0.000305176,-2.42562,0.0541551,-0.073232,0.0547383,0.07036,-0.0916206,0.145624,-0.124851,-0.0828756,0.00801086,0.0233459,0.0146484,0.00602722,0.0153732,0.00747681,0.0236893,0.00766754,-9.97986,0.0191116,-0.00457764,0.0104523,0.00652313,0.0171661,-0.00225067,0.0177383,0.00629425
150,3,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0961982,0.145624,-0.124241,-0.0804342,0.00629425,0.02491,0.0209427,0.00774384,0.0152206,0.00934601,0.026741,0.00148773,-9.97986,0.0166321,-0.0019455,0.0130463,0.00614166,0.0170898,-0.00114441,0.0193787,0.00751495
150,4,10.0097,-0.000915527,0.000762939,-2.42501,0.0569017,-0.0744527,0.055959,0.0700548,-0.0919257,0.145929,-0.124546,-0.0813497,0.0118637,0.0230026,0.0174332,0.00648499,0.0113297,0.00904083,0.0248718,0.0169373,-9.97986,0.0177002,-0.00190735,0.0110245,0.00823975,0.0163269,-0.00629425,0.0159454,0.00587463
150,5,10.0097,0,0,-2.4247,0.0550706,-0.0738423,0.0538228,0.07036,-0.0910102,0.146844,-0.124241,-0.0813497,0.00915527,0.0223923,0.0184631,0.00926971,0.0177002,0.00656128,0.0228119,0.0337219,-9.97986,0.0146866,0.00156403,0.0177765,0.00694275,0.017662,-0.0037384,0.0164413,0.00968933
150,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0864326,0.146844,-0.12363,-0.0807394,0.00740051,0.0213623,0.0213623,0.00205994,0.0186157,0.0102615,0.026741,0.0328827,-9.97986,0.0193405,-0.00652313,0.014801,0.00621796,0.0208664,-0.0030899,0.0191116,0.00831604
150,7,10.0097,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0535176,0.0410631,-0.094062,0.146234,-0.126072,-0.0813497,0.01091,0.0203705,0.017662,-0.00137329,0.0180054,0.00946045,0.0218201,0.029335,-9.97986,0.0139236,-0.00411987,0.0126266,0.00312805,0.0218964,-0.0056076,0.0243759,0.0094986
150,8,8.0544,0,-0.00137329,-2.42531,0.0565965,-0.073232,0.0553487,0.0438097,-0.0925361,0.147455,-0.125766,-0.0822652,0.0106812,0.0193787,0.0169754,0.00724792,0.0176239,0.00751495,0.0188446,0.028038,-9.97986,0.0162888,0.000114441,0.0152588,0.00278473,0.0196075,-0.00743866,0.0218201,0.0109863
150,9,6.8337,0.000305176,-0.00137329,-2.42531,0.0559862,-0.075063,0.0544332,0.0551012,-0.0949775,0.145929,-0.126682,-0.0822652,0.00968933,0.0195313,0.0166702,-0.00221252,0.0178528,0.00938416,0.0226974,0.0274277,-9.97986,0.0137329,-0.00270844,0.0153732,0.000648499,0.0175476,-0.00812531,0.0270081,0.00915527
151,0,6.60878,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0535176,0.0639513,-0.0931465,0.146844,-0.126072,-0.0825704,0.0108719,0.0192642,0.0196075,0.00621796,0.0195313,0.00606537,0.0198364,0.0201416,-9.97986,0.021019,-0.00190735,0.0170517,0.00038147,0.0190353,-0.00537872,0.0247192,0.00972748
151,1,6.83217,0.000610352,0.000152588,-2.42714,0.0547655,-0.0759786,0.0553487,0.0728014,-0.0916206,0.145318,-0.12363,-0.0825704,0.010376,0.0193787,0.016098,0.00328064,0.020752,0.00957489,0.0188065,0.0159073,-9.97986,0.0141525,-0.00205994,0.0178909,-0.000152588,0.0186539,-0.00804901,0.0309753,0.0113678
151,2,8.54482,0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.0550435,0.094774,-0.0913154,0.145318,-0.12363,-0.0850118,0.0115204,0.0210953,0.0180435,-0.0272369,0.0191879,0.00831604,0.0181198,0.0142288,-9.97986,0.0160217,0.000610352,0.0150299,0.000343323,0.0220871,-0.00270844,0.0291443,0.00854492
151,3,10.0097,-0.00183105,0.00274658,-2.42867,0.0544603,-0.075063,0.0532125,0.102098,-0.0922309,0.143487,-0.124851,-0.0856222,0.00782013,0.0227737,0.0196075,0.0207138,0.0203323,0.00938416,0.0210953,0.00534058,-9.97986,0.0102615,-0.00202179,0.013237,0.000572205,0.0185013,-0.00598907,0.0278854,0.00656128
151,4,10.0097,-0.000915527,0.000305176,-2.42898,0.0529344,-0.0771993,0.0513814,0.0789049,-0.0946723,0.143182,-0.127292,-0.0868429,0.0129318,0.0188446,0.0220108,0.0409317,0.0170517,0.00659943,0.0231552,0.00240326,-9.97986,0.0145721,-0.00179291,0.0161743,0.00499725,0.0181198,-0.00617981,0.0190735,0.00968933
151,5,10.0097,0.000915527,0.000610352,-2.42898,0.0550706,-0.0756734,0.0516866,0.0737169,-0.0965034,0.142572,-0.126987,-0.0868429,0.0141907,0.0180817,0.0230026,0.00995636,0.0175476,0.00518799,0.0167847,0.00614166,-9.97986,0.0157547,-0.00724792,0.0128555,0.00244141,0.019455,-0.00263214,0.0141907,0.00526428
151,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0961982,0.142877,-0.127292,-0.0868429,0.0128937,0.0185394,0.0186157,0.0137711,0.0177765,0.0120926,0.0204086,0.0146866,-9.97986,0.0153732,-0.00087738,0.0106812,0.00492096,0.0173187,-0.00411987,0.00492096,0.00572205
151,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0946723,0.143487,-0.128818,-0.0868429,0.0137329,0.0243378,0.0149536,0.0154495,0.0164795,0.00686646,0.0157547,0.0250626,-9.97986,0.0162506,-0.00217438,0.0146484,0.00499725,0.0175476,0.000686646,0.000839233,0.00595093
151,8,10.0097,0.0012207,-0.000610352,-2.42745,0.0550706,-0.0753682,0.0532125,0.0700548,-0.095893,0.144403,-0.126987,-0.0865377,0.0114441,0.017128,0.0175095,-0.00282288,0.0177765,0.00675201,0.0188446,0.0267792,-9.97986,0.0149536,-0.00343323,0.0129318,0.0069809,0.0174332,-0.00209808,0.00514984,0.00663757
151,9,10.0097,0.00213623,0.000305176,-2.42806,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0922309,0.144098,-0.127292,-0.0850118,0.0154114,0.0234604,0.0235748,-0.018425,0.0218964,0.0131989,0.0204468,0.0261688,-9.97986,0.0124741,-0.00221252,0.0131607,0.00717163,0.0147247,0.00259399,0.00679016,0.00484467
152,0,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0709703,-0.094062,0.143792,-0.126377,-0.0850118,0.0118637,0.0242996,0.0191116,0.00816345,0.0198364,0.00724792,0.0213242,0.0285339,-9.97986,0.0150681,-0.00038147,0.0152969,0.00938416,0.0187683,0.000953674,0.0135422,0.0044632
152,1,10.0097,0.00183105,-0.000152588,-2.42714,0.0541551,-0.075063,0.0550435,0.07036,-0.0937568,0.145013,-0.126682,-0.0840963,0.00911713,0.026741,0.0167084,0.0286865,0.0162506,0.00965118,0.0195694,0.0255585,-9.97986,0.00846863,-0.00324249,0.0149536,0.00213623,0.0130081,-0.00179291,0.00923157,0.00247955
152,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0709703,-0.090705,0.145929,-0.125156,-0.0828756,0.0104141,0.027771,0.0218582,0.00534058,0.0180054,0.0105286,0.0235748,0.0205231,-9.97986,0.00831604,0.00144958,0.0111008,0.00968933,0.0170517,0.00102997,0.0153732,0.00537872
152,3,10.0097,0.000610352,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.0109863,0.0235748,0.0237274,-0.0217438,0.0163651,0.00995636,0.0233459,0.0229263,-9.97986,0.0136566,0.00293732,0.0151062,0.00896454,0.0169373,-0.00370026,0.0174713,0.00801086
152,4,10.0097,-0.0012207,0.000305176,-2.42501,0.055681,-0.073232,0.0544332,0.0712755,-0.0897895,0.145624,-0.124241,-0.0807394,0.00816345,0.0216675,0.0243378,-0.033226,0.0160599,0.00900269,0.0241852,0.0161743,-9.97986,0.0107193,-0.00213623,0.0123215,0.00385284,0.0156403,-0.00514984,0.00965118,0.00305176
152,5,10.0097,-0.0012207,0.000305176,-2.42592,0.0569017,-0.0738423,0.0544332,0.07036,-0.0919257,0.146844,-0.12363,-0.0810445,0.0120544,0.0226593,0.0219727,-0.0244141,0.0172043,0.0108719,0.0219727,0.00686646,-9.97986,0.0130463,0.00118256,0.0154495,0.00511169,0.018959,-0.000724792,0.0105667,0.00553131
152,6,10.0097,0.00213623,0.000762939,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0928413,0.145624,-0.123935,-0.080129,0.0110245,0.02388,0.0214005,-0.0177002,0.0173187,0.00865936,0.0171661,0.0120163,-9.97986,0.0136185,-0.00587463,0.0183868,0.00930786,0.0149155,-0.00179291,0.00904083,0.00724792
152,7,10.0097,0.00183105,-0.00106812,-2.42623,0.055681,-0.0738423,0.0538228,0.0404528,-0.0934516,0.147455,-0.126377,-0.0819601,0.00652313,0.0228119,0.0204468,-0.00778198,0.0160217,0.00797272,0.0197983,0.0271988,-9.97986,0.0153732,-0.00293732,0.0149155,0.0106812,0.018692,-0.00602722,0.00495911,0.00743866
