
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,7,7.28902,0,-0.000457764,-2.42623,0.055681,-0.0738423,0.0535176,0.0636461,-0.0925361,0.145318,-0.125766,-0.0825704,0.0167465,0.00995636,0.00576019,0.0037384,0.0196457,0.00770569,0.0153351,0.0166702,-9.97986,-0.0270844,0.000686646,0.0127029,0.111923,0.0164795,3.8147e-005,0.0154877,0.00541687
323,8,7.53896,0.00183105,0.000610352,-2.42684,0.0550706,-0.0756734,0.054128,0.0715807,-0.0919257,0.146234,-0.125766,-0.0825704,0.0217819,0.00774384,0.00267029,0.00331879,0.0230408,0.00724792,0.0214386,0.0187302,-9.97986,-0.0088501,0.0018692,0.0118256,0.113411,0.0207901,0.00480652,0.0193787,0.00846863
323,9,9.25008,-0.000610352,0.000915527,-2.42745,0.0547655,-0.0747579,0.0547383,0.0923326,-0.0897895,0.145929,-0.124851,-0.0834859,0.0138855,0.0121307,0.00339508,0.00198364,0.0212097,0.00465393,0.0182343,0.0153351,-9.97986,0.0556183,-0.0038147,0.00995636,0.111694,0.0214767,0.00442505,0.0207901,0.00736237
324,0,10.0097,-0.000305176,0.00228882,-2.42806,0.0538499,-0.0762837,0.0519917,0.0969103,-0.0943672,0.143182,-0.126377,-0.0859274,0.0087738,0.0120544,0.00679016,0.000991821,0.0204849,0.00762939,0.0216293,0.0114822,-9.97986,0.0784683,-0.00350952,0.012207,0.116844,0.0237656,0.0108719,0.0147247,0.0101852
324,1,10.0097,-0.0012207,0.000457764,-2.42837,0.0544603,-0.0771993,0.0513814,0.0779894,-0.0949775,0.143182,-0.126682,-0.0871481,0.018959,0.0162888,0.00576019,0.00492096,0.020256,0.00465393,0.0235367,0.0128937,-9.97986,0.0746155,-0.00480652,0.0119781,0.113258,0.0214386,0.00858307,0.0152206,0.00682831
324,2,10.0097,0.00183105,0,-2.4305,0.0526292,-0.0759786,0.0529073,0.0731066,-0.0952827,0.143792,-0.126682,-0.0862325,0.0197601,0.0164413,0.0142288,0.0030899,0.0144958,0.00789642,0.0262451,0.0139999,-9.97986,0.0571442,-0.00469208,0.0141144,0.124626,0.0257111,0.0131226,0.0158691,0.00881195
324,3,10.0097,0.000610352,-0.000762939,-2.4302,0.0532396,-0.0771993,0.0519917,0.07036,-0.0955879,0.143792,-0.128513,-0.0874532,0.0131989,0.0152588,0.00778198,0.00938416,0.013504,0.0037384,0.0217056,0.0109863,-9.97986,0.0259399,-0.00370026,0.00629425,0.121956,0.02491,0.0112534,0.0178528,0.00930786
324,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0526292,-0.0765889,0.0544332,0.0679186,-0.0937568,0.144403,-0.126987,-0.0871481,0.00320435,0.0202179,0.0112915,0.00934601,0.0246429,0.00656128,0.0209427,0.00431061,-9.97986,0.012207,-0.00415802,0.0113297,0.117302,0.0235367,0.0149155,0.0135422,0.0104904
324,5,10.0097,0.000610352,-0.00106812,-2.42867,0.0544603,-0.0762837,0.0510762,0.0688341,-0.0946723,0.144098,-0.127598,-0.0865377,-0.00869751,0.0204849,0.014801,0.0127029,0.0156403,0.0106812,0.0222397,-0.00232697,-9.97986,0.00221252,-0.00682831,0.00843048,0.117111,0.0179291,0.0117111,0.0166321,0.0108719
324,6,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0535176,0.0718859,-0.0931465,0.144708,-0.126682,-0.0856222,-3.8147e-005,0.0208282,0.0124359,0.0146484,0.0165176,0.00679016,0.0263977,0.00415802,-9.97986,0.0322723,-0.00511169,0.00671387,0.118141,0.0176239,0.00759125,0.0170135,0.00747681
324,7,10.0097,-0.00213623,-0.000610352,-2.42684,0.055681,-0.0747579,0.0538228,0.0697496,-0.094062,0.144708,-0.125461,-0.0840963,0.0170135,0.0255585,0.0137711,0.0156784,0.014534,0.00556946,0.0239563,0.00522614,-9.97986,0.0538635,-0.00541687,0.00831604,0.106659,0.0188446,0.00469208,0.0180435,0.0069046
324,8,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.054128,0.0706652,-0.0943672,0.145624,-0.125766,-0.0844015,0.0136948,0.026207,0.0210953,0.0129318,0.0201035,0.0135422,0.028038,0.0100708,-9.97986,0.043869,-0.00404358,0.00717163,0.102005,0.0153351,0.00736237,0.0152206,0.00549316
324,9,10.0097,0.000610352,0,-2.42623,0.055681,-0.0747579,0.054128,0.07036,-0.0925361,0.146539,-0.126377,-0.0825704,0.00839233,0.0260925,0.0218964,0.014534,0.0229263,0.0136566,0.0221252,0.00484467,-9.97986,0.0247955,-0.000953674,0.00831604,0.095787,0.0174332,0.00648499,0.0135422,0.00415802
325,0,10.0097,0.0012207,-0.00106812,-2.42623,0.055681,-0.0744527,0.0529073,0.07036,-0.0928413,0.146234,-0.124241,-0.0822652,0.0111771,0.0188446,0.015564,0.0118637,0.0217438,0.0165176,0.0169373,0.00671387,-9.97986,-0.0147247,-0.000724792,0.0114441,0.0914764,0.0157928,0.00465393,0.0144196,0.00202179
325,1,10.0097,-0.00244141,-0.000457764,-2.4247,0.0565965,-0.073232,0.0538228,0.0694445,-0.0922309,0.147149,-0.124851,-0.0804342,0.00961304,0.0218582,0.0141144,0.00869751,0.0194168,0.0146866,0.0193405,0.0192642,-9.97986,-0.0624084,-0.00133514,0.00984192,0.0850296,0.0153732,0.00236511,0.00907898,0.00171661
325,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0550706,-0.0729268,0.054128,0.0688341,-0.0910102,0.147149,-0.124851,-0.0813497,0.00293732,0.0198364,0.0145721,0.0126266,0.022316,0.0146103,0.018959,0.024147,-9.97986,-0.107422,0.000190735,0.0116348,0.0776291,0.017128,0.00465393,0.0115967,0.00175476
325,3,10.0097,0.00152588,-0.000610352,-2.4247,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0913154,0.147149,-0.124241,-0.0816549,-0.00270844,0.0175095,0.00980377,0.00831604,0.0170898,0.0133514,0.0170135,0.0235748,-9.97986,-0.111351,0.001297,0.0109863,0.0733948,0.0128937,0.00617981,0.0128937,0.00171661
325,4,10.0097,0.00244141,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0529073,0.0483873,-0.094062,0.146539,-0.126072,-0.0816549,0.00953674,0.0161743,0.0131226,0.0101089,0.0259399,0.0181198,0.015831,0.0270081,-9.97986,-0.0538254,-0.00663757,0.00396729,0.0662613,0.0141525,0.00747681,0.0100327,-0.000228882
325,5,8.70107,0.0012207,-0.00228882,-2.42653,0.0572069,-0.0747579,0.054128,0.0465563,-0.0931465,0.145013,-0.124546,-0.0816549,0.0115585,0.0222015,0.0152206,0.0110626,0.0245285,0.0134277,0.0133896,0.0263596,-9.97986,0.0165176,-0.00358582,0.011673,0.0671005,0.0147247,0.00801086,0.0128937,-0.00328064
325,6,7.49929,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0544908,-0.0913154,0.146234,-0.125461,-0.0810445,-0.0191879,0.018425,0.0174332,0.0148392,0.0218201,0.0149918,0.0139236,0.0255203,-9.97986,0.056839,-0.00392914,0.0112915,0.0641251,0.0110626,0.0094223,0.0168228,0.000190735
325,7,7.36501,0.00183105,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0550435,0.0639513,-0.0916206,0.146234,-0.125156,-0.0831808,-0.0366211,0.0246811,0.0180435,0.0113678,0.0205231,0.0128937,0.0141907,0.0188446,-9.97986,0.0842667,-0.00537872,0.00537872,0.0543976,0.0142288,0.00854492,0.017395,0
325,8,7.5591,-0.000915527,0.000457764,-2.42684,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0931465,0.145318,-0.125156,-0.0834859,-0.0357819,0.0299835,0.0246429,0.0157928,0.0226593,0.018692,0.0116348,0.00911713,-9.97986,0.096283,-0.00167847,0.00770569,0.0640106,0.013237,0.00595093,0.0187683,-0.000267029
325,9,9.31691,0.000305176,0.0012207,-2.42684,0.0547655,-0.075063,0.0538228,0.0911119,-0.0903999,0.145318,-0.123935,-0.0840963,-0.0199127,0.0257111,0.0238037,0.0205231,0.0239182,0.0153732,0.0144196,0.00495911,-9.97986,0.0907516,0.00141144,0.00659943,0.0582123,0.0141907,0.0012207,0.0164795,-0.00236511
326,0,10.0097,-0.000610352,0.00198364,-2.42867,0.0535448,-0.0775044,0.054128,0.094774,-0.0928413,0.142877,-0.126072,-0.0859274,-0.00785828,0.0320816,0.0240707,0.0150681,0.0222015,0.0141907,0.00965118,0.000114441,-9.97986,0.0746536,-0.00164032,0.0104523,0.0576019,0.0146866,-0.00293732,0.0172043,-0.000572205
326,1,10.0097,0,0.000915527,-2.42989,0.0547655,-0.0756734,0.0522969,0.0782946,-0.0955879,0.143487,-0.126377,-0.0874532,0.0147629,0.0348282,0.0298691,0.0164032,0.0205231,0.0148392,0.0128555,-0.00324249,-9.97986,0.0462723,-0.00434875,0.00816345,0.0524139,0.015831,0.00190735,0.0177765,0.000419617
326,2,10.0097,0.000305176,0,-2.42837,0.0553758,-0.0762837,0.0519917,0.072191,-0.0952827,0.144098,-0.127292,-0.0871481,0.0367355,0.032196,0.0260162,0.0165176,0.0165176,0.0121689,0.014801,-0.00747681,-9.97986,0.0216675,-0.00617981,0.0110626,0.0603104,0.0131607,-0.00179291,0.0174713,-0.000839233
326,3,10.0097,0,-0.000762939,-2.42959,0.0523241,-0.0759786,0.0529073,0.0697496,-0.0943672,0.143182,-0.126987,-0.0880636,0.0436401,0.0285339,0.0237274,0.0141907,0.0196457,0.0130844,0.0140381,-0.00995636,-9.97986,0.00152588,-0.00587463,0.0142288,0.051918,0.0124741,-0.000114441,0.0136948,-0.000724792
326,4,10.0097,-0.000610352,-0.000610352,-2.42745,0.0538499,-0.0765889,0.0510762,0.0673082,-0.095893,0.142572,-0.128208,-0.0874532,0.0366211,0.0307846,0.0237274,0.0197983,0.0219345,0.0104141,0.0185776,-0.00545502,-9.97986,-0.0186539,-0.00701904,0.0142288,0.0439072,0.0162506,-0.00255585,0.01297,0.00247955
326,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0949775,0.142267,-0.127292,-0.0868429,0.0233841,0.0288391,0.0268555,0.0180435,0.0156403,0.0178146,0.0179291,-0.000534058,-9.97986,-0.0681305,-0.00583649,0.0131607,0.039444,0.0109482,-0.00675201,0.0154114,0.00293732
326,6,10.0097,-0.000305176,-0.000457764,-2.42806,0.0550706,-0.0759786,0.0526021,0.0676134,-0.0952827,0.144403,-0.126987,-0.0847066,0.0170135,0.0257111,0.0164032,0.0113678,0.018158,0.0115204,0.0174713,-0.00156403,-9.97986,-0.11219,-0.00694275,0.0143051,0.0353622,0.0136185,-0.00305176,0.0094223,0.00366211
326,7,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0691393,-0.0934516,0.145013,-0.126072,-0.0837911,0.025177,0.0261307,0.0174713,0.0123978,0.0179291,0.00976563,0.0196075,0.00965118,-9.97986,-0.118332,-0.0056076,0.0160217,0.0276184,0.0144958,0.00297546,0.00850677,-7.62939e-005
326,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0511034,-0.0741475,0.0529073,0.0700548,-0.0934516,0.144098,-0.126377,-0.0840963,0.0253296,0.0216675,0.016098,0.0159836,0.0240707,0.00923157,0.0153351,0.00984192,-9.97986,-0.100403,-0.00579834,0.0127792,0.0161362,0.0187683,0.00518799,0.0104523,0.00415802
326,9,10.0097,0.00152588,-0.000762939,-2.42653,0.0569017,-0.0744527,0.0532125,0.0700548,-0.0916206,0.146234,-0.125766,-0.0831808,0.0307465,0.0199509,0.0124359,0.0136948,0.0228882,0.00808716,0.016861,0.0062561,-9.97986,-0.0643158,0,0.016861,0.00827789,0.0167465,0.00858307,0.00976563,0.0030899
327,0,10.0097,-0.00152588,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0538228,0.0731066,-0.0910102,0.145929,-0.124241,-0.0819601,0.0392151,0.0174332,0.0140762,0.0109863,0.0178909,0.00953674,0.0202942,0.0133896,-9.97986,-0.0126648,-3.8147e-005,0.0122452,-0.000343323,0.0147247,0.0087738,0.00995636,0.00598907
327,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0569017,-0.0729268,0.054128,0.0724962,-0.0910102,0.147455,-0.124546,-0.0804342,0.0334549,0.0193024,0.0110626,0.0112915,0.0205994,0.0102997,0.0174332,0.0134659,-9.97986,0.0476837,-0.00236511,0.0149536,-0.00854492,0.0130463,0.00553131,0.00858307,0.001297
327,2,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0925361,0.145318,-0.125766,-0.0816549,0.0259018,0.0220871,0.00686646,0.0131989,0.0301743,0.0111771,0.0188065,0.0127029,-9.97986,0.0773621,-0.00209808,0.0159836,-0.0133514,0.0106812,0.0120926,0.00957489,-0.000152588
327,3,10.0097,0.00183105,0,-2.42501,0.0575121,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146844,-0.12363,-0.0819601,0.0317383,0.0175476,0.00995636,0.0115204,0.0258255,0.0164413,0.018959,0.0188065,-9.97986,0.0901031,-0.00286102,0.0159836,-0.0185013,0.0128555,0.0104141,0.0128937,-0.00240326
327,4,10.0097,0.000610352,-0.00198364,-2.42562,0.0565965,-0.0741475,0.0535176,0.0471666,-0.0952827,0.146539,-0.125461,-0.0819601,0.0318146,0.0201035,0.00873566,0.0103378,0.0294495,0.0161743,0.0171661,0.0227737,-9.97986,0.0872421,-0.00278473,0.0173569,-0.0234604,0.0141907,0.0139618,0.00850677,-0.00274658
327,5,8.63973,0.00183105,-0.00106812,-2.42501,0.0559862,-0.075063,0.0544332,0.0441149,-0.0922309,0.145929,-0.126072,-0.0819601,0.0249863,0.0167465,0.0102615,0.0108719,0.0234604,0.0120544,0.0116348,0.0299072,-9.97986,0.0809479,-0.00038147,0.0154114,-0.0295258,0.0158691,0.0133896,0.0126648,-0.00392914
327,6,7.46602,-0.000610352,-0.00167847,-2.42501,0.0562914,-0.075063,0.0553487,0.0538805,-0.0934516,0.146234,-0.126072,-0.0825704,0.0173187,0.0160599,0.0113297,0.00801086,0.0271606,0.010643,0.0118637,0.0296021,-9.97986,0.0799561,-0.00461578,0.0133896,-0.0323105,0.0130081,0.00873566,0.00816345,-0.00183105
327,7,7.30367,0.000610352,0.000152588,-2.42531,0.0550706,-0.0747579,0.0544332,0.0633409,-0.0913154,0.145013,-0.126377,-0.0825704,0.0134277,0.0156403,0.00598907,0.0104523,0.0229645,0.0121689,0.0149918,0.0292969,-9.97986,0.08358,0.00175476,0.0144196,-0.0310516,0.00988007,0.00617981,0.00961304,-0.00278473
327,8,7.53102,0,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0952827,0.145624,-0.125766,-0.0828756,0.00965118,0.015564,0.00976563,0.00911713,0.0282669,0.0136185,0.0208282,0.0320435,-9.97986,0.0680542,-0.00408173,0.013504,-0.0380325,0.0124359,0.00659943,0.0143051,-0.00152588
327,9,9.31081,0.0012207,0.00106812,-2.42714,0.0550706,-0.075063,0.0544332,0.0911119,-0.090705,0.145318,-0.125156,-0.0834859,0.0104523,0.0206757,0.0124359,0.0104523,0.0289917,0.0140762,0.0186539,0.0255585,-9.97986,0.0527191,-3.8147e-005,0.0126648,-0.0350571,0.0119019,0.00709534,0.0111008,-0.00225067
328,0,10.0097,0.000610352,0.00213623,-2.42928,0.0526292,-0.0756734,0.0522969,0.0938585,-0.094062,0.143792,-0.126377,-0.0868429,0.00160217,0.0239182,0.0193405,0.0168991,0.0273132,0.0157166,0.0130844,0.0186157,-9.97986,0.0442505,-0.00732422,0.0111008,-0.0398636,0.0127792,0.00419617,0.0122452,0.000343323
328,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0532125,0.0792101,-0.0928413,0.143182,-0.126072,-0.0874532,-0.00411987,0.0249481,0.0205231,0.0152206,0.0239182,0.0158691,0.00965118,0.0299454,-9.97986,0.0359344,-0.00720978,0.0156021,-0.0376129,0.0153351,-0.000267029,0.0127029,0.00190735
328,2,10.0097,0.00183105,0.000305176,-2.42898,0.0550706,-0.0753682,0.0522969,0.072191,-0.0949775,0.143792,-0.127598,-0.0859274,0.0019455,0.0247955,0.0224304,0.0139999,0.0235748,0.0140381,0.0134277,0.0276184,-9.97986,0.0157166,-0.00125885,0.015564,-0.0392151,0.019455,0.00370026,0.0181198,0.00419617
328,3,10.0097,0.00152588,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0513814,0.0694445,-0.0968086,0.142877,-0.127598,-0.0883688,-0.00286102,0.0254059,0.022049,0.0115585,0.025177,0.0117111,0.0128174,0.0197601,-9.97986,0.00125885,-0.00488281,0.0140762,-0.0357437,0.0233459,0.00518799,0.0196457,0.00530243
328,4,10.0097,0.000305176,0,-2.42989,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0922309,0.144708,-0.126682,-0.0865377,-0.00720978,0.0270081,0.0191116,0.0201416,0.0204468,0.0164032,0.0182724,0.0255585,-9.97986,-0.0191498,0.000801086,0.0209808,-0.0297928,0.0278473,0.00473022,0.0190735,0.00938416
328,5,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.075063,0.0529073,0.0691393,-0.0949775,0.146234,-0.127292,-0.0862325,0.00926971,0.0279236,0.0203705,0.0177383,0.0273514,0.0160217,0.0248337,0.0168228,-9.97986,-0.0402451,0.000190735,0.0180435,-0.0296783,0.0271225,0.00556946,0.0231171,0.0112915
328,6,10.0097,0.000915527,0.000762939,-2.42837,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0934516,0.143182,-0.126682,-0.0850118,0.0276184,0.026741,0.0210953,0.0181961,0.0259018,0.0100708,0.0264359,0.0147629,-9.97986,-0.0327682,-0.00392914,0.0209045,-0.0291443,0.031395,0.0137711,0.0186539,0.016861
328,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0916206,0.145013,-0.126987,-0.0850118,0.0296783,0.0257492,0.02285,0.00724792,0.0279236,0.0152206,0.0255203,0.0187683,-9.97986,0.00450134,-0.00274658,0.0200272,-0.0210571,0.0304794,0.0153351,0.0202179,0.020752
328,8,10.0097,0.000610352,0.000457764,-2.42623,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0919257,0.146234,-0.125766,-0.0840963,0.0037384,0.0264359,0.0268173,-0.00450134,0.0266266,0.0103378,0.0312042,0.0167084,-9.97986,0.0233078,0.00179291,0.019989,-0.0152588,0.0298691,0.0181961,0.0162125,0.0187302
328,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0747579,0.0532125,0.0697496,-0.0925361,0.146539,-0.124851,-0.0819601,-0.0259781,0.0246048,0.0255966,0.00331879,0.0251389,0.0127029,0.0259781,0.0252533,-9.97986,0.032959,0.00244141,0.0170517,-0.0167084,0.0268173,0.0151062,0.0186539,0.0175476
329,0,10.0097,-0.000610352,0.000762939,-2.42531,0.055681,-0.0747579,0.0553487,0.07036,-0.0910102,0.146234,-0.124546,-0.0807394,-0.0435257,0.0301743,0.0354385,0.0121307,0.026741,0.0104904,0.0325394,0.0278091,-9.97986,0.0436783,-0.00148773,0.0218201,-0.0130081,0.029068,0.0159454,0.0203323,0.0194168
329,1,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0913154,0.145929,-0.124851,-0.0813497,-0.033226,0.0270844,0.0303268,0.00846863,0.0266266,0.0118637,0.0245285,0.015564,-9.97986,0.043602,-0.00305176,0.018425,-0.0110245,0.031662,0.00911713,0.0157166,0.0158691
329,2,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0735371,0.0538228,0.072191,-0.0903999,0.145929,-0.12363,-0.0816549,-0.00221252,0.0305939,0.0330734,0.00705719,0.0273132,0.0169373,0.0284958,0.00476837,-9.97986,0.0403976,-0.00160217,0.0177765,-0.00682831,0.0261688,0.00179291,0.0195313,0.0114441
329,3,10.0097,0.00183105,0.000610352,-2.42562,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0916206,0.14776,-0.12363,-0.0813497,0.0318146,0.0337601,0.0352859,0.015564,0.0282669,0.0131989,0.0306702,0.00442505,-9.97986,0.0323486,-0.00236511,0.0156403,-0.00133514,0.0291443,-0.000572205,0.0190735,0.0147247
329,4,10.0097,0.00152588,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0544332,0.0465563,-0.0952827,0.146539,-0.126377,-0.0816549,0.038681,0.0332642,0.0329971,0.0142288,0.0258636,0.0167847,0.0217819,-0.00427246,-9.97986,0.0395203,-0.00164032,0.0158691,0.000534058,0.0274658,-0.00572205,0.0193787,0.0143051
329,5,8.66078,0,-0.00152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0462511,-0.0922309,0.147455,-0.126377,-0.0807394,0.0151062,0.0324249,0.0297165,0.0148773,0.0317383,0.0171661,0.0265503,-0.0136948,-9.97986,0.0388336,-0.00717163,0.0138474,0.0031662,0.0320816,-0.00675201,0.0181961,0.0139618
329,6,7.46877,0.000610352,-0.000762939,-2.4247,0.055681,-0.0747579,0.0538228,0.0541857,-0.0928413,0.145624,-0.125766,-0.0825704,0.00553131,0.0312424,0.0205612,0.0178909,0.0252533,0.0120926,0.0245285,-0.00701904,-9.97986,0.0377655,-0.00160217,0.016861,0.00858307,0.0241089,-0.00694275,0.0171661,0.0136185
329,7,7.33785,0.000610352,-0.000152588,-2.42623,0.0535448,-0.075063,0.0547383,0.0627306,-0.0916206,0.145013,-0.125766,-0.0825704,0.0104141,0.0234604,0.014534,0.0227737,0.0279617,0.0136185,0.0340652,0.000915527,-9.97986,0.0141907,0.00217438,0.0188446,0.0118637,0.0286102,-0.00995636,0.0181198,0.0104904
329,8,7.571,0.00152588,0.00137329,-2.42592,0.0544603,-0.0744527,0.0547383,0.07036,-0.0928413,0.145624,-0.125766,-0.0825704,0.0323868,0.022316,0.0121307,0.0180817,0.0298309,0.0139236,0.0435638,0.0111389,-9.97986,-0.033989,-0.00278473,0.0166321,0.01194,0.0252533,-0.0124359,0.0191498,0.00957489
329,9,9.32057,0.000610352,0.000762939,-2.42684,0.0550706,-0.0756734,0.0544332,0.0914171,-0.0885688,0.144708,-0.124241,-0.0831808,0.0402069,0.0168991,0.00740051,0.0170135,0.0299072,0.0162506,0.0470352,0.0187683,-9.97986,-0.0861359,-0.00240326,0.01091,0.0198746,0.0279999,-0.0127792,0.0202942,0.00572205
330,0,10.0097,0,0.00228882,-2.42867,0.055681,-0.0768941,0.0535176,0.0935533,-0.0934516,0.144403,-0.125461,-0.0865377,0.00320435,0.0117874,0.00617981,0.0194168,0.0297546,0.0154877,0.0513458,0.0229645,-9.97986,-0.11322,-0.00431061,0.0124359,0.0197601,0.0230408,-0.0104523,0.0157547,0.00431061
330,1,10.0097,0.000305176,0.00137329,-2.42959,0.0544603,-0.0756734,0.0526021,0.0785997,-0.0955879,0.143792,-0.126987,-0.0862325,-0.0246429,0.0149536,0.00801086,0.016098,0.0333405,0.012207,0.0526047,0.0308609,-9.97986,-0.0881958,-0.0019455,0.0169373,0.0323105,0.0263214,-0.000495911,0.0205994,0.00865936
330,2,10.0097,0.000915527,0.000457764,-2.42928,0.0526292,-0.0747579,0.0516866,0.0743273,-0.095893,0.143487,-0.127292,-0.0865377,-0.0220871,0.0129318,0.00652313,0.0117111,0.0286102,0.0133514,0.0469589,0.0333405,-9.97986,-0.0434875,-0.00694275,0.0129318,0.0355911,0.0227737,-0.00778198,0.0190735,0.00602722
330,3,10.0097,-0.000915527,-0.000152588,-2.42928,0.0544603,-0.075063,0.0519917,0.0700548,-0.0949775,0.144098,-0.126987,-0.0874532,0.000915527,0.0173187,0.014801,0.0141525,0.0389481,0.0195694,0.0432205,0.0399399,-9.97986,-0.0125504,-0.00682831,0.0185013,0.0406647,0.0237274,-0.00202179,0.018959,0.00534058
330,4,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0762837,0.0522969,0.07036,-0.0955879,0.143487,-0.126987,-0.0871481,0.0214005,0.0101852,0.00549316,0.0044632,0.0341034,0.0113678,0.0214767,0.0379562,-9.97986,0.0219727,-0.00835419,0.0112915,0.0380707,0.0177383,-0.00423431,0.0152588,0.00328064
330,5,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0759786,0.0522969,0.07036,-0.0937568,0.143487,-0.126682,-0.0859274,0.0285721,0.0190735,0.0143433,0.0139618,0.0395966,0.0193024,0.0192642,0.0563049,-9.97986,0.0746918,-0.00514984,0.0125504,0.0400543,0.0163269,-0.0012207,0.0179672,0.00514984
330,6,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0949775,0.144403,-0.125766,-0.0856222,0.0310135,0.0173569,0.0160599,0.0133896,0.0376129,0.0154114,0.0144196,0.0536728,-9.97986,0.12619,-0.0030899,0.015564,0.0414276,0.0191498,0.0025177,0.0218964,0.0069046
330,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0928413,0.144708,-0.126682,-0.0859274,0.0336456,0.0224686,0.0151443,0.0167084,0.0387955,0.0155258,0.0225067,0.0324249,-9.97986,0.131645,-0.000915527,0.0118637,0.0412369,0.0156403,0.00141144,0.0217438,0.0031662
330,8,10.0097,0,0.000915527,-2.42745,0.0559862,-0.0747579,0.0544332,0.0676134,-0.0937568,0.145318,-0.125461,-0.0831808,0.0113297,0.0239944,0.0196457,0.0182343,0.0393677,0.0173569,0.0218201,0.00831604,-9.97986,0.0951385,-0.00205994,0.00991821,0.0382233,0.0156021,0.00770569,0.0223541,0.00495911
330,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0541551,-0.0741475,0.0532125,0.0700548,-0.0928413,0.145929,-0.125156,-0.0825704,-0.0141907,0.0291443,0.0230408,0.0191879,0.0378418,0.017395,0.00930786,-0.0115204,-9.97986,0.0699615,-0.000534058,0.0115204,0.0358582,0.0177383,0.00869751,0.0192642,0.00167847
331,0,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0916206,0.14776,-0.124851,-0.0816549,-0.0213242,0.0292206,0.0215149,0.0181198,0.0322723,0.0153351,0.00740051,-0.0146484,-9.97986,0.0540161,-0.00637054,0.00923157,0.0260544,0.0170135,0.0139999,0.0204849,-0.000343323
331,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0735371,0.055959,0.0706652,-0.0919257,0.146234,-0.124241,-0.0807394,-0.0146103,0.0228119,0.0246429,0.0211716,0.0333405,0.0124741,0.0102234,-0.00171661,-9.97986,0.0450897,-0.001297,0.0114822,0.0214386,0.0182724,0.0182724,0.0186539,-0.00114441
