
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,6,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0747579,0.054128,0.0718859,-0.0931465,0.145318,-0.126072,-0.0840963,0.013504,0.0269318,0.0165558,-0.00156403,0.0117493,0.0127792,0.017128,0.0183868,-9.97986,0.0167084,-0.001297,0.0165176,0.00576019,0.0140381,0.00190735,0.0137329,0.00617981
325,7,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.073232,0.054128,0.0724962,-0.0916206,0.145624,-0.124241,-0.0825704,0.0118256,0.0236511,0.0206375,-0.00263214,0.0143814,0.00972748,0.0230789,0.0201035,-9.97986,0.0162125,-0.00213623,0.0134659,0.00495911,0.0125504,0.00202179,0.0152206,0.00610352
325,8,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.073232,0.0547383,0.0718859,-0.0925361,0.14776,-0.123325,-0.0813497,0.0127411,0.0123978,0.018959,0.00492096,0.020256,0.00850677,0.0208282,0.0186157,-9.97986,0.0128937,0.001297,0.0112534,-0.000610352,0.0155258,0.00335693,0.0164032,0.00671387
325,9,10.0097,0.00152588,-0.00259399,-2.42714,0.0559862,-0.0747579,0.0522969,0.0193956,-0.0977241,0.146539,-0.128208,-0.0831808,0.0118256,0.01194,0.0156403,0.023613,0.0203705,0.0125122,0.022049,0.0162125,-9.97986,0.0182343,-0.00221252,0.0149155,0.00175476,0.0140762,-0.0018692,0.0169754,0.00629425
326,0,2.53652,-0.000915527,-0.00396729,-2.42714,0.0572069,-0.0756734,0.0526021,-0.0190565,-0.0995551,0.145318,-0.129734,-0.0834859,0.0114822,0.00904083,0.0146103,0.025444,0.0163269,0.013504,0.0225067,0.0204849,-9.97986,0.0145721,-0.00209808,0.0168991,0.0037384,0.0143814,0.00213623,0.0169754,0.00301361
326,1,-5.25615,0.00183105,-0.00473022,-2.42501,0.0569017,-0.0738423,0.0535176,-0.0175306,-0.0968086,0.147149,-0.13126,-0.0816549,0.0107193,0.0133514,0.0138092,0.021553,0.0137711,0.00965118,0.0241852,0.0178909,-9.97986,0.0131989,-0.00190735,0.0123215,0.0038147,0.0157928,0.000228882,0.0138855,0.00526428
326,2,-9.99003,-0.000610352,-0.0050354,-2.42501,0.0565965,-0.0726216,0.0556539,-0.000745974,-0.0931465,0.14776,-0.128513,-0.080129,0.0104523,0.018425,0.0156021,0.021019,0.0151062,0.013237,0.0212479,0.0172043,-9.97986,0.0157547,-0.00297546,0.0141907,0.00408173,-0.00598907,0.000724792,0.0192261,0.00480652
326,3,-9.99003,0.000610352,-0.00183105,-2.4244,0.0572069,-0.073232,0.0550435,0.0422838,-0.0882636,0.147149,-0.126377,-0.0810445,0.00858307,0.0236893,0.022316,0.0181198,0.0160599,0.0108719,0.0204086,0.0206375,-9.97986,0.0175858,-7.62939e-005,0.019722,0.00240326,-0.0120544,-0.00286102,0.0154877,0.00778198
326,4,-9.99003,0,-0.000610352,-2.42592,0.055681,-0.0735371,0.0562642,0.0572374,-0.0903999,0.145013,-0.126072,-0.0816549,0.0143433,0.020256,0.017662,0.0169373,0.0146484,0.0101471,0.0201797,0.0175095,-9.97986,0.0144958,0.00358582,0.0182724,0.00442505,-0.0111389,-0.00865936,0.0139618,0.0050354
326,5,-9.99003,0.0012207,-0.000305176,-2.42714,0.055681,-0.0747579,0.0538228,0.0648668,-0.0922309,0.145624,-0.126377,-0.0840963,0.00675201,0.0202179,0.0222778,0.0167084,0.0180435,0.0123215,0.0228882,0.0178528,-9.97986,0.0163651,-0.000762939,0.0177765,0.00293732,-0.00892639,-0.00839233,0.0160599,0.00553131
326,6,-9.99003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0556539,0.0792101,-0.088874,0.145624,-0.126072,-0.0825704,0.0108337,0.0181198,0.0201035,0.0157928,0.0186539,0.0105286,0.0241852,0.0191498,-9.97986,0.0167847,0.000457764,0.0170135,0.00217438,0.00133514,-0.011673,0.0180435,0.0069809
326,7,-6.40208,0.00152588,0.00396729,-2.42592,0.0526292,-0.075063,0.0553487,0.135057,-0.0870429,0.145318,-0.121799,-0.0844015,0.00659943,0.015831,0.0195694,0.0130844,0.0175095,0.0102997,0.0248337,0.0177383,-9.97986,0.0160217,0.00247955,0.0149155,0.00495911,0.0164795,-0.00579834,0.0191498,0.0056839
326,8,0.757952,0.000610352,0.00366211,-2.42867,0.0523241,-0.0753682,0.0544332,0.150621,-0.0894843,0.144403,-0.121799,-0.0844015,0.00823975,0.0180054,0.0151443,0.0155258,0.0116348,0.00934601,0.0232697,0.0182724,-9.97986,0.0197601,-0.00453949,0.0144577,0.0038147,0.0170135,-0.00156403,0.0178909,0.00495911
326,9,7.92562,-0.000305176,0.00335693,-2.42806,0.0544603,-0.0762837,0.0547383,0.157335,-0.0903999,0.145013,-0.120578,-0.085317,0.00766754,0.018959,0.0136185,0.0113678,0.0183868,0.00869751,0.02285,0.0120926,-9.97986,0.0125885,0.00148773,0.0136948,0.00404358,0.0173187,0.0038147,0.0194931,0.00862122
327,0,10.0097,0.000305176,0.00259399,-2.43111,0.0520189,-0.0771993,0.0495503,0.117662,-0.0968086,0.141961,-0.125156,-0.0886739,0.00556946,0.0227737,0.0154495,0.013504,0.0191498,0.0115967,0.0242615,0.020752,-9.97986,0.0173187,-0.00190735,0.016098,0.00236511,0.0167465,0.00938416,0.0156021,0.0043869
327,1,10.0097,0.00152588,0.000457764,-2.42989,0.0538499,-0.0759786,0.050771,0.0886705,-0.0971137,0.143792,-0.127598,-0.0889791,0.00968933,0.0247574,0.0171661,0.0118256,0.022583,0.0113297,0.0192261,0.0175095,-9.97986,0.0162506,7.62939e-005,0.0204086,0.00289917,0.0173187,0.00167847,0.0179672,0.00411987
327,2,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0756734,0.0516866,0.0782946,-0.0968086,0.142267,-0.126377,-0.0874532,0.0109482,0.0218582,0.0119019,0.0100327,0.0186157,0.0125504,0.019722,0.0160599,-9.97986,0.0164795,0.000343323,0.0119019,0.00553131,0.0168228,0.00236511,0.0159836,0.0062561
327,3,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.0753682,0.0522969,0.0734117,-0.0946723,0.145929,-0.126987,-0.0862325,0.00976563,0.0221634,0.0197601,0.0062561,0.0161743,0.00713348,0.0228119,0.0146866,-9.97986,0.01194,0.000190735,0.0112915,0.00759125,0.0182343,-0.00106812,0.0186157,0.00648499
327,4,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144403,-0.126377,-0.0847066,0.00980377,0.0231171,0.0204849,0.00453949,0.0200272,0.00724792,0.0235748,0.0172806,-9.97986,0.0129318,0.00240326,0.0137329,0.00743866,0.0198364,-0.00457764,0.016098,0.00469208
327,5,10.0097,-0.000915527,0.000610352,-2.42776,0.0550706,-0.0756734,0.0526021,0.07036,-0.0928413,0.145929,-0.126377,-0.0847066,0.0104141,0.0175476,0.0215149,0.0063324,0.0156403,0.00968933,0.0219345,0.0201797,-9.97986,0.0188828,0.000495911,0.0175476,0.00492096,0.0212479,-0.0117874,0.0143433,0.00659943
327,6,10.0097,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0928413,0.145318,-0.124851,-0.0828756,0.0110245,0.020752,0.0224304,0.00301361,0.016098,0.00564575,0.0150299,0.018425,-9.97986,0.0136185,0.000648499,0.0136566,0.00598907,0.0165176,-0.0144196,0.019722,0.00782013
327,7,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0916206,0.146539,-0.124851,-0.0819601,0.0104141,0.0188065,0.0265503,0.00389099,0.0179291,0.00747681,0.0240707,0.0167465,-9.97986,0.0143814,0.00255585,0.0167084,0.00881195,0.0173187,-0.00988007,0.0200653,0.00808716
327,8,10.0097,0.00335693,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0728014,-0.0928413,0.146539,-0.124851,-0.0807394,0.0105667,0.0190353,0.0244904,0.000114441,0.0169754,0.0119019,0.0172806,0.0162506,-9.97986,0.0170135,0.00514984,0.0121307,0.00766754,0.0111771,-0.0038147,0.0168991,0.00720978
327,9,9.81008,-0.000305176,-0.00198364,-2.42745,0.055681,-0.075063,0.0513814,0.0184801,-0.0983344,0.146234,-0.129734,-0.0834859,0.0150299,0.0203705,0.0183487,0.00785828,0.0168228,0.00873566,0.0257492,0.014534,-9.97986,0.0121689,0.00190735,0.0163651,0.0101471,0.0180054,-0.00644684,0.0140381,0.00881195
328,0,2.08486,0.000610352,-0.00411987,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0196669,-0.0995551,0.145013,-0.130039,-0.0831808,0.0135422,0.0180435,0.0240326,0.00461578,0.019455,0.00587463,0.0247192,0.0212479,-9.97986,0.0162888,0.00347137,0.0173569,0.00858307,0.0172043,0.000686646,0.0157928,0.00762939
328,1,-5.53691,0.000305176,-0.00442505,-2.42592,0.0559862,-0.0744527,0.0532125,-0.0160048,-0.0974189,0.146539,-0.130649,-0.0816549,0.01091,0.0220108,0.0203705,0.00431061,0.0180435,0.00751495,0.0193024,0.0173187,-9.97986,0.0134659,-0.000762939,0.0177383,0.00549316,0.0159073,0.00659943,0.0125504,0.00846863
328,2,-9.99003,0,-0.00366211,-2.42409,0.0559862,-0.0735371,0.0556539,0.000474729,-0.0943672,0.146539,-0.129123,-0.0804342,0.00888824,0.0156021,0.0225067,0.00572205,0.0135422,0.0094986,0.0194931,0.0174332,-9.97986,0.0134277,0.00312805,0.0160599,0.00774384,-0.000534058,0.00617981,0.0133514,0.00934601
328,3,-9.99003,0.00213623,-0.00213623,-2.42501,0.0565965,-0.0738423,0.055959,0.042589,-0.0891792,0.146234,-0.126987,-0.0807394,0.00858307,0.0243378,0.0182343,0.00350952,0.0166702,0.00659943,0.0234985,0.016098,-9.97986,0.0172806,0.00324249,0.0149155,0.0062561,-0.00652313,0.00728607,0.0187302,0.00629425
328,4,-9.99003,0.0012207,0.000305176,-2.42562,0.0553758,-0.0744527,0.0562642,0.0578478,-0.0900947,0.145624,-0.126377,-0.0813497,0.0131607,0.0236511,0.0188446,0.0151062,0.0185776,0.00869751,0.027504,0.0193405,-9.97986,0.0144958,0.0038147,0.0116348,0.00980377,-0.00595093,0.00125885,0.0122452,0.00854492
328,5,-9.99003,0,0.000457764,-2.42684,0.0541551,-0.0747579,0.0544332,0.0645616,-0.0931465,0.144403,-0.126072,-0.0828756,0.0154114,0.018158,0.0164413,0.0201416,0.0170898,0.00946045,0.0259399,0.0201416,-9.97986,0.0167847,-0.00858307,0.0141144,0.00930786,-0.0111008,-0.00164032,0.0151825,0.00450134
328,6,-9.99003,0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0553487,0.0804308,-0.0910102,0.146234,-0.124546,-0.0834859,0.0128174,0.0257874,0.0181961,0.0238037,0.0201797,0.00556946,0.0261307,0.0167847,-9.97986,0.0152588,-0.0018692,0.0188828,0.00614166,0.00469208,-0.00228882,0.0178909,0.00312805
328,7,-6.27879,0.000305176,0.0038147,-2.42623,0.0535448,-0.0762837,0.0553487,0.134447,-0.0864326,0.144708,-0.121799,-0.0837911,0.010643,0.0299835,0.018158,0.0201035,0.0178146,0.0115967,0.0249863,0.0130844,-9.97986,0.0141525,-0.000572205,0.0134659,0.00774384,0.0149536,-0.00217438,0.0153732,0.00793457
328,8,0.754595,-0.000305176,0.00457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.149095,-0.0894843,0.144098,-0.121494,-0.0850118,0.0139236,0.0298691,0.0190735,0.0180435,0.0137711,0.00617981,0.0209045,0.0145721,-9.97986,0.0175095,-0.00240326,0.0123596,0.0100327,0.0164795,0.00339508,0.0172424,0.00492096
328,9,7.85848,0.0012207,0.00457764,-2.42776,0.0529344,-0.0759786,0.054128,0.155504,-0.0897895,0.143182,-0.121189,-0.0856222,0.0153351,0.0331116,0.0242615,0.0172806,0.0182343,0.00663757,0.0220108,0.0174332,-9.97986,0.0156403,-0.001297,0.00907898,0.00831604,0.0181961,-0.000572205,0.0189972,0.00743866
329,0,10.0097,-0.00244141,0.00335693,-2.43172,0.0529344,-0.0762837,0.0495503,0.117967,-0.0971137,0.141961,-0.125156,-0.0895895,0.0094986,0.0313187,0.02491,0.014267,0.0174713,0.00926971,0.017395,0.0126266,-9.97986,0.013237,0.00320435,0.0118637,0.00839233,0.0152206,-0.000228882,0.0133896,0.00720978
329,1,10.0097,0,0.00106812,-2.4305,0.0538499,-0.0765889,0.0513814,0.0874498,-0.0971137,0.144098,-0.126072,-0.0889791,0.0126648,0.0338364,0.0173569,0.00839233,0.0200653,0.00896454,0.018692,0.0196838,-9.97986,0.014267,0.000534058,0.0117111,0.0082016,0.0157547,-0.0037384,0.0162125,0.0106049
329,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0510762,0.0776842,-0.095893,0.143182,-0.126072,-0.0865377,0.0114059,0.0266647,0.0146484,0.00595093,0.0204468,0.00793457,0.0175095,0.0192261,-9.97986,0.0172043,7.62939e-005,0.0138855,0.0107193,0.016098,-0.0124741,0.0146866,0.00846863
329,3,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0744527,0.0516866,0.0731066,-0.094062,0.144708,-0.126987,-0.0874532,0.0140381,0.0285339,0.0117493,0.00827789,0.0178146,0.00854492,0.0147629,0.0155258,-9.97986,0.0152588,-0.00255585,0.0136566,0.00843048,0.0162125,-0.0183487,0.0153351,0.00324249
329,4,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.075063,0.0538228,0.072191,-0.0949775,0.145013,-0.125461,-0.0847066,0.00976563,0.0270844,0.0117874,0.0056076,0.0171661,0.00427246,0.0188065,0.0148392,-9.97986,0.0124741,-0.00362396,0.0151062,0.00873566,0.0172043,-0.0187302,0.0182343,0.00606537
329,5,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.075063,0.0532125,0.0715807,-0.0916206,0.145318,-0.126072,-0.0850118,0.0118256,0.0243378,0.0141525,0.0116348,0.0195313,0.00793457,0.018959,0.0215912,-9.97986,0.0159454,0.00167847,0.00957489,0.0111008,0.0165176,-0.00934601,0.0185013,0.00782013
329,6,10.0097,0.00152588,0,-2.42501,0.0553758,-0.0744527,0.054128,0.0706652,-0.090705,0.145929,-0.126072,-0.0840963,0.0119781,0.0294113,0.0177765,0.00831604,0.0171661,0.00980377,0.0196457,0.0146103,-9.97986,0.0154495,0.00144958,0.0129318,0.0101471,0.0151062,-0.00823975,0.0139236,0.00736237
329,7,10.0097,-0.000915527,0,-2.42623,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0919257,0.146234,-0.124851,-0.0819601,0.0163651,0.0284576,0.0163651,0.00232697,0.0121307,0.0112915,0.0201797,0.0133514,-9.97986,0.0185013,0.00164032,0.0166321,0.0128937,0.0188446,-0.00427246,0.0130081,0.00850677
329,8,10.0097,-0.000305176,-0.000457764,-2.4247,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0916206,0.147149,-0.125156,-0.0816549,0.0108719,0.0302124,0.0174332,-0.000114441,0.0187683,0.01091,0.0211334,0.0188065,-9.97986,0.013237,-0.00953674,0.0133133,0.0094223,0.014801,-0.00102997,0.0195313,0.00591278
329,9,9.89888,0.000610352,-0.00167847,-2.42745,0.0565965,-0.0744527,0.0516866,0.0187853,-0.0974189,0.146234,-0.128208,-0.0831808,0.00762939,0.0327301,0.022049,0.00144958,0.0148773,0.00854492,0.0166702,0.0202179,-9.97986,0.0125885,-0.00663757,0.0165176,0.00968933,0.0156403,-7.62939e-005,0.0172424,0.00843048
330,0,2.35768,0,-0.00457764,-2.42714,0.0572069,-0.0741475,0.0516866,-0.0230238,-0.101081,0.146234,-0.13187,-0.0831808,0.0117874,0.0310898,0.0179291,0.0069046,0.0191498,0.0118637,0.0180817,0.0187683,-9.97986,0.0130844,0.00190735,0.0151825,0.0102615,0.0176239,0.00110626,0.0203705,0.00682831
330,1,-5.49754,-0.0012207,-0.00473022,-2.42531,0.0547655,-0.0735371,0.0529073,-0.0193617,-0.0983344,0.147455,-0.129734,-0.0819601,0.00892639,0.0298309,0.0101852,0.0176239,0.0147629,0.00686646,0.0130844,0.0175095,-9.97986,0.00926971,0.00205994,0.0100327,0.00774384,0.0129318,0.00247955,0.0156403,0.00553131
330,2,-9.99003,0.00152588,-0.00427246,-2.42318,0.0572069,-0.0741475,0.0556539,0.000779904,-0.0931465,0.146844,-0.128208,-0.0798238,0.0150299,0.0279999,0.0177383,0.0350952,0.0155258,0.00717163,0.0151825,0.0191498,-9.97986,0.0137329,0.00347137,0.0136948,0.00499725,-0.00801086,-0.00038147,0.0152206,0.00545502
330,3,-9.99003,0.0012207,-0.000915527,-2.42348,0.0553758,-0.0741475,0.0574849,0.0431993,-0.090705,0.146844,-0.126377,-0.0807394,0.0118637,0.037384,0.020752,0.0305176,0.0197983,0.0110245,0.0183868,0.0197983,-9.97986,0.0144577,0.00354767,0.0159454,0.00759125,-0.01091,0.00247955,0.0157547,0.00797272
330,4,-9.99003,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.058153,-0.090705,0.147149,-0.126072,-0.0822652,0.00656128,0.0328064,0.0184631,0.0251007,0.0195694,0.0109863,0.0192261,0.0179672,-9.97986,0.00988007,0.00293732,0.0159073,0.00823975,-0.00965118,-0.00408173,0.0157928,0.00896454
330,5,-9.99003,0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.054128,0.0645616,-0.0919257,0.142877,-0.124851,-0.0822652,0.013237,0.0239182,0.0183487,0.0172806,0.0183487,0.00938416,0.0235748,0.0173569,-9.97986,0.0137711,-0.00114441,0.0174332,0.00801086,-0.0110626,-0.00457764,0.016098,0.00782013
330,6,-9.99003,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0776842,-0.0910102,0.145929,-0.125156,-0.0834859,0.00656128,0.0187683,0.0201797,0.0102997,0.0212479,0.0130463,0.0291824,0.0199509,-9.97986,0.017128,0.00125885,0.0134659,0.00720978,7.62939e-005,-0.001297,0.0175476,0.0109863
330,7,-6.57268,-0.00152588,0.00411987,-2.42806,0.0544603,-0.0759786,0.0547383,0.133226,-0.0870429,0.144708,-0.12241,-0.0834859,0.0100708,0.0183105,0.0197601,-0.000610352,0.014801,0.00919342,0.0346375,0.0157166,-9.97986,0.0157928,-0.00297546,0.0156784,0.00911713,0.0187683,-0.00453949,0.0160217,0.00816345
330,8,0.499163,0.000305176,0.00457764,-2.42806,0.0547655,-0.0741475,0.054128,0.150621,-0.0879585,0.143792,-0.121189,-0.0850118,0.0102234,0.0148392,0.0205231,-0.00167847,0.0156784,0.0102997,0.0279617,0.0152969,-9.97986,0.0163269,-0.00450134,0.0118256,0.00957489,0.017395,-0.000114441,0.0135422,0.0069046
330,9,7.61006,-0.000305176,0.00473022,-2.42928,0.0529344,-0.0753682,0.0532125,0.156725,-0.088874,0.144708,-0.121799,-0.0850118,0.00663757,0.0214767,0.0187683,-0.0025177,0.0143433,0.0117874,0.0335693,0.0161743,-9.97986,0.0162125,0,0.0131989,0.00869751,0.0247955,-0.000610352,0.0221634,0.00656128
331,0,10.0097,0.00183105,0.00320435,-2.4305,0.0523241,-0.07842,0.0501607,0.119188,-0.0961982,0.142267,-0.124546,-0.0892843,0.0111008,0.0211334,0.0214767,0.0082016,0.0160599,0.0118637,0.0322342,0.0203705,-9.97986,0.0163651,-0.00854492,0.0123978,0.00862122,0.0193024,0.00434875,0.0161743,0.00461578
331,1,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0753682,0.050771,0.0883654,-0.095893,0.143487,-0.125766,-0.0883688,0.0115585,0.0251389,0.0175476,0.0206375,0.0200653,0.0105667,0.0260544,0.0159073,-9.97986,0.0159454,-0.00350952,0.0110245,0.00679016,0.0173569,0.00267029,0.0155258,0.00415802
331,2,10.0097,0,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0513814,0.0785997,-0.0961982,0.142572,-0.126682,-0.0868429,0.00774384,0.0225449,0.0214767,0.0211716,0.0159073,0.00991821,0.0230408,0.0157928,-9.97986,0.011673,-0.000953674,0.0134659,0.00968933,0.0172806,0.00305176,0.0160599,0.00411987
331,3,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0747579,0.0526021,0.0740221,-0.0946723,0.143792,-0.125156,-0.0859274,0.0105667,0.0200653,0.0190735,0.0215149,0.014534,0.00953674,0.0266266,0.0216675,-9.97986,0.0139236,-0.0019455,0.0141525,0.00431061,0.0165939,0.00305176,0.0144958,0.00209808
331,4,10.0097,0.0012207,-0.000610352,-2.42745,0.055681,-0.0741475,0.0535176,0.0715807,-0.0931465,0.145318,-0.125461,-0.0847066,0.00999451,0.0215912,0.0174713,0.0156403,0.0130081,0.0069046,0.0221634,0.018959,-9.97986,0.0208664,-0.00263214,0.0152588,0.00579834,0.0217819,0.00209808,0.0170898,0.00450134
331,5,10.0097,0.000915527,0.000762939,-2.42653,0.0559862,-0.0756734,0.0538228,0.0715807,-0.094062,0.145013,-0.126377,-0.0844015,0.0102997,0.0212479,0.0172043,0.0157928,0.0123978,0.00621796,0.0206757,0.0194168,-9.97986,0.0153732,-0.00087738,0.0163651,0.00648499,0.0221634,-0.00190735,0.020752,0.0082016
331,6,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0735371,0.054128,0.0715807,-0.0916206,0.147149,-0.124851,-0.0834859,0.0160217,0.0237274,0.0209808,0.0135422,0.0182343,0.0094223,0.0232697,0.0224304,-9.97986,0.0163651,-0.00583649,0.0148392,0.00953674,0.0186539,-0.00499725,0.0178909,0.00591278
331,7,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0925361,0.146234,-0.125461,-0.0816549,0.0119781,0.0206757,0.0185776,0.0146484,0.0165939,0.0154877,0.0270081,0.0229263,-9.97986,0.0141144,-0.00267029,0.0154877,0.00682831,0.0180054,-0.00331879,0.0152206,0.00892639
331,8,10.0097,0.0012207,0.000457764,-2.4244,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0910102,0.146234,-0.12363,-0.0813497,0.0111008,0.025444,0.0191116,0.013237,0.0127792,0.012207,0.0281143,0.0154495,-9.97986,0.0143051,-0.00232697,0.0152206,0.00606537,0.0164413,-0.00663757,0.0159454,0.0031662
331,9,9.70998,-0.000915527,-0.00213623,-2.42714,0.0559862,-0.075063,0.0504659,0.0181749,-0.0980293,0.144708,-0.128513,-0.0831808,0.0137711,0.0148392,0.0230408,0.0094986,0.011673,0.0152969,0.0283432,0.0209045,-9.97986,0.0148773,0.00236511,0.0161362,0.00804901,0.0209808,-0.00404358,0.0179672,0.00835419
332,0,2.04701,0.0012207,-0.00457764,-2.42684,0.0565965,-0.075063,0.0510762,-0.019972,-0.100471,0.146539,-0.130649,-0.0834859,0.00873566,0.0226593,0.0194168,0.0117493,0.016861,0.0107574,0.0237274,0.0131607,-9.97986,0.01091,-0.0037384,0.0131989,0.00724792,0.0181198,-0.0019455,0.0162888,0.00907898
332,1,-5.69865,-0.000305176,-0.00457764,-2.4247,0.0559862,-0.0738423,0.0526021,-0.0178358,-0.0977241,0.146234,-0.130039,-0.0816549,0.0094986,0.0244904,0.0226593,0.0113678,0.0150681,0.0111008,0.0183868,0.0157547,-9.97986,0.0133896,-0.00301361,0.0141525,0.00759125,0.0150681,-0.0037384,0.0128937,0.0107193
332,2,-9.99003,0,-0.00473022,-2.42501,0.0569017,-0.0729268,0.0556539,0.000779904,-0.0928413,0.146844,-0.128513,-0.0795187,0.0111771,0.0248337,0.0214005,0.00659943,0.0194931,0.0129318,0.0162125,0.016861,-9.97986,0.0146484,-0.00370026,0.0136948,0.00934601,-0.00492096,-0.001297,0.0161362,0.00911713
332,3,-9.99003,0.000610352,-0.00244141,-2.42531,0.0541551,-0.0735371,0.0562642,0.0431993,-0.0885688,0.146234,-0.126987,-0.080129,0.01091,0.0212479,0.0235748,0.00274658,0.0157166,0.00980377,0.0133133,0.0224686,-9.97986,0.01194,-0.00293732,0.0153732,0.0115585,-0.00740051,0.00473022,0.0166702,0.00675201
332,4,-9.99003,0,-0.000610352,-2.42653,0.0541551,-0.0729268,0.0538228,0.0593737,-0.0916206,0.145318,-0.126072,-0.0822652,0.0145721,0.0201797,0.020256,-0.00179291,0.0148392,0.00968933,0.0188446,0.0258636,-9.97986,0.0157928,-0.00610352,0.0134277,0.00904083,-0.0112534,0.00709534,0.0157547,0.00537872
332,5,-9.99003,0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0547383,0.0645616,-0.090705,0.144708,-0.127292,-0.0840963,0.0113297,0.0233459,0.0226212,-0.0018692,0.0179291,0.00968933,0.0153732,0.022049,-9.97986,0.00965118,-0.00343323,0.0131989,0.00495911,-0.00720978,0.00350952,0.0159454,0.00480652
332,6,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.0741475,0.0550435,0.077379,-0.0891792,0.145318,-0.125461,-0.0844015,0.0125504,0.0227737,0.0237656,-0.00782013,0.0155258,0.015564,0.0236511,0.0237656,-9.97986,0.0153732,-0.00282288,0.0156403,0.00602722,0.000762939,-0.000953674,0.0160599,0.0069046
332,7,-6.54918,0.0012207,0.00366211,-2.42592,0.0535448,-0.0756734,0.0544332,0.134752,-0.0873481,0.145929,-0.122715,-0.0834859,0.0136948,0.0215149,0.0246811,-0.00518799,0.019989,0.00823975,0.0238419,0.0230026,-9.97986,0.015564,-0.00530243,0.0151062,0.00881195,0.0163269,-0.00366211,0.015831,0.00827789
332,8,0.681658,0.000610352,0.00396729,-2.42806,0.0538499,-0.0756734,0.0538228,0.151537,-0.088874,0.143487,-0.121799,-0.0847066,0.0115967,0.0249863,0.0263596,0.00865936,0.0154877,0.0127792,0.0293732,0.0250244,-9.97986,0.0150681,-0.00213623,0.0146484,0.0087738,0.0160599,-0.00347137,0.0160217,0.00801086
332,9,7.77364,0.00152588,0.0038147,-2.42837,0.0535448,-0.0747579,0.0526021,0.156725,-0.0894843,0.143792,-0.120884,-0.085317,0.00991821,0.0185776,0.0206757,0.0210953,0.0187302,0.0117111,0.0252533,0.0261688,-9.97986,0.0148773,-0.00156403,0.0168228,0.00701904,0.0168991,-0.00267029,0.0167465,0.00713348
333,0,10.0097,0.000610352,0.00335693,-2.43172,0.0517137,-0.0771993,0.0501607,0.118883,-0.095893,0.14013,-0.125766,-0.0892843,0.0113678,0.0182343,0.0276947,0.0230408,0.0133133,0.00850677,0.0257111,0.02388,-9.97986,0.0162506,-0.00415802,0.0149155,0.00728607,0.0206757,0.00267029,0.0169373,0.00427246
