
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,9,10.0097,0.00213623,-0.00106812,-2.42623,0.0562914,-0.0747579,0.054128,0.0615099,-0.094062,0.146539,-0.125766,-0.0831808,0.0115585,0.0714111,0.0351334,-0.0345993,0.0182724,-0.00148773,0.0224686,-0.105782,-9.97986,-0.0124741,0.0100708,-0.00541687,0.0239944,0.0104141,-0.00213623,0.0142288,0.0229263
268,0,10.0097,0.00244141,0,-2.42592,0.0550706,-0.075063,0.054128,0.0682238,-0.0910102,0.144708,-0.125156,-0.0816549,0.0231552,0.0733566,0.0419998,-0.0460052,0.022049,0.000457764,0.0247192,-0.0597763,-9.97986,0.00770569,0.0119781,0.00156403,0.0233459,0.0133896,-0.00156403,0.0127411,0.0212479
268,1,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.075063,0.0544332,0.0764635,-0.0928413,0.144403,-0.124851,-0.0840963,0.039444,0.0444412,0.0379944,-0.0554657,0.0230408,0.00652313,0.0217056,-0.0239944,-9.97986,0.0235748,-0.0101089,-0.00175476,0.0243378,0.0113297,-0.0056076,0.0156403,0.0239944
268,2,10.0097,0.000305176,0.0012207,-2.42928,0.0544603,-0.0753682,0.0529073,0.0868395,-0.0925361,0.142572,-0.124851,-0.0847066,0.0311279,0.00801086,0.0399399,-0.0478363,0.0265503,-0.00377655,0.0224304,-7.62939e-005,-9.97986,0.0373459,-0.0227356,-0.00770569,0.0265503,0.0110626,-0.000572205,0.0144577,0.0218201
268,3,10.0097,-0.00152588,0.000457764,-2.42928,0.0538499,-0.0753682,0.0516866,0.075548,-0.094062,0.142877,-0.126377,-0.0868429,0.0225067,-0.0133514,0.0159836,-0.0492859,0.0197601,0.00431061,0.0225067,-0.00911713,-9.97986,0.0531769,-0.0253677,-0.0139618,0.0249481,0.0088501,-0.00289917,0.00934601,0.0193405
268,4,10.0097,0.00152588,0.000610352,-2.42898,0.0547655,-0.0762837,0.054128,0.0724962,-0.0946723,0.142572,-0.127292,-0.0871481,0.0287628,-0.0421143,0.00232697,-0.0487137,0.0249863,0.00148773,0.022583,-0.0349045,-9.97986,0.0704193,0.00797272,-0.00488281,0.0309372,0.0118256,0.001297,0.00774384,0.0215912
268,5,10.0097,0.00183105,0.000152588,-2.42959,0.0544603,-0.0768941,0.0510762,0.0694445,-0.0946723,0.144098,-0.127903,-0.0871481,0.0333405,-0.0508118,0.00679016,-0.053978,0.0216675,0.00141144,0.0243378,-0.0127792,-9.97986,0.0718689,0.0595093,-0.00675201,0.032959,0.00747681,-0.0019455,-0.00106812,0.0168228
268,6,10.0097,0.000610352,-0.000762939,-2.42989,0.0547655,-0.0759786,0.0513814,0.0676134,-0.0937568,0.143487,-0.126072,-0.0865377,0.0236511,-0.0236893,0.0174332,-0.0341797,0.0246048,-0.00339508,0.0209427,0.0432587,-9.97986,0.0561523,0.0702286,-0.00873566,0.0337601,0.0101089,-0.0123215,0.00324249,0.0159073
268,7,10.0097,0.00213623,0,-2.42867,0.0535448,-0.0756734,0.0519917,0.0685289,-0.0955879,0.143487,-0.126682,-0.0868429,0.0193787,-0.0268173,0.0328445,0.0192261,0.0256729,0.00087738,0.0226974,0.0723648,-9.97986,0.0372696,0.0617981,-0.00831604,0.0325775,0.0120544,-0.0231934,0.00598907,0.0178528
268,8,10.0097,0.00183105,0,-2.42745,0.0541551,-0.0759786,0.0535176,0.0691393,-0.094062,0.144403,-0.127292,-0.0859274,0.0151443,-0.0300598,0.0401688,0.057373,0.0210571,0.00118256,0.0219345,0.085907,-9.97986,0.0226212,0.0354385,-0.0150299,0.0345993,0.00988007,-0.0265503,0.00541687,0.0124741
268,9,10.0097,0.00244141,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0522969,0.0709703,-0.094062,0.145318,-0.126682,-0.0850118,0.0109482,-0.030098,0.0519562,0.0462341,0.0251389,-0.0012207,0.0244522,0.0868225,-9.97986,0.0111389,-0.0111008,-0.0187683,0.0352097,0.0131989,-0.0236511,0.00362396,0.00759125
269,0,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0753682,0.0535176,0.07036,-0.0931465,0.144708,-0.125766,-0.0840963,0.0146866,-0.0139999,0.0585938,-0.0228119,0.0175858,-0.00415802,0.0160599,0.0605392,-9.97986,0.00465393,-0.0114059,-0.0196457,0.0382996,0.00572205,-0.0238037,-0.00228882,0.00743866
269,1,10.0097,0.0012207,0,-2.42653,0.0547655,-0.0744527,0.0532125,0.07036,-0.0928413,0.145318,-0.125156,-0.0834859,0.0214386,-0.00274658,0.0693893,-0.0908661,0.0205231,-0.00457764,0.0188828,0.0590897,-9.97986,-0.0119781,-0.00328064,-0.0216293,0.0434494,0.0063324,-0.018158,0.00110626,0.00850677
269,2,10.0097,-0.000610352,0.00106812,-2.42623,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0925361,0.146539,-0.125156,-0.0819601,0.0208664,0.00038147,0.0827789,-0.0880814,0.0218964,-0.00659943,0.0193024,0.057106,-9.97986,-0.0297165,-0.015831,-0.0194168,0.038414,-0.0050354,-0.00400543,-0.00339508,0.00934601
269,3,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0934516,0.146234,-0.123325,-0.0807394,0.015831,0.00644684,0.0720596,-0.0550842,0.0176239,-0.00247955,0.019989,0.0341415,-9.97986,-0.0328064,-0.0199509,-0.0234604,0.046196,-0.00190735,0.00423431,-0.00244141,0.0108719
269,4,10.0097,-0.0012207,0.000305176,-2.42562,0.055681,-0.073232,0.0550435,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.0148773,-0.00652313,0.0575638,-0.0602341,0.0253296,-0.00457764,0.018959,0.0108719,-9.97986,-0.020256,-0.0361633,-0.0252533,0.0460434,-0.00766754,0.00831604,-0.00419617,0.00900269
269,5,10.0097,0.00152588,0.000457764,-2.42409,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0919257,0.147455,-0.123325,-0.0810445,0.0173569,0.014801,0.0618362,-0.0858307,0.0210953,-0.00801086,0.0182343,0.0150681,-9.97986,-0.0156403,-0.0487518,-0.0183868,0.0484085,-0.0101089,0.0179291,-0.00644684,0.0100708
269,6,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.0720113,0.0550435,0.0712755,-0.0916206,0.146844,-0.124851,-0.0804342,0.0180817,0.0448227,0.0715256,-0.0808334,0.0252914,-0.00621796,0.0181198,0.0679398,-9.97986,-0.00518799,-0.0437546,-0.00774384,0.0450134,-0.0154877,0.0249481,-0.00621796,0.00740051
269,7,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0744527,0.0538228,0.0627306,-0.0922309,0.146844,-0.125461,-0.0813497,0.0224686,0.0386047,0.0744629,0.00465393,0.0266266,-0.0143051,0.0144958,0.112381,-9.97986,0.00743866,-0.0238419,-0.00202179,0.0483322,-0.0158691,0.0219345,-0.00999451,0.00606537
269,8,10.0097,-0.00244141,-0.0012207,-2.42745,0.0565965,-0.0738423,0.0550435,0.0520494,-0.0946723,0.147149,-0.125461,-0.0825704,0.0181961,0.0529099,0.0722885,0.105629,0.0337601,-0.0202942,0.0172806,0.0901413,-9.97986,0.0197983,-0.00282288,0.0069046,0.0474167,-0.022583,0.0176239,-0.00720978,0.00934601
269,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0707906,0.0550435,0.0621202,-0.0931465,0.146539,-0.124851,-0.0822652,0.00965118,0.0592041,0.058403,0.131111,0.0286484,-0.0243759,0.0169754,0.0703049,-9.97986,0.0370789,-0.0062561,0.00480652,0.0491333,-0.0239563,0.0119781,-0.00286102,0.0157166
270,0,10.0097,0,-0.000152588,-2.42653,0.0544603,-0.0741475,0.0544332,0.0679186,-0.0919257,0.145318,-0.124851,-0.0825704,0.00629425,0.0513077,0.0699615,0.0261688,0.0301361,-0.0301361,0.0185394,0.0659943,-9.97986,0.038414,0.0114059,0.0166702,0.0473785,-0.0312042,0.0107574,-0.00701904,0.0220108
270,1,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.054128,0.0764635,-0.0916206,0.145624,-0.124241,-0.0828756,0.00793457,0.0444412,0.0880814,-0.0535202,0.0423813,-0.0287247,0.0166702,0.0420761,-9.97986,0.0300217,0.04673,0.0177383,0.0523376,-0.032959,0.00629425,-0.0031662,0.0254059
270,2,10.0097,-0.000915527,0.00198364,-2.42806,0.0547655,-0.0787251,0.0547383,0.0886705,-0.0922309,0.145318,-0.124851,-0.085317,0.00701904,0.104828,0.106697,0.0157928,0.0540161,-0.0293732,0.0158691,0.00671387,-9.97986,0.0242996,0.0561905,0.00926971,0.0540924,-0.0352859,-0.00102997,0.00179291,0.0142288
270,3,10.0097,0.00152588,0.000457764,-2.42867,0.0532396,-0.0756734,0.0513814,0.0758531,-0.094062,0.143487,-0.126072,-0.0862325,0.00621796,0.123405,0.0823593,0.0801468,0.0708008,-0.0276566,0.0184631,0.0521088,-9.97986,0.0233459,0.0541306,0.00427246,0.0511551,-0.0342178,-0.00495911,0.00514984,-0.0164413
270,4,10.0097,-0.00213623,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0946723,0.140741,-0.126377,-0.0871481,-0.00404358,0.0325394,0.0478363,0.0944138,0.0862122,-0.0244141,0.018959,0.106354,-9.97986,0.0188065,0.034523,0.000190735,0.0519943,-0.037117,0.00320435,0.0037384,-0.0365448
270,5,10.0097,-0.00213623,-0.000305176,-2.42959,0.0532396,-0.0781148,0.0526021,0.0700548,-0.0943672,0.143792,-0.126682,-0.0865377,-0.0139618,-0.0177002,0.0260162,0.104256,0.091095,-0.0177002,0.0180054,0.0259399,-9.97986,0.00804901,0.0140762,-0.0105286,0.0471497,-0.0372314,0.00259399,-0.00457764,-0.0217438
270,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0519917,0.0688341,-0.094062,0.14837,-0.126682,-0.0859274,-0.0101089,0.0369644,0.0299454,0.0993347,0.0973129,-0.0117111,0.0167847,-0.0167084,-9.97986,-0.0162888,0.010643,-0.0149536,0.0469208,-0.027771,0.00411987,-0.0044632,0.00221252
270,7,10.0097,0.00183105,-0.000305176,-2.42837,0.0526292,-0.0756734,0.0510762,0.0682238,-0.0943672,0.145929,-0.127598,-0.0868429,-0.000534058,0.0755692,0.0239563,0.0509262,0.0895691,-0.0069046,0.0156784,-0.017395,-9.97986,-0.0106812,-0.0296783,-0.020256,0.0444031,-0.0311279,0.00385284,-0.00946045,0.0304031
270,8,10.0097,-0.0012207,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0526021,0.0676134,-0.0943672,0.145318,-0.127292,-0.0862325,0.0030899,0.104027,0.0108337,-0.00244141,0.0745773,0.00289917,0.0187683,-0.0448227,-9.97986,-0.0133514,-0.0434494,-0.0341415,0.0431442,-0.0353241,-0.000991821,-0.00862122,0.0504303
270,9,10.0097,0.00244141,-0.0012207,-2.42745,0.0538499,-0.0753682,0.0535176,0.0697496,-0.0949775,0.14837,-0.126377,-0.085317,-0.00740051,0.106621,0.00869751,0.00816345,0.0564957,0.0201797,0.00968933,0.0044632,-9.97986,-0.0248718,-0.0229263,-0.0597763,0.0466919,-0.0336838,0.00343323,0.00362396,0.0541687
271,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0550706,-0.075063,0.0526021,0.0700548,-0.0934516,0.144098,-0.126377,-0.0847066,-0.0208664,0.096283,-0.00347137,0.0131607,0.0321198,0.0440216,0.0159836,0.0774002,-9.97986,-0.0257111,-0.0582886,-0.083847,0.0392151,-0.0300217,-0.0043869,0.00511169,0.0481033
271,1,10.0097,0.00305176,-0.000457764,-2.42562,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0919257,0.145013,-0.125156,-0.0844015,-0.0231171,0.104446,0.00926971,0.0522232,0.0105667,0.0820541,0.0168991,0.0967026,-9.97986,-0.0314331,-0.0681686,-0.0928497,0.0307846,-0.0223541,-0.00370026,0.0254059,0.0383759
271,2,10.0097,0.00152588,0,-2.42531,0.0562914,-0.073232,0.0553487,0.0715807,-0.0919257,0.143487,-0.126377,-0.0816549,-0.030632,0.116653,0.0445175,0.117455,-0.0150299,0.0952148,0.017128,0.135612,-9.97986,-0.0301361,-0.0173187,-0.0951385,0.0413132,-0.00907898,-0.00312805,0.0391388,0.0265884
271,3,10.0097,0.000610352,0.00106812,-2.42531,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0910102,0.14837,-0.123935,-0.0816549,-0.0203705,0.128288,0.0722122,0.104294,-0.0319672,0.0987625,0.0247955,0.145569,-9.97986,-0.0332642,0.00801086,-0.0824738,0.0412369,0.0111389,-0.0056076,0.0498199,0.0165939
271,4,10.0097,-0.0012207,0.000305176,-2.42653,0.0565965,-0.0753682,0.0556539,0.0715807,-0.0910102,0.146844,-0.124241,-0.0813497,-0.00423431,0.106277,0.0963974,0.0703049,-0.0419998,0.0789642,0.0316238,0.0917816,-9.97986,-0.045929,0.030899,-0.0606918,0.0492477,0.0248718,-0.00606537,0.074234,0.001297
271,5,10.0097,-0.00244141,0.000762939,-2.4244,0.0575121,-0.073232,0.0556539,0.0712755,-0.088874,0.145013,-0.124546,-0.0807394,0.00965118,0.131226,0.118942,0.0609589,-0.0433731,0.0514221,0.0281906,-0.0338364,-9.97986,-0.0595093,0.0802994,-0.0481033,0.0595474,0.0397491,-0.00312805,0.0940323,-0.0128937
271,6,10.0097,0.00152588,0.000762939,-2.4244,0.0565965,-0.0738423,0.0562642,0.0700548,-0.0903999,0.146844,-0.12363,-0.0810445,0.0357437,0.149078,0.107689,0.0608444,-0.0431442,0.0321198,0.0347137,-0.086937,-9.97986,-0.0513077,0.106125,-0.0243759,0.0631332,0.0507355,-0.001297,0.0969696,-0.026207
271,7,10.0097,0,-0.000152588,-2.42714,0.0562914,-0.0738423,0.0556539,0.0636461,-0.0931465,0.143487,-0.125156,-0.0819601,0.0424957,0.0634766,0.045433,0.055809,-0.0409698,0.0266266,0.0388336,0.0193787,-9.97986,-0.0389099,0.102501,0.0063324,0.0589752,0.0485992,-0.00846863,0.0928497,-0.0301361
271,8,10.0097,-0.00213623,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0547383,0.0523546,-0.0934516,0.143487,-0.126682,-0.0825704,0.0357819,-0.0112152,-0.016098,0.00564575,-0.0379562,0.0305557,0.0391388,0.0606155,-9.97986,-0.0184631,0.101242,0.0346375,0.0541687,0.0447083,-0.00938416,0.0818253,-0.0323105
271,9,10.0097,0.00183105,-0.00167847,-2.42531,0.055681,-0.0747579,0.0547383,0.0612047,-0.0937568,0.143487,-0.124851,-0.0834859,0.0323868,-0.070076,-0.0590134,-0.0114059,-0.0233841,0.0351334,0.0373077,0.0249481,-9.97986,0.00606537,0.0892639,0.0437546,0.0496674,0.0335693,-0.00587463,0.0636292,-0.0209427
272,0,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0682238,-0.0922309,0.144403,-0.125461,-0.0828756,0.0230789,-0.105591,-0.0864792,-0.0227356,-0.0172424,0.03685,0.0345612,0.0157166,-9.97986,0.0414276,0.0411224,0.0400162,0.0507355,0.0297928,-0.0075531,0.0471497,-0.0153351
272,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0782946,-0.0922309,0.144403,-0.124546,-0.0828756,0.0148773,-0.128288,-0.0729752,-0.0730133,-0.0193405,0.0392914,0.0258255,-0.0930023,-9.97986,0.0602341,-0.0162506,0.0339127,0.0448608,0.0242615,0.00148773,0.0453568,-0.0110245
272,2,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0753682,0.0529073,0.0898912,-0.0931465,0.144098,-0.125156,-0.0856222,0.00137329,-0.13031,-0.0534821,-0.0824738,-0.0245667,0.0382233,0.0203705,-0.218964,-9.97986,0.0693512,-0.0245285,0.0228119,0.0413895,0.0270462,0.00427246,0.0456619,-0.0110626
272,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0516866,0.0752428,-0.0949775,0.145013,-0.126072,-0.0862325,0.000343323,-0.0600433,-0.00259399,0.00843048,-0.0224686,0.0420761,0.0273895,-0.198784,-9.97986,0.0618362,-0.0188828,0.0112152,0.0359344,0.0284576,0.00736237,0.0426483,-0.00705719
272,4,10.0097,0.00244141,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0516866,0.0712755,-0.094062,0.146539,-0.126377,-0.0868429,0.00789642,0.0217819,0.0309372,0.127831,-0.021019,0.0399017,0.0244522,-0.11879,-9.97986,0.0636673,-0.0336456,0.00591278,0.0310516,0.0331497,-0.000572205,0.0423813,0.00175476
272,5,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0513814,0.0697496,-0.0955879,0.143792,-0.126987,-0.0877584,0.0239944,0.0304413,0.0405884,0.167007,-0.018959,0.0365829,0.0278854,-0.0726318,-9.97986,0.0619507,-0.0634003,0.00480652,0.0318146,0.0336075,-0.00465393,0.046196,0.00389099
272,6,10.0097,0.00213623,-0.000610352,-2.42837,0.0529344,-0.0759786,0.0516866,0.0682238,-0.0949775,0.144403,-0.127292,-0.0865377,0.0285339,0.0290298,0.0707245,0.1017,-0.0179672,0.0364685,0.0244904,-0.0123215,-9.97986,0.0519943,-0.102348,0.00465393,0.0219345,0.0296021,-0.0144958,0.0437164,0.00785828
272,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0946723,0.14776,-0.127292,-0.0865377,0.0309753,0.101318,0.114975,0.015831,-0.0150299,0.0322723,0.0263977,0.0325775,-9.97986,0.0355911,-0.118103,0.00514984,0.0240326,0.0291061,-0.022049,0.0391769,0.00465393
272,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0765889,0.0532125,0.0691393,-0.0946723,0.145929,-0.126072,-0.0862325,0.0317383,0.201607,0.143318,-0.020256,-0.00648499,0.0280762,0.0324631,-0.015564,-9.97986,0.0292587,-0.0878143,0.00713348,0.0186157,0.0235367,-0.0212097,0.0415039,0.0031662
272,9,10.0097,-0.00183105,-0.00137329,-2.42867,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0928413,0.142877,-0.125766,-0.0850118,0.0344467,0.220909,0.0914764,-0.0263214,0.001297,0.0219345,0.042572,-0.0391769,-9.97986,0.0337219,-0.0656509,0.0115204,0.017128,0.0219345,-0.0131989,0.0370789,0.00240326
273,0,10.0097,-0.00152588,-0.000457764,-2.42745,0.0547655,-0.0744527,0.054128,0.0697496,-0.0949775,0.139215,-0.126987,-0.0844015,0.02491,0.0443268,-0.069809,-0.0159836,0.00762939,0.0177765,0.041008,0.034523,-9.97986,0.0501251,-0.0780487,0.0165558,0.00537872,0.0202942,-0.00400543,0.0355148,0.00362396
273,1,10.0097,-0.00274658,0,-2.42623,0.0550706,-0.0738423,0.0532125,0.07036,-0.0937568,0.14013,-0.126377,-0.0831808,0.0200653,-0.201035,-0.156059,-0.0302505,0.00965118,0.0149918,0.0437927,0.00156403,-9.97986,0.0615311,-0.0926208,0.0320435,0.00675201,0.0150681,0.00087738,0.0339508,0.0069046
273,2,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0553487,0.07036,-0.0913154,0.144098,-0.125461,-0.0816549,0.00831604,-0.260696,-0.128174,-0.123672,0.00549316,0.00995636,0.0432587,-0.112724,-9.97986,0.0487518,-0.086937,0.0387573,0.00331879,0.0127792,0.00659943,0.0307083,0.00740051
273,3,10.0097,0.000610352,0,-2.4244,0.0581224,-0.0744527,0.0550435,0.07036,-0.0922309,0.146844,-0.124851,-0.0813497,0.0110626,-0.20607,-0.0866318,-0.269508,0.00938416,0.00904083,0.0297165,-0.112038,-9.97986,0.0335693,-0.0696564,0.0377274,0.001297,0.00785828,0.00598907,0.0265884,0.00938416
273,4,10.0097,0.00183105,-0.000610352,-2.4247,0.0553758,-0.0738423,0.0565694,0.0709703,-0.0910102,0.146539,-0.124546,-0.0816549,0.0222778,-0.1717,-0.0606918,-0.273361,0.018959,0.00984192,0.0143814,-0.0443649,-9.97986,0.017128,-0.0583649,0.0357819,-0.0075531,0.0140381,0.0125885,0.030365,0.0127792
273,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0910102,0.146539,-0.124851,-0.0807394,0.026207,-0.142517,-0.056839,-0.25692,0.014534,0.0069809,0.00740051,0.0180817,-9.97986,0.0117874,-0.0192642,0.0323105,-0.00751495,0.00518799,0.0069046,0.0273132,0.00617981
273,6,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.073232,0.0562642,0.0712755,-0.0903999,0.14776,-0.124546,-0.0810445,0.0321198,-0.109062,-0.0688553,-0.448685,0.0159454,0.00297546,0.0136185,0.0378418,-9.97986,0.0218582,0.0361633,0.0370789,-0.0107574,0.00255585,0.00202179,0.025177,0.00812531
273,7,10.0097,-0.00244141,0,-2.42562,0.0565965,-0.0744527,0.0550435,0.0602892,-0.094062,0.147455,-0.124241,-0.0822652,0.0341415,-0.0824738,-0.0814056,-0.529175,0.02285,0.00305176,0.0161362,-0.00522614,-9.97986,0.022583,-0.00598907,0.0416946,-0.0143433,0.00148773,0.00270844,0.0269699,0.00862122
273,8,10.0097,0,-0.000915527,-2.42684,0.0559862,-0.075063,0.0535176,0.0538805,-0.0946723,0.147149,-0.124851,-0.0831808,0.0250626,-0.0612259,-0.101128,-0.333633,0.0250626,0.00370026,0.0189972,-0.0299454,-9.97986,0.0245667,-0.0489426,0.0470352,-0.0213623,0.00244141,-0.0025177,0.0226212,0.0114822
273,9,10.0097,0.0012207,-0.00137329,-2.42592,0.0550706,-0.0735371,0.0556539,0.0605944,-0.0919257,0.146234,-0.126072,-0.0825704,0.0128937,-0.0476456,-0.112,-0.0543213,0.0326157,0.00545502,0.0164795,-0.0536346,-9.97986,0.0330353,0.0405121,0.0485611,-0.0196075,0.00244141,-0.00244141,0.019722,0.0127029
274,0,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0544332,0.0691393,-0.0916206,0.145929,-0.125461,-0.0828756,-0.00526428,-0.0476456,-0.110855,0.271378,0.0329971,0.00549316,0.0129318,-0.0218964,-9.97986,0.0421143,0.141525,0.0473404,-0.0274277,0.00167847,-0.00289917,0.0176239,0.0110626
274,1,10.0097,0.00213623,0.000305176,-2.42776,0.0550706,-0.0765889,0.0547383,0.077379,-0.0919257,0.146844,-0.124851,-0.0837911,-0.0138474,-0.00423431,-0.0796127,0.492249,0.0252533,0.00221252,0.00907898,0.051384,-9.97986,0.0540543,0.131264,0.0456619,-0.0291824,-0.000686646,-0.00823975,0.0152969,0.0123978
274,2,10.0097,0.00213623,0.000915527,-2.42837,0.0526292,-0.075063,0.0538228,0.0868395,-0.0928413,0.146539,-0.124546,-0.0847066,-0.0287247,0.0574112,-0.0260544,0.468178,0.0356293,0.00442505,0.0102234,0.0714874,-9.97986,0.0534821,0.0926971,0.0510025,-0.0291443,0.0031662,-0.00591278,0.0149918,0.0123596
274,3,10.0097,0.00274658,0.000152588,-2.42837,0.0550706,-0.0765889,0.0519917,0.0749376,-0.0952827,0.145013,-0.127598,-0.0868429,-0.0352478,0.0936508,0.0444794,0.398521,0.0424957,0.00774384,0.00984192,0.0723648,-9.97986,0.0549316,0.0922775,0.0534821,-0.0350952,-7.62939e-005,-0.011673,0.0175858,0.0107956
274,4,10.0097,0.00152588,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0535176,0.072191,-0.0949775,0.144098,-0.127292,-0.0874532,-0.0335693,0.121918,0.107422,0.336761,0.0417328,0.00331879,0.00961304,0.0627899,-9.97986,0.0640869,0.119324,0.0577164,-0.031662,0.00106812,-0.00968933,0.01297,0.00801086
274,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0516866,0.0700548,-0.0949775,0.145013,-0.127598,-0.0865377,-0.0244522,0.145645,0.135384,0.248375,0.0391769,0.000305176,0.0133133,0.0722122,-9.97986,0.056076,0.116119,0.056839,-0.0357056,0.00442505,-0.0143433,0.0102615,0.0124359
274,6,10.0097,0.00244141,-0.000610352,-2.42867,0.0529344,-0.0759786,0.0532125,0.0682238,-0.0946723,0.144403,-0.127598,-0.0862325,-0.0233459,0.157127,0.1474,0.188599,0.0478363,-0.00362396,0.0094223,0.157433,-9.97986,0.0419617,0.0843048,0.0608826,-0.0387192,-0.00202179,-0.0147629,0.00839233,0.0136566
274,7,10.0097,0,-0.000152588,-2.42898,0.0529344,-0.0765889,0.0522969,0.0682238,-0.095893,0.144098,-0.127598,-0.0868429,-0.0228882,0.151215,0.125885,0.191116,0.0490189,-0.000648499,0.0156403,0.221405,-9.97986,0.0243759,0.0123596,0.0624847,-0.0404739,-0.00125885,-0.0190735,0.00984192,0.0131226
274,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144403,-0.127598,-0.0865377,-0.0252533,0.133438,0.0701523,0.197334,0.0517654,0.00354767,0.0174332,0.189362,-9.97986,0.0136185,-0.0924683,0.0626755,-0.0392914,0.00362396,-0.0147629,0.00915527,0.0174713
274,9,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0759786,0.0547383,0.0691393,-0.0928413,0.145929,-0.126377,-0.0850118,-0.00793457,0.117569,0.021286,0.18837,0.0499344,-0.00774384,0.00667572,0.189323,-9.97986,-0.000495911,-0.12558,0.0662231,-0.0429916,0.00259399,-0.00976563,0.00228882,0.0195313
275,0,10.0097,0.00183105,-0.000762939,-2.42623,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0949775,0.144098,-0.125766,-0.0844015,-0.000190735,0.116425,-0.00846863,0.224686,0.0477219,-0.00213623,0.0145721,0.239487,-9.97986,0.00156403,-0.0958252,0.0639343,-0.0368118,-0.001297,-0.00976563,0.00408173,0.0170898
275,1,10.0097,0.00213623,-0.000762939,-2.42592,0.0553758,-0.0747579,0.054128,0.07036,-0.0934516,0.145624,-0.126377,-0.0840963,0.00499725,0.114441,-0.0202179,0.26207,0.038147,-0.00106812,0.00717163,0.274696,-9.97986,-0.0132751,-0.0528336,0.0638962,-0.0476074,0.00282288,-0.00499725,0.00209808,0.00667572
275,2,10.0097,0,0.000152588,-2.42592,0.0569017,-0.0744527,0.054128,0.0694445,-0.0931465,0.144708,-0.124851,-0.0816549,0.00495911,0.102539,-0.0169373,0.252876,0.0315475,0.00221252,0.00377655,0.249901,-9.97986,-0.0255585,-0.0392532,0.0662613,-0.0418472,0.00904083,-0.000228882,0.00396729,0.00576019
275,3,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0813497,0.0082016,0.0849152,-0.00595093,0.194817,0.0220108,0.000953674,0.00701904,0.195999,-9.97986,-0.0268555,-0.0582886,0.0627136,-0.0438309,0.010643,0.000686646,0.0025177,0.000991821
