
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,3,10.0097,0.00244141,0,-2.42623,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145624,-0.124851,-0.0831808,0.00724792,-0.0235748,0.0323868,0.086174,0.0203323,0.0362396,0.00473022,0.013237,-9.97986,0.014534,0.0322342,-0.0316238,0.853539,0.0542831,0.0230408,0.0299835,0.0222778
309,4,10.0097,0,0,-2.42501,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0922309,0.147149,-0.124851,-0.0822652,0.00926971,-0.00869751,0.0326157,0.119247,0.017128,0.0338364,0.0101089,0.0491714,-9.97986,0.0115585,0.0200272,-0.0291824,0.847015,0.0504684,0.017662,0.0251007,0.0231552
309,5,10.0097,-0.0012207,-0.000762939,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146844,-0.12363,-0.0810445,0.0104904,-0.0102234,0.0369644,0.116882,0.0209427,0.033226,0.0135422,0.0417709,-9.97986,0.0126648,0.0149536,-0.0286865,0.834007,0.0523758,0.0177765,0.0286102,0.0263214
309,6,10.0097,-0.000915527,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.145624,-0.123325,-0.0813497,0.01091,-0.0243378,0.0342941,0.105934,0.0224686,0.0283813,0.00904083,0.0323486,-9.97986,0.000839233,0.0044632,-0.0285339,0.819969,0.0498962,0.0104523,0.0286484,0.0260925
309,7,10.0097,0.00244141,-0.0012207,-2.42562,0.0565965,-0.0744527,0.054128,0.0718859,-0.090705,0.148065,-0.124546,-0.0810445,0.0037384,-0.017395,0.0310516,0.058403,0.0268555,0.0288773,0.0128174,0.0521469,-9.97986,0.000991821,-0.0134277,-0.0224686,0.795784,0.0428391,0.0133133,0.0284576,0.0273895
309,8,10.0097,0.000305176,-0.00244141,-2.4244,0.0559862,-0.0729268,0.0562642,0.0709703,-0.0919257,0.147455,-0.12302,-0.0810445,0.00679016,-0.00293732,0.0267029,0.0208664,0.0234222,0.0222015,0.0111389,0.0862503,-9.97986,0.00480652,-0.0101089,-0.0185776,0.767021,0.036087,0.0140762,0.0307465,0.0285339
309,9,10.0097,0.0012207,-0.00274658,-2.42623,0.0572069,-0.0729268,0.0550435,0.0691393,-0.0913154,0.146539,-0.124546,-0.0819601,0.0114441,0.0233841,0.0237656,0.00102997,0.0276947,0.0248718,0.00572205,0.105171,-9.97986,0.00366211,0.00549316,-0.0247955,0.734711,0.0354004,0.0172806,0.0272751,0.0325394
310,0,10.0097,0.000610352,-0.00244141,-2.42714,0.0559862,-0.0741475,0.054128,0.0627306,-0.0922309,0.146539,-0.125766,-0.0825704,0.00614166,0.0444794,0.0296021,-0.0247574,0.0218201,0.0209045,0.00556946,0.0868988,-9.97986,0.00160217,0.00682831,-0.0228882,0.715332,0.0366974,0.0222397,0.0278473,0.030899
310,1,10.0097,-0.00213623,-0.0012207,-2.42562,0.0550706,-0.0747579,0.0538228,0.067003,-0.0922309,0.145013,-0.125461,-0.0834859,0.00106812,0.051651,0.0323486,-0.045929,0.0299072,0.0173187,0.00888824,0.0542068,-9.97986,0.00160217,0.00797272,-0.0138474,0.707397,0.0358963,0.0299835,0.025177,0.0337982
310,2,10.0097,-0.0012207,-0.00152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0728014,-0.0925361,0.146234,-0.124851,-0.0844015,-0.00160217,0.0299454,0.0346375,-0.051918,0.0313187,0.0120544,0.000534058,-0.021019,-9.97986,0.00629425,0.00415802,-0.00850677,0.678596,0.0272751,0.0262833,0.0214386,0.0305176
310,3,10.0097,0.00244141,-0.000762939,-2.42684,0.0544603,-0.0747579,0.0526021,0.0752428,-0.0922309,0.144403,-0.125766,-0.0847066,0.00465393,0.0550461,0.0424194,-0.00530243,0.0296783,0.00991821,0.00579834,-0.0328827,-9.97986,0.00770569,0.000419617,-0.0134659,0.662727,0.0265121,0.0251389,0.0180435,0.0329208
310,4,10.0097,0.00183105,-0.00137329,-2.42959,0.0532396,-0.075063,0.0522969,0.0706652,-0.0934516,0.144403,-0.126377,-0.0871481,0.0088501,0.097847,0.0457001,0.00125885,0.035553,0.00278473,0.00514984,0.0497818,-9.97986,0.00679016,-0.0273132,-0.00881195,0.660057,0.0230408,0.0237274,0.0152206,0.03479
310,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.0768941,0.0526021,0.0691393,-0.0949775,0.144098,-0.126987,-0.0859274,0.019455,0.0898743,0.0546265,-0.0212479,0.0376511,0.00247955,0.00984192,0.0849533,-9.97986,0.001297,-0.0382233,-0.00778198,0.659332,0.0231171,0.0231552,0.0186157,0.0381088
310,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0747579,0.0522969,0.0688341,-0.0937568,0.144403,-0.126682,-0.085317,0.0207901,0.0605011,0.0702667,-0.0476837,0.0434113,-0.000534058,0.00705719,0.0386429,-9.97986,-0.00556946,-0.00637054,-0.00728607,0.678062,0.0156784,0.0196075,0.0141144,0.03685
310,7,10.0097,-0.00183105,0.00106812,-2.4305,0.0541551,-0.0762837,0.050771,0.0676134,-0.0949775,0.143182,-0.127598,-0.0868429,0.0235367,0.0576782,0.0865173,-0.071106,0.0416183,-0.00926971,0.00770569,-0.00541687,-9.97986,-0.00995636,0.0133133,-0.00511169,0.696106,0.0234985,0.0190353,0.0160217,0.0395966
310,8,10.0097,-0.000610352,0.00152588,-2.42898,0.0544603,-0.0762837,0.0532125,0.0679186,-0.0946723,0.144403,-0.127903,-0.0865377,0.0215912,0.0554657,0.109787,-0.0677109,0.0367355,-0.0127411,0.0116348,-0.0443268,-9.97986,-0.0149536,0.0248718,-0.0038147,0.712662,0.0183105,0.0150681,0.0154877,0.0412369
310,9,10.0097,0,0.000610352,-2.42898,0.0538499,-0.075063,0.0529073,0.0688341,-0.0952827,0.144403,-0.127292,-0.0865377,0.0193024,0.0852203,0.116653,-0.055542,0.0411606,-0.0139999,0.00804901,-0.063324,-9.97986,-0.0173569,0.00957489,-0.00404358,0.720253,0.0184631,0.0183868,0.0109863,0.0404739
311,0,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0961982,0.144403,-0.126377,-0.085317,0.00999451,0.108414,0.116005,-0.0262451,0.0440216,-0.0136185,0.0119019,-0.090065,-9.97986,-0.020256,-0.0300598,-0.00038147,0.71846,0.0186539,0.0175476,0.00831604,0.0424957
311,1,10.0097,-0.00152588,0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0934516,0.143487,-0.126072,-0.0844015,0.00267029,0.101929,0.0955582,0.0373077,0.0453568,-0.0174332,0.00957489,-0.12455,-9.97986,-0.0172424,-0.0457764,-0.00591278,0.708656,0.0177765,0.00473022,0.00640869,0.0397491
311,2,10.0097,0.00183105,-0.000610352,-2.42562,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.00301361,0.140762,0.0838089,0.0376892,0.0434113,-0.0185013,0.010643,-0.0967789,-9.97986,-0.0157928,-0.0278473,0.00370026,0.689964,0.0180435,-0.0103378,0.00793457,0.0419617
311,3,10.0097,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0735371,0.0553487,0.0706652,-0.0916206,0.145318,-0.124851,-0.0837911,0.00576019,0.123978,0.0705338,0.0235748,0.0421524,-0.0215912,0.0110626,-0.0627518,-9.97986,-0.0102997,0.00843048,0.00408173,0.67173,0.0146866,-0.00946045,0.001297,0.0412369
311,4,10.0097,0.000915527,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0922309,0.144708,-0.12363,-0.0810445,0.0144577,0.0880814,0.0455475,0.0606155,0.0459671,-0.0196457,0.0138092,-0.0295639,-9.97986,-0.00686646,0.0256729,0.0044632,0.647621,0.0143814,-0.00442505,-0.000419617,0.0456619
311,5,10.0097,0.000305176,-0.00259399,-2.42653,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0916206,0.145929,-0.125461,-0.0825704,0.0189209,0.077095,0.00511169,0.0719833,0.0429535,-0.0191498,0.0151062,0.000495911,-9.97986,0.00305176,0.0659561,0.00431061,0.603638,0.0122833,-0.00144958,-0.000267029,0.0439072
311,6,10.0097,-0.000305176,-0.00335693,-2.42409,0.055681,-0.073232,0.0547383,0.0718859,-0.0913154,0.144403,-0.124241,-0.0816549,0.0204849,0.017662,-0.0528717,0.073967,0.0443268,-0.0201035,0.0160599,0.0254822,-9.97986,0.00865936,0.113106,0.00682831,0.571899,0.016861,0.0116348,-0.000762939,0.041275
311,7,10.0097,-0.0012207,-0.00396729,-2.42501,0.0569017,-0.073232,0.0547383,0.0715807,-0.0916206,0.145318,-0.123935,-0.0810445,0.0144196,-0.0550079,-0.0997543,0.0701141,0.0428009,-0.0168228,0.0243378,0.0150299,-9.97986,0.0321579,0.0931549,0.00789642,0.521355,0.0125504,0.00976563,0.000152588,0.0413513
311,8,10.0097,0.0012207,-0.00473022,-2.42501,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0934516,0.146539,-0.122715,-0.0816549,0.00934601,-0.0526047,-0.0849533,0.051651,0.042305,-0.0159454,0.0248718,-0.0101852,-9.97986,0.0419617,0.0228119,0.00972748,0.467033,0.0142288,0.0100327,0.00171661,0.0399399
311,9,10.0097,-0.000305176,-0.00534058,-2.42562,0.055681,-0.0747579,0.0547383,0.0645616,-0.0943672,0.145624,-0.125156,-0.0831808,0.00713348,-0.0438309,-0.0444412,-0.0339508,0.0403976,-0.0168228,0.0238419,-0.0181198,-9.97986,0.0463867,-0.0486374,0.0114059,0.405045,0.0128937,0.00793457,-0.000686646,0.0382996
312,0,10.0097,0.000305176,-0.0062561,-2.42714,0.0559862,-0.0747579,0.0550435,0.0624254,-0.0928413,0.147455,-0.126072,-0.0840963,0.0063324,-0.0399399,0.00892639,-0.17704,0.0376511,-0.0195694,0.025444,-0.0445557,-9.97986,0.0465012,-0.0387192,0.0108337,0.343323,0.0170898,0.0145721,0.000305176,0.0390625
312,1,10.0097,0.000305176,-0.00549316,-2.42623,0.0547655,-0.0741475,0.0538228,0.0673082,-0.0925361,0.145929,-0.125461,-0.0844015,0.00759125,-0.0201797,0.0559235,-0.14492,0.0360489,-0.00881195,0.0236893,-0.0639725,-9.97986,0.0416565,-0.00534058,0.0135803,0.28389,0.0155258,0.0123215,0.00202179,0.0366592
312,2,10.0097,0.00274658,-0.00534058,-2.42684,0.055681,-0.0738423,0.0550435,0.0728014,-0.0913154,0.145318,-0.125156,-0.085317,0.0138092,-0.00896454,0.0909042,0.0704193,0.0393295,-0.0112534,0.0259399,-0.0407028,-9.97986,0.0427628,-0.0159836,0.0130081,0.226669,0.0138474,0.00858307,-0.00289917,0.0355911
312,3,10.0097,0.0012207,-0.0050354,-2.42714,0.0553758,-0.0753682,0.0535176,0.077379,-0.0934516,0.145013,-0.124851,-0.0871481,0.015564,-0.0069809,0.100555,0.201988,0.0344086,-0.00896454,0.0289154,-0.0224686,-9.97986,0.0341797,-0.0133133,0.0105286,0.164757,0.01194,0.0117493,-0.00125885,0.037384
312,4,10.0097,0.00152588,-0.00534058,-2.42867,0.0538499,-0.0756734,0.0529073,0.0724962,-0.0946723,0.144708,-0.126682,-0.0880636,0.0172806,0.0151825,0.0983429,0.201645,0.0320053,-0.00915527,0.0287628,0.0157928,-9.97986,0.0349426,0.01297,0.0133514,0.117378,0.00976563,0.017128,-0.00263214,0.0369644
312,5,10.0097,-0.000610352,-0.00534058,-2.42837,0.0535448,-0.0747579,0.0526021,0.07036,-0.095893,0.144708,-0.126682,-0.0877584,0.0125885,0.0367355,0.0948334,0.153008,0.0243378,-0.00522614,0.0287628,0.0435257,-9.97986,0.0292969,0.0319672,0.00919342,0.0662613,0.00545502,0.0123215,-0.00335693,0.0317001
312,6,10.0097,-0.0012207,-0.00518799,-2.42837,0.0547655,-0.0759786,0.0519917,0.0679186,-0.0937568,0.144403,-0.127903,-0.0874532,0.0118256,0.0750732,0.0862122,0.100517,0.0263596,-0.00335693,0.027771,0.0365067,-9.97986,0.030098,0.0122833,0.0199127,0.0141144,0.00419617,0.0120163,-0.00110626,0.0297928
312,7,10.0097,-0.000305176,-0.00549316,-2.42959,0.0523241,-0.0765889,0.0513814,0.0694445,-0.0949775,0.142877,-0.128513,-0.0886739,0.00389099,0.11219,0.0719833,0.094986,0.0248718,0.00160217,0.0279999,0.0140381,-9.97986,0.0235367,0.0149918,0.016098,-0.0411606,-0.00106812,0.0043869,-0.00751495,0.028801
312,8,10.0097,-0.00274658,-0.00457764,-2.42837,0.0547655,-0.0765889,0.0513814,0.0682238,-0.0955879,0.141961,-0.128208,-0.0883688,-0.00225067,0.109482,0.0494003,0.103683,0.0244904,-0.00160217,0.0281525,-0.00930786,-9.97986,0.0230026,0.0260544,0.0159836,-0.0817871,0.000610352,-0.00675201,0.000839233,0.0296021
312,9,10.0097,0,-0.00396729,-2.42837,0.0544603,-0.0753682,0.0532125,0.0685289,-0.0949775,0.141961,-0.127598,-0.0871481,-0.00282288,0.0724411,0.0101471,0.136528,0.0249863,0.000724792,0.0270081,-0.0382233,-9.97986,0.0234985,0.000343323,0.0189972,-0.107994,-0.00179291,-0.0234222,-0.00160217,0.0249863
313,0,10.0097,0.00152588,-0.00350952,-2.42806,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0937568,0.141656,-0.127292,-0.0865377,-0.00572205,0.0195694,-0.014801,0.152016,0.020256,0.00133514,0.0296021,-0.036087,-9.97986,0.0231934,-0.000419617,0.0156784,-0.130653,-0.00564575,-0.0281143,-0.00396729,0.0204468
313,1,10.0097,0.0012207,-0.00274658,-2.42684,0.0569017,-0.0744527,0.0522969,0.0688341,-0.0928413,0.144098,-0.126377,-0.0847066,-0.0106812,-0.0276184,-0.0146866,0.130844,0.0155258,0.00648499,0.0328827,-0.00160217,-9.97986,0.0197601,0.0244141,0.0165176,-0.159073,-0.0111771,-0.0297928,-0.00286102,0.0226212
313,2,10.0097,0,-0.00213623,-2.42684,0.0541551,-0.0753682,0.0538228,0.0694445,-0.0931465,0.143487,-0.126072,-0.085317,-0.0101852,-0.0421906,-0.0188446,0.0767899,0.0192261,0.0100327,0.0319672,0.00278473,-9.97986,0.0161362,0.0418854,0.0109863,-0.188484,-0.0144958,-0.030632,-0.0025177,0.0226593
313,3,10.0097,0.000610352,-0.00289917,-2.42653,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0925361,0.144708,-0.126072,-0.0844015,0.000724792,-0.0409317,-0.0308228,0.0292206,0.0156021,0.0056076,0.0365448,0.0105286,-9.97986,0.0167084,0.0176239,0.0221252,-0.224037,-0.0113678,-0.0202942,-0.0030899,0.0193787
313,4,10.0097,0.00183105,-0.00366211,-2.42562,0.0562914,-0.073232,0.0553487,0.0706652,-0.090705,0.145624,-0.124851,-0.0831808,0.00919342,-0.0460434,-0.0402069,0.0564957,0.0150299,0.0102615,0.0300598,0.0466156,-9.97986,0.0168228,-0.0534058,0.0162125,-0.260239,-0.0156403,-0.00701904,0.000343323,0.0169373
313,5,10.0097,0.00152588,-0.00350952,-2.42562,0.0578172,-0.0735371,0.0547383,0.0715807,-0.0916206,0.147455,-0.123935,-0.0828756,0.0169373,-0.0439835,-0.0298691,0.133476,0.0119781,0.00488281,0.0302124,0.0735474,-9.97986,0.00770569,-0.0419998,0.0157928,-0.303307,-0.00854492,0.00389099,0.00148773,0.0179672
313,6,10.0097,0.000610352,-0.00335693,-2.42653,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0919257,0.147455,-0.123935,-0.0822652,0.0130081,-0.0165176,0.011673,0.171432,0.0141525,0.00682831,0.0307465,0.0628281,-9.97986,0.00217438,-0.0356293,0.0205994,-0.339394,-0.0114059,0.0144958,0.00240326,0.014801
313,7,10.0097,0.0012207,-0.00411987,-2.42501,0.055681,-0.073232,0.0547383,0.0718859,-0.0913154,0.14776,-0.12302,-0.0807394,0.00610352,0.0246811,0.0375748,0.129509,0.0128555,0.00621796,0.0283432,0.0427628,-9.97986,0.00957489,-0.0595474,0.0181198,-0.380936,-0.00431061,0.0188446,0.00125885,0.01297
313,8,10.0097,0,-0.00411987,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0900947,0.147455,-0.123935,-0.0828756,0.00236511,0.0540924,0.0364685,0.0794601,0.013504,0.00102997,0.0327682,0.04673,-9.97986,0.0056076,-0.0940704,0.0167084,-0.426941,-0.00896454,0.0207138,0.00320435,0.0138474
313,9,10.0097,0.000610352,-0.00411987,-2.42623,0.0559862,-0.073232,0.054128,0.0657823,-0.094062,0.145624,-0.124851,-0.0834859,0.00343323,0.0542068,0.0214767,0.075264,0.0128555,-0.000457764,0.0310516,0.0928879,-9.97986,0.0152588,-0.0845337,0.0191879,-0.47924,-0.00717163,0.0171661,0.0031662,0.00911713
314,0,10.0097,-0.000305176,-0.0050354,-2.42745,0.0547655,-0.0756734,0.054128,0.0612047,-0.0931465,0.145929,-0.126377,-0.0837911,0.00713348,0.0505066,-0.0156784,0.0737381,0.0164413,0.0025177,0.0291824,0.131531,-9.97986,0.00770569,-0.0252533,0.0185776,-0.523872,-0.00976563,0.0126648,0.000228882,0.0105286
314,1,10.0097,-0.0012207,-0.00366211,-2.42623,0.0559862,-0.075063,0.0553487,0.0673082,-0.0931465,0.144403,-0.125766,-0.0837911,-0.0030899,0.0566483,-0.0563812,0.0599289,0.00904083,-0.000534058,0.0279236,0.140877,-9.97986,0.0169373,-0.0115204,0.01297,-0.556335,-0.0115204,0.00461578,-0.000495911,0.00873566
314,2,10.0097,-0.000610352,-0.00274658,-2.42714,0.0547655,-0.0747579,0.0538228,0.0724962,-0.0910102,0.143487,-0.124851,-0.0810445,0.00102997,0.0120544,-0.0957489,0.043602,0.00907898,0.00183105,0.026207,0.0889587,-9.97986,0.0172806,-0.00972748,0.0144196,-0.590706,-0.00854492,0.00179291,-0.00461578,0.00686646
314,3,10.0097,0.000915527,-0.00137329,-2.42928,0.0541551,-0.0747579,0.0532125,0.0770738,-0.0931465,0.143792,-0.125461,-0.0850118,0.00907898,-0.0228882,-0.0819397,0.0287628,0.0119019,-0.00377655,0.0289154,0.0313187,-9.97986,0.0123596,-0.0204849,0.0163269,-0.600471,-0.00564575,-0.00270844,-0.0019455,0.0062561
314,4,10.0097,0.000305176,-0.00167847,-2.42928,0.0538499,-0.075063,0.0526021,0.0706652,-0.094062,0.145318,-0.125766,-0.0856222,0.0127029,0.0278091,-0.0240707,0.0125504,0.0109863,-0.0050354,0.0297546,0.00324249,-9.97986,0.00305176,-0.0425339,0.0180817,-0.610085,-0.00938416,-0.0069046,-0.001297,0.00297546
314,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0522969,0.0694445,-0.0949775,0.144403,-0.126682,-0.0865377,0.0075531,0.0811005,0.0132751,0.00427246,0.0109863,-0.000534058,0.0286102,-0.0180435,-9.97986,-0.0114059,-0.0359726,0.0124741,-0.598335,-0.00537872,-0.00259399,-0.00286102,0.00595093
314,6,10.0097,-0.000305176,0.000762939,-2.43172,0.0541551,-0.0762837,0.0532125,0.0685289,-0.094062,0.144708,-0.126987,-0.0859274,-0.00232697,0.122147,0.019989,-0.0188446,0.00785828,-0.00526428,0.0273895,-0.0393677,-9.97986,-0.0173187,-0.0305939,0.0138474,-0.582809,-0.00808716,0.00274658,-0.00686646,0.00331879
314,7,10.0097,0.000305176,0.0012207,-2.42928,0.0529344,-0.0762837,0.050771,0.0676134,-0.0943672,0.142877,-0.127292,-0.0865377,0.00473022,0.130692,0.0229645,-0.0405121,0.00968933,-0.00312805,0.0296021,-0.00583649,-9.97986,-0.015564,-0.0640869,0.00988007,-0.565109,-0.00495911,0.0019455,-0.0037384,0.000305176
314,8,10.0097,0.0012207,0.000915527,-2.42867,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0937568,0.143487,-0.126987,-0.0856222,0.00926971,0.107002,0.000457764,-0.0664139,0.00991821,-0.00274658,0.0293732,0.0815964,-9.97986,-0.00148773,-0.0953674,0.0146866,-0.548515,-0.00705719,0.00652313,-0.00469208,-0.00328064
314,9,10.0097,0.000610352,0.000915527,-2.43081,0.0550706,-0.0765889,0.054128,0.0685289,-0.0949775,0.143792,-0.127292,-0.085317,0.0116348,0.107651,-0.0195313,-0.0688171,0.00213623,-0.000305176,0.0193024,0.11673,-9.97986,0.00789642,-0.0277328,0.0167847,-0.527458,-0.00915527,0.00270844,0.00274658,-0.000267029
315,0,10.0097,-0.000305176,0.00152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0934516,0.143792,-0.126987,-0.0850118,0.0240707,0.0741196,-0.0205612,-0.0684357,0.00366211,0.00228882,0.0238419,0.0953674,-9.97986,0.0247955,0.0600433,0.0137329,-0.502129,-0.00991821,0.00473022,0.000419617,-0.00286102
315,1,10.0097,0.0012207,0.00198364,-2.42776,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145318,-0.124851,-0.0850118,0.0269699,0.0546646,-0.00366211,-0.0878143,0.00732422,0.00530243,0.022049,0.0580597,-9.97986,0.0390244,0.0502777,0.0243378,-0.476112,0.00278473,0.0094223,0.00610352,-0.000457764
315,2,10.0097,-0.00244141,0.00183105,-2.42898,0.0541551,-0.0735371,0.054128,0.0694445,-0.0934516,0.144098,-0.126072,-0.0831808,0.0115204,0.0326157,-0.0146866,-0.112267,-0.00259399,-0.000572205,0.0104141,0.0437546,-9.97986,0.0327682,0.001297,0.0121307,-0.454826,-0.0100327,-0.00141144,0.00339508,-0.00930786
315,3,10.0097,0.00183105,0.0038147,-2.42684,0.055681,-0.0744527,0.0529073,0.0706652,-0.0922309,0.146844,-0.124851,-0.0831808,0.0252151,0.0206375,-0.00312805,-0.126343,0.00553131,0.00995636,0.0189209,0.0501251,-9.97986,0.0365448,-0.026741,0.0165939,-0.412331,0.00282288,0.00656128,0.00801086,-0.00640869
315,4,10.0097,0.000915527,0.00350952,-2.42623,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0922309,0.146539,-0.12363,-0.0795187,0.0282288,0.0413132,0.01297,-0.1828,-0.00125885,0.00583649,0.0147247,0.0627899,-9.97986,0.0265121,-0.0466537,0.0154877,-0.375519,-0.000991821,0.00465393,0.00427246,-0.0101852
315,5,10.0097,0.00152588,0.00350952,-2.4244,0.0559862,-0.073232,0.0547383,0.0706652,-0.0919257,0.146234,-0.124241,-0.080129,0.0234985,0.0418091,0.0210953,-0.187416,0.00507355,0.0163269,0.0110626,0.099678,-9.97986,0.0138474,-0.0341415,0.0191116,-0.337791,0.00263214,0.001297,0.0109482,-0.00785828
315,6,10.0097,-0.00152588,0.00274658,-2.42592,0.0553758,-0.0729268,0.055959,0.0697496,-0.0934516,0.145624,-0.124241,-0.0795187,0.0143814,-0.000190735,0.000572205,-0.184975,0.00202179,0.0150299,0.0111389,0.0905991,-9.97986,0.00968933,-0.0172806,0.0185013,-0.300751,-0.00823975,-0.0094223,0.01194,-0.0136948
315,7,10.0097,-0.00274658,0.00366211,-2.42287,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0910102,0.144403,-0.12363,-0.080129,0.0157547,-0.0862885,-0.0558472,-0.204849,0.00125885,0.0183487,0.0114441,0.0632095,-9.97986,0.0149155,-0.0167847,0.0179672,-0.270729,0.000190735,-0.0236511,0.00694275,-0.0117493
315,8,10.0097,-0.000610352,0.00350952,-2.42592,0.0565965,-0.0729268,0.0550435,0.0724962,-0.0919257,0.146844,-0.12302,-0.0798238,0.0170517,-0.115013,-0.084877,-0.226898,0.00350952,0.0189972,0.0146103,0.00488281,-9.97986,0.0139999,-0.0366974,0.0157166,-0.241508,0.00328064,-0.033989,0.00640869,-0.0138092
315,9,10.0097,0.000915527,0.00366211,-2.42592,0.0572069,-0.073232,0.0544332,0.0660875,-0.0916206,0.147149,-0.125766,-0.0816549,0.019455,-0.0584412,-0.0419235,-0.263748,0.00583649,0.0208282,0.0186157,-0.0936127,-9.97986,0.0088501,-0.0254822,0.0152969,-0.21637,0.00610352,-0.0477219,0.00823975,-0.0103378
316,0,10.0097,0.00366211,0.00213623,-2.42653,0.0553758,-0.0744527,0.0538228,0.0630358,-0.0925361,0.145013,-0.125461,-0.0813497,0.0250244,-0.0656509,0.00385284,-0.287476,0.00209808,0.0180817,0.0226593,-0.0693893,-9.97986,-0.00320435,-0.00473022,0.0190353,-0.192604,0.00804901,-0.0392532,0.00968933,-0.0147629
316,1,10.0097,0.00366211,0.00213623,-2.42623,0.0553758,-0.075063,0.0538228,0.0685289,-0.0922309,0.146234,-0.125156,-0.0822652,0.0284958,-0.0857162,0.0328827,-0.189667,0.00461578,0.0231552,0.0190735,0.0687027,-9.97986,0.00221252,0.0094223,0.0191116,-0.16552,0.00595093,-0.0226974,0.0126648,-0.0163651
316,2,10.0097,0.00183105,0.00274658,-2.42592,0.055681,-0.0741475,0.0516866,0.0743273,-0.0916206,0.145624,-0.124546,-0.0825704,0.0216293,-0.0662231,0.0700378,-0.0658417,0.00900269,0.0230408,0.0101471,0.130043,-9.97986,0.00675201,0.0215149,0.0138855,-0.145493,0.00938416,-0.00518799,0.0125885,-0.0121307
316,3,10.0097,-0.000305176,0.00274658,-2.42776,0.0544603,-0.0759786,0.0526021,0.0746324,-0.0934516,0.145013,-0.126072,-0.0834859,0.0283432,-0.0683975,0.0730133,-0.0265884,0.0094986,0.0258255,0.0157928,0.0875854,-9.97986,0.0191879,0.00797272,0.0202179,-0.127296,0.012207,0.00774384,0.0138092,-0.0175858
316,4,10.0097,-0.000305176,0.0012207,-2.42745,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0949775,0.145013,-0.127292,-0.0859274,0.0261307,-0.0547028,0.0449371,-0.106506,0.0118256,0.0313568,0.0111389,0.0235748,-9.97986,0.0289536,0.0163269,0.0204849,-0.11322,0.0157547,0.0153351,0.0170517,-0.0161362
316,5,10.0097,-0.00213623,0.00152588,-2.42745,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0937568,0.143487,-0.125766,-0.0840963,0.0189209,-0.0513458,0.0162888,-0.178871,0.0113297,0.032196,0.0122452,-0.0533676,-9.97986,0.0403595,0.0401306,0.0222397,-0.0924683,0.0156784,0.0213242,0.0138474,-0.014267
316,6,10.0097,-0.00152588,0.00152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0949775,0.143487,-0.127598,-0.0856222,0.0220108,-0.0606918,0.00862122,-0.0794601,0.0164032,0.0414658,0.0114441,-0.115089,-9.97986,0.0349808,0.0453186,0.0218201,-0.0735092,0.0170135,0.0266647,0.0185776,-0.0185394
316,7,10.0097,-0.000915527,0.00152588,-2.42959,0.0547655,-0.0775044,0.0510762,0.0679186,-0.0946723,0.143792,-0.128208,-0.0865377,0.0142288,-0.038147,0.0232697,0.19474,0.0233078,0.0411224,0.00911713,-0.198135,-9.97986,0.0335693,0.0566101,0.0231552,-0.0603104,0.0206375,0.0270462,0.0171661,-0.0118256
