
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,0,-9.99003,-0.000305176,0.00244141,-2.42684,0.0553758,-0.0744527,0.0568746,0.126817,-0.0846015,0.145013,-0.121189,-0.0816549,0.0120926,0.0222015,0.0206375,0.0229263,0.0174332,0.00827789,0.0183868,0.0166321,-9.97986,0.0162506,0.0030899,0.0123596,-0.00457764,0.0155258,0.00038147,0.015831,0.00415802
333,1,-2.58647,0.00152588,0.00350952,-2.42745,0.0538499,-0.0741475,0.0550435,0.145433,-0.0873481,0.144403,-0.121189,-0.0844015,0.0094223,0.0101089,0.0263214,0.00846863,0.0179672,0.0102234,0.0208282,0.0142288,-9.97986,0.0165939,0.00282288,0.0145721,0.00183105,0.0204086,-0.001297,0.0162125,0.00289917
333,2,5.40547,-0.000305176,0.00396729,-2.42806,0.0541551,-0.0756734,0.0538228,0.153978,-0.090705,0.143792,-0.120884,-0.0859274,0.011673,0.0160217,0.0255585,0.0104141,0.0154495,0.00980377,0.022583,7.62939e-005,-9.97986,0.0187683,-0.00148773,0.0148773,-0.00324249,0.0172424,-0.00274658,0.018425,0.00137329
333,3,10.0097,0.000305176,0.00427246,-2.4302,0.0535448,-0.0762837,0.0516866,0.13994,-0.094062,0.142877,-0.12363,-0.0877584,0.0140381,0.0224304,0.0221634,0.0238037,0.0139999,0.00923157,0.0246429,-0.0087738,-9.97986,0.0147629,-0.000419617,0.0101471,-0.00270844,0.013237,-0.00389099,0.0129318,0.00255585
333,4,10.0097,-0.000305176,0.00198364,-2.42959,0.0532396,-0.0756734,0.0498555,0.0941637,-0.0968086,0.142572,-0.126072,-0.0883688,0.0132751,0.0275421,0.0222397,0.0281525,0.0144577,0.0135803,0.0232315,-0.00038147,-9.97986,0.0137329,0.00400543,0.0172806,0.00305176,0.0152588,-0.00156403,0.0144958,0.00705719
333,5,10.0097,0.00152588,0.000305176,-2.42989,0.0544603,-0.0759786,0.0516866,0.0804308,-0.0974189,0.144708,-0.126682,-0.0886739,0.0130463,0.0385284,0.0178528,0.0226974,0.0136948,0.00911713,0.0183868,0.00564575,-9.97986,0.016861,-0.00106812,0.00766754,0.00282288,0.0154877,-0.00167847,0.0139236,0.00377655
333,6,10.0097,0.00366211,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0749376,-0.0949775,0.144098,-0.126682,-0.0868429,0.0149155,0.0398636,0.0194168,0.0182343,0.0143433,0.0113297,0.0182724,0.00926971,-9.97986,0.0167465,-0.00106812,0.0133514,0.00236511,0.0113297,-0.00480652,0.0118256,0.00743866
333,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.075063,0.0529073,0.0712755,-0.0937568,0.145013,-0.126987,-0.085317,0.00843048,0.0357056,0.010376,0.0216293,0.0183487,0.0143433,0.0181961,0.0119781,-9.97986,0.014801,0.00404358,0.0119019,0.00415802,0.0107193,-0.00431061,0.0180817,0.00385284
333,8,10.0097,0.000305176,0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0712755,-0.0946723,0.144403,-0.125766,-0.0840963,0.0115204,0.0305939,0.0143814,0.0150681,0.0141907,0.0141907,0.0193405,0.00648499,-9.97986,0.0133514,0.00297546,0.0138855,0.00675201,0.01297,-0.00114441,0.0136185,0.00637054
333,9,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0709703,-0.0928413,0.145013,-0.126072,-0.0837911,0.0107193,0.0268173,0.0136185,0.0142288,0.018425,0.0152206,0.0220871,0.0127029,-9.97986,0.0129318,0.00213623,0.0154877,0.0094223,0.0133896,-0.0018692,0.0152206,0.00812531
334,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0569017,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145929,-0.124546,-0.0813497,0.0110245,0.0180054,0.0125504,0.0112915,0.0205231,0.00900269,0.0277328,0.00915527,-9.97986,0.0180817,0.000534058,0.0130844,0.00587463,0.0145721,-0.00350952,0.0133133,0.00858307
334,1,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0753682,0.0550435,0.0728014,-0.090705,0.146844,-0.124546,-0.0816549,0.00991821,0.0166321,0.0132751,0.0113297,0.0183487,0.0131989,0.0211716,0.0088501,-9.97986,0.0188065,-0.000152588,0.0141907,0.00583649,0.0114441,-0.0030899,0.0153351,0.00732422
334,2,10.0097,0,0.000152588,-2.42684,0.0553758,-0.0744527,0.0526021,0.0523546,-0.0949775,0.146234,-0.126682,-0.0828756,0.0106812,0.0230789,0.0152588,0.00938416,0.0179672,0.0107956,0.0224686,0.0162125,-9.97986,0.0174332,-0.0037384,0.0126648,0.00801086,0.0130081,-0.00255585,0.0146103,0.00648499
334,3,8.0248,0,-0.00213623,-2.42806,0.0559862,-0.0741475,0.0519917,0.00901965,-0.100471,0.146234,-0.129429,-0.0834859,0.0127029,0.0352859,0.0195313,0.0149918,0.0179291,0.01297,0.0242996,0.0198746,-9.97986,0.017395,0.00205994,0.0164413,0.010376,0.017128,0.000686646,0.0153732,0.00785828
334,4,-1.20036,0.000305176,-0.00442505,-2.42501,0.0569017,-0.0723164,0.0535176,-0.00562879,-0.0952827,0.145929,-0.128818,-0.0819601,0.00843048,0.0377274,0.0149918,0.00991821,0.0148773,0.0104523,0.0198364,0.0174332,-9.97986,0.0156021,-0.00350952,0.0100327,0.00911713,0.0135803,-0.00411987,0.0126266,0.00976563
334,5,-8.20476,0.000915527,-0.00411987,-2.42501,0.0569017,-0.0741475,0.0544332,-0.0166151,-0.0961982,0.147455,-0.130039,-0.0819601,0.0107956,0.0396347,0.0126266,0.00976563,0.0238037,0.0122833,0.0263977,0.0235748,-9.97986,0.017128,0.00244141,0.0185013,0.0118256,0.0207138,-0.000190735,0.0165939,0.0082016
334,6,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0565965,-0.0747579,0.0565694,0.0151232,-0.0913154,0.145624,-0.128208,-0.0807394,0.0111771,0.0280762,0.00713348,0.0108719,0.0146866,0.0117493,0.0241089,0.0205994,-9.97986,0.00934601,-0.00572205,0.0146866,0.00743866,-0.00747681,-0.00228882,0.0144196,0.00980377
334,7,-9.99003,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0550435,0.049608,-0.0903999,0.146234,-0.126682,-0.0807394,0.0102615,0.0244522,0.00709534,0.0130463,0.0172424,0.0157547,0.0200653,0.0226593,-9.97986,0.0170517,-0.00343323,0.0111008,0.0118256,-0.0113678,-0.00335693,0.0130463,0.00881195
334,8,-9.99003,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0735371,0.054128,0.0615099,-0.0913154,0.145013,-0.126377,-0.0822652,0.0101852,0.0180817,0.00774384,0.0102234,0.0175476,0.0152588,0.0177383,0.021286,-9.97986,0.0193024,-0.00450134,0.0120926,0.0122452,-0.0129318,-0.00453949,0.0131226,0.00621796
334,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0535176,0.0663927,-0.0913154,0.145013,-0.126377,-0.0831808,0.00823975,0.0135422,0.0115204,0.0135803,0.0178528,0.0156021,0.0210571,0.015564,-9.97986,0.0176239,-0.00408173,0.00736237,0.0127792,-0.00751495,-0.00190735,0.0160599,0.0069809
335,0,-9.99003,0.000915527,0.00198364,-2.42592,0.0550706,-0.0735371,0.055959,0.129564,-0.0849067,0.145013,-0.121799,-0.0816549,0.00938416,0.0156021,0.00930786,0.0121689,0.0183487,0.0128937,0.0218582,0.0169373,-9.97986,0.0170135,-0.00473022,0.0137711,0.015564,0.0139236,-0.00217438,0.0149536,0.00377655
335,1,-2.52421,-0.0012207,0.0038147,-2.42684,0.0547655,-0.0756734,0.0544332,0.146044,-0.0870429,0.144708,-0.121189,-0.0844015,0.0136566,0.0175476,0.0123596,0.0101471,0.0180054,0.00976563,0.0242615,0.0172806,-9.97986,0.01194,0.00263214,0.0121689,0.0162888,0.0135803,-0.00213623,0.0152206,0.00553131
335,2,5.38899,0.000305176,0.00457764,-2.42806,0.0544603,-0.0762837,0.0538228,0.152452,-0.0894843,0.144708,-0.12241,-0.085317,0.0125885,0.0222015,0.0124359,0.00812531,0.0159454,0.0119781,0.0224686,0.0156784,-9.97986,0.013504,0.00370026,0.0108337,0.0133133,0.0143433,-0.0031662,0.013504,0.00652313
335,3,10.0097,0.000915527,0.00396729,-2.4302,0.0535448,-0.0759786,0.0526021,0.14055,-0.0943672,0.144098,-0.12363,-0.0868429,0.00881195,0.019722,0.0115585,0.00114441,0.0160599,0.0140381,0.0221252,0.0150681,-9.97986,0.0112915,-0.000839233,0.0109863,0.0107574,0.0144196,-0.00102997,0.0136566,0.0044632
335,4,10.0097,-0.000305176,0.00167847,-2.43081,0.0523241,-0.0756734,0.0513814,0.0941637,-0.0974189,0.141656,-0.124851,-0.0886739,0.01194,0.0233078,0.0127792,0.00354767,0.0170517,0.0162888,0.0234222,0.0183105,-9.97986,0.0106049,-0.000801086,0.0120163,0.0141525,0.0137329,0.00190735,0.0142288,0.00465393
335,5,10.0097,0.000610352,-0.000152588,-2.43081,0.0547655,-0.0753682,0.0498555,0.0804308,-0.0965034,0.141656,-0.127292,-0.0886739,0.00858307,0.018425,0.0109482,7.62939e-005,0.0205994,0.0137329,0.025444,0.0204849,-9.97986,0.0113678,-0.00038147,0.00846863,0.0146103,0.0125504,-0.00244141,0.0159836,0.0056076
335,6,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0753682,0.0526021,0.0749376,-0.0955879,0.143792,-0.127292,-0.0865377,0.0117874,0.0228119,0.0136948,0.00366211,0.0143814,0.0164032,0.0238037,0.0182343,-9.97986,0.0108719,0.00152588,0.0122452,0.0185013,0.0147247,0.00118256,0.0147629,0.00934601
335,7,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0943672,0.143487,-0.125461,-0.0859274,0.00579834,0.0216293,0.0134277,0.000915527,0.0136185,0.016098,0.0226974,0.0166321,-9.97986,0.014801,0.00602722,0.0109863,0.0157928,0.0160217,-0.00179291,0.0168228,0.0102615
335,8,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0756734,0.0538228,0.072191,-0.0934516,0.143792,-0.125461,-0.085317,0.00770569,0.0191879,0.0171661,-0.00198364,0.0125885,0.01297,0.0255585,0.0146866,-9.97986,0.0184631,0.0109863,0.0152206,0.0195694,0.0152206,-0.00320435,0.014267,0.0104523
335,9,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.075063,0.054128,0.0712755,-0.0937568,0.145318,-0.124851,-0.0844015,0.0143051,0.0172043,0.0184631,-0.00164032,0.0134659,0.0109863,0.0242233,0.0157928,-9.97986,0.0154495,0.00114441,0.0138855,0.013504,0.0161743,-0.00144958,0.0183105,0.00679016
336,0,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0913154,0.146844,-0.124851,-0.0828756,0.0112534,0.0186157,0.0162125,0.00286102,0.0120544,0.0151825,0.0243759,0.0144577,-9.97986,0.0146484,0.000267029,0.0148392,0.0158691,0.0136185,-0.00694275,0.0138855,0.0037384
336,1,10.0097,0,0,-2.42562,0.0569017,-0.0735371,0.054128,0.0724962,-0.0910102,0.147149,-0.124546,-0.0810445,0.00617981,0.0198746,0.019989,0.00804901,0.0144958,0.0171661,0.02285,0.0141144,-9.97986,0.0157166,0.00038147,0.0110245,0.0198746,0.0104523,-0.00640869,0.0130844,0.00804901
336,2,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.0753682,0.0535176,0.0505236,-0.0949775,0.145624,-0.126377,-0.0828756,0.0109863,0.0199509,0.0231934,0.00865936,0.014267,0.0146866,0.0208664,0.01091,-9.97986,0.0159073,0.00137329,0.0151825,0.0170135,0.0123978,-0.00270844,0.0148773,0.00675201
336,3,8.02175,-0.000305176,-0.00183105,-2.42684,0.0569017,-0.0741475,0.0513814,0.00810412,-0.0995551,0.146234,-0.128818,-0.0828756,0.012207,0.0268555,0.0270081,0.0133514,0.0198746,0.0131607,0.0261307,0.0156021,-9.97986,0.0125122,-0.000228882,0.014534,0.0165558,0.0166702,-0.00774384,0.0137711,0.00629425
336,4,-1.18205,0.000610352,-0.00457764,-2.42531,0.0584276,-0.0738423,0.054128,-0.00654431,-0.0961982,0.148065,-0.130039,-0.080129,0.0126648,0.0209808,0.0280762,0.00808716,0.0188446,0.0108719,0.0283051,0.0139236,-9.97986,0.0128174,-0.00705719,0.0133133,0.0176239,0.0135422,-0.00591278,0.0149536,0.00709534
336,5,-8.23314,0.0012207,-0.00427246,-2.42592,0.055681,-0.073232,0.054128,-0.0169203,-0.0965034,0.147149,-0.130344,-0.0816549,0.0102615,0.0229263,0.0289154,0.0107193,0.0167465,0.0137711,0.0266266,0.0192261,-9.97986,0.0188065,-0.0159836,0.0132751,0.0216675,0.0141525,-0.0110626,0.0140381,0.00938416
336,6,-9.99003,0,-0.00320435,-2.42379,0.055681,-0.0738423,0.0568746,0.0157335,-0.0919257,0.14776,-0.128513,-0.0810445,0.00854492,0.0222778,0.0333786,0.00858307,0.0123978,0.0181198,0.0212097,0.0160217,-9.97986,0.018692,-0.0102997,0.0144958,0.0174332,-0.00904083,-0.00953674,0.0155258,0.00621796
336,7,-9.99003,0.000915527,-0.000915527,-2.42348,0.055681,-0.0741475,0.0562642,0.0483873,-0.0897895,0.146234,-0.126072,-0.0819601,0.0111008,0.0244904,0.0263596,0.00671387,0.0148392,0.0123215,0.0288773,0.0186157,-9.97986,0.0172806,-0.00541687,0.0124359,0.0231171,-0.0101852,-0.00663757,0.0131607,0.00537872
336,8,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0729268,0.0538228,0.0605944,-0.0910102,0.146234,-0.126377,-0.0822652,0.00862122,0.0233078,0.0192642,0.0043869,0.01297,0.0137329,0.0239563,0.0178146,-9.97986,0.0206375,-0.00671387,0.0142288,0.0198364,-0.00988007,-0.00267029,0.0164413,0.00278473
336,9,-9.99003,0.000610352,0.000457764,-2.42653,0.0544603,-0.0762837,0.0544332,0.0657823,-0.0919257,0.144403,-0.126682,-0.0834859,0.00999451,0.0237274,0.0216675,0.00507355,0.0126266,0.0146484,0.0304031,0.0189972,-9.97986,0.0159836,-0.00598907,0.0142288,0.0196075,-0.00843048,0.000839233,0.0141144,0.00587463
337,0,-9.99003,0.00183105,0.00198364,-2.42379,0.0550706,-0.0741475,0.0562642,0.127428,-0.0849067,0.144708,-0.120884,-0.0828756,0.0106049,0.0265121,0.0104904,0.00858307,0.0152206,0.0149536,0.0337219,0.0221634,-9.97986,0.0169754,-0.00583649,0.014801,0.0209427,0.0178909,0.00354767,0.0160217,0.00637054
337,1,-2.62431,0.000610352,0.00320435,-2.42653,0.0538499,-0.0747579,0.0550435,0.144213,-0.0873481,0.144708,-0.121799,-0.0828756,0.00968933,0.0192261,0.00816345,0.00923157,0.0157166,0.011673,0.0348663,0.0189972,-9.97986,0.0142288,-0.000228882,0.0144196,0.0179291,0.0201797,0.00450134,0.0117111,0.00865936
337,2,5.34108,0.000915527,0.00427246,-2.42745,0.0535448,-0.0753682,0.0538228,0.153368,-0.0894843,0.144403,-0.121494,-0.0847066,0.011673,0.0220108,0.00705719,0.00926971,0.0173187,0.0141144,0.0320053,0.022049,-9.97986,0.0128174,-0.00644684,0.014267,0.0182724,0.0172043,0.00793457,0.0138092,0.00736237
337,3,10.0097,-0.000610352,0.0038147,-2.4302,0.0526292,-0.0762837,0.0522969,0.140245,-0.0931465,0.143487,-0.122715,-0.0871481,0.0106812,0.0214005,0.0125122,0.00858307,0.0177765,0.0119019,0.0318909,0.0210953,-9.97986,0.0137329,-0.00911713,0.0152588,0.0239563,0.0177765,0.0128937,0.0163269,0.00740051
337,4,10.0097,-0.000915527,0.00152588,-2.43111,0.0541551,-0.0759786,0.0495503,0.094774,-0.0971137,0.142572,-0.124241,-0.0883688,0.0103378,0.018425,0.0138855,0.00659943,0.0197983,0.00930786,0.0275803,0.0212097,-9.97986,0.0149155,-0.00545502,0.0146866,0.0165176,0.024147,0.0137329,0.0151062,0.00549316
337,5,10.0097,-0.0012207,-0.000762939,-2.42989,0.0532396,-0.0768941,0.0495503,0.0798204,-0.0968086,0.142572,-0.126682,-0.0883688,0.0107956,0.0234604,0.0186157,0.00701904,0.0156021,0.014267,0.0247955,0.0204086,-9.97986,0.0150299,-0.0069809,0.0147629,0.0181961,0.0195694,0.014801,0.0171661,0.00770569
337,6,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0955879,0.145624,-0.126987,-0.0862325,0.0102234,0.0238037,0.0193405,0.00465393,0.0155258,0.00862122,0.0213242,0.0206757,-9.97986,0.013504,-0.00541687,0.018425,0.018425,0.0182724,0.0102997,0.0107574,0.0050354
337,7,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0747579,0.0538228,0.07036,-0.094062,0.145013,-0.126377,-0.0859274,0.01194,0.0283051,0.0260162,0.00663757,0.0182343,0.0138092,0.0219727,0.0177765,-9.97986,0.0149155,0.00537872,0.0170898,0.0189972,0.0179672,0.00816345,0.0127792,0.00736237
337,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0949775,0.145013,-0.125766,-0.0850118,0.0141525,0.0340271,0.0331116,0.00762939,0.0213242,0.010643,0.0204468,0.0257111,-9.97986,0.0117493,0.00366211,0.0178146,0.0194931,0.0170517,0.00286102,0.00953674,0.00549316
337,9,10.0097,0.000305176,0.000305176,-2.42653,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0928413,0.145624,-0.125766,-0.0844015,0.0104904,0.0330353,0.0342941,0.00644684,0.021286,0.0111389,0.0253296,0.0199127,-9.97986,0.014267,0.00419617,0.0199509,0.016098,0.0190735,0.00331879,0.0101089,0.00705719
338,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0550435,0.072191,-0.0919257,0.146539,-0.125156,-0.0819601,0.0105667,0.033493,0.0323486,0.00507355,0.0205231,0.0117493,0.0260162,0.0215149,-9.97986,0.0157928,-0.0031662,0.0211334,0.0149155,0.0190735,0.00442505,0.0100327,0.00743866
338,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0572069,-0.0729268,0.054128,0.0724962,-0.090705,0.146234,-0.124241,-0.0810445,0.00999451,0.0230408,0.0299835,0.00362396,0.0159836,0.00839233,0.0252533,0.018425,-9.97986,0.0132751,0.000419617,0.0208282,0.0193024,0.0179291,0.00106812,0.0127029,0.00457764
338,2,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0522969,0.0511339,-0.0946723,0.146234,-0.126072,-0.0822652,0.0117111,0.0121689,0.0271225,0.0037384,0.0166321,0.00823975,0.0265503,0.0216675,-9.97986,0.0145721,-0.00228882,0.0159073,0.0172806,0.0191498,0.000305176,0.0124359,0.0050354
338,3,7.94271,0.00152588,-0.00244141,-2.42776,0.0553758,-0.0744527,0.050771,0.00779895,-0.0983344,0.147455,-0.128818,-0.0825704,0.0102615,0.00999451,0.0188446,0.000762939,0.0178909,0.00900269,0.0291824,0.0229645,-9.97986,0.0139236,-0.00278473,0.0186157,0.0170517,0.0233078,-0.00301361,0.0133514,0.00545502
338,4,-1.23424,0.00274658,-0.00457764,-2.42531,0.0559862,-0.0738423,0.0538228,-0.00715467,-0.0968086,0.147455,-0.128513,-0.0810445,0.01297,0.019722,0.021553,0.00389099,0.0218964,0.0159836,0.0316238,0.0246429,-9.97986,0.0166321,-0.000991821,0.0185776,0.0148392,0.0283432,-0.00183105,0.0111771,0.00797272
338,5,-8.29021,0.000610352,-0.00411987,-2.42531,0.0562914,-0.0738423,0.0538228,-0.0160048,-0.0952827,0.146234,-0.130649,-0.0816549,0.00968933,0.0234222,0.012207,-0.00164032,0.0183868,0.00797272,0.0278854,0.0217056,-9.97986,0.0167084,-0.00473022,0.0192642,0.0165558,0.0250626,-0.00972748,0.0102234,0.00526428
338,6,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0559862,-0.0735371,0.0553487,0.0157335,-0.0928413,0.145624,-0.127598,-0.0807394,0.0146866,0.0270081,0.0162506,0.00713348,0.0178909,0.0120926,0.0281906,0.0204849,-9.97986,0.0100327,-0.00179291,0.0178146,0.0167084,0.0019455,-0.0173187,0.0157166,0.00617981
338,7,-9.99003,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0741475,0.0556539,0.0486925,-0.0891792,0.146844,-0.125766,-0.0807394,0.0112152,0.0270844,0.0151062,0.0213623,0.0199127,0.0149536,0.0256348,0.018692,-9.97986,0.0133514,-0.00434875,0.0205612,0.0157547,-0.00137329,-0.0217819,0.0136185,0.00694275
338,8,-9.99003,0.000610352,0,-2.42531,0.0559862,-0.0747579,0.0547383,0.0605944,-0.0928413,0.144403,-0.126072,-0.0819601,0.0115585,0.0251007,0.00946045,0.0146103,0.0156784,0.0102615,0.0249863,0.0146866,-9.97986,0.0109482,-0.0038147,0.0193787,0.0185776,-0.00679016,-0.0191879,0.0129318,0.00682831
338,9,-9.99003,0.0012207,0.000152588,-2.42714,0.0547655,-0.0753682,0.0553487,0.0654772,-0.0916206,0.143487,-0.125766,-0.0834859,0.0144577,0.0270462,0.0113678,0.0209427,0.0174713,0.0140762,0.0246429,0.0162888,-9.97986,0.017128,-0.0018692,0.0179291,0.00938416,-0.00606537,-0.0168991,0.0128555,0.00339508
339,0,-9.99003,0.000610352,0.00198364,-2.42623,0.0550706,-0.0747579,0.0574849,0.127733,-0.0846015,0.145318,-0.121494,-0.0825704,0.00938416,0.0202179,0.0144958,0.0165558,0.0173569,0.0094986,0.0263977,0.00900269,-9.97986,0.0164795,-0.0018692,0.0195313,0.0128937,0.0215912,-0.0123978,0.0124741,0.00606537
339,1,-2.7299,-0.000305176,0.00274658,-2.42745,0.0544603,-0.0762837,0.0535176,0.144823,-0.0885688,0.144098,-0.121494,-0.0844015,0.0117874,0.0265121,0.0193787,0.0150681,0.0164795,0.0105286,0.0291443,0.0131226,-9.97986,0.0165558,0.00152588,0.0212097,0.0101471,0.0211716,-0.014801,0.0139618,0.0044632
339,2,5.24373,0.00274658,0.00427246,-2.42867,0.0544603,-0.0765889,0.0535176,0.153063,-0.088874,0.144403,-0.121494,-0.085317,0.00862122,0.0284576,0.0181198,0.0125885,0.0193405,0.0088501,0.0224686,0.00911713,-9.97986,0.0159454,0.00713348,0.017395,0.0139999,0.0211334,-0.0133896,0.0143051,0.00495911
339,3,10.0097,-0.000610352,0.00305176,-2.4305,0.0523241,-0.0759786,0.0513814,0.142381,-0.0931465,0.142267,-0.122104,-0.0871481,0.0102615,0.0105286,0.0205994,0.0163269,0.0207901,0.0103378,0.018692,0.0148773,-9.97986,0.0189972,0.0056839,0.0203323,0.0154877,0.0265884,-0.00553131,0.0161743,0.0069046
339,4,10.0097,0.00213623,0.000610352,-2.43081,0.0538499,-0.0759786,0.0495503,0.0969103,-0.0980293,0.142572,-0.126072,-0.0877584,0.00587463,0.000610352,0.0152206,0.000991821,0.019722,0.00926971,0.0202942,0.0165939,-9.97986,0.0165176,0.00526428,0.0157547,0.010643,0.0190735,-0.013504,0.0111389,0.00564575
339,5,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0771993,0.0513814,0.0810411,-0.0965034,0.143182,-0.126377,-0.0895895,0.0109482,0.00648499,0.0166702,0.00679016,0.0168991,0.00782013,0.0238419,0.0177765,-9.97986,0.0152588,0.00507355,0.02285,0.0114441,0.0247955,-0.0154495,0.0137711,0.00495911
339,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0538499,-0.0753682,0.050771,0.0743273,-0.0946723,0.144403,-0.126682,-0.0862325,0.0126648,0.010376,0.0169754,0.0164413,0.0166702,0.0151443,0.020256,0.0176239,-9.97986,0.0181198,-0.0025177,0.0191879,0.00850677,0.0227737,-0.0183487,0.0140762,0.00595093
339,7,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0765889,0.0526021,0.0718859,-0.0952827,0.145013,-0.125156,-0.0850118,0.0104141,0.0149536,0.0143814,0.0262451,0.0146103,0.01194,0.0291443,0.017395,-9.97986,0.0171661,-0.00320435,0.0170898,0.0088501,0.0242996,-0.00102997,0.0131607,0.0063324
339,8,10.0097,0.00152588,0,-2.42623,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0937568,0.145318,-0.125156,-0.0850118,0.0107956,0.0152969,0.0169373,0.0199509,0.0156021,0.0125122,0.0248718,0.0172806,-9.97986,0.0139999,-0.00404358,0.0220871,0.00640869,0.0252151,-0.00164032,0.0122833,0.00526428
339,9,10.0097,-0.000915527,0.000610352,-2.42653,0.0541551,-0.075063,0.0538228,0.072191,-0.0946723,0.145318,-0.125156,-0.0837911,0.0126648,0.0209808,0.0197601,0.0187302,0.0192261,0.00984192,0.0263596,0.0167847,-9.97986,0.0139236,-0.00102997,0.0208282,0.00705719,0.030098,-0.00732422,0.0141907,0.00766754
340,0,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.146234,-0.123935,-0.0822652,0.00743866,0.0230789,0.0209427,0.0185776,0.0175476,0.0109863,0.0274277,0.0148773,-9.97986,0.0132751,0.0030899,0.0161362,0.00526428,0.0233078,-0.0181198,0.0109482,0.00495911
340,1,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147149,-0.124546,-0.0813497,0.0101089,0.0285721,0.0201797,0.014267,0.0179291,0.0113297,0.025444,0.0205231,-9.97986,0.0163269,0.00240326,0.0194931,0.00717163,0.0257492,-0.0136948,0.0120544,0.00473022
340,2,10.0097,-0.000610352,-0.000152588,-2.42684,0.0562914,-0.075063,0.0522969,0.0523546,-0.0943672,0.145624,-0.126072,-0.0822652,0.00602722,0.0386047,0.0159454,0.00133514,0.0171661,0.00846863,0.021553,0.0195694,-9.97986,0.0158691,0.00247955,0.0196075,0.00606537,0.0244141,-0.0114441,0.0121307,0.00343323
340,3,7.91554,-0.0012207,-0.00244141,-2.42653,0.055681,-0.0744527,0.0532125,0.00749377,-0.09925,0.146844,-0.129429,-0.0831808,0.0111008,0.0416565,0.0144577,-0.00850677,0.017395,0.00923157,0.023613,0.0163269,-9.97986,0.0121689,-0.00362396,0.020256,0.00415802,0.0247955,-0.0146484,0.0125504,0.0056839
340,4,-1.26842,0,-0.00427246,-2.42562,0.0569017,-0.0738423,0.054128,-0.00593396,-0.0965034,0.147455,-0.129429,-0.0813497,0.0120163,0.0400543,0.0104523,-0.00873566,0.0150681,0.0134277,0.0216675,0.0247574,-9.97986,0.0117493,-0.00164032,0.0175095,0.00144958,0.028038,-0.0226593,0.00816345,0.00400543
