
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,2,10.0097,0,0.00473022,-2.42806,0.055681,-0.0747579,0.0538228,0.0810411,-0.0925361,0.144403,-0.126377,-0.0831808,-0.0356293,0.00843048,0.000495911,0.00709534,-0.0783539,-0.0814819,0.0203323,0.0201416,-9.97986,0.0735092,0.00411987,0.0680542,-0.122452,-0.0234985,-0.00637054,0.032959,-0.0811005
340,3,10.0097,0.000915527,0.00320435,-2.42867,0.0529344,-0.0753682,0.0532125,0.0728014,-0.094062,0.143487,-0.126987,-0.085317,-0.0312805,0.0112152,-0.000724792,0.00595093,-0.075264,-0.087204,0.0208664,0.0199127,-9.97986,0.0983047,0.00911713,0.063591,-0.0951767,-0.0305939,-0.0143051,0.0291443,-0.08461
340,4,10.0097,0.000305176,0.00244141,-2.42837,0.0544603,-0.0765889,0.0526021,0.0718859,-0.0943672,0.143792,-0.127292,-0.0856222,-0.0110245,0.0128937,0.000801086,0.00221252,-0.0732422,-0.0849915,0.0212479,0.0224686,-9.97986,0.11055,0.00991821,0.0653076,-0.075798,-0.0278091,-0.0135422,0.0313568,-0.0822067
340,5,10.0097,-0.00152588,0.00198364,-2.42898,0.0532396,-0.0753682,0.0516866,0.0691393,-0.094062,0.143487,-0.127292,-0.0865377,0.0122833,0.0131226,0.00434875,0.00392914,-0.0737762,-0.0889969,0.0176239,0.0243759,-9.97986,0.0924301,0.00537872,0.0681305,-0.0568008,-0.0339127,-0.0199509,0.0311279,-0.0778198
340,6,10.0097,0.000305176,0.00167847,-2.42867,0.0532396,-0.0768941,0.0522969,0.0682238,-0.0965034,0.143182,-0.127598,-0.0868429,0.0403976,0.0156784,0.0075531,0.00621796,-0.0765228,-0.0912857,0.0128937,0.0288391,-9.97986,0.0750351,0.00671387,0.0782013,-0.0401688,-0.03685,-0.0144196,0.0336075,-0.0748444
340,7,10.0097,-0.0012207,0.000610352,-2.42867,0.0538499,-0.0768941,0.0535176,0.0679186,-0.0934516,0.142877,-0.126987,-0.0862325,0.0645828,0.0094223,0.00415802,0.00389099,-0.0774002,-0.0918198,0.0140381,0.0414276,-9.97986,0.0616074,0.00385284,0.0787354,-0.0311661,-0.0294876,-0.0137329,0.0377274,-0.0710678
340,8,10.0097,0.000915527,0.000457764,-2.42837,0.0538499,-0.0747579,0.0532125,0.0688341,-0.0937568,0.142267,-0.126987,-0.0862325,0.0702667,0.0146484,0.00770569,0.00583649,-0.0801086,-0.0852203,0.00873566,0.0458527,-9.97986,0.0416565,0.00583649,0.0871658,-0.0222015,-0.0333786,-0.00740051,0.0404358,-0.0659943
340,9,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0759786,0.0538228,0.0688341,-0.0943672,0.145318,-0.127598,-0.0850118,0.0576019,0.0115204,0.00686646,0.00160217,-0.0868607,-0.0847244,0.00232697,0.0403214,-9.97986,0.0322342,0.00679016,0.0843048,-0.0224304,-0.0304794,-0.00328064,0.0367737,-0.0689697
341,0,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0738423,0.054128,0.0700548,-0.0934516,0.144403,-0.124546,-0.0844015,0.0534058,0.0190735,0.00862122,0.00904083,-0.0791168,-0.0871658,0.00583649,0.0440216,-9.97986,0.0357056,0.00774384,0.0959778,-0.0208664,-0.0286102,-0.00366211,0.0408936,-0.0630951
341,1,10.0097,-0.00213623,0.0012207,-2.42776,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0934516,0.146234,-0.126987,-0.0834859,0.0486755,0.0212097,0.0128174,0.00450134,-0.0775528,-0.0917435,0.00190735,0.0387573,-9.97986,0.0378418,0.011673,0.102043,-0.0133514,-0.0230789,-0.0122452,0.0406265,-0.0600052
341,2,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.0744527,0.0556539,0.07036,-0.0925361,0.146234,-0.125461,-0.0825704,0.0610733,0.0210953,0.0123596,0.00694275,-0.0803375,-0.0896835,-0.00396729,0.0345612,-9.97986,0.0428009,0.0116348,0.109329,-0.00907898,-0.0185776,-0.0150299,0.0380325,-0.0589752
341,3,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0706652,-0.0919257,0.146844,-0.124851,-0.0813497,0.0881195,0.0226974,0.0159836,0.0056076,-0.0566101,-0.085144,-0.00442505,0.0337219,-9.97986,0.0399399,0.0104141,0.116768,-0.00614166,-0.017128,-0.0165176,0.0465012,-0.0605392
341,4,10.0097,-0.0012207,0.0012207,-2.42379,0.0575121,-0.0735371,0.054128,0.0715807,-0.0916206,0.146539,-0.123935,-0.080129,0.0754166,0.0255585,0.0204849,0.00972748,-0.045433,-0.0886536,-0.00263214,0.0209427,-9.97986,0.0375748,0.0143814,0.125351,0.00507355,-0.0126648,-0.0151825,0.0443268,-0.0584793
341,5,10.0097,-0.0012207,0.0012207,-2.42562,0.0565965,-0.0756734,0.0550435,0.0697496,-0.0928413,0.146234,-0.124851,-0.0813497,0.0395966,0.0258255,0.0177383,0.013504,-0.0357056,-0.0878906,-0.00637054,0.0125504,-9.97986,0.0390244,0.00926971,0.13237,0.0178909,-0.0069046,-0.00549316,0.0463104,-0.0563812
341,6,10.0097,-0.000915527,0.000762939,-2.42348,0.0581224,-0.0738423,0.0544332,0.0724962,-0.090705,0.148065,-0.124241,-0.080129,0.00930786,0.0278091,0.0206375,0.0154877,-0.0290298,-0.08461,-0.00995636,0.00686646,-9.97986,0.0342941,0.00411987,0.135994,0.0237656,-0.00457764,-0.00907898,0.050354,-0.0550461
341,7,10.0097,0.0012207,0.0012207,-2.42501,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146844,-0.124546,-0.0798238,-0.0019455,0.0253296,0.0219727,0.0156403,-0.0248337,-0.0862503,-0.00953674,0.00160217,-9.97986,0.0390244,0.00789642,0.13813,0.0413895,0.00282288,-0.0056839,0.0551605,-0.0483322
341,8,10.0097,0.000305176,0.00137329,-2.42592,0.055681,-0.0738423,0.054128,0.0639513,-0.0934516,0.145013,-0.125461,-0.0816549,-0.00141144,0.0246811,0.0247192,0.0123596,-0.02388,-0.0883102,-0.0135422,0.00411987,-9.97986,0.0413132,0.00816345,0.135612,0.054512,0.00457764,-0.0109863,0.0572205,-0.0505447
341,9,10.0097,0.00152588,0.00106812,-2.42623,0.0559862,-0.0747579,0.0544332,0.0615099,-0.0934516,0.145013,-0.125156,-0.0822652,-0.00518799,0.0337219,0.0222015,0.0139999,-0.0209808,-0.0829697,-0.012207,0.00461578,-9.97986,0.0296021,0.00907898,0.138817,0.0730896,0.0087738,-0.00904083,0.0653839,-0.0491333
342,0,10.0097,0.00183105,0.00213623,-2.42592,0.0569017,-0.0744527,0.054128,0.0660875,-0.0931465,0.142572,-0.126377,-0.0828756,-0.0306702,0.0311279,0.0221252,0.013504,-0.0196075,-0.0780106,-0.0120544,0.00579834,-9.97986,0.00526428,0.00865936,0.136681,0.0958633,0.0168228,-0.0138855,0.0680923,-0.0484467
342,1,10.0097,0.000610352,0.00259399,-2.42684,0.0562914,-0.0741475,0.0538228,0.072191,-0.0916206,0.145929,-0.124851,-0.0825704,-0.0499344,0.0251007,0.0175095,0.0127411,-0.0157928,-0.0723648,-0.0184631,0.00743866,-9.97986,-0.0285721,0.0104523,0.13958,0.120163,0.0213242,-0.00972748,0.0763702,-0.0493622
342,2,10.0097,0.000915527,0.00350952,-2.42653,0.0547655,-0.0747579,0.0538228,0.0785997,-0.0931465,0.144098,-0.125766,-0.0840963,-0.07164,0.0260925,0.0154877,0.0114441,-0.00782013,-0.0698471,-0.0126266,0.0143433,-9.97986,-0.0478363,0.00957489,0.144539,0.140076,0.0228119,-0.00522614,0.0806427,-0.044899
342,3,10.0097,0.000610352,0.00213623,-2.42867,0.0541551,-0.0753682,0.0532125,0.0731066,-0.094062,0.144098,-0.125461,-0.0847066,-0.0594711,0.0179672,0.010643,0.01091,-0.00495911,-0.0766373,-0.0191879,0.0198364,-9.97986,-0.0453949,0.00564575,0.144958,0.158997,0.0269699,-0.00198364,0.0881195,-0.0473022
342,4,10.0097,0.0012207,0.00213623,-2.42928,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0931465,0.145013,-0.127598,-0.0859274,-0.0322342,0.0166702,0.00858307,0.00236511,0.000762939,-0.0753021,-0.016098,0.0210953,-9.97986,-0.0377655,0.00232697,0.14698,0.17662,0.031929,-0.00247955,0.0912094,-0.0524521
342,5,10.0097,-0.00213623,0.00167847,-2.42867,0.0544603,-0.0781148,0.0532125,0.07036,-0.0946723,0.143182,-0.127598,-0.085317,-0.0130081,0.0139999,0.00637054,0.00614166,0.00797272,-0.0738907,-0.014267,0.0265884,-9.97986,-0.0225067,0.00301361,0.153923,0.188408,0.0360489,0.00492096,0.102768,-0.0487518
342,6,10.0097,0.000915527,0.00198364,-2.4302,0.0529344,-0.0765889,0.0526021,0.07036,-0.094062,0.143487,-0.127598,-0.0865377,0.0128937,0.0126648,0.000953674,0.00965118,0.0128937,-0.0708008,-0.0204849,0.0227356,-9.97986,0.00564575,0.00743866,0.157547,0.208549,0.0409698,0.0109482,0.105705,-0.0490952
342,7,10.0097,0.00244141,0.000457764,-2.42867,0.0538499,-0.075063,0.0532125,0.0685289,-0.0968086,0.142877,-0.127292,-0.0859274,0.0282669,0.00980377,0.00190735,0.00953674,0.0244522,-0.0674438,-0.013237,0.0218964,-9.97986,0.034256,0.00522614,0.155602,0.215797,0.0447464,0.0177002,0.109138,-0.0421906
342,8,10.0097,0,0.000762939,-2.42806,0.0550706,-0.0744527,0.0516866,0.0700548,-0.0934516,0.143182,-0.126987,-0.0856222,0.0384903,0.0100327,-0.000686646,0.0063324,0.0256729,-0.0642395,-0.0208664,0.0174332,-9.97986,0.0434113,0.00305176,0.149574,0.230064,0.0429916,0.0112915,0.109138,-0.0424957
342,9,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0753682,0.0522969,0.0712755,-0.0934516,0.145318,-0.125766,-0.0859274,0.0629425,0.0129318,0.00263214,0.00873566,0.032959,-0.0593185,-0.0154877,0.0205231,-9.97986,0.030632,-0.00236511,0.141983,0.232353,0.0489426,0.00938416,0.112114,-0.0391388
343,0,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0741475,0.0522969,0.0682238,-0.0955879,0.145013,-0.126682,-0.0847066,0.0580978,0.0148773,0.00144958,0.00537872,0.0272751,-0.056572,-0.0184631,0.016861,-9.97986,0.0223541,0.000419617,0.132294,0.245781,0.0495148,0.0031662,0.111237,-0.034256
343,1,10.0097,0.00152588,0.000457764,-2.42714,0.0541551,-0.0747579,0.0535176,0.0685289,-0.0925361,0.143792,-0.125766,-0.0850118,0.0631714,0.0134277,0.0031662,0.00274658,0.0408936,-0.0554276,-0.0129318,0.0172043,-9.97986,0.0273514,-0.00293732,0.128555,0.240784,0.0531006,0.00190735,0.114784,-0.0312805
343,2,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.075063,0.054128,0.0685289,-0.0931465,0.145624,-0.124851,-0.0825704,0.0683212,0.0122452,0.00610352,0.00328064,0.0445557,-0.0518036,-0.0173569,0.0169754,-9.97986,0.0457001,-0.0044632,0.121574,0.241318,0.0497818,-0.00102997,0.114174,-0.028801
343,3,10.0097,-0.000915527,0.000305176,-2.4247,0.055681,-0.0738423,0.0544332,0.0715807,-0.0931465,0.146844,-0.124546,-0.0804342,0.0357819,0.0152588,0.00324249,0.00530243,0.0436783,-0.0464249,-0.0164795,0.0151062,-9.97986,0.0673676,-0.00579834,0.121117,0.247345,0.0557709,-0.000267029,0.116425,-0.0252151
343,4,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0720113,0.0553487,0.0706652,-0.0919257,0.145929,-0.124241,-0.0816549,0.00396729,0.0139236,0.00286102,0.00740051,0.0520706,-0.0388718,-0.0111389,0.0118256,-9.97986,0.0675964,-0.00717163,0.113449,0.245209,0.0636673,0.0019455,0.116386,-0.0201416
343,5,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.07036,-0.0916206,0.146234,-0.123935,-0.0798238,0.0108337,0.0106812,0.00305176,0.00946045,0.0531387,-0.0425339,-0.00907898,0.0144958,-9.97986,0.044136,-0.00564575,0.107231,0.24704,0.0683975,0.00179291,0.114975,-0.0188446
343,6,10.0097,-0.000305176,0.0012207,-2.42501,0.0565965,-0.073232,0.0553487,0.0718859,-0.0900947,0.146844,-0.124851,-0.0804342,0.00488281,0.0153351,0.00778198,0.00629425,0.0555801,-0.0443268,-0.0131989,0.013504,-9.97986,0.0173187,-0.0109482,0.0964737,0.251427,0.0725555,0.0069046,0.114784,-0.0112915
343,7,10.0097,-0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.055959,0.0712755,-0.0919257,0.147455,-0.123935,-0.0813497,-0.0353241,0.0197983,0.0164795,0.0126648,0.0543976,-0.0447845,-0.00892639,-0.00183105,-9.97986,0.00343323,-0.014267,0.0909805,0.253448,0.0757599,0.0150681,0.113869,-0.0114059
343,8,10.0097,-0.0012207,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0538228,0.0618151,-0.0919257,0.145013,-0.125156,-0.0810445,-0.0585938,0.0193024,0.0124741,0.0168991,0.0482559,-0.0497437,-0.0106812,-0.00843048,-9.97986,-0.000991821,-0.0173569,0.0824356,0.250587,0.0744247,0.0178146,0.112267,-0.00732422
343,9,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.0618151,-0.0913154,0.146539,-0.126377,-0.0828756,-0.022049,0.0181961,0.0120544,0.0140381,0.0531769,-0.0534058,-0.00709534,-0.0069809,-9.97986,0.00286102,-0.0120544,0.069313,0.264931,0.0828171,0.00843048,0.113258,-0.00385284
344,0,10.0097,0.000915527,0.000762939,-2.42776,0.0559862,-0.0744527,0.0544332,0.0673082,-0.0919257,0.146844,-0.125766,-0.0828756,0.0130844,0.0217819,0.0157928,0.0149155,0.0587463,-0.0505447,-0.00537872,-0.00736237,-9.97986,-0.00198364,-0.0174332,0.063324,0.272522,0.0931549,0.00617981,0.105782,-0.00160217
344,1,10.0097,-0.000305176,0.00152588,-2.42623,0.0553758,-0.0744527,0.0535176,0.0731066,-0.0928413,0.145013,-0.124241,-0.0828756,0.0189209,0.0177765,0.0157547,0.013504,0.0559616,-0.0522614,-0.00465393,-0.00545502,-9.97986,-0.00160217,-0.0122452,0.0575638,0.285759,0.0938416,0.000457764,0.0997162,0.00305176
344,2,10.0097,0.000610352,0.00198364,-2.42806,0.0541551,-0.0741475,0.0529073,0.080736,-0.0934516,0.145013,-0.125461,-0.0837911,0.0206375,0.0238037,0.0176239,0.0113678,0.0597763,-0.0486755,-0.00522614,-0.00385284,-9.97986,-0.0138092,-0.0101089,0.0527573,0.301666,0.0993347,-0.000762939,0.0989532,0.00518799
344,3,10.0097,0.00244141,0.00152588,-2.42776,0.0538499,-0.0756734,0.0522969,0.0724962,-0.0928413,0.142877,-0.125766,-0.0856222,0.026741,0.017395,0.0152206,0.0133133,0.0634384,-0.0410461,-0.00038147,-0.0025177,-9.97986,-0.0234604,-0.0152206,0.0401306,0.311623,0.10582,-0.00679016,0.0975418,0.00629425
344,4,10.0097,-0.000915527,0.00183105,-2.42837,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143792,-0.127292,-0.0859274,0.0469208,0.0200653,0.0191116,0.0112915,0.063591,-0.0367737,-0.00198364,0.00305176,-9.97986,-0.0356293,-0.0139618,0.0370026,0.32711,0.104599,-0.0164032,0.0906754,0.00595093
344,5,10.0097,-0.000305176,0.000762939,-2.42867,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0943672,0.144708,-0.127903,-0.085317,0.0598145,0.0139999,0.017662,0.00793457,0.0671387,-0.0411606,0.000915527,0.00205994,-9.97986,-0.0190735,-0.0130081,0.0346756,0.343704,0.107727,-0.0192261,0.0871277,0.00797272
344,6,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0949775,0.142877,-0.127292,-0.0865377,0.0658798,0.0157928,0.0183868,0.015831,0.0707626,-0.039978,0.00782013,0.00366211,-9.97986,0.00595093,-0.00980377,0.0326538,0.368538,0.111847,-0.0114822,0.0840378,0.0119019
344,7,10.0097,0.000610352,0.00213623,-2.42898,0.0541551,-0.0753682,0.0519917,0.0691393,-0.094062,0.144098,-0.127598,-0.0859274,0.0643158,0.0130081,0.0117493,0.0133896,0.0658798,-0.03582,0.00644684,0.00232697,-9.97986,0.026474,-0.0156784,0.0201416,0.389175,0.110321,-0.0108337,0.0786591,0.00766754
344,8,10.0097,-0.000610352,0.0012207,-2.42776,0.0544603,-0.0756734,0.0516866,0.0697496,-0.0934516,0.144403,-0.127292,-0.0847066,0.0671387,0.0162888,0.0150681,0.0196075,0.0733566,-0.0202942,0.0113678,0.00427246,-9.97986,0.0355148,-0.0120163,0.0202942,0.410957,0.112762,-0.00656128,0.0764084,0.00736237
344,9,10.0097,0.000915527,0.00167847,-2.42898,0.0550706,-0.0765889,0.0513814,0.0691393,-0.0943672,0.143792,-0.126682,-0.0844015,0.0429535,0.0100708,0.0107956,0.0153351,0.0720978,-0.0157547,0.0121689,-0.00259399,-9.97986,0.0170135,-0.0154495,0.00774384,0.423241,0.112801,0.00366211,0.0740051,0.0062561
345,0,10.0097,0.000915527,0.00137329,-2.42776,0.0550706,-0.075063,0.0544332,0.0682238,-0.0928413,0.145929,-0.126377,-0.0840963,0.0342941,0.0102234,0.00720978,0.0121689,0.0708008,-0.018425,0.012207,-0.0025177,-9.97986,0,-0.0107956,0.000991821,0.444374,0.108948,0.00789642,0.07164,0.00965118
345,1,10.0097,-0.000610352,0.00198364,-2.42653,0.0550706,-0.075063,0.0544332,0.0682238,-0.0931465,0.144708,-0.126682,-0.0831808,0.0389862,0.0163651,0.0117874,0.0185394,0.0786972,-0.0245667,0.0141525,0.000228882,-9.97986,-0.0132751,-0.0075531,0.00431061,0.448227,0.108376,0.0113678,0.0692368,0.0105286
345,2,10.0097,0.000305176,0.00152588,-2.42653,0.0553758,-0.0741475,0.0538228,0.07036,-0.094062,0.145013,-0.126072,-0.0828756,0.0286484,0.0146484,0.00934601,0.0148773,0.0749207,-0.0278854,0.0173569,-0.00183105,-9.97986,-0.00545502,-0.00801086,-0.00343323,0.461235,0.107193,0.0134277,0.0650024,0.00766754
345,3,10.0097,-0.000915527,0.00183105,-2.42501,0.0562914,-0.0741475,0.0535176,0.0718859,-0.0913154,0.145624,-0.124851,-0.0813497,0.0192642,0.0131607,0.0094223,0.0147247,0.077095,-0.0251007,0.0168991,0.0025177,-9.97986,0.00930786,-0.00549316,-0.00617981,0.469856,0.100708,0.018692,0.064888,0.00583649
345,4,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0738423,0.0562642,0.072191,-0.0928413,0.146844,-0.12363,-0.0810445,0.0170517,0.0139618,0.0131226,0.0192642,0.0779724,-0.0178146,0.0237656,0.0069809,-9.97986,0.0286484,-0.00843048,-0.0182724,0.471954,0.0966263,0.0178146,0.0593567,0.00717163
345,5,10.0097,0.00244141,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.123935,-0.0816549,0.00801086,0.0156403,0.00854492,0.0117493,0.0703812,-0.00991821,0.0190735,0.00579834,-9.97986,0.0482178,-0.00377655,-0.0217819,0.466347,0.0936508,0.0216293,0.0546265,0.00553131
345,6,10.0097,0.00244141,0.000305176,-2.4247,0.0572069,-0.0744527,0.0550435,0.0712755,-0.090705,0.146234,-0.124851,-0.0804342,0.0152969,0.0149536,0.0174713,0.017662,0.0729752,-0.0019455,0.0282288,0.0133133,-9.97986,0.0645447,0.000267029,-0.0275803,0.46627,0.0872803,0.016098,0.0464249,0.00507355
345,7,10.0097,0.00152588,-0.000457764,-2.42531,0.0578172,-0.0735371,0.0538228,0.0718859,-0.090705,0.145929,-0.12363,-0.0810445,0.0216293,0.014267,0.0131226,0.0141144,0.0669861,0.0105667,0.0256729,0.0128174,-9.97986,0.0662613,-0.00133514,-0.036087,0.453949,0.0835419,0.0138474,0.037117,0.00865936
345,8,10.0097,0.0012207,-0.00137329,-2.42531,0.0559862,-0.075063,0.0544332,0.0605944,-0.094062,0.146539,-0.124546,-0.0822652,0.0138092,0.015564,0.015831,0.0139999,0.0672913,0.0188065,0.0268555,0.0167465,-9.97986,0.0598907,-0.00179291,-0.0383759,0.437584,0.0777054,0.0167847,0.0300217,0.0063324
345,9,10.0097,0.000610352,-0.00259399,-2.42562,0.0562914,-0.0741475,0.0535176,0.0605944,-0.0925361,0.145624,-0.126072,-0.0834859,0.0124359,0.0142288,0.0167847,0.0151825,0.0634766,0.0186157,0.0281906,0.0158691,-9.97986,0.050354,-0.00217438,-0.0463486,0.405884,0.0725555,0.0159836,0.0225067,0.0063324
346,0,10.0097,0,-0.00350952,-2.42806,0.0559862,-0.0744527,0.054128,0.0624254,-0.0934516,0.145929,-0.125766,-0.0837911,0.0120544,0.0188446,0.0190353,0.0151825,0.0629807,0.0295258,0.0374222,0.0108719,-9.97986,0.047493,-0.00324249,-0.0511932,0.370636,0.0679016,0.0183487,0.0156021,0.001297
346,1,10.0097,0.000610352,-0.00320435,-2.42653,0.0550706,-0.0741475,0.0544332,0.072191,-0.0919257,0.145318,-0.124241,-0.0837911,-0.000190735,0.0158691,0.0188446,0.0121307,0.0545883,0.0385666,0.0353241,0.0157547,-9.97986,0.0537491,-0.00156403,-0.0577927,0.323868,0.0639343,0.0205994,0.00617981,0.000305176
346,2,10.0097,0.000305176,-0.00396729,-2.42653,0.0544603,-0.0747579,0.0538228,0.0834825,-0.0919257,0.144708,-0.125156,-0.085317,-0.00686646,0.0220871,0.022049,0.0181961,0.056572,0.0455093,0.0395966,0.0144958,-9.97986,0.0637817,-0.00656128,-0.0683594,0.265541,0.0564194,0.0151443,-0.00347137,-0.00545502
346,3,10.0097,0.000610352,-0.0050354,-2.42776,0.0547655,-0.0756734,0.0538228,0.0743273,-0.0946723,0.143182,-0.126682,-0.0865377,-0.0101471,0.0218964,0.0215912,0.0169373,0.053215,0.0533676,0.0411987,0.0152206,-9.97986,0.0672531,-0.0056076,-0.0691605,0.199852,0.0523758,0.0127792,-0.0129318,-0.00297546
346,4,10.0097,0.00183105,-0.00534058,-2.42837,0.0535448,-0.0768941,0.0522969,0.0688341,-0.0955879,0.144098,-0.127292,-0.0877584,0.000801086,0.0149536,0.0173569,0.0147629,0.0519943,0.0529861,0.0426483,0.00724792,-9.97986,0.063591,-0.000762939,-0.0726318,0.144005,0.0422668,-0.00209808,-0.0226593,-0.00488281
346,5,10.0097,0.000610352,-0.00640869,-2.42837,0.0550706,-0.0753682,0.0522969,0.0691393,-0.0949775,0.144403,-0.126987,-0.0883688,0.0173187,0.0229645,0.0221252,0.0147629,0.0498199,0.0531769,0.0514984,0.00396729,-9.97986,0.0442505,0.00232697,-0.0705719,0.0757217,0.0393295,-0.00751495,-0.0285721,-0.0056839
346,6,10.0097,-0.000610352,-0.00671387,-2.42898,0.0538499,-0.0759786,0.0519917,0.067003,-0.095893,0.141656,-0.128208,-0.0889791,0.0249481,0.0233459,0.0225067,0.0150299,0.0432968,0.0521088,0.0479889,0.00656128,-9.97986,0.0230789,0.0031662,-0.0777817,0.0146103,0.0317383,-0.0111008,-0.0336456,-0.00507355
346,7,10.0097,-0.000305176,-0.00564575,-2.42928,0.0541551,-0.0747579,0.0516866,0.0685289,-0.0952827,0.142877,-0.127292,-0.0889791,0.0279236,0.0242615,0.0220871,0.0136566,0.0314713,0.0536728,0.0577164,0.00469208,-9.97986,0.00556946,-0.00213623,-0.0772476,-0.0439835,0.0341415,-0.0128174,-0.0358582,-0.00312805
346,8,10.0097,0.000915527,-0.00610352,-2.42867,0.0544603,-0.0747579,0.0522969,0.0691393,-0.095893,0.143792,-0.127598,-0.0877584,0.0151825,0.029068,0.0261307,0.0161362,0.0237274,0.0561905,0.0528336,0.00614166,-9.97986,-0.0140762,-0.00221252,-0.0727844,-0.0995255,0.0248718,-0.00659943,-0.0459671,-0.0043869
346,9,10.0097,0.000610352,-0.00518799,-2.42806,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0934516,0.144403,-0.126377,-0.0868429,0.00205994,0.0267029,0.0224304,0.0160599,0.0204086,0.0537872,0.0570679,0.00556946,-9.97986,-0.0283051,0.00423431,-0.0685501,-0.147705,0.0237656,0.00171661,-0.0536346,-0.000495911
347,0,10.0097,0.00274658,-0.00518799,-2.42684,0.0541551,-0.075063,0.0538228,0.0688341,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0109863,0.0269699,0.0232315,0.00827789,0.0178528,0.051918,0.0576782,0.00610352,-9.97986,-0.0363159,0.00320435,-0.0613785,-0.198364,0.0129318,0.00411987,-0.0572205,0.00278473
347,1,10.0097,0.000610352,-0.00411987,-2.42806,0.0517137,-0.0759786,0.0547383,0.0694445,-0.094062,0.142877,-0.126682,-0.0859274,-0.0322342,0.0249863,0.0193787,0.0154114,0.018959,0.0464249,0.057869,0.00587463,-9.97986,-0.0383377,0.00263214,-0.0560379,-0.242729,0.0155258,0.000228882,-0.0674057,0.00293732
347,2,10.0097,-0.000915527,-0.00411987,-2.42653,0.0559862,-0.0735371,0.0538228,0.0697496,-0.0931465,0.145929,-0.124546,-0.0856222,-0.0393677,0.0222778,0.0214005,0.0108719,0.0146484,0.0496292,0.0500107,0.00827789,-9.97986,-0.0484085,0.00514984,-0.0492477,-0.285072,0.00263214,-0.00804901,-0.0817871,-7.62939e-005
347,3,10.0097,0.000915527,-0.00350952,-2.42562,0.0565965,-0.0744527,0.054128,0.07036,-0.0913154,0.146234,-0.12363,-0.0828756,-0.0271606,0.0233459,0.0220871,0.0122452,0.0141525,0.0580215,0.0450897,0.00965118,-9.97986,-0.0420761,0.00408173,-0.0481033,-0.316162,-0.000610352,-0.0195313,-0.0919342,0.00106812
347,4,10.0097,0.000610352,-0.0038147,-2.4244,0.0562914,-0.0729268,0.0562642,0.07036,-0.0910102,0.146539,-0.124546,-0.0825704,-0.00900269,0.0175858,0.0229645,0.00778198,0.0126266,0.0576401,0.0336456,0.00907898,-9.97986,-0.0376129,0.00801086,-0.0458145,-0.355911,-0.00991821,-0.0193787,-0.101395,0.00205994
347,5,10.0097,-0.000305176,-0.00350952,-2.42562,0.0559862,-0.0735371,0.0544332,0.07036,-0.090705,0.147455,-0.123935,-0.0822652,0.00156403,0.022583,0.0255203,0.00663757,0.0151825,0.0588226,0.0297546,0.0125122,-9.97986,-0.026741,0.00923157,-0.0447464,-0.390587,-0.0156403,-0.0218201,-0.113907,0.00476837
347,6,10.0097,0.00152588,-0.00259399,-2.42501,0.0565965,-0.0738423,0.055959,0.0718859,-0.0922309,0.146234,-0.124241,-0.0813497,0.00354767,0.0157928,0.0255966,0.00587463,0.0151443,0.0658417,0.0141907,0.0176239,-9.97986,-0.0210953,0.0106049,-0.0351334,-0.413437,-0.021019,-0.0286865,-0.122185,0.00911713
