
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,9,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0765889,0.0522969,0.0694445,-0.0955879,0.144708,-0.127598,-0.0868429,-0.0504684,0.0205994,0.0234985,0.0187302,0.0273132,0.0149536,0.0188828,0.022049,-9.97986,0.0159454,0.0260162,-0.00953674,-0.0967789,0.0234985,-0.0119781,0.0276184,0.0107574
310,0,10.0097,-0.000305176,0.000915527,-2.42867,0.0520189,-0.0765889,0.0519917,0.0706652,-0.0943672,0.143182,-0.126682,-0.085317,-0.0284958,0.029335,0.0267792,0.0203323,0.0230408,0.0141525,0.0200272,0.0247574,-9.97986,0.0518036,0.0278473,-0.00923157,-0.0815964,0.0258255,-0.00549316,0.0234222,0.0124359
310,1,10.0097,0.000305176,0.000610352,-2.42867,0.055681,-0.0747579,0.0516866,0.0709703,-0.090705,0.145013,-0.126377,-0.0847066,0.0337601,0.0331879,0.0242996,0.0197983,0.0221252,0.0200272,0.0269699,0.0270462,-9.97986,0.090065,0.0324631,-0.0127029,-0.074234,0.0246429,0.00255585,0.026741,0.0172424
310,2,10.0097,0.0012207,0.0012207,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.0925361,0.145929,-0.126072,-0.0847066,0.0521088,0.0337601,0.0267029,0.0163651,0.0167084,0.0129318,0.0294113,0.018158,-9.97986,0.128517,0.0371552,-0.012207,-0.0618362,0.0387573,0.00598907,0.0227737,0.0189972
310,3,10.0097,-0.000610352,0.000762939,-2.42653,0.0547655,-0.075063,0.0516866,0.07036,-0.0934516,0.145624,-0.125156,-0.0837911,0.0229645,0.0333405,0.0258255,0.0174332,0.0199127,0.0156021,0.0339508,0.00831604,-9.97986,0.15255,0.0456238,-0.00637054,-0.0542068,0.0402069,0.00572205,0.0242615,0.0222397
310,4,10.0097,0.00274658,0.00106812,-2.42501,0.0553758,-0.0744527,0.054128,0.0706652,-0.0946723,0.146844,-0.124546,-0.0813497,0.0133896,0.0315094,0.0193024,0.0143051,0.0147629,0.0157547,0.0205231,0.00278473,-9.97986,0.15007,0.041008,-0.00419617,-0.0530624,0.0398254,0.00362396,0.0249481,0.0265884
310,5,10.0097,0.00183105,0.000762939,-2.42074,0.0559862,-0.0735371,0.0544332,0.0697496,-0.0913154,0.146234,-0.124241,-0.0816549,0.0263214,0.0312042,0.0175095,0.00679016,0.0198746,0.0123596,0.0252151,0.0254822,-9.97986,0.111732,0.0453568,-0.00747681,-0.0415802,0.0435638,0.00213623,0.0248337,0.030899
310,6,10.0097,0.000305176,0.00152588,-2.42531,0.0562914,-0.0738423,0.054128,0.072191,-0.0925361,0.149591,-0.125156,-0.0813497,0.0322723,0.0305557,0.0203323,0.0127792,0.0215912,0.00602722,0.0320816,0.0375748,-9.97986,0.0659943,0.0510025,-0.0110626,-0.0292587,0.0485611,0.0101089,0.0244522,0.0331116
310,7,10.0097,0,0.000762939,-2.42562,0.0547655,-0.0744527,0.0568746,0.0694445,-0.0946723,0.144403,-0.126072,-0.0819601,-0.00102997,0.0304031,0.0226593,0.00988007,0.0223923,0.00602722,0.03685,0.0356293,-9.97986,0.0486755,0.0604248,-0.00480652,-0.0164795,0.0500488,0.0185013,0.0255585,0.0312424
310,8,10.0097,0.000915527,0.000762939,-2.42745,0.0575121,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146844,-0.12363,-0.0807394,-0.0147629,0.0290298,0.0210571,0.00270844,0.0180817,0.00919342,0.0463486,0.036087,-9.97986,0.0135803,0.0617218,-0.015564,-0.00770569,0.0476456,0.0157166,0.0223923,0.0301743
310,9,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0744527,0.0538228,0.0462511,-0.0946723,0.146539,-0.126987,-0.0825704,0.00415802,0.0250626,0.0170517,0.0075531,0.0215149,0.0129318,0.0479889,0.0377274,-9.97986,-0.0124359,0.0613785,-0.00991821,0.00137329,0.0489807,0.00724792,0.0232697,0.0321198
311,0,9.06209,-0.00213623,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0468614,-0.0919257,0.145013,-0.126682,-0.0816549,0.025177,0.0181198,0.0136185,0.00614166,0.0168228,0.0111008,0.0476074,0.0246811,-9.97986,-0.0209045,0.0604248,-0.0194931,0.00499725,0.0494766,0.00423431,0.0190353,0.0295258
311,1,7.88259,0,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0538228,0.0566271,-0.0916206,0.145929,-0.126072,-0.0813497,0.0266266,0.0188065,0.0165558,0.00038147,0.0215912,0.00736237,0.0488281,0.00839233,-9.97986,-0.00751495,0.0656128,-0.0195313,0.0153351,0.0520325,0.00797272,0.0207138,0.0290298
311,2,7.71993,-0.00183105,0.00106812,-2.42562,0.055681,-0.0744527,0.0553487,0.065172,-0.0928413,0.144708,-0.126072,-0.0822652,0.0284576,0.0199509,0.0157166,-0.00175476,0.0214386,0.00637054,0.0501251,0.00583649,-9.97986,-0.00389099,0.0640106,-0.0152588,0.0222397,0.0515747,0.00980377,0.018692,0.0307083
311,3,7.97841,-0.000305176,0.00152588,-2.42592,0.0559862,-0.0756734,0.054128,0.072191,-0.0919257,0.145929,-0.125461,-0.0837911,0.0229645,0.0254822,0.0169754,-0.000114441,0.0194168,0.0101852,0.0557327,-0.00751495,-9.97986,-0.00301361,0.0674438,-0.0152206,0.0326157,0.0511169,0.0075531,0.0207901,0.0296783
311,4,9.7466,-0.000305176,0.00183105,-2.42714,0.0550706,-0.0759786,0.054128,0.0956896,-0.0919257,0.145624,-0.124546,-0.0831808,0.00396729,0.0182724,0.00556946,-0.000724792,0.0165939,0.00904083,0.0580978,-0.016098,-9.97986,-0.0133514,0.0709152,-0.00915527,0.0363922,0.0494385,0.00938416,0.0197601,0.0288773
311,5,10.0097,0.00305176,0.00289917,-2.42745,0.0575121,-0.075063,0.0522969,0.0898912,-0.0937568,0.142877,-0.126072,-0.0862325,-0.0181961,0.0127792,0.00228882,-0.00179291,0.014801,0.00312805,0.0574493,-0.014267,-9.97986,-0.0217438,0.0756836,-0.00804901,0.04879,0.0512695,0.00137329,0.020752,0.0316238
311,6,10.0097,0.000915527,0.00198364,-2.42867,0.0544603,-0.0762837,0.0516866,0.0764635,-0.0934516,0.143182,-0.126682,-0.0862325,-0.0360107,0.00724792,-7.62939e-005,-0.000457764,0.0146103,0.00572205,0.0658417,-0.015564,-9.97986,-0.0260162,0.0721359,-0.0056076,0.0623322,0.0553894,0.00179291,0.0224686,0.0248337
311,7,10.0097,0.00152588,0.00106812,-2.42959,0.0559862,-0.075063,0.0516866,0.0718859,-0.0955879,0.143182,-0.126682,-0.0871481,-0.0203705,0.00434875,0.0012207,-0.00511169,0.0198746,0.00766754,0.0792694,-0.0183105,-9.97986,-0.0125504,0.0692368,-0.00133514,0.0701523,0.0520706,-0.000724792,0.0170898,0.026207
311,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0747579,0.0516866,0.0767687,-0.0955879,0.143182,-0.126072,-0.0868429,0.00770569,0.00972748,0.00232697,0.00400543,0.0189972,0.00968933,0.0785828,-0.00499725,-9.97986,0.0160217,0.0743103,0.00671387,0.0796127,0.054512,0.00118256,0.0136566,0.0295258
311,9,10.0097,-0.0012207,0.000152588,-2.42898,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0949775,0.144098,-0.126682,-0.085317,0.0270081,0.0123596,0.00404358,0.0101852,0.016861,0.00953674,0.0644302,-0.00102997,-9.97986,0.0405121,0.0744247,0.00232697,0.0847626,0.0566483,0.00736237,0.0151062,0.0270844
312,0,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0747579,0.0532125,0.0691393,-0.0946723,0.143487,-0.126987,-0.0859274,0.0249863,0.0155258,0.00465393,0.0303268,0.0179291,0.00667572,0.0410843,0.00179291,-9.97986,0.051918,0.0779724,0.0056076,0.0897217,0.052681,0.0128555,0.0111008,0.0313568
312,1,10.0097,0.000610352,0.00106812,-2.42806,0.0535448,-0.0762837,0.0544332,0.0642565,-0.0955879,0.144708,-0.126072,-0.0850118,0.021286,0.0141144,0.0119781,0.0329971,0.0149918,0.00858307,0.0352097,3.8147e-005,-9.97986,0.0474167,0.0793076,0.00682831,0.0938034,0.0544357,0.0161362,0.0111771,0.0260925
312,2,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0747579,0.0538228,0.07036,-0.0934516,0.144708,-0.126072,-0.0834859,0.0134659,0.0187683,0.0124359,0.0355148,0.015564,0.0110245,0.0296402,0.00679016,-9.97986,0.0374222,0.0724411,0.000991821,0.0978088,0.0529861,0.0188446,0.00919342,0.0276947
312,3,10.0097,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0729268,0.0544332,0.0691393,-0.0925361,0.144403,-0.126377,-0.0831808,0.00774384,0.0210953,0.0229645,0.0333405,0.0145721,0.00896454,0.0156403,0.0173569,-9.97986,0.0197983,0.0619507,0.0025177,0.101318,0.0563812,0.0153732,0.00675201,0.029068
312,4,10.0097,0.00183105,0.000152588,-2.42684,0.0590379,-0.0738423,0.0553487,0.0700548,-0.0937568,0.146234,-0.124851,-0.0831808,0.00713348,0.0178909,0.0217438,0.0298309,0.0164032,0.0126266,0.0063324,0.0253677,-9.97986,0.0175476,0.0628281,0.00980377,0.103416,0.0537491,0.0134277,0.0102234,0.0243378
312,5,10.0097,0.00152588,0.000762939,-2.42531,0.0559862,-0.0744527,0.0562642,0.0728014,-0.0894843,0.146539,-0.12363,-0.080129,0.00148773,0.0264359,0.0216675,0.0125122,0.0131607,0.00865936,-0.00801086,0.0232697,-9.97986,0.0322342,0.0667953,0.0104904,0.105667,0.0504303,0.022049,0.00995636,0.0267029
312,6,10.0097,0,0.000610352,-2.42409,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0913154,0.146844,-0.124546,-0.080129,0.00423431,0.0259399,0.02388,0.000267029,0.0137711,0.0133896,-0.0220871,0.0345612,-9.97986,0.0430679,0.068779,0.00988007,0.111694,0.054245,0.0259781,0.0105667,0.0260162
312,7,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0726216,0.0538228,0.0676134,-0.0922309,0.146539,-0.124546,-0.0810445,0.00862122,0.0276184,0.0264359,-0.0019455,0.0122833,0.0175858,-0.0193787,0.0387955,-9.97986,0.0310898,0.0603485,0.0144196,0.112572,0.0516129,0.0283813,0.0062561,0.0231552
312,8,10.0097,-0.00244141,0.000457764,-2.4244,0.0569017,-0.0738423,0.055959,0.072191,-0.090705,0.148065,-0.123935,-0.0813497,0.0166702,0.0229645,0.028801,-0.0195313,0.00919342,0.0131607,-0.00999451,0.0390625,-9.97986,0.011673,0.0629807,0.0201797,0.117035,0.0570297,0.0346375,0.00476837,0.0247574
312,9,10.0097,-0.000915527,-0.000457764,-2.42653,0.055681,-0.0738423,0.0529073,0.0474718,-0.0949775,0.14776,-0.126072,-0.0819601,0.0216675,0.0214386,0.0222015,-0.0572205,0.0117111,0.0130081,-0.00671387,0.0275803,-9.97986,0.0138855,0.0644684,0.0217438,0.122223,0.0551987,0.0332642,0.00640869,0.0294495
313,0,8.97328,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0553487,0.0428942,-0.0931465,0.146234,-0.126072,-0.0816549,0.0178146,0.0179672,0.0228119,-0.0587463,0.0177002,0.0128555,0.00240326,0.0167465,-9.97986,0.0112152,0.0625229,0.0202942,0.122643,0.0587845,0.0322342,0.010376,0.0294876
313,1,7.75868,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.054796,-0.0931465,0.147149,-0.124546,-0.0816549,0.0151825,0.0222015,0.0205231,-0.0188446,0.00648499,0.0170898,0.00480652,0.00988007,-9.97986,0.0210571,0.0591278,0.0268173,0.13546,0.0564194,0.0376892,0.0141144,0.0318146
313,2,7.60243,-0.00213623,0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0633409,-0.0922309,0.146844,-0.126377,-0.0822652,0.0137711,0.0276184,0.0201035,-0.0063324,0.0134277,0.0161362,0.0117874,0.00347137,-9.97986,0.0138092,0.0514603,0.0225067,0.140343,0.0566864,0.0414658,0.00427246,0.026207
313,3,7.88411,0.0012207,0.00152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0734117,-0.0916206,0.145624,-0.125156,-0.0831808,0.000114441,0.0294495,0.0254822,0.00869751,0.0134659,0.0194931,0.0175476,0.00762939,-9.97986,0.0212097,0.0551224,0.0291443,0.145836,0.0583267,0.0553131,0.00701904,0.0325394
313,4,9.62422,0.00152588,0.00167847,-2.42714,0.0538499,-0.0744527,0.054128,0.094774,-0.0925361,0.145318,-0.123935,-0.0837911,-0.0191879,0.0287628,0.0212479,0.055542,0.0087738,0.0135422,0.014801,0.0037384,-9.97986,0.0167465,0.0525665,0.0312424,0.151672,0.0577927,0.0567627,0.00961304,0.0320435
313,5,10.0097,-0.000915527,0.00213623,-2.42898,0.0529344,-0.0765889,0.0522969,0.0908068,-0.0946723,0.143792,-0.125461,-0.0850118,-0.0174713,0.0277328,0.0238037,0.0751114,0.0149155,0.0171661,0.00888824,0.0173569,-9.97986,-0.0172424,0.0505829,0.0338745,0.152931,0.0590897,0.0482941,0.00808716,0.0281143
313,6,10.0097,0.00152588,0.000457764,-2.42867,0.0523241,-0.0765889,0.0516866,0.0770738,-0.094062,0.143792,-0.126072,-0.0874532,-0.00774384,0.0277328,0.0231934,0.0575256,0.0151062,0.0101089,0.000305176,0.0190353,-9.97986,-0.0628662,0.0447083,0.030098,0.152359,0.0552368,0.0374603,0.00812531,0.0288773
313,7,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.075063,0.0522969,0.0718859,-0.0961982,0.144403,-0.126682,-0.0871481,0.0230408,0.0326157,0.0220871,0.0419235,0.0144196,0.0188065,-0.0056076,0.0217438,-9.97986,-0.071907,0.0454712,0.0336838,0.149155,0.0541306,0.0279617,0.0120163,0.0273132
313,8,10.0097,0,-0.000915527,-2.4305,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0946723,0.143487,-0.127292,-0.0874532,0.027504,0.0335693,0.0231171,0.0345993,0.0121689,0.0167847,-0.0115204,0.0268555,-9.97986,-0.0195694,0.0426483,0.0379944,0.151901,0.0563431,0.0265503,0.00862122,0.0294495
313,9,10.0097,0,-0.000915527,-2.4302,0.0541551,-0.0759786,0.0519917,0.0697496,-0.094062,0.143182,-0.127903,-0.0871481,-0.0167847,0.0342941,0.0202942,0.0328064,0.017662,0.0185013,-0.0213623,0.00839233,-9.97986,0.0166702,0.0362778,0.0353241,0.141029,0.0526428,0.0268936,0.0135803,0.0224304
314,0,10.0097,-0.000610352,-0.000762939,-2.42745,0.055681,-0.0747579,0.0526021,0.0694445,-0.0955879,0.142877,-0.126987,-0.0874532,-0.0239944,0.0390244,0.0266647,0.0308609,0.019455,0.020256,-0.0230408,-0.00862122,-9.97986,-0.00171661,0.0393295,0.038147,0.128746,0.0463486,0.0253677,0.0152206,0.0252914
314,1,10.0097,0.000610352,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0943672,0.144098,-0.126682,-0.0856222,0.00816345,0.0320053,0.0228119,0.0284576,0.0166702,0.0117493,-0.0112152,-0.00732422,-9.97986,-0.017128,0.0330353,0.0381851,0.119514,0.0491333,0.0167084,0.0131226,0.0248337
314,2,10.0097,0.000305176,-0.00106812,-2.42653,0.0547655,-0.075063,0.0544332,0.072191,-0.0934516,0.144403,-0.126987,-0.0850118,0.041008,0.0337982,0.0226212,0.0239944,0.0165939,0.0156403,-0.00778198,0.0031662,-9.97986,0.017128,0.0317764,0.0360107,0.108757,0.0483704,0.0126266,0.0117493,0.02491
314,3,10.0097,0.00213623,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0910102,0.145013,-0.125156,-0.0840963,0.056572,0.0307846,0.0252533,0.0101471,0.013504,0.0166702,-0.00404358,0.0117493,-9.97986,0.0518036,0.0286865,0.0450897,0.099678,0.0439072,0.00137329,0.0146103,0.0220871
314,4,10.0097,0,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0928413,0.145318,-0.124851,-0.0828756,0.0691986,0.0279617,0.0219727,0.0240326,0.0136948,0.0140762,-0.00583649,0.0165939,-9.97986,0.0559235,0.0285339,0.0408554,0.0919342,0.0397491,-0.00499725,0.0164032,0.0218964
314,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.0584276,-0.0741475,0.0556539,0.0697496,-0.0928413,0.145318,-0.124851,-0.0825704,0.0569153,0.0267792,0.0204849,0.0343704,0.0152969,0.0169373,-0.00976563,0.013237,-9.97986,0.0611115,0.0299835,0.036087,0.0824738,0.0426102,-0.01091,0.0112152,0.0202179
314,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0900947,0.145929,-0.124851,-0.0816549,0.0177002,0.0258255,0.0232315,0.0323105,0.018692,0.016098,-0.00854492,0.0217438,-9.97986,0.040741,0.0248718,0.0377274,0.0701904,0.0413513,-0.0101089,0.0138855,0.0196075
314,7,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0715807,-0.0916206,0.14776,-0.124241,-0.0810445,0.00553131,0.0246048,0.0187302,0.0195694,0.022316,0.0167847,-0.00465393,0.0435638,-9.97986,0.0136566,0.0285721,0.0417328,0.0703812,0.0404358,-0.0117874,0.0132751,0.0246811
314,8,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0747579,0.0544332,0.0697496,-0.0913154,0.146234,-0.124546,-0.0810445,0.000305176,0.0167847,0.0144196,0.00991821,0.0172424,0.0152588,0.00141144,0.0562286,-9.97986,0.0087738,0.025444,0.0389099,0.077095,0.044899,-0.00934601,0.0168991,0.0234604
314,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0532125,0.0468614,-0.0965034,0.146234,-0.126377,-0.0822652,0.00652313,0.0163269,0.0116348,-0.000114441,0.0185013,0.0132751,0.01194,0.0312042,-9.97986,0.0131607,0.0231552,0.0416183,0.0772476,0.0418854,-0.00305176,0.0143433,0.0260162
315,0,9.01753,-0.000610352,-0.00137329,-2.42684,0.0559862,-0.0741475,0.054128,0.0453356,-0.0937568,0.14776,-0.125766,-0.080129,0.026207,0.019455,0.0158691,0.000724792,0.0218582,0.0131607,0.0251389,-0.0130844,-9.97986,-0.00640869,0.0162125,0.0418854,0.0762558,0.0413895,0.00335693,0.0218201,0.0259018
315,1,7.8246,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0741475,0.055959,0.0566271,-0.0919257,0.146844,-0.127292,-0.0825704,0.0337601,0.0146484,0.0183105,-0.00480652,0.0221252,0.0162888,0.0349808,-0.0208282,-9.97986,-0.0220871,0.0183868,0.0422287,0.0708008,0.0405884,0.00293732,0.0175858,0.0264359
315,2,7.64241,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0544332,0.0636461,-0.0922309,0.145013,-0.125766,-0.0831808,0.0312424,0.0180054,0.0173187,-0.027771,0.0275421,0.0149918,0.0350952,-0.00213623,-9.97986,-0.0147247,0.0148773,0.0435257,0.0609589,0.0370407,0.00514984,0.0154877,0.0232697
315,3,7.90395,0.0234985,-0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0718859,-0.0913154,0.157525,-0.125156,-0.0828756,0.012207,0.0143051,0.0176239,-0.0533676,0.0273514,0.0104523,0.0408936,-0.00518799,-9.97986,-0.0178528,0.00991821,0.0487137,0.0650024,0.0373459,0.00732422,0.017395,0.0258636
315,4,9.62361,0.00213623,0.000152588,-2.42684,0.0538499,-0.0744527,0.0544332,0.092943,-0.0916206,0.147149,-0.124241,-0.0837911,0.0044632,0.0110626,0.017395,-0.0684357,0.0252533,0.0133514,0.0434875,-0.00358582,-9.97986,-0.0236893,0.0128174,0.0436783,0.0609589,0.0374222,0.00617981,0.0192261,0.0252151
315,5,10.0097,0.000305176,0.00152588,-2.42928,0.0544603,-0.0759786,0.0526021,0.0917223,-0.0943672,0.145929,-0.125766,-0.0859274,0.0128937,0.00675201,0.0150681,-0.0352859,0.0217438,0.0156784,0.0497818,-0.0104141,-9.97986,-0.00461578,0.0147247,0.0423431,0.0660706,0.0379181,0.0133896,0.0174332,0.0240707
315,6,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0744527,0.0532125,0.0785997,-0.0955879,0.144708,-0.126987,-0.0871481,0.0229645,0.0120163,0.0168228,0.0488281,0.0229263,0.014801,0.0427628,-0.0199509,-9.97986,0.0334549,0.0159454,0.0499725,0.061264,0.0351715,0.0225067,0.0164413,0.0232697
315,7,10.0097,0.0012207,-0.0012207,-2.42898,0.0538499,-0.0762837,0.0526021,0.0728014,-0.0952827,0.146234,-0.126072,-0.0862325,0.017662,0.0178528,0.02285,0.0848007,0.026474,0.0242615,0.034523,-0.0218201,-9.97986,0.0746918,0.0102615,0.0486374,0.0511169,0.0321579,0.0242615,0.018158,0.0234985
315,8,10.0097,0.000915527,-0.00137329,-2.4302,0.0547655,-0.0765889,0.0513814,0.07036,-0.0965034,0.144708,-0.126682,-0.0874532,0.0115204,0.018692,0.0261307,0.0714874,0.0245667,0.0203323,0.0227356,-0.00389099,-9.97986,0.075798,0.00171661,0.0464249,0.0421524,0.0296402,0.0207901,0.0196075,0.0218582
315,9,10.0097,-0.000305176,-0.0012207,-2.42867,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0952827,0.143487,-0.127292,-0.0868429,0.014534,0.022049,0.0299072,0.0613403,0.0192642,0.0236893,0.00972748,0.00827789,-9.97986,0.0544357,0.00366211,0.0467682,0.0337601,0.0302505,0.00793457,0.0136948,0.0198364
316,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0541551,-0.075063,0.0526021,0.067003,-0.0946723,0.143792,-0.127598,-0.0856222,0.00644684,0.0283813,0.0247955,0.0528717,0.0222778,0.0298309,-0.00518799,0.0113297,-9.97986,0.0331116,0.00553131,0.0470352,0.0222778,0.0350189,0.00350952,0.015831,0.0203323
316,1,10.0097,0.00183105,-0.00106812,-2.42806,0.0553758,-0.0759786,0.0522969,0.0682238,-0.0928413,0.145013,-0.126377,-0.085317,-0.000495911,0.0289536,0.0177383,0.0414276,0.0229645,0.031662,-0.00137329,0.00522614,-9.97986,0.00518799,0.00137329,0.0434113,0.0179672,0.0326538,-0.0056076,0.0156403,0.014801
316,2,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0538228,0.0682238,-0.0925361,0.144403,-0.125461,-0.0831808,0.00526428,0.031662,0.0114441,0.0309753,0.0222778,0.0247574,0.00522614,0.0105667,-9.97986,-0.00988007,0.000839233,0.0460052,0.0056839,0.0289154,-0.0157928,0.0119019,0.0133514
316,3,10.0097,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145013,-0.126072,-0.0844015,-0.0212479,0.0349045,0.00209808,0.033493,0.0271988,0.0289536,0.0019455,0.0120926,-9.97986,-0.019989,-0.00144958,0.043869,-0.00175476,0.0276184,-0.0131226,0.0141525,0.0114822
316,4,10.0097,-0.0012207,-0.00152588,-2.42531,0.0553758,-0.0744527,0.0556539,0.0706652,-0.0913154,0.145013,-0.124851,-0.0828756,-0.0416946,0.0337601,-0.00236511,0.0327301,0.0250626,0.0285339,-0.00717163,0.0210571,-9.97986,-0.0215149,-0.00370026,0.0450897,-0.0176239,0.0246811,-0.00926971,0.0182343,0.00988007
316,5,10.0097,-0.00152588,-0.0012207,-2.42531,0.055681,-0.0741475,0.0547383,0.0715807,-0.0903999,0.145929,-0.124241,-0.0822652,-0.0268173,0.0279999,-0.00244141,0.0244141,0.0263214,0.02491,-0.0210571,0.0178146,-9.97986,-0.00900269,-0.00331879,0.0440598,-0.0377274,0.0251389,-0.00408173,0.0178146,0.00404358
316,6,10.0097,0.000305176,-0.000915527,-2.4247,0.0559862,-0.0744527,0.054128,0.0706652,-0.0931465,0.148675,-0.123935,-0.0816549,-0.0183868,0.0272369,0.0082016,0.0209808,0.0224686,0.0255585,-0.0299072,0.0198746,-9.97986,0.0139999,-0.00644684,0.0414276,-0.0569153,0.0204086,-0.0019455,0.0159836,0.00175476
316,7,10.0097,0.0012207,-0.000762939,-2.42623,0.0562914,-0.0726216,0.0544332,0.072191,-0.0916206,0.146539,-0.12363,-0.0819601,-0.0402069,0.0292969,0.0154495,0.0256348,0.0274277,0.0274277,-0.0301743,0.0263596,-9.97986,0.0460434,-0.00671387,0.0444794,-0.0650406,0.0201797,-0.00358582,0.0174713,0.00286102
316,8,10.0097,0,-0.00152588,-2.42531,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147455,-0.12363,-0.0804342,-0.0488281,0.0287628,0.0209808,0.0256729,0.0253296,0.0240707,-0.0357819,0.0336456,-9.97986,0.0513458,-0.00717163,0.0421906,-0.0781631,0.0193024,-0.0115585,0.0143814,-0.00419617
316,9,10.0097,0.000915527,-0.00183105,-2.42653,0.055681,-0.0738423,0.0535176,0.0483873,-0.0934516,0.146844,-0.125766,-0.0825704,-0.00774384,0.0349426,0.0270081,0.0214767,0.0257492,0.0276566,-0.0272369,0.0455475,-9.97986,0.0500107,-0.00495911,0.0370789,-0.0868225,0.0175095,-0.0139236,0.0160599,-0.00736237
317,0,9.14144,-0.0012207,-0.00183105,-2.42623,0.0572069,-0.0735371,0.054128,0.0462511,-0.0928413,0.14776,-0.125766,-0.0828756,0.0368118,0.0292969,0.0270844,0.0185394,0.0273514,0.0261688,-0.0197601,0.0596237,-9.97986,0.045166,-0.0050354,0.0374985,-0.0850677,0.0191879,-0.0124741,0.0150681,-0.00644684
317,1,7.93447,0.0012207,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0535176,0.0554064,-0.0910102,0.146844,-0.125766,-0.0822652,0.051918,0.0339127,0.0258255,0.0178146,0.0235367,0.02491,-0.0172424,0.058136,-9.97986,0.0389099,-0.00114441,0.0409317,-0.084877,0.0240326,-0.0131989,0.0199509,-0.00526428
317,2,7.77577,-0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0532125,0.0633409,-0.0922309,0.145318,-0.125766,-0.0825704,0.0302887,0.0331497,0.0380707,0.0180054,0.0239182,0.0201797,-0.0135422,0.0452423,-9.97986,0.0109863,-0.0131989,0.0396729,-0.0786209,0.0247192,-0.0134659,0.0209808,-0.00434875
317,3,8.05806,0.000305176,0.0012207,-2.42501,0.0553758,-0.0759786,0.0544332,0.07036,-0.0922309,0.145318,-0.125766,-0.0828756,0.034256,0.039444,0.0397491,0.0195313,0.019722,0.0206757,-0.0131226,0.0241852,-9.97986,-0.00816345,-0.0133133,0.0403214,-0.0720596,0.0283813,-0.0196457,0.0192261,-0.0044632
