
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,7,10.0097,0.00213623,0.000762939,-2.42989,0.0535448,-0.0762837,0.0522969,0.0804308,-0.0974189,0.143792,-0.126682,-0.0874532,0.0106049,0.0198364,0.0164413,0.0114441,0.0125504,0.00984192,0.0209427,0.0151825,-9.97986,0.0131607,-0.00114441,0.01194,0.0043869,0.0155258,-0.00564575,0.0191116,0.00377655
282,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0553758,-0.075063,0.0516866,0.0740221,-0.0946723,0.143487,-0.127292,-0.0865377,0.0113678,0.0220871,0.0175476,0.0115204,0.0153732,0.00911713,0.0172806,0.0143051,-9.97986,0.0148392,7.62939e-005,0.014801,0.00808716,0.0149536,-0.00370026,0.0171661,0.00606537
282,9,10.0097,0.000610352,0,-2.42776,0.055681,-0.0744527,0.0532125,0.0734117,-0.094062,0.143792,-0.126377,-0.0856222,0.00488281,0.0231552,0.0157928,0.0114059,0.0203323,0.0111389,0.0218582,0.0131989,-9.97986,0.0141144,-0.00255585,0.0186157,0.00385284,0.0158691,-0.00213623,0.0161743,0.00782013
283,0,10.0097,0,0.000610352,-2.42714,0.0535448,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145013,-0.125766,-0.0840963,0.00934601,0.028038,0.0196075,0.0125504,0.0183487,0.00816345,0.0217438,0.0189972,-9.97986,0.0185776,-0.00522614,0.0185394,0.00431061,0.0162888,-0.00453949,0.0131607,0.00480652
283,1,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0741475,0.054128,0.0709703,-0.0931465,0.144403,-0.126682,-0.0844015,0.00926971,0.0217819,0.0173569,0.0157547,0.0226212,0.0069809,0.0193787,0.0159836,-9.97986,0.0133514,-0.00137329,0.0126266,0.00587463,0.0135803,0,0.0171661,0.00782013
283,2,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.073232,0.0553487,0.0715807,-0.0931465,0.147455,-0.125461,-0.0816549,0.0117493,0.0237656,0.0170517,0.014267,0.0171661,0.00640869,0.020752,0.0184631,-9.97986,0.0157928,-0.00495911,0.0167084,0.00564575,0.0157547,-0.00087738,0.0170135,0.00545502
283,3,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0922309,0.147149,-0.124546,-0.0816549,0.0130463,0.0242996,0.0225067,0.0125122,0.0175858,0.00965118,0.0205231,0.0189209,-9.97986,0.0186539,-0.00297546,0.015831,0.0109863,0.00999451,-0.00205994,0.0157547,0.00644684
283,4,10.0097,0.00213623,0.000152588,-2.4244,0.0562914,-0.0744527,0.054128,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.00743866,0.0263977,0.0227737,0.0136566,0.0176239,0.0118256,0.0242233,0.0211716,-9.97986,0.0192642,-0.00160217,0.0167084,0.00972748,0.0141144,0.00209808,0.0195313,0.0043869
283,5,9.493,0.00152588,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0526021,0.0276354,-0.0968086,0.144708,-0.127598,-0.0831808,0.0109482,0.026474,0.0198364,0.0141525,0.0188446,0.00694275,0.0196457,0.0263214,-9.97986,0.0187683,-0.00312805,0.0141907,0.00671387,0.0198364,-3.8147e-005,0.0159454,0.00553131
283,6,0.790301,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0726216,0.0544332,-0.0028822,-0.0961982,0.147149,-0.128208,-0.0813497,0.0130081,0.0189209,0.0243759,0.0110626,0.0183868,0.0126648,0.021286,0.0287628,-9.97986,0.0234222,-0.00087738,0.013504,0.00659943,0.0170135,-0.00366211,0.0161743,0.00675201
283,7,-6.13048,0.000305176,-0.00488281,-2.42592,0.0565965,-0.0729268,0.054128,-0.0141737,-0.095893,0.14776,-0.129734,-0.0813497,0.0134277,0.0235748,0.0217438,0.0143433,0.0214767,0.0102997,0.0231552,0.0245667,-9.97986,0.0238419,-0.00106812,0.0150681,0.00873566,0.0189209,-0.0094223,0.0180435,0.00862122
283,8,-9.99003,0.000305176,-0.00305176,-2.42348,0.0562914,-0.073232,0.0562642,0.0071886,-0.0934516,0.147149,-0.129429,-0.0813497,0.0150681,0.022316,0.0189209,0.0126266,0.0218201,0.00980377,0.0203323,0.0245285,-9.97986,0.0244904,0.00118256,0.0170135,0.00934601,0.0177383,-0.00190735,0.0176239,0.00610352
283,9,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0559862,-0.0744527,0.0556539,0.0395372,-0.0910102,0.145318,-0.126987,-0.0810445,0.013237,0.0236511,0.0199127,0.00999451,0.0210571,0.00816345,0.0163269,0.0205231,-9.97986,0.0204468,-0.00267029,0.0161743,0.0109863,-0.00274658,-0.00389099,0.0176239,0.00892639
284,0,-9.99003,0.000915527,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0553487,0.058153,-0.0916206,0.144098,-0.125461,-0.0822652,0.0094986,0.0269318,0.0154495,0.0101471,0.0148392,0.00572205,0.0246048,0.0237656,-9.97986,0.0123215,-0.0031662,0.0149155,0.00679016,-0.00663757,-0.00286102,0.0156784,0.00476837
284,1,-9.99003,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0556539,0.0679186,-0.0900947,0.145013,-0.126682,-0.0831808,0.00823975,0.0258636,0.0195694,0.00946045,0.0137329,0.00732422,0.0217056,0.0153351,-9.97986,0.0139999,-0.0056839,0.0145721,0.0102997,-0.00907898,0.00114441,0.0180054,0.00549316
284,2,-9.99003,-0.0012207,0.00198364,-2.42409,0.0547655,-0.0744527,0.0562642,0.124376,-0.0858222,0.145318,-0.12302,-0.0819601,0.00946045,0.0207901,0.0165558,0.010643,0.0158691,0.0100327,0.0230789,0.00556946,-9.97986,0.01194,-0.00659943,0.0141144,0.00915527,0.0175858,-0.00244141,0.0146103,0.00450134
284,3,-2.46898,0.00152588,0.00396729,-2.42653,0.0550706,-0.0759786,0.0556539,0.142076,-0.0882636,0.143792,-0.122715,-0.0844015,0.00934601,0.0212479,0.0165558,0.0101471,0.0167465,0.00778198,0.0215912,0.00946045,-9.97986,0.00923157,-0.0050354,0.0106049,0.00461578,0.0143814,-0.0030899,0.0156784,0.0082016
284,4,5.36153,-0.000305176,0.00457764,-2.42806,0.0535448,-0.0759786,0.054128,0.153978,-0.0885688,0.143487,-0.121799,-0.0859274,0.0131226,0.0232697,0.0164795,0.0125885,0.0165176,0.00888824,0.0244141,0.0102234,-9.97986,0.0114822,-0.00415802,0.0143051,0.00705719,0.0169754,-0.00205994,0.0171661,0.00507355
284,5,10.0097,0.000915527,0.00457764,-2.42928,0.0541551,-0.0768941,0.050771,0.141466,-0.0928413,0.144098,-0.123325,-0.0871481,0.00610352,0.0235367,0.0194168,0.0111008,0.0165939,0.0120163,0.0224686,0.00770569,-9.97986,0.0157166,-0.00274658,0.0140762,0.00961304,0.0127411,-0.000953674,0.0167847,0.00728607
284,6,10.0097,0.00152588,0.000762939,-2.4305,0.0535448,-0.0765889,0.0504659,0.0956896,-0.0971137,0.141656,-0.125766,-0.0883688,0.00873566,0.0265121,0.0188828,0.00846863,0.0157166,0.00972748,0.0233078,0.0111771,-9.97986,0.0102234,-0.00259399,0.0109482,0.00640869,0.0134277,-0.00663757,0.0157166,0.0037384
284,7,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0753682,0.0526021,0.080736,-0.0971137,0.144708,-0.126682,-0.0880636,0.0115204,0.0230408,0.0186539,0.0117493,0.0150681,0.00938416,0.0193024,0.0106812,-9.97986,0.00968933,0.00274658,0.0180817,0.0128937,0.0175476,-0.000724792,0.0198364,0.00602722
284,8,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0759786,0.0516866,0.0749376,-0.0946723,0.144403,-0.125766,-0.0868429,0.0063324,0.0237656,0.0172806,0.00785828,0.0145721,0.00328064,0.0203323,0.0128937,-9.97986,0.0107193,-0.00404358,0.0135803,0.00793457,0.0148392,-0.00358582,0.0138092,0.00267029
284,9,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0735371,0.0519917,0.0718859,-0.094062,0.144708,-0.126987,-0.0856222,0.0111008,0.0246048,0.0209427,0.0132751,0.017662,0.0133514,0.0255966,0.0152588,-9.97986,0.0165558,-0.00259399,0.0174713,0.00869751,0.0147629,0.000495911,0.0170517,0.0062561
285,0,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0759786,0.0532125,0.072191,-0.0946723,0.145318,-0.125766,-0.0837911,0.0104141,0.0240326,0.0177002,0.00976563,0.0189972,0.0025177,0.0251007,0.0157547,-9.97986,0.0152206,-0.00247955,0.0127411,0.00827789,0.0178146,-0.00118256,0.014801,0.00728607
285,1,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0712755,-0.0925361,0.145013,-0.125766,-0.0837911,0.00576019,0.0238037,0.0191116,0.0113297,0.0157166,0.0118637,0.022049,0.0196838,-9.97986,0.0137329,-0.000991821,0.0107956,0.00473022,0.0156021,-0.000343323,0.0151062,0.00453949
285,2,10.0097,0,0.000762939,-2.42562,0.0572069,-0.0741475,0.0535176,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.0104904,0.0223541,0.0185013,0.0113678,0.0151443,0.014267,0.0227356,0.0186539,-9.97986,0.0162125,-0.00526428,0.0136566,0.00682831,0.0175858,-0.00213623,0.0159073,0.00675201
285,3,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0744527,0.0547383,0.072191,-0.0919257,0.145929,-0.124241,-0.0813497,0.0128174,0.021553,0.0200653,0.01194,0.0155258,0.00961304,0.0286484,0.0128174,-9.97986,0.0137711,-0.00324249,0.0146103,0.0108719,0.0189209,-0.00171661,0.0153732,0.00556946
285,4,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.07036,-0.0916206,0.146539,-0.124241,-0.0813497,0.010376,0.0213623,0.0200272,0.0139618,0.0141907,0.0118637,0.0231934,0.0222015,-9.97986,0.0175476,-0.00289917,0.0151443,0.00831604,0.0199127,-0.000762939,0.0157928,0.00801086
285,5,9.53786,0.000610352,-0.00259399,-2.42806,0.055681,-0.0738423,0.0538228,0.0279405,-0.0961982,0.145624,-0.127292,-0.0825704,0.00865936,0.0229263,0.0152588,0.00667572,0.016098,0.0102234,0.0242233,0.0310898,-9.97986,0.0235367,0.00102997,0.0167465,0.00778198,0.0158691,-0.00484467,0.0151825,0.00732422
285,6,0.754595,0.000305176,-0.00442505,-2.4247,0.0572069,-0.0729268,0.054128,-0.00196668,-0.0961982,0.147149,-0.128818,-0.0822652,0.0146484,0.0245285,0.0218582,0.0127792,0.0197983,0.0104523,0.0230789,0.0279617,-9.97986,0.0220871,-0.00362396,0.0134277,0.00522614,0.0205994,-0.00377655,0.0164413,0.0114441
285,7,-6.11705,0.000610352,-0.00473022,-2.42531,0.0569017,-0.0738423,0.0529073,-0.0141737,-0.0965034,0.146844,-0.130344,-0.0816549,0.0131989,0.0227356,0.0200653,0.00930786,0.0190353,0.0114441,0.0204849,0.0268173,-9.97986,0.0220871,0.00118256,0.0150299,0.00656128,0.0207138,-0.00530243,0.0140762,0.00751495
285,8,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0569017,-0.073232,0.0562642,0.00688342,-0.0931465,0.146234,-0.127903,-0.0804342,0.0111008,0.0217819,0.0172424,0.00869751,0.018425,0.0117493,0.02491,0.0243378,-9.97986,0.017128,0.000343323,0.0156403,0.00652313,0.0219345,-0.0062561,0.0188828,0.0094986
285,9,-9.99003,0.000305176,-0.00213623,-2.42592,0.055681,-0.0738423,0.0562642,0.0386217,-0.0900947,0.145318,-0.127292,-0.0816549,0.00858307,0.0284576,0.0191116,0.00953674,0.0143051,0.01297,0.0225449,0.0244522,-9.97986,0.0168991,-0.00164032,0.0136566,0.00766754,-0.00980377,-0.00347137,0.0125885,0.00843048
286,0,-9.99003,0.0012207,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0550435,0.0569322,-0.0919257,0.146234,-0.126072,-0.0828756,0.0115204,0.0247574,0.0195313,0.0111389,0.0229263,0.0136948,0.0229645,0.021553,-9.97986,0.0169754,0.000190735,0.0155258,0.00812531,-0.00602722,-0.00259399,0.0176239,0.00850677
286,1,-9.99003,-0.00183105,0,-2.42531,0.0550706,-0.0753682,0.0550435,0.0697496,-0.090705,0.145318,-0.124851,-0.0825704,0.00614166,0.0249481,0.018692,0.00972748,0.0181198,0.0101089,0.0211334,0.0153351,-9.97986,0.0106812,-0.00240326,0.0131226,0.0069809,-0.00572205,-0.00183105,0.0172806,0.00602722
286,2,-9.99003,-0.000610352,0.00183105,-2.42562,0.0550706,-0.0756734,0.0562642,0.124071,-0.0864326,0.145013,-0.121799,-0.0825704,0.0103378,0.0246811,0.0227737,0.0125122,0.0151825,0.0124359,0.0206757,0.0159073,-9.97986,0.00965118,-0.00331879,0.0105286,0.00751495,0.0133896,-0.00457764,0.0166321,0.00511169
286,3,-2.28251,-0.000305176,0.00320435,-2.42745,0.0538499,-0.0756734,0.054128,0.141771,-0.0885688,0.144403,-0.122715,-0.0847066,0.0094986,0.0231171,0.0166321,0.0115967,0.0153732,0.0128937,0.0215912,0.0102997,-9.97986,0.00968933,0.00320435,0.0145721,0.00984192,0.0164413,-0.00274658,0.0158691,0.00595093
286,4,5.49977,0.000915527,0.00411987,-2.42776,0.0535448,-0.0744527,0.0535176,0.152452,-0.0891792,0.143182,-0.121799,-0.085317,0.0104141,0.0196838,0.015831,0.00915527,0.0195694,0.0110245,0.0226212,0.00789642,-9.97986,0.0113678,0.00179291,0.0141907,0.00442505,0.0170517,-0.000762939,0.0170135,0.00797272
286,5,10.0097,-0.000915527,0.00473022,-2.4302,0.0532396,-0.0768941,0.0504659,0.139025,-0.0937568,0.142572,-0.12302,-0.0868429,0.00598907,0.0243378,0.0186157,0.0125885,0.0174332,0.0128174,0.0218582,0.0121307,-9.97986,0.0112534,-0.00244141,0.0128174,0.0102997,0.0109863,0.00267029,0.0203323,0.00686646
286,6,10.0097,0.000915527,0.00198364,-2.4305,0.0526292,-0.0765889,0.0498555,0.0938585,-0.0974189,0.143182,-0.124851,-0.0883688,0.00984192,0.02388,0.0173187,0.00957489,0.0139236,0.0102234,0.0175476,0.0102615,-9.97986,0.0115204,0.00453949,0.0115967,0.00396729,0.0177383,0.00038147,0.017395,0.00511169
286,7,10.0097,0.0012207,0,-2.42898,0.0538499,-0.075063,0.0513814,0.0798204,-0.0961982,0.143792,-0.126377,-0.0886739,0.0125885,0.0224686,0.0195313,0.00907898,0.0185013,0.0105286,0.0196457,0.0120926,-9.97986,0.0143051,-0.0012207,0.0153732,0.00888824,0.0159454,-0.001297,0.0172806,0.00659943
286,8,10.0097,0.00152588,0.000305176,-2.42806,0.0550706,-0.0762837,0.0522969,0.075548,-0.0955879,0.144098,-0.126682,-0.0862325,0.0063324,0.0247192,0.0211716,0.0104523,0.0172043,0.0088501,0.0186539,0.0132751,-9.97986,0.0105286,0.00495911,0.0182343,0.00499725,0.0151443,-0.00289917,0.0164795,0.00572205
286,9,10.0097,-0.00183105,0,-2.42745,0.0553758,-0.0744527,0.0519917,0.0718859,-0.0931465,0.144708,-0.126987,-0.0856222,0.00816345,0.021019,0.0159836,0.0133896,0.0223923,0.00865936,0.0224304,0.0165176,-9.97986,0.0130844,0.00232697,0.015831,0.00984192,0.0185394,-0.00160217,0.0159073,0.00667572
287,0,10.0097,0.00152588,0.000762939,-2.42714,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0949775,0.144403,-0.126377,-0.0850118,0.0110626,0.0245285,0.0196457,0.00991821,0.0191498,0.00968933,0.0214386,0.0180054,-9.97986,0.0144958,-0.00110626,0.0123978,0.00770569,0.014801,-0.000228882,0.0171661,0.00663757
287,1,10.0097,0.000610352,0.000610352,-2.42745,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144403,-0.125766,-0.0834859,0.00782013,0.0253677,0.0191116,0.0143051,0.0156403,0.00770569,0.0198364,0.0147629,-9.97986,0.014534,-0.00312805,0.0113678,0.00427246,0.0173187,-0.00320435,0.018158,0.00873566
287,2,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146234,-0.124546,-0.0828756,0.0138855,0.0196075,0.0205231,0.0109482,0.0219727,0.0130844,0.018959,0.0193787,-9.97986,0.015831,-0.000724792,0.0143051,0.00717163,0.0159454,-0.000534058,0.0156784,0.00419617
287,3,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146234,-0.12302,-0.0813497,0.0082016,0.019989,0.0151443,0.0102615,0.0140381,0.00907898,0.0236511,0.0205231,-9.97986,0.0168228,-0.00144958,0.0131607,0.0056839,0.0183105,0.000267029,0.0133133,0.00915527
287,4,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0913154,0.145624,-0.123935,-0.0807394,0.00736237,0.0250626,0.0169754,0.012207,0.0204849,0.0117874,0.0186157,0.0209045,-9.97986,0.0203705,0.000457764,0.013504,0.00591278,0.0154495,-0.00301361,0.015564,0.00518799
287,5,9.48079,0.000915527,-0.00259399,-2.42592,0.0575121,-0.0747579,0.0532125,0.0279405,-0.0971137,0.146844,-0.127598,-0.0831808,0.0112915,0.0215149,0.0214005,0.0147629,0.0144577,0.014267,0.0205231,0.0263214,-9.97986,0.021553,-0.00572205,0.0144958,0.00984192,0.0189972,-0.00179291,0.0157166,0.0063324
287,6,0.709124,0,-0.00457764,-2.42531,0.0569017,-0.0738423,0.0544332,-0.0028822,-0.0968086,0.146234,-0.127598,-0.0813497,0.0115585,0.0205231,0.0199509,0.0131607,0.018959,0.00965118,0.0245285,0.0312805,-9.97986,0.0186539,-0.00198364,0.015831,0.00488281,0.0174332,-0.00205994,0.0162506,0.00732422
287,7,-6.17717,0,-0.00473022,-2.42592,0.0569017,-0.0723164,0.0535176,-0.0135634,-0.0965034,0.146844,-0.130344,-0.0813497,0.0135803,0.0205612,0.0154495,0.00988007,0.0174713,0.0112915,0.0208282,0.0262833,-9.97986,0.0198364,-0.00156403,0.0124741,0.00759125,0.018425,-0.00259399,0.014534,0.00686646
287,8,-9.99003,0.000915527,-0.00335693,-2.4247,0.0578172,-0.0744527,0.0550435,0.00779895,-0.0922309,0.145929,-0.127903,-0.0804342,0.0110626,0.0180435,0.0178528,0.0155258,0.0148392,0.0102234,0.0221252,0.0254059,-9.97986,0.019722,-0.00457764,0.0159454,0.0101089,0.0155258,0.00167847,0.0125122,0.00453949
287,9,-9.99003,0.000610352,-0.00167847,-2.4247,0.0553758,-0.0735371,0.0562642,0.0401476,-0.0916206,0.145929,-0.126377,-0.0810445,0.012207,0.0199509,0.0210571,0.0123596,0.0211716,0.0109482,0.0231171,0.0198746,-9.97986,0.0188828,7.62939e-005,0.0157928,0.0087738,-0.00911713,-0.000343323,0.0171661,0.00541687
288,0,-9.99003,0.0012207,-0.00106812,-2.42592,0.055681,-0.0741475,0.0550435,0.0566271,-0.0916206,0.145318,-0.125156,-0.0822652,0.0136948,0.0218201,0.0119781,0.0101089,0.017662,0.0119781,0.0233841,0.019455,-9.97986,0.0183868,0.00038147,0.0131607,0.00640869,-0.00801086,0.000915527,0.0160217,0.00476837
288,1,-9.99003,0.000915527,0.000915527,-2.42653,0.055681,-0.0738423,0.0562642,0.0691393,-0.0919257,0.145929,-0.125461,-0.0822652,0.0118256,0.0226974,0.018158,0.0142288,0.0143814,0.0087738,0.0240707,0.0186539,-9.97986,0.0120163,0.000991821,0.0128555,0.00900269,-0.00614166,-0.00179291,0.013504,0.00320435
288,2,-9.99003,-0.000915527,0.00198364,-2.4244,0.0547655,-0.0738423,0.0565694,0.125597,-0.0839912,0.144403,-0.120884,-0.0819601,0.0107574,0.0218964,0.0197983,0.0158691,0.0194168,0.0135803,0.0232315,0.0127029,-9.97986,0.00965118,-0.0025177,0.0136948,0.00850677,0.0151062,0.00118256,0.0169754,0.00469208
288,3,-2.36644,0.0012207,0.00289917,-2.42653,0.0541551,-0.0756734,0.0547383,0.141771,-0.088874,0.145013,-0.12302,-0.0850118,0.0120926,0.0244522,0.013504,0.0140762,0.014267,0.00682831,0.0217438,0.0105286,-9.97986,0.00705719,-0.00255585,0.0114822,0.00785828,0.014534,-0.00102997,0.0147247,0.00720978
288,4,5.36,-0.000305176,0.00488281,-2.42714,0.0535448,-0.0768941,0.0526021,0.152452,-0.0910102,0.143182,-0.120578,-0.0862325,0.0110245,0.026474,0.0228119,0.0143433,0.0177383,0.0138092,0.0243759,0.00980377,-9.97986,0.0094986,-0.00137329,0.0123215,0.00980377,0.0154877,-0.00225067,0.0181198,0.00408173
288,5,10.0097,0,0.00442505,-2.4302,0.0529344,-0.0762837,0.0519917,0.13994,-0.0928413,0.141961,-0.12302,-0.0874532,0.0124359,0.0230026,0.0197983,0.0118637,0.0163269,0.0103378,0.0198364,0.0131226,-9.97986,0.00846863,0.000457764,0.0157547,0.00736237,0.0162506,-0.00534058,0.0142288,0.00335693
288,6,10.0097,-0.00183105,0.0012207,-2.4302,0.0535448,-0.0765889,0.0504659,0.0950792,-0.0974189,0.143182,-0.125156,-0.0886739,0.0107956,0.0229645,0.018692,0.0151062,0.0175858,0.0133133,0.0241852,0.0158691,-9.97986,0.0128937,-0.0031662,0.013504,0.00320435,0.0151443,-0.00171661,0.0165939,0.00507355
288,7,10.0097,-0.000915527,0.000457764,-2.43081,0.0535448,-0.0759786,0.050771,0.0792101,-0.0971137,0.143487,-0.126987,-0.0880636,0.0134277,0.0226593,0.0208282,0.0112534,0.0182724,0.0131226,0.0177765,0.0147247,-9.97986,0.0110626,0.0018692,0.0127792,0.0106812,0.0127792,-0.00343323,0.0157928,0.0050354
288,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0526021,0.0749376,-0.0955879,0.143792,-0.126682,-0.0874532,0.0137329,0.0228882,0.0185394,0.0129318,0.0160599,0.0139618,0.0206757,0.0181198,-9.97986,0.0182343,0.00427246,0.0117493,0.00766754,0.014534,0.000305176,0.0179291,0.00366211
288,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144098,-0.125766,-0.0850118,0.0104141,0.0233841,0.0173569,0.0112152,0.0155258,0.0102615,0.0220871,0.0183868,-9.97986,0.0174332,0.00137329,0.013504,0.00648499,0.0169754,0.00106812,0.0198746,0.00816345
289,0,10.0097,0.00213623,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144098,-0.126682,-0.0847066,0.0100708,0.022583,0.0142288,0.0100327,0.0162888,0.0120544,0.022049,0.0165558,-9.97986,0.0152588,0.00492096,0.0124741,0.00522614,0.0181961,-0.00286102,0.0143433,0.00751495
289,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.054128,0.0706652,-0.0934516,0.145318,-0.126377,-0.0837911,0.0102234,0.0258255,0.0143051,0.0133514,0.0143051,0.0133514,0.0250244,0.0163269,-9.97986,0.018158,-0.000343323,0.0118256,0.00900269,0.0164032,-0.000801086,0.0162888,0.00518799
289,2,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.072191,-0.090705,0.146539,-0.125156,-0.0816549,0.0115204,0.0203323,0.017662,0.00999451,0.0147247,0.00946045,0.023613,0.016861,-9.97986,0.0183868,0.000648499,0.0143433,0.00541687,0.0141144,-0.000915527,0.0181198,0.00556946
289,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0572069,-0.0747579,0.0535176,0.0706652,-0.0928413,0.147149,-0.124546,-0.0819601,0.00904083,0.0201416,0.0183868,0.0115585,0.0138855,0.0104523,0.0173187,0.018959,-9.97986,0.0179672,-0.0044632,0.0178528,0.00862122,0.017395,-0.000419617,0.0160217,0.00747681
289,4,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145929,-0.124241,-0.0816549,0.0143051,0.0222397,0.0123596,0.0152969,0.0163269,0.0115967,0.0205612,0.0244904,-9.97986,0.0175858,0.00110626,0.00801086,0.00766754,0.0159073,-0.00106812,0.0169754,0.00804901
289,5,9.54549,0.000305176,-0.00244141,-2.42623,0.0547655,-0.0741475,0.0516866,0.0288561,-0.0968086,0.146234,-0.127292,-0.0819601,0.0121307,0.0210953,0.0217056,0.0118256,0.013237,0.0094986,0.02285,0.0257874,-9.97986,0.0200272,-0.00183105,0.018158,0.0037384,0.0170898,-0.000228882,0.0150299,0.00957489
289,6,0.929156,-0.000610352,-0.00457764,-2.42562,0.0575121,-0.0729268,0.0538228,-0.00257703,-0.0971137,0.147455,-0.128513,-0.0810445,0.0120163,0.0269318,0.0174332,0.0140381,0.0141144,0.0102997,0.018692,0.0305557,-9.97986,0.0236511,0.00225067,0.0133896,0.00297546,0.0196838,-0.000839233,0.0133896,0.00934601
289,7,-5.97087,0.000610352,-0.00457764,-2.4244,0.0562914,-0.073232,0.0544332,-0.0120375,-0.0952827,0.146539,-0.130039,-0.0804342,0.0175858,0.0237274,0.0193024,0.0131607,0.0174713,0.00827789,0.0196457,0.0245667,-9.97986,0.0214767,-0.0037384,0.0167084,0.00919342,0.0176239,-0.00137329,0.0152206,0.00686646
289,8,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0562914,-0.0744527,0.0553487,0.0071886,-0.0931465,0.146234,-0.127903,-0.0813497,0.0126648,0.0238419,0.0170517,0.0122452,0.015831,0.0112534,0.0189972,0.0274658,-9.97986,0.0200653,0.00236511,0.0154114,0.00789642,0.0201416,0.00183105,0.0160599,0.00595093
289,9,-9.99003,0.00152588,-0.00167847,-2.4244,0.0569017,-0.0729268,0.0565694,0.0380113,-0.0910102,0.146234,-0.127292,-0.0798238,0.013504,0.0238419,0.0119781,0.0141144,0.0197983,0.013237,0.02285,0.0204086,-9.97986,0.0229645,0.000572205,0.0190735,0.00598907,-0.000228882,-0.000839233,0.0127411,0.00785828
290,0,-9.99003,-0.000915527,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.0557115,-0.0916206,0.145013,-0.126377,-0.0825704,0.0107193,0.0226593,0.0153351,0.0121689,0.0183487,0.0151443,0.0235748,0.0203705,-9.97986,0.0156021,0.000686646,0.0131226,0.00614166,-0.00907898,-0.00225067,0.0191116,0.00785828
290,1,-9.99003,0.000610352,0.000152588,-2.42562,0.0550706,-0.0753682,0.0556539,0.0712755,-0.0900947,0.146234,-0.125156,-0.0816549,0.0127029,0.0244141,0.0183105,0.0104523,0.0169754,0.00854492,0.0204468,0.0151825,-9.97986,0.0133133,0.00347137,0.0167847,0.00606537,-0.000686646,-0.00305176,0.0178909,0.00682831
