
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,1,10.0097,-0.000610352,-0.00183105,-2.42684,0.0559862,-0.0741475,0.054128,0.0593737,-0.0934516,0.145318,-0.124546,-0.0819601,0.0209045,0.0304413,0.0197601,0.0136185,0.00198364,0.0288773,0.0652313,0.0504684,-9.97986,0.0331879,-0.000610352,-0.0495148,0.297012,-0.0248337,-0.0069809,0.0536346,0.00450134
287,2,10.0097,0.000610352,-0.00213623,-2.42745,0.0553758,-0.075063,0.0529073,0.0602892,-0.0922309,0.146539,-0.125461,-0.0831808,0.0187302,0.0261307,0.0189209,0.010376,-0.00164032,0.0234985,0.0691605,0.0482178,-9.97986,0.0533295,-0.00205994,-0.0460434,0.268707,-0.0222397,-0.00976563,0.0479507,-0.00492096
287,3,10.0097,-0.000305176,-0.00213623,-2.42653,0.0550706,-0.0747579,0.0544332,0.0666979,-0.0931465,0.143792,-0.125461,-0.0831808,0.00846863,0.0286865,0.0115585,0.0125122,-0.00347137,0.0194168,0.0738525,0.0505829,-9.97986,0.0602341,0.00118256,-0.0483322,0.238533,-0.0265503,-0.0214767,0.0442886,-0.00419617
287,4,10.0097,0.000610352,-0.00244141,-2.42623,0.0559862,-0.0747579,0.0544332,0.0743273,-0.0916206,0.145929,-0.125156,-0.0837911,0.01091,0.0271225,0.00953674,0.0134277,-0.00743866,0.0157928,0.0744247,0.0546646,-9.97986,0.0496674,-0.00175476,-0.0452042,0.205574,-0.0266647,-0.0235367,0.0401306,-0.00175476
287,5,10.0097,0.000915527,-0.00137329,-2.42837,0.0544603,-0.0753682,0.0538228,0.0828722,-0.0919257,0.143182,-0.125156,-0.0847066,0.0136948,0.0221252,0.0100708,0.0117874,-0.00713348,0.00972748,0.0737,0.0614548,-9.97986,0.0252914,0.00663757,-0.0404739,0.180931,-0.0312042,-0.0249481,0.037117,-0.00457764
287,6,10.0097,0.000915527,-0.00213623,-2.42837,0.0547655,-0.0753682,0.0522969,0.0734117,-0.0949775,0.142877,-0.126987,-0.0868429,0.00770569,0.0236511,0.0114822,0.0138092,-0.00621796,0.00972748,0.080986,0.0617981,-9.97986,-0.00331879,-0.00102997,-0.0401306,0.158081,-0.0325012,-0.0243378,0.0321579,-0.0056839
287,7,10.0097,0,-0.00228882,-2.42837,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0946723,0.142877,-0.127598,-0.0871481,0.00629425,0.022049,0.0102997,0.0123978,-0.00526428,0.00938416,0.0809097,0.0662231,-9.97986,-0.0217819,0.0025177,-0.0321579,0.136681,-0.0333405,-0.0276566,0.026741,-0.00278473
287,8,10.0097,-0.000305176,-0.00228882,-2.42959,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0952827,0.144708,-0.126377,-0.0862325,-0.000534058,0.0206375,0.0110626,0.0115967,-0.0127029,0.0119019,0.0807571,0.0664139,-9.97986,-0.0296783,0.00160217,-0.0228119,0.119514,-0.0320816,-0.0348282,0.0258255,-0.00930786
287,9,10.0097,-0.000305176,-0.00198364,-2.42928,0.0535448,-0.075063,0.0535176,0.0694445,-0.0965034,0.143182,-0.126987,-0.0877584,-0.014801,0.0228882,0.014267,0.0144958,-0.0094986,0.0163269,0.0877762,0.0699234,-9.97986,-0.0198746,-0.00442505,-0.0154114,0.105286,-0.0379181,-0.0389481,0.0159836,-0.001297
288,0,10.0097,0.000915527,-0.00152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143792,-0.126682,-0.0880636,-0.015831,0.0231934,0.0180817,0.0141907,-0.0113678,0.00999451,0.0878525,0.0688934,-9.97986,-0.0201797,-0.00221252,0.00343323,0.0916672,-0.0380325,-0.0333023,0.00961304,-0.000190735
288,1,10.0097,0,-0.00137329,-2.42806,0.0541551,-0.0762837,0.0529073,0.0688341,-0.0946723,0.142877,-0.126987,-0.0865377,-0.0126648,0.0279999,0.0195694,0.0144577,-0.0123215,0.00488281,0.0875473,0.0747681,-9.97986,-0.0149536,-0.00461578,0.0166321,0.0920486,-0.0382996,-0.0271225,-0.00087738,0.00385284
288,2,10.0097,0.00183105,0.000915527,-2.42837,0.0550706,-0.0762837,0.0529073,0.0679186,-0.0952827,0.145013,-0.126987,-0.0837911,-0.00968933,0.0254059,0.0176239,0.014534,-0.0115967,0.0103378,0.0917816,0.0716019,-9.97986,-0.00595093,-0.0075531,0.0369263,0.0970459,-0.038681,-0.0272751,-0.0121307,0.00579834
288,3,10.0097,0.00152588,0.00228882,-2.42684,0.0544603,-0.0744527,0.0544332,0.0700548,-0.0928413,0.144708,-0.125766,-0.0834859,-0.00190735,0.0229263,0.0176239,0.0102234,-0.0143051,0.0157166,0.0904846,0.0736618,-9.97986,-0.00320435,-0.0030899,0.0609207,0.142326,-0.0356674,-0.019989,-0.0237274,0.00587463
288,4,10.0097,-0.0012207,0.00473022,-2.42684,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0937568,0.144708,-0.126072,-0.0822652,0.00682831,0.0247574,0.0179672,0.0138092,-0.0152588,0.0321198,0.0952911,0.0736618,-9.97986,-0.00453949,-0.00423431,0.0820541,0.204201,-0.0357819,-0.00957489,-0.0323486,0.0107574
288,5,10.0097,0.0012207,0.0062561,-2.42623,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146539,-0.124546,-0.0810445,0.00541687,0.0256729,0.0230408,0.0123215,-0.0159836,0.0458527,0.0942993,0.0733566,-9.97986,-0.0102234,-0.0062561,0.104332,0.261002,-0.0328445,-0.010643,-0.0424576,0.0126266
288,6,10.0097,0,0.00396729,-2.42623,0.0553758,-0.075063,0.0553487,0.0709703,-0.0919257,0.145624,-0.123935,-0.0810445,-0.000267029,0.0249481,0.0190735,0.0111389,-0.0191498,0.0566483,0.0924301,0.0770569,-9.97986,-0.00541687,-0.0102997,0.124626,0.293312,-0.0337601,-0.0159836,-0.0488281,0.00312805
288,7,10.0097,0.0012207,0.00213623,-2.4247,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.150506,-0.124241,-0.0804342,-0.0362778,0.0234604,0.0207901,0.0164795,-0.0192642,0.0727463,0.0914001,0.0758743,-9.97986,0.00518799,-0.00709534,0.145302,0.307579,-0.0302124,-0.0275803,-0.0595856,0.00038147
288,8,10.0097,0,0.00213623,-2.42501,0.0569017,-0.0738423,0.055959,0.0691393,-0.0916206,0.146539,-0.124546,-0.0804342,-0.0432968,0.025177,0.0225067,0.0123978,-0.0150681,0.0831985,0.0935745,0.0749969,-9.97986,0.0094986,-0.00137329,0.158119,0.327606,-0.0281525,-0.0416183,-0.0718689,-3.8147e-005
288,9,10.0097,0.000915527,0.00183105,-2.42409,0.0569017,-0.0738423,0.055959,0.0706652,-0.0903999,0.148065,-0.12302,-0.0795187,-0.0418854,0.0275421,0.0207901,0.0144958,-0.0136566,0.0904846,0.0871658,0.0735855,-9.97986,0.00827789,-0.0012207,0.171051,0.338249,-0.026474,-0.0461197,-0.083847,-0.00339508
289,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0741475,0.0535176,0.0700548,-0.0922309,0.147149,-0.124546,-0.0807394,-0.0351334,0.0221634,0.0203323,0.0133133,-0.0120163,0.0936127,0.0834274,0.0663757,-9.97986,-0.00320435,-0.00434875,0.179596,0.33493,-0.0321579,-0.0431824,-0.094223,-0.0121307
289,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0535176,0.0572374,-0.0931465,0.146234,-0.125461,-0.0822652,-0.0187302,0.0173187,0.0273895,0.0154114,-0.0162888,0.0983429,0.0814819,0.0635529,-9.97986,-0.00869751,-0.000152588,0.182915,0.340233,-0.0194168,-0.030632,-0.104637,-0.0175476
289,2,10.0097,0.000305176,-0.00106812,-2.42653,0.0553758,-0.075063,0.0547383,0.0596788,-0.0928413,0.145929,-0.124851,-0.0825704,-0.0237656,0.0208664,0.0229263,0.0165558,-0.0160217,0.0938416,0.0731659,0.056839,-9.97986,-0.0180054,-0.00480652,0.194664,0.326729,-0.0164795,-0.0203705,-0.114136,-0.0251389
289,3,10.0097,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0666979,-0.0922309,0.145929,-0.126072,-0.0834859,0.00553131,0.0197601,0.0268173,0.0175858,-0.0123596,0.0892258,0.064888,0.0512314,-9.97986,-0.0202942,-0.00106812,0.201073,0.31311,-0.0166702,-0.0136948,-0.128288,-0.0374603
289,4,10.0097,0.000915527,-0.000762939,-2.42684,0.0550706,-0.0756734,0.0535176,0.0743273,-0.0931465,0.145929,-0.125461,-0.0834859,0.037384,0.0243759,0.0272369,0.0173569,-0.00957489,0.0841522,0.0577545,0.049057,-9.97986,-0.0202179,0.00400543,0.200768,0.295029,-0.0104141,0.00465393,-0.135269,-0.0437164
289,5,10.0097,-0.000610352,-0.00167847,-2.42837,0.0538499,-0.0762837,0.0532125,0.0850084,-0.0925361,0.145013,-0.126072,-0.0850118,0.0209427,0.0194931,0.0230789,0.0141525,-0.0106812,0.0844193,0.0410843,0.0486755,-9.97986,-0.0242233,-0.00286102,0.200462,0.255661,-0.0088501,0.00823975,-0.147743,-0.0544357
289,6,10.0097,-0.000915527,-0.00289917,-2.42867,0.0535448,-0.0762837,0.0522969,0.0743273,-0.094062,0.141961,-0.126377,-0.0868429,0.0146866,0.0263214,0.0271225,0.0191498,-0.0087738,0.087471,0.0385666,0.0554276,-9.97986,-0.0160599,0.000114441,0.205002,0.233879,0.00297546,0.00518799,-0.152969,-0.0598526
289,7,10.0097,0.000915527,-0.00305176,-2.42776,0.0541551,-0.075063,0.0535176,0.0709703,-0.0937568,0.144098,-0.127292,-0.0877584,-0.000801086,0.0170517,0.0240326,0.0111008,-0.00953674,0.0772095,0.0210953,0.0477982,-9.97986,-0.00297546,0.00228882,0.206184,0.199089,0.0019455,-0.00499725,-0.163956,-0.0691223
289,8,10.0097,-0.000305176,-0.00366211,-2.42959,0.0550706,-0.0720113,0.0526021,0.0685289,-0.0937568,0.143792,-0.127598,-0.0865377,-0.0240326,0.0170517,0.0222778,0.0136185,-0.00793457,0.0828552,0.0196075,0.0531387,-9.97986,0.00164032,-0.00244141,0.20195,0.162163,0.00347137,-0.0202942,-0.175552,-0.0740814
289,9,10.0097,0.000915527,-0.0038147,-2.42928,0.0535448,-0.0756734,0.0513814,0.0691393,-0.0968086,0.142572,-0.127292,-0.0886739,-0.0307846,0.0144196,0.0261688,0.019722,-0.00606537,0.0821686,0.010643,0.0505829,-9.97986,-0.000457764,0.000610352,0.20237,0.122948,0.0124741,-0.021019,-0.176926,-0.0688171
290,0,10.0097,0,-0.00457764,-2.42837,0.0535448,-0.0762837,0.0529073,0.0679186,-0.0949775,0.142877,-0.128513,-0.0883688,-0.0268555,0.0205994,0.0283813,0.0154877,-0.0139618,0.0810242,-0.000114441,0.0407028,-9.97986,-0.00656128,0.000152588,0.208397,0.0774384,0.0209045,-0.0249481,-0.184937,-0.0680542
290,1,10.0097,-0.000305176,-0.00396729,-2.42898,0.0538499,-0.0753682,0.0516866,0.0682238,-0.0937568,0.143487,-0.126377,-0.0874532,-0.0419235,0.0221252,0.0286102,0.0154495,-0.0178528,0.0814056,0.00362396,0.0362396,-9.97986,-0.0160217,-0.00404358,0.207977,0.0412369,0.0289154,-0.0211334,-0.182915,-0.0646973
290,2,10.0097,-0.0012207,-0.00396729,-2.42745,0.0544603,-0.075063,0.0532125,0.0679186,-0.0946723,0.144098,-0.127598,-0.0862325,-0.0567627,0.0202179,0.0357437,0.0201416,-0.0246048,0.0714874,0.000495911,0.02388,-9.97986,-0.0261307,0.00118256,0.207138,-0.0019455,0.0355911,-0.0231171,-0.173264,-0.0551224
290,3,10.0097,0.000915527,-0.00305176,-2.42684,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0919257,0.145929,-0.127292,-0.0859274,-0.0435638,0.0213242,0.0332642,0.0229263,-0.0293732,0.0721359,-0.00343323,0.0191879,-9.97986,-0.0465775,0.00423431,0.211449,-0.0390244,0.0398254,-0.0242233,-0.163574,-0.0436401
290,4,10.0097,0.000610352,-0.00350952,-2.42745,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0919257,0.145929,-0.125156,-0.085317,-0.0206757,0.0227356,0.0360107,0.0230789,-0.0371552,0.0662994,0.000839233,0.00709534,-9.97986,-0.0548553,0.00473022,0.214539,-0.0702667,0.0520706,-0.0234985,-0.154076,-0.0349045
290,5,10.0097,-0.000915527,-0.00289917,-2.4247,0.0575121,-0.075063,0.0544332,0.0724962,-0.090705,0.146539,-0.125461,-0.0834859,0.0229645,0.0190735,0.0285339,0.0186539,-0.0457001,0.0644684,0.00217438,0.0128937,-9.97986,-0.0674438,-0.00190735,0.217438,-0.103302,0.0592422,-0.0260544,-0.138969,-0.0217056
290,6,10.0097,0.0012207,-0.00213623,-2.42562,0.0565965,-0.0741475,0.0556539,0.07036,-0.0922309,0.14776,-0.124546,-0.0825704,0.0830841,0.0178909,0.0270081,0.0197983,-0.0476074,0.0549698,0.00507355,0.013237,-9.97986,-0.0876999,0.0012207,0.215721,-0.122108,0.0692749,-0.0279999,-0.121307,-0.00591278
290,7,10.0097,0.00244141,-0.00137329,-2.42501,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0910102,0.147455,-0.125156,-0.0822652,0.106392,0.0201035,0.0285339,0.021286,-0.0529861,0.0520325,0.0127029,0.0147247,-9.97986,-0.0976944,-0.00087738,0.212669,-0.129776,0.0748825,-0.0219345,-0.0964355,0.01297
290,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.07036,-0.0900947,0.147149,-0.123935,-0.0810445,0.111809,0.0170898,0.0294113,0.0193787,-0.0610352,0.0437164,0.0125504,0.0170898,-9.97986,-0.100861,-0.00102997,0.213165,-0.136604,0.0789642,-0.021019,-0.076561,0.0307083
290,9,10.0097,0.000610352,0,-2.42562,0.0547655,-0.0735371,0.054128,0.0718859,-0.0913154,0.14776,-0.124546,-0.0798238,0.0854111,0.0151062,0.0230408,0.0161743,-0.0616455,0.0389481,0.025444,0.0164795,-9.97986,-0.084343,-0.00530243,0.216103,-0.137024,0.088501,-0.0147247,-0.052948,0.0465393
291,0,10.0097,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0916206,0.147455,-0.12363,-0.0816549,0.0377274,0.00736237,0.0152588,0.0104523,-0.0654221,0.0332642,0.0365829,0.0193024,-9.97986,-0.0679779,-0.00354767,0.20771,-0.130501,0.0946808,-0.0133896,-0.026207,0.062027
291,1,10.0097,0.00213623,-0.00228882,-2.42562,0.0562914,-0.0741475,0.0544332,0.0569322,-0.0925361,0.145929,-0.125766,-0.0834859,-0.000762939,0.00659943,0.013504,0.00732422,-0.0738144,0.0307083,0.0449753,0.0177002,-9.97986,-0.0605011,-0.00396729,0.201416,-0.168724,0.106277,-0.0112152,0.00190735,0.0873184
291,2,10.0097,0.00213623,-0.00579834,-2.42531,0.0575121,-0.075063,0.0532125,0.0596788,-0.0922309,0.146539,-0.125766,-0.0840963,-0.025444,3.8147e-005,0.0101089,0.00396729,-0.0725937,0.0272369,0.059433,0.021019,-9.97986,-0.0596237,-0.00511169,0.199203,-0.235596,0.105438,-0.0162506,0.0268555,0.0995255
291,3,10.0097,0,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0544332,0.0676134,-0.0913154,0.14776,-0.124851,-0.0819601,-0.0157928,-0.00263214,0.00305176,0.00347137,-0.0736618,0.0177383,0.0748825,0.0270844,-9.97986,-0.0639343,-0.00617981,0.189514,-0.215759,0.126724,-0.00858307,0.0508881,0.122337
291,4,10.0097,0.000610352,0.00671387,-2.42684,0.0544603,-0.075063,0.054128,0.0728014,-0.0928413,0.145318,-0.125156,-0.0804342,0.00133514,-0.00209808,0.000801086,0.00335693,-0.0771332,0.0135803,0.0847244,0.0273895,-9.97986,-0.0626373,-0.0115967,0.191269,-0.0952911,0.131912,-0.00679016,0.0698853,0.142632
291,5,10.0097,0.000610352,0.0109863,-2.42714,0.055681,-0.0747579,0.0550435,0.0920275,-0.0897895,0.146539,-0.124851,-0.0807394,0.027771,-0.00324249,-0.00144958,0.0031662,-0.0737762,0.0128937,0.0945282,0.0352478,-9.97986,-0.0292206,-0.00419617,0.190468,0.013237,0.135117,-0.0044632,0.0837326,0.157204
291,6,10.0097,0.00213623,0.00823975,-2.42898,0.0538499,-0.0768941,0.0526021,0.0779894,-0.0925361,0.143792,-0.126377,-0.0837911,0.0562286,-0.00267029,-0.00347137,-0.000419617,-0.0712204,0.0138474,0.108376,0.0383377,-9.97986,0.03479,-0.00175476,0.193481,0.079422,0.134621,-0.00579834,0.0990677,0.172081
291,7,10.0097,-0.000915527,0.0062561,-2.42837,0.0529344,-0.0762837,0.0513814,0.0731066,-0.094062,0.144403,-0.126072,-0.085317,0.0766373,-0.00232697,-0.00179291,0.00278473,-0.0722504,0.012207,0.115433,0.0310516,-9.97986,0.112152,-0.00904083,0.196533,0.129356,0.133896,-0.00469208,0.114975,0.186768
291,8,10.0097,0.000305176,0.00488281,-2.42867,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0946723,0.143792,-0.127903,-0.0859274,0.0597,0.00244141,0.00247955,0.00389099,-0.067482,0.0157166,0.123291,0.0282288,-9.97986,0.164566,-0.00843048,0.202255,0.17067,0.130157,-0.00717163,0.12043,0.206223
291,9,10.0097,-0.00152588,0.0038147,-2.4305,0.0541551,-0.0768941,0.0538228,0.0700548,-0.0937568,0.144403,-0.127292,-0.0859274,0.0258636,0.00606537,0.0075531,0.00526428,-0.0725174,0.0143051,0.133057,0.0356674,-9.97986,0.203018,-0.0128174,0.213509,0.203323,0.122185,-0.00526428,0.12619,0.215454
292,0,10.0097,0.000610352,0.00320435,-2.42898,0.0535448,-0.0753682,0.0522969,0.0679186,-0.0946723,0.143792,-0.127903,-0.0862325,0.00572205,0.0056076,0.00961304,0.00324249,-0.0716782,0.0180817,0.133476,0.0375366,-9.97986,0.208931,-0.014801,0.222626,0.223885,0.114212,-0.00114441,0.130653,0.22934
292,1,10.0097,0.000610352,0.00137329,-2.42867,0.0544603,-0.0765889,0.0526021,0.0676134,-0.0952827,0.144403,-0.127292,-0.085317,-0.0513458,0.0044632,0.00518799,0.0037384,-0.0693893,0.0174713,0.13916,0.0402832,-9.97986,0.18631,-0.00732422,0.22934,0.240822,0.100784,-0.000762939,0.138054,0.239716
292,2,10.0097,-0.0012207,0.00198364,-2.42806,0.0538499,-0.0778096,0.0526021,0.0679186,-0.0949775,0.143792,-0.126987,-0.0844015,-0.0946426,0.0139618,0.0102234,0.00679016,-0.0699615,0.0232697,0.134964,0.0330353,-9.97986,0.147934,-0.00965118,0.240669,0.254097,0.0915527,0.00270844,0.140076,0.245399
292,3,10.0097,0.000915527,0.00152588,-2.42714,0.0553758,-0.0759786,0.0538228,0.07036,-0.0934516,0.145013,-0.127292,-0.0847066,-0.103149,0.00835419,0.0094223,0.00770569,-0.067482,0.0305557,0.137596,0.027504,-9.97986,0.105286,-0.00244141,0.25486,0.265541,0.0795746,0.0115585,0.143051,0.254898
292,4,10.0097,0,0.000762939,-2.42714,0.0535448,-0.0753682,0.0535176,0.0682238,-0.0931465,0.144403,-0.125766,-0.0847066,-0.0930786,0.0148392,0.0204468,0.00675201,-0.0692749,0.0379181,0.134659,0.0221634,-9.97986,0.0778961,-0.00823975,0.262337,0.264969,0.0682449,0.0121689,0.137749,0.254631
292,5,10.0097,-0.000610352,0.00106812,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146539,-0.124851,-0.0819601,-0.0263977,0.0233078,0.0226974,0.0144196,-0.0645065,0.0371933,0.136795,0.0226212,-9.97986,0.0564194,-0.0183105,0.267563,0.285912,0.0610733,0.0120163,0.138931,0.263062
292,6,10.0097,0.000610352,0.00167847,-2.42562,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0925361,0.145929,-0.125766,-0.0804342,0.0403214,0.02491,0.0205994,0.0141144,-0.0666428,0.0519562,0.13092,0.0275421,-9.97986,0.0447464,-0.0256348,0.285988,0.31189,0.0501251,0.0128937,0.13237,0.268898
292,7,10.0097,-0.000610352,0.00183105,-2.42531,0.0553758,-0.0744527,0.0553487,0.0700548,-0.090705,0.146844,-0.123325,-0.0804342,0.0574493,0.0227737,0.0294876,0.0170898,-0.0702286,0.0566864,0.122986,0.0299454,-9.97986,0.0388718,-0.0223541,0.29686,0.325623,0.0502396,0.0233078,0.127831,0.270691
292,8,10.0097,0.000915527,0.00244141,-2.42592,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0913154,0.147149,-0.12363,-0.0807394,0.0562286,0.0243759,0.0252914,0.0122833,-0.0664139,0.0656891,0.118866,0.041275,-9.97986,0.0196457,-0.00663757,0.297852,0.343208,0.0454712,0.0263214,0.124168,0.270348
292,9,10.0097,0.000305176,0.00183105,-2.4244,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0910102,0.147149,-0.12363,-0.080129,0.0551605,0.0244904,0.022583,0.0131989,-0.0634003,0.0680923,0.107574,0.0551987,-9.97986,-0.00579834,0.0154495,0.306473,0.355072,0.0492096,0.0301361,0.121803,0.272331
293,0,10.0097,0.000915527,0.00106812,-2.42531,0.0565965,-0.0744527,0.054128,0.0706652,-0.0913154,0.145624,-0.124851,-0.0810445,0.057106,0.017128,0.0195313,0.00579834,-0.0611496,0.0808716,0.102921,0.0617981,-9.97986,-0.0422287,0.0094986,0.305328,0.359955,0.0467682,0.0354004,0.117607,0.270348
293,1,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0741475,0.0547383,0.0560167,-0.0925361,0.145318,-0.125461,-0.0816549,0.0695038,0.0157928,0.0173569,0.00911713,-0.0513077,0.0891113,0.0907135,0.0769806,-9.97986,-0.0595856,0.0104141,0.300064,0.379791,0.0506592,0.0372314,0.106888,0.266991
293,2,10.0097,0.000610352,0.000915527,-2.42623,0.0572069,-0.0747579,0.0538228,0.0587633,-0.0919257,0.145318,-0.125766,-0.0828756,0.0596619,0.0102997,0.0108719,0.00450134,-0.0479507,0.101662,0.0912857,0.08358,-9.97986,-0.0528717,0.0212097,0.289612,0.387268,0.0421143,0.0403595,0.102577,0.268631
293,3,10.0097,0.00152588,0.00152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0673082,-0.0919257,0.145318,-0.124851,-0.0810445,0.0351334,0.0103378,0.00839233,0.00152588,-0.0427628,0.110626,0.090332,0.100784,-9.97986,-0.0154495,0.0120544,0.273094,0.402336,0.0411606,0.0542831,0.098114,0.263786
293,4,10.0097,0.0012207,0.00167847,-2.42592,0.0562914,-0.0747579,0.0538228,0.0740221,-0.0922309,0.144708,-0.126072,-0.0831808,0.0295258,0.00679016,0.00587463,0.00812531,-0.0335693,0.124855,0.0853729,0.123024,-9.97986,0.00415802,-0.00530243,0.254974,0.415535,0.0398254,0.0651169,0.0928116,0.257072
293,5,10.0097,0.000610352,0.00137329,-2.42837,0.0544603,-0.0747579,0.0532125,0.0874498,-0.0913154,0.144708,-0.125461,-0.0840963,0.0276947,0.00770569,0.00869751,0.00991821,-0.0240326,0.138741,0.0899124,0.13752,-9.97986,0.0304031,0.00225067,0.235176,0.419769,0.0393295,0.0791931,0.0883102,0.254326
293,6,10.0097,0.0012207,0.00106812,-2.42928,0.0532396,-0.0753682,0.0516866,0.0758531,-0.0946723,0.143487,-0.126072,-0.0859274,0.0289154,0.0116348,0.00823975,0.00415802,-0.0193405,0.138321,0.0834656,0.161171,-9.97986,0.0548172,0.0124359,0.213089,0.424461,0.0318527,0.0812149,0.0848007,0.247307
293,7,10.0097,0.000610352,0.000915527,-2.42928,0.0541551,-0.0753682,0.0519917,0.072191,-0.094062,0.143182,-0.127292,-0.0862325,0.0250626,0.00988007,0.00610352,0.00522614,-0.0132751,0.141182,0.0938797,0.191727,-9.97986,0.0733566,0.0226974,0.186539,0.433197,0.0215912,0.0958252,0.0839615,0.24044
293,8,10.0097,0.00152588,0.000610352,-2.42928,0.0538499,-0.0759786,0.0513814,0.07036,-0.095893,0.144708,-0.127292,-0.0868429,0.00736237,0.0131607,0.00587463,0.00514984,-0.00236511,0.137291,0.0905228,0.245552,-9.97986,0.0943375,0.0094223,0.157471,0.448837,0.00968933,0.102348,0.0703049,0.227585
293,9,10.0097,0.00183105,0.0012207,-2.4302,0.0538499,-0.0765889,0.050771,0.0688341,-0.0952827,0.143792,-0.127903,-0.0859274,-0.0145721,0.0127029,0.00453949,-0.000686646,0.0115204,0.133057,0.091629,0.320511,-9.97986,0.112953,-0.0154495,0.121002,0.457649,-0.00457764,0.105705,0.0669098,0.216751
294,0,10.0097,0.00457764,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0501607,0.0682238,-0.0955879,0.142572,-0.127598,-0.0874532,-0.0251007,0.0128555,0.00350952,0.000305176,0.0144577,0.130157,0.0910187,0.471458,-9.97986,0.13443,-0.0123596,0.070343,0.459023,-0.0217819,0.109558,0.0630569,0.208931
294,1,10.0097,0.00640869,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0501607,0.0691393,-0.094062,0.144403,-0.126682,-0.085317,-0.021553,0.0107574,0.0069809,0.00190735,0.0305176,0.126419,0.0999069,0.739479,-9.97986,0.149345,-0.00938416,-0.0136566,0.450478,-0.0376511,0.106926,0.0553894,0.196609
294,2,10.0097,0.00335693,0.000610352,-2.42776,0.0538499,-0.0756734,0.050771,0.0694445,-0.0949775,0.144098,-0.125461,-0.0834859,-0.0255966,0.015564,0.0102997,0.00171661,0.0413895,0.126686,0.10067,0.97702,-9.97986,0.140152,0.000762939,-0.0914001,0.474091,-0.0613785,0.104561,0.0502777,0.184708
294,3,10.0097,0.00183105,0.00320435,-2.42714,0.0550706,-0.0756734,0.0513814,0.0691393,-0.0946723,0.143792,-0.125461,-0.0837911,-0.050087,0.0159836,0.0104141,0.00434875,0.0516891,0.123215,0.100479,1.06346,-9.97986,0.116158,0.012207,-0.175095,0.511932,-0.0734329,0.107155,0.047493,0.173225
294,4,10.0097,0.00183105,0.00259399,-2.42653,0.0553758,-0.075063,0.0510762,0.0682238,-0.0952827,0.144708,-0.125461,-0.0834859,-0.0482941,0.0183868,0.0147247,0.00419617,0.0625229,0.111809,0.0991821,1.10271,-9.97986,0.0931549,0.00293732,-0.250587,0.525627,-0.0905228,0.101852,0.0389099,0.154266
294,5,10.0097,-0.000915527,0.00137329,-2.42562,0.0565965,-0.0738423,0.0532125,0.0697496,-0.0925361,0.145929,-0.124851,-0.0825704,-0.0265503,0.0238419,0.0217819,0.0069809,0.0673294,0.105057,0.101242,1.1219,-9.97986,0.0666046,0.00808716,-0.321274,0.524483,-0.0792694,0.0996017,0.028038,0.145264
