
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0532396,-0.0771993,0.0529073,0.07036,-0.0946723,0.144403,-0.128513,-0.0877584,-0.00480652,0.0227737,0.0170135,0.0112534,0.0117111,0.00957489,0.0170898,0.0171661,-9.97986,-0.0666809,-0.000724792,0.0161362,0.0044632,0.0162506,-0.00305176,0.0175476,0.00549316
204,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0535176,0.0688341,-0.095893,0.142572,-0.127598,-0.0865377,-0.0144196,0.019722,0.0178146,0.00919342,0.0125504,0.0094223,0.0197601,0.0176239,-9.97986,-0.00934601,0.000343323,0.0159454,0.00511169,0.0141907,-0.000114441,0.0160599,0.00598907
204,2,10.0097,0,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0522969,0.07036,-0.0943672,0.143792,-0.128818,-0.0859274,-0.00434875,0.0167847,0.0120926,0.00896454,0.0175476,0.00938416,0.0204468,0.0186539,-9.97986,0.0528717,-0.000114441,0.0152206,0.00709534,0.0165939,0.00190735,0.0155258,0.00343323
204,3,10.0097,0.000305176,0.000610352,-2.4305,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0928413,0.144403,-0.126377,-0.0856222,0.0175095,0.0209045,0.0157166,0.00854492,0.0165939,0.0117874,0.0246429,0.0215149,-9.97986,0.0974655,-0.00133514,0.0136566,0.00770569,0.0150681,0.000724792,0.0157166,0.00469208
204,4,10.0097,-0.0012207,0.000152588,-2.42806,0.0538499,-0.0753682,0.0538228,0.0728014,-0.0937568,0.145013,-0.126072,-0.0840963,0.0362015,0.0182724,0.0140762,0.00785828,0.0141907,0.0112152,0.0217056,0.00980377,-9.97986,0.112762,-0.00209808,0.00984192,0.0136566,0.0162125,0.00312805,0.0163651,0.00476837
204,5,10.0097,-0.00152588,0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0937568,0.145013,-0.125156,-0.0847066,0.0295639,0.0178146,0.0163651,0.0100327,0.0135422,0.00682831,0.0220108,0.00499725,-9.97986,0.113029,-0.00404358,0.0124741,0.0104904,0.0152206,-0.000991821,0.0151825,0.0056839
204,6,10.0097,-0.000305176,0.000457764,-2.42074,0.0572069,-0.0744527,0.0547383,0.0697496,-0.0919257,0.145624,-0.124851,-0.0822652,0.0111389,0.0187683,0.016861,0.0148392,0.0159073,0.0107574,0.0229645,0.000343323,-9.97986,0.09655,-0.00148773,0.0133133,0.0123596,0.0167465,0.00102997,0.0166702,0.010376
204,7,10.0097,0.0012207,-0.000457764,-2.4244,0.0559862,-0.0741475,0.0550435,0.0663927,-0.0922309,0.146539,-0.123935,-0.0819601,0.0134659,0.0197601,0.0144958,0.00972748,0.0167084,0.0128174,0.0217819,0.00202179,-9.97986,0.062294,-0.0038147,0.00968933,0.00526428,0.0151062,-0.00087738,0.0147247,0.00484467
204,8,10.0097,0.00152588,0,-2.4247,0.0569017,-0.0744527,0.054128,0.0697496,-0.0922309,0.14776,-0.124241,-0.0804342,0.0139618,0.0221252,0.0193787,0.0127411,0.0194168,0.0111771,0.0260544,0.0128174,-9.97986,0.0392151,-0.00396729,0.0118256,0.00461578,0.0180054,-0.00476837,0.017128,0.00854492
204,9,10.0097,0.000610352,0.000305176,-2.42531,0.055681,-0.0744527,0.0556539,0.0688341,-0.0922309,0.146539,-0.125156,-0.0810445,0.00652313,0.0206757,0.0187683,0.0102997,0.0212479,0.0111389,0.0251389,0.0188828,-9.97986,0.0138092,-0.00106812,0.018692,0.00888824,0.019989,0.00133514,0.0193787,0.00717163
205,0,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0753682,0.0556539,0.0694445,-0.0903999,0.146844,-0.12302,-0.080129,0.00720978,0.0178909,0.0177002,0.0088501,0.0165939,0.00770569,0.0268555,0.0239944,-9.97986,-0.0223541,-0.00335693,0.0140381,0.00938416,0.0159836,0.000495911,0.0215149,0.00549316
205,1,10.0097,-0.000915527,-0.000610352,-2.42623,0.0578172,-0.0738423,0.0532125,0.0438097,-0.0952827,0.145929,-0.125766,-0.0810445,-0.00621796,0.0229645,0.0194168,0.0120926,0.0178146,0.0102234,0.0222778,0.0297546,-9.97986,-0.0426483,-0.00370026,0.0152588,0.00831604,0.0189972,-0.00614166,0.0169754,0.00892639
205,2,8.57839,0.000305176,-0.00198364,-2.42074,0.0572069,-0.073232,0.0532125,0.0459459,-0.0931465,0.147149,-0.126987,-0.080129,-0.00961304,0.0228882,0.0216293,0.00759125,0.0165558,0.00888824,0.0229645,0.0278854,-9.97986,-0.0446701,0.00263214,0.0140381,0.00637054,0.0139236,-0.00579834,0.0182343,0.00507355
205,3,7.3882,0.000610352,-0.0012207,-2.42562,0.0562914,-0.0738423,0.0556539,0.0560167,-0.0919257,0.147149,-0.126987,-0.0810445,0.00522614,0.0256348,0.020752,0.00881195,0.0161743,0.0117493,0.0217056,0.0268936,-9.97986,-0.0367737,-0.00148773,0.0155258,0.0100327,0.015831,0.00228882,0.0159454,0.00553131
205,4,7.15261,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0934516,0.146539,-0.124851,-0.0847066,-0.0087738,0.0213242,0.0211334,0.0110245,0.0225449,0.00957489,0.0213242,0.0194931,-9.97986,-0.0230026,-0.00278473,0.0113297,0.00869751,0.0181198,0.000724792,0.019455,0.00831604
205,5,7.35463,0.000305176,-0.000152588,-2.42562,0.0565965,-0.073232,0.0556539,0.0718859,-0.0925361,0.145318,-0.125461,-0.0825704,-0.0271225,0.0204468,0.0179291,0.0102997,0.021019,0.0127029,0.0186157,0.0170517,-9.97986,-0.00682831,-0.000915527,0.0114822,0.0056839,0.0198364,0.000495911,0.0150299,0.00858307
205,6,9.06056,0,0.00183105,-2.42684,0.055681,-0.075063,0.055959,0.0883654,-0.088874,0.145624,-0.125766,-0.0837911,-0.0203705,0.0228882,0.0138474,0.0138474,0.017395,0.00911713,0.0229263,0.0138092,-9.97986,0.00110626,-0.00270844,0.0111771,0.00709534,0.0159073,7.62939e-005,0.0152206,0.00442505
205,7,10.0097,0.0012207,0.00213623,-2.42837,0.0538499,-0.0753682,0.0522969,0.0975206,-0.0931465,0.143792,-0.124851,-0.0822652,-0.00213623,0.0205612,0.0196457,0.0152969,0.0152969,0.00713348,0.0196457,0.011673,-9.97986,0.01297,0.00038147,0.0122452,0.011673,0.0200272,0.00709534,0.0147629,0.00797272
205,8,10.0097,0.000915527,0.000457764,-2.42959,0.0550706,-0.0762837,0.054128,0.0789049,-0.0961982,0.144708,-0.127292,-0.0877584,0.0152588,0.0215912,0.0183487,0.0168991,0.0218964,0.0104523,0.0172806,0.00717163,-9.97986,0.0154114,-0.0030899,0.0171661,0.00770569,0.014267,0.00297546,0.0143814,0.00724792
205,9,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.075063,0.0522969,0.0728014,-0.0949775,0.143792,-0.125461,-0.0871481,0.0319672,0.0235748,0.0240326,0.011673,0.0169373,0.0153351,0.0199127,0.0136566,-9.97986,-0.00198364,-0.00358582,0.0162888,0.00862122,0.0188828,0.00305176,0.0164413,0.00286102
206,0,10.0097,0.000305176,-0.000610352,-2.4305,0.0529344,-0.0762837,0.0519917,0.07036,-0.0943672,0.142267,-0.126987,-0.0837911,0.0510788,0.0229645,0.018158,0.0127792,0.0117111,0.012207,0.0182724,0.0152969,-9.97986,-0.0317383,-0.000686646,0.0157928,0.00976563,0.0163269,0.00598907,0.0150681,0.00759125
206,1,10.0097,0.00244141,-0.000305176,-2.42898,0.0535448,-0.075063,0.0519917,0.0691393,-0.0937568,0.143792,-0.127598,-0.0865377,0.0789261,0.0249863,0.0203705,0.00896454,0.0135803,0.0140762,0.0192261,0.0161743,-9.97986,-0.0297165,-0.00587463,0.0149536,0.00782013,0.0154114,0.00297546,0.017662,0.00713348
206,2,10.0097,0.00152588,-0.000457764,-2.42928,0.0550706,-0.075063,0.0529073,0.0700548,-0.095893,0.141961,-0.127598,-0.0865377,0.0716019,0.0215912,0.0157547,0.00759125,0.0194168,0.00923157,0.0185013,0.0170135,-9.97986,-0.0191116,-0.00213623,0.0172043,0.00789642,0.0116348,0.00324249,0.014801,0.0044632
206,3,10.0097,0,0.000457764,-2.42776,0.0562914,-0.0756734,0.0526021,0.0685289,-0.094062,0.145013,-0.126682,-0.0847066,0.0326538,0.0255585,0.0203323,0.0114059,0.0152969,0.00976563,0.0201416,0.0191879,-9.97986,0.000686646,-0.00244141,0.0164795,0.0082016,0.0166702,0.0025177,0.0166702,0.0069046
206,4,10.0097,0.000305176,0,-2.42806,0.0547655,-0.075063,0.0544332,0.0694445,-0.0934516,0.145013,-0.125766,-0.0850118,0.0069046,0.0238419,0.0213623,0.0126266,0.0136948,0.0102615,0.0211334,0.0248718,-9.97986,0.0114441,-0.00827789,0.0131226,0.00751495,0.0159454,-0.00415802,0.0127792,0.00843048
206,5,10.0097,0.00213623,0,-2.42653,0.0544603,-0.075063,0.0529073,0.0715807,-0.0934516,0.144403,-0.128208,-0.0837911,0.00865936,0.0216293,0.0229263,0.00953674,0.0196838,0.0138855,0.0240326,0.017395,-9.97986,0.0177383,-0.00823975,0.0164032,0.00659943,0.0201416,-0.000114441,0.0189209,0.00476837
206,6,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0738423,0.0544332,0.07036,-0.0922309,0.145929,-0.126072,-0.0807394,0.0310135,0.019989,0.0149155,0.00900269,0.0175476,0.00881195,0.0212479,0.0215149,-9.97986,0.0117493,-0.00339508,0.0144577,0.0082016,0.0162888,-0.00160217,0.0189972,0.00495911
206,7,10.0097,0.00183105,-0.000762939,-2.4244,0.0550706,-0.0735371,0.0538228,0.0688341,-0.0910102,0.145624,-0.125766,-0.0816549,0.0354767,0.0208282,0.0149536,0.00343323,0.017395,0.0122833,0.0221634,0.0297546,-9.97986,7.62939e-005,0.00137329,0.0177383,0.0111771,0.0146484,0.00263214,0.0155258,0.0056839
206,8,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147149,-0.125461,-0.0810445,0.0217819,0.0190735,0.0177002,0.00431061,0.0205612,0.0111008,0.0268936,0.0318527,-9.97986,-0.00850677,0.00400543,0.0148773,0.00740051,0.0151443,-0.00202179,0.0148392,0.00389099
206,9,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147455,-0.123325,-0.0810445,0.0207901,0.0167084,0.0106049,0.0030899,0.0151443,0.00961304,0.0226593,0.0361633,-9.97986,0.00240326,0.00331879,0.0134659,0.00804901,0.0172043,-0.000648499,0.0157928,0.00713348
207,0,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.0538228,0.0712755,-0.0922309,0.145929,-0.12363,-0.0804342,0.0178909,0.0200272,0.0146103,0.00728607,0.0183868,0.01091,0.0228119,0.0354004,-9.97986,0.0247955,-0.000305176,0.00896454,0.0117111,0.0170898,7.62939e-005,0.0137711,0.00782013
207,1,10.0097,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0529073,0.0453356,-0.0949775,0.146844,-0.124241,-0.0816549,0.00534058,0.0235367,0.0173569,0.0130844,0.0193024,0.0110245,0.0191498,0.0217438,-9.97986,0.0463104,0.00431061,0.0128937,0.00938416,0.017395,-0.00202179,0.0169754,0.00904083
207,2,8.4847,0.0012207,-0.00228882,-2.42623,0.0569017,-0.0738423,0.0547383,0.0447252,-0.0934516,0.147149,-0.126377,-0.0804342,-0.00652313,0.0228119,0.0147629,0.0119781,0.0175476,0.010376,0.0200272,0.0110626,-9.97986,0.0615311,-0.00179291,0.0167084,0.00862122,0.0162506,-0.00404358,0.0189209,0.00411987
207,3,7.25545,0.0012207,-0.00106812,-2.42837,0.0565965,-0.0738423,0.0538228,0.0532701,-0.0910102,0.146234,-0.126072,-0.0810445,-0.0107574,0.0247192,0.0215912,0.0116348,0.0161743,0.0082016,0.0225449,3.8147e-005,-9.97986,0.0634766,0.00350952,0.0170898,0.00476837,0.0186157,-0.00530243,0.0156403,0.00595093
207,4,7.00124,0.00213623,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0547383,0.0633409,-0.0916206,0.146844,-0.12302,-0.0825704,0.00522614,0.0257874,0.0206375,0.0198746,0.016098,0.00938416,0.02388,-0.00240326,-9.97986,0.0604248,0.00282288,0.0143051,0.00621796,0.0168228,-0.00701904,0.0163269,0.00751495
207,5,7.21181,-0.000305176,0.000305176,-2.42531,0.055681,-0.0741475,0.0532125,0.0706652,-0.0922309,0.144098,-0.125766,-0.0847066,0.00827789,0.0262833,0.0274658,0.0147629,0.0112152,0.0100327,0.0220108,-0.00160217,-9.97986,0.0420761,-0.00400543,0.01194,0.00335693,0.0178909,-0.00450134,0.0168228,0.00343323
207,6,8.89852,0.000915527,0.000305176,-2.42928,0.0538499,-0.0747579,0.055959,0.0898912,-0.090705,0.144708,-0.124241,-0.0847066,-0.00930786,0.0276566,0.0194168,0.0148773,0.0178146,0.00797272,0.0269699,-0.00167847,-9.97986,0.0204849,-0.00328064,0.0115967,0.0018692,0.0177002,-0.00610352,0.0144196,0.00225067
207,7,10.0097,-0.0012207,0.00183105,-2.42806,0.0538499,-0.0756734,0.0529073,0.0984362,-0.0919257,0.144098,-0.127598,-0.0859274,-0.016098,0.0233078,0.0204849,0.0163269,0.0156403,0.00862122,0.0249481,0.00869751,-9.97986,0.0105667,-0.000457764,0.0186157,0.00537872,0.0157928,-0.00720978,0.0185394,0.0088501
207,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.075063,0.0519917,0.0798204,-0.0946723,0.142877,-0.127292,-0.0859274,-0.00205994,0.0218582,0.017662,0.0127411,0.0136185,0.0112915,0.0186539,0.0169754,-9.97986,-0.00106812,0.00221252,0.0151443,-0.00286102,0.0175476,-0.00869751,0.0166702,0.00450134
207,9,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0762837,0.0538228,0.0724962,-0.0949775,0.143792,-0.126987,-0.0871481,-0.00591278,0.0164795,0.0177383,0.0167084,0.0259399,0.0102234,0.0200272,0.018158,-9.97986,0.0158691,-0.0012207,0.0130844,0.00125885,0.0161362,-0.00545502,0.0159836,0.00682831
208,0,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0709703,-0.0937568,0.142267,-0.126987,-0.0874532,0.00038147,0.0210571,0.0178528,0.00743866,0.0173187,0.0056839,0.0205231,0.0206375,-9.97986,0.00747681,0.00484467,0.0137329,-0.00431061,0.0180054,-0.00934601,0.0156784,0.00701904
208,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0535176,0.0679186,-0.0955879,0.142877,-0.128513,-0.0874532,0.0170898,0.0174713,0.017128,0.0113678,0.0166321,0.0111771,0.0239563,0.0218582,-9.97986,-0.0199509,0,0.0102234,-0.000114441,0.0131989,-0.00827789,0.0162506,0.00286102
208,2,10.0097,0.00213623,-0.000762939,-2.42684,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0943672,0.143792,-0.127292,-0.0859274,0.0387192,0.0178528,0.0145721,0.00923157,0.0177002,0.0118256,0.0178528,0.0229645,-9.97986,-0.0395966,-0.0012207,0.013504,0.00137329,0.0130081,-0.00724792,0.0162125,0.00679016
208,3,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0928413,0.144403,-0.125156,-0.0856222,0.0673676,0.019455,0.0159454,0.0157166,0.0170135,0.0133896,0.0186539,0.0207138,-9.97986,-0.0365829,-0.00087738,0.0134659,0.0018692,0.0131989,-0.00995636,0.0178528,0.00434875
208,4,10.0097,0.00305176,-0.000152588,-2.42684,0.0559862,-0.0756734,0.054128,0.0706652,-0.0934516,0.145013,-0.126987,-0.0862325,0.0775528,0.0149536,0.0146866,0.00988007,0.0170135,0.00793457,0.0196457,0.0147247,-9.97986,-0.00141144,-3.8147e-005,0.0172424,0.00549316,0.0148773,-0.0043869,0.0172424,0.00770569
208,5,10.0097,0.000610352,-0.000305176,-2.4244,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0928413,0.144403,-0.126682,-0.0844015,0.0444031,0.0163651,0.0139999,0.013504,0.0184631,0.00888824,0.0200272,0.0171661,-9.97986,0.0413132,0.00114441,0.0172043,0.00602722,0.0172806,-0.001297,0.0171661,0.00789642
208,6,10.0097,0.000305176,0.000915527,-2.42531,0.0565965,-0.0735371,0.0544332,0.07036,-0.0931465,0.146539,-0.125766,-0.0822652,0.0188065,0.0176239,0.0133514,0.00637054,0.018692,0.0116348,0.0246048,0.0189972,-9.97986,0.0329971,-0.00148773,0.0190353,0.00431061,0.0157928,-0.00762939,0.0178909,0.00617981
208,7,10.0097,0.000305176,0.000610352,-2.42653,0.055681,-0.0735371,0.0538228,0.0706652,-0.0900947,0.146234,-0.124851,-0.0834859,0.00709534,0.0207901,0.0130081,0.0136566,0.0141144,0.00965118,0.0221634,0.0170517,-9.97986,0.00278473,-0.00217438,0.0167084,0.00587463,0.016861,-0.00427246,0.0178528,0.00923157
208,8,10.0097,0.00213623,-0.000457764,-2.42257,0.0565965,-0.0744527,0.054128,0.0715807,-0.0913154,0.147149,-0.124546,-0.0813497,0.00179291,0.0202942,0.0167465,0.01194,0.0188828,0.0119019,0.0231934,0.0130844,-9.97986,-0.00801086,0.00087738,0.0110245,0.0094986,0.0165558,-0.00553131,0.0147247,0.00831604
208,9,10.0097,0.00244141,0,-2.4244,0.0562914,-0.0744527,0.0535176,0.0724962,-0.0919257,0.145929,-0.125461,-0.080129,0.00202179,0.0194168,0.020752,0.0131607,0.0183487,0.00904083,0.026474,0.0117874,-9.97986,0.00804901,-0.00343323,0.0154495,0.00595093,0.0177002,-0.00400543,0.0157166,0.00881195
209,0,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0547383,0.072191,-0.0922309,0.146234,-0.124546,-0.0810445,-0.00808716,0.0164413,0.0205231,0.0136566,0.0146866,0.00965118,0.0267029,0.0157166,-9.97986,0.028038,0.000267029,0.0163269,0.0101471,0.019455,-0.00156403,0.0174713,0.00778198
209,1,10.0097,-0.00274658,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0535176,0.0447252,-0.0949775,0.146539,-0.126072,-0.0822652,-0.00968933,0.0181961,0.0178909,0.0173187,0.017662,0.0112152,0.0243759,0.0165558,-9.97986,0.0402069,0.00587463,0.0126266,0.00957489,0.0183868,-0.00919342,0.0165558,0.00457764
209,2,8.44869,0.00274658,-0.0012207,-2.42531,0.0550706,-0.0729268,0.0547383,0.0462511,-0.0922309,0.146234,-0.126987,-0.0813497,-0.0120926,0.019722,0.021019,0.0130844,0.0178146,0.0107574,0.0252151,0.0195694,-9.97986,0.0427246,0.00152588,0.0123215,0.0138092,0.0209427,-0.00904083,0.018692,0.00740051
209,3,7.19533,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0744527,0.054128,0.0541857,-0.0913154,0.146234,-0.126072,-0.0816549,-0.0138474,0.0160599,0.017128,0.0113297,0.0170135,0.00801086,0.025177,0.017128,-9.97986,0.0314713,-0.00247955,0.0121689,0.0101089,0.015564,-0.00740051,0.0165939,0.00465393
209,4,6.98934,0.0012207,0.000305176,-2.42867,0.055681,-0.0735371,0.0553487,0.0624254,-0.090705,0.146539,-0.126377,-0.0831808,-0.00579834,0.0199509,0.0188065,0.0147247,0.0231171,0.013237,0.0239563,0.0178146,-9.97986,0.0247955,-0.00114441,0.0115967,0.00926971,0.0206375,-0.00576019,0.0188828,0.0112152
209,5,7.20388,0,0.000915527,-2.42653,0.0547655,-0.0747579,0.0544332,0.0728014,-0.0916206,0.144708,-0.123935,-0.0828756,0.00240326,0.0161362,0.0162888,0.0165558,0.0173187,0.0123596,0.0157547,0.0223541,-9.97986,0.0406265,-0.00400543,0.0151443,0.0111771,0.0198364,-0.0075531,0.0167847,0.00514984
209,6,8.87471,0.00152588,0,-2.42684,0.0535448,-0.0747579,0.0538228,0.0920275,-0.0916206,0.145929,-0.125156,-0.0837911,0.00354767,0.0210953,0.0185013,0.0130844,0.0166702,0.0140762,0.0226593,0.0207901,-9.97986,0.0686646,-0.00400543,0.0139236,0.00995636,0.018158,-0.00377655,0.0170898,0.00389099
209,7,10.0097,0.000610352,0.00183105,-2.42684,0.0541551,-0.0762837,0.0538228,0.0987413,-0.0937568,0.143792,-0.125766,-0.0850118,0.00457764,0.0205994,0.0201797,0.010643,0.015831,0.016098,0.0203705,0.0211334,-9.97986,0.0815582,-0.000801086,0.0156784,0.00545502,0.0134277,0.00221252,0.0180054,0.00793457
209,8,10.0097,-0.000305176,0.000762939,-2.42837,0.0532396,-0.0756734,0.0510762,0.0792101,-0.095893,0.142877,-0.126377,-0.0871481,0.00114441,0.0186539,0.0200653,0.0104904,0.01297,0.00686646,0.0189209,0.0210571,-9.97986,0.087204,0.00244141,0.00988007,0.00686646,0.0151062,-0.0025177,0.0133896,0.00507355
209,9,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.0747579,0.0526021,0.0734117,-0.0955879,0.144403,-0.127292,-0.0862325,0.00370026,0.019455,0.0178528,0.0125122,0.0172806,0.00514984,0.0234222,0.0275421,-9.97986,0.0934601,-0.00106812,0.0125885,0.00675201,0.015831,-0.00106812,0.0206757,0.00476837
210,0,10.0097,0.00213623,-0.000915527,-2.42745,0.0526292,-0.075063,0.0519917,0.0688341,-0.0946723,0.142877,-0.128208,-0.0877584,0.000534058,0.0253677,0.0181961,0.016098,0.0131226,0.00789642,0.0217438,0.0268555,-9.97986,0.0980759,-0.00366211,0.0142288,0.00247955,0.0155258,0.000572205,0.0203323,0.00644684
210,1,10.0097,0.00152588,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0688341,-0.095893,0.142877,-0.127598,-0.0874532,-0.00240326,0.0229263,0.0170517,0.0138855,0.0150681,0.0117493,0.0188446,0.0218201,-9.97986,0.0839233,-0.000572205,0.0135803,0.00522614,0.0147629,-0.000534058,0.0164795,0.00972748
210,2,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0538228,0.0691393,-0.0943672,0.143792,-0.126987,-0.0859274,0.0101852,0.0237274,0.0201797,0.0102997,0.0161362,0.0107574,0.0204086,0.0245285,-9.97986,0.0666046,-0.00297546,0.0150299,0.0031662,0.0175476,-0.00297546,0.0164413,0.00827789
210,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0949775,0.144098,-0.127292,-0.0847066,0.0282288,0.0242615,0.0223923,0.0136948,0.0165939,0.00434875,0.0236893,0.0300598,-9.97986,0.0370026,0.00350952,0.0124741,-0.00423431,0.0178909,-0.00183105,0.0161743,0.00480652
210,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.0513814,0.0709703,-0.0946723,0.144403,-0.126377,-0.085317,0.028801,0.0232697,0.0189972,0.00892639,0.0152588,0.00976563,0.0270844,0.0312424,-9.97986,0.0134659,0.00713348,0.0181198,-0.000305176,0.016861,-0.00286102,0.0137711,0.00488281
210,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0550435,0.0697496,-0.0931465,0.144403,-0.126072,-0.0844015,0.0265121,0.0239944,0.0192261,0.0126648,0.0167465,0.0105286,0.0230789,0.0269699,-9.97986,0.00453949,0.00400543,0.0151443,-0.000991821,0.0151443,-0.00160217,0.0171661,0.00659943
210,6,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0916206,0.145929,-0.124546,-0.0831808,0.0242233,0.0239182,0.0201416,0.0163651,0.0209427,0.00766754,0.0236893,0.0212097,-9.97986,-0.00225067,0.00404358,0.0151443,-0.000648499,0.0156403,-0.00488281,0.0144196,0.00450134
210,7,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0738423,0.0544332,0.07036,-0.0925361,0.145624,-0.124241,-0.0819601,0.0211716,0.0234222,0.0221634,0.00530243,0.0178146,0.0117111,0.0167084,0.0251007,-9.97986,0.00675201,0.00419617,0.014267,0.000991821,0.0159836,-0.000152588,0.014801,0.00770569
210,8,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0910102,0.146234,-0.124241,-0.0810445,0.0183868,0.02491,0.0194168,0.0120926,0.0172043,0.00957489,0.0213242,0.0256348,-9.97986,0.0153351,0.00278473,0.0122452,0.00106812,0.0174713,-0.00343323,0.018692,0.00774384
210,9,10.0097,-0.000305176,0,-2.42592,0.0569017,-0.0741475,0.0553487,0.0709703,-0.090705,0.14776,-0.125156,-0.0804342,0.0143051,0.029335,0.0174713,0.0160217,0.018158,0.0094986,0.0211716,0.0186157,-9.97986,0.0182724,-0.00106812,0.0154877,-0.001297,0.0196075,-0.00713348,0.0195313,0.00839233
211,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147455,-0.123935,-0.0807394,-0.00362396,0.0262451,0.0214005,0.0130844,0.0217819,0.0127029,0.0228882,0.0167084,-9.97986,0.0138855,0.00492096,0.0144196,0.00164032,0.0139618,-0.00453949,0.0178909,0.00827789
211,1,10.0097,0.0012207,-0.00152588,-2.42714,0.0562914,-0.0747579,0.0522969,0.0450304,-0.095893,0.145929,-0.126072,-0.0810445,-0.0170135,0.0305176,0.0247574,0.0118256,0.0208664,0.0119781,0.019455,0.017128,-9.97986,0.00347137,0.00495911,0.0157166,0.00419617,0.019455,-0.00335693,0.0179672,0.00663757
211,2,8.57686,0.000915527,-0.00152588,-2.42684,0.0572069,-0.0744527,0.0544332,0.04442,-0.0931465,0.147149,-0.126377,-0.0810445,-0.0278854,0.0310898,0.0215149,0.0143814,0.0163269,0.00923157,0.0194168,0.0120926,-9.97986,-0.00556946,0.00312805,0.0118256,0.00640869,0.0159454,-0.00133514,0.0150299,0.00606537
211,3,7.347,0,-0.00106812,-2.42684,0.0562914,-0.0741475,0.055959,0.052965,-0.0919257,0.145624,-0.126377,-0.0822652,-0.0255585,0.0285339,0.0185776,0.0105286,0.0154495,0.00900269,0.0198364,0.00900269,-9.97986,-0.0164795,0.00675201,0.0174713,0.00301361,0.0165939,-0.00347137,0.0162125,0.00682831
211,4,7.09004,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0550435,0.0636461,-0.0910102,0.145318,-0.126072,-0.0816549,-0.00694275,0.0276184,0.0191879,0.0134277,0.0157547,0.0123978,0.0207901,0.00652313,-9.97986,-0.0230026,-0.000495911,0.0138092,0.00331879,0.0171661,-0.00427246,0.0188828,0.00343323
