
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,6,10.0097,0.00183105,0.000610352,-2.42867,0.0514085,-0.0759786,0.0516866,0.0789049,-0.0937568,0.143182,-0.126377,-0.0871481,-0.0196457,0.0239944,0.019455,0.0144577,0.0155258,0.0130081,0.0206757,0.0209808,-9.97986,0.0250626,0.00114441,0.0130081,0.00743866,0.0156403,-0.00415802,0.0174713,0.00530243
198,7,10.0097,0.000305176,0.000152588,-2.43081,0.0535448,-0.0759786,0.0516866,0.072191,-0.0949775,0.142877,-0.127292,-0.0868429,-0.00499725,0.0263977,0.0234222,0.0131226,0.0151443,0.015831,0.0188065,0.0291824,-9.97986,0.0136566,0.00190735,0.01297,0.00476837,0.0177765,-0.00400543,0.0182343,0.00663757
198,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0952827,0.143792,-0.128513,-0.0880636,0.0062561,0.0230026,0.0199127,0.0119781,0.0180435,0.0094223,0.0191116,0.026741,-9.97986,0.00179291,0.000839233,0.0144196,0.00621796,0.0147247,-0.00671387,0.0136948,0.00587463
198,9,10.0097,-0.0012207,-0.000457764,-2.42867,0.0535448,-0.075063,0.0526021,0.07036,-0.0949775,0.143182,-0.128208,-0.0871481,0.0354004,0.0251389,0.0236511,0.0139618,0.0185394,0.00980377,0.0195694,0.0201035,-9.97986,0.0214005,-0.00255585,0.0195313,0.00339508,0.0167465,-0.000686646,0.0156784,0.00709534
199,0,10.0097,-0.0012207,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143487,-0.126682,-0.0868429,0.0417328,0.0289536,0.0212479,0.0166702,0.0213623,0.0118637,0.0214767,0.0141144,-9.97986,0.0257111,-0.00141144,0.0115585,0.00431061,0.018692,-0.00118256,0.0169373,0.00469208
199,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0553758,-0.0756734,0.0535176,0.0697496,-0.094062,0.143792,-0.126987,-0.085317,0.0348282,0.0279999,0.0235748,0.0138855,0.0189209,0.0102234,0.0178909,0.0167847,-9.97986,0.0152969,0.00038147,0.0107956,0.00614166,0.0174332,-0.00358582,0.0172424,0.00583649
199,2,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0949775,0.144403,-0.126987,-0.0850118,0.0262451,0.0280762,0.0210571,0.0171661,0.0159454,0.0094223,0.0242615,0.00804901,-9.97986,0.0191116,-0.00118256,0.0143051,0.00904083,0.0160599,-0.000686646,0.0146103,0.00640869
199,3,10.0097,0.0012207,0.000457764,-2.42684,0.055681,-0.0756734,0.0562642,0.0712755,-0.0937568,0.144403,-0.125461,-0.0844015,-0.00591278,0.0304413,0.0194168,0.0175476,0.0173569,0.00930786,0.0212479,0.001297,-9.97986,0.0211334,-0.00125885,0.014801,0.00740051,0.0162506,-0.00484467,0.0154877,0.00404358
199,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.0709703,-0.0922309,0.144708,-0.124851,-0.0837911,-0.0245285,0.0267029,0.0184631,0.0206375,0.0162506,0.00789642,0.0152588,0.00396729,-9.97986,0.0242615,-0.00038147,0.0141525,0.0115967,0.017395,0.000152588,0.0136185,0.0019455
199,5,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0744527,0.0553487,0.0700548,-0.0922309,0.147455,-0.124546,-0.0810445,-0.013504,0.0265121,0.022583,0.0135422,0.0167465,0.0105286,0.0208664,0.0038147,-9.97986,0.0257111,-0.00270844,0.0157928,0.0103378,0.0173569,-0.00587463,0.0146484,0.00434875
199,6,10.0097,-0.000610352,0.000457764,-2.42531,0.0572069,-0.073232,0.0553487,0.0694445,-0.0913154,0.145624,-0.124851,-0.0816549,-0.0012207,0.0277328,0.0182343,0.0118256,0.0207901,0.00976563,0.0193787,0.00267029,-9.97986,0.00335693,-0.000495911,0.0130081,0.00991821,0.0145721,-0.00221252,0.0131989,0.00621796
199,7,10.0097,0.00152588,0,-2.4244,0.0581224,-0.0729268,0.0556539,0.0724962,-0.0916206,0.146844,-0.124546,-0.0810445,0.0190735,0.0216293,0.0182724,0.0111389,0.0147247,0.0128937,0.0245285,0.00389099,-9.97986,-0.00740051,-0.00190735,0.0119019,0.00896454,0.016861,-0.00232697,0.0185776,0.0043869
199,8,10.0097,0.000610352,0.000457764,-2.42409,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0910102,0.146234,-0.12302,-0.0810445,0.0366974,0.0233841,0.0208664,0.00904083,0.0186157,0.0123596,0.0233841,0.0101089,-9.97986,0.00389099,0.000534058,0.0133896,0.00774384,0.0144958,-0.00312805,0.0164413,0.00534058
199,9,10.0097,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0550435,0.0569322,-0.0934516,0.145624,-0.125461,-0.0813497,0.0378418,0.020256,0.0172806,0.00881195,0.0152206,0.00953674,0.0219727,0.0094986,-9.97986,0.000419617,-0.00270844,0.0119781,0.0110626,0.0169754,-0.00324249,0.0159454,0.00267029
200,0,10.0097,0.000610352,-0.00167847,-2.42653,0.0553758,-0.0741475,0.054128,0.0422838,-0.0946723,0.145318,-0.125461,-0.0813497,0.0276947,0.0204086,0.020256,0.0140381,0.0183868,0.0134277,0.0205612,0.0141144,-9.97986,-0.00183105,-0.00522614,0.0110626,0.0087738,0.0163269,-0.00728607,0.0149536,0.00450134
200,1,8.32021,0,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.0493029,-0.0925361,0.145318,-0.125461,-0.0816549,0.0172806,0.0252533,0.0223541,0.00961304,0.0183487,0.00999451,0.0206757,0.0136185,-9.97986,-0.0136185,-0.00156403,0.0174713,0.00968933,0.0181198,-0.00511169,0.0146866,0.00526428
200,2,7.79836,0,-0.000762939,-2.42653,0.0547655,-0.0735371,0.055959,0.0612047,-0.0928413,0.146539,-0.126072,-0.0831808,0.0037384,0.02388,0.0218582,0.00900269,0.0147247,0.0104141,0.020256,0.019989,-9.97986,-0.0390625,-0.00198364,0.0137711,0.00778198,0.0162125,-0.00156403,0.0120544,0.00423431
200,3,7.86794,0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.054128,0.0676134,-0.0916206,0.145013,-0.125766,-0.0831808,0.00617981,0.0201797,0.0167084,0.00732422,0.0175095,0.0104904,0.0204849,0.0149918,-9.97986,-0.0551605,-0.00190735,0.0170517,0.0111771,0.0175858,0.001297,0.0176239,0.00511169
200,4,9.03768,0.000610352,0.000762939,-2.42684,0.0547655,-0.0738423,0.054128,0.0834825,-0.090705,0.144098,-0.125156,-0.0828756,0.0159836,0.0170517,0.0167465,0.0107574,0.0159454,0.00476837,0.0177765,0.0135422,-9.97986,-0.0439072,-0.000991821,0.0110245,0.00892639,0.0167465,-0.00164032,0.0138855,0.00507355
200,5,10.0097,-0.000305176,0.00183105,-2.42745,0.0541551,-0.075063,0.0538228,0.101183,-0.0916206,0.143792,-0.124851,-0.0859274,0.0208282,0.0221634,0.0239563,0.00938416,0.0196838,0.0111389,0.0228119,0.0157547,-9.97986,-0.01091,0.00156403,0.0138855,0.00957489,0.0178146,-0.00263214,0.0169754,0.00209808
200,6,10.0097,0,0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.080736,-0.0943672,0.145013,-0.126377,-0.0865377,0.0220108,0.0204086,0.0209045,0.0136185,0.0199509,0.010376,0.0240326,0.018158,-9.97986,0.0358582,0.000419617,0.0139999,0.0063324,0.0169754,0.00038147,0.0150299,0.00396729
200,7,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0737169,-0.095893,0.141656,-0.126377,-0.0868429,0.0240707,0.0196838,0.017662,0.0123215,0.0223541,0.00366211,0.0233078,0.0204086,-9.97986,0.039444,3.8147e-005,0.0174332,0.0104141,0.0156021,0.00179291,0.0163269,0.00617981
200,8,10.0097,0.000610352,0.000152588,-2.42989,0.0547655,-0.0771993,0.050771,0.0706652,-0.0974189,0.142572,-0.127292,-0.0871481,0.0113678,0.0231552,0.0156784,0.00915527,0.0177002,0.00583649,0.0222778,0.0247955,-9.97986,0.0278854,-0.00259399,0.0136948,0.0122452,0.0133514,-0.00190735,0.0145721,0.00339508
200,9,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0765889,0.0519917,0.0691393,-0.0952827,0.143487,-0.127292,-0.0871481,0.00507355,0.0214386,0.0172043,0.00934601,0.0183487,0.00980377,0.0204086,0.0296783,-9.97986,0.0313568,-0.00244141,0.0165558,0.0143433,0.0189209,0.0018692,0.0177765,0.00579834
201,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0762837,0.0532125,0.0700548,-0.094062,0.143792,-0.127292,-0.085317,0.0181961,0.0201035,0.0181961,0.0104141,0.0165939,0.00991821,0.0215149,0.0258636,-9.97986,0.0154495,-0.00549316,0.0141907,0.00854492,0.0164795,-0.00225067,0.0143814,0.00102997
201,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0913154,0.143792,-0.127292,-0.0862325,0.0241852,0.0186539,0.0180435,0.00762939,0.0201035,0.0087738,0.0209427,0.0289917,-9.97986,0.0150299,-0.00770569,0.0135422,0.00804901,0.0196838,-0.00110626,0.0153732,0.00537872
201,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0522969,0.07036,-0.0952827,0.143792,-0.125156,-0.0850118,0.0260544,0.0236893,0.0135422,0.01194,0.0178909,0.00980377,0.0234985,0.0278091,-9.97986,0.0238037,-0.00614166,0.0120926,0.00526428,0.0151443,-0.00141144,0.0154114,0.00808716
201,3,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0934516,0.145013,-0.126682,-0.0844015,0.0175858,0.0226974,0.0165939,0.013504,0.0165939,0.00656128,0.0216293,0.0226593,-9.97986,0.0362015,-0.00347137,0.0112152,0.00480652,0.0172424,0.000305176,0.0171661,0.00637054
201,4,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0753682,0.0547383,0.0706652,-0.0913154,0.145013,-0.124546,-0.0831808,0.0240326,0.0187302,0.018959,0.00747681,0.0225067,0.0107193,0.0217056,0.0188065,-9.97986,0.0455093,-0.00389099,0.0144196,0.00556946,0.0187302,-0.00213623,0.0204468,0.00415802
201,5,10.0097,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0925361,0.146539,-0.124546,-0.0819601,0.0339127,0.0205231,0.0191498,0.0101089,0.0183487,0.011673,0.0232315,0.0115204,-9.97986,0.0399399,-0.000114441,0.0094986,0.00473022,0.0165558,0.000610352,0.0136185,0.00469208
201,6,10.0097,-0.0012207,-0.000152588,-2.4247,0.055681,-0.0747579,0.0553487,0.07036,-0.0919257,0.147149,-0.12363,-0.0813497,0.0401688,0.0242996,0.0182724,0.0108719,0.0157166,0.00976563,0.0216293,0.0133514,-9.97986,0.0226974,0.00640869,0.0172043,0.00701904,0.0204468,-3.8147e-005,0.0156021,0.00610352
201,7,10.0097,0.00183105,-0.000305176,-2.4247,0.055681,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146234,-0.124241,-0.0816549,0.0204849,0.0169754,0.0201416,0.012207,0.0164795,0.00766754,0.0204086,0.00839233,-9.97986,0.0140381,0.00362396,0.0193405,0.00518799,0.0172043,-0.00312805,0.0166702,0.0056839
201,8,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0738423,0.055959,0.0706652,-0.0922309,0.147455,-0.123935,-0.0807394,0.00461578,0.0229645,0.0193405,0.0114441,0.0166321,0.011673,0.0199127,0.00717163,-9.97986,-0.00152588,-0.00152588,0.0161743,0.000419617,0.0165939,-0.00255585,0.0173187,0.00579834
201,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.0744527,0.0550435,0.0569322,-0.0937568,0.146234,-0.126072,-0.0810445,-0.00362396,0.0226974,0.0172424,0.00812531,0.0199509,0.00976563,0.0214386,0.0157547,-9.97986,-0.0050354,-0.00263214,0.0169754,0.00724792,0.0138855,-0.00171661,0.0158691,0.0087738
202,0,10.0097,0.000915527,-0.00274658,-2.42592,0.0565965,-0.0735371,0.0532125,0.0422838,-0.0946723,0.145929,-0.126072,-0.0819601,0.00457764,0.0257111,0.0197601,0.0127792,0.0220108,0.0113678,0.0217056,0.0162125,-9.97986,0.00106812,0.000457764,0.0183868,0.00434875,0.0172043,-0.00362396,0.0170898,0.0075531
202,1,8.31899,-0.00152588,-0.00167847,-2.42531,0.0569017,-0.0741475,0.0553487,0.049608,-0.0916206,0.145318,-0.126377,-0.0807394,0.0109863,0.0213242,0.017128,0.00694275,0.0162506,0.00923157,0.0220871,0.0145721,-9.97986,0.00164032,0.00259399,0.0123215,3.8147e-005,0.0161743,-0.00408173,0.0189972,0.00598907
202,2,7.83162,0.000305176,-0.000610352,-2.4244,0.0562914,-0.075063,0.0544332,0.0605944,-0.0934516,0.144708,-0.125156,-0.0822652,0.00915527,0.0199127,0.0165558,0.00923157,0.0185394,0.010376,0.0244904,0.0140381,-9.97986,-0.0234222,0.00354767,0.0125504,-0.000953674,0.0132751,-0.00408173,0.014801,0.00648499
202,3,7.94271,0.00152588,0.000610352,-2.42684,0.0559862,-0.0741475,0.0544332,0.0676134,-0.0913154,0.145624,-0.125766,-0.0828756,0.020752,0.0235748,0.0194168,0.0118256,0.0161743,0.0087738,0.0266266,0.014801,-9.97986,-0.052948,-0.00171661,0.014267,0.00255585,0.0164413,-0.00141144,0.0192642,0.00602722
202,4,9.03615,0.000915527,0.000762939,-2.42592,0.0547655,-0.0747579,0.054128,0.0819567,-0.090705,0.146234,-0.124851,-0.0834859,0.0197601,0.0213242,0.0151443,0.00934601,0.0142288,0.00968933,0.0236511,0.0148392,-9.97986,-0.0645447,-0.00400543,0.0111771,0.00267029,0.0188828,-0.00205994,0.0193787,0.00934601
202,5,10.0097,0.000610352,0.00152588,-2.42837,0.0541551,-0.0768941,0.054128,0.099962,-0.0919257,0.143792,-0.125156,-0.085317,0.0106049,0.0239944,0.0165939,0.00995636,0.0137711,0.01091,0.0230789,0.0204468,-9.97986,-0.0637436,-0.00404358,0.0134659,0.00339508,0.0187683,-0.00141144,0.0175476,0.00740051
202,6,10.0097,-0.000610352,0.000762939,-2.42867,0.0541551,-0.0756734,0.0522969,0.0795153,-0.0961982,0.143487,-0.126682,-0.0859274,0.00595093,0.0240326,0.0222778,0.013237,0.0185013,0.00953674,0.0257111,0.021553,-9.97986,-0.0284958,-0.00190735,0.0156021,0.00514984,0.0154495,-0.0056076,0.0163651,0.00602722
202,7,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0753682,0.0526021,0.0724962,-0.095893,0.142572,-0.126072,-0.0871481,0.00282288,0.0269699,0.0149536,0.0131989,0.0157928,0.0114822,0.0249863,0.0189209,-9.97986,0.0317383,0.00324249,0.0133896,0.00354767,0.0152588,-0.00347137,0.0170135,0.00831604
202,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0765889,0.0526021,0.0715807,-0.0949775,0.142877,-0.127292,-0.0868429,0.0120544,0.0229645,0.0164032,0.00911713,0.0144958,0.00862122,0.0219345,0.0230789,-9.97986,0.0775528,0.000495911,0.0118256,0.00507355,0.00808716,-0.00255585,0.0142288,0.00484467
202,9,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0762837,0.0535176,0.0688341,-0.0897895,0.142572,-0.127903,-0.0868429,0.014534,0.0247955,0.0166702,0.0108337,0.0154877,0.0117111,0.0265884,0.0236893,-9.97986,0.100784,0.00278473,0.0127792,0.00457764,0.017395,-0.00228882,0.0198364,0.00675201
203,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0943672,0.143487,-0.127292,-0.0868429,0.0124359,0.0275421,0.0201035,0.0151443,0.0164413,0.0106049,0.0253677,0.0214767,-9.97986,0.0944138,0.00282288,0.0133133,0.00804901,0.0184631,-0.00656128,0.0152206,0.00652313
203,1,10.0097,0.00152588,-0.000457764,-2.42745,0.0532396,-0.073232,0.0535176,0.0697496,-0.0928413,0.145013,-0.126682,-0.0859274,0.0178528,0.0293732,0.0191498,0.0178909,0.0142288,0.00926971,0.0241089,0.0146484,-9.97986,0.0733948,0.00679016,0.0135803,0.00732422,0.0172043,-0.00347137,0.0143814,0.00587463
203,2,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0756734,0.054128,0.0682238,-0.0913154,0.144403,-0.125461,-0.085317,0.00598907,0.0294876,0.019722,0.0163651,0.0180435,0.0113297,0.0218964,0.0114059,-9.97986,0.0628662,0.00915527,0.0141144,0.00915527,0.0169754,-0.0025177,0.0149536,0.00759125
203,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0532125,0.0688341,-0.0928413,0.145318,-0.126377,-0.0847066,0.013504,0.031929,0.0189972,0.0116348,0.0159454,0.00457764,0.0268173,0.0171661,-9.97986,0.04879,0.00614166,0.0114059,0.00782013,0.0195694,-0.00267029,0.0144958,0.00888824
203,4,10.0097,0.00183105,0.00106812,-2.42684,0.0553758,-0.0747579,0.054128,0.0682238,-0.0934516,0.145318,-0.125156,-0.0831808,0.0101089,0.0266266,0.0213623,0.0140381,0.0186539,0.00793457,0.0199509,0.015564,-9.97986,0.0296021,-0.000648499,0.0147629,0.00846863,0.019722,-0.000534058,0.0193024,0.00892639
203,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0700548,-0.090705,0.146234,-0.12363,-0.0816549,-0.0133133,0.0218582,0.0172424,0.00953674,0.0177002,0.00858307,0.0238037,0.0133896,-9.97986,0.0185394,0.001297,0.0158691,0.00694275,0.0151443,-0.00392914,0.0155258,0.00507355
203,6,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.075063,0.0553487,0.0700548,-0.0925361,0.147455,-0.125461,-0.0810445,-0.0179291,0.0200272,0.0205612,0.0101471,0.0154495,0.00930786,0.0220871,0.0138092,-9.97986,0.00778198,-0.000228882,0.0127029,0.00694275,0.018158,-0.00183105,0.0152969,0.00541687
203,7,10.0097,0.000305176,-0.000305176,-2.42409,0.0572069,-0.073232,0.0547383,0.07036,-0.0919257,0.14837,-0.123935,-0.0810445,-0.00999451,0.0237656,0.0175095,0.0106812,0.019722,0.00911713,0.0209808,0.0143433,-9.97986,-0.0149155,0.00202179,0.0171661,0.00640869,0.0186539,-0.00259399,0.0167465,0.00904083
203,8,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0891792,0.146844,-0.12363,-0.0810445,0.00892639,0.0246048,0.0170898,0.0134659,0.0195694,0.00812531,0.0205231,0.0178909,-9.97986,-0.0326157,-0.000228882,0.0128174,0.00827789,0.0151443,0.000190735,0.0141144,0.00617981
203,9,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0744527,0.0529073,0.058153,-0.0931465,0.146844,-0.125156,-0.080129,0.00995636,0.0237274,0.019455,0.0161362,0.0198364,0.0094986,0.0190735,0.0141525,-9.97986,-0.0476074,-0.000152588,0.0126648,0.00675201,0.0156403,-0.000762939,0.0156403,0.00484467
204,0,10.0097,0.000915527,-0.0012207,-2.42196,0.0581224,-0.0720113,0.0535176,0.0398424,-0.094062,0.145624,-0.126987,-0.0825704,0.00999451,0.0243759,0.0165558,0.0149155,0.0207138,0.0104141,0.0210571,0.0138474,-9.97986,-0.0445557,-0.00328064,0.0160217,0.00827789,0.0207901,0.00038147,0.0156403,0.00972748
204,1,8.29549,0.000305176,-0.000457764,-2.42714,0.0572069,-0.0741475,0.0553487,0.0511339,-0.0971137,0.146234,-0.125156,-0.0822652,0.022316,0.025177,0.0214386,0.0162888,0.0188446,0.00843048,0.0209045,0.0157547,-9.97986,-0.0244904,-0.0025177,0.015564,0.0069809,0.0198364,0.000190735,0.0189209,0.00717163
204,2,7.78615,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0547383,0.0612047,-0.0928413,0.144708,-0.125766,-0.0822652,0.0372696,0.0233841,0.0185394,0.0135422,0.017662,0.00835419,0.0205231,0.0172424,-9.97986,-0.00259399,-0.00362396,0.0156021,0.00713348,0.0202942,-0.00164032,0.0149536,0.00556946
204,3,7.88442,0.0012207,0.000457764,-2.42531,0.0562914,-0.0741475,0.054128,0.0697496,-0.090705,0.145318,-0.126072,-0.0834859,0.0473404,0.0246429,0.0191116,0.0180817,0.0183487,0.00831604,0.0245667,0.0190735,-9.97986,0.0178909,0.00354767,0.016861,0.00812531,0.0164032,0.00202179,0.0168991,0.00629425
204,4,8.96901,0.0012207,0.000762939,-2.42653,0.0550706,-0.0747579,0.0532125,0.0813463,-0.0861274,0.145318,-0.126072,-0.0831808,0.0396729,0.0230408,0.0157547,0.00782013,0.0189972,0.0101089,0.0233459,0.0270081,-9.97986,0.0308609,0.00087738,0.0150681,0.00751495,0.0174713,-0.00282288,0.0169373,0.00614166
204,5,10.0097,0.000305176,0.00183105,-2.42867,0.0526292,-0.0753682,0.0535176,0.101793,-0.0922309,0.145013,-0.125461,-0.0880636,0.0231552,0.021019,0.0194931,0.00953674,0.0157166,0.00736237,0.0222778,0.0262451,-9.97986,0.037117,-0.00312805,0.0113297,0.00442505,0.0163651,-0.00114441,0.0155258,0.00637054
204,6,10.0097,-0.000610352,0.000610352,-2.43111,0.0565965,-0.075063,0.0526021,0.0795153,-0.0952827,0.144098,-0.126987,-0.0865377,0.0145721,0.0269699,0.021286,0.00938416,0.0157547,0.00995636,0.0213242,0.0341034,-9.97986,0.0355911,-0.00087738,0.00999451,0.00480652,0.0169373,0.000839233,0.0182343,0.00709534
204,7,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0934516,0.142267,-0.126682,-0.0862325,0.0203705,0.0254059,0.0178528,0.010376,0.0139236,0.01297,0.0209045,0.0270844,-9.97986,0.0348663,-0.000267029,0.0141144,0.00228882,0.013504,-0.00499725,0.0191879,0.00621796
204,8,10.0097,0.00244141,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0519917,0.0706652,-0.095893,0.143182,-0.127598,-0.0874532,0.0233078,0.0234985,0.021019,0.0114822,0.0172424,0.0126648,0.0213623,0.0287628,-9.97986,0.0254822,0.000495911,0.0134659,0.00518799,0.0197601,0.000190735,0.0147629,0.00999451
204,9,10.0097,0.000610352,-0.000762939,-2.42776,0.055681,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143487,-0.127598,-0.0877584,0.0194168,0.0215149,0.0171661,0.0136185,0.016098,0.0102615,0.0231934,0.0312805,-9.97986,0.00980377,0.000495911,0.015831,0.00278473,0.0175476,0.00350952,0.0194168,0.00732422
205,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0529073,0.065172,-0.0980293,0.142572,-0.127292,-0.0865377,0.0169754,0.0238419,0.0225067,0.0150681,0.017128,0.01091,0.0197601,0.0262833,-9.97986,0.00518799,-0.000534058,0.0162125,0.00724792,0.0217819,-0.0043869,0.0201035,0.00728607
205,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0538499,-0.0747579,0.0522969,0.0697496,-0.094062,0.145929,-0.126072,-0.0865377,-0.00450134,0.0282288,0.0211716,0.0126266,0.0155258,0.00831604,0.0214386,0.0209427,-9.97986,0.00244141,0.00110626,0.014534,0.00244141,0.0171661,0.00202179,0.0177765,0.0063324
205,2,10.0097,0.00152588,-0.000610352,-2.42714,0.055681,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144708,-0.126377,-0.0847066,-0.00900269,0.0329971,0.0179672,0.0139618,0.0158691,0.01297,0.0182724,0.00728607,-9.97986,0.00217438,-3.8147e-005,0.0163269,0.00621796,0.0178528,-0.00354767,0.018692,0.0043869
205,3,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0666979,-0.0995551,0.145318,-0.125461,-0.0844015,-0.0168991,0.0311661,0.0162506,0.016098,0.0167084,0.0111389,0.0206757,0.00228882,-9.97986,-0.00255585,-0.00087738,0.0141144,0.00347137,0.01297,-0.0038147,0.0133896,0.00377655
205,4,10.0097,0.00152588,0.000305176,-2.42562,0.0535448,-0.0741475,0.0547383,0.0697496,-0.0931465,0.146234,-0.125461,-0.0840963,-0.0213623,0.0289917,0.0234222,0.014801,0.0159454,0.0115204,0.0165939,0.00709534,-9.97986,0.00125885,-0.00152588,0.017662,0.00495911,0.0190353,-0.00114441,0.015831,0.00724792
205,5,10.0097,0.000305176,-0.000152588,-2.42592,0.0523241,-0.0735371,0.0553487,0.0697496,-0.0922309,0.146844,-0.124851,-0.0825704,-0.032692,0.0284576,0.0193787,0.0165939,0.0151062,0.0105667,0.0214005,0.0126648,-9.97986,0.00198364,-0.00801086,0.0149918,0.00617981,0.0164413,-0.00484467,0.016098,0.0056076
205,6,10.0097,0.000305176,-0.000457764,-2.4247,0.0553758,-0.0741475,0.0556539,0.0685289,-0.0873481,0.146234,-0.124546,-0.0816549,-0.0505066,0.0281525,0.0213623,0.0143814,0.0185776,0.0115967,0.0268936,0.0128174,-9.97986,0.0245667,-0.0050354,0.0172806,0.00782013,0.0138855,-0.00209808,0.0123978,0.00812531
205,7,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147149,-0.123325,-0.0816549,-0.0375748,0.0279999,0.0186539,0.0131989,0.0171661,0.00946045,0.0243759,0.0109482,-9.97986,0.0498581,-0.00457764,0.0111008,0.0100708,0.0128555,-0.00293732,0.0152969,0.00904083
205,8,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0738423,0.0550435,0.0737169,-0.0897895,0.146844,-0.124241,-0.080129,-0.0130844,0.0268555,0.0200653,0.0128937,0.0197983,0.00751495,0.0252151,0.01194,-9.97986,0.0556183,-0.00465393,0.0164795,0.014534,0.0175858,-0.000991821,0.0179672,0.00801086
205,9,10.0097,-0.00183105,-0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0605944,-0.0983344,0.146844,-0.125766,-0.0822652,0.016098,0.0297928,0.0173187,0.0186157,0.0157166,0.0141907,0.0238037,0.0123596,-9.97986,0.0396729,-0.00392914,0.0143433,0.0156021,0.0157166,-0.00522614,0.0177765,0.00320435
206,0,10.0097,0.000610352,-0.0012207,-2.42623,0.0575121,-0.073232,0.054128,0.0398424,-0.094062,0.146234,-0.126987,-0.0819601,0.0495529,0.0289154,0.0204849,0.0138855,0.0162888,0.00808716,0.0213242,0.0158691,-9.97986,0.0402832,-0.000724792,0.0149918,0.00709534,0.0188446,-0.00476837,0.0152969,0.00717163
