
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
314,2,8.27229,0.00152588,-0.000610352,-2.42623,0.055681,-0.0744527,0.0547383,0.052965,-0.0922309,0.146234,-0.126377,-0.0825704,0.0118637,0.0252151,0.0212479,0.0323868,0.0151825,0.00957489,0.0199509,0.0252151,-9.97986,0.00125885,-0.00339508,0.0175858,0.00205994,0.0178528,-0.00114441,0.0110245,0.00263214
314,3,7.85543,0.000610352,-0.000152588,-2.42562,0.0544603,-0.073232,0.054128,0.0630358,-0.0903999,0.145929,-0.126377,-0.0822652,0.00907898,0.0219727,0.0220871,0.0380707,0.0126648,0.00995636,0.0211334,0.00160217,-9.97986,0.00900269,-0.00267029,0.013237,0.0030899,0.0131989,-0.00213623,0.0101471,0.00148773
314,4,7.9897,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.0688341,-0.0913154,0.145318,-0.125766,-0.0831808,0.00476837,0.0231171,0.0246429,0.0473785,0.0156021,0.0115204,0.0206757,-0.0140762,-9.97986,0.0106812,0.00335693,0.0141144,0.00431061,0.015564,-0.00156403,0.00705719,0.0050354
314,5,9.38466,0.0012207,0.000915527,-2.42653,0.0544603,-0.0747579,0.0547383,0.0856188,-0.0913154,0.143487,-0.125156,-0.0837911,0.00984192,0.0245667,0.0198364,0.0467682,0.0172424,0.00946045,0.0232697,0.00205994,-9.97986,0.01194,0.00198364,0.0150299,0.00537872,0.0195694,-0.00675201,0.0143051,0.00408173
314,6,10.0097,0,0.00244141,-2.42776,0.0544603,-0.075063,0.0538228,0.0969103,-0.0928413,0.143792,-0.125461,-0.0859274,0.0113678,0.0295258,0.022583,0.044899,0.0123978,0.0115967,0.019455,-0.00198364,-9.97986,0.0136948,0.00419617,0.0153351,0.0101471,0.0174713,3.8147e-005,0.0136948,0.0056076
314,7,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0756734,0.0522969,0.0785997,-0.095893,0.144098,-0.12363,-0.0859274,0.0120163,0.0286865,0.0243759,0.0463104,0.0153351,0.0105286,0.0202942,0.0272369,-9.97986,0.0218582,0.00255585,0.0130463,0.00865936,0.0126266,-0.000686646,0.0168991,0.00488281
314,8,10.0097,0.000305176,0.000305176,-2.42745,0.0529344,-0.0762837,0.0516866,0.0724962,-0.0943672,0.144098,-0.127292,-0.0874532,0.00778198,0.0306702,0.0188446,0.0454712,0.0160599,0.00850677,0.0219727,0.0432587,-9.97986,0.0237274,0.00434875,0.00816345,0.0115204,0.0186539,-0.00797272,0.019455,0.00621796
314,9,10.0097,-0.000305176,0.000152588,-2.42989,0.0526292,-0.0756734,0.0513814,0.0712755,-0.0961982,0.142267,-0.128208,-0.0880636,0.00370026,0.0257111,0.0145721,0.0310898,0.0201416,0.0111389,0.0256348,0.0169373,-9.97986,0.0215149,0.00305176,0.0132751,0.0137329,0.0166321,-0.0038147,0.0159836,0.00759125
315,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0952827,0.143487,-0.124546,-0.0871481,0.00270844,0.0252914,0.0130081,0.00785828,0.0185394,0.0056076,0.0270462,0.0289536,-9.97986,0.0196457,-0.00350952,0.0145721,0.00801086,0.0165939,-0.00205994,0.0198364,0.00854492
315,1,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0762837,0.0532125,0.0679186,-0.0937568,0.143792,-0.127598,-0.0865377,0.00679016,0.0237656,0.0139999,0.00274658,0.0215149,0.0110245,0.0286102,0.0394821,-9.97986,0.0166321,-0.0123978,0.0182724,0.00930786,0.0193787,-0.00411987,0.018158,0.00740051
315,2,10.0097,-0.000915527,0.000762939,-2.42928,0.0562914,-0.0759786,0.054128,0.0706652,-0.0943672,0.143792,-0.126987,-0.0856222,0.00576019,0.0183868,0.0158691,0.01091,0.0152206,0.010376,0.0284195,0.0195694,-9.97986,0.0172424,-0.0124741,0.0162125,0.00911713,0.015831,-0.00602722,0.0201035,0.0094223
315,3,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0741475,0.0526021,0.0682238,-0.0922309,0.143792,-0.121799,-0.085317,0.00827789,0.0163269,0.0177002,0.0114059,0.0208282,0.01091,0.0225067,0.00644684,-9.97986,0.0187683,-0.00377655,0.0152588,0.00938416,0.0205612,-0.0012207,0.0220871,0.00629425
315,4,10.0097,0.000305176,0.000457764,-2.42745,0.0562914,-0.0762837,0.0532125,0.0700548,-0.0943672,0.145318,-0.125766,-0.0850118,0.0133133,0.021553,0.0213623,0.0159836,0.0214386,0.00663757,0.0234985,0.0340271,-9.97986,0.019455,-0.00213623,0.0149918,0.0094986,0.0156021,-0.000267029,0.0180054,0.00495911
315,5,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0735371,0.04894,0.0700548,-0.0928413,0.145624,-0.125766,-0.0822652,0.013504,0.0210953,0.018692,-0.0104141,0.0176239,0.0122833,0.0244904,0.0465775,-9.97986,0.0165558,0.00923157,0.0162888,0.00801086,0.015564,0.00320435,0.0185394,0.00541687
315,6,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145929,-0.124241,-0.0816549,0.013504,0.0218964,0.0135422,-0.0297928,0.018959,0.0109863,0.027771,0.0324249,-9.97986,0.0179672,0.00816345,0.0126648,0.00747681,0.0163651,-0.00415802,0.0215912,0.00572205
315,7,10.0097,-0.00152588,0.000152588,-2.42592,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0916206,0.14776,-0.123935,-0.0810445,0.00843048,0.025444,0.0113297,-0.00968933,0.0233078,0.00778198,0.0238419,0.0166321,-9.97986,0.0149536,0.00286102,0.0109482,0.00675201,0.0183105,-0.00301361,0.0174332,0.00637054
315,8,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0529073,0.0718859,-0.0919257,0.146539,-0.12363,-0.0804342,0.00747681,0.0343704,0.0161743,0.000343323,0.021019,0.00881195,0.0194168,-0.001297,-9.97986,0.0151443,-0.00236511,0.0115967,0.00751495,0.019455,0.00167847,0.0196838,0.00602722
315,9,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.14837,-0.123935,-0.0798238,0.0111771,0.0349045,0.0191879,0.00808716,0.0220871,0.011673,0.0239944,0.00411987,-9.97986,0.0210953,0.0025177,0.0161362,0.00728607,0.0194931,0.00125885,0.0212479,0.00469208
316,0,10.0097,0,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0529073,0.0493029,-0.0971137,0.145929,-0.126377,-0.0822652,0.0101089,0.0311661,0.0151825,0.0112915,0.0217056,0.010643,0.026474,0.0154877,-9.97986,0.0172806,-0.00167847,0.0123215,0.00392914,0.0183487,-0.00217438,0.021553,0.0031662
316,1,9.31142,-0.0012207,-0.00152588,-2.4244,0.055681,-0.0726216,0.0580953,0.0422838,-0.0931465,0.146234,-0.126072,-0.0813497,0.00431061,0.0232315,0.014267,-0.000915527,0.0170517,0.010376,0.0255966,0.0288773,-9.97986,0.0174713,0.00160217,0.0154495,0.00370026,0.0200272,-0.0019455,0.0158691,0.0069809
316,2,7.86061,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0753682,0.0550435,0.052965,-0.0922309,0.145624,-0.126682,-0.0822652,0.00736237,0.0252533,0.0119781,0.00934601,0.0194931,0.0112152,0.0228882,0.0256729,-9.97986,0.0142288,0.000114441,0.0146866,0.00415802,0.0139236,-0.00484467,0.0160217,0.00511169
316,3,7.41689,0,-0.000152588,-2.42623,0.0562914,-0.0735371,0.054128,0.0630358,-0.0937568,0.144403,-0.125461,-0.0825704,0.00350952,0.0256348,0.015831,0.0143433,0.0184631,0.00873566,0.0215912,0.0171661,-9.97986,0.0165176,-0.00137329,0.0123978,0.00808716,0.0175476,-0.00347137,0.0186539,0.0069046
316,4,7.56185,0.000915527,0,-2.42531,0.0550706,-0.075063,0.0568746,0.0700548,-0.094062,0.144708,-0.126377,-0.0831808,0.00637054,0.0225449,0.0160599,0.0104141,0.0234985,0.0121307,0.0246429,0.0123978,-9.97986,0.0184631,0.00453949,0.0161362,0.00442505,0.0196075,-3.8147e-005,0.0179672,0.00896454
316,5,8.91744,0.00274658,0.00152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0837877,-0.0900947,0.143792,-0.124851,-0.0844015,0.0142288,0.0234604,0.018425,-0.00305176,0.019455,0.0118256,0.0210953,-0.00862122,-9.97986,0.0146484,0.00480652,0.0163269,0.00488281,0.0174332,0.00179291,0.0201416,0.00526428
316,6,10.0097,-0.0012207,0.00198364,-2.42898,0.0541551,-0.075063,0.0547383,0.100267,-0.0922309,0.142572,-0.123935,-0.0850118,0.0142288,0.0255966,0.0170135,-0.0103378,0.0222015,0.0110626,0.0244141,-0.017662,-9.97986,0.0152588,0.0037384,0.0156784,0.00434875,0.0149155,-0.00225067,0.0220871,0.00873566
316,7,10.0097,0.000305176,0.000457764,-2.43111,0.0544603,-0.075063,0.0553487,0.0804308,-0.095893,0.143487,-0.126987,-0.0868429,0.0117111,0.0237274,0.0166321,0.00835419,0.016098,0.0123596,0.0248337,-0.0176239,-9.97986,0.0153732,-0.00965118,0.0114822,0.00595093,0.013237,-0.00217438,0.0151062,0.00644684
316,8,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0753682,0.0516866,0.0712755,-0.095893,0.144098,-0.126377,-0.0862325,0.0101852,0.0243378,0.02285,0.0170898,0.0156784,0.0138092,0.0181961,-0.00392914,-9.97986,0.0104904,-0.0031662,0.0143051,0.0125504,0.0174332,-0.00545502,0.0172424,0.00679016
316,9,10.0097,0.0012207,0.000152588,-2.4305,0.0544603,-0.0771993,0.050771,0.0697496,-0.0955879,0.142877,-0.127903,-0.0871481,0.00328064,0.0254059,0.02491,0.00938416,0.0178528,0.0075531,0.0203323,0.0102997,-9.97986,0.00858307,-0.00305176,0.0154114,0.00850677,0.0191879,0.000114441,0.0196075,0.00736237
317,0,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0961982,0.143487,-0.127292,-0.0868429,0.00240326,0.0246048,0.0221634,0.0102615,0.0180435,0.0108337,0.0222397,0.0428009,-9.97986,0.0159836,-0.000305176,0.0148773,0.0101471,0.0172424,-0.00278473,0.0222015,0.00930786
317,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0522969,0.0673082,-0.0943672,0.143792,-0.127598,-0.0856222,0.00190735,0.0242996,0.0195694,0.0276184,0.0192642,0.00858307,0.0212097,0.0592041,-9.97986,0.0128937,0.000839233,0.0131607,0.0062561,0.0220871,0.00236511,0.018959,0.00896454
317,2,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.075063,0.0516866,0.0700548,-0.0937568,0.144098,-0.126377,-0.0859274,0.00553131,0.028038,0.0234985,0.0197983,0.0150681,0.0125885,0.0244141,0.0424194,-9.97986,0.0157166,0.000495911,0.0102234,0.00648499,0.0208282,-0.000152588,0.0205994,0.00667572
317,3,10.0097,0.00305176,0.000305176,-2.42806,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0922309,0.145624,-0.126987,-0.0840963,0.00831604,0.0273132,0.0203323,0.0178146,0.0165939,0.00965118,0.0200653,0.0439453,-9.97986,0.0146484,0.00423431,0.0107574,0.00434875,0.0175095,-0.00312805,0.0207901,0.0063324
317,4,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.0753682,0.0538228,0.0697496,-0.094062,0.144708,-0.126377,-0.0840963,0.0177765,0.0271988,0.0225067,0.0204086,0.0202942,0.0108719,0.0191498,0.0670242,-9.97986,0.0128555,0.00392914,0.0134277,0.00595093,0.0162506,-0.00118256,0.0234604,0.00598907
317,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0735371,0.0547383,0.0715807,-0.0925361,0.145929,-0.126072,-0.0831808,0.0154877,0.0231171,0.0225449,0.00679016,0.017662,0.00648499,0.0281906,0.0561142,-9.97986,0.0165558,-0.00144958,0.0121307,0.00850677,0.0160217,-0.00564575,0.0281143,0.00827789
317,6,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0538228,0.0706652,-0.0913154,0.147455,-0.125156,-0.0819601,0.0206375,0.0217056,0.022049,-0.00499725,0.0205231,0.0130463,0.0257492,0.03685,-9.97986,0.0167847,-0.00389099,0.0193024,0.00801086,0.0164413,-0.00282288,0.0305557,0.00705719
317,7,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0747579,0.0547383,0.0718859,-0.0916206,0.145624,-0.12363,-0.0816549,0.0153732,0.0188065,0.0159454,-7.62939e-005,0.0178146,0.00587463,0.0278473,0.0185394,-9.97986,0.0147247,-0.0110245,0.0140762,0.00705719,0.0164413,-0.00411987,0.0178528,0.00873566
317,8,10.0097,0.00213623,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145624,-0.124241,-0.0816549,0.0123596,0.0191498,0.0160217,0.00591278,0.0156784,0.0146484,0.0215912,0.01194,-9.97986,0.00984192,-0.0115967,0.0117874,0.00724792,0.0138092,-0.00320435,0.0139618,0.00717163
317,9,10.0097,0.000305176,0.000305176,-2.42409,0.0562914,-0.0741475,0.0568746,0.0712755,-0.0910102,0.147455,-0.12363,-0.0786031,0.0103378,0.0207901,0.0205231,0.00766754,0.0143814,0.0126266,0.0236511,-0.00221252,-9.97986,0.0127029,-0.00370026,0.0140381,0.00926971,0.0137329,-0.00240326,0.0205994,0.0044632
318,0,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0744527,0.0529073,0.0493029,-0.0961982,0.147149,-0.126072,-0.0825704,0.00255585,0.0232315,0.0201416,0.0094986,0.0144577,0.0108337,0.0199127,-0.0114059,-9.97986,0.01091,0.000114441,0.0116348,0.00450134,0.0122833,-0.00629425,0.0139999,0.00225067
318,1,9.45699,0.000305176,-0.00152588,-2.42653,0.0559862,-0.073232,0.0535176,0.0435045,-0.0934516,0.146539,-0.126377,-0.0822652,0.00961304,0.0226212,0.0160217,0.00717163,0.0178909,0.00610352,0.0212479,0.00511169,-9.97986,0.0104141,0.0044632,0.0131989,0.00911713,0.0172806,-0.00255585,0.0119781,0.00553131
318,2,8.03792,0,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0550435,0.0526598,-0.0925361,0.146234,-0.126377,-0.0816549,0.0104141,0.022583,0.0209045,0.0108337,0.013237,0.00862122,0.0222015,0.0216675,-9.97986,0.0119019,0.00476837,0.00751495,0.00602722,0.0147629,-0.00419617,0.0056839,0.00476837
318,3,7.62166,0.0012207,0,-2.42501,0.0547655,-0.0741475,0.0550435,0.0621202,-0.0925361,0.146234,-0.125766,-0.0822652,0.0105667,0.026474,0.0205612,0.0105667,0.0168991,0.0114822,0.0310135,0.00717163,-9.97986,0.0181961,0.000801086,0.0152588,0.00946045,0.0152588,-0.00427246,0.00602722,0.00366211
318,4,7.78615,0.000610352,0,-2.42684,0.0547655,-0.0744527,0.054128,0.0688341,-0.0919257,0.144098,-0.126072,-0.0831808,0.00751495,0.0233459,0.018425,0.00694275,0.0168228,0.00961304,0.0286865,0.00999451,-9.97986,0.0156021,0.00335693,0.0141907,0.0063324,0.0168228,-0.0063324,0.00720978,0.00217438
318,5,9.14998,0.0012207,0.000915527,-2.42745,0.055681,-0.0747579,0.0538228,0.0837877,-0.0903999,0.143792,-0.125766,-0.0837911,0.0120926,0.0221252,0.0178909,0.00701904,0.0194931,0.0115204,0.0190735,0.0204086,-9.97986,0.0169373,-0.000343323,0.00888824,0.0101089,0.0154877,-0.00396729,0.00663757,0.0031662
318,6,10.0097,0.000915527,0.00289917,-2.42837,0.0544603,-0.0756734,0.054128,0.0978258,-0.0916206,0.143487,-0.126072,-0.0859274,0.0152588,0.0187302,0.0208282,0.00583649,0.0143814,0.00614166,0.0157547,0.014534,-9.97986,0.0200272,0.000648499,0.0130844,0.01194,0.0165558,-0.00473022,0.0075531,0.00427246
318,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0529344,-0.075063,0.0532125,0.0798204,-0.0952827,0.144098,-0.128208,-0.0871481,0.0141525,0.0228119,0.0206375,0.00286102,0.0125885,0.0120163,0.0156403,0.0102997,-9.97986,0.0169373,-0.00385284,0.0127029,0.00934601,0.0133896,-0.00377655,0.0102997,0.00301361
318,8,10.0097,0.00152588,0.000305176,-2.42745,0.0541551,-0.0768941,0.050771,0.0734117,-0.095893,0.143487,-0.126987,-0.0868429,0.0139236,0.0210953,0.0195313,0.000419617,0.0172424,0.0115204,0.0113678,0.0178146,-9.97986,0.018959,-0.00190735,0.0123978,0.00797272,0.015564,-0.00289917,0.0128555,0.00411987
318,9,10.0097,-0.000915527,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0955879,0.141656,-0.127903,-0.0871481,0.0125504,0.0254059,0.0200272,-0.00522614,0.0165176,0.00965118,0.00823975,0.0217438,-9.97986,0.0163269,-0.00297546,0.0139236,0.00873566,0.0152206,-0.00232697,0.0119019,0.00205994
319,0,10.0097,0.000915527,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0529073,0.0706652,-0.0961982,0.142877,-0.127292,-0.0871481,0.0112534,0.0227356,0.0223923,-0.00469208,0.0174713,0.0108719,0.0131226,0.0304413,-9.97986,0.0163269,-0.00400543,0.013504,0.00988007,0.0124359,0.000648499,0.014534,0.00617981
319,1,10.0097,0.000610352,-0.000762939,-2.42867,0.0544603,-0.0747579,0.0529073,0.0691393,-0.094062,0.144708,-0.126682,-0.0856222,0.0145721,0.0177002,0.0202179,-0.0104523,0.0151443,0.00659943,0.0146484,0.02388,-9.97986,0.0128174,-0.00812531,0.0114441,0.00717163,0.0146103,-0.000839233,0.0198364,0.00419617
319,2,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0928413,0.144708,-0.126682,-0.0856222,0.0173187,0.0167084,0.0199509,-0.00305176,0.0179672,0.00751495,0.0166321,0.03685,-9.97986,0.0107574,-0.0012207,0.0140381,0.00617981,0.0146866,-0.00232697,0.0204086,0.0069809
319,3,10.0097,-0.00152588,0,-2.42867,0.055681,-0.0759786,0.0526021,0.07036,-0.0934516,0.144098,-0.126072,-0.0847066,0.0138855,0.0202179,0.0207138,0.00362396,0.0183105,0.0111008,0.0121689,0.0579071,-9.97986,0.0125122,0.00038147,0.0135803,0.00492096,0.0172806,-0.00534058,0.0179672,0.00362396
319,4,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0759786,0.0538228,0.0706652,-0.0937568,0.145013,-0.126682,-0.0840963,0.00961304,0.0192261,0.0189972,-0.00915527,0.0179672,0.00919342,0.0169754,0.0567627,-9.97986,0.012207,-0.00240326,0.0124359,0.00751495,0.0121689,-0.00255585,0.0215912,0.00640869
319,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0928413,0.146234,-0.125766,-0.0834859,0.00652313,0.0164795,0.0204849,-0.014267,0.0180054,0.01194,0.0172424,0.0256729,-9.97986,0.0117111,-0.00255585,0.0143814,0.000839233,0.0109482,-0.00297546,0.0209427,0.0037384
319,6,10.0097,0.000915527,0.000305176,-2.42562,0.0575121,-0.075063,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0813497,0.00507355,0.0263214,0.0200653,0.0168991,0.0168991,0.00911713,0.0125885,-0.0110626,-9.97986,0.00907898,0.00221252,0.0152588,0.00553131,0.0139618,-0.00152588,0.0223541,0.00644684
319,7,10.0097,-0.000915527,0.000152588,-2.42592,0.0572069,-0.073232,0.0550435,0.0715807,-0.090705,0.146234,-0.123935,-0.0813497,0.0105667,0.0195313,0.0167847,0.00621796,0.0160599,0.0094986,0.0128937,-0.0243378,-9.97986,0.00656128,-0.00175476,0.0125504,0.00526428,0.0156403,-0.00614166,0.0245667,0.00434875
319,8,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0900947,0.146844,-0.123935,-0.080129,0.00797272,0.0152969,0.0128555,-0.0131989,0.0174332,0.00869751,0.0146103,-0.0195313,-9.97986,0.0156021,0.000686646,0.0130844,0.00259399,0.0176239,-0.00106812,0.0214005,0.00648499
319,9,10.0097,0.000305176,0.000762939,-2.42379,0.0569017,-0.0738423,0.0562642,0.072191,-0.0925361,0.146539,-0.12363,-0.0804342,0.0094223,0.0137329,0.0194168,0.0246048,0.0157928,0.00720978,0.0177383,-0.00362396,-9.97986,0.0217438,-0.00663757,0.0144196,0.00629425,0.0166321,-0.00232697,0.025177,0.00915527
320,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.055681,-0.0747579,0.0516866,0.0489977,-0.0952827,0.145624,-0.126377,-0.0822652,0.00595093,0.0169754,0.021286,0.0559998,0.0158691,0.0069046,0.0175476,0.00461578,-9.97986,0.0237656,0.00038147,0.00896454,0.00484467,0.0193787,-0.00331879,0.0216675,0.00511169
320,1,9.29067,0.000305176,-0.00198364,-2.42623,0.0562914,-0.0741475,0.0538228,0.0428942,-0.0931465,0.146844,-0.126072,-0.0813497,0.0138855,0.0199509,0.020256,0.0459671,0.0136185,0.014801,0.020752,0.00614166,-9.97986,0.0234222,0.000953674,0.0174332,0.00240326,0.0221252,-0.0043869,0.0284958,0.00434875
320,2,7.89876,0.000305176,-0.00137329,-2.42623,0.0572069,-0.0738423,0.0544332,0.052965,-0.0919257,0.146234,-0.126072,-0.0825704,0.00888824,0.0231934,0.0219345,0.0494385,0.0122452,0.0125885,0.0215149,0.01194,-9.97986,0.0210953,-0.00377655,0.0156784,0.00450134,0.0200653,-0.00709534,0.0258255,0.00835419
320,3,7.51851,0.00152588,-0.000610352,-2.42684,0.055681,-0.0747579,0.0562642,0.0636461,-0.0922309,0.145929,-0.126072,-0.0831808,0.00431061,0.02491,0.020256,0.0402451,0.0166702,0.0125122,0.025177,0.0185013,-9.97986,0.0187302,-0.00614166,0.0117874,0.00255585,0.0171661,-0.00431061,0.0274658,0.00637054
320,4,7.68422,0.00183105,0.000610352,-2.42623,0.055681,-0.0747579,0.0553487,0.0682238,-0.0925361,0.146234,-0.126072,-0.0822652,0.0128174,0.0322723,0.0148392,0.016861,0.0151443,0.0127411,0.0299835,0.0189209,-9.97986,0.0159836,-0.00202179,0.0180817,0.00598907,0.0198364,-0.00339508,0.0274277,0.0106812
320,5,9.11397,0.0012207,0.000457764,-2.42745,0.0541551,-0.075063,0.0547383,0.0856188,-0.0913154,0.144403,-0.123325,-0.0834859,0.00843048,0.0296402,0.0174713,0.0044632,0.0170517,0.0143433,0.0252533,0.0222397,-9.97986,0.0087738,0.00278473,0.0132751,0.00232697,0.0184631,-0.00526428,0.0285339,0.00553131
320,6,10.0097,0.0012207,0.00274658,-2.42898,0.0544603,-0.0744527,0.0526021,0.098131,-0.0913154,0.143182,-0.124851,-0.0844015,0.00835419,0.0363159,0.0190353,-0.00541687,0.0156403,0.0117874,0.030098,0.0124741,-9.97986,0.0137329,0.000991821,0.0147629,0.00217438,0.0200653,-0.00114441,0.0287628,0.0094223
320,7,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0768941,0.0519917,0.0795153,-0.0968086,0.144403,-0.126987,-0.0862325,0.0100327,0.033493,0.0183487,-0.00923157,0.0138474,0.0094986,0.0262833,0.018158,-9.97986,0.0131989,-0.00125885,0.014801,0.00656128,0.0187302,-0.000686646,0.026207,0.00953674
320,8,10.0097,-0.00183105,0,-2.42867,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0961982,0.143182,-0.127903,-0.0868429,0.00732422,0.0360489,0.0180435,0.010643,0.0175095,0.0157928,0.0246048,0.0228119,-9.97986,0.0128555,-0.00511169,0.0159073,0.00350952,0.0203705,-0.00305176,0.013504,0.00541687
320,9,10.0097,-0.00152588,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0952827,0.143792,-0.126682,-0.0877584,0.0094986,0.0330353,0.0166702,0.00385284,0.0156784,0.0134659,0.0276566,0.0215912,-9.97986,0.010376,-0.0178909,0.0138474,-0.00190735,0.0236893,-0.00488281,0.00953674,0.00972748
321,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.0676134,-0.0946723,0.143487,-0.127598,-0.0868429,0.00980377,0.0273895,0.0182724,-0.0116348,0.0180435,0.0113297,0.0255585,0.022583,-9.97986,0.0137711,-0.00911713,0.0146103,0.00556946,0.019989,-0.00339508,0.0160217,0.0129318
321,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0694445,-0.0937568,0.144098,-0.126987,-0.0862325,0.00991821,0.0309372,0.0180817,-0.00209808,0.0133133,0.0115204,0.0252914,0.0196838,-9.97986,0.00858307,-0.00259399,0.0136948,0.00339508,0.0214005,-0.00144958,0.0128174,0.0101471
321,2,10.0097,0.00183105,0.000305176,-2.42776,0.0544603,-0.075063,0.0535176,0.0697496,-0.0931465,0.142572,-0.125461,-0.0850118,0.00896454,0.0318146,0.0159454,0.00320435,0.0139236,0.0115204,0.0245285,0.0182343,-9.97986,0.0139999,0.000648499,0.018158,0.00629425,0.0161362,-3.8147e-005,0.0134659,0.00984192
321,3,10.0097,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0756734,0.0522969,0.0691393,-0.0931465,0.145624,-0.126072,-0.0850118,0.00865936,0.026207,0.0165939,-0.000267029,0.0167465,0.0130081,0.0239182,0.0197601,-9.97986,0.0179672,0.00110626,0.0131989,0.00488281,0.0167847,-0.00286102,0.0145721,0.00988007
321,4,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0535176,0.07036,-0.0928413,0.144403,-0.128818,-0.0840963,0.0178909,0.0292969,0.0139236,0.0189972,0.0164032,0.0109863,0.0274277,0.0167084,-9.97986,0.0202179,0.00328064,0.0128174,0.00823975,0.0179291,-0.00144958,0.00743866,0.00709534
321,5,10.0097,0.00183105,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.0685289,-0.0925361,0.145013,-0.125461,-0.0831808,0.0129318,0.0197601,0.0131607,0.0254822,0.013504,0.00923157,0.0265884,0.0147629,-9.97986,0.0226593,0.00526428,0.0110626,0.00659943,0.0141525,-0.00232697,0.00221252,0.00728607
321,6,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145929,-0.123935,-0.0819601,0.0117493,0.0179672,0.013237,0.0233841,0.0167465,0.00835419,0.0284576,0.0170898,-9.97986,0.0257492,0.00812531,0.0154495,0.0043869,0.0150681,-0.00339508,0.000610352,0.00751495
