
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,5,-1.58763,0.000305176,0.00320435,-2.42684,0.0550706,-0.0759786,0.054128,0.140245,-0.0876533,0.144403,-0.121189,-0.0840963,0.01194,0.0217438,0.0223923,0.00854492,0.0152588,0.0104523,0.0243378,0.0144577,-9.97986,0.016861,-0.000839233,0.0156403,0.00354767,0.0174332,-0.00484467,0.0172043,0.00640869
301,6,6.17482,0.000915527,0.00427246,-2.42776,0.0535448,-0.0759786,0.0547383,0.154588,-0.090705,0.143487,-0.120884,-0.0850118,0.00854492,0.0191879,0.0225067,0.0103378,0.0125122,0.0109482,0.0252151,0.0120926,-9.97986,0.0119019,-0.00328064,0.0139618,0.00442505,0.0152969,-0.00312805,0.0166702,0.00431061
301,7,10.0097,0,0.00442505,-2.43111,0.0526292,-0.0781148,0.0504659,0.133226,-0.0943672,0.142267,-0.123325,-0.0877584,0.0107956,0.0175858,0.0171661,0.0123215,0.0154114,0.00804901,0.0226212,0.0201416,-9.97986,0.0114441,0.00278473,0.0143051,0.00457764,0.015831,-0.00209808,0.0168228,0.00530243
301,8,10.0097,0.000610352,0.00137329,-2.4302,0.0532396,-0.0762837,0.0504659,0.092943,-0.0977241,0.143792,-0.126987,-0.0895895,0.0122452,0.0191879,0.0170135,0.0171661,0.0165558,0.00774384,0.0212097,0.0194931,-9.97986,0.0155258,3.8147e-005,0.0165558,0.00751495,0.0162125,-0.0019455,0.018158,0.00610352
301,9,10.0097,0,-0.000305176,-2.4302,0.0547655,-0.075063,0.0513814,0.0785997,-0.0952827,0.143182,-0.127903,-0.0880636,0.00873566,0.0186157,0.0203323,0.0123978,0.00988007,0.00934601,0.0204849,0.0173569,-9.97986,0.0170517,0.00221252,0.0165939,0.00682831,0.015831,7.62939e-005,0.016098,0.00598907
302,0,10.0097,0,0,-2.42837,0.0541551,-0.0753682,0.0510762,0.075548,-0.0946723,0.143182,-0.126987,-0.0874532,0.0110626,0.0204849,0.0175095,0.00843048,0.0150681,0.0101089,0.0215912,0.0178146,-9.97986,0.0156784,0.00106812,0.0130844,0.00518799,0.0130463,0.00179291,0.0171661,0.00667572
302,1,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0775044,0.0516866,0.0718859,-0.0952827,0.145013,-0.125461,-0.085317,0.0154877,0.0191879,0.018158,0.0125504,0.0163651,0.0107193,0.0243378,0.0227356,-9.97986,0.0188446,-0.00419617,0.0189972,0.00175476,0.0178909,0.00190735,0.0142288,0.00663757
302,2,10.0097,0.000305176,0,-2.42745,0.0550706,-0.075063,0.0526021,0.0718859,-0.0916206,0.144098,-0.126377,-0.0844015,0.0146484,0.0235748,0.0195694,0.00961304,0.0189209,0.0113297,0.0248718,0.0279617,-9.97986,0.0181198,-0.000572205,0.0235367,0.00679016,0.0151825,-0.00221252,0.022316,0.00774384
302,3,10.0097,0.000915527,0,-2.42714,0.0550706,-0.075063,0.0526021,0.0712755,-0.0913154,0.146539,-0.125156,-0.0837911,0.0144958,0.0241089,0.0179291,0.0114822,0.0174713,0.00782013,0.0196457,0.0281525,-9.97986,0.0253677,-0.00141144,0.0159836,0.00743866,0.0178909,-0.00213623,0.0154877,0.00507355
302,4,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0741475,0.054128,0.0697496,-0.0913154,0.146234,-0.124546,-0.0825704,0.0131989,0.0190353,0.0180054,0.0110245,0.0164795,0.00843048,0.0236511,0.0267029,-9.97986,0.0239182,-0.00198364,0.018692,0.0082016,0.0170898,-0.000267029,0.0152588,0.00938416
302,5,10.0097,0,0.000152588,-2.42623,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0913154,0.145624,-0.124241,-0.0816549,0.0110245,0.0210571,0.0214005,0.00873566,0.0193024,0.0108719,0.0257492,0.0218964,-9.97986,0.0255203,-0.0037384,0.0156403,0.00865936,0.0204468,-0.00339508,0.0155258,0.0124359
302,6,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0728014,-0.0916206,0.147455,-0.124241,-0.0813497,0.0115204,0.0233078,0.0196838,0.0062561,0.0143051,0.0139999,0.0217438,0.0210571,-9.97986,0.019989,0.000839233,0.0175095,0.00808716,0.0189209,-0.00144958,0.015564,0.00774384
302,7,10.0097,0.000915527,-0.00198364,-2.42684,0.055681,-0.0744527,0.0529073,0.037401,-0.0955879,0.145013,-0.126072,-0.0825704,0.0082016,0.0230408,0.0218582,0.0146103,0.0176239,0.0122452,0.0209808,0.0230408,-9.97986,0.014267,0.001297,0.0163269,0.00972748,0.0183105,-0.000839233,0.0159073,0.00514984
302,8,2.81453,0.00183105,-0.00473022,-2.42592,0.0575121,-0.0729268,0.0529073,-0.00471326,-0.0971137,0.146234,-0.129429,-0.0825704,0.0127029,0.0209427,0.0178146,0.0109863,0.0141144,0.0109482,0.0170517,0.0138092,-9.97986,0.00957489,-0.00362396,0.0146484,0.00793457,0.0138474,-0.000991821,0.0171661,0.0062561
302,9,-4.07939,0.000305176,-0.00549316,-2.4247,0.0565965,-0.0744527,0.0538228,-0.0169203,-0.0974189,0.146539,-0.130649,-0.0825704,0.0115967,0.0217438,0.0171661,0.0117874,0.0157928,0.0120163,0.0219727,0.00938416,-9.97986,0.00957489,-0.00152588,0.017662,0.00774384,0.0136185,-0.00408173,0.0128937,0.00137329
303,0,-9.99003,0.0012207,-0.00350952,-2.42379,0.0553758,-0.0738423,0.0547383,0.00749377,-0.0928413,0.146844,-0.129429,-0.0807394,0.0105286,0.0225067,0.0197983,0.0104141,0.0141525,0.00823975,0.0223541,0.00724792,-9.97986,0.00720978,0.000953674,0.0146103,0.00659943,0.0149536,-0.000305176,0.0165558,0.00453949
303,1,-9.99003,0.0012207,-0.00213623,-2.4247,0.0565965,-0.073232,0.055959,0.0352648,-0.0916206,0.146539,-0.127292,-0.0813497,0.0107956,0.0213242,0.0211334,0.0125504,0.0196457,0.0110626,0.0239182,0.0109482,-9.97986,0.00988007,0.00442505,0.0172424,0.00453949,0.00843048,0,0.017128,0.00476837
303,2,-9.99003,0,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0538228,0.0541857,-0.0900947,0.144708,-0.126377,-0.0819601,0.0139999,0.018425,0.0156021,0.0117111,0.0172806,0.0126648,0.0222397,0.0124741,-9.97986,0.00980377,0.00514984,0.0160217,0.00862122,0.00164032,-0.00312805,0.0174713,0.00637054
303,3,-9.99003,0.00183105,-0.000610352,-2.42592,0.055681,-0.0741475,0.0550435,0.0718859,-0.0900947,0.147455,-0.126377,-0.0825704,0.00606537,0.0204849,0.0181961,0.00823975,0.0160217,0.012207,0.019989,0.0154495,-9.97986,0.00881195,-0.00236511,0.0141907,0.0062561,0.00976563,-0.00263214,0.0156784,0.00263214
303,4,-9.93754,0.00213623,0.00152588,-2.42592,0.0559862,-0.0729268,0.0571797,0.118578,-0.0867378,0.145929,-0.12241,-0.0822652,0.00923157,0.0217438,0.0164032,0.00923157,0.0139618,0.0105667,0.0229263,0.0167465,-9.97986,0.0127029,-0.000801086,0.0132751,0.00534058,0.0107193,-0.0025177,0.0170135,0.00423431
303,5,-1.2617,0.000915527,0.00366211,-2.42806,0.0529344,-0.0753682,0.0532125,0.13994,-0.0885688,0.142877,-0.12241,-0.0856222,0.0141525,0.021553,0.0179672,0.0101089,0.0197601,0.00923157,0.0199127,0.0149155,-9.97986,0.0141525,-0.00289917,0.0143814,0.00782013,0.0132751,-0.00415802,0.0162888,0.00629425
303,6,6.34694,0.00152588,0.00488281,-2.42898,0.0541551,-0.0756734,0.0535176,0.153368,-0.0891792,0.144098,-0.120884,-0.0856222,0.0134659,0.0243378,0.022049,0.0102234,0.0176239,0.0111771,0.0172043,0.0149155,-9.97986,0.0144577,0.00259399,0.0158691,0.00556946,0.0154114,-0.00457764,0.0146866,0.00507355
303,7,10.0097,0,0.00427246,-2.42928,0.0535448,-0.0759786,0.0513814,0.133226,-0.0937568,0.143792,-0.123325,-0.0871481,0.0133133,0.0219727,0.0180817,0.0114441,0.0148392,0.0087738,0.018692,0.0140381,-9.97986,0.0140381,0.00255585,0.0144958,0.0082016,0.0126266,-0.00247955,0.0167847,0.00728607
303,8,10.0097,0.00152588,0.000457764,-2.4302,0.0532396,-0.0756734,0.04894,0.0920275,-0.0971137,0.143792,-0.126377,-0.0892843,0.0142288,0.0182343,0.019722,0.0133133,0.017128,0.0105667,0.0217438,0.0170898,-9.97986,0.0183487,0.00400543,0.0144196,0.00808716,0.0189209,0.000228882,0.0191879,0.00709534
303,9,10.0097,-0.000610352,0.000305176,-2.43081,0.0541551,-0.0759786,0.0510762,0.0782946,-0.0961982,0.141046,-0.126987,-0.0886739,0.0118637,0.0174713,0.0191879,0.0133896,0.0171661,0.00926971,0.0210571,0.0174713,-9.97986,0.0185013,-0.00274658,0.0126648,0.00682831,0.0160599,-0.00312805,0.0172043,0.00598907
304,0,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0522969,0.0740221,-0.0949775,0.143792,-0.127292,-0.0868429,0.0162506,0.0203323,0.0201797,0.0150681,0.0200272,0.0103378,0.0211716,0.0199127,-9.97986,0.0201416,0.001297,0.0146484,0.01194,0.0173187,-0.00102997,0.0132751,0.0110626
304,1,10.0097,-0.000610352,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0949775,0.145624,-0.126377,-0.0850118,0.0119781,0.0223923,0.0138474,0.00984192,0.0201416,0.00869751,0.0203705,0.0210571,-9.97986,0.02285,-0.000724792,0.0135803,0.00450134,0.017128,-0.00450134,0.0182343,0.00770569
304,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0526021,0.0706652,-0.094062,0.144708,-0.125766,-0.0847066,0.0146484,0.0308228,0.0184631,0.0114059,0.0200272,0.01194,0.0226593,0.0251007,-9.97986,0.0244522,-0.00324249,0.0117493,0.00843048,0.0199127,-0.00423431,0.016098,0.00991821
304,3,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0928413,0.145318,-0.125766,-0.0844015,0.0145721,0.0206375,0.016861,0.0119019,0.0181961,0.00858307,0.0188446,0.033989,-9.97986,0.0241852,0.000267029,0.0134277,0.0025177,0.02285,-0.00175476,0.0149155,0.00934601
304,4,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0747579,0.0538228,0.0712755,-0.0922309,0.146844,-0.125461,-0.0822652,0.0141525,0.0257874,0.0199127,0.0121689,0.0180054,0.0126648,0.0209808,0.0290298,-9.97986,0.0225449,0.00209808,0.0141907,0.00640869,0.0203323,-0.00377655,0.018158,0.0107193
304,5,10.0097,-0.00152588,0,-2.42592,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0807394,0.0169373,0.0239182,0.0211716,0.0111771,0.0181961,0.0094223,0.0191116,0.0265121,-9.97986,0.0229645,-0.000419617,0.0121689,0.00358582,0.0181961,-0.00720978,0.0140381,0.00961304
304,6,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.073232,0.0532125,0.072191,-0.0922309,0.146539,-0.123935,-0.0816549,0.0094986,0.0280762,0.0192261,0.0139236,0.0175095,0.0159454,0.0221634,0.0219345,-9.97986,0.0188065,-0.00434875,0.0137711,0.00354767,0.0190353,-0.00606537,0.0158691,0.0101852
304,7,10.0097,0.00152588,-0.00167847,-2.42745,0.0559862,-0.0741475,0.0535176,0.0389269,-0.0965034,0.145624,-0.126072,-0.0828756,0.0101852,0.0261307,0.0180435,0.0094223,0.0180054,0.0145721,0.0192261,0.0204468,-9.97986,0.0183487,-0.00221252,0.0119781,0.00621796,0.0164413,-0.0063324,0.0189972,0.00839233
304,8,2.8655,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0729268,0.0526021,-0.00562879,-0.0977241,0.145624,-0.128818,-0.0834859,0.00991821,0.0250626,0.0185013,0.0139999,0.018158,0.01194,0.017128,0.0139618,-9.97986,0.0150299,-0.000915527,0.0128937,0.00976563,0.0181198,-0.00278473,0.0151825,0.00812531
304,9,-4.10289,0,-0.00396729,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0150892,-0.0977241,0.146844,-0.129734,-0.0819601,0.00404358,0.0243759,0.0143814,0.0151062,0.0189209,0.0111771,0.0229645,0.0088501,-9.97986,0.0109482,-0.00297546,0.0128555,0.00785828,0.0181198,-0.00419617,0.0160599,0.00450134
305,0,-9.99003,0.000610352,-0.00366211,-2.42501,0.055681,-0.0735371,0.0553487,0.0071886,-0.0931465,0.145624,-0.127292,-0.0810445,0.0110626,0.0246048,0.0192261,0.0111771,0.019455,0.0088501,0.0198364,0.00656128,-9.97986,0.00988007,0.000495911,0.0137329,0.00679016,0.0149918,-0.00404358,0.0142288,0.00419617
305,1,-9.99003,-0.000915527,-0.00305176,-2.42531,0.055681,-0.0738423,0.0553487,0.0346544,-0.0903999,0.145929,-0.126987,-0.0813497,0.00984192,0.0273132,0.0175858,0.0134277,0.0216293,0.0121307,0.0226593,0.00812531,-9.97986,0.00774384,-0.000839233,0.0131989,0.00743866,0.0105667,-0.00217438,0.0135803,0.00621796
305,2,-9.99003,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.054796,-0.090705,0.144403,-0.126987,-0.0819601,0.00961304,0.0227737,0.0219727,0.0121689,0.0186157,0.00179291,0.0242996,0.00892639,-9.97986,0.0110245,-0.00244141,0.0172806,0.00526428,0.00598907,-0.0038147,0.0159836,0.00259399
305,3,-9.99003,0.0012207,0,-2.42592,0.055681,-0.0738423,0.0550435,0.072191,-0.090705,0.144098,-0.126072,-0.0819601,0.0094986,0.0236511,0.0170517,0.0148392,0.0178528,0.00751495,0.0242615,0.0151062,-9.97986,0.0101089,-0.00541687,0.0111008,0.00637054,0.0120544,-0.00190735,0.0165939,0.00595093
305,4,-9.82219,0.000915527,0.00152588,-2.42531,0.055681,-0.0753682,0.0562642,0.118578,-0.0870429,0.145318,-0.122715,-0.0828756,0.00770569,0.0215149,0.0151443,0.0100708,0.0161743,0.0111389,0.0209808,0.0118256,-9.97986,0.01194,-0.0030899,0.0131607,0.00873566,0.0159836,-0.00362396,0.0133896,0.00545502
305,5,-1.09904,0.0012207,0.00366211,-2.42806,0.0532396,-0.0756734,0.0547383,0.139635,-0.088874,0.144098,-0.122104,-0.0850118,0.0101089,0.0222778,0.0175095,0.010643,0.0180817,0.0139236,0.0198746,0.0162506,-9.97986,0.0120163,-0.00118256,0.0126266,0.00499725,0.0147629,-0.00530243,0.0138855,0.00686646
305,6,6.44216,0.000610352,0.00488281,-2.42745,0.0532396,-0.0744527,0.054128,0.154588,-0.0897895,0.143487,-0.121494,-0.085317,0.00827789,0.0221634,0.0225449,0.0100327,0.0173569,0.0146103,0.0209808,0.0167847,-9.97986,0.015564,-0.0050354,0.0172043,0.00442505,0.0167847,-0.000495911,0.0159073,0.00911713
305,7,10.0097,-0.00183105,0.00442505,-2.42959,0.0529344,-0.0768941,0.0516866,0.13109,-0.094062,0.144098,-0.124546,-0.0868429,0.00701904,0.0259018,0.0161743,0.00888824,0.0177765,0.0134659,0.0239563,0.018692,-9.97986,0.0161362,-0.0050354,0.0130463,0.00965118,0.0173569,-0.00358582,0.0181961,0.00766754
305,8,10.0097,-0.000610352,0.0012207,-2.43081,0.0535448,-0.0768941,0.0498555,0.0920275,-0.0968086,0.142267,-0.125766,-0.0886739,0.0120163,0.0236511,0.0202179,0.0110245,0.0162888,0.0125504,0.021286,0.0175476,-9.97986,0.0157928,-0.00457764,0.0125504,0.0062561,0.0159073,-0.00331879,0.0170898,0.00747681
305,9,10.0097,-0.0012207,0.000610352,-2.42959,0.0538499,-0.0759786,0.050771,0.0776842,-0.0971137,0.143792,-0.127292,-0.0883688,0.01194,0.0230026,0.0216675,0.0166702,0.0201797,0.0157547,0.0240326,0.0168228,-9.97986,0.0196457,0.00289917,0.0169373,0.0136185,0.0232697,0.0031662,0.0175476,0.00846863
306,0,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0768941,0.0516866,0.0737169,-0.095893,0.143487,-0.126072,-0.0865377,0.00679016,0.0193024,0.0151443,0.00778198,0.013237,0.00606537,0.0178909,0.0148773,-9.97986,0.0135803,-0.00732422,0.0124741,0.00255585,0.0121689,-0.00766754,0.0104141,0.00328064
306,1,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0744527,0.0529073,0.072191,-0.0943672,0.145624,-0.126072,-0.0859274,0.0108719,0.0260925,0.0175858,0.0162506,0.0190353,0.0136185,0.0233841,0.0248337,-9.97986,0.0196075,0.00358582,0.0133133,0.00617981,0.0175095,-0.00240326,0.0156021,0.00938416
306,2,10.0097,0.00183105,-0.000305176,-2.42776,0.0559862,-0.0747579,0.0535176,0.0715807,-0.094062,0.145318,-0.126377,-0.0844015,0.0105286,0.0198364,0.0186157,0.0136566,0.0172424,0.0112915,0.0232697,0.0252151,-9.97986,0.0231171,-0.00457764,0.0125885,0.00827789,0.0218201,-0.00164032,0.0130081,0.00999451
306,3,10.0097,0.000915527,0.0012207,-2.42776,0.0544603,-0.0744527,0.054128,0.0718859,-0.0931465,0.144403,-0.124851,-0.0844015,0.0113297,0.0225067,0.0209808,0.0165558,0.0157547,0.011673,0.0159836,0.0288391,-9.97986,0.0233078,-0.00183105,0.0141525,0.0062561,0.0191498,-0.00427246,0.0130463,0.0105286
306,4,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.124546,-0.0825704,0.0113297,0.0246811,0.0172043,0.0113678,0.0205994,0.00999451,0.0212097,0.0308609,-9.97986,0.0222015,0.00038147,0.0103378,0.00694275,0.0221252,-0.00148773,0.0175095,0.00934601
306,5,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0916206,0.145929,-0.124546,-0.0816549,0.00865936,0.0187683,0.0180817,0.01297,0.018425,0.00839233,0.022316,0.0227356,-9.97986,0.0218201,-0.00297546,0.0107574,0.00858307,0.018692,-0.00377655,0.0141525,0.0075531
306,6,10.0097,0.00152588,0.000305176,-2.42592,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146844,-0.124241,-0.0822652,0.0111389,0.0242996,0.0148392,0.00957489,0.0159836,0.0125885,0.0210571,0.0228882,-9.97986,0.0205231,-0.00473022,0.0111389,0.00659943,0.0157928,-0.00617981,0.0123596,0.00591278
306,7,10.0097,0.00183105,-0.00198364,-2.42745,0.055681,-0.0747579,0.0522969,0.0358751,-0.0980293,0.145318,-0.126377,-0.0831808,0.00984192,0.0223923,0.0139236,0.0162506,0.0148392,0.0101471,0.0211716,0.0196457,-9.97986,0.0157928,-0.0018692,0.0117874,0.00953674,0.0152588,-0.00530243,0.0153351,0.00991821
306,8,2.68361,0.00152588,-0.00457764,-2.42562,0.055681,-0.0738423,0.0535176,-0.00532361,-0.0974189,0.146844,-0.129734,-0.0819601,0.0122833,0.0222778,0.0183868,0.0136566,0.0157166,0.0139236,0.0217819,0.0182724,-9.97986,0.0156403,-0.000534058,0.0141907,0.00617981,0.0202179,-0.00423431,0.0134277,0.0111008
306,9,-4.2155,0.000610352,-0.00457764,-2.42562,0.055681,-0.0738423,0.0535176,-0.0160048,-0.0961982,0.145624,-0.130649,-0.0822652,0.00789642,0.0207901,0.0156403,0.0117493,0.0189972,0.0120544,0.0177002,0.00572205,-9.97986,0.0117111,-0.000190735,0.0108337,0.00640869,0.0144196,-0.00465393,0.0152969,0.00606537
307,0,-9.99003,0,-0.00335693,-2.4247,0.0572069,-0.0753682,0.0544332,0.00627307,-0.0934516,0.146234,-0.130039,-0.0813497,0.00564575,0.0229645,0.0172806,0.00976563,0.0137329,0.0103378,0.0213623,0.00846863,-9.97986,0.00862122,0.000648499,0.0112915,0.00385284,0.0139618,-0.00656128,0.0106812,0.000610352
307,1,-9.99003,0.000305176,-0.00198364,-2.42531,0.0562914,-0.0738423,0.0556539,0.0334337,-0.0913154,0.146234,-0.127292,-0.0807394,0.00938416,0.0247955,0.0223923,0.00972748,0.0152969,0.00930786,0.0243759,0.0104141,-9.97986,0.0131989,0.00450134,0.0146103,0.0111008,0.00789642,-0.00183105,0.0175858,0.0056076
307,2,-9.99003,0.00152588,-0.00106812,-2.42531,0.0553758,-0.0738423,0.0553487,0.0544908,-0.0919257,0.145013,-0.126987,-0.0819601,0.0101089,0.0167084,0.0149918,0.0102997,0.0146866,0.0094986,0.0173187,0.0102234,-9.97986,0.00930786,-0.000610352,0.0127792,0.00389099,-0.00305176,-0.00427246,0.0164032,0.000915527
307,3,-9.99003,-0.000305176,0.000762939,-2.4247,0.0544603,-0.0744527,0.0556539,0.0712755,-0.0894843,0.144403,-0.125156,-0.0828756,0.00827789,0.0233841,0.0215149,0.0130844,0.0136566,0.0144196,0.0221634,0.0128555,-9.97986,0.0149536,0.00175476,0.0154877,0.00705719,0.0102615,-0.00259399,0.0153732,0.00537872
307,4,-9.99003,0.000610352,0.00152588,-2.42531,0.0550706,-0.0738423,0.0556539,0.116747,-0.0873481,0.145013,-0.122715,-0.0828756,0.00656128,0.0205612,0.0177765,0.0115204,0.0185013,0.0100708,0.0234222,0.0122452,-9.97986,0.0139236,7.62939e-005,0.0131607,0.00747681,0.0117493,-0.00297546,0.016098,0.00431061
307,5,-1.49882,0.00213623,0.00427246,-2.42684,0.0535448,-0.0762837,0.0550435,0.138719,-0.0900947,0.143792,-0.122715,-0.0844015,0.00366211,0.0264359,0.0180817,0.0111389,0.0181961,0.01091,0.0203705,0.016861,-9.97986,0.0133896,0.00259399,0.00961304,0.00469208,0.0130463,-0.00320435,0.017395,0.0037384
307,6,6.162,-0.000915527,0.00442505,-2.42837,0.0544603,-0.0747579,0.054128,0.154283,-0.0873481,0.142877,-0.121494,-0.085317,0.00919342,0.0188065,0.018959,0.0130463,0.0177383,0.00762939,0.0217819,0.0139999,-9.97986,0.0127411,0.00228882,0.0152588,0.0069809,0.0169373,-0.000915527,0.0122452,0.0062561
307,7,10.0097,0.00152588,0.00411987,-2.4305,0.0526292,-0.0771993,0.0510762,0.135057,-0.0949775,0.142572,-0.12363,-0.0868429,0.00923157,0.02491,0.0196457,0.00991821,0.0144958,0.0107193,0.0247955,0.0168228,-9.97986,0.0118256,-0.000572205,0.0133896,0.00762939,0.0145721,0.00106812,0.0133896,0.00667572
307,8,10.0097,0.000305176,0.00137329,-2.43081,0.0532396,-0.0762837,0.0510762,0.0923326,-0.0965034,0.143182,-0.126377,-0.0892843,0.00717163,0.0228119,0.0218582,0.0120926,0.0156021,0.00667572,0.0204086,0.0151825,-9.97986,0.0131607,-0.0025177,0.0114822,0.00484467,0.0172043,0.000724792,0.0180435,0.00736237
307,9,10.0097,-0.00274658,0.000305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0789049,-0.0961982,0.143792,-0.126377,-0.0889791,0.0123596,0.0231552,0.0170898,0.0140762,0.0157166,0.014267,0.0182724,0.0131989,-9.97986,0.0152588,-0.00160217,0.01297,0.00915527,0.0168991,-0.000610352,0.0158691,0.00564575
308,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0513814,0.0746324,-0.0968086,0.144403,-0.126682,-0.0862325,0.012207,0.0225067,0.0168991,0.0113297,0.0143051,0.00946045,0.0204849,0.0160599,-9.97986,0.0170517,0.000114441,0.0121307,0.00751495,0.0149918,-0.00125885,0.0110245,0.00736237
308,1,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0712755,-0.0934516,0.144708,-0.126682,-0.0859274,0.0127411,0.0226593,0.0195313,0.0101852,0.0196838,0.0110245,0.0214386,0.0233841,-9.97986,0.0172043,-0.000610352,0.0120926,0.00740051,0.0178146,-0.000228882,0.0150299,0.00701904
308,2,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.0553487,0.0706652,-0.0928413,0.144098,-0.126377,-0.0840963,0.0128555,0.027771,0.022583,0.00782013,0.0153351,0.0124359,0.0219727,0.0246048,-9.97986,0.0219727,-0.00274658,0.0159454,0.00782013,0.0169373,-0.00167847,0.0145721,0.00740051
308,3,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0712755,-0.0931465,0.145318,-0.126072,-0.0850118,0.0142288,0.0255203,0.0193405,0.0127029,0.0185776,0.0104523,0.0223541,0.0270844,-9.97986,0.0231171,-0.00144958,0.0128555,0.00141144,0.0172043,-0.00198364,0.0152588,0.00873566
308,4,10.0097,-0.00213623,0,-2.42501,0.0562914,-0.0726216,0.0529073,0.0712755,-0.0922309,0.146234,-0.124851,-0.0825704,0.0122833,0.0251007,0.0185776,0.0102234,0.017128,0.0114059,0.0231552,0.0266266,-9.97986,0.0218582,-0.00038147,0.01297,0.0111771,0.0181961,-0.000114441,0.0132751,0.0114822
308,5,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.072191,-0.0916206,0.146539,-0.123935,-0.0816549,0.00579834,0.0227356,0.014267,0.0108337,0.018425,0.0107574,0.0215912,0.0270081,-9.97986,0.0232315,0.00102997,0.0105667,0.0094986,0.022049,-0.00167847,0.0151443,0.00808716
308,6,10.0097,0.000305176,0.000762939,-2.42501,0.0572069,-0.0744527,0.0544332,0.0718859,-0.090705,0.145318,-0.124241,-0.0813497,0.0094986,0.0238419,0.0201035,0.00652313,0.0143051,0.0114822,0.0193024,0.022583,-9.97986,0.0194168,-0.00137329,0.0140381,0.00602722,0.0169373,0.000152588,0.0166702,0.00724792
308,7,10.0097,0.0012207,-0.00213623,-2.42623,0.0569017,-0.0747579,0.0532125,0.0380113,-0.095893,0.146234,-0.126987,-0.0834859,0.0105286,0.0202942,0.0186157,0.0108719,0.0156021,0.0110245,0.0240707,0.0221634,-9.97986,0.0169373,-0.00392914,0.0119019,0.00450134,0.0159073,-0.00347137,0.0148773,0.00686646
308,8,2.72084,0,-0.00518799,-2.42562,0.0575121,-0.0738423,0.0519917,-0.00715467,-0.0980293,0.146539,-0.129734,-0.0822652,0.00679016,0.0217438,0.0173187,0.0128937,0.0146866,0.0110245,0.0232315,0.0170898,-9.97986,0.0114441,-0.00198364,0.01194,0.00434875,0.0147629,-0.00175476,0.0133896,0.00671387
308,9,-4.17033,-0.000610352,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0547383,-0.0169203,-0.0971137,0.145929,-0.130039,-0.0813497,0.0104523,0.0243759,0.0202179,0.0140381,0.0153351,0.0103378,0.019722,0.0103378,-9.97986,0.00919342,-0.0030899,0.0159073,0.00892639,0.0170135,-0.00305176,0.0170898,0.00499725
309,0,-9.99003,-0.00213623,-0.00411987,-2.4247,0.0569017,-0.0738423,0.0547383,0.00688342,-0.0922309,0.146539,-0.128513,-0.0810445,0.0108337,0.0239944,0.017395,0.00972748,0.0154495,0.00705719,0.0214005,0.00839233,-9.97986,0.00637054,3.8147e-005,0.0180435,0.00675201,0.0165176,-0.00377655,0.018692,0.00534058
