
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0688341,-0.0916206,0.147149,-0.123325,-0.0807394,0.00827789,0.0231934,0.0190735,0.00717163,0.0177002,0.0104904,0.0204849,0.0111771,-9.97986,0.015564,0.000915527,0.0130844,0.00823975,0.0169373,-0.00225067,0.0154495,0.00297546
271,2,10.0097,-0.000305176,-0.00167847,-2.42684,0.0569017,-0.0729268,0.0535176,0.0410631,-0.0949775,0.145929,-0.126682,-0.0816549,0.00984192,0.0206757,0.0135803,0.0315857,0.0192642,0.00736237,0.0239563,0.0128937,-9.97986,0.0141144,-0.000457764,0.0144577,0.00556946,0.0188446,-0.00236511,0.0166702,0.00705719
271,3,7.73336,0.000915527,-0.00137329,-2.42409,0.0559862,-0.0747579,0.0532125,0.04442,-0.0928413,0.146234,-0.126987,-0.0819601,0.0111389,0.0206375,0.0174713,0.0334549,0.0148392,0.0111008,0.0255203,0.0124359,-9.97986,0.0159073,-0.000839233,0.0143433,0.0104141,0.0223923,-0.00469208,0.0154877,0.00961304
271,4,6.45558,0.00152588,-0.000457764,-2.42501,0.055681,-0.075063,0.0544332,0.0526598,-0.0922309,0.146844,-0.125766,-0.0819601,0.0104141,0.0219727,0.0187683,0.0312424,0.0146484,0.00850677,0.0258636,0.0144958,-9.97986,0.014801,-0.000610352,0.0151443,0.00728607,0.0219727,-0.00576019,0.015564,0.0119019
271,5,6.20412,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0627306,-0.0910102,0.145929,-0.126682,-0.0831808,0.0105286,0.0197983,0.0182724,0.026741,0.0179672,0.0123215,0.0273514,0.0111389,-9.97986,0.0152969,-0.00106812,0.0146866,0.0120163,0.0232315,-0.00106812,0.0204849,0.00812531
271,6,6.38356,0.000610352,0,-2.42531,0.0544603,-0.0741475,0.054128,0.0712755,-0.0919257,0.145624,-0.126072,-0.0828756,0.0125885,0.0174332,0.0196075,-0.0154114,0.0183487,0.0123978,0.024147,0.0102997,-9.97986,0.0177383,-0.00240326,0.0131989,0.00991821,0.0225449,-0.0038147,0.0157166,0.0140762
271,7,8.02327,0.000610352,0.00137329,-2.42745,0.0550706,-0.0759786,0.054128,0.0874498,-0.0903999,0.146844,-0.125156,-0.0834859,0.00965118,0.0186157,0.0181961,-0.0352097,0.0225449,0.00713348,0.0243378,0.00953674,-9.97986,0.0149918,-0.0012207,0.0165176,0.00919342,0.0231552,-0.00183105,0.0126266,0.013504
271,8,10.0097,0.000915527,0.00228882,-2.42837,0.0529344,-0.075063,0.0522969,0.107286,-0.0922309,0.145318,-0.12302,-0.0840963,0.00839233,0.0260162,0.0198746,-7.62939e-005,0.0188828,0.0103378,0.025177,0.0107193,-9.97986,0.013504,-0.00160217,0.0125122,0.00732422,0.0218582,-0.00614166,0.0167847,0.0117111
271,9,10.0097,-0.000915527,0.0012207,-2.42776,0.0541551,-0.0759786,0.0519917,0.082567,-0.0952827,0.143487,-0.125766,-0.0871481,0.0140762,0.0210571,0.0157547,-0.000801086,0.0178146,0.0115967,0.0219727,0.0154114,-9.97986,0.0157166,-0.00240326,0.0128555,0.00667572,0.0193024,-0.00404358,0.0172043,0.0107956
272,0,10.0097,0.00244141,0.000305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0965034,0.141656,-0.127292,-0.0871481,0.00999451,0.0201416,0.0201035,0.00370026,0.018425,0.00923157,0.0205231,0.0161362,-9.97986,0.0130081,-0.00415802,0.00926971,0.00579834,0.0159454,-0.00179291,0.017662,0.00709534
272,1,10.0097,-0.000915527,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0955879,0.142877,-0.127292,-0.0877584,0.00984192,0.0205231,0.0206375,0.00312805,0.0189972,0.0136566,0.0239563,0.0195694,-9.97986,0.0155258,-0.0025177,0.0138092,0.00988007,0.0185776,0.000686646,0.0140381,0.00743866
272,2,10.0097,0.00213623,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0516866,0.0679186,-0.0949775,0.142877,-0.127903,-0.0859274,0.0111771,0.0250244,0.0206375,0.00232697,0.0138474,0.00743866,0.0250244,0.0260162,-9.97986,0.0157547,-0.0025177,0.0144196,0.00923157,0.0194168,0.00141144,0.0180054,0.00705719
272,3,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0522969,0.0715807,-0.0931465,0.142267,-0.126987,-0.0859274,0.0154877,0.0163269,0.0195313,0.00751495,0.0168228,0.00556946,0.0194168,0.0250244,-9.97986,0.0150299,-0.00537872,0.0134659,0.00743866,0.0187683,-0.000648499,0.0172043,0.00637054
272,4,10.0097,0.00305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0946723,0.144403,-0.126377,-0.0844015,0.0128174,0.0230408,0.0214767,0.00782013,0.0172806,0.0108337,0.0244904,0.0225067,-9.97986,0.0136185,0.000572205,0.0157166,0.00442505,0.0156403,0.00286102,0.0162888,0.00514984
272,5,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0744527,0.054128,0.0709703,-0.0931465,0.144708,-0.126072,-0.0847066,0.0100327,0.0156021,0.0212097,0.0102997,0.00900269,0.00995636,0.019989,0.0229645,-9.97986,0.0125885,-0.0018692,0.0109863,0.00301361,0.00865936,-0.00198364,0.0132751,0.00289917
272,6,10.0097,0,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0709703,-0.0943672,0.144098,-0.126682,-0.0844015,0.0145721,0.0230789,0.0224686,-0.00492096,0.0183868,0.0131989,0.0214005,0.0266647,-9.97986,0.0167084,0.00179291,0.0153732,0.00469208,0.010643,-0.00137329,0.0160217,0.00301361
272,7,10.0097,0.000915527,0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0903999,0.146234,-0.125461,-0.0816549,0.0133133,0.0203323,0.0195313,-0.0259781,0.0154114,0.0105667,0.0182724,0.0299072,-9.97986,0.0144577,-0.0018692,0.00808716,0.00488281,0.0111389,-0.00270844,0.0143051,0.000534058
272,8,10.0097,0.000915527,-0.000152588,-2.42409,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0922309,0.144708,-0.124241,-0.0819601,0.0138092,0.0197983,0.0167465,-0.0338364,0.013504,0.0108337,0.0175476,0.0235748,-9.97986,0.0151062,-0.000534058,0.00961304,0.00469208,0.00801086,-0.00347137,0.0160599,0.00236511
272,9,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0903999,0.145929,-0.124546,-0.0807394,0.0165558,0.0198364,0.0173569,-0.0337219,0.0159836,0.0102234,0.0223923,0.0279617,-9.97986,0.0123596,-0.000839233,0.0113678,0.00682831,0.0112534,-0.00358582,0.0162506,0.00198364
273,0,10.0097,0.0012207,0.000610352,-2.42684,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146539,-0.124546,-0.0804342,0.0109863,0.020752,0.0198746,-0.0287628,0.0148392,0.00926971,0.0235367,0.0302887,-9.97986,0.0136566,-0.000228882,0.0114441,0.00556946,0.00858307,-0.00171661,0.016861,0.000152588
273,1,10.0097,0.0012207,0.000152588,-2.42531,0.0553758,-0.075063,0.0538228,0.0697496,-0.0910102,0.146844,-0.124546,-0.080129,0.0116348,0.0191116,0.0181198,0.0287628,0.0191116,0.0115585,0.0221252,0.0267029,-9.97986,0.0126266,-0.00614166,0.0128174,0.00217438,0.0109482,-0.00102997,0.0114822,0.00293732
273,2,10.0097,0.000610352,-0.0012207,-2.42653,0.0562914,-0.0738423,0.0522969,0.0358751,-0.0961982,0.145624,-0.126682,-0.0825704,0.0156021,0.018692,0.0227737,0.0796509,0.0193787,0.0129318,0.0222778,0.0182724,-9.97986,0.0118637,-0.00232697,0.0138092,0.00144958,0.00873566,-0.00247955,0.0173187,0.0025177
273,3,7.85329,0.0012207,-0.00167847,-2.42501,0.0565965,-0.0726216,0.0547383,0.0438097,-0.0934516,0.146234,-0.126987,-0.0804342,0.0127411,0.0171661,0.0199509,0.0464249,0.0144196,0.0109863,0.021286,0.0131607,-9.97986,0.0114059,-0.001297,0.0127792,0.00686646,0.00988007,0.00106812,0.0193405,0.00183105
273,4,6.65517,0.00213623,-0.000610352,-2.42776,0.0569017,-0.0744527,0.0547383,0.0535753,-0.0934516,0.146539,-0.126377,-0.0825704,0.00530243,0.0142288,0.0182343,0.0159454,0.0173187,0.00873566,0.0211334,0.0144196,-9.97986,0.0135422,0.00125885,0.015564,0.00709534,0.0111008,-0.000419617,0.0139236,0.00118256
273,5,6.37075,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.075063,0.0544332,0.0593737,-0.0922309,0.145318,-0.125766,-0.0819601,0.00637054,0.0185013,0.0178909,-0.00469208,0.0159073,0.00785828,0.019455,0.0106812,-9.97986,0.0104904,-0.00312805,0.0101471,0.00541687,0.00759125,-0.001297,0.0169373,-0.00225067
273,6,6.58589,0,0.000457764,-2.42684,0.0541551,-0.075063,0.0535176,0.0697496,-0.0916206,0.145929,-0.125766,-0.0831808,0.00896454,0.0230408,0.0215912,-0.0147247,0.0113678,0.0112915,0.0222397,0.00617981,-9.97986,0.0133133,-0.00110626,0.0150299,0.00816345,0.0125885,-0.00370026,0.015564,0.00209808
273,7,8.22194,0.00152588,0.0012207,-2.42379,0.0547655,-0.0747579,0.0550435,0.0905016,-0.0913154,0.144403,-0.124241,-0.0831808,0.00843048,0.0253296,0.017662,-0.0202942,0.0189209,0.0101471,0.0226212,0.0172806,-9.97986,0.0154495,-0.0019455,0.0114822,0.00545502,0.0160599,-0.00450134,0.0125122,0.00450134
273,8,10.0097,0.0012207,0.00198364,-2.42806,0.0535448,-0.075063,0.054128,0.103929,-0.0885688,0.145013,-0.123935,-0.0871481,0.00812531,0.0284195,0.0205231,-0.0258255,0.0164032,0.0125122,0.0250626,0.0226212,-9.97986,0.0197601,-0.00427246,0.0119019,0.00583649,0.0165939,-0.00179291,0.0163651,0.00118256
273,9,10.0097,0.00183105,0.00106812,-2.42928,0.0535448,-0.0756734,0.0516866,0.0819567,-0.0955879,0.142877,-0.126682,-0.0850118,0.0100327,0.0290298,0.0165176,0.000305176,0.0188828,0.014534,0.0242996,0.0283051,-9.97986,0.0167847,-0.00610352,0.00873566,0.0069046,0.0131226,-0.00270844,0.0156784,0.00675201
274,0,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.0768941,0.0504659,0.0749376,-0.0955879,0.144708,-0.127598,-0.0868429,0.00968933,0.0290298,0.0176239,0.0401306,0.0163651,0.00953674,0.0224686,0.0465393,-9.97986,0.0175476,-0.00652313,0.0155258,0.00514984,0.0160599,-0.0031662,0.0168228,0.00728607
274,1,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0715807,-0.0955879,0.142572,-0.126987,-0.0886739,0.0136948,0.0227356,0.0164032,0.0520706,0.0166321,0.010376,0.0256729,0.0339508,-9.97986,0.0200653,-0.0063324,0.0153351,0.00720978,0.0138855,-0.00038147,0.0182724,0.00629425
274,2,10.0097,0.000305176,-0.000915527,-2.43203,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143182,-0.127598,-0.0892843,0.0205612,0.0255203,0.0177765,0.0088501,0.0199509,0.0088501,0.0237274,0.010643,-9.97986,0.017128,-0.00259399,0.0175476,0.00465393,0.0191498,-0.00324249,0.0181961,0.0038147
274,3,10.0097,0.00213623,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0538228,0.072191,-0.0943672,0.144403,-0.126377,-0.0862325,0.017395,0.0212479,0.0210571,-0.0188446,0.0138092,0.0115585,0.0188446,0.0139618,-9.97986,0.015831,0.00274658,0.0165558,0.00679016,0.0167847,-0.00434875,0.0149918,0.00732422
274,4,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0753682,0.054128,0.0657823,-0.0943672,0.144403,-0.127292,-0.0877584,0.0113297,0.0251389,0.0179291,0.0247192,0.0143814,0.0109863,0.0223541,0.014801,-9.97986,0.0142288,0.00587463,0.0117111,0.0050354,0.0134659,0.000915527,0.0147629,0.00564575
274,5,10.0097,0.000915527,0,-2.42806,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0937568,0.145929,-0.126072,-0.0837911,0.0112534,0.0246048,0.0169373,0.052681,0.0190735,0.0146484,0.0262451,0.00476837,-9.97986,0.0162125,0.00591278,0.0158691,0.00766754,0.0200272,-0.00110626,0.0172043,0.00598907
274,6,10.0097,-0.000610352,0.000457764,-2.4247,0.0544603,-0.0753682,0.0535176,0.067003,-0.0937568,0.144403,-0.126072,-0.0837911,0.00938416,0.0263596,0.0175858,0.0637436,0.0172424,0.00972748,0.0163269,0.000724792,-9.97986,0.0183487,-0.00228882,0.0131989,0.00923157,0.0188446,-0.00152588,0.0181198,0.00400543
274,7,10.0097,0.00183105,-0.0012207,-2.42684,0.0559862,-0.0741475,0.0538228,0.0731066,-0.0925361,0.145318,-0.124851,-0.0834859,0.0107956,0.0281906,0.0230408,0.0598907,0.0155258,0.00694275,0.0191498,-0.00518799,-9.97986,0.0177765,0.00225067,0.0124359,0.00679016,0.0148773,-0.00232697,0.0130081,0.00598907
274,8,10.0097,0.00183105,0.000457764,-2.42501,0.0565965,-0.0738423,0.055959,0.0706652,-0.0913154,0.145929,-0.125156,-0.0819601,0.00694275,0.0259018,0.0247574,0.0479126,0.0144577,0.00835419,0.0180435,0.00297546,-9.97986,0.0182343,-0.00240326,0.0150299,0.0082016,0.0193024,-0.00038147,0.0167465,0.00724792
274,9,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.073232,0.0544332,0.0679186,-0.0913154,0.146539,-0.12302,-0.0810445,0.00671387,0.0222397,0.0336075,0.0298309,0.0192642,0.00846863,0.0195694,0.00587463,-9.97986,0.016861,0.00190735,0.016861,0.0087738,0.0206757,-0.00160217,0.0144196,0.0056839
275,0,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.073232,0.0538228,0.0697496,-0.0922309,0.146234,-0.124851,-0.0822652,0.00923157,0.0207901,0.0289536,0.0227356,0.0183868,0.0118637,0.018425,0.00789642,-9.97986,0.0156403,0.00125885,0.017128,0.0111771,0.0205231,-0.00362396,0.0162125,0.00740051
275,1,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0900947,0.145929,-0.124241,-0.080129,0.00659943,0.0208282,0.021286,-0.0218964,0.0162506,0.00629425,0.0191116,0.00961304,-9.97986,0.0123215,-0.00160217,0.0157547,0.00701904,0.0183487,-0.00495911,0.0155258,0.00614166
275,2,10.0097,-0.000610352,-0.00106812,-2.42806,0.0575121,-0.0747579,0.0538228,0.042589,-0.0949775,0.146234,-0.127292,-0.0819601,0.0131226,0.0240326,0.0172806,-0.0659943,0.0185394,0.0102615,0.0237274,0.0149536,-9.97986,0.0170898,0.0044632,0.0135422,0.00526428,0.0188065,-0.00366211,0.0169754,0.00797272
275,3,7.73061,0,-0.00183105,-2.42592,0.0562914,-0.0729268,0.0532125,0.0474718,-0.0931465,0.147149,-0.126072,-0.0807394,0.00850677,0.0285721,0.0134659,-0.03685,0.0161743,0.00988007,0.0239944,0.0146103,-9.97986,0.019722,0.00297546,0.017662,0.00713348,0.0215912,-0.00545502,0.0153732,0.0138855
275,4,6.47878,-0.000305176,-0.000762939,-2.42684,0.0553758,-0.0738423,0.0550435,0.0526598,-0.0910102,0.146539,-0.124851,-0.0810445,0.0114822,0.0263214,0.013504,0.0279617,0.0198364,0.00606537,0.0275803,0.0105667,-9.97986,0.0186539,-0.00225067,0.0147629,0.00514984,0.0242615,-0.00499725,0.0174713,0.0101471
275,5,6.23281,0.00213623,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.0676134,-0.0934516,0.146234,-0.125766,-0.0825704,0.012207,0.0249863,0.0141525,0.0335312,0.0225067,0.0104904,0.0267029,0.0112152,-9.97986,0.0154114,-0.00198364,0.0168228,0.00480652,0.0270081,-0.00514984,0.0175858,0.0157166
275,6,6.39821,0,0.000152588,-2.42714,0.055681,-0.0735371,0.0547383,0.0657823,-0.0919257,0.145318,-0.125156,-0.0822652,0.00915527,0.0245667,0.015831,0.0666046,0.0195694,0.00797272,0.0292587,0.00991821,-9.97986,0.017395,0.000724792,0.0167847,0.00606537,0.0249863,-0.00457764,0.0198364,0.01297
275,7,7.99001,0.0012207,0.00106812,-2.4247,0.0547655,-0.0744527,0.0553487,0.0908068,-0.0897895,0.143792,-0.124851,-0.0834859,0.0113678,0.0208664,0.0166321,0.0794983,0.0174332,0.00759125,0.0267029,0.00579834,-9.97986,0.0143814,-0.000419617,0.0183868,0.00549316,0.025444,-0.00469208,0.0211334,0.0130463
275,8,10.0097,-0.000610352,0.00228882,-2.4247,0.0538499,-0.0753682,0.0538228,0.102709,-0.090705,0.144403,-0.124546,-0.0850118,0.0127792,0.0173569,0.0146103,0.0151443,0.0161362,0.00846863,0.0260925,0.0123596,-9.97986,0.0131226,-0.00190735,0.018425,0.00202179,0.0249481,-0.00297546,0.0188065,0.0134659
275,9,10.0097,-0.000610352,0.000610352,-2.42989,0.0541551,-0.0756734,0.0519917,0.0804308,-0.095893,0.143487,-0.126682,-0.0865377,0.0109482,0.0165939,0.0170517,-0.0272369,0.0152969,0.00827789,0.0242615,0.020752,-9.97986,0.0146484,0.00263214,0.0154877,0.00675201,0.0207901,-0.00118256,0.0219727,0.0135422
276,0,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0522969,0.075548,-0.0952827,0.143182,-0.126377,-0.0877584,0.0126648,0.0155258,0.0214386,-0.00396729,0.0167847,0.00801086,0.0233841,0.0229645,-9.97986,0.016861,0.00324249,0.010376,0.00343323,0.0184631,-0.00511169,0.0192261,0.0111771
276,1,10.0097,0.000305176,-0.000457764,-2.43081,0.0541551,-0.0753682,0.0513814,0.0743273,-0.0949775,0.142877,-0.126682,-0.0883688,0.01297,0.0257492,0.0187683,0.0378418,0.0146103,0.0106812,0.023613,0.0138092,-9.97986,0.0154877,0.00152588,0.0128174,0.00579834,0.0192261,-0.00274658,0.0172424,0.0100327
276,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0529073,0.0718859,-0.0952827,0.142877,-0.127903,-0.0871481,0.0137711,0.0263596,0.0173569,0.0438309,0.0199509,0.00728607,0.0228119,0.0146866,-9.97986,0.0179291,0.000953674,0.0126648,0.00411987,0.0162125,-0.00289917,0.0153351,0.00946045
276,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0946723,0.145013,-0.127598,-0.0865377,0.0107574,0.023613,0.0122833,0.0347519,0.0165939,0.0087738,0.0252151,0.0214767,-9.97986,0.0185013,0.0025177,0.0120926,0.00583649,0.0176239,0.00148773,0.0167465,0.00614166
276,4,10.0097,0,-0.000457764,-2.43416,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0934516,0.142877,-0.126682,-0.0847066,0.0121689,0.0273895,0.0122452,0.0259781,0.0200272,0.00602722,0.0294876,0.0185013,-9.97986,0.0147247,0.00183105,0.0151062,0.00293732,0.0190353,-0.00240326,0.0151443,0.0094986
276,5,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0645616,-0.094062,0.145013,-0.126072,-0.0840963,0.00957489,0.0296402,0.0187302,0.00614166,0.0179672,0.0125885,0.0269318,0.010643,-9.97986,0.0169754,-0.00232697,0.0141907,0.00507355,0.0127029,-0.00160217,0.0170135,0.00644684
276,6,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0925361,0.145013,-0.125766,-0.0840963,0.0128174,0.0244522,0.0204849,-0.0094986,0.0167847,0.013237,0.0274277,0.0161743,-9.97986,0.0205994,0.00087738,0.0142288,0.00556946,0.0179672,-0.00198364,0.0131607,0.00598907
276,7,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.075063,0.0550435,0.0724962,-0.0916206,0.146539,-0.125766,-0.0825704,0.0112915,0.0282288,0.0297546,-0.00709534,0.0167465,0.0105286,0.0224304,0.01194,-9.97986,0.0183105,0.00110626,0.0133514,0.00743866,0.0156403,-0.00133514,0.0130844,0.00778198
276,8,10.0097,-0.00152588,0.000152588,-2.42684,0.0562914,-0.073232,0.054128,0.0709703,-0.0919257,0.147149,-0.124851,-0.0813497,0.00892639,0.022316,0.0263977,-0.0229263,0.0180054,0.0124741,0.0227737,0.0151443,-9.97986,0.0175476,0.000762939,0.0157166,0.00732422,0.016098,-0.00179291,0.0158691,0.00522614
276,9,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0741475,0.0547383,0.0694445,-0.0910102,0.145929,-0.125156,-0.0813497,0.0115204,0.0237274,0.0213242,-0.0382614,0.0191498,0.0100708,0.0214386,0.0167084,-9.97986,0.015564,-0.000801086,0.0138474,0.0112534,0.0122452,-0.00282288,0.0151443,0.00564575
277,0,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.0124741,0.0218582,0.0194168,-0.00835419,0.012207,0.0112915,0.017128,0.0208282,-9.97986,0.0141144,-0.000762939,0.0141144,0.00541687,0.0138092,-0.00156403,0.017128,0.00583649
277,1,10.0097,0.0012207,0,-2.42592,0.0562914,-0.0744527,0.0553487,0.0764635,-0.0916206,0.147149,-0.124546,-0.0804342,0.00995636,0.0247574,0.0144958,0.0294113,0.019989,0.0128555,0.016861,0.0191879,-9.97986,0.01297,0.000190735,0.0111771,0.00606537,0.0156403,0.000495911,0.0143051,0.00404358
277,2,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0532125,0.0401476,-0.0949775,0.145929,-0.125766,-0.0804342,0.0115204,0.0275803,0.011673,0.0221252,0.0197983,0.0125122,0.0156784,0.0228882,-9.97986,0.0131989,-0.000839233,0.0133896,0.00778198,0.0131607,-0.00148773,0.00854492,0.00671387
277,3,7.60732,0.000915527,-0.00167847,-2.42653,0.0562914,-0.0738423,0.0544332,0.0428942,-0.0928413,0.14776,-0.127598,-0.0816549,0.00793457,0.0237274,0.00507355,0.0117874,0.0178146,0.00835419,0.0139236,0.0204086,-9.97986,0.0128937,-0.00270844,0.0104141,0.00652313,0.0138474,7.62939e-005,0.0146103,0.00331879
277,4,6.36586,0.000915527,-0.000762939,-2.42592,0.055681,-0.0741475,0.0553487,0.0493029,-0.0928413,0.146234,-0.126987,-0.0816549,0.0107193,0.025444,0.0136185,0.0382614,0.0179291,0.0110626,0.0172043,0.0239182,-9.97986,0.0157166,-0.00087738,0.0157547,0.0101852,0.013504,-0.0044632,0.018959,0.00881195
277,5,6.10768,0.0012207,-0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0615099,-0.0925361,0.144708,-0.126682,-0.0828756,0.00900269,0.0267029,0.0122833,0.0421524,0.0175476,0.0101471,0.0176239,0.026741,-9.97986,0.016098,-0.0030899,0.0141144,0.00602722,0.0127411,-0.00244141,0.0137711,0.00087738
277,6,6.29109,0.000610352,0.000610352,-2.42531,0.0553758,-0.0747579,0.0556539,0.0709703,-0.094062,0.145013,-0.126072,-0.0834859,0.0121307,0.0259781,0.019989,0.0335693,0.0182343,0.0162125,0.0195694,0.0209427,-9.97986,0.0150681,0.000114441,0.0125122,0.00782013,0.0151443,-0.00347137,0.0188446,0.00534058
277,7,7.94148,-0.000610352,0.0012207,-2.42714,0.0541551,-0.075063,0.0553487,0.0920275,-0.0913154,0.143487,-0.124851,-0.0840963,0.0120926,0.0222778,0.0205231,0.0218582,0.0191116,0.0149918,0.0176239,0.0253677,-9.97986,0.0161362,-0.00480652,0.0177002,0.0094223,0.0138855,-0.00404358,0.016861,0.00469208
277,8,10.0097,0,0.00228882,-2.42837,0.0544603,-0.075063,0.0535176,0.106981,-0.0925361,0.145013,-0.124546,-0.085317,0.0127029,0.0248337,0.0190353,0.00659943,0.0184631,0.01091,0.0190353,0.0259399,-9.97986,0.018959,0.00293732,0.0104141,0.00404358,0.0149536,-0.00320435,0.0178528,0.0056076
277,9,10.0097,0.000305176,0.000610352,-2.42806,0.0532396,-0.0759786,0.0513814,0.0819567,-0.0952827,0.143487,-0.126072,-0.0868429,0.00991821,0.0218964,0.0165558,0.0133133,0.0203323,0.00999451,0.0183105,0.0197601,-9.97986,0.0170898,-0.00469208,0.0138092,0.00602722,0.0133133,-0.00335693,0.0174332,0.00244141
278,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.075063,0.0516866,0.0728014,-0.095893,0.144403,-0.127292,-0.0859274,0.0100708,0.0225449,0.015564,0.0159073,0.0181198,0.01091,0.0218582,0.0139999,-9.97986,0.0111008,-0.00167847,0.0170898,0.00492096,0.0127029,-0.00144958,0.0167084,0.00331879
278,1,10.0097,0.00213623,-0.000610352,-2.42928,0.0544603,-0.0775044,0.0519917,0.0712755,-0.0952827,0.143487,-0.127598,-0.0868429,0.00961304,0.0172424,0.0163651,0.0131989,0.0200653,0.00988007,0.0245285,0.0185394,-9.97986,0.0143433,-0.000534058,0.0130463,0.00751495,0.0120926,-0.00461578,0.0163651,0.0019455
278,2,10.0097,-0.000915527,-0.000305176,-2.43111,0.0532396,-0.0762837,0.0513814,0.0666979,-0.0955879,0.142877,-0.127598,-0.0868429,0.0117874,0.0209045,0.0151443,0.015564,0.0157166,0.00968933,0.0166702,0.0275421,-9.97986,0.0197601,-0.00198364,0.00934601,0.00347137,0.0159836,0,0.0188446,0.00656128
278,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0519917,0.0694445,-0.094062,0.144403,-0.126682,-0.0856222,0.0117493,0.0206757,0.0163269,0.0136185,0.0189209,0.0088501,0.0245667,0.0268555,-9.97986,0.0170517,-0.00534058,0.0157547,0.0075531,0.0154114,-0.00114441,0.0168991,0.00682831
278,4,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0747579,0.054128,0.0691393,-0.0943672,0.144403,-0.126072,-0.0859274,0.00873566,0.0206757,0.0146484,0.0111389,0.0178909,0.00946045,0.0214386,0.0220108,-9.97986,0.0120544,-7.62939e-005,0.013504,0.00953674,0.0143051,-0.00370026,0.0171661,0.00617981
278,5,10.0097,0.00274658,0.000305176,-2.42806,0.0550706,-0.0744527,0.054128,0.0709703,-0.0931465,0.143792,-0.126377,-0.0847066,0.0123978,0.0232697,0.0210571,0.00839233,0.0149155,0.00839233,0.0255585,0.0222397,-9.97986,0.014267,-0.000190735,0.0174332,0.00595093,0.0177002,-0.00114441,0.0200272,0.0056076
