
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
336,4,10.0097,-0.00183105,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0519917,0.0532701,-0.0946723,0.146234,-0.126377,-0.0828756,-0.00617981,0.0267029,0.0213623,0.0087738,0.0350952,0.0201416,0.0106812,0.0261307,-9.97986,0.0256348,0.00225067,0.0216293,0.0730896,-0.0126266,0.00572205,0.00770569,0.00797272
336,5,7.81117,0.000915527,-0.00213623,-2.42623,0.0565965,-0.0747579,0.0516866,0.0160387,-0.0961982,0.14776,-0.127598,-0.0825704,0.0476456,0.0282669,0.0231552,0.0117111,0.0374985,0.0195313,0.0171661,0.0336456,-9.97986,0.0772476,0.00995636,0.0325775,0.0753403,-0.00137329,-0.000114441,0.0201416,0.0131607
336,6,-1.32243,0.000305176,-0.00488281,-2.42501,0.0575121,-0.0744527,0.054128,-0.00532361,-0.0968086,0.147455,-0.129123,-0.0810445,0.0619125,0.025177,0.0192642,0.010643,0.0374985,0.0110626,0.0143814,0.0246048,-9.97986,0.0824356,0.00331879,0.029068,0.0666428,-0.00236511,-0.00434875,0.0196838,0.01091
336,7,-8.51817,0,-0.00549316,-2.42562,0.0572069,-0.0738423,0.0550435,-0.0163099,-0.0971137,0.149896,-0.130039,-0.0819601,0.0637817,0.0295639,0.0212097,0.0122452,0.0422668,0.0187683,0.013504,0.0230408,-9.97986,0.090065,0.00232697,0.0309753,0.0550461,0.00522614,0.00450134,0.0213242,0.00972748
336,8,-9.99003,0.00183105,-0.00457764,-2.42409,0.0565965,-0.0735371,0.0565694,0.0190905,-0.090705,0.146539,-0.126072,-0.080129,0.0345612,0.029068,0.0194931,0.0128555,0.0427628,0.015564,0.0207138,0.0250244,-9.97986,0.0738144,-0.000915527,0.0303268,0.0367737,-0.0167847,0.0130081,0.0206375,-0.000953674
336,9,-9.99003,0.000610352,-0.00152588,-2.42501,0.0547655,-0.0744527,0.059316,0.0493029,-0.0903999,0.14776,-0.125461,-0.0813497,0.0284958,0.02491,0.0181198,0.0155258,0.0380325,0.0111771,0.0307083,0.0198746,-9.97986,0.0510025,-3.8147e-005,0.0339508,0.0260544,-0.0178909,0.0209427,0.0167465,-0.00736237
337,0,-9.99003,-0.000915527,-0.00183105,-2.42592,0.0550706,-0.0756734,0.0544332,0.0602892,-0.0922309,0.143792,-0.125461,-0.0831808,0.0317383,0.0219727,0.0214767,0.00831604,0.0392914,0.00827789,0.038147,0.017128,-9.97986,0.0439453,0.00244141,0.0326157,0.0148392,-0.0210571,0.0329208,0.021553,-0.00587463
337,1,-9.99003,0.000915527,-0.000915527,-2.42684,0.0559862,-0.0756734,0.0532125,0.0663927,-0.0919257,0.144403,-0.126377,-0.0837911,0.0395584,0.019455,0.0168228,0.0106049,0.0449753,0.00591278,0.0281525,0.0195313,-9.97986,0.0413895,0.000305176,0.031929,0.00217438,-0.0214767,0.0331879,0.0218201,-0.00038147
337,2,-9.99003,0.000610352,-0.000152588,-2.4244,0.055681,-0.0747579,0.0571797,0.118273,-0.0839912,0.146234,-0.122104,-0.0822652,0.083847,0.0212479,0.0143814,0.00923157,0.0543976,0.00923157,0.0150299,0.0284958,-9.97986,0.0530243,0.00282288,0.0362396,-0.0192642,-0.0019455,0.0302124,0.0208664,0.00999451
337,3,-4.17308,0.000915527,0.00167847,-2.42684,0.0550706,-0.0756734,0.0550435,0.142381,-0.0873481,0.142877,-0.120578,-0.085317,0.0689697,0.0170517,0.0109863,0.00988007,0.0565338,0.00556946,0.0152206,0.0248718,-9.97986,0.0576019,0.00240326,0.0326538,-0.0320435,0.000114441,0.0233841,0.0263977,0.0201797
337,4,3.81764,0.00183105,0.00274658,-2.42867,0.0538499,-0.0759786,0.0522969,0.153368,-0.090705,0.144708,-0.121494,-0.0850118,0.030365,0.0196457,0.0136185,0.0136185,0.0590897,0.0094223,0.0143814,0.0276947,-9.97986,0.0680161,0.00137329,0.0355148,-0.0484085,-0.00389099,0.00839233,0.0259018,0.0260544
337,5,10.0097,0.000610352,0.00320435,-2.42776,0.0535448,-0.0759786,0.0532125,0.155809,-0.0894843,0.141351,-0.121799,-0.0859274,0.01091,0.0217056,0.0137711,0.00980377,0.0579453,0.00179291,0.0138855,0.022049,-9.97986,0.0818634,0.00465393,0.0339127,-0.0594711,-0.00801086,-0.000953674,0.0243759,0.031662
337,6,10.0097,0.0012207,0.000305176,-2.4302,0.0532396,-0.0762837,0.0501607,0.101488,-0.0971137,0.140741,-0.126072,-0.0889791,-0.00305176,0.0206375,0.0111008,0.00740051,0.0559235,0.00221252,0.0247192,0.0243378,-9.97986,0.063591,0.000267029,0.0309372,-0.060997,-0.0082016,-0.00965118,0.0255966,0.033493
337,7,10.0097,0.000610352,0.000610352,-2.43111,0.0529344,-0.0759786,0.0513814,0.0816515,-0.0968086,0.142877,-0.128208,-0.0877584,0.0124359,0.021019,0.0166702,0.00663757,0.0509262,0.00255585,0.0271225,0.028801,-9.97986,0.039978,-0.00732422,0.0289536,-0.0585175,-0.00728607,-0.0124741,0.0291824,0.0320816
337,8,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0765889,0.050771,0.0746324,-0.0961982,0.143792,-0.126377,-0.0865377,0.0419617,0.0212479,0.0196075,0.0106049,0.0436401,0.00156403,0.0307083,0.0419998,-9.97986,0.0130081,-0.00114441,0.0278091,-0.0540161,-0.0037384,-0.00850677,0.0302124,0.026741
337,9,10.0097,-0.000610352,0.000915527,-2.42806,0.0550706,-0.0765889,0.0522969,0.0731066,-0.0946723,0.144708,-0.126682,-0.0850118,0.0460434,0.0159836,0.0160217,0.0056076,0.0374222,0.00228882,0.0358582,0.0379181,-9.97986,-0.00888824,-0.000152588,0.0237274,-0.0423813,-0.00476837,-0.0101852,0.0292969,0.0213623
338,0,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0747579,0.054128,0.0709703,-0.0934516,0.145013,-0.125766,-0.0847066,0.0325775,0.0177383,0.0183105,0.0088501,0.0416946,0.0019455,0.0344849,0.0414276,-9.97986,-0.00324249,-0.00686646,0.0222015,-0.0363159,-0.000228882,-0.0031662,0.0312424,0.0185394
338,1,10.0097,0.000305176,0.000762939,-2.42776,0.0544603,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145013,-0.126072,-0.0840963,0.0296402,0.0194931,0.0113297,0.00751495,0.0363922,0.00324249,0.0370026,0.0366592,-9.97986,-0.00118256,-0.00347137,0.0159836,-0.0330734,0.00541687,-0.0087738,0.0344086,0.0155258
338,2,10.0097,0,0.000305176,-2.42592,0.0575121,-0.073232,0.0547383,0.0700548,-0.0928413,0.146844,-0.124546,-0.0825704,0.0100708,0.0181198,0.0115967,0.00900269,0.031395,0.00255585,0.0482178,0.0352097,-9.97986,-0.00892639,-0.0063324,0.0170898,-0.0307846,0.0108719,-0.0114059,0.0276566,0.0111771
338,3,10.0097,-0.0012207,0.000457764,-2.42592,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0195694,0.0234604,0.017128,0.0200272,0.031395,0.0030899,0.0547409,0.0209808,-9.97986,-0.0261688,-0.00656128,0.0219727,-0.0294495,0.0147629,-0.00778198,0.034256,0.0169754
338,4,10.0097,0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0535176,0.0505236,-0.0946723,0.147455,-0.125766,-0.0819601,-0.0399399,0.0229263,0.0146866,0.0102997,0.0247955,-0.00740051,0.0452042,0.00576019,-9.97986,-0.033989,-0.00846863,0.0205231,-0.0376892,0.0122452,-0.00957489,0.0284576,0.0106049
338,5,7.81972,0.000305176,-0.00274658,-2.42745,0.0550706,-0.0756734,0.0529073,0.0123766,-0.0977241,0.144708,-0.127903,-0.0837911,-0.0812531,0.0265503,0.0230026,0.0168228,0.0328064,0.00286102,0.0515366,0.0147629,-9.97986,0.00366211,-0.0075531,0.0256348,-0.0398636,0.0225067,-0.00114441,0.0326157,0.0168991
338,6,-1.40574,0.000610352,-0.00534058,-2.42531,0.0565965,-0.073232,0.054128,-0.00715467,-0.0971137,0.146539,-0.129734,-0.0822652,-0.100365,0.0246811,0.0141525,0.00972748,0.0206375,-0.0112915,0.0287247,0.0125885,-9.97986,0.0415802,-0.0116348,0.0279999,-0.0496674,0.017395,-0.00614166,0.030632,0.0112915
338,7,-8.60026,-0.000610352,-0.0050354,-2.42653,0.0562914,-0.0741475,0.0535176,-0.0178358,-0.0952827,0.147455,-0.130344,-0.0822652,-0.0336838,0.0258636,0.0194931,0.0132751,0.0302505,-0.00743866,0.0263214,0.0201416,-9.97986,0.0653839,-0.00305176,0.0244904,-0.0603867,0.0152588,-0.0196838,0.0335312,0.0112915
338,8,-9.99003,0.00305176,-0.00488281,-2.42348,0.0562914,-0.073232,0.0556539,0.0212267,-0.0891792,0.146539,-0.126987,-0.080129,-0.0149918,0.0226212,0.0152588,0.0094986,0.0327301,-0.0043869,0.0203705,0.0195694,-9.97986,0.0580978,-0.00724792,0.0226593,-0.0753021,-0.00854492,-0.0248718,0.033493,0.0156403
338,9,-9.99003,-0.000610352,-0.00213623,-2.42531,0.0559862,-0.075063,0.0553487,0.0499132,-0.0910102,0.145013,-0.126682,-0.0813497,-0.0194168,0.0165558,0.0121307,0.0117493,0.0305176,-0.0101089,0.0180054,0.0221634,-9.97986,0.0408173,-0.0102997,0.0211716,-0.0976563,-0.0157547,-0.0237656,0.0276184,0.0121689
339,0,-9.99003,0,-0.00198364,-2.42592,0.0550706,-0.0741475,0.0550435,0.0596788,-0.0903999,0.145318,-0.125766,-0.0825704,-0.0056076,0.0180817,0.0160217,0.0152969,0.0374603,-0.00785828,0.0311279,0.0197601,-9.97986,0.0350952,-0.00526428,0.0226212,-0.111847,-0.00614166,-0.00988007,0.0270462,0.0146484
339,1,-9.99003,0.0012207,-0.000915527,-2.42776,0.0544603,-0.0738423,0.0544332,0.065172,-0.0913154,0.144098,-0.126072,-0.0822652,-0.0151825,0.0105286,0.00999451,0.00751495,0.0323868,-0.0116348,0.0242996,0.0133133,-9.97986,0.00888824,-0.00839233,0.0198364,-0.123367,-0.0019455,-0.0152588,0.0282669,0.0139236
339,2,-9.99003,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0574849,0.118578,-0.0858222,0.145624,-0.12241,-0.0819601,-0.0265121,0.015831,0.00938416,0.00644684,0.0360489,-0.00896454,0.0239182,0.021019,-9.97986,-0.00988007,-0.00770569,0.0196075,-0.13504,0.029335,-0.00995636,0.02388,0.0118256
339,3,-4.11082,0.00244141,0.00198364,-2.42776,0.0550706,-0.0762837,0.055959,0.142076,-0.0879585,0.145929,-0.122104,-0.0837911,-0.0113678,0.0136566,0.0112152,0.00850677,0.0354767,-0.0125122,0.0188828,0.0183105,-9.97986,-0.000228882,-0.00541687,0.0231171,-0.146408,0.029335,-0.0130844,0.0180817,0.0164413
339,4,3.87807,-0.000915527,0.00289917,-2.42776,0.0541551,-0.0753682,0.0538228,0.155199,-0.0882636,0.144098,-0.121494,-0.085317,0.0370026,0.0117874,0.00904083,0.0125504,0.0338745,-0.0094223,0.00152588,0.0174713,-9.97986,0.0178909,-0.00576019,0.0168228,-0.154152,0.0279236,-0.0106049,0.0245285,0.0181961
339,5,10.0097,-0.000610352,0.00366211,-2.43111,0.0532396,-0.0753682,0.0532125,0.15642,-0.0903999,0.144708,-0.120273,-0.0850118,0.0612259,0.0169373,0.014267,0.0135803,0.0297928,-0.00495911,-0.00587463,0.0136566,-9.97986,0.0126648,-0.00675201,0.0156403,-0.156021,0.0281525,-0.0062561,0.0244904,0.0215149
339,6,10.0097,0.000610352,0.00183105,-2.43081,0.0535448,-0.0771993,0.0501607,0.101488,-0.0974189,0.141961,-0.125156,-0.0898946,0.046196,0.0178528,0.00862122,0.0122452,0.0328827,-0.00621796,-0.0126266,0.014267,-9.97986,0.0125122,-0.000190735,0.0193405,-0.151176,0.0385666,-0.0104523,0.0235748,0.0209427
339,7,10.0097,0.00244141,0,-2.42928,0.0544603,-0.0759786,0.0519917,0.0828722,-0.0977241,0.144708,-0.125766,-0.0886739,0.0235748,0.0141525,0.0120163,0.0118637,0.0326157,-0.0062561,-0.00892639,0.0117111,-9.97986,0.0203323,-0.00102997,0.0142288,-0.159416,0.0337982,-0.0191498,0.0291443,0.0176239
339,8,10.0097,0.00274658,-0.000610352,-2.42928,0.0529344,-0.0762837,0.050771,0.0761583,-0.0961982,0.144708,-0.126377,-0.0874532,0.00522614,0.0189972,0.0161743,0.0157928,0.0304031,-0.00133514,-0.012207,0.0152969,-9.97986,0.0366974,-0.00339508,0.0129318,-0.170746,0.0356674,-0.0172806,0.0292206,0.018692
339,9,10.0097,0.00244141,0,-2.42745,0.0547655,-0.0729268,0.0532125,0.0767687,-0.0943672,0.144708,-0.125461,-0.085317,0.00900269,0.0128555,0.00946045,0.0152588,0.030632,0.00743866,-0.00926971,0.0176239,-9.97986,0.0403976,-0.0056076,0.0124359,-0.163345,0.03479,-0.0172043,0.025444,0.017662
340,0,10.0097,0,0.000915527,-2.42653,0.0553758,-0.0756734,0.050771,0.0700548,-0.0946723,0.145929,-0.126072,-0.0837911,0.0274277,0.0181198,0.0120926,0.0124359,0.0280762,0.00366211,-0.00968933,0.0232315,-9.97986,0.0452423,0.00110626,0.0190735,-0.157547,0.0389099,-0.00522614,0.0247955,0.0196075
340,1,10.0097,-0.000915527,-0.000762939,-2.42501,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0934516,0.145318,-0.125766,-0.0840963,0.0336456,0.0191879,0.00995636,0.00896454,0.0294495,0.0030899,-0.0106812,0.0271606,-9.97986,0.0453568,0.00141144,0.0150681,-0.157776,0.0330353,-0.0037384,0.0217056,0.0216293
340,2,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0744527,0.0535176,0.0743273,-0.0913154,0.145318,-0.124851,-0.0816549,0.0294113,0.0118256,0.0109482,0.0105286,0.0302505,0.00354767,-0.0159454,0.0200653,-9.97986,0.0522614,0.0018692,0.0156403,-0.151215,0.0296783,-0.000457764,0.0214005,0.0211716
340,3,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0900947,0.148065,-0.125461,-0.0798238,0.0160599,0.0143051,0.0107574,0.0124741,0.0264359,0.0100708,-0.0164413,0.0257111,-9.97986,0.0617218,0.00106812,0.0163651,-0.151329,0.0285721,0.00679016,0.0230789,0.0246429
340,4,10.0097,-0.000915527,-0.000610352,-2.42348,0.0562914,-0.0744527,0.0526021,0.0541857,-0.095893,0.146539,-0.126682,-0.0828756,0.014534,0.0115204,0.0123978,0.0119019,0.0244904,0.0100708,-0.0069046,0.0225449,-9.97986,0.0673676,-0.00362396,0.018158,-0.15522,0.0225067,0.00411987,0.0283051,0.0249863
340,5,7.94118,-0.000915527,-0.00289917,-2.42714,0.0572069,-0.0744527,0.0522969,0.0126818,-0.0983344,0.145624,-0.128208,-0.0828756,0.0376892,0.0180817,0.0159073,0.0168228,0.0170898,0.00854492,0.00225067,0.0216293,-9.97986,0.0601578,-0.00473022,0.0194168,-0.159988,0.0289536,0.00244141,0.0289154,0.0281143
340,6,-1.33525,0.000915527,-0.0050354,-2.42562,0.0565965,-0.0744527,0.054128,-0.00745984,-0.0968086,0.146844,-0.129429,-0.0822652,0.0281906,0.0173569,0.0141144,0.0119781,0.0136566,0.00865936,-0.000495911,0.026207,-9.97986,0.0480652,-0.00267029,0.0183868,-0.155449,0.0316238,0.00102997,0.0309372,0.0275803
340,7,-8.46049,0.000915527,-0.00396729,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0205824,-0.0965034,0.146234,-0.130344,-0.0816549,0.0151062,0.0202179,0.0217438,0.0139999,0.0128937,0.00991821,-0.00572205,0.025444,-9.97986,0.0299072,0.00038147,0.0139999,-0.144424,0.030632,-0.00762939,0.027771,0.0240326
340,8,-9.99003,-0.000610352,-0.00167847,-2.42257,0.0572069,-0.0720113,0.0568746,0.0160387,-0.0894843,0.147149,-0.127292,-0.0798238,0.00896454,0.0217056,0.0190353,0.0155258,0.0127029,0.0150299,-0.00881195,0.0265503,-9.97986,0.00888824,-0.00259399,0.013237,-0.128021,0.0056076,-0.00850677,0.0325394,0.0201035
340,9,-9.99003,0.0012207,0,-2.42592,0.0562914,-0.0738423,0.0568746,0.0505236,-0.0910102,0.146539,-0.126072,-0.0807394,-0.0111771,0.0225067,0.0180435,0.0125885,0.00400543,0.0106049,-0.0138474,0.0207901,-9.97986,0.00301361,-0.0050354,0.0104141,-0.123329,-0.000686646,-0.0115204,0.0231552,0.0108719
341,0,-9.99003,0.000610352,0.00152588,-2.42714,0.0535448,-0.0747579,0.0544332,0.0618151,-0.0897895,0.145624,-0.126987,-0.0822652,-0.00545502,0.0274658,0.0234985,0.0136948,0.000114441,0.0100327,-0.0109863,0.0239944,-9.97986,0.00263214,-0.00301361,0.0157928,-0.112724,0.0117111,-0.00991821,0.0255585,0.0150299
341,1,-9.99003,-0.000610352,0.00106812,-2.42714,0.0547655,-0.075063,0.0544332,0.0679186,-0.0919257,0.145318,-0.126682,-0.0840963,0.0149155,0.0283051,0.0262451,0.011673,-0.0019455,0.00869751,-0.0101471,0.0240707,-9.97986,0.00205994,-0.00896454,0.0168991,-0.114059,0.00476837,-0.00865936,0.0216293,0.0131989
341,2,-9.99003,0.00183105,0.00183105,-2.42531,0.0547655,-0.0747579,0.0571797,0.121935,-0.0833808,0.145013,-0.121494,-0.0813497,0.0166702,0.0310516,0.023613,0.0153732,0.00164032,0.00797272,-0.00152588,0.0217438,-9.97986,0.00205994,-0.00591278,0.0121307,-0.105972,0.0302124,-0.0150681,0.0226212,0.00907898
341,3,-3.92192,0.000915527,0.00350952,-2.42562,0.0544603,-0.0744527,0.0538228,0.142381,-0.0876533,0.143792,-0.121494,-0.0847066,0.019722,0.029068,0.0245667,0.00991821,-0.00137329,0.0110626,0.0101089,0.0166702,-9.97986,0.00541687,-0.000343323,0.00705719,-0.0964355,0.031395,-0.0270462,0.0228119,0.010376
341,4,4.20064,0.000305176,0.00518799,-2.42745,0.0544603,-0.0778096,0.0544332,0.153368,-0.088874,0.145013,-0.121189,-0.0850118,0.0019455,0.0253296,0.0237656,0.0143051,-0.00331879,0.0107193,0.0162888,0.0175476,-9.97986,-0.00392914,0.00400543,0.0107574,-0.0975418,0.0370026,-0.0327682,0.0229263,0.0094223
341,5,10.0097,0.00244141,0.00457764,-2.42837,0.0538499,-0.0762837,0.0529073,0.156725,-0.090705,0.144098,-0.120578,-0.085317,-0.00804901,0.0285339,0.0207138,0.016861,-0.0038147,0.0105667,0.0226593,0.0199127,-9.97986,-0.00255585,0.00637054,0.0114059,-0.0886154,0.0429535,-0.0322723,0.022583,0.00328064
341,6,10.0097,0.000610352,0.00259399,-2.43172,0.0538499,-0.0765889,0.0498555,0.0996569,-0.0980293,0.141656,-0.125156,-0.0883688,0.0031662,0.0289917,0.0231552,0.0164413,-0.0062561,0.00934601,0.0261688,0.0157166,-9.97986,0.00270844,0.00782013,0.00385284,-0.0788116,0.044899,-0.0204468,0.0164032,0.00518799
341,7,10.0097,0.000305176,0.000915527,-2.4305,0.0523241,-0.0756734,0.0510762,0.082567,-0.0971137,0.143792,-0.126377,-0.0877584,0.0238419,0.0275421,0.0212479,0.0214767,-0.00793457,0.0111008,0.0342178,0.0180435,-9.97986,0.00205994,0.00492096,7.62939e-005,-0.0686264,0.0419235,-0.0087738,0.0162506,0.00205994
341,8,10.0097,-0.000305176,0.00167847,-2.42898,0.0544603,-0.0756734,0.0513814,0.0761583,-0.0955879,0.145013,-0.127292,-0.0859274,0.0518799,0.0246048,0.0203705,0.0167847,-0.00980377,0.0151443,0.0350189,0.0188828,-9.97986,-0.000724792,0.00411987,-0.00591278,-0.0544739,0.0378418,0.00442505,0.0191116,7.62939e-005
341,9,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0753682,0.0522969,0.0728014,-0.094062,0.144403,-0.126682,-0.0856222,0.0426102,0.0291824,0.0201416,0.0177002,-0.00995636,0.0123596,0.0341415,0.019455,-9.97986,-0.00320435,0.00160217,-0.0170135,-0.0494766,0.0403214,0.017128,0.0187302,0.000228882
342,0,10.0097,0.00213623,0.000457764,-2.42684,0.055681,-0.0759786,0.0529073,0.072191,-0.0937568,0.144403,-0.126682,-0.0840963,0.0252914,0.0268936,0.0200653,0.017662,-0.00419617,0.021019,0.0358582,0.0226593,-9.97986,0.00213623,0.00778198,-0.0235367,-0.0442123,0.0449371,0.0137711,0.0188065,-0.00411987
342,1,10.0097,-0.0387573,0.000762939,-2.42684,0.0550706,-0.0738423,0.0519917,0.07036,-0.0937568,0.130365,-0.124241,-0.0831808,0.0141907,0.0270462,0.0240326,0.019455,-0.00564575,0.017395,0.031929,0.0164413,-9.97986,-0.00724792,0.0043869,-0.0239563,-0.0312424,0.037117,0.00579834,0.018158,-0.00324249
342,2,10.0097,-0.00274658,0.00106812,-2.4247,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0913154,0.141351,-0.124241,-0.0807394,-0.0056076,0.0278854,0.0180435,0.014534,-0.00953674,0.0117493,0.0265503,0.0186539,-9.97986,-0.00289917,-0.00400543,-0.0257492,-0.0235748,0.0385284,0.0102615,0.0140381,-0.00495911
342,3,10.0097,0.0012207,0.000305176,-2.42531,0.0581224,-0.0744527,0.054128,0.0694445,-0.0913154,0.145013,-0.124546,-0.0816549,0.0056839,0.0289536,0.02388,0.0164795,-0.00591278,0.0147629,0.0310135,0.0233459,-9.97986,0.00339508,-0.00270844,-0.0300598,-0.0155258,0.0286865,0.0124359,0.0131607,-0.000610352
342,4,10.0097,-0.000915527,0.000915527,-2.42592,0.0565965,-0.075063,0.0532125,0.0505236,-0.0955879,0.144403,-0.125766,-0.0819601,-0.00896454,0.0312042,0.0207138,0.0133896,-0.00606537,0.0127411,0.0305557,0.0219345,-9.97986,0.00938416,-0.00644684,-0.0223541,-0.00980377,0.0279617,0.00514984,0.0127411,-0.00118256
342,5,7.83956,-0.000305176,-0.000915527,-2.42653,0.0572069,-0.075063,0.0519917,0.0114611,-0.0986396,0.145318,-0.128513,-0.0837911,-0.0230408,0.0261307,0.0246048,0.0140381,-0.00179291,0.0133133,0.0300217,0.0195694,-9.97986,0.0123596,-0.0056076,-0.014267,0.00106812,0.0301361,-0.000495911,0.0127029,7.62939e-005
342,6,-1.37919,0.00213623,-0.00366211,-2.42562,0.0575121,-0.0744527,0.0550435,-0.00745984,-0.0961982,0.147455,-0.129123,-0.0816549,-0.0112152,0.0277328,0.0202179,0.0112915,-0.00816345,0.0141525,0.0389099,0.0188065,-9.97986,0.0213242,0.00461578,-0.0162506,0.0141907,0.0260544,-0.00869751,0.0139618,-0.0012207
342,7,-8.60148,-0.000610352,-0.0038147,-2.42562,0.0575121,-0.073232,0.0544332,-0.0196669,-0.0971137,0.146539,-0.130039,-0.0822652,-0.0169373,0.0268936,0.0170135,0.0115967,-0.00770569,0.0151825,0.0463104,0.0227356,-9.97986,0.0218201,0.000152588,-0.00743866,0.0194931,0.0256348,-0.0136566,0.0117874,-0.0037384
342,8,-9.99003,0.0012207,-0.00213623,-2.42074,0.0578172,-0.073232,0.0577901,0.0224474,-0.0897895,0.145929,-0.127292,-0.0798238,-0.0044632,0.0280762,0.0207901,0.0128174,-0.0118637,0.0172043,0.0450897,0.0188065,-9.97986,0.0254059,0.00530243,-0.00595093,0.0331879,0.00167847,-0.00934601,0.0128937,-0.00419617
342,9,-9.99003,-0.00244141,0,-2.42592,0.0553758,-0.0723164,0.0553487,0.0517443,-0.0894843,0.145624,-0.125461,-0.0795187,0.00957489,0.0328445,0.0194168,0.0123596,-0.0157547,0.0180435,0.0380325,0.0170517,-9.97986,0.0226593,0.00694275,-0.00740051,0.0470734,-0.000686646,0.00267029,0.0117111,-0.00667572
343,0,-9.99003,0.000610352,0.000305176,-2.42531,0.0565965,-0.0747579,0.054128,0.0615099,-0.0910102,0.145929,-0.126682,-0.0813497,0.00286102,0.0342941,0.0191498,0.0141907,-0.0195694,0.0177765,0.0298309,0.013504,-9.97986,0.0114822,0.00518799,-0.0211334,0.0577164,-0.00495911,0.00289917,0.00919342,-0.00717163
343,1,-9.99003,-0.000915527,0.00152588,-2.42684,0.0535448,-0.0756734,0.0538228,0.0642565,-0.0913154,0.146234,-0.126072,-0.0831808,-0.014801,0.035553,0.0220871,0.0182724,-0.02491,0.0232315,0.0212097,0.0056076,-9.97986,0.00152588,0.0100327,-0.0182343,0.0692368,-0.00946045,0.00377655,0.00556946,-0.00644684
343,2,-9.99003,0,0.00167847,-2.4244,0.0541551,-0.0738423,0.0553487,0.121324,-0.0858222,0.145013,-0.121799,-0.0813497,-0.0459671,0.0385284,0.0220108,0.0140762,-0.0294113,0.0188828,0.0138855,-0.00541687,-9.97986,-0.0140381,0.00480652,-0.02491,0.0819397,0.0122833,0.00545502,0.00221252,-0.00621796
343,3,-3.89201,0.00213623,0.00534058,-2.42684,0.0544603,-0.0747579,0.0556539,0.142687,-0.0876533,0.144708,-0.12241,-0.0834859,-0.0380325,0.0372314,0.0200653,0.017662,-0.0265884,0.0208664,0.0157928,-0.00259399,-9.97986,-0.0187683,0.00160217,-0.0254059,0.100822,0.00354767,-0.000762939,0.0019455,-0.0112152
343,4,4.14937,0.0012207,0.00595093,-2.42898,0.0535448,-0.0756734,0.0535176,0.153978,-0.0873481,0.142572,-0.121189,-0.085317,0.0151825,0.0386429,0.0214386,0.0198746,-0.0302124,0.021553,0.021553,-0.00297546,-9.97986,-0.00419617,0.000915527,-0.0250244,0.114784,-0.000267029,0.00465393,0.00579834,-0.0105286
343,5,10.0097,0,0.00610352,-2.42898,0.0529344,-0.0756734,0.054128,0.161608,-0.0891792,0.143487,-0.122104,-0.0859274,0.0735092,0.0371552,0.0173187,0.0112152,-0.0263977,0.0210571,0.0240326,0.00419617,-9.97986,-0.00530243,-0.00740051,-0.0281143,0.122108,-0.00137329,-0.00240326,0.00190735,-0.0120544
343,6,10.0097,0.000915527,0.00274658,-2.42989,0.0529344,-0.0771993,0.0501607,0.0996569,-0.0977241,0.142877,-0.125766,-0.0883688,0.102577,0.0353622,0.0125504,0.0141144,-0.0282669,0.0195313,0.0350952,0.0146484,-9.97986,-0.00160217,-0.0101089,-0.0231171,0.126801,0.000419617,-0.0107193,-0.00198364,-0.0162125
343,7,10.0097,0.000915527,0.00106812,-2.4305,0.0538499,-0.0762837,0.0498555,0.0816515,-0.0971137,0.143182,-0.126682,-0.0883688,0.0813675,0.0310135,0.0150299,0.0110626,-0.0266647,0.0188065,0.0407791,0.0135803,-9.97986,0.00267029,-0.00411987,-0.0130463,0.130806,-0.0056839,-0.0101852,-0.00564575,-0.0180817
