
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0741475,0.0516866,0.0526598,-0.0949775,0.145624,-0.126377,-0.0822652,0.00167847,0.0723267,0.0242233,0.0242615,0.0306702,0.0186539,-0.000228882,0.0265884,-9.97986,0.00492096,-0.00328064,0.0136185,0.275764,0.074501,-0.0167847,0.000839233,0.00419617
333,5,7.88899,-0.0012207,0.000305176,-2.42562,0.0569017,-0.0741475,0.0532125,0.0154283,-0.0974189,0.146234,-0.126987,-0.0825704,0.00274658,0.0527573,-0.0264359,0.0212097,0.034523,0.0182343,-0.00511169,0.0595093,-9.97986,0.00812531,-0.00335693,0.0170517,0.315742,0.0720215,-0.0128174,0.00343323,0.00205994
333,6,-1.29405,-0.000305176,-0.00305176,-2.42379,0.0569017,-0.0729268,0.0538228,-0.00807019,-0.0971137,0.146234,-0.129429,-0.0819601,0.00476837,0.0391388,-0.0715256,0.0850677,0.0307846,0.0204849,-0.000343323,0.0613022,-9.97986,0.00995636,-0.00225067,0.011673,0.331879,0.0656891,-0.0133133,0.00476837,0.00339508
333,7,-8.49162,-0.00244141,-0.00350952,-2.42684,0.0565965,-0.0735371,0.0547383,-0.0175306,-0.0968086,0.14837,-0.129429,-0.0822652,0.00205994,0.0605011,-0.101013,0.128212,0.0325394,0.017662,-0.00110626,0.00713348,-9.97986,0.0125122,0.00785828,0.0140762,0.340309,0.0676727,-0.0124359,0.00396729,0.00770569
333,8,-9.99003,-0.000610352,-0.00228882,-2.42501,0.0559862,-0.0735371,0.0562642,0.0209215,-0.0913154,0.144403,-0.127903,-0.0798238,0.00274658,0.0238419,-0.110245,0.125084,0.0337219,0.0130081,-0.00312805,-0.0842285,-9.97986,0.0101089,0.00991821,0.0131989,0.349274,0.0299072,-0.00831604,0.00312805,0.00720978
333,9,-9.99003,-0.00213623,-0.000762939,-2.4244,0.0559862,-0.075063,0.0565694,0.0499132,-0.0879585,0.145013,-0.126072,-0.0804342,0.0141525,-0.0302887,-0.119781,0.116768,0.0369644,0.0115967,0.00522614,-0.0905609,-9.97986,0.0120544,0.00682831,0.0152588,0.332184,0.0345612,-0.00564575,0.00747681,0.00808716
334,0,-9.99003,0.00274658,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0556539,0.0608995,-0.0910102,0.144708,-0.126072,-0.0831808,0.0151062,-0.0324249,-0.112991,0.131378,0.0384903,0.0101852,0.0110626,-0.0186157,-9.97986,0.019455,0.0116348,0.00907898,0.319252,0.0296783,-0.00980377,0.00854492,0.00385284
334,1,-9.99003,0.0012207,-0.00289917,-2.42653,0.0562914,-0.0759786,0.0538228,0.0660875,-0.0925361,0.146539,-0.126987,-0.0850118,0.00724792,-0.0108719,-0.0799942,0.127106,0.0280762,0.00747681,0.0156784,0.0253296,-9.97986,0.0193024,0.00770569,0.0120926,0.278969,0.0275421,-0.00434875,0.00980377,0.00614166
334,2,-9.99003,0.00152588,-0.000305176,-2.4244,0.055681,-0.0744527,0.055959,0.118578,-0.0858222,0.145318,-0.121799,-0.0813497,0.00881195,-0.00289917,-0.0497818,0.0962067,0.0338364,0.00720978,0.0146866,0.0524902,-9.97986,0.016861,0.00377655,0.013504,0.273628,0.0475311,-0.00694275,0.0106812,0.00862122
334,3,-3.98295,0.00244141,0.00320435,-2.42653,0.0532396,-0.075063,0.055959,0.142381,-0.0876533,0.143792,-0.122104,-0.0847066,0.00671387,0.000762939,-0.0291824,0.0689316,0.0332642,0.00434875,0.0227737,0.0564194,-9.97986,0.020752,0.00629425,0.0124741,0.271416,0.0443268,-0.00324249,0.013504,0.0121307
334,4,4.00533,-0.000305176,0.00228882,-2.42684,0.0535448,-0.0756734,0.054128,0.154283,-0.0913154,0.144098,-0.121494,-0.0862325,0.0115204,0.0174713,-0.0110626,0.0559235,0.0339127,0.00244141,0.0310135,0.0431824,-9.97986,0.0217438,0.00926971,0.0151062,0.229568,0.0458527,-0.00164032,0.0151062,0.00881195
334,5,10.0097,0.00213623,0.00335693,-2.42837,0.0535448,-0.0759786,0.054128,0.155504,-0.0913154,0.143792,-0.122104,-0.0862325,0.0137711,0.0325394,0.0130844,0.0515747,0.0365067,0.00110626,0.0340652,0.0444031,-9.97986,0.0234604,0.0131226,0.018959,0.22316,0.040741,-0.00102997,0.0154877,0.0133896
334,6,10.0097,0.00366211,0.00244141,-2.43142,0.0523241,-0.0759786,0.0486348,0.100878,-0.095893,0.143792,-0.126072,-0.0865377,0.0115967,0.0763702,0.0415039,0.0362778,0.033493,-0.00198364,0.0336838,0.0702286,-9.97986,0.0189209,0.00953674,0.0118256,0.249062,0.0418854,0.00366211,0.0151825,0.00839233
334,7,10.0097,0.00152588,0.00183105,-2.43081,0.0538499,-0.0762837,0.0513814,0.0831774,-0.0968086,0.143792,-0.126682,-0.0883688,0.0152206,0.146294,0.0635529,0.0120926,0.0328445,0.00202179,0.0400162,0.0812912,-9.97986,0.0191879,0.00961304,0.0190353,0.253372,0.0381088,0.0025177,0.0167465,0.00694275
334,8,10.0097,0.00152588,-0.00137329,-2.42745,0.0535448,-0.0759786,0.0526021,0.0746324,-0.0937568,0.143792,-0.126377,-0.0865377,0.0112152,0.141869,0.0704193,-0.00679016,0.0352478,-0.000686646,0.042305,0.0484467,-9.97986,0.0197601,0.0127029,0.0144577,0.236053,0.0380707,-0.00152588,0.0177765,0.00961304
334,9,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.072191,-0.0949775,0.143792,-0.125766,-0.085317,0.0069809,0.0914001,0.0490952,-0.0162125,0.0308609,-0.000991821,0.0481033,0.0456238,-9.97986,0.0150299,0.00991821,0.0167847,0.244141,0.0453568,-0.000343323,0.0202179,0.00957489
335,0,10.0097,-0.00366211,0.00213623,-2.42776,0.0559862,-0.0741475,0.0522969,0.0718859,-0.0934516,0.143792,-0.125461,-0.0840963,0.00823975,0.0571442,0.0245285,-0.0440979,0.0337982,-0.00263214,0.0473785,0.0122452,-9.97986,0.0157166,0.000190735,0.0159836,0.27504,0.0432205,0.00102997,0.0226974,0.0106812
335,1,10.0097,-0.00274658,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0934516,0.144403,-0.125766,-0.0840963,0.0178909,0.0346756,0.00514984,-0.053215,0.0333023,-0.0063324,0.0476456,-0.0673294,-9.97986,0.0118256,0.000152588,0.0109863,0.24147,0.0357437,-0.00225067,0.0178146,0.00762939
335,2,10.0097,0.00183105,-0.00137329,-2.42562,0.0602586,-0.073232,0.0562642,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.00862122,0.0286102,-0.0152588,-0.0511551,0.0297928,-0.000495911,0.0524521,-0.103531,-9.97986,0.0157547,0.013504,0.0182724,0.216942,0.0363159,0.00114441,0.018158,0.0082016
335,3,10.0097,-0.0012207,-0.000915527,-2.4247,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0900947,0.145624,-0.125156,-0.0810445,0.00839233,0.000267029,-0.0411606,-0.0333405,0.0282288,-0.00415802,0.0550842,-0.100632,-9.97986,0.016861,0.0169373,0.0148773,0.218277,0.0349808,-0.000801086,0.0223541,0.00709534
335,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0532125,0.0551012,-0.0928413,0.145318,-0.124851,-0.0816549,0.0161362,-0.0518036,-0.0668716,-0.0050354,0.0295258,-0.0069046,0.0518417,-0.136642,-9.97986,0.0224304,0.0145721,0.0115967,0.221138,0.0342941,0.00221252,0.0165939,0.0063324
335,5,8.03975,-0.00213623,-0.00152588,-2.42714,0.0572069,-0.0747579,0.0532125,0.0163439,-0.0977241,0.145013,-0.128208,-0.0816549,0.0215912,-0.062027,-0.0749207,0.0063324,0.0260925,-0.00694275,0.0586319,-0.177155,-9.97986,0.0294876,0.00434875,0.0136948,0.23468,0.0393295,0.00377655,0.0150299,0.00743866
335,6,-1.06975,0.00183105,-0.00427246,-2.42501,0.0572069,-0.0729268,0.054128,-0.00959607,-0.0971137,0.146234,-0.128818,-0.0825704,0.0221252,-0.0780106,-0.0723267,0.0154877,0.0219727,-0.00606537,0.0545883,-0.181274,-9.97986,0.0366592,-0.0167465,0.0154114,0.242958,0.0348282,-0.00087738,0.0198746,0.00789642
335,7,-8.22703,0.00152588,-0.00793457,-2.42592,0.0581224,-0.0744527,0.0544332,-0.0172255,-0.0968086,0.146234,-0.129734,-0.0831808,0.0233841,-0.0997925,-0.0678253,0.0265503,0.0282669,-0.00656128,0.0455856,-0.128021,-9.97986,0.0307083,-0.01297,0.0115204,0.182838,0.0318527,0.00202179,0.0196075,0.0069046
335,8,-9.99003,0,-0.00793457,-2.4244,0.0562914,-0.0741475,0.0562642,0.0181749,-0.0922309,0.145929,-0.128513,-0.0819601,0.0158691,-0.102959,-0.0655365,0.00953674,0.0259018,-0.000953674,0.0419617,-0.0658798,-9.97986,0.0364304,-0.00789642,0.0174713,0.114174,0.00926971,0.0038147,0.0178909,0.0116348
335,9,-9.99003,0.00152588,-0.00488281,-2.42592,0.0547655,-0.0747579,0.0556539,0.0511339,-0.0913154,0.146234,-0.127598,-0.0819601,0.0146484,-0.102615,-0.0716019,0.0127792,0.0271606,-0.00545502,0.0304031,-0.0349426,-9.97986,0.0408554,-0.0106812,0.0151825,0.0921631,-0.000839233,0.00293732,0.0252533,0.0118256
336,0,-9.99003,-0.000305176,-0.00411987,-2.42623,0.0553758,-0.0738423,0.0562642,0.0618151,-0.0913154,0.145013,-0.126987,-0.0828756,0.00812531,-0.111885,-0.0722122,0.029335,0.0361252,-0.00389099,0.0325775,-0.0272369,-9.97986,0.0349808,-0.0225067,0.0143051,0.0478363,-0.00583649,0.00370026,0.0225449,0.0105667
336,1,-9.99003,0.00152588,-0.00335693,-2.42684,0.055681,-0.0747579,0.054128,0.0657823,-0.0913154,0.145013,-0.125461,-0.0831808,0.0102997,-0.100517,-0.0625992,0.0185013,0.0327682,-0.00896454,0.032692,-0.0257492,-9.97986,0.0341415,-0.0252914,0.0173187,0.0196838,7.62939e-005,0.00827789,0.0257874,0.00984192
336,2,-9.99003,0.00305176,0.000152588,-2.42348,0.0553758,-0.0744527,0.0574849,0.12163,-0.0855171,0.146539,-0.121494,-0.0825704,0.00892639,-0.0615692,-0.0411606,0.0144577,0.0334549,-0.00579834,0.0339508,-0.0170898,-9.97986,0.0257492,-0.0291061,0.0129318,0.0141525,0.0182343,0.00602722,0.0226593,0.0116348
336,3,-3.71379,0.00305176,0.00106812,-2.42837,0.0541551,-0.075063,0.0553487,0.139025,-0.0879585,0.145318,-0.122104,-0.0828756,0.0123978,-0.0296783,-0.0102997,-7.62939e-005,0.0326157,-0.00541687,0.0352859,-0.00167847,-9.97986,0.0292969,-0.0252151,0.0129318,-0.0167465,0.0201035,0.00312805,0.0215912,0.0121689
336,4,4.2629,0,0.00228882,-2.42379,0.0544603,-0.075063,0.0535176,0.154894,-0.0879585,0.145624,-0.121799,-0.0862325,0.0156403,-0.0116348,0.0131989,-0.00598907,0.0307465,-0.00343323,0.0362778,0.00267029,-9.97986,0.0355148,-0.0338364,0.0130844,-0.0316238,0.021286,0.00198364,0.0247192,0.0106049
336,5,10.0097,0,0.00320435,-2.42867,0.0535448,-0.0759786,0.0535176,0.153978,-0.0910102,0.143182,-0.121799,-0.0862325,0.0142288,-0.00156403,0.0275421,-0.00743866,0.0284195,-0.00301361,0.0375748,0.00217438,-9.97986,0.0337219,-0.0353622,0.014267,-0.0369263,0.022049,0.00183105,0.0246811,0.010643
336,6,10.0097,0.000915527,-0.000762939,-2.4302,0.0532396,-0.0762837,0.0501607,0.098131,-0.0971137,0.142877,-0.126377,-0.0892843,0.0128555,-0.00370026,0.0273132,-0.0143814,0.0292969,-0.000495911,0.0421524,0.000495911,-9.97986,0.0328827,-0.0218964,0.0150681,-0.0740814,0.0266266,0.00263214,0.0217438,0.0104523
336,7,10.0097,0.000305176,-0.00183105,-2.43325,0.0547655,-0.0765889,0.0501607,0.0816515,-0.0965034,0.143487,-0.126987,-0.0889791,0.0153351,-0.00190735,0.0235748,-0.019455,0.0274658,0.00038147,0.0421906,-0.0025177,-9.97986,0.0331116,0.0139999,0.0126648,-0.0944519,0.0297546,0.00175476,0.0200653,0.00442505
336,8,10.0097,-0.000915527,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0522969,0.0746324,-0.095893,0.144708,-0.126377,-0.0862325,0.0164032,0.00579834,0.00865936,-0.0252914,0.02491,-0.00331879,0.0408554,0.0088501,-9.97986,0.0284195,-0.00343323,0.00774384,-0.0883865,0.0329208,0.00293732,0.0214386,0.0018692
336,9,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0743273,-0.0949775,0.144708,-0.126072,-0.0874532,0.0139236,0.00701904,-0.00156403,-0.026741,0.0201416,0.000648499,0.039711,0.0251389,-9.97986,0.0259018,-0.0436401,0.0113297,-0.0894928,0.0429153,0.00629425,0.0218201,-0.00110626
337,0,10.0097,0.00152588,-0.00137329,-2.42684,0.0541551,-0.0741475,0.0532125,0.0715807,-0.094062,0.144708,-0.125156,-0.0856222,0.0143051,0.0063324,-0.0170517,-0.0278473,0.0196457,3.8147e-005,0.040741,0.0344467,-9.97986,0.0234604,-0.0330734,0.0114441,-0.115776,0.0405121,0.00659943,0.0207901,0.00347137
337,1,10.0097,0.00183105,-0.00167847,-2.42592,0.055681,-0.075063,0.0553487,0.0706652,-0.0928413,0.143792,-0.125766,-0.0837911,0.0139236,-0.000686646,-0.0257492,-0.0233841,0.0205994,0.0019455,0.0362396,0.0535965,-9.97986,0.0254059,-0.0194168,0.0125885,-0.137177,0.039444,0.00644684,0.0213242,0.00190735
337,2,10.0097,-0.000305176,0,-2.42592,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0928413,0.146844,-0.125461,-0.0819601,0.0186539,-0.0125504,-0.0219345,-0.0167465,0.0215912,0.00171661,0.03479,0.0665665,-9.97986,0.0214767,-0.0296021,0.0134277,-0.134544,0.0398636,0.0119019,0.0221634,0.0056839
337,3,10.0097,0.00213623,-0.000457764,-2.42562,0.0562914,-0.0726216,0.0547383,0.0715807,-0.0916206,0.145318,-0.124546,-0.0813497,0.0178146,-0.0120926,-0.00953674,-0.0154495,0.0208664,0.00106812,0.041275,0.0647354,-9.97986,0.0214386,-0.0415421,0.0117874,-0.143166,0.0350571,0.0115967,0.0239563,0.00484467
337,4,10.0097,0.000610352,0,-2.42623,0.0547655,-0.0747579,0.0538228,0.0551012,-0.0955879,0.146539,-0.124851,-0.0825704,0.015564,-0.0069046,0.00171661,-0.0138474,0.021553,0.00831604,0.0388336,0.0615311,-9.97986,0.0182343,-0.0382614,0.00938416,-0.1437,0.0347519,0.0108337,0.0208282,0.00415802
337,5,8.01137,-0.000915527,-0.00289917,-2.42684,0.0559862,-0.0744527,0.0522969,0.0169542,-0.0980293,0.147149,-0.127903,-0.0834859,0.0151443,0.00396729,0.0117111,-0.0156784,0.0201035,0.00923157,0.0339508,0.0437164,-9.97986,0.0140381,-0.0314713,0.0138855,-0.146294,0.0333405,0.00705719,0.0197601,0.00709534
337,6,-1.06791,0.000915527,-0.00549316,-2.42684,0.0572069,-0.0738423,0.054128,-0.00623914,-0.095893,0.146234,-0.128208,-0.0825704,0.0188065,-0.00156403,0.0234985,-0.0249863,0.025177,0.00888824,0.0330734,0.031662,-9.97986,0.0102234,-0.0353241,0.0145721,-0.148201,0.0308609,0.00362396,0.0180817,0.0062561
337,7,-8.1895,0.000610352,-0.00457764,-2.42379,0.0572069,-0.0729268,0.0544332,-0.0184462,-0.0961982,0.146844,-0.130039,-0.0813497,0.0218964,0.00656128,0.0238037,-0.0271988,0.0188446,0.0113678,0.0352478,0.0273514,-9.97986,0.0104904,-0.027771,0.0112915,-0.149536,0.0304031,0.00541687,0.0141525,0.00782013
337,8,-9.99003,0,-0.00198364,-2.42348,0.0565965,-0.073232,0.0562642,0.0187853,-0.0916206,0.147455,-0.126377,-0.0795187,0.0211716,0.0113678,0.0259399,-0.03479,0.0226593,0.00881195,0.0300598,0.0234985,-9.97986,0.00495911,-0.016098,0.012207,-0.120163,0.00171661,-0.00133514,0.0183105,0.00686646
337,9,-9.99003,0.000915527,0.00198364,-2.42318,0.055681,-0.0744527,0.0562642,0.0499132,-0.0916206,0.145624,-0.126072,-0.0798238,0.0157166,0.0126648,0.0281906,-0.0553513,0.0203323,0.0161743,0.0257111,0.0182343,-9.97986,0.00640869,-0.0173569,0.0108337,-0.0819016,-0.000572205,0.0012207,0.0185776,0.0088501
338,0,-9.99003,0.0012207,0.00213623,-2.42653,0.0553758,-0.0753682,0.0547383,0.0596788,-0.0922309,0.146539,-0.126377,-0.0810445,0.0154114,0.00659943,0.0291443,-0.0906754,0.0244141,0.0114059,0.0266266,0.0139618,-9.97986,0.000762939,-0.0170135,0.013237,-0.0532913,-0.00133514,0.00461578,0.0152969,0.0104904
338,1,-9.99003,0.000915527,0.00244141,-2.42592,0.0553758,-0.0747579,0.0547383,0.0648668,-0.0922309,0.145318,-0.126072,-0.0831808,0.0173187,0.0222778,0.0382996,-0.127373,0.022583,0.0168991,0.022049,0.0142288,-9.97986,0.000152588,-0.018692,0.00957489,-0.0180435,-0.00102997,0.00362396,0.0163269,0.00999451
338,2,-9.99003,-0.000610352,0.00549316,-2.42409,0.0550706,-0.0741475,0.0577901,0.119188,-0.0858222,0.147149,-0.122104,-0.0804342,0.0161743,0.0603867,0.0478363,-0.172386,0.0200272,0.0128937,0.0217819,0.0030899,-9.97986,0.00171661,-0.027504,0.00968933,0.0341415,0.022049,0.0087738,0.0177765,0.00667572
338,3,-3.86699,0.00183105,0.00747681,-2.42623,0.0541551,-0.0762837,0.0550435,0.142687,-0.0891792,0.141656,-0.12241,-0.0831808,0.0139618,0.0841141,0.0609589,-0.217896,0.0222778,0.0144196,0.0181198,-0.010376,-9.97986,0.00495911,-0.037117,0.010643,0.0759506,0.0195313,0.00247955,0.0182343,0.00766754
338,4,4.09749,0.0012207,0.00747681,-2.42898,0.0538499,-0.0765889,0.0544332,0.153978,-0.0882636,0.142877,-0.122104,-0.0847066,0.0165558,0.0809479,0.0661469,-0.258064,0.0238037,0.0126266,0.0216293,-0.0154114,-9.97986,-0.001297,-0.0352097,0.0144196,0.0937653,0.0159836,0.00564575,0.018959,0.0133133
338,5,10.0097,0.00244141,0.00488281,-2.42867,0.0532396,-0.0738423,0.0529073,0.152147,-0.0900947,0.144708,-0.121494,-0.0862325,0.0148392,0.0762939,0.0590897,-0.223618,0.0239944,0.0153732,0.0185013,-0.00846863,-9.97986,-3.8147e-005,-0.0298691,0.01297,0.0894928,0.013504,-0.000801086,0.0157547,0.0088501
338,6,10.0097,0.000305176,0.00183105,-2.42898,0.0535448,-0.0762837,0.0510762,0.100267,-0.0974189,0.140741,-0.125766,-0.0892843,0.00789642,0.0646973,0.0531006,-0.0743484,0.0206757,0.0154114,0.0193024,0.0106049,-9.97986,0.00576019,-0.0300217,0.0157928,0.0783157,0.0172806,0.00385284,0.0187683,0.00789642
338,7,10.0097,0.000305176,0,-2.4302,0.0535448,-0.0759786,0.050771,0.0813463,-0.0961982,0.142572,-0.127598,-0.0886739,0.0138092,0.0243378,0.050621,0.0208664,0.0190353,0.0126266,0.0240326,0.0138474,-9.97986,0.014801,-0.0245667,0.0102615,0.0583649,0.0169754,0.0030899,0.0180054,0.00785828
338,8,10.0097,-0.0012207,-0.00213623,-2.42867,0.0550706,-0.0765889,0.0513814,0.0752428,-0.0965034,0.144403,-0.125766,-0.0871481,0.00968933,0.012207,0.0515747,-0.0109482,0.0218582,0.0143433,0.0303268,0.0186539,-9.97986,0.00995636,-0.0318146,0.0107193,0.0354004,0.0155258,0.00125885,0.0164032,0.00640869
338,9,10.0097,0.00335693,-0.000457764,-2.42714,0.0547655,-0.0759786,0.0522969,0.072191,-0.0931465,0.144403,-0.126987,-0.0862325,0.0114822,0.031929,0.0667572,0.0281525,0.0203323,0.0194168,0.027504,0.0203323,-9.97986,0.0102615,-0.0362778,0.0141907,0.0291443,0.00946045,-0.00202179,0.0196075,0.00621796
339,0,10.0097,0.000610352,0.0012207,-2.42776,0.0547655,-0.075063,0.0532125,0.0724962,-0.0943672,0.143792,-0.126682,-0.0847066,0.0186539,0.0419998,0.093689,0.1334,0.021019,0.0169754,0.0278091,0.0208664,-9.97986,0.0158691,-0.0317383,0.012207,0.0340271,0.00656128,0.000648499,0.0225449,0.00648499
339,1,10.0097,0.000610352,0.000762939,-2.42684,0.0547655,-0.0720113,0.0532125,0.0706652,-0.0931465,0.145929,-0.125461,-0.0828756,0.0056839,0.0497437,0.120392,0.10498,0.0194931,0.0159454,0.0191116,0.0203323,-9.97986,0.0196075,-0.0288391,0.0136948,0.0519943,0.00656128,0.000991821,0.0172424,0.00404358
339,2,10.0097,0,0.00244141,-2.42531,0.0553758,-0.0735371,0.0538228,0.0728014,-0.0913154,0.14776,-0.123935,-0.080129,0.0102234,0.0680161,0.143318,0.0615311,0.0270462,0.0151825,0.0162125,0.0314331,-9.97986,0.0240707,-0.0266647,0.0159836,0.0903702,0.0056076,0.00282288,0.0162506,0.00614166
339,3,10.0097,0.0012207,0.00274658,-2.42501,0.0572069,-0.0747579,0.054128,0.0709703,-0.090705,0.146539,-0.124241,-0.080129,0.00602722,0.0866699,0.139923,0.107956,0.0227737,0.0144577,0.0206375,0.0297165,-9.97986,0.0247955,-0.0281143,0.00865936,0.122604,0.00656128,-0.00175476,0.0228882,0.00926971
339,4,10.0097,0,0.00244141,-2.42592,0.0565965,-0.0744527,0.0535176,0.0541857,-0.094062,0.144098,-0.126072,-0.0822652,0.00312805,0.0710678,0.123672,0.158958,0.0196075,0.0134659,0.0131226,0.0410843,-9.97986,0.0307846,-0.030632,0.0146484,0.138664,0.00133514,-0.00541687,0.0180054,0.0104904
339,5,7.91524,0,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0529073,0.0184801,-0.0968086,0.146844,-0.128208,-0.0819601,0.00205994,0.0507736,0.120239,0.193558,0.019989,0.0138855,0.0172043,0.0521851,-9.97986,0.0315094,-0.0317383,0.0175095,0.152168,0.00679016,-0.00724792,0.0127411,0.0107574
339,6,-1.15611,-0.00274658,-0.00335693,-2.42623,0.0559862,-0.0741475,0.0535176,-0.00776502,-0.0995551,0.147149,-0.129734,-0.0810445,0.00476837,0.0574875,0.0962067,0.188675,0.0233841,0.0185013,0.0190353,0.0504303,-9.97986,0.0340652,-0.0333405,0.0178146,0.166931,0.0102615,-0.012207,0.0179291,0.00801086
339,7,-8.30241,0.000305176,-0.00350952,-2.42379,0.0565965,-0.0771993,0.054128,-0.0166151,-0.095893,0.146539,-0.130039,-0.0810445,0.00293732,0.0709152,0.0523376,0.159416,0.0214005,0.0179291,0.0200653,0.0549698,-9.97986,0.032196,-0.0318527,0.015831,0.176239,0.00766754,-0.00808716,0.0172043,0.00759125
339,8,-9.99003,-0.000915527,-0.00106812,-2.42379,0.0547655,-0.0729268,0.0556539,0.0187853,-0.0913154,0.14837,-0.127598,-0.0786031,0.012207,0.0793457,0.021019,0.147133,0.0161743,0.0185013,0.0205612,0.058136,-9.97986,0.0374603,-0.0288773,0.0139236,0.202713,-0.0178528,-0.013504,0.0174713,0.00926971
339,9,-9.99003,-0.00152588,0.00244141,-2.42501,0.0559862,-0.0744527,0.0550435,0.0486925,-0.0894843,0.145624,-0.126682,-0.0798238,0.0156784,0.0931549,0.00465393,0.125389,0.0163269,0.017662,0.0209045,0.0827026,-9.97986,0.0367737,-0.0218201,0.0144577,0.248032,-0.0173569,-0.0115585,0.0187683,0.00946045
340,0,-9.99003,0.000305176,0.00228882,-2.42592,0.0562914,-0.0738423,0.0550435,0.059984,-0.0913154,0.145318,-0.126072,-0.0828756,0.00732422,0.0977707,-0.00419617,0.102654,0.0162125,0.0170898,0.0202942,0.0926208,-9.97986,0.0336456,-0.0111389,0.0132751,0.262604,-0.0241852,-0.0144577,0.0187683,0.00743866
340,1,-9.99003,-0.000305176,0.00152588,-2.42684,0.0538499,-0.0759786,0.0544332,0.0645616,-0.0919257,0.145318,-0.125156,-0.0825704,-7.62939e-005,0.0883102,-0.0117493,0.091095,0.0154877,0.0213623,0.015564,0.0782013,-9.97986,0.0302887,-0.00976563,0.0110626,0.275879,-0.0226974,-0.012207,0.0230026,0.0101852
340,2,-9.99003,0.0012207,0.00259399,-2.4244,0.0572069,-0.0744527,0.0577901,0.115221,-0.0855171,0.145013,-0.122104,-0.0813497,-0.00164032,0.0758362,-0.0229263,0.0780487,0.00953674,0.0158691,0.0144958,0.063591,-9.97986,0.0200653,-0.0088501,0.010376,0.292816,0.00366211,-0.0173187,0.0217819,0.0113678
340,3,-4.13371,-0.00183105,0.0038147,-2.42776,0.0547655,-0.0747579,0.0553487,0.141161,-0.0879585,0.144403,-0.121799,-0.0840963,-0.000343323,0.0701523,-0.0271225,0.0753784,0.0136566,0.0184631,0.0111389,0.0255585,-9.97986,0.0142288,0.00221252,0.0163269,0.292053,-0.000495911,-0.0109482,0.0172043,0.00759125
340,4,3.78224,0.00213623,0.0062561,-2.42867,0.0535448,-0.075063,0.0544332,0.153978,-0.0891792,0.144098,-0.121494,-0.085317,0.00297546,0.0672531,-0.0318146,0.065155,0.0122833,0.0152206,0.0112152,-0.00808716,-9.97986,0.0152969,0.00644684,0.0156784,0.31002,0.00190735,-0.0154877,0.019989,0.0102997
340,5,10.0097,-0.0012207,0.00656128,-2.42776,0.0529344,-0.0756734,0.0535176,0.152452,-0.0891792,0.142572,-0.121494,-0.0850118,-0.00377655,0.0589752,-0.0405884,0.0550461,0.0118637,0.0160599,0.0107193,-0.01091,-9.97986,0.0136566,0.00724792,0.0153351,0.334015,-0.000610352,-0.0132751,0.0188446,0.00968933
340,6,10.0097,0.000610352,0.00366211,-2.42989,0.0541551,-0.0765889,0.050771,0.101183,-0.0980293,0.143182,-0.125766,-0.0874532,-0.00507355,0.0565338,-0.0504684,0.0458527,0.0102234,0.0100708,0.0115585,-0.032196,-9.97986,0.00675201,0.00370026,0.0139618,0.359421,0.00114441,-0.00827789,0.0238419,0.0106812
340,7,10.0097,0.00244141,0.0038147,-2.4305,0.0532396,-0.0759786,0.0510762,0.0822618,-0.0977241,0.141961,-0.126987,-0.0871481,-0.00465393,0.0470352,-0.0536728,0.0378799,0.0111008,0.015831,0.00839233,-0.0193405,-9.97986,0.00431061,0.00324249,0.0131607,0.396614,0.000686646,-0.00270844,0.0231934,0.00804901
340,8,10.0097,0.000610352,0.00289917,-2.42959,0.0550706,-0.0753682,0.050771,0.0761583,-0.0955879,0.144098,-0.126987,-0.0862325,-0.00137329,0.0411987,-0.0426102,0.0334167,0.0124741,0.0128174,0.00823975,0.00114441,-9.97986,0.00858307,0.00179291,0.0121307,0.432358,-0.00400543,0.00461578,0.0220871,0.00862122
