
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,7,6.89839,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0535176,0.0584581,-0.0922309,0.146844,-0.125766,-0.0822652,0.0242996,0.024147,0.0252151,0.0112915,0.013504,0.00919342,0.0168228,0.0218964,-9.97986,-0.0658417,-0.00118256,0.0122833,0.00988007,0.0209045,-0.000762939,0.0188446,0.00484467
226,8,6.8929,-0.000610352,0.000152588,-2.42592,0.055681,-0.0753682,0.0553487,0.0673082,-0.0928413,0.144098,-0.126072,-0.0828756,-0.00175476,0.02491,0.019989,0.0152969,0.0202179,0.00831604,0.0180435,0.0202179,-9.97986,-0.0492859,0.00221252,0.0123596,0.00984192,0.0204086,3.8147e-005,0.0161743,0.00686646
226,9,7.61403,0.00152588,0.000305176,-2.42653,0.0550706,-0.0744527,0.0553487,0.0822618,-0.0879585,0.145624,-0.125461,-0.0825704,-0.00556946,0.024147,0.0199127,0.0129318,0.0183868,0.0128555,0.0246048,0.0130463,-9.97986,-0.0313187,0.00480652,0.0131989,0.0075531,0.0185776,-0.00335693,0.0131226,0.00484467
227,0,10.0097,0.000305176,0.00228882,-2.42653,0.0535448,-0.0762837,0.0556539,0.110643,-0.0897895,0.144098,-0.12302,-0.0844015,0.0231934,0.0254059,0.0206375,0.0123978,0.0199509,0.00514984,0.0241852,0.0117493,-9.97986,-0.0244522,0.000724792,0.0128555,0.0069809,0.0217056,0.000915527,0.0145721,0.00564575
227,1,10.0097,0.0012207,0.000915527,-2.42867,0.0517137,-0.0765889,0.0516866,0.0865343,-0.0943672,0.142572,-0.126987,-0.0871481,0.0304413,0.0258255,0.018425,0.0124741,0.0173187,0.00694275,0.0194168,0.00274658,-9.97986,-0.0225067,0.00671387,0.0125504,0.0069046,0.0211716,-0.00614166,0.0146866,0.00572205
227,2,10.0097,0.000915527,-0.000457764,-2.4305,0.0538499,-0.0762837,0.0529073,0.0761583,-0.0900947,0.143792,-0.126072,-0.0868429,0.016098,0.0210571,0.015564,0.0133133,0.0162125,0.0102615,0.0194168,0.00404358,-9.97986,-0.0488663,0.00888824,0.0145721,0.00858307,0.0180054,-0.00785828,0.0144196,0.00789642
227,3,10.0097,-0.000915527,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0519917,0.0712755,-0.095893,0.143487,-0.126987,-0.0874532,0.0134277,0.0176239,0.0124359,0.016098,0.0166702,0.00923157,0.0206375,0.00843048,-9.97986,-0.0663376,0.0120544,0.0120544,0.00694275,0.0172424,-0.00133514,0.0165176,0.00804901
227,4,10.0097,0.000610352,-0.000152588,-2.42867,0.050493,-0.0756734,0.0529073,0.0697496,-0.0955879,0.143792,-0.126987,-0.0865377,0.00514984,0.0185013,0.0124741,0.01297,0.0150681,0.0114059,0.020256,0.00118256,-9.97986,-0.0295639,0.00305176,0.0154495,0.00995636,0.0137711,-0.00179291,0.0146484,0.0069809
227,5,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0519917,0.0706652,-0.0937568,0.143792,-0.128208,-0.0868429,-0.00923157,0.0129318,0.0142288,0.0157547,0.0169373,0.00865936,0.021553,0.00228882,-9.97986,0.0411224,0.00225067,0.00999451,0.0094223,0.0166702,0.00183105,0.0133514,0.00606537
227,6,10.0097,0.000915527,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0943672,0.144098,-0.126072,-0.0850118,-0.0069046,0.0208282,0.0130463,0.00717163,0.0201416,0.0115204,0.0236893,0.0151062,-9.97986,0.0703812,0.000495911,0.0157166,0.00621796,0.0233459,-0.00347137,0.0122452,0.00892639
227,7,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0931465,0.145013,-0.127292,-0.0856222,0.00900269,0.0130081,0.0110245,0.00682831,0.0193024,0.0127029,0.0256729,0.0191879,-9.97986,0.0684357,0.00171661,0.0112915,0.00965118,0.0175095,-0.000228882,0.0157166,0.0100327
227,8,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0741475,0.054128,0.0691393,-0.0971137,0.145318,-0.126072,-0.0834859,0.00709534,0.0139999,0.0118256,0.00801086,0.0179291,0.00934601,0.0240326,0.027771,-9.97986,0.0508499,0.00247955,0.016098,0.00881195,0.0218964,0.00110626,0.0145721,0.00476837
227,9,10.0097,0.0012207,0.000152588,-2.42592,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0928413,0.145318,-0.125766,-0.0844015,-0.00549316,0.0129318,0.0114822,0.00934601,0.0212097,0.0139618,0.020256,0.0230789,-9.97986,0.0584412,-0.00289917,0.0164795,0.00518799,0.0209808,-0.00255585,0.0154877,0.00915527
228,0,10.0097,-0.000610352,0.000152588,-2.42653,0.0541551,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145318,-0.124851,-0.0816549,-0.0174713,0.0119781,0.0140381,0.00648499,0.0194931,0.00926971,0.0203323,0.0209045,-9.97986,0.0681305,0.000152588,0.0137329,0.00930786,0.0172043,-0.000534058,0.0162125,0.00957489
228,1,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.075063,0.0547383,0.0706652,-0.0910102,0.146844,-0.125156,-0.0810445,-0.0143433,0.014534,0.0102615,0.0087738,0.0171661,0.0112915,0.0207901,0.0166702,-9.97986,0.0453568,-0.000495911,0.0151062,0.00732422,0.0222015,0.000190735,0.0156021,0.00816345
228,2,10.0097,-0.000305176,-0.000152588,-2.42409,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0903999,0.145624,-0.12363,-0.0819601,-0.00213623,0.0123978,0.00770569,0.00549316,0.018425,0.00797272,0.0224304,0.0143051,-9.97986,0.036087,0.00431061,0.0105667,0.00629425,0.0183868,-0.00137329,0.0162125,0.00831604
228,3,10.0097,0.00213623,0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0916206,0.14837,-0.124851,-0.0816549,0.00480652,0.0157928,0.0125122,0.00320435,0.0154877,0.00934601,0.0240707,0.0125885,-9.97986,0.0234985,0.00579834,0.0117493,0.00358582,0.0177765,-0.00274658,0.0149536,0.00778198
228,4,10.0097,0.000305176,0.000762939,-2.42684,0.0562914,-0.0729268,0.054128,0.0593737,-0.0928413,0.146234,-0.125461,-0.0822652,0.0292206,0.0164795,0.0150681,0.00934601,0.0147629,0.0125885,0.0226593,0.00915527,-9.97986,0.0286865,0.00480652,0.0146103,0.0125122,0.0206375,-0.00164032,0.0180817,0.00785828
228,5,10.0097,0.00183105,-0.00106812,-2.42562,0.0565965,-0.0738423,0.054128,0.0377062,-0.095893,0.144708,-0.126987,-0.0822652,0.0462723,0.0187683,0.0167465,0.0104904,0.0160599,0.0094986,0.0258255,0.0153732,-9.97986,0.0391388,0.00358582,0.0141144,0.00621796,0.0207901,-0.000915527,0.0177002,0.0056076
228,6,7.65767,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0483873,-0.0928413,0.146234,-0.124241,-0.0831808,0.0360489,0.0169373,0.0136566,0.00991821,0.0195694,0.0105286,0.022049,0.0209045,-9.97986,0.0469208,0.00339508,0.0153732,0.00648499,0.0131607,-0.00400543,0.0156021,0.00411987
228,7,7.06349,-0.000610352,-0.000305176,-2.42592,0.0569017,-0.0729268,0.0562642,0.0590685,-0.0931465,0.144708,-0.125156,-0.0825704,0.0112534,0.0185776,0.0167465,0.01297,0.018959,0.0124741,0.0215149,0.0260544,-9.97986,0.0330734,0.00106812,0.0187683,0.00324249,0.0130081,-0.00125885,0.0187302,0.00610352
228,8,7.07357,0.000610352,-0.000152588,-2.42714,0.0559862,-0.0741475,0.054128,0.0663927,-0.0919257,0.146234,-0.125461,-0.0825704,0.00331879,0.0196457,0.0153351,0.00995636,0.0153732,0.00831604,0.0192642,0.0185013,-9.97986,-0.00171661,0.00225067,0.0115585,0.00457764,0.0117493,-0.00301361,0.0156784,0.00473022
228,9,7.79805,0.000915527,0.00152588,-2.42531,0.0559862,-0.0753682,0.0544332,0.0822618,-0.0910102,0.144403,-0.124851,-0.0834859,0.00900269,0.0218201,0.0193787,0.00484467,0.0178909,0.011673,0.0224304,0.0234604,-9.97986,-0.0317383,-0.00179291,0.0139618,0.00793457,0.0171661,-0.00537872,0.0165176,0.00671387
229,0,10.0097,0,0.00183105,-2.42653,0.0529344,-0.0756734,0.0544332,0.110033,-0.0879585,0.144403,-0.12302,-0.0844015,0.0256729,0.0265884,0.0226974,0.00614166,0.0180817,0.0119019,0.0249863,0.0304031,-9.97986,-0.0414658,-0.00289917,0.0131226,0.00827789,0.0150299,-0.0050354,0.0146866,0.00709534
229,1,10.0097,0.00183105,0.0012207,-2.4302,0.0529344,-0.0768941,0.0522969,0.0847032,-0.0943672,0.144098,-0.125766,-0.0865377,0.0361252,0.0230789,0.019722,0.00923157,0.0132751,0.0120163,0.0226593,0.0311661,-9.97986,-0.0445557,-0.00385284,0.0135422,0.00511169,0.0149536,0.000801086,0.0156021,0.00553131
229,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0526292,-0.0756734,0.0513814,0.0746324,-0.0949775,0.142572,-0.127292,-0.0874532,0.0281906,0.0247955,0.021286,0.014534,0.0181961,0.00835419,0.0219727,0.0288773,-9.97986,-0.031662,0.000534058,0.0139236,0.00595093,0.0191116,-0.00133514,0.0116348,0.00480652
229,3,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0753682,0.0513814,0.072191,-0.0949775,0.143487,-0.128513,-0.0874532,0.0207901,0.0279236,0.0224686,0.0112534,0.0186539,0.00888824,0.0199509,0.0207901,-9.97986,0.0153732,0.00404358,0.0180817,0.00495911,0.0214386,-0.000114441,0.0175095,0.00720978
229,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0526021,0.0715807,-0.0946723,0.144403,-0.126987,-0.0871481,0.0108337,0.0247574,0.0182343,0.0104141,0.0133896,0.00888824,0.0194931,0.00576019,-9.97986,0.0596237,0.00179291,0.0145721,0.00648499,0.0193787,-0.00152588,0.0121689,0.00476837
229,5,10.0097,-0.000915527,-0.000305176,-2.42867,0.0532396,-0.075063,0.0516866,0.0682238,-0.0943672,0.143182,-0.125156,-0.0868429,0.00228882,0.0257874,0.0202179,0.0111008,0.0173569,0.00911713,0.021286,0.00328064,-9.97986,0.0680161,0.00518799,0.0167084,0.0116348,0.019455,0.00141144,0.0166702,0.00728607
229,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0529073,0.0709703,-0.0943672,0.143487,-0.127292,-0.0859274,7.62939e-005,0.0234985,0.0198364,0.0150681,0.0197601,0.0113678,0.021553,0.0056076,-9.97986,0.0650406,-0.00236511,0.0167465,0.00797272,0.0138474,-0.00198364,0.0151062,0.00720978
229,7,10.0097,0.00152588,0,-2.42623,0.0541551,-0.0756734,0.054128,0.07036,-0.0931465,0.144708,-0.126072,-0.0847066,0.00411987,0.0207138,0.0177383,0.0155258,0.0138474,0.0120926,0.0223923,0.00549316,-9.97986,0.0812531,-0.0012207,0.0169373,0.00823975,0.0153351,0.00118256,0.0175858,0.00480652
229,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0735371,0.054128,0.0709703,-0.0913154,0.145318,-0.123325,-0.0844015,0.00648499,0.0233841,0.0173187,0.0130463,0.0219345,0.0101089,0.0202942,0.00492096,-9.97986,0.111847,0.00125885,0.0139236,0.00743866,0.0156784,-0.00190735,0.0170135,0.00537872
229,9,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0753682,0.054128,0.07036,-0.0925361,0.146234,-0.124546,-0.0831808,-0.0157928,0.0222778,0.0204086,0.014534,0.0181198,0.014801,0.0183487,0.0131989,-9.97986,0.122414,0.00343323,0.0162888,0.00743866,0.0196075,-0.00106812,0.0213623,0.00766754
230,0,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.0688341,-0.0916206,0.146234,-0.124546,-0.0816549,-0.0497055,0.0203323,0.0191498,0.0126266,0.0209045,0.0135422,0.0199509,0.0180817,-9.97986,0.0934601,0.00354767,0.0122452,0.00419617,0.017128,0.000190735,0.0193405,0.00789642
230,1,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0744527,0.0556539,0.0700548,-0.0913154,0.147149,-0.126072,-0.0807394,-0.0497818,0.019722,0.0177765,0.0109482,0.0164032,0.0120544,0.0247574,0.0180817,-9.97986,0.0479889,0.00400543,0.0145721,0.00785828,0.0148392,-0.00453949,0.0242996,0.0037384
230,2,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0747579,0.0547383,0.0691393,-0.0919257,0.146234,-0.125156,-0.0810445,-0.0382614,0.0246429,0.0155258,0.00991821,0.017128,0.0120163,0.0203323,0.0225067,-9.97986,0.00274658,0.00118256,0.0109863,0.00709534,0.0148773,-0.00320435,0.0230026,0.00907898
230,3,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0723164,0.0556539,0.0715807,-0.0910102,0.146844,-0.12363,-0.0804342,-0.0140762,0.0254822,0.0195313,0.0159836,0.0148773,0.0104904,0.0196457,0.0178909,-9.97986,-0.0447845,0.00110626,0.0133133,0.00480652,0.0159073,-0.00411987,0.0212097,0.0069809
230,4,10.0097,0.000305176,0.000610352,-2.42653,0.055681,-0.0735371,0.0544332,0.0575426,-0.0934516,0.146539,-0.125156,-0.0813497,0.00732422,0.0198746,0.0208664,0.0121689,0.0174713,0.00843048,0.0168228,0.0201035,-9.97986,-0.0826645,0.00152588,0.0143814,0.00770569,0.0167847,0,0.0230408,0.00782013
230,5,9.87966,0.000610352,-0.00152588,-2.4247,0.055681,-0.0741475,0.0544332,0.0355699,-0.0946723,0.146234,-0.126072,-0.0813497,0.0392532,0.0223923,0.0227737,0.0107956,0.0160599,0.00579834,0.0172806,0.0216293,-9.97986,-0.112419,-0.00377655,0.0127411,0.00873566,0.0173187,-0.00331879,0.0228882,0.00602722
230,6,7.52767,-0.000915527,-0.000915527,-2.42562,0.0569017,-0.0741475,0.0519917,0.0489977,-0.0931465,0.146539,-0.126377,-0.0825704,0.068779,0.0285339,0.0224686,0.0151443,0.0212097,0.0108719,0.0218582,0.0261307,-9.97986,-0.103493,-0.000991821,0.0151443,0.00976563,0.0188065,-0.00213623,0.0209808,0.00579834
230,7,6.90328,0.0012207,-0.000152588,-2.42592,0.0578172,-0.0747579,0.0556539,0.0605944,-0.0931465,0.145624,-0.12241,-0.0822652,0.0667953,0.0255203,0.0244904,0.00900269,0.0164795,0.0120544,0.0215149,0.0221252,-9.97986,-0.0815964,-0.00183105,0.0169754,0.00762939,0.0141525,-0.0019455,0.0181198,0.00488281
230,8,6.92281,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.075063,0.0532125,0.0679186,-0.0913154,0.145318,-0.124851,-0.0825704,0.0437164,0.0234222,0.0188446,0.0112915,0.0172424,0.00911713,0.0223923,0.0195694,-9.97986,-0.0583267,-0.00244141,0.0138092,0.00873566,0.0139999,-0.00419617,0.0163651,0.00591278
230,9,7.70284,0,0.000915527,-2.42623,0.0553758,-0.0744527,0.0550435,0.0843981,-0.0916206,0.144708,-0.126072,-0.0840963,0.0221252,0.0278091,0.0218201,0.0163651,0.020256,0.0106812,0.0270462,0.0213623,-9.97986,-0.026741,0.000152588,0.0162125,0.00808716,0.0165558,-0.00457764,0.0158691,0.0056076
231,0,10.0097,0.000610352,0.00198364,-2.42653,0.0538499,-0.0756734,0.0550435,0.109422,-0.0894843,0.145318,-0.12363,-0.0844015,-0.00659943,0.0273514,0.0151062,0.0114059,0.014534,0.0088501,0.0244522,0.0133514,-9.97986,0.00419617,-0.00259399,0.0165558,0.00843048,0.0168991,0.000572205,0.0120926,0.0056076
231,1,10.0097,0.00274658,0.00106812,-2.42989,0.0547655,-0.0762837,0.0513814,0.0880602,-0.0955879,0.144098,-0.125766,-0.0865377,-0.0201416,0.0233078,0.0196838,0.0110626,0.0159454,0.0102997,0.0239563,0.0152969,-9.97986,0.0256729,-0.00335693,0.0146103,0.00888824,0.0187683,0.000762939,0.0125885,0.0044632
231,2,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0759786,0.0516866,0.075548,-0.0955879,0.143487,-0.126987,-0.0868429,-0.0118256,0.0250244,0.0194168,0.0141144,0.0175858,0.00946045,0.0255966,0.00728607,-9.97986,0.0261688,-0.000457764,0.0165558,0.00762939,0.0154114,0.00164032,0.0162125,0.00190735
231,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0522969,0.0700548,-0.0955879,0.143792,-0.130039,-0.0874532,-0.00476837,0.0252533,0.0209427,0.0125885,0.0202942,0.00526428,0.0269699,0.0157166,-9.97986,0.0187683,0.00205994,0.018692,0.0100327,0.0175476,-0.0012207,0.0152969,0.00476837
231,4,10.0097,0.000915527,-0.000610352,-2.42898,0.0526292,-0.0762837,0.0529073,0.0697496,-0.095893,0.143792,-0.127903,-0.0865377,-0.012207,0.0232697,0.0159073,0.0139236,0.0181198,0.00995636,0.0206757,0.016861,-9.97986,0.025177,0.000686646,0.0140381,0.00789642,0.0149155,0.000991821,0.0117493,0.00797272
231,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.054128,0.0685289,-0.094062,0.142572,-0.127598,-0.0868429,-0.018425,0.0219345,0.0212479,0.01297,0.018158,0.00892639,0.0235748,0.0195313,-9.97986,0.0363541,-0.00183105,0.0131607,0.00713348,0.0136948,-0.00335693,0.0117111,0.00713348
231,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0744527,0.0522969,0.0682238,-0.094062,0.144403,-0.127292,-0.0862325,-0.0237274,0.0252151,0.0191498,0.00953674,0.0168228,0.0111771,0.0253296,0.0299454,-9.97986,0.026741,-0.00247955,0.0174713,0.00591278,0.0163651,-0.00453949,0.0123978,0.00434875
231,7,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0747579,0.054128,0.0706652,-0.0934516,0.145013,-0.127292,-0.0847066,-0.0141907,0.0255203,0.0177765,0.0133896,0.0204468,0.0105667,0.0202179,0.0273132,-9.97986,0.0344086,-0.00167847,0.0146866,0.00896454,0.0175476,-0.00133514,0.0113678,0.00621796
231,8,10.0097,-0.00183105,0,-2.42806,0.0550706,-0.0744527,0.0571797,0.0712755,-0.0913154,0.144708,-0.125461,-0.0840963,0.00614166,0.0230026,0.0155258,0.0104523,0.0217819,0.011673,0.0220871,0.0327301,-9.97986,0.0425339,-0.00663757,0.0119019,0.00881195,0.0151825,-0.0031662,0.00900269,0.00762939
231,9,10.0097,0.00244141,-0.000152588,-2.42562,0.0553758,-0.073232,0.054128,0.0709703,-0.0931465,0.144708,-0.131565,-0.0831808,0.0157166,0.0273132,0.0165939,0.0121307,0.0159073,0.0129318,0.0205612,0.0347137,-9.97986,0.0571442,-0.00411987,0.0167847,0.0100327,0.0189972,-0.00297546,0.0125885,0.00682831
232,0,10.0097,-0.000305176,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0544332,0.0697496,-0.090705,0.145929,-0.124851,-0.0813497,0.0150299,0.0233841,0.017128,0.00972748,0.0179672,0.00965118,0.0146103,0.028801,-9.97986,0.0501633,-0.00881195,0.0133514,0.00400543,0.0111771,-0.00377655,0.0126266,0.00869751
232,1,10.0097,0.000305176,-0.000610352,-2.42409,0.0569017,-0.073232,0.0544332,0.0712755,-0.0916206,0.147149,-0.12363,-0.0813497,0.0287628,0.0221634,0.0166702,0.0135803,0.0130844,0.00862122,0.0205612,0.0217438,-9.97986,0.0399017,-0.00362396,0.0112534,0.00717163,0.0156403,-0.0063324,0.0123978,0.00667572
232,2,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0735371,0.0562642,0.07036,-0.0913154,0.146539,-0.120273,-0.0810445,0.0248337,0.0254822,0.0180054,0.00671387,0.0165558,0.00892639,0.0170898,0.0208664,-9.97986,0.0317764,-0.00125885,0.0149536,0.00778198,0.0175858,0.000228882,0.0146103,0.00797272
232,3,10.0097,0.00305176,0,-2.4247,0.055681,-0.073232,0.0556539,0.07036,-0.0910102,0.146539,-0.12363,-0.0807394,0.0177002,0.0250244,0.0179672,0.0134659,0.0161743,0.00926971,0.0160217,0.0230026,-9.97986,0.00961304,0.00431061,0.0151443,0.00434875,0.0188446,-0.00534058,0.0144577,0.00556946
232,4,10.0097,0.00213623,0,-2.42562,0.0553758,-0.0753682,0.0553487,0.0569322,-0.094062,0.14776,-0.125156,-0.0816549,0.0525284,0.0245285,0.023613,0.0134659,0.018158,0.0112915,0.0218964,0.0156784,-9.97986,-0.00740051,0.00457764,0.0147247,0.0037384,0.0141907,-0.00133514,0.0139236,0.00637054
232,5,9.96144,0.00244141,-0.00137329,-2.4247,0.0550706,-0.0735371,0.054128,0.0352648,-0.0949775,0.147149,-0.126377,-0.0819601,0.0661469,0.0303268,0.0207901,0.0128174,0.0154114,0.0136185,0.0149155,0.0163269,-9.97986,-0.0183868,-3.8147e-005,0.017395,0.0037384,0.0161362,-0.00331879,0.0185013,0.00514984
232,6,7.59938,0,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0544332,0.0493029,-0.0916206,0.146234,-0.126987,-0.0816549,0.0542831,0.0280762,0.0219727,0.012207,0.0131226,0.0153351,0.0183868,0.0199127,-9.97986,-0.0152588,0.00404358,0.0124741,0.00640869,0.0131989,-0.00858307,0.0177383,0.00572205
232,7,6.98659,0.000915527,-0.00152588,-2.4247,0.0565965,-0.0744527,0.0468038,0.0602892,-0.090705,0.145624,-0.126072,-0.0822652,0.0679779,0.0302124,0.019722,0.01194,0.0157928,0.00724792,0.0144196,0.0136566,-9.97986,0.00720978,0.00244141,0.0102997,0.00312805,0.0113678,-0.00247955,0.0164413,0.00682831
232,8,7.00978,0.000610352,0.000457764,-2.42684,0.0553758,-0.0735371,0.0544332,0.067003,-0.0919257,0.143792,-0.127292,-0.0828756,0.0662231,0.028801,0.021286,0.0151062,0.0180054,0.0128174,0.0181961,0.00972748,-9.97986,0.0215149,-0.0019455,0.0151825,0.00301361,0.0160217,-0.00270844,0.0178146,0.00675201
232,9,7.77486,0.000305176,0.000305176,-2.42623,0.055681,-0.0744527,0.0547383,0.0822618,-0.0913154,0.146234,-0.124851,-0.0834859,0.0260544,0.0240326,0.0209808,0.0129318,0.0148392,0.0105286,0.0175095,0.00793457,-9.97986,0.0158691,-0.00244141,0.0159454,0.00747681,0.0174332,-0.0069046,0.0179672,0.00610352
233,0,10.0097,0.000305176,0.00183105,-2.42714,0.0538499,-0.075063,0.0538228,0.109728,-0.0897895,0.143182,-0.124546,-0.0840963,-0.0309753,0.0242615,0.0205994,0.0151062,0.0186539,0.0102615,0.0209808,0.0103378,-9.97986,0.0152969,-0.00442505,0.0123978,0.00598907,0.0132751,-0.00610352,0.014267,0.00587463
233,1,10.0097,0.000610352,0.0012207,-2.42928,0.0526292,-0.0765889,0.0513814,0.0862291,-0.0946723,0.142572,-0.12363,-0.0871481,-0.0463104,0.0288391,0.0221634,0.0154495,0.0189972,0.0102234,0.0230026,0.0126648,-9.97986,0.0559235,-0.00701904,0.0152969,0.00888824,0.0143814,-0.00198364,0.0174713,0.00766754
233,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0520189,-0.0759786,0.0522969,0.075548,-0.0961982,0.143792,-0.126682,-0.0865377,-0.0480652,0.0228882,0.0183487,0.0136566,0.0138855,0.0121689,0.0192642,0.0136948,-9.97986,0.0838089,-0.00541687,0.0148773,0.00339508,0.0119781,-0.00431061,0.017662,0.00530243
233,3,10.0097,0.000610352,0.000305176,-2.42867,0.0529344,-0.0762837,0.0532125,0.0709703,-0.0952827,0.143487,-0.127903,-0.0871481,-0.0219727,0.0239182,0.0225067,0.0154877,0.0213623,0.0111008,0.0214005,0.021553,-9.97986,0.0836182,-0.00453949,0.0176239,0.00801086,0.0170135,-0.000610352,0.0150299,0.00904083
233,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.075063,0.0519917,0.0715807,-0.0937568,0.142877,-0.124546,-0.0874532,0.000457764,0.0217438,0.0194931,0.00663757,0.0161362,0.00556946,0.0221634,0.0159836,-9.97986,0.0634766,-0.0062561,0.01194,7.62939e-005,0.0114822,-0.0025177,0.0197601,0.00553131
233,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0519917,0.0682238,-0.0952827,0.143792,-0.127292,-0.0871481,0.00328064,0.0253296,0.0169373,0.00888824,0.0212097,0.0121689,0.02388,0.0215149,-9.97986,0.055275,-0.00545502,0.0175476,0.0063324,0.0127792,-0.00591278,0.0185013,0.00362396
233,6,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0747579,0.0516866,0.0694445,-0.0934516,0.144098,-0.126987,-0.0847066,0.0235367,0.0223923,0.0170517,0.00953674,0.0185394,0.0112152,0.0209808,0.0191879,-9.97986,0.0598907,-0.00320435,0.0202179,0.00827789,0.0116348,-0.0025177,0.0213623,0.00766754
233,7,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0768941,0.0529073,0.0682238,-0.0937568,0.145624,-0.127903,-0.085317,0.0343704,0.0235367,0.0165558,0.0102234,0.018959,0.00976563,0.0229263,0.0153351,-9.97986,0.0527191,-0.0025177,0.014534,0.00648499,0.0143051,-0.00267029,0.0199127,0.00679016
233,8,10.0097,-0.0012207,0,-2.42714,0.0565965,-0.075063,0.0532125,0.0676134,-0.0937568,0.144403,-0.125156,-0.0844015,0.0278091,0.0253677,0.0213623,0.0127792,0.016098,0.0082016,0.0272751,0.00995636,-9.97986,0.0365448,-0.00164032,0.0156403,0.00907898,0.0169373,-0.00148773,0.0183868,0.00789642
233,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0688341,-0.094062,0.145624,-0.125461,-0.0834859,0.0244522,0.0247955,0.0196075,0.0118256,0.0170898,0.0102234,0.0242615,-7.62939e-005,-9.97986,0.00785828,0.00236511,0.0137329,0.00629425,0.0160599,-0.00228882,0.0201035,0.00640869
234,0,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0726216,0.0550435,0.0715807,-0.0913154,0.14837,-0.130039,-0.0804342,0.0102997,0.030899,0.0196838,0.0144196,0.0213242,0.0139618,0.0294876,-0.00896454,-9.97986,-0.000419617,0.00175476,0.0143433,0.00732422,0.0183868,-0.00587463,0.020256,0.00728607
234,1,10.0097,0,0,-2.42501,0.055681,-0.0747579,0.0553487,0.072191,-0.090705,0.145013,-0.124851,-0.0816549,0.0462341,0.0307465,0.022316,0.0165939,0.0159454,0.00930786,0.0257874,0.0012207,-9.97986,0.00114441,0.00957489,0.0163651,0.00556946,0.0144577,-0.00572205,0.0226974,0.00717163
