
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,5,-9.99003,0.0012207,-0.0050354,-2.4244,0.0559862,-0.0738423,0.0553487,0.00200061,-0.0919257,0.147455,-0.127598,-0.0804342,0.0107574,0.0182724,0.0157547,0.0094223,0.0188446,0.00938416,0.0177383,0.0239182,-9.97986,0.0136566,-0.00320435,0.0123978,0.00759125,0.0156784,0.00679016,0.016098,0.00793457
283,6,-9.99003,0,-0.00244141,-2.42379,0.0559862,-0.0744527,0.0565694,0.0334337,-0.090705,0.145929,-0.127292,-0.080129,0.0106049,0.0170898,0.0151062,0.0129318,0.0169373,0.0112534,0.0233078,0.0168991,-9.97986,0.0162506,-0.00511169,0.0125122,0.0050354,-0.00797272,0.00209808,0.0172043,0.00766754
283,7,-9.99003,0.00213623,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0556539,0.054796,-0.0900947,0.146844,-0.127292,-0.0819601,0.0120926,0.0174713,0.018692,0.0123978,0.0194168,0.00659943,0.020256,0.0192261,-9.97986,0.0205231,-0.00278473,0.0157166,0.0056839,-0.0050354,0.000839233,0.0141907,0.00713348
283,8,-9.99003,0,-0.000762939,-2.42623,0.0550706,-0.0738423,0.0547383,0.0639513,-0.0922309,0.145318,-0.125766,-0.0825704,0.00896454,0.0161743,0.020256,0.00427246,0.0218201,0.00728607,0.0255966,0.0170517,-9.97986,0.0163269,0.00137329,0.0123978,-0.000267029,-0.0127792,0.000152588,0.015831,0.00576019
283,9,-9.99003,0.000610352,0.00106812,-2.42562,0.0544603,-0.0744527,0.0553487,0.0923326,-0.088874,0.145318,-0.124546,-0.0828756,0.00827789,0.0128937,0.00278473,0.0104141,0.0160217,0.0119781,0.0201035,0.0166702,-9.97986,0.0140762,-0.00484467,0.0164413,0.00930786,0.0155258,-0.000724792,0.0162506,0.00617981
284,0,-4.37022,0.000915527,0.00442505,-2.42684,0.0529344,-0.075063,0.0553487,0.138414,-0.0885688,0.143792,-0.121494,-0.0850118,0.0117111,0.0171661,0.00324249,0.0139236,0.0203323,0.0112915,0.0252151,0.0152206,-9.97986,0.0149918,-0.00171661,0.0176239,0.00415802,0.0128937,-0.0025177,0.0196457,0.00713348
284,1,2.73122,0.000915527,0.00457764,-2.42928,0.0544603,-0.0759786,0.0532125,0.152757,-0.0891792,0.144098,-0.12241,-0.085317,0.0112915,0.021553,0.0124741,0.0149155,0.0222778,0.0112534,0.0248718,0.018425,-9.97986,0.0161743,-0.00114441,0.0160599,0.0075531,0.0138092,0.00259399,0.0190353,0.00766754
284,2,9.8763,0.000610352,0.00411987,-2.42837,0.0538499,-0.0759786,0.054128,0.15642,-0.0903999,0.143792,-0.121494,-0.0856222,0.00862122,0.0200653,0.0150299,0.0124359,0.0201035,0.00934601,0.0220108,0.0162125,-9.97986,0.0106812,-0.00244141,0.0120926,0.00663757,0.0112152,0.00312805,0.0152206,0.00389099
284,3,10.0097,0.000305176,0.00228882,-2.4305,0.0535448,-0.0768941,0.04894,0.10454,-0.0968086,0.143182,-0.125156,-0.0886739,0.0108337,0.0240326,0.019722,0.0130844,0.018158,0.00999451,0.0221634,0.0228882,-9.97986,0.018692,-0.00106812,0.0167847,0.00602722,0.0151443,0.0069046,0.0144577,0.00682831
284,4,10.0097,0.0012207,0.000762939,-2.4305,0.0535448,-0.0762837,0.050771,0.0837877,-0.0965034,0.143182,-0.126377,-0.0874532,0.00740051,0.0252151,0.0192642,0.00995636,0.0151062,0.00797272,0.018692,0.020752,-9.97986,0.0120544,0.000343323,0.0119781,0.00659943,0.0148392,0.0126266,0.0150299,0.00896454
284,5,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0756734,0.050771,0.0749376,-0.0955879,0.143487,-0.126682,-0.0868429,0.00717163,0.0166321,0.0208282,0.013504,0.018959,0.0128937,0.0266266,0.0247192,-9.97986,0.0122833,-0.00259399,0.0113297,0.00396729,0.0130463,0.01091,0.0142288,0.00606537
284,6,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.0724962,-0.0949775,0.144708,-0.126682,-0.0859274,0.0151825,0.0106812,0.0182343,0.0128937,0.0130463,0.0124741,0.020752,0.0270462,-9.97986,0.0124741,-0.00205994,0.0151443,0.00915527,0.0142288,0.0101852,0.0180054,0.00743866
284,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0529073,0.0715807,-0.0928413,0.145318,-0.126682,-0.0850118,0.0105667,0.014267,0.0134659,0.0102997,0.0172806,0.00930786,0.0231552,0.0185776,-9.97986,0.017128,-0.00267029,0.0153732,0.00736237,0.0141907,0.00751495,0.0170135,0.00484467
284,8,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.144708,-0.126377,-0.0844015,0.00816345,0.0171661,0.0146103,0.00785828,0.0136185,0.00843048,0.0207901,0.0182343,-9.97986,0.0143814,-0.000724792,0.0104904,0.0082016,0.0112915,0.00583649,0.0170135,0.0056839
284,9,10.0097,0.000915527,0.000457764,-2.42623,0.0562914,-0.0729268,0.0538228,0.0700548,-0.0931465,0.146844,-0.125461,-0.0831808,0.0122833,0.0220871,0.0162506,0.00835419,0.0191879,0.00892639,0.0224686,0.0153351,-9.97986,0.0125885,-0.00415802,0.0130844,0.00915527,0.0130081,0.00198364,0.0164032,0.00850677
285,0,10.0097,0.000305176,0,-2.42592,0.055681,-0.0735371,0.0547383,0.0700548,-0.0919257,0.145929,-0.125156,-0.0813497,0.0151825,0.0224304,0.0150299,0.0114822,0.0155258,0.0118256,0.0201797,0.014267,-9.97986,0.0150299,0.00305176,0.0149155,0.0019455,0.0167465,0.00499725,0.0156784,0.00770569
285,1,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0728014,-0.0916206,0.145929,-0.123935,-0.0810445,0.00888824,0.0216675,0.0172424,0.00881195,0.0114822,0.00907898,0.0221252,0.0168991,-9.97986,0.0146866,-0.000762939,0.012207,0.00736237,0.0131226,0.00331879,0.0172424,0.00465393
285,2,10.0097,-0.000305176,-0.00152588,-2.42714,0.0553758,-0.0741475,0.0529073,0.0273302,-0.0986396,0.145318,-0.128818,-0.0834859,0.00957489,0.0272751,0.0191116,0.00934601,0.0188065,0.0119019,0.0217819,0.0142288,-9.97986,0.0118256,0.000686646,0.00747681,0.00728607,0.0179291,-0.000648499,0.0162888,0.00793457
285,3,4.04134,0.000610352,-0.00427246,-2.42653,0.0559862,-0.0738423,0.0513814,-0.0178358,-0.100471,0.145624,-0.130954,-0.0840963,0.0108719,0.02388,0.0212479,0.0125122,0.0164413,0.0127029,0.0230789,0.0150681,-9.97986,0.0104904,-0.00411987,0.0138474,0.00679016,0.0105667,-0.00392914,0.0170898,0.0056076
285,4,-3.62773,-0.000610352,-0.00411987,-2.42653,0.0562914,-0.0741475,0.0538228,-0.0156996,-0.0974189,0.146539,-0.130039,-0.0825704,0.0104523,0.0261688,0.0224686,0.0056076,0.0170517,0.00873566,0.0240707,0.0087738,-9.97986,0.0144196,0.00175476,0.0143051,0.00598907,0.0150681,-0.00320435,0.0108719,0.00892639
285,5,-9.99003,0,-0.0038147,-2.4244,0.0575121,-0.0720113,0.055959,0.00200061,-0.0913154,0.147455,-0.128208,-0.080129,0.0117493,0.0270462,0.0204849,0.0119781,0.0125885,0.00740051,0.021286,0.00747681,-9.97986,0.0145721,0.000190735,0.0109482,0.00858307,0.0170517,-0.00514984,0.0166702,0.00648499
285,6,-9.99003,0.00366211,-0.00320435,-2.42531,0.0569017,-0.0738423,0.0562642,0.0312975,-0.0922309,0.146539,-0.126682,-0.0807394,0.0150299,0.0323868,0.0160599,0.0139999,0.0140762,0.0104141,0.0188828,0.00785828,-9.97986,0.0112152,-0.00370026,0.00751495,0.0111008,-0.0117493,-0.0105286,0.0164032,0.00480652
285,7,-9.99003,-0.0720215,-0.00152588,-2.42714,0.0547655,-0.0741475,0.0550435,0.0541857,-0.0931465,0.126092,-0.126377,-0.0810445,0.0161362,0.0413513,0.017395,0.00823975,0.0177765,0.0108337,0.0194931,0.00839233,-9.97986,0.0173569,-0.00263214,0.0168228,0.0094223,-0.0102615,-0.0106049,0.017395,0.00591278
285,8,-9.99003,-0.00427246,0,-2.42714,0.0553758,-0.0744527,0.0547383,0.0621202,-0.090705,0.137384,-0.126072,-0.0828756,0.0120544,0.0287628,0.0157166,0.00709534,0.0181961,0.0141525,0.0212479,0.0110245,-9.97986,0.0153351,-0.00244141,0.0128555,0.00785828,-0.00869751,-0.0118256,0.015564,0.0056076
285,9,-9.99003,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0738423,0.0562642,0.092943,-0.088874,0.142877,-0.125766,-0.0834859,0.00244141,0.027771,0.0157928,0.00881195,0.019455,0.013504,0.0254059,0.0153732,-9.97986,0.0120163,-0.00320435,0.0157547,0.0103378,0.0185394,-0.0110245,0.0169754,0.00370026
286,0,-4.38273,-0.000305176,0.00350952,-2.42714,0.0538499,-0.075063,0.0556539,0.138109,-0.0855171,0.143182,-0.121799,-0.0847066,0.00717163,0.0276566,0.0167084,0.00354767,0.0146484,0.0104904,0.0188828,0.0167084,-9.97986,0.0205994,-0.00148773,0.010376,0.00965118,0.0178909,-0.0112152,0.0138855,0.00450134
286,1,2.69643,-0.000305176,0.00442505,-2.42745,0.0535448,-0.0756734,0.054128,0.152757,-0.0894843,0.143487,-0.121799,-0.0847066,0.00366211,0.0315094,0.0187683,0.00705719,0.0149918,0.00923157,0.0200272,0.0161362,-9.97986,0.0187683,-0.00141144,0.0152588,0.00724792,0.0197983,-0.00808716,0.0164032,0.00705719
286,2,9.87752,-0.000915527,0.00427246,-2.42806,0.0541551,-0.0778096,0.0532125,0.156725,-0.0900947,0.143792,-0.121189,-0.085317,0.00839233,0.0271606,0.0111771,0.00522614,0.0172806,0.00923157,0.0223541,0.0167847,-9.97986,0.0183868,-0.000801086,0.013237,0.0075531,0.0208664,-0.0106812,0.0156403,0.00553131
286,3,10.0097,0.000610352,0.00228882,-2.43111,0.0523241,-0.0768941,0.0495503,0.105455,-0.0971137,0.142572,-0.126072,-0.0895895,0.010643,0.0215149,0.0118637,0.0164795,0.0151443,0.00988007,0.0192261,0.0164032,-9.97986,0.0149155,-0.00202179,0.0157166,0.00717163,0.0192642,-0.00217438,0.018959,0.00812531
286,4,10.0097,0.000610352,0.000610352,-2.42989,0.0532396,-0.0759786,0.0501607,0.0840929,-0.0974189,0.143182,-0.126987,-0.0877584,0.01091,0.0261307,0.0146484,0.0180054,0.0149155,0.00915527,0.022316,0.0170898,-9.97986,0.0156403,0.000839233,0.014534,0.00499725,0.0174332,-0.00408173,0.0162506,0.00537872
286,5,10.0097,-0.000610352,0.000152588,-2.42776,0.0535448,-0.0756734,0.0522969,0.0764635,-0.0952827,0.142877,-0.126682,-0.0862325,0.011673,0.0187683,0.0177765,0.0167465,0.0190353,0.0108719,0.0233078,0.0152588,-9.97986,0.0168991,-0.000343323,0.0120544,0.00785828,0.0183105,-0.00331879,0.0160599,0.00629425
286,6,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.0519917,0.0731066,-0.0949775,0.144098,-0.126987,-0.085317,0.00514984,0.00530243,0.0151825,0.0185776,0.0182724,0.00843048,0.0196075,0.0164413,-9.97986,0.0168228,-0.00183105,0.0127411,0.00808716,0.0189209,-0.00156403,0.0152969,0.0056076
286,7,10.0097,0.00183105,0.000457764,-2.42806,0.0544603,-0.075063,0.0538228,0.0718859,-0.0943672,0.145318,-0.125766,-0.0840963,0.0100327,0.0123978,0.0190735,0.0183868,0.014534,0.0126266,0.020256,0.0215912,-9.97986,0.0127792,-0.0012207,0.0138474,0.0103378,0.0165176,-0.00164032,0.0144196,0.00926971
286,8,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145624,-0.125156,-0.0840963,0.0106049,0.012207,0.0211716,0.0186539,0.0189972,0.00961304,0.018959,0.021553,-9.97986,0.0130463,-0.00297546,0.0139618,0.00972748,0.0170135,-0.00846863,0.0163269,0.00862122
286,9,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0931465,0.146234,-0.125461,-0.0837911,0.0120163,0.0251389,0.0188446,0.0145721,0.0154495,0.0118256,0.0222015,0.0196457,-9.97986,0.0136566,-0.000572205,0.0110245,0.00827789,0.0186539,-0.00766754,0.0115204,0.00629425
287,0,10.0097,0,0.000305176,-2.42592,0.055681,-0.073232,0.0550435,0.072191,-0.0916206,0.146234,-0.124851,-0.0813497,0.0136185,0.0287247,0.0182343,0.0130844,0.0163651,0.0112152,0.0181198,0.0208664,-9.97986,0.0109863,-0.0019455,0.0117111,0.00728607,0.0189209,-0.00717163,0.0134659,0.00644684
287,1,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0741475,0.0562642,0.0709703,-0.0919257,0.145318,-0.123935,-0.0822652,0.0156021,0.0273132,0.0216293,0.0153732,0.0144958,0.0115204,0.0224686,0.0167847,-9.97986,0.0123978,-0.00118256,0.0149918,0.00686646,0.0168228,-0.00785828,0.0164413,0.00839233
287,2,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0519917,0.0276354,-0.0983344,0.145318,-0.128208,-0.0828756,0.0113678,0.0205612,0.0193787,0.0120163,0.0183487,0.0115585,0.0238419,0.0188446,-9.97986,0.0113678,0.000343323,0.0148392,0.00923157,0.0163651,-0.0043869,0.0172424,0.00587463
287,3,4.15456,-0.000915527,-0.00396729,-2.42745,0.0565965,-0.075063,0.0526021,-0.0184462,-0.101997,0.145013,-0.130649,-0.0834859,0.0082016,0.0213242,0.0212097,0.0125122,0.0161743,0.0110245,0.0216675,0.0197983,-9.97986,0.0131989,0.00110626,0.0139236,0.0104523,0.020752,-0.0019455,0.0134659,0.00675201
287,4,-3.55266,0.000915527,-0.00427246,-2.42592,0.055681,-0.0747579,0.054128,-0.0178358,-0.0980293,0.147149,-0.130344,-0.0816549,0.00843048,0.0257492,0.0211716,0.014267,0.0170135,0.00911713,0.0191498,0.0191116,-9.97986,0.0139236,0.00038147,0.0154495,0.00896454,0.0199127,-0.000953674,0.0152969,0.00770569
287,5,-9.99003,0.00183105,-0.00427246,-2.42501,0.0562914,-0.0738423,0.055959,0.000474729,-0.0934516,0.147455,-0.128513,-0.0807394,0.0121307,0.0287628,0.0241089,0.00953674,0.0115204,0.00972748,0.0164032,0.018158,-9.97986,0.0142288,-0.00114441,0.0110626,0.00415802,0.020256,-0.00320435,0.0175858,0.00595093
287,6,-9.99003,0.0012207,-0.00213623,-2.4247,0.0565965,-0.0738423,0.0556539,0.0316027,-0.0897895,0.146234,-0.127598,-0.0816549,0.0113297,0.0261307,0.0242996,0.0133514,0.0236511,0.01091,0.0188828,0.0201416,-9.97986,0.0149918,0.00297546,0.0132751,0.00888824,-0.00530243,-0.00572205,0.0176239,0.00869751
287,7,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0738423,0.055959,0.054796,-0.0916206,0.146539,-0.126072,-0.0810445,0.00858307,0.0268936,0.0204849,0.0128174,0.0125122,0.0146103,0.0224686,0.0176239,-9.97986,0.00797272,-0.000915527,0.0123596,0.00843048,-0.00724792,-0.00518799,0.0144958,0.00339508
287,8,-9.99003,0.000610352,0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0618151,-0.090705,0.146234,-0.127598,-0.0825704,0.01297,0.0248337,0.0229645,0.0161362,0.0153732,0.00816345,0.0209808,0.021286,-9.97986,0.0128937,-0.00110626,0.0120544,0.00518799,-0.00732422,-0.00591278,0.0130844,0.00450134
287,9,-9.99003,0,0.0012207,-2.42714,0.055681,-0.0744527,0.0547383,0.092943,-0.0894843,0.145013,-0.124546,-0.0834859,0.0115204,0.0239182,0.0233459,0.0172806,0.0119781,0.0104141,0.0197601,0.0208282,-9.97986,0.0141525,0.00202179,0.0116348,0.00492096,0.0195313,-0.0031662,0.0174332,0.00637054
288,0,-4.57835,0.000915527,0.00427246,-2.42684,0.0547655,-0.0747579,0.0547383,0.138719,-0.0861274,0.145013,-0.12241,-0.0831808,0.012207,0.0218201,0.0254059,0.011673,0.0178528,0.00953674,0.020256,0.0166702,-9.97986,0.00995636,0.000839233,0.0174332,0.0094986,0.0203705,-0.00640869,0.0157166,0.00656128
288,1,2.65859,0,0.00350952,-2.42745,0.0544603,-0.0759786,0.054128,0.153368,-0.0870429,0.144708,-0.121189,-0.0850118,0.00801086,0.0237274,0.0290298,0.00865936,0.0180054,0.00823975,0.0247192,0.018692,-9.97986,0.0141907,-0.00553131,0.0118256,0.0056839,0.0151062,-0.00289917,0.0125504,0.00598907
288,2,9.82839,-0.0012207,0.00396729,-2.42867,0.0541551,-0.075063,0.0532125,0.159776,-0.0897895,0.144098,-0.119968,-0.0859274,0.0124359,0.0326157,0.0240707,0.0107574,0.0156021,0.0106049,0.0206375,0.0164032,-9.97986,0.0131989,-0.0025177,0.010643,0.00305176,0.0170898,-7.62939e-005,0.0115204,0.00648499
288,3,10.0097,-0.000915527,0.00320435,-2.43081,0.0526292,-0.0787251,0.0495503,0.10454,-0.0986396,0.141961,-0.125461,-0.0901998,0.013504,0.023613,0.0222397,0.0149155,0.0169754,0.0094223,0.0239944,0.0188446,-9.97986,0.0181198,-0.00267029,0.0133896,0.00999451,0.0204086,-0.00137329,0.014534,0.00564575
288,4,10.0097,0.0012207,0.000457764,-2.4302,0.0535448,-0.0768941,0.0516866,0.0843981,-0.0968086,0.142877,-0.126377,-0.0889791,0.0116348,0.0241852,0.0195313,0.00900269,0.0172424,0.0119019,0.0228119,0.0164032,-9.97986,0.0124359,0.000534058,0.0148392,0.00827789,0.0196457,0.00213623,0.019722,0.0127792
288,5,10.0097,-0.0012207,0.000305176,-2.42898,0.0544603,-0.0759786,0.050771,0.0749376,-0.0961982,0.143182,-0.127598,-0.0880636,0.0112152,0.0251007,0.0152588,0.0122833,0.0187683,0.0102615,0.021553,0.0168228,-9.97986,0.00556946,-0.0075531,0.00789642,0.00404358,0.0115585,-0.0062561,0.0100708,0.00198364
288,6,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0753682,0.0522969,0.0728014,-0.0949775,0.144403,-0.126072,-0.0862325,0.0141525,0.0266266,0.0219345,0.0130463,0.0144577,0.0094223,0.0217438,0.0195694,-9.97986,0.0165176,0.00190735,0.0178528,0.0117493,0.0215149,-0.00106812,0.018158,0.00839233
288,7,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.0756734,0.0519917,0.0712755,-0.0931465,0.144403,-0.126377,-0.0844015,0.00667572,0.0276184,0.0191498,0.0114059,0.0123596,0.0112915,0.021553,0.0162888,-9.97986,0.014534,-0.00389099,0.0139618,0.0111771,0.0157166,-0.00522614,0.0131989,0.00427246
288,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0925361,0.145013,-0.126377,-0.0847066,0.01297,0.0223541,0.0231934,0.0165939,0.0204468,0.0101471,0.0205612,0.016861,-9.97986,0.0144958,-0.0019455,0.0165939,0.0094986,0.0217056,-0.00682831,0.0159073,0.0069809
288,9,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145624,-0.126377,-0.0828756,0.00999451,0.026207,0.0205612,0.0157166,0.0169373,0.0123215,0.0226593,0.0154877,-9.97986,0.0144958,0.00144958,0.0141907,0.00991821,0.0184631,-0.00934601,0.0182724,0.00621796
289,0,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0138092,0.0233459,0.0206375,0.00732422,0.0157547,0.0141525,0.0209427,0.0181198,-9.97986,0.0138855,-0.000228882,0.017395,0.00549316,0.0218582,-0.00671387,0.0153732,0.00507355
289,1,10.0097,0.000915527,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0910102,0.145624,-0.12363,-0.0816549,0.00999451,0.0271225,0.0196457,0.0117874,0.0141144,0.00804901,0.0214767,0.016861,-9.97986,0.0146484,0.000457764,0.016861,0.0087738,0.0177765,-0.0139618,0.014267,0.00507355
289,2,10.0097,-0.000610352,-0.00167847,-2.42806,0.0562914,-0.0747579,0.0519917,0.0279405,-0.0977241,0.145624,-0.128818,-0.0831808,0.0114441,0.0247955,0.016861,0.00648499,0.018158,0.00854492,0.0218964,0.0240326,-9.97986,0.0135422,0.00164032,0.0175095,0.00988007,0.018425,-0.0184631,0.01297,0.00358582
289,3,4.18752,-0.000610352,-0.00350952,-2.42745,0.0575121,-0.0744527,0.0516866,-0.0169203,-0.101386,0.146234,-0.130649,-0.0831808,0.0118256,0.0235367,0.0172424,0.00801086,0.017662,0.00514984,0.0217438,0.0215149,-9.97986,0.016098,0.00392914,0.0153732,0.00938416,0.0171661,-0.0224304,0.0190353,0.00434875
289,4,-3.51603,-0.000610352,-0.00442505,-2.42562,0.0559862,-0.0744527,0.0532125,-0.0153944,-0.0971137,0.146844,-0.130039,-0.0816549,0.0108719,0.0185394,0.00499725,0.0120926,0.0180435,0.00659943,0.0294113,0.0219727,-9.97986,0.0136566,0.00549316,0.0145721,0.00640869,0.0186539,-0.017395,0.0165558,0.00644684
289,5,-9.99003,0.000915527,-0.00411987,-2.42623,0.0575121,-0.073232,0.0553487,0.000779904,-0.0934516,0.14776,-0.128818,-0.0807394,0.0104904,0.0213242,0.00385284,0.01091,0.0180435,0.0108337,0.0196457,0.0261688,-9.97986,0.0149918,0.00556946,0.00648499,0.00675201,0.0193405,-0.0124741,0.0154877,0.00686646
289,6,-9.99003,0.000610352,-0.00198364,-2.42531,0.055681,-0.0735371,0.0571797,0.032213,-0.0891792,0.146234,-0.127292,-0.0804342,0.0114822,0.02388,0.0108337,0.0107956,0.0149155,0.00934601,0.0201416,0.0223541,-9.97986,0.0161743,0.00629425,0.0127411,0.00793457,-0.00751495,-0.00331879,0.0154114,0.00537872
289,7,-9.99003,0.000305176,-0.00106812,-2.42684,0.0550706,-0.0744527,0.0535176,0.0551012,-0.090705,0.144403,-0.125766,-0.0816549,0.011673,0.0211334,0.0134659,0.012207,0.018959,0.00785828,0.0191498,0.029335,-9.97986,0.0185394,-0.00144958,0.0104904,0.00701904,-0.00850677,0.000114441,0.0144196,0.00499725
289,8,-9.99003,0.00183105,0.000610352,-2.42623,0.0559862,-0.0756734,0.0544332,0.0633409,-0.0913154,0.146234,-0.125461,-0.0825704,0.0135803,0.022049,0.0147247,0.0123215,0.0128555,0.0106049,0.022049,0.0270844,-9.97986,0.0196838,-0.00335693,0.0177002,0.00617981,-0.00541687,0.0075531,0.0211716,0.00606537
289,9,-9.99003,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0741475,0.0550435,0.0898912,-0.0885688,0.145624,-0.12363,-0.0828756,0.00751495,0.0177765,0.0165558,0.00850677,0.0163269,0.00747681,0.0171661,0.0212097,-9.97986,0.00926971,-0.00488281,0.0135803,0.00511169,0.0160217,0.00968933,0.0183868,0.00473022
290,0,-4.7288,0.000305176,0.00366211,-2.42684,0.0538499,-0.075063,0.0544332,0.139025,-0.088874,0.144098,-0.12241,-0.0840963,0.014267,0.0188828,0.0189209,0.00896454,0.0147629,0.00907898,0.0191116,0.0172806,-9.97986,0.0159454,-0.00267029,0.0146103,0.0102615,0.0175095,0.00843048,0.0170135,0.00812531
290,1,2.42757,0.0012207,0.00457764,-2.42684,0.0544603,-0.0753682,0.0547383,0.152757,-0.0885688,0.143487,-0.121799,-0.0844015,0.00835419,0.0241852,0.0181961,0.00938416,0.0189972,0.0120926,0.0238419,0.0157547,-9.97986,0.0125885,-0.000228882,0.0136948,0.00904083,0.0198746,0.00740051,0.018692,0.00743866
290,2,9.59401,0.000915527,0.00396729,-2.42837,0.0532396,-0.0747579,0.0538228,0.159166,-0.0882636,0.143487,-0.121189,-0.0859274,0.0102234,0.0232697,0.0160217,0.00835419,0.0170135,0.012207,0.02285,0.0133896,-9.97986,0.0159836,0.0044632,0.0174713,0.00926971,0.017395,0.00602722,0.017128,0.00782013
290,3,10.0097,0.000305176,0.00183105,-2.43203,0.0535448,-0.0771993,0.04894,0.106676,-0.0968086,0.141961,-0.124851,-0.0889791,0.00915527,0.0234222,0.0169754,0.0131607,0.0160599,0.0100708,0.0206375,0.0140381,-9.97986,0.0147247,-0.00598907,0.0163269,0.00644684,0.0187683,0.0038147,0.0134659,0.00476837
290,4,10.0097,0.00183105,0.000610352,-2.4305,0.0535448,-0.0762837,0.050771,0.0840929,-0.0968086,0.142572,-0.127292,-0.0883688,0.0119781,0.02491,0.017662,0.0130081,0.015831,0.0108719,0.0226593,0.0100327,-9.97986,0.0110626,-0.00312805,0.0169754,0.0106049,0.0220871,0.00537872,0.0172806,0.00804901
290,5,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0759786,0.050771,0.0764635,-0.0955879,0.143792,-0.127292,-0.0874532,0.0129318,0.0207138,0.0168228,0.014801,0.0151062,0.0087738,0.0170517,0.0157547,-9.97986,0.0149155,0.000610352,0.019722,0.00888824,0.0192261,0.00572205,0.0153351,0.00679016
290,6,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0529073,0.072191,-0.0949775,0.144403,-0.126377,-0.0865377,0.01297,0.0246429,0.0123978,0.0164413,0.0143433,0.0115204,0.0236893,0.0130844,-9.97986,0.0105286,-0.00476837,0.0190353,0.00808716,0.0150681,0.00587463,0.0138855,0.00640869
290,7,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.0741475,0.0535176,0.0715807,-0.0928413,0.144403,-0.126072,-0.0856222,0.0120926,0.0237656,0.0153732,0.0123978,0.016861,0.00499725,0.0219727,0.01194,-9.97986,0.0152206,-0.00156403,0.0166321,0.00789642,0.0187302,0.0103378,0.0150299,0.00694275
290,8,10.0097,0.0012207,0.000915527,-2.42776,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144708,-0.126072,-0.0847066,0.00888824,0.0175476,0.0167465,0.0132751,0.0185394,0.00999451,0.0188446,0.0170135,-9.97986,0.0139618,-0.000114441,0.0178146,0.00862122,0.0175476,0.00965118,0.0152969,0.0103378
290,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.075063,0.0553487,0.0709703,-0.0934516,0.145624,-0.125766,-0.0825704,0.0130463,0.00350952,0.0183868,0.0100327,0.017662,0.00938416,0.0207901,0.0159454,-9.97986,0.0152588,-0.000495911,0.0174713,0.0075531,0.0201035,0.00232697,0.0138855,0.00766754
291,0,10.0097,0.00213623,0.000457764,-2.42592,0.0559862,-0.0735371,0.0544332,0.07036,-0.0925361,0.146539,-0.124241,-0.0813497,0.00980377,0.00888824,0.015831,0.0104141,0.022316,0.0126648,0.0223541,0.0131226,-9.97986,0.0133896,-0.00217438,0.0122833,0.00717163,0.0164032,0.000572205,0.0174332,0.00644684
