
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,7,10.0097,0.000610352,0.00228882,-2.4305,0.0523241,-0.0765889,0.0510762,0.112474,-0.0971137,0.141351,-0.124851,-0.0898946,0.00637054,0.0224686,0.0216675,0.00873566,0.0230789,-0.0191879,0.0188065,0.0161743,-9.97986,0.0161362,-0.001297,0.072937,-0.0193024,-0.0205231,0.0117874,-0.016861,-0.0111389
299,8,10.0097,0.000305176,0.000305176,-2.43081,0.0532396,-0.0759786,0.0504659,0.0865343,-0.0952827,0.143182,-0.127292,-0.0883688,-0.000343323,0.0257874,0.0208282,0.00606537,0.0224686,-0.0113297,0.0139236,0.0156403,-9.97986,0.0161743,-0.00999451,0.0479889,-0.0223923,-0.0209045,0.00549316,-0.0208664,-0.00679016
299,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0504659,0.0761583,-0.095893,0.143792,-0.126377,-0.0871481,0.00221252,0.0249481,0.0198364,0.0088501,0.0377655,-0.000572205,0.0161743,0.0220871,-9.97986,0.0178909,-0.00335693,-0.00946045,-0.0312805,-0.0141907,0.000190735,-0.019455,0.00957489
300,0,10.0097,-0.00213623,-0.000915527,-2.42928,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0949775,0.146234,-0.126072,-0.0859274,-0.00328064,0.0246048,0.0199127,0.0106812,0.0419617,0.00640869,0.0159454,0.0183105,-9.97986,0.0168228,-0.00667572,-0.0424576,-0.0244904,-0.00850677,0.0056076,-0.0165176,0.0288391
300,1,10.0097,0.000305176,-0.000762939,-2.42684,0.0569017,-0.0741475,0.0513814,0.0728014,-0.0943672,0.145624,-0.126377,-0.0850118,-0.00736237,0.0287628,0.0177002,0.00984192,0.083046,0.00778198,0.0130081,0.0178146,-9.97986,0.0150299,-0.0146484,-0.049324,-0.0268936,-0.0114441,0.00743866,-0.013237,0.0576782
300,2,10.0097,-0.000915527,0.000762939,-2.42562,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0922309,0.145929,-0.124851,-0.0840963,-0.00537872,0.0294495,0.018692,0.0107956,0.100441,0.0273514,0.0180054,0.0151062,-9.97986,0.0145721,-0.00743866,-0.0647736,-0.0247574,-0.0154495,0.00770569,-0.00957489,0.0895309
300,3,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0735371,0.0538228,0.0712755,-0.0916206,0.145929,-0.125766,-0.0825704,-0.0140381,0.0272369,0.0159454,0.0102615,0.102844,0.0487137,0.017662,0.0151062,-9.97986,0.010643,-0.0101471,-0.0616455,-0.0211716,-0.0141907,0.0149536,-0.00637054,0.107117
300,4,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0744527,0.0562642,0.0709703,-0.0919257,0.146234,-0.12363,-0.0810445,-0.0285339,0.030632,0.0195694,0.00644684,0.125694,0.072403,0.0174332,0.0178528,-9.97986,0.0114822,-0.00759125,-0.0344849,-0.0194168,-0.00358582,0.0102615,0.000953674,0.10273
300,5,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0916206,0.145624,-0.124546,-0.0807394,-0.0286484,0.0273132,0.016861,0.0063324,0.109253,0.0691986,0.0162506,0.0127029,-9.97986,0.00854492,-0.00617981,0.00221252,-0.0121689,0.00495911,0.0157547,-0.00202179,0.0770187
300,6,10.0097,0.0012207,-0.00198364,-2.42653,0.0559862,-0.0738423,0.0529073,0.0239733,-0.0980293,0.146234,-0.127598,-0.0834859,-0.0111389,0.0281525,0.015564,0.0120163,0.109253,0.0641251,0.0209427,0.0135422,-9.97986,0.0125885,0.00858307,0.0279617,-0.00659943,0.0228119,0.0141907,0.000534058,0.0968933
300,7,2.77089,0.000610352,-0.00350952,-2.42684,0.0572069,-0.0741475,0.0516866,-0.0196669,-0.0983344,0.147455,-0.130649,-0.0831808,0.00328064,0.0289917,0.0200653,0.0115967,0.123177,0.073967,0.0246048,0.0146484,-9.97986,0.010643,0.00263214,0.0340271,-0.0127792,0.0267029,0.00946045,0.0112915,0.125809
300,8,-5.13164,-0.000915527,-0.00427246,-2.42562,0.0559862,-0.0741475,0.0532125,-0.0187513,-0.0971137,0.146234,-0.130039,-0.0816549,0.0216293,0.0339127,0.0254059,0.0138474,0.10582,0.0656891,0.0270462,0.0119019,-9.97986,0.00843048,-0.0201416,0.0193024,-0.00289917,0.0321198,0.0112534,0.0257874,0.115738
300,9,-9.99003,0,-0.00427246,-2.4247,0.0569017,-0.0729268,0.0553487,0.00169543,-0.0925361,0.146844,-0.128208,-0.080129,0.0454712,0.0247955,0.0208664,0.0111008,0.0822067,0.0286865,0.0281525,0.00782013,-9.97986,0.00816345,-0.0214767,0.00209808,0.00114441,0.0231171,0.0152588,0.0420761,0.0711823
301,0,-9.99003,0.000610352,-0.000915527,-2.4244,0.0553758,-0.0729268,0.0556539,0.0407579,-0.0894843,0.145318,-0.125766,-0.0810445,0.0606155,0.0284576,0.0233841,0.0105286,0.0321198,0.00236511,0.0232697,0.010376,-9.97986,0.00534058,-0.00839233,-0.00804901,0.01194,0.00507355,0.0117493,0.0485229,0.0253677
301,1,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.0562642,0.0572374,-0.0913154,0.143487,-0.126072,-0.0819601,0.048027,0.0276566,0.0242615,0.0127411,-0.0301361,-0.000572205,0.0267029,0.00667572,-9.97986,-0.00404358,0.0278854,-0.0386047,0.011673,-3.8147e-005,0.0143433,0.0509262,0.00167847
301,2,-9.99003,-0.000610352,0.000457764,-2.42623,0.0565965,-0.0741475,0.054128,0.0636461,-0.0922309,0.144098,-0.125156,-0.0828756,0.0374985,0.0273514,0.0225449,0.0141907,-0.0521088,0.0176239,0.0262451,0.0138092,-9.97986,0.00244141,0.0539017,-0.057869,0.0136185,-0.0088501,0.0183487,0.0530243,-0.000991821
301,3,-9.99003,0.00366211,-0.000152588,-2.42928,0.0547655,-0.0738423,0.0544332,0.0795153,-0.0903999,0.144098,-0.123935,-0.0834859,0.0304794,0.0260925,0.0167084,0.00988007,-0.0849915,0.0247574,0.0286484,0.0115204,-9.97986,0.0106049,0.0258636,-0.0727463,0.0135803,-0.00263214,0.0144196,0.0538254,-0.0242615
301,4,-6.03038,0,0.00335693,-2.42806,0.0541551,-0.0759786,0.0544332,0.132311,-0.0885688,0.143487,-0.12241,-0.0837911,0.0171661,0.0269699,0.023613,0.0152206,-0.121002,0.0462341,0.0262833,0.022049,-9.97986,0.0205994,-0.00499725,-0.094986,0.00301361,0.00930786,0.0105667,0.0499344,-0.0682831
301,5,1.09548,0.0012207,0.00442505,-2.42806,0.0526292,-0.0759786,0.0538228,0.150926,-0.088874,0.142267,-0.122104,-0.0862325,0.0094986,0.0217438,0.0201035,0.00988007,-0.147171,0.0585175,0.0299072,0.0299835,-9.97986,0.0257492,-0.00495911,-0.0779724,0.00370026,0.00286102,0.0141525,0.0546646,-0.0831223
301,6,8.1548,0.000915527,0.00350952,-2.42837,0.0535448,-0.0756734,0.0556539,0.156725,-0.0894843,0.143182,-0.120273,-0.085317,0.0167847,0.0257492,0.0178528,0.0140762,-0.175133,0.0514603,0.0238419,0.0325394,-9.97986,0.0222397,-0.00259399,-0.038147,7.62939e-005,0.00988007,0.00736237,0.0543594,-0.088501
301,7,10.0097,0.000610352,0.00305176,-2.43081,0.0529344,-0.0768941,0.0501607,0.116442,-0.0971137,0.141961,-0.125461,-0.0880636,0.0174713,0.0249481,0.0211334,0.0119019,-0.18795,0.0382996,0.0235367,0.02285,-9.97986,0.019722,-0.00324249,-0.0209045,0.00549316,0.0373459,0.0145721,0.0511169,-0.125656
301,8,10.0097,0.000915527,0.00198364,-2.43172,0.0520189,-0.0765889,0.0513814,0.0865343,-0.0971137,0.141656,-0.126682,-0.0862325,0.0242615,0.0247192,0.0199509,0.0112915,-0.179558,0.0285339,0.0297546,0.0160599,-9.97986,0.0198364,-0.00804901,-0.0025177,0.0117493,0.0587463,0.0125885,0.0586319,-0.153885
301,9,10.0097,0.00305176,0.0012207,-2.42562,0.0541551,-0.0747579,0.0513814,0.0782946,-0.0961982,0.144708,-0.126682,-0.0868429,0.0164795,0.0257874,0.019722,0.014534,-0.17746,0.0231171,0.0333023,0.0183487,-9.97986,0.0154495,-0.00102997,0.0281525,0.024147,0.0731659,0.0172043,0.0783539,-0.174828
302,0,10.0097,0.0012207,0.000457764,-2.42806,0.0553758,-0.0753682,0.0526021,0.0743273,-0.0949775,0.144708,-0.126987,-0.0859274,0.0148773,0.0212097,0.0170517,0.0132751,-0.180817,0.0402451,0.0389862,0.0345993,-9.97986,0.0151443,-0.00518799,0.0422287,0.0275421,0.081749,0.00839233,0.0905228,-0.174904
302,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0937568,0.145624,-0.126377,-0.0883688,0.00518799,0.0209427,0.018425,0.00843048,-0.185738,0.0498581,0.0404739,0.0537491,-9.97986,0.00259399,-0.00442505,0.0346375,0.0271225,0.0891876,-0.00102997,0.105743,-0.160065
302,2,10.0097,0.000305176,0.0012207,-2.42318,0.055681,-0.0744527,0.0538228,0.0715807,-0.094062,0.144708,-0.125766,-0.0844015,0.00617981,0.0247574,0.0194931,0.0128937,-0.188179,0.0585938,0.0394821,0.0476837,-9.97986,-0.00453949,-0.00762939,0.0109482,0.0319672,0.0930023,-0.00637054,0.120239,-0.157814
302,3,10.0097,0.000305176,0.000457764,-2.42653,0.0538499,-0.0753682,0.054128,0.07036,-0.0931465,0.145318,-0.126072,-0.0834859,0.00530243,0.0220108,0.0217438,0.0103378,-0.187111,0.067482,0.0382614,0.0336075,-9.97986,-0.0063324,-0.0227356,-0.0197601,0.0340271,0.081749,-0.0136566,0.130692,-0.14595
302,4,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0756734,0.0538228,0.0712755,-0.0934516,0.146844,-0.124546,-0.0816549,-0.00400543,0.0234604,0.0244141,0.00953674,-0.175667,0.0828552,0.0387573,0.0113678,-9.97986,-0.0209808,-0.0210571,-0.0237656,0.0251389,0.0704193,-0.0111008,0.125656,-0.154648
302,5,10.0097,0.000915527,0.000762939,-2.4305,0.0569017,-0.075063,0.0544332,0.0718859,-0.0922309,0.146234,-0.123935,-0.0810445,-0.00782013,0.0234222,0.0231934,0.00995636,-0.162315,0.0699234,0.0384903,0.0069046,-9.97986,-0.0259399,-0.00389099,-0.025444,0.0274277,0.0720215,-0.0111008,0.118217,-0.172348
302,6,10.0097,-0.00183105,-0.0012207,-2.42684,0.0559862,-0.0735371,0.0516866,0.0248888,-0.0986396,0.146234,-0.127598,-0.0837911,-0.00152588,0.0183487,0.0227356,0.00839233,-0.154991,0.0575638,0.0348663,0.0153732,-9.97986,-0.0206757,-0.00125885,-0.0284195,0.0337982,0.0662994,-0.014534,0.107613,-0.157242
302,7,2.96895,-0.000915527,-0.00335693,-2.42653,0.0562914,-0.0741475,0.0516866,-0.0190565,-0.09925,0.146234,-0.130344,-0.0847066,0.00873566,0.0261307,0.0243759,0.00728607,-0.141029,0.0411224,0.0409317,0.0118637,-9.97986,-0.0203705,-0.00530243,-0.033989,0.032692,0.0546265,-0.0130463,0.0970078,-0.139465
302,8,-4.96135,0.000305176,-0.00457764,-2.42837,0.055681,-0.0747579,0.0538228,-0.0218031,-0.0983344,0.145318,-0.130649,-0.0822652,0.0158691,0.0209045,0.022316,0.00789642,-0.137482,0.0304031,0.0395966,0.00400543,-9.97986,-0.0215149,-0.0143433,-0.0242996,0.0341797,0.0528717,-0.0163651,0.0882721,-0.149841
302,9,-9.99003,0.000305176,-0.00549316,-2.4247,0.0575121,-0.0735371,0.0562642,-0.00135633,-0.0934516,0.145318,-0.128513,-0.0807394,0.0159836,0.0177765,0.0241089,0.0111771,-0.153923,0.0211716,0.0364304,-0.0123215,-9.97986,-0.00961304,-0.0133133,0.00640869,0.030899,0.0356674,-0.0166321,0.0906754,-0.174065
303,0,-9.99003,0.000305176,-0.00183105,-2.4244,0.0565965,-0.0741475,0.0565694,0.0410631,-0.0891792,0.147149,-0.126682,-0.0828756,0.0273895,0.0221252,0.0233459,0.0114059,-0.159302,0.0141907,0.0353622,-0.00728607,-9.97986,0.00988007,-0.00144958,0.029335,0.0237274,0.0226974,-0.0132751,0.0864029,-0.184097
303,1,-9.99003,0,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0553487,0.0584581,-0.0897895,0.145929,-0.126377,-0.0819601,0.0263596,0.0205612,0.0188065,0.00980377,-0.201035,0.00419617,0.0329971,0.00686646,-9.97986,0.0239563,-0.00724792,0.0238037,0.0224304,0.034523,-0.00572205,0.0739288,-0.175858
303,2,-9.99003,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0602892,-0.0916206,0.145624,-0.126377,-0.0831808,0.0158691,0.0230789,0.0224686,0.0151062,-0.246429,-0.00450134,0.0359726,0.0210571,-9.97986,0.032692,-0.00343323,0.016098,0.0217819,0.0468063,-0.00827789,0.0662994,-0.161629
303,3,-9.99003,0.00183105,0.000457764,-2.42501,0.0559862,-0.075063,0.0562642,0.0816515,-0.0894843,0.146234,-0.124546,-0.0816549,0.00888824,0.021553,0.0223541,0.0127792,-0.267754,-0.0111771,0.0324631,0.0337219,-9.97986,0.0408936,-0.00183105,0.0167847,0.0206375,0.0662994,-0.00549316,0.0636673,-0.137863
303,4,-5.81004,0.000610352,0.00366211,-2.42867,0.0547655,-0.0759786,0.0550435,0.132921,-0.0882636,0.145318,-0.12302,-0.085317,0.00492096,0.0182343,0.0235367,0.0159073,-0.251503,-0.010376,0.03582,0.0396729,-9.97986,0.0413513,-0.00125885,0.0123596,0.0196838,0.0928497,-0.0030899,0.0491714,-0.118484
303,5,1.31368,0.000305176,0.00411987,-2.42837,0.0538499,-0.075063,0.054128,0.154283,-0.0882636,0.144708,-0.122104,-0.0847066,0.00869751,0.0244141,0.0181961,0.014267,-0.221367,-0.0113678,0.0319672,0.0429535,-9.97986,0.0361633,-0.000648499,0.0153732,0.0142288,0.0932693,-0.00217438,0.0359726,-0.0967789
303,6,8.35408,0.0012207,0.00396729,-2.42928,0.0532396,-0.0762837,0.0535176,0.156725,-0.0894843,0.143487,-0.121189,-0.0850118,0.0133896,0.0233841,0.0180054,0.0180435,-0.195351,-0.0200653,0.0336075,0.0287247,-9.97986,0.0352097,0.00946045,0.0236893,0.0130081,0.0912476,0.00125885,0.032196,-0.0736618
303,7,10.0097,0.000305176,0.00228882,-2.43233,0.0532396,-0.0771993,0.0498555,0.114916,-0.0965034,0.142572,-0.125156,-0.0895895,0.0179291,0.0189972,0.0186539,0.0186539,-0.139198,-0.0198746,0.0334549,0.0056839,-9.97986,0.0273514,0.0106049,0.0308228,0.00766754,0.0849152,0.0019455,0.0286865,-0.0576019
303,8,10.0097,0.000915527,0.000762939,-2.43111,0.0538499,-0.0765889,0.0513814,0.0889757,-0.0971137,0.142267,-0.126682,-0.0883688,0.0188446,0.0235367,0.016861,0.0123215,-0.0878906,-0.0206757,0.0311661,-0.0104904,-9.97986,0.0247574,-0.00389099,0.0429535,-0.000457764,0.067482,-0.00411987,0.0234604,-0.0338364
303,9,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0767687,-0.0955879,0.142877,-0.127292,-0.0871481,0.0101852,0.0239182,0.0167847,0.0170898,-0.0541687,-0.0244141,0.026207,-0.00774384,-9.97986,0.0254059,-0.0220871,0.0448608,0.00160217,0.054512,0.000267029,0.0226593,-0.0152969
304,0,10.0097,-0.000915527,-0.000610352,-2.42959,0.0544603,-0.0741475,0.0522969,0.0737169,-0.0946723,0.144403,-0.126377,-0.0837911,0.0120163,0.0321198,0.0172806,0.0157166,-0.0162506,-0.0175476,0.0236893,0.00541687,-9.97986,0.0260162,-0.02388,0.0341797,-0.0088501,0.0463867,-0.00427246,0.014801,-0.000152588
304,1,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0747579,0.0516866,0.0694445,-0.0928413,0.144098,-0.126987,-0.0862325,0.011673,0.0379944,0.0162506,0.0159073,0.00579834,-0.0190353,0.0231934,0.0186539,-9.97986,0.0251389,-0.0198364,0.0398254,-0.0063324,0.0400925,-0.00228882,0.0127792,0.0137329
304,2,10.0097,0.000915527,0.000762939,-2.42684,0.0550706,-0.0747579,0.0522969,0.0709703,-0.0931465,0.144403,-0.126072,-0.0847066,0.0108337,0.0377655,0.0194168,0.0109482,0.021553,-0.0161362,0.0163269,0.0159073,-9.97986,0.0185776,-0.00675201,0.0550079,-0.0124741,0.0378418,-0.00156403,0.00453949,0.0218964
304,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145929,-0.125156,-0.0828756,0.00801086,0.0369263,0.0180054,0.0183868,0.0392914,-0.0148392,0.0191498,0.0163269,-9.97986,0.0175476,0.00961304,0.0645065,-0.00667572,0.0350189,-0.00766754,0.00160217,0.0374603
304,4,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0694445,-0.0916206,0.145929,-0.124546,-0.0822652,0.00595093,0.0344849,0.0206375,0.0145721,0.0531769,-0.0226212,0.0121689,0.0341034,-9.97986,0.0110245,0.00480652,0.0525284,-0.00995636,0.0213623,-0.00293732,-0.00873566,0.0488663
304,5,10.0097,-0.000915527,0,-2.42501,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0922309,0.148675,-0.123935,-0.0816549,0.0123978,0.0429153,0.014801,0.0119019,0.0700378,-0.0240326,0.0137711,0.0632858,-9.97986,0.0165558,0.00930786,0.0450897,-0.00236511,0.0166702,0.00160217,-0.0130844,0.0611115
304,6,10.0097,-0.000305176,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0519917,0.0233629,-0.0980293,0.144708,-0.127292,-0.0834859,0.012207,0.0414276,0.0167847,0.00572205,0.0762558,-0.0287247,0.0123978,0.0735474,-9.97986,0.0140381,0.0131989,0.0367737,-0.00659943,0.00930786,-0.00102997,-0.0219727,0.0670624
304,7,3.0193,-0.00183105,-0.00396729,-2.42714,0.0559862,-0.0738423,0.0513814,-0.0172255,-0.100776,0.145318,-0.130344,-0.0828756,0.014267,0.0349045,0.0168991,0.00617981,0.092392,-0.0297928,0.00888824,0.0650787,-9.97986,0.0125885,0.0272751,0.0386047,-0.00717163,0.00827789,-0.000762939,-0.0278854,0.073967
304,8,-4.93022,-0.000305176,-0.00457764,-2.42592,0.0575121,-0.0738423,0.0529073,-0.0178358,-0.0971137,0.147455,-0.129429,-0.0819601,0.0192642,0.0484848,0.0188446,0.0110626,0.107613,-0.018425,0.0122452,0.0276184,-9.97986,0.01194,0.0275421,0.0282669,-0.0030899,0.00965118,-0.00144958,-0.0239563,0.0792694
304,9,-9.99003,-0.00152588,-0.00488281,-2.42409,0.0553758,-0.0735371,0.0550435,0.000779904,-0.094062,0.146539,-0.128818,-0.0810445,0.0143814,0.0514221,0.0247574,0.00595093,0.128136,-0.0268936,0.0103378,-0.0140381,-9.97986,0.0114059,0.016098,0.00740051,-0.00385284,-0.00133514,-0.00240326,-0.0230026,0.0809097
305,0,-9.99003,0.000915527,-0.00228882,-2.42531,0.0569017,-0.0729268,0.0556539,0.0389269,-0.0900947,0.146234,-0.126377,-0.0804342,0.0159454,0.0458908,0.0228882,0.0110626,0.140305,-0.0337982,0.00972748,-0.0284958,-9.97986,0.0154877,0.0106812,0.00724792,-0.00434875,-0.0169754,-0.00362396,-0.026474,0.0812912
305,1,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0553487,0.0572374,-0.0913154,0.144098,-0.126682,-0.0828756,0.0114059,0.0447464,0.0227737,0.00961304,0.14576,-0.0360489,0.0107956,-0.0334549,-9.97986,0.0112152,0.0106049,0.0261688,-0.00785828,-0.0246429,-0.00667572,-0.0362778,0.0816727
305,2,-9.99003,0.00152588,-0.000152588,-2.42653,0.0550706,-0.075063,0.0544332,0.0642565,-0.0928413,0.144403,-0.125461,-0.0822652,0.00717163,0.0284958,0.0189209,0.00865936,0.159416,-0.0341415,0.00732422,-0.0170135,-9.97986,0.0129318,0.0117111,0.0518799,-0.00873566,-0.0297165,-0.00930786,-0.038414,0.0748062
305,3,-9.99003,-0.0012207,0.000457764,-2.42562,0.0547655,-0.0744527,0.0556539,0.0810411,-0.0897895,0.144403,-0.124851,-0.0837911,0.0142288,0.0130463,0.0162125,0.0109863,0.175285,-0.022583,0.00831604,-0.00762939,-9.97986,0.0171661,0.00530243,0.0715637,-0.0112152,-0.0169373,-0.00988007,-0.034523,0.0755692
305,4,-5.94737,0.00213623,0.00442505,-2.42806,0.0535448,-0.0762837,0.0556539,0.134142,-0.0873481,0.143182,-0.12241,-0.0844015,0.00995636,0.00198364,0.0181961,0.0124359,0.188026,-0.00297546,0.00797272,-0.00152588,-9.97986,0.0192261,0.00492096,0.0837326,-0.0101089,-0.00732422,-0.013237,-0.0283432,0.0773239
305,5,1.23158,0,0.00427246,-2.42745,0.0544603,-0.0762837,0.0547383,0.151842,-0.088874,0.145624,-0.120884,-0.0859274,0.00831604,-0.00450134,0.017662,0.0141525,0.21656,0.0107193,0.00770569,-0.000572205,-9.97986,0.020752,-0.00465393,0.081749,-0.00827789,-0.00869751,-0.011673,-0.0272369,0.0813675
305,6,8.36782,0.000915527,0.00488281,-2.42745,0.0535448,-0.0753682,0.054128,0.154894,-0.0894843,0.142572,-0.120884,-0.0850118,0.00728607,-0.0187302,0.0146484,0.0151062,0.200233,0.0154495,0.0075531,-0.00946045,-9.97986,0.0200653,-0.014801,0.0733948,-0.0121307,-0.0130463,-0.0110626,-0.0218582,0.0913239
305,7,10.0097,-0.00183105,0.00289917,-2.43233,0.0535448,-0.0775044,0.0495503,0.114,-0.0952827,0.141351,-0.125461,-0.0889791,0.0117111,-0.016861,0.0171661,0.0108719,0.165749,0.00911713,0.00862122,-0.0100327,-9.97986,0.0217438,-0.0137711,0.0564194,-0.00774384,-0.0164795,-0.0101852,-0.016861,0.09758
305,8,10.0097,0.00152588,0.000915527,-2.43081,0.0535448,-0.0747579,0.050771,0.087755,-0.0971137,0.143487,-0.127598,-0.0880636,0.0138092,-7.62939e-005,0.0154877,0.0103378,0.116577,-0.00740051,0.0111008,-0.00282288,-9.97986,0.0218964,-0.00862122,0.0499344,-0.00549316,-0.0213623,-0.00576019,-0.0186539,0.0951004
305,9,10.0097,0.00305176,0.000305176,-2.42867,0.0532396,-0.0771993,0.050771,0.0767687,-0.0943672,0.145318,-0.125156,-0.0883688,0.0164032,0.0315094,0.0171661,0.00953674,0.0802612,-0.0183105,0.0151825,-0.000228882,-9.97986,0.0235367,-0.0149918,0.0344849,0.000114441,-0.0242996,-0.00686646,-0.0195694,0.0946808
306,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0949775,0.145318,-0.127598,-0.0862325,0.0185013,0.0608063,0.0152206,0.0120926,0.0583267,-0.0118256,0.00846863,-0.00553131,-9.97986,0.0204468,-0.0177002,0.0187683,0.0030899,-0.0276566,-0.0094986,-0.0192261,0.0882721
306,1,10.0097,0.0012207,0.000610352,-2.42867,0.0544603,-0.0753682,0.0526021,0.0709703,-0.0928413,0.145013,-0.126072,-0.0844015,0.017662,0.0383377,0.011673,0.0144958,0.0481033,-0.00106812,0.0115585,-0.00160217,-9.97986,0.0240707,-0.00831604,0.00770569,0.00728607,-0.0304031,-0.00808716,-0.0146103,0.0848389
306,2,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0724962,-0.0928413,0.145318,-0.126682,-0.0837911,0.00705719,0.0203323,0.00591278,0.0131607,0.0471878,0.0088501,0.0142288,-0.00270844,-9.97986,0.0209427,0.00164032,0.00583649,0.00495911,-0.0294495,-0.0120544,-0.00984192,0.0758743
306,3,10.0097,-0.0012207,0.000152588,-2.42745,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0931465,0.145013,-0.125156,-0.0840963,-0.00545502,0.0298691,0.000610352,0.0110626,0.071907,0.0205612,0.0134277,-0.000953674,-9.97986,0.0167084,0.00305176,0.0102234,0.000686646,-0.0315475,-0.0141907,-0.0137711,0.06073
306,4,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.145624,-0.124546,-0.0819601,-0.0112152,0.00869751,-0.00907898,0.0163651,0.10376,0.0285721,0.0102997,0.00263214,-9.97986,0.0186157,0.0104904,0.02491,0.00659943,-0.0162506,-0.00778198,-0.00541687,0.0649261
306,5,10.0097,0.00274658,0,-2.4247,0.0562914,-0.073232,0.0544332,0.0715807,-0.0913154,0.147149,-0.12363,-0.0810445,-0.00705719,-0.026741,-0.0139618,0.00938416,0.147324,0.025177,0.0104523,0.00209808,-9.97986,0.0108337,-0.00343323,0.0262451,0.00526428,-0.0191498,-0.0115204,-0.00934601,0.060463
306,6,10.0097,0.000610352,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0522969,0.0233629,-0.0986396,0.144403,-0.128513,-0.0847066,7.62939e-005,-0.0442886,-0.0158691,0.017128,0.208931,0.0380325,0.0224304,0.0094986,-9.97986,0.0133896,-0.0109863,0.027504,0.00648499,-0.0182724,-0.00675201,-0.00995636,0.0849152
306,7,2.95735,0,-0.0038147,-2.42684,0.0572069,-0.0747579,0.050771,-0.019972,-0.0998603,0.145929,-0.129734,-0.0825704,0.00808716,-0.0373077,-0.0188446,0.0123978,0.23819,0.0402451,0.0239182,0.0204849,-9.97986,0.0137711,-0.014801,0.0162888,0.00865936,-0.0162125,-0.000495911,-0.0127411,0.105591
306,8,-5.02025,-0.000610352,-0.00457764,-2.42684,0.0565965,-0.073232,0.0535176,-0.0190565,-0.0980293,0.146234,-0.130039,-0.0819601,0.0136948,-0.0151443,-0.0131226,0.0166702,0.228081,0.0396729,0.0258636,0.0318527,-9.97986,0.0152969,-0.00797272,-3.8147e-005,0.0113297,-0.0127792,-0.00087738,-0.00915527,0.110817
306,9,-9.99003,-0.000610352,-0.00473022,-2.42318,0.0559862,-0.0726216,0.0556539,0.00108508,-0.0922309,0.146539,-0.128208,-0.0813497,0.0213623,-0.00396729,-0.01091,0.0147629,0.190849,0.0201035,0.0195313,0.0379562,-9.97986,0.0104141,-0.000801086,-0.0037384,0.00938416,-0.0189209,0.000801086,-0.0125885,0.112457
307,0,-9.99003,0.000915527,-0.00167847,-2.4247,0.0559862,-0.0741475,0.0562642,0.0404528,-0.0894843,0.146234,-0.126682,-0.0804342,0.0373077,0.00522614,-0.0127411,0.0122833,0.139923,0.0056076,0.0186157,0.0334549,-9.97986,0.0246048,-0.000419617,-0.00404358,0.012207,-0.0322342,0.00617981,-0.0128555,0.0944519
