
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,1,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0937568,0.145929,-0.126072,-0.0847066,0.0132751,0.0176239,0.0151825,0.00747681,-0.043602,0.0485992,0.0399017,0.0215149,-9.97986,0.0256348,-0.0112915,-0.130615,-0.0868225,-0.0956726,0.0272369,0.166512,0.0943756
203,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0532125,0.0679186,-0.0931465,0.143792,-0.125766,-0.0837911,0.0118256,0.0155258,0.0155258,0.0122833,-0.150528,0.0378036,0.0421906,0.0127411,-9.97986,0.0191498,0.00583649,-0.118256,-0.0863647,-0.0835419,0.0269318,0.152016,0.0727081
203,3,10.0097,0.000305176,0.000152588,-2.42684,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0925361,0.145013,-0.126072,-0.0834859,0.0105286,0.0179291,0.018158,0.0111008,-0.27565,0.0347137,0.0434113,-0.00137329,-9.97986,0.0190353,0.00587463,-0.0949097,-0.0889206,-0.0708771,0.0235367,0.138969,0.0520325
203,4,10.0097,0,0,-2.4244,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0928413,0.146539,-0.12363,-0.0804342,0.0143051,0.0196075,0.0234222,0.0111771,-0.324478,0.031929,0.0439072,-0.00839233,-9.97986,0.0152588,0.00293732,-0.0805283,-0.0854874,-0.0616455,0.0193024,0.128517,0.0262451
203,5,10.0097,0.000915527,-0.000457764,-2.42623,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.0120544,0.0188446,0.0241089,0.01194,-0.302582,0.0360489,0.04776,-0.00789642,-9.97986,0.0164413,-0.000495911,-0.0811386,-0.0837708,-0.0447464,0.0270844,0.134811,0.00579834
203,6,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0720113,0.0535176,0.0724962,-0.0913154,0.148065,-0.12363,-0.0810445,0.0137329,0.0160217,0.0220108,0.0157166,-0.279388,0.0486374,0.0490952,0.00270844,-9.97986,0.018425,-0.000915527,-0.0819397,-0.0870895,-0.0213623,0.028801,0.1297,-0.0179672
203,7,10.0097,0.00183105,-0.000305176,-2.42379,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0919257,0.147149,-0.12302,-0.0825704,0.0108337,0.0138474,0.0165558,0.0122833,-0.247726,0.0561523,0.0493622,-0.00213623,-9.97986,0.0152588,0.00473022,-0.0716782,-0.0948334,-0.00835419,0.0263596,0.109673,-0.0406265
203,8,10.0097,0,-0.000915527,-2.42501,0.0572069,-0.075063,0.0538228,0.049608,-0.0946723,0.146234,-0.126072,-0.0825704,0.00686646,0.0159836,0.0197601,0.0121307,-0.2005,0.0712585,0.0509262,-0.000648499,-9.97986,0.0236893,0.00617981,-0.0495529,-0.0950623,0.00717163,0.0261307,0.0900269,-0.0635529
203,9,9.15517,-0.000610352,-0.00213623,-2.42562,0.0565965,-0.0735371,0.0538228,0.037401,-0.0928413,0.145318,-0.126377,-0.0822652,0.00946045,0.0156021,0.0168228,0.0114822,-0.171127,0.0683212,0.0508118,0.0109863,-9.97986,0.0262451,0.00133514,-0.0295258,-0.101509,0.0212097,0.0288391,0.0613403,-0.0832367
204,0,7.21608,0,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0550435,0.0480822,-0.0931465,0.146234,-0.125766,-0.0816549,0.00576019,0.0150299,0.0140381,0.0136566,-0.147591,0.0578308,0.053215,0.0268555,-9.97986,0.0272369,-0.0143814,-0.0261688,-0.109024,0.0494385,0.0230026,0.0455475,-0.102119
204,1,6.74916,0.00152588,-0.00137329,-2.42898,0.0569017,-0.0735371,0.054128,0.0590685,-0.0925361,0.145929,-0.126377,-0.0822652,0.00999451,0.0240326,0.0204086,0.0108337,-0.115891,0.0442505,0.0478363,0.0275803,-9.97986,0.0267792,-0.0241852,-0.0442123,-0.114975,0.0733948,0.0237656,0.0383759,-0.106544
204,2,6.79402,0.000610352,-0.000152588,-2.42592,0.0565965,-0.075063,0.0550435,0.0676134,-0.0916206,0.146539,-0.125766,-0.0834859,0.0094986,0.0284958,0.0189972,0.0162506,-0.0148392,0.0278091,0.0481033,0.0185013,-9.97986,0.0263214,-0.00873566,-0.0547028,-0.112114,0.0770187,0.02388,0.0271988,-0.0959778
204,3,7.95186,0.00183105,0.000915527,-2.42684,0.0538499,-0.0756734,0.054128,0.0828722,-0.0913154,0.145318,-0.125461,-0.085317,0.00598907,0.0282669,0.0138474,0.0140762,0.0886536,0.0195313,0.0428391,0.0118637,-9.97986,0.0263214,-0.00331879,-0.0680923,-0.110092,0.0831604,0.0208282,0.0245285,-0.110016
204,4,10.0097,-0.000305176,0.00244141,-2.43111,0.0544603,-0.0756734,0.0538228,0.110338,-0.0891792,0.143487,-0.124241,-0.0847066,0.00404358,0.0269318,0.0134277,0.0128555,0.143738,0.00911713,0.0488663,0.0143814,-9.97986,0.0268555,-0.00667572,-0.0888824,-0.107536,0.0937653,0.0135422,0.0204849,-0.144882
204,5,10.0097,0,0.00106812,-2.42928,0.0535448,-0.075063,0.0529073,0.0847032,-0.0952827,0.143182,-0.126682,-0.0859274,0.00953674,0.0245667,0.0146484,0.0124359,0.159187,0.00694275,0.0393677,0.0180435,-9.97986,0.0245667,-0.0181198,-0.0855637,-0.0992966,0.0983429,0.0145721,-0.00255585,-0.190582
204,6,10.0097,0.000305176,0.000915527,-2.4305,0.0544603,-0.0762837,0.0516866,0.0740221,-0.095893,0.145013,-0.127903,-0.085317,0.0152588,0.0252151,0.0115204,0.0124359,0.150032,0.00782013,0.0375366,0.0225449,-9.97986,0.0248337,-0.0345993,-0.0576019,-0.0895309,0.0947189,-0.00556946,-0.0191116,-0.186729
204,7,10.0097,0.000305176,0,-2.43386,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0965034,0.144098,-0.126072,-0.0865377,0.00778198,0.0195694,0.00930786,0.0119019,0.101395,0.00869751,0.0343323,0.0248718,-9.97986,0.0201797,-0.0315475,-0.0213623,-0.0816345,0.0969696,-0.0315094,-0.0354385,-0.138283
204,8,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.075063,0.0532125,0.0660875,-0.0949775,0.143487,-0.127598,-0.0859274,0.0111008,0.0182724,0.00930786,0.00526428,0.0648117,0.00843048,0.0291443,0.0241852,-9.97986,0.018959,-0.018425,0.00305176,-0.0774765,0.0930405,-0.0344086,-0.0574112,-0.113182
204,9,10.0097,0.000610352,0,-2.42898,0.0547655,-0.075063,0.0532125,0.0682238,-0.0946723,0.145013,-0.126682,-0.0868429,0.0138092,0.0139236,0.00507355,0.0145721,0.0533676,0.0147247,0.0248337,0.0239563,-9.97986,0.0152206,-0.00644684,0.0402832,-0.0702667,0.0865555,-0.0172424,-0.0797272,-0.101051
205,0,10.0097,-0.000915527,0.000457764,-2.42562,0.0541551,-0.0744527,0.0532125,0.0691393,-0.094062,0.145929,-0.125461,-0.0856222,0.0100708,0.0180817,0.00965118,0.0130463,0.0241852,0.019989,0.0163269,0.0257874,-9.97986,0.0172806,-0.00389099,0.0645447,-0.0646973,0.0823975,0.00488281,-0.0905609,-0.0774002
205,1,10.0097,0.000915527,0.000457764,-2.42837,0.0569017,-0.0756734,0.0535176,0.0688341,-0.0937568,0.146539,-0.125766,-0.0834859,0.0127411,0.0121307,0.0130081,0.0134659,-0.0150299,0.0183868,0.0139618,0.0159073,-9.97986,0.0136566,-0.0133514,0.0708389,-0.0590897,0.0812149,0.018158,-0.103951,-0.026474
205,2,10.0097,-0.000915527,0.000457764,-2.42776,0.0538499,-0.0738423,0.0553487,0.0700548,-0.0919257,0.145318,-0.126682,-0.0825704,0.00923157,0.0110245,0.0141907,0.0117493,-0.0317001,0.0252533,0.0069809,0.014801,-9.97986,0.0185776,-0.00694275,0.0896072,-0.0565338,0.0768661,0.0278473,-0.113297,0.0062561
205,3,10.0097,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145318,-0.125766,-0.0834859,0.0113678,0.0143814,0.0101852,0.00904083,-0.0273514,0.0366211,0.00453949,0.021553,-9.97986,0.0170517,-0.00175476,0.0912094,-0.0616455,0.0696182,0.034523,-0.118141,-0.019722
205,4,10.0097,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0747579,0.0535176,0.072191,-0.0913154,0.146539,-0.123325,-0.0807394,0.0170517,0.0165939,0.0143051,0.0109482,-0.039444,0.0431824,-0.00125885,0.0176239,-9.97986,0.0110626,-0.0169373,0.0934219,-0.071106,0.0543213,0.0408173,-0.118484,-0.0234604
205,5,10.0097,0.000915527,-0.00167847,-2.42379,0.0559862,-0.073232,0.0544332,0.0718859,-0.0934516,0.147149,-0.12302,-0.080129,0.0170135,0.0170898,0.0151443,0.0104523,-0.0699997,0.0616074,-0.00190735,0.0228119,-9.97986,0.0161743,-0.0190735,0.0918961,-0.0878525,0.0465012,0.0401306,-0.122375,0.0170898
205,6,10.0097,0.000305176,-0.00183105,-2.42592,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147149,-0.123935,-0.0816549,0.0151443,0.017395,0.0143814,0.0101089,-0.109825,0.0724411,-0.00453949,0.0226212,-9.97986,0.0159454,-0.0209045,0.0828171,-0.114212,0.0423431,0.0194931,-0.114899,0.0317764
205,7,10.0097,-0.000305176,-0.00244141,-2.4244,0.0593431,-0.0735371,0.055959,0.0712755,-0.0910102,0.14837,-0.123325,-0.0810445,0.0119781,0.0178909,0.0141907,0.00640869,-0.151176,0.0730515,-0.00766754,0.0250244,-9.97986,0.0179672,-0.0152969,0.0735092,-0.147743,0.0511169,0.00377655,-0.109215,0.0408936
205,8,10.0097,-0.000610352,-0.00198364,-2.42623,0.0562914,-0.0744527,0.0522969,0.0517443,-0.094062,0.146844,-0.126072,-0.0828756,0.0127029,0.017128,0.0183868,0.00999451,-0.16243,0.0701904,-0.0115967,0.0307083,-9.97986,0.0146103,-0.00839233,0.0725555,-0.170135,0.0615311,0.00400543,-0.103493,0.0373459
205,9,9.39992,0,-0.00198364,-2.42379,0.0565965,-0.0744527,0.054128,0.037401,-0.095893,0.146539,-0.126682,-0.0822652,0.012207,0.0137329,0.016098,0.00797272,-0.149536,0.0682831,-0.0101471,0.0336075,-9.97986,0.0133514,-0.00957489,0.0717163,-0.145683,0.0718307,-0.00347137,-0.103683,0.0193405
206,0,7.46022,0.0012207,0.00137329,-2.42531,0.0593431,-0.0744527,0.0538228,0.0483873,-0.0919257,0.145318,-0.126072,-0.0813497,0.0144196,0.0189209,0.0205231,0.0124359,-0.161171,0.0597,-0.0186157,0.0331879,-9.97986,0.0147629,-0.0284195,0.0792313,-0.107613,0.0638199,-0.00133514,-0.100021,-0.00267029
206,1,6.94905,0,0.00183105,-2.42562,0.0553758,-0.0744527,0.0538228,0.0612047,-0.0900947,0.146539,-0.125156,-0.0819601,0.0137329,0.0170135,0.0183868,0.0102234,-0.161819,0.0526047,-0.0177002,0.0304794,-9.97986,0.0144196,-0.0198746,0.0829315,-0.0748444,0.0534058,0.00198364,-0.0984192,-0.0214386
206,2,7.01161,-0.0012207,0.00305176,-2.42806,0.055681,-0.0741475,0.0535176,0.0673082,-0.0916206,0.145929,-0.124851,-0.0816549,0.012207,0.0180435,0.0226974,0.0112534,-0.138245,0.0440598,-0.0237274,0.0294495,-9.97986,0.0133133,-0.00255585,0.0693893,-0.0435638,0.0588226,0.0137329,-0.0984192,-0.026207
206,3,8.11879,-0.0012207,0.00427246,-2.42653,0.0526292,-0.075063,0.0550435,0.082567,-0.0910102,0.144708,-0.125461,-0.0822652,0.00831604,0.0230026,0.0216293,0.0109863,-0.116882,0.0318527,-0.0268555,0.0307083,-9.97986,0.00961304,-0.00507355,0.0645447,-0.00591278,0.0621796,0.015831,-0.10334,-0.0307465
206,4,10.0097,0.000305176,0.00656128,-2.42806,0.0538499,-0.0753682,0.054128,0.110948,-0.0873481,0.145624,-0.123325,-0.0834859,0.0120544,0.019455,0.0175476,0.00732422,-0.0710678,0.0257874,-0.0340271,0.032196,-9.97986,0.0166702,-0.0196075,0.0648117,0.0534821,0.0502777,0.0291824,-0.0912476,-0.0258636
206,5,10.0097,-0.000915527,0.00579834,-2.42928,0.0538499,-0.0756734,0.0522969,0.0831774,-0.0955879,0.143792,-0.126987,-0.085317,0.0115967,0.0188446,0.0205994,0.01091,-0.0299454,0.015564,-0.0330353,0.0298691,-9.97986,0.0143433,-0.0199509,0.0598907,0.110817,0.035553,0.0341034,-0.0832367,-0.0156021
206,6,10.0097,0.000915527,0.00579834,-2.42959,0.0575121,-0.075063,0.0519917,0.0740221,-0.0949775,0.143792,-0.126682,-0.085317,0.0138855,0.0260925,0.0218201,0.00812531,0.0101471,0.00534058,-0.0430298,0.0326538,-9.97986,0.010643,-0.0131989,0.050354,0.166626,0.0253677,0.0458145,-0.0857162,-0.0160599
206,7,10.0097,-0.000915527,0.00488281,-2.42928,0.0535448,-0.0762837,0.050771,0.07036,-0.0974189,0.142877,-0.126987,-0.0865377,0.0122833,0.0281143,0.0196075,0.00854492,0.0389099,-0.00110626,-0.0440598,0.0322723,-9.97986,0.0125122,-0.0234222,0.0424957,0.209999,0.0136566,0.0499344,-0.0854874,-0.016098
206,8,10.0097,0.000610352,0.00427246,-2.42989,0.0532396,-0.0762837,0.0522969,0.0685289,-0.0955879,0.142572,-0.127292,-0.0859274,0.0100708,0.0269699,0.0251389,0.00782013,0.0707245,-0.0136185,-0.0466919,0.0308228,-9.97986,0.00892639,-0.017662,0.0345993,0.257225,0.00160217,0.044136,-0.0787354,-0.0113678
206,9,10.0097,-0.00183105,0.0038147,-2.42837,0.0593431,-0.0753682,0.0504659,0.0688341,-0.0952827,0.143792,-0.126987,-0.0856222,0.0139236,0.0279999,0.0218964,0.0133133,0.121384,-0.0273895,-0.0497437,0.0243378,-9.97986,0.0117493,0.00980377,0.0363541,0.302734,0.00106812,0.0356293,-0.0738144,-0.00679016
207,0,10.0097,0,0.00320435,-2.42837,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0995551,0.143182,-0.126987,-0.0844015,0.00782013,0.026207,0.0212097,0.0114441,0.135345,-0.0315475,-0.0532913,0.020256,-9.97986,0.0139618,0.0314713,0.0262833,0.336266,0.000801086,0.0240707,-0.0718689,-0.0030899
207,1,10.0097,0.00396729,0.00289917,-2.42684,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145013,-0.126072,-0.0847066,0.00541687,0.0291824,0.0214005,0.0107193,0.157318,-0.0375366,-0.0516129,0.0237656,-9.97986,0.0138474,0.0185776,0.0253677,0.367088,-0.00404358,0.0115967,-0.0647354,0.00656128
207,2,10.0097,0,0.00244141,-2.42714,0.050493,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145318,-0.125766,-0.0837911,0.00740051,0.0260544,0.0197983,0.0063324,0.171509,-0.0526428,-0.0550842,0.0173569,-9.97986,0.0117111,-0.0144958,0.0342941,0.383644,-0.0168991,0.00465393,-0.0679016,0.0169373
207,3,10.0097,0.000305176,0.00198364,-2.42562,0.0553758,-0.0744527,0.054128,0.0715807,-0.0952827,0.146539,-0.125156,-0.0828756,0.0063324,0.0266266,0.0242615,0.0094986,0.17849,-0.0551987,-0.0589371,0.0175476,-9.97986,0.01297,-0.0114441,0.0378418,0.396347,-0.0230789,-0.00846863,-0.0593185,0.0213623
207,4,10.0097,0.0012207,0.00106812,-2.4244,0.0569017,-0.0741475,0.0550435,0.0712755,-0.094062,0.147149,-0.124851,-0.0816549,0.00350952,0.0276566,0.0210953,0.0087738,0.185165,-0.0655365,-0.0608063,0.0193024,-9.97986,0.0108337,-0.014534,0.0260162,0.400734,-0.0310516,-0.0160599,-0.0501633,0.044136
207,5,10.0097,0.000305176,0.000152588,-2.4247,0.0611742,-0.0729268,0.054128,0.0715807,-0.0928413,0.147455,-0.123935,-0.0810445,0.00473022,0.0253677,0.0241852,0.00968933,0.206795,-0.0728607,-0.0613785,0.0181198,-9.97986,0.0104904,-0.0307083,0.0168228,0.400009,-0.0413513,-0.0115967,-0.0424576,0.0730133
207,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.0729268,0.0535176,0.0712755,-0.0913154,0.146844,-0.124546,-0.0810445,0.00759125,0.0275803,0.0215149,0.00495911,0.294571,-0.0798035,-0.0662613,0.0146103,-9.97986,0.0106812,-0.0131226,0.00572205,0.402184,-0.0437546,-0.00740051,-0.0379562,0.0655365
207,7,10.0097,-0.000610352,-0.000457764,-2.4244,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.147455,-0.124546,-0.0810445,0.0110245,0.0233841,0.0245285,0.0110245,0.366707,-0.0812912,-0.0603867,0.0161743,-9.97986,0.0117493,-0.0104141,0.00476837,0.391693,-0.0458527,-0.00537872,-0.0310516,0.0182343
207,8,10.0097,-0.00274658,-0.00152588,-2.42653,0.0544603,-0.0744527,0.0516866,0.0483873,-0.0949775,0.144098,-0.126377,-0.0819601,0.0125885,0.0266647,0.0254059,0.0124359,0.369568,-0.0791931,-0.0570679,0.0158691,-9.97986,0.0149918,-0.0145721,0.00988007,0.381813,-0.0476837,-0.0182724,-0.0261307,-0.0545502
207,9,9.07033,-0.055542,-0.00289917,-2.42653,0.0562914,-0.0735371,0.0532125,0.0349596,-0.0894843,0.127313,-0.126987,-0.0816549,0.0128937,0.0298309,0.0203323,0.00881195,0.356903,-0.0826263,-0.0566101,0.0149536,-9.97986,0.0129318,-0.0297928,0.0130081,0.365753,-0.0577927,-0.0265503,-0.0277328,-0.0928497
208,0,7.06777,-0.00366211,-0.00274658,-2.42531,0.0559862,-0.0747579,0.054128,0.0483873,-0.0922309,0.14013,-0.124851,-0.0816549,0.0110245,0.0264359,0.0201035,0.0143051,0.300179,-0.0902557,-0.0533295,0.0135803,-9.97986,0.0104904,-0.0450516,0.0126266,0.34462,-0.052681,-0.0218201,-0.0372314,-0.0716782
208,1,6.60329,-0.0012207,-0.00305176,-2.42653,0.0529344,-0.0744527,0.054128,0.0621202,-0.0913154,0.142877,-0.126987,-0.0828756,0.0117111,0.0256348,0.0217819,0.0102997,0.209961,-0.101395,-0.0500488,0.0157928,-9.97986,0.0139999,-0.0271988,0.0133896,0.321693,-0.0436783,-0.0196075,-0.0411987,-0.0535202
208,2,6.69362,0.000305176,-0.00259399,-2.42653,0.0553758,-0.075063,0.0538228,0.0679186,-0.0931465,0.145624,-0.125156,-0.0837911,0.00843048,0.0212479,0.0186539,0.0115204,0.140343,-0.111008,-0.044136,0.0121689,-9.97986,0.01091,-0.0327301,0.00968933,0.292511,-0.0448608,-0.0188065,-0.0419235,-0.0370026
208,3,7.8301,0.00244141,-0.00167847,-2.42684,0.0547655,-0.0738423,0.054128,0.0862291,-0.090705,0.143792,-0.125156,-0.0828756,0.00850677,0.0222015,0.0157166,0.0114441,0.0749969,-0.117455,-0.0446701,0.0144958,-9.97986,0.0135803,-0.0230026,-0.00835419,0.261345,-0.0485229,-0.0201035,-0.0468063,-0.0128174
208,4,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0529073,0.109422,-0.0900947,0.144708,-0.123935,-0.0862325,0.00930786,0.0219727,0.0177765,0.0126266,0.0236893,-0.101242,-0.0402832,0.0201416,-9.97986,0.0130081,0.00480652,-0.0387573,0.236855,-0.0600052,-0.0154495,-0.0523376,0.0130844
208,5,10.0097,0.00244141,-0.00183105,-2.42959,0.0535448,-0.0765889,0.0516866,0.0847032,-0.0897895,0.141656,-0.126377,-0.0871481,0.00484467,0.0240707,0.0196457,0.0108719,-0.0174713,-0.0759888,-0.0377274,0.0223923,-9.97986,0.0118256,0.0062561,-0.0709152,0.209618,-0.0619507,-0.00549316,-0.0510406,-0.0699997
208,6,10.0097,0.00152588,-0.00213623,-2.42928,0.0529344,-0.0753682,0.0510762,0.075548,-0.0952827,0.139825,-0.127292,-0.0874532,0.0104141,0.018692,0.018425,0.0155258,-0.0427628,-0.053215,-0.0341797,0.0156403,-9.97986,0.0104904,0.00171661,-0.0975418,0.186195,-0.0592041,-0.00118256,-0.0471497,-0.217094
208,7,10.0097,0.0012207,-0.00259399,-2.42959,0.060869,-0.0765889,0.0519917,0.07036,-0.0955879,0.143487,-0.127903,-0.0883688,0.00854492,0.0231552,0.015831,0.016861,-0.0480652,-0.0296783,-0.0268936,0.017662,-9.97986,0.00999451,0.0186539,-0.120049,0.166626,-0.0606918,-0.00312805,-0.0565338,-0.23056
208,8,10.0097,0,-0.00228882,-2.42928,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0891792,0.143182,-0.127598,-0.0877584,0.00762939,0.0277328,0.0218201,0.00923157,-0.0353241,-0.00785828,-0.0286865,0.0177383,-9.97986,0.00595093,0.0458527,-0.137329,0.152512,-0.0693893,-0.00793457,-0.069046,-0.155373
208,9,10.0097,0.000915527,-0.00213623,-2.42684,0.0547655,-0.0759786,0.0516866,0.0697496,-0.0949775,0.145013,-0.126987,-0.0868429,0.0108719,0.0265121,0.0215149,0.0127029,-0.0387573,0.0115585,-0.0192642,0.0146866,-9.97986,0.00846863,0.0396347,-0.129242,0.140266,-0.0823975,-0.0128174,-0.0790405,-0.0539398
209,0,10.0097,-0.000915527,-0.00228882,-2.42806,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0946723,0.147455,-0.126682,-0.0850118,0.0126648,0.0244522,0.0170517,0.0156784,-0.0157928,0.0148392,-0.0103378,0.0130081,-9.97986,0.00720978,-0.00137329,-0.114861,0.120621,-0.082283,-0.0164795,-0.0894547,0.0912094
209,1,10.0097,0.00152588,-0.00106812,-2.42806,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0882636,0.148675,-0.126072,-0.0840963,0.00843048,0.0284576,0.0222397,0.0141144,0.0538635,0.0279236,-0.00686646,0.0175476,-9.97986,0.00652313,-0.0106812,-0.0874329,0.118599,-0.0805664,-0.0159454,-0.0983429,0.251961
209,2,10.0097,0.000305176,-0.000915527,-2.42623,0.055681,-0.075063,0.0535176,0.0685289,-0.094062,0.147455,-0.125766,-0.0834859,0.0127029,0.0292206,0.0247955,0.0141525,0.07061,0.0298309,-0.00198364,0.0150299,-9.97986,0.00770569,-0.00404358,-0.0546646,0.113297,-0.0622559,-0.0273132,-0.1054,0.350151
209,3,10.0097,0.00244141,-0.0012207,-2.42592,0.0511034,-0.0741475,0.0556539,0.0694445,-0.0928413,0.147455,-0.126072,-0.0834859,0.00904083,0.0231552,0.0187683,0.0122833,0.0769043,0.0237656,0.00434875,0.0162888,-9.97986,0.0105286,-0.0030899,-0.0263596,0.104332,-0.0469208,-0.0347137,-0.114174,0.401192
209,4,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0547383,0.0712755,-0.088874,0.146539,-0.125156,-0.0816549,0.00907898,0.0276947,0.0208664,0.0112534,0.102348,0.0324249,0.00999451,0.0159836,-9.97986,0.00923157,-0.00526428,-0.0018692,0.100594,-0.0377655,-0.0218964,-0.11097,0.43129
209,5,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.0178146,0.0258636,0.019989,0.00881195,0.111122,0.0544357,0.0166702,0.0135422,-9.97986,0.00930786,-0.00331879,0.020752,0.0876617,-0.0426865,-0.0147247,-0.111961,0.425606
209,6,10.0097,0.000915527,-0.000762939,-2.42501,0.0547655,-0.0741475,0.0562642,0.0706652,-0.0910102,0.147149,-0.12363,-0.0807394,0.014267,0.0217438,0.0226974,0.0110626,0.103035,0.0815201,0.0214005,0.0202942,-9.97986,0.0127029,-0.00892639,0.0434494,0.0783539,-0.0408173,-0.0137711,-0.112572,0.385513
209,7,10.0097,0.000915527,-0.00152588,-2.4247,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0949775,0.145318,-0.123325,-0.0804342,0.0128555,0.0231552,0.0188828,0.0127792,0.0442505,0.10891,0.0299072,0.0172806,-9.97986,0.00926971,-0.0104904,0.0483322,0.0611115,-0.0331116,-0.0056839,-0.112152,0.333023
209,8,10.0097,0.00213623,-0.00183105,-2.42623,0.0553758,-0.0747579,0.0535176,0.0474718,-0.0955879,0.144708,-0.126682,-0.0825704,0.00774384,0.0236511,0.0190353,0.00938416,-0.0846863,0.120392,0.034256,0.0205612,-9.97986,0.0153732,3.8147e-005,0.0628662,0.0486374,-0.0260162,0.00190735,-0.118637,0.273743
209,9,9.03584,0,-0.00335693,-2.42684,0.0617845,-0.0738423,0.0535176,0.0370958,-0.0955879,0.143792,-0.126377,-0.0831808,0.0109863,0.0197601,0.0222397,0.00926971,-0.234222,0.112381,0.0364304,0.0255585,-9.97986,0.0148773,0.00770569,0.0824356,0.0299835,0.000343323,-0.00270844,-0.131989,0.204582
210,0,7.0641,0.000915527,-0.00396729,-2.42592,0.0559862,-0.0741475,0.0550435,0.0480822,-0.0925361,0.145318,-0.125766,-0.0825704,0.0069046,0.0222778,0.0167847,0.00553131,-0.35717,0.094986,0.038414,0.0209808,-9.97986,0.0125122,0.0144958,0.101204,0.00545502,0.0238419,-0.0153732,-0.152054,0.137978
210,1,6.59413,-0.000610352,-0.00228882,-2.42562,0.0572069,-0.0747579,0.0556539,0.0602892,-0.0925361,0.144708,-0.125766,-0.0828756,0.00537872,0.0234604,0.0201035,0.0111771,-0.430641,0.0690079,0.0496674,0.0279236,-9.97986,0.0112915,0.0205994,0.114441,-0.0112534,0.0350571,-0.0180435,-0.155334,0.0818253
210,2,6.66432,-0.000610352,-0.00259399,-2.42592,0.0581224,-0.0738423,0.0535176,0.0688341,-0.0910102,0.142877,-0.125461,-0.0840963,0.0069809,0.0275421,0.018692,0.00732422,-0.482903,0.0434494,0.0536346,0.0286865,-9.97986,0.00907898,0.0167084,0.0986099,-0.0349426,0.0279617,-0.0166321,-0.154991,0.0296783
210,3,8.20973,-0.0012207,-0.00137329,-2.42714,0.0559862,-0.0753682,0.0532125,0.0804308,-0.0922309,0.143487,-0.125156,-0.0837911,0.0117874,0.0255203,0.0154877,0.0107956,-0.490456,0.0115967,0.0624084,0.0217819,-9.97986,0.00743866,0.00289917,0.0636673,-0.0617218,0.0191116,0.0019455,-0.160446,-0.00358582
210,4,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0762837,0.0538228,0.109728,-0.0894843,0.143487,-0.123935,-0.0856222,0.0143433,0.0291824,0.0162125,0.0139999,-0.454712,-0.00988007,0.0624084,0.0104904,-9.97986,0.00934601,0.00785828,0.0252914,-0.086174,0.0244904,0.0234604,-0.164413,-0.0337601
210,5,10.0097,0.000915527,-0.00213623,-2.42959,0.0559862,-0.0765889,0.0519917,0.0853136,-0.0946723,0.142267,-0.126072,-0.0877584,0.0082016,0.0239182,0.0179672,0.0138474,-0.398636,-0.0218582,0.0655365,-0.00152588,-9.97986,0.00637054,-0.00164032,-0.00114441,-0.1091,0.0380325,0.0276184,-0.164108,-0.0595093
