
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
189,5,10.0097,-0.00274658,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0544332,0.0602892,-0.0943672,0.14776,-0.124851,-0.0825704,0.00865936,0.0664139,-0.0128555,-0.106087,0.159264,0.0324249,0.0413513,0.0151443,-9.97986,0.0261688,0.0391388,0.0259781,-0.00148773,-0.0075531,-0.00816345,-0.00347137,0.095787
189,6,10.0097,0.000305176,-0.0012207,-2.42623,0.0565965,-0.0735371,0.0556539,0.0407579,-0.0949775,0.146234,-0.127292,-0.0822652,0.00545502,0.0495148,-0.016098,-0.150223,0.163383,0.0301743,0.0340652,-0.0118637,-9.97986,0.0271225,0.0399399,0.0334549,-0.00659943,-0.0135422,-0.0152969,-0.00793457,0.0911713
189,7,8.48775,-0.000610352,-0.00167847,-2.42531,0.055681,-0.0747579,0.0544332,0.0508287,-0.0934516,0.143792,-0.125461,-0.0819601,0.00209808,-0.000228882,-0.0162888,-0.0922775,0.148811,0.0408554,0.0321198,-0.022583,-9.97986,0.0315475,0.0365448,0.028038,-0.00507355,-0.0172043,-0.00869751,-0.00118256,0.0715256
189,8,7.91219,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0738423,0.0544332,0.0605944,-0.0922309,0.144098,-0.125766,-0.0825704,0.00366211,-0.0211716,-0.00484467,-0.00415802,0.110245,0.0619125,0.0274658,-0.034256,-9.97986,0.0333023,0.0370407,0.0218582,-0.00701904,-0.0136566,-7.62939e-005,0.00179291,0.00110626
189,9,7.99001,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0538228,0.0676134,-0.0922309,0.145318,-0.124241,-0.0819601,0.00305176,-0.0152206,0.00282288,0.0447845,0.0656509,0.07061,0.0239182,-0.0167847,-9.97986,0.0331116,0.0355148,-0.00762939,-0.00640869,-0.00377655,0.00915527,0.0104141,-0.0447464
190,0,8.98366,0.00274658,0.000305176,-2.42684,0.0550706,-0.0753682,0.054128,0.0837877,-0.090705,0.143792,-0.124851,-0.0834859,0.00282288,0.000839233,0.00389099,0.0390625,0.0231552,0.0808716,0.022316,0.00862122,-9.97986,0.0288391,0.0169373,-0.0249481,-0.00431061,0.00179291,0.0117874,0.00720978,-0.0402451
190,1,10.0097,-0.000305176,0.00259399,-2.42837,0.0547655,-0.0756734,0.0526021,0.103624,-0.090705,0.144403,-0.124546,-0.0856222,0.0147629,0.00862122,-0.0082016,0.032692,-0.0271988,0.0905228,0.0211334,0.0204849,-9.97986,0.0324249,0.0233459,-0.0394821,0.00244141,0.0159836,0.0182343,0.0158691,-0.0424957
190,2,10.0097,-0.000305176,0.00106812,-2.42928,0.0532396,-0.0756734,0.0529073,0.0804308,-0.0943672,0.143792,-0.126987,-0.0865377,0.0144958,0.0166702,-0.0123596,0.0206757,-0.0675201,0.0849533,0.0198364,0.0343323,-9.97986,0.0302505,0.0342941,-0.0470734,0.0101471,0.0275421,0.0178146,0.0405502,-0.0364304
190,3,10.0097,-0.000915527,0.0012207,-2.42806,0.0532396,-0.0762837,0.054128,0.0724962,-0.0943672,0.144708,-0.127292,-0.0862325,0.0161362,0.0132751,-0.0162888,0.0120544,-0.0788879,0.0752258,0.0218582,0.0456619,-9.97986,0.0333023,-0.0317001,-0.032196,0.0188828,0.0346375,0.0165176,0.0617599,-0.0176239
190,4,10.0097,-0.000610352,0.0012207,-2.4305,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0943672,0.143487,-0.127292,-0.0862325,0.013237,0.0117874,-0.0209427,0.00873566,-0.0972748,0.0506973,0.0247574,0.0415039,-9.97986,0.0249481,-0.148315,0.0127411,0.0343323,0.0445938,0.0149155,0.071106,-0.00106812
190,5,10.0097,-0.0012207,0.000762939,-2.42867,0.0538499,-0.0762837,0.0529073,0.0691393,-0.0949775,0.144403,-0.127598,-0.0859274,0.0112152,0.00865936,-0.0140381,0.00411987,-0.0982285,0.0416946,0.031662,0.0371933,-9.97986,0.0235367,-0.184631,0.0527573,0.0482559,0.0548553,0.00873566,0.0772095,0.0112534
190,6,10.0097,-0.000915527,0.00137329,-2.42806,0.0523241,-0.0765889,0.0529073,0.0691393,-0.0937568,0.143487,-0.127292,-0.0862325,0.0112534,0.00587463,-0.0142288,0.00362396,-0.094986,0.0330734,0.0331497,0.0336456,-9.97986,0.0273895,-0.184097,0.0764847,0.0667191,0.0660324,0.00289917,0.0736237,0.0123215
190,7,10.0097,-0.00213623,0.00152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.0679186,-0.094062,0.144403,-0.126987,-0.0856222,0.0127029,0.00198364,-0.00602722,0.00579834,-0.0749969,0.0271988,0.0344086,0.033226,-9.97986,0.0227737,-0.179787,0.0724411,0.0837708,0.0761414,-0.00183105,0.0656891,0.00320435
190,8,10.0097,0.000610352,0.0012207,-2.42806,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0937568,0.144403,-0.126682,-0.085317,0.00919342,-0.00453949,-0.00114441,-0.000457764,-0.0663376,0.0265121,0.0371552,0.0344086,-9.97986,0.0154495,-0.166435,0.0605011,0.0970459,0.0717926,0.00190735,0.0601959,-0.00545502
190,9,10.0097,0.000610352,0.00152588,-2.42684,0.0544603,-0.075063,0.0522969,0.0691393,-0.0937568,0.145624,-0.127598,-0.0847066,0.00732422,-0.00141144,0.0130081,-0.000572205,-0.059166,0.0263977,0.035553,0.0352859,-9.97986,0.00839233,-0.167465,0.0566483,0.106888,0.0747299,0.00492096,0.0579453,-0.0107956
191,0,10.0097,0.000915527,0.00152588,-2.42684,0.0565965,-0.0747579,0.0532125,0.0691393,-0.0931465,0.145013,-0.126072,-0.0828756,0.00247955,0.00518799,0.0196075,-0.0025177,-0.0576401,0.00743866,0.0296021,0.0373077,-9.97986,0.0110245,-0.169945,0.0527954,0.11528,0.0678253,0.00221252,0.0543594,-0.0196457
191,1,10.0097,0.000915527,0.0012207,-2.42531,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0913154,0.145929,-0.123935,-0.0816549,0.00465393,-0.000228882,0.022049,-0.0125504,-0.0895691,-0.011673,0.0272751,0.0437927,-9.97986,0.00682831,-0.146332,0.0381851,0.126686,0.0717926,0.00648499,0.0484467,-0.0136566
191,2,10.0097,0.0012207,0.0012207,-2.42592,0.0572069,-0.0747579,0.0535176,0.0724962,-0.0916206,0.146234,-0.12241,-0.080129,0.00289917,0.010376,0.0196075,-0.010376,-0.099411,-0.0236893,0.0270081,0.0497818,-9.97986,0.00469208,-0.121574,0.0146103,0.128059,0.0699234,0.0125504,0.0440216,-0.0175476
191,3,10.0097,-0.000610352,0.000915527,-2.42501,0.0559862,-0.0753682,0.0544332,0.0724962,-0.0922309,0.145929,-0.123935,-0.0807394,0.0075531,0.0196838,0.0329208,-0.00724792,-0.0839233,-0.0317001,0.021019,0.0456238,-9.97986,0.00576019,-0.103798,-0.00282288,0.133743,0.0645447,0.0215912,0.0505447,-0.0437164
191,4,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0717061,0.0568746,0.0706652,-0.0922309,0.146539,-0.124241,-0.0804342,0.0113297,0.0219727,0.0344849,-0.00572205,-0.0576401,-0.0317764,0.0107956,0.0402069,-9.97986,0.00457764,-0.0932312,-0.0193405,0.134811,0.0536346,0.0236893,0.0550461,-0.048027
191,5,10.0097,-0.000915527,0.000457764,-2.42592,0.0565965,-0.0747579,0.0538228,0.058153,-0.094062,0.14837,-0.125461,-0.0816549,0.0104523,0.0393677,0.049324,-0.00118256,-0.0210571,-0.033226,0.00480652,0.0328445,-9.97986,0.00221252,-0.0744629,-0.0255585,0.139542,0.0431442,0.0271988,0.04776,-0.0195313
191,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0547383,0.0380113,-0.094062,0.145929,-0.126072,-0.0822652,0.00656128,0.0603104,0.0654602,0.000953674,0.0204468,-0.0304031,0.00564575,0.0260162,-9.97986,0.00217438,-0.056572,-0.0251389,0.143852,0.0283051,0.034523,0.043602,0.00801086
191,7,8.28877,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0513814,0.0483873,-0.0937568,0.147149,-0.126072,-0.0813497,0.0108719,0.0798035,0.0810623,-0.0160599,0.0448227,-0.0298691,0.00411987,0.0266647,-9.97986,0.000801086,-0.0672531,-0.0160599,0.142784,0.0146484,0.0375366,0.0412369,0.02388
191,8,7.67201,0.000305176,-0.000457764,-2.42653,0.0553758,-0.0741475,0.0553487,0.0605944,-0.0919257,0.144708,-0.126377,-0.0822652,0.00946045,0.0805664,0.0825882,-0.0187302,0.067749,-0.0301743,0.00564575,0.0202179,-9.97986,0.000686646,-0.0955582,-0.0037384,0.138474,0.0114441,0.021019,0.0238037,0.00392914
191,9,7.72023,-0.00183105,-0.000305176,-2.42562,0.0547655,-0.075063,0.0547383,0.0676134,-0.0922309,0.145013,-0.125766,-0.0828756,0.0106812,0.0588608,0.0582504,-0.0156784,0.075264,-0.0363159,0.00694275,0.0244141,-9.97986,0.00392914,-0.0908279,0.0149918,0.130196,-3.8147e-005,0.00667572,0.011673,-0.0255203
192,0,8.68093,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0762837,0.0522969,0.0847032,-0.0913154,0.145624,-0.126072,-0.0828756,0.00827789,0.0650787,0.0264359,-0.0056839,0.0899506,-0.0406647,0.00785828,0.0233841,-9.97986,0.00915527,-0.0762558,0.0328445,0.130692,-0.001297,-0.00217438,-0.00289917,-0.00980377
192,1,10.0097,0.000305176,0.00152588,-2.42776,0.0535448,-0.0756734,0.0550435,0.104845,-0.0913154,0.143792,-0.12302,-0.0847066,0.0120163,0.0684357,-0.00431061,-0.00190735,0.0920868,-0.0407791,0.0114441,0.020256,-9.97986,0.0177765,-0.066185,0.0486374,0.123215,-0.00602722,-0.00328064,-0.0167847,0.0167084
192,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0526021,0.080736,-0.0946723,0.142877,-0.126072,-0.0880636,0.00713348,0.0438309,-0.0130844,-0.00408173,0.119591,-0.037384,0.0069046,0.0387192,-9.97986,0.0135422,-0.0525665,0.0538254,0.117073,-0.00911713,-0.00152588,-0.0255966,0.0463867
192,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0571797,0.0728014,-0.095893,0.142267,-0.126072,-0.0874532,0.0125504,0.000305176,-0.02285,0.00156403,0.141792,-0.0281906,0.00404358,0.0349426,-9.97986,0.0168991,-0.0394821,0.0531387,0.107155,-0.0133133,-0.00190735,-0.0289154,0.0679779
192,4,10.0097,0.00152588,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0510762,0.07036,-0.095893,0.142877,-0.127903,-0.0877584,0.0104141,-0.0369644,-0.018425,0.00991821,0.144615,-0.0189209,0.00297546,0.0340652,-9.97986,0.0175858,-0.031929,0.0521851,0.0883865,-0.0149536,-0.00156403,-0.0333786,0.0933075
192,5,10.0097,0.00183105,-0.00167847,-2.42837,0.0535448,-0.0756734,0.0522969,0.0691393,-0.095893,0.145013,-0.127903,-0.0871481,0.0107574,-0.017395,-0.0132751,0.0150681,0.129166,-0.00938416,0.000457764,0.0318909,-9.97986,0.0116348,-0.0202942,0.0551224,0.0815201,-0.0202179,0.00133514,-0.0406647,0.111618
192,6,10.0097,-0.000305176,-0.00167847,-2.42867,0.0535448,-0.0762837,0.0498555,0.0679186,-0.0952827,0.144708,-0.126987,-0.0868429,0.00392914,0.0134277,0.0113678,0.0063324,0.115929,-0.000839233,0.00209808,0.0247192,-9.97986,0.0147247,-0.0120163,0.0504303,0.074234,-0.0255203,0.0109863,-0.0595856,0.120544
192,7,10.0097,0.00152588,-0.000915527,-2.42837,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0937568,0.144403,-0.127598,-0.0865377,0.00701904,0.0370026,0.0330734,0.000190735,0.10006,-0.000762939,0.00156403,0.0206375,-9.97986,0.0148773,-0.0139618,0.0315857,0.0652313,-0.0320816,0.00175476,-0.0625229,0.118599
192,8,10.0097,-0.0012207,-0.0012207,-2.42776,0.0544603,-0.0747579,0.0550435,0.0691393,-0.0934516,0.145624,-0.124851,-0.0850118,0.00785828,0.042038,0.0505066,-0.00644684,0.0812912,-0.0056839,0.00453949,0.00801086,-9.97986,0.00827789,0.00278473,0.0325394,0.0534821,-0.034256,-0.0234222,-0.0623703,0.0901413
192,9,10.0097,0.00152588,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0477193,0.0706652,-0.0937568,0.145318,-0.126072,-0.0850118,0.00953674,0.0501633,0.0608826,-0.00545502,0.0756836,-0.00450134,0.000572205,0.00537872,-9.97986,0.00492096,0.027771,0.0235748,0.048027,-0.0396729,-0.034256,-0.0609589,0.0632095
193,0,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.075063,0.0535176,0.07036,-0.0922309,0.145929,-0.125156,-0.0844015,0.0110245,0.0786591,0.0745773,0.00385284,0.0789261,-0.0115967,0.000991821,0.00198364,-9.97986,0.0105667,0.0366211,0.00476837,0.0389099,-0.0366211,-0.0273514,-0.0636673,0.00480652
193,1,10.0097,0.0012207,-0.000610352,-2.42531,0.0575121,-0.0741475,0.054128,0.0712755,-0.0934516,0.145013,-0.124851,-0.0816549,0.0082016,0.0664139,0.0856781,0.000991821,0.0854111,-0.00869751,-0.00156403,0.00759125,-9.97986,0.0116348,0.0445557,-0.0116348,0.0316238,-0.035553,-0.016098,-0.0621033,-0.0597763
193,2,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145929,-0.12363,-0.0819601,0.0141907,0.0435257,0.0730133,-0.0117493,0.110779,0.00587463,-0.00335693,0.0142288,-9.97986,0.0132751,0.0485229,-0.0279999,0.0240326,-0.0349426,-0.00160217,-0.0603485,-0.0606537
193,3,10.0097,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0718859,-0.0925361,0.146234,-0.124241,-0.0810445,0.0118637,0.0164795,0.0600815,-0.0167847,0.122032,0.0222397,0.00141144,0.0150681,-9.97986,0.0163651,0.074234,-0.0321579,0.0196075,-0.0274658,0.0110626,-0.0572586,-0.0631332
193,4,10.0097,0.0012207,0.000152588,-2.42409,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0894843,0.145624,-0.123325,-0.0813497,0.0133514,-0.013237,0.0413513,-0.0186157,0.127487,0.0229645,-0.00118256,0.0125122,-9.97986,0.0217056,0.0813675,-0.037384,0.0144577,-0.0183868,0.02388,-0.0499725,-0.0678253
193,5,10.0097,0.000305176,-0.000915527,-2.42592,0.0565965,-0.0756734,0.0553487,0.0612047,-0.0934516,0.148065,-0.125156,-0.0816549,0.015564,-0.000534058,0.00827789,-0.0181961,0.112801,0.0209808,-0.00377655,0.00846863,-9.97986,0.0236511,0.087204,-0.047226,0.00392914,-0.0125122,0.0328445,-0.0426483,-0.0161362
193,6,10.0097,-0.0012207,-0.00228882,-2.42623,0.0565965,-0.073232,0.054128,0.0386217,-0.0949775,0.14837,-0.126682,-0.0825704,0.0112915,0.0243378,-0.0304413,-0.0185776,0.0817871,0.0177002,-0.00404358,0.0038147,-9.97986,0.0242233,0.0917816,-0.0637054,-0.0100327,-0.0094223,0.0231552,-0.0444031,0.0518417
193,7,8.40444,0.000915527,-0.00183105,-2.42562,0.0559862,-0.0747579,0.054128,0.0499132,-0.0934516,0.145624,-0.126377,-0.0822652,0.0139999,0.0178528,-0.058136,-0.00965118,0.0584412,0.00736237,-0.00637054,0.00362396,-9.97986,0.032692,0.0882339,-0.0553513,-0.0144196,-0.00457764,0.0131226,-0.0499725,0.102234
193,8,7.82674,0,-0.00137329,-2.42592,0.0553758,-0.075063,0.0553487,0.0618151,-0.0922309,0.145013,-0.125156,-0.0831808,0.0152588,-0.0302505,-0.0881958,-0.00751495,0.0595093,-0.0012207,-0.00713348,0.00354767,-9.97986,0.0355911,0.102119,-0.032196,-0.0246811,0.000495911,0.00137329,-0.0534821,0.116463
193,9,7.91188,0.000610352,-0.000457764,-2.42562,0.0541551,-0.075063,0.0562642,0.0679186,-0.0925361,0.144403,-0.126072,-0.0834859,0.0133514,-0.098381,-0.108795,-0.00370026,0.055542,0.00171661,-0.00537872,0.00652313,-9.97986,0.0361252,0.0818253,-0.00385284,-0.0313568,0.00427246,-0.00675201,-0.0581741,0.113792
194,0,8.87074,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0741475,0.0550435,0.0843981,-0.0913154,0.144403,-0.124241,-0.0840963,0.0123978,-0.12146,-0.12001,-0.000495911,0.0206375,0.00125885,0.00202179,0.0121689,-9.97986,0.0395203,0.111465,0.0301361,-0.0298309,0.0069809,-0.00244141,-0.055542,0.108528
194,1,10.0097,0.0012207,0.00167847,-2.42745,0.0541551,-0.0759786,0.0553487,0.103319,-0.0922309,0.144098,-0.125156,-0.0850118,0.0144577,-0.107689,-0.109329,0.00442505,-0.0202942,0.0163651,-0.00335693,0.0106812,-9.97986,0.0375366,-0.031929,0.0663376,-0.0338364,0.0103378,-0.00850677,-0.0551605,0.104027
194,2,10.0097,-0.00152588,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0516866,0.0804308,-0.0946723,0.143182,-0.126987,-0.0877584,0.0151443,-0.0905991,-0.0849533,-0.00141144,-0.0217438,0.019455,-0.00461578,0.0109863,-9.97986,0.0338745,-0.473442,0.079422,-0.0361633,0.018425,-0.0110245,-0.041008,0.0767899
194,3,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0768941,0.0519917,0.0728014,-0.0955879,0.142877,-0.126987,-0.0874532,0.0143814,-0.0787354,-0.0675201,-0.000152588,-0.00907898,0.0223541,-0.00335693,0.0165176,-9.97986,0.0305176,-0.736923,0.0895309,-0.0407028,0.0265503,-0.00305176,-0.0307465,0.0465775
194,4,10.0097,0.00152588,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0937568,0.144403,-0.127903,-0.0871481,0.0156021,-0.0725174,-0.0526047,0.00232697,0.000839233,0.000801086,-0.00652313,0.0165558,-9.97986,0.0233459,-0.765915,0.0918579,-0.0510025,0.0247192,-0.00701904,-0.0308228,0.0712967
194,5,10.0097,0.000915527,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0955879,0.144708,-0.126682,-0.0868429,0.0208664,-0.0512695,-0.0350571,0.00240326,0.013504,-0.019455,-0.00087738,0.0176239,-9.97986,0.0214386,-0.773735,0.0804901,-0.0577927,0.0266266,-0.00679016,-0.0279617,0.0898743
194,6,10.0097,0.000610352,-0.0012207,-2.42837,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144098,-0.126682,-0.0874532,0.0160599,-0.0450516,-0.0269699,0.00461578,-0.00087738,-0.0338745,-0.000267029,0.0180817,-9.97986,0.0258636,-0.729218,0.0534439,-0.06073,0.0263596,-0.00930786,-0.0250244,0.0916672
194,7,10.0097,-0.0012207,-0.0012207,-2.42806,0.0544603,-0.075063,0.0529073,0.0679186,-0.0952827,0.144403,-0.126377,-0.0871481,0.015831,-0.0328827,-0.0217056,0.00495911,-0.00984192,-0.0351715,-0.000495911,0.0205231,-9.97986,0.0156784,-0.686874,0.0297165,-0.0712967,0.0286865,-0.00495911,-0.0341415,0.108147
194,8,10.0097,0.000305176,-0.000915527,-2.42837,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0937568,0.146234,-0.126072,-0.0844015,0.0172043,-0.0257111,-0.0113678,0.00740051,-0.0281906,-0.0270081,0.00232697,0.0193024,-9.97986,0.0163269,-0.626755,0.0173187,-0.0786972,0.0389099,-0.00404358,-0.0427628,0.116463
194,9,10.0097,-0.000610352,-0.00106812,-2.42745,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0928413,0.144403,-0.126072,-0.0847066,0.0172424,-0.0178146,-0.00965118,0.0126266,-0.0741577,-0.027504,0.0038147,0.0144577,-9.97986,0.0162125,-0.571747,0.0209045,-0.0831985,0.0387192,-0.00087738,-0.0625992,0.0954819
195,0,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0556539,0.0700548,-0.0937568,0.143792,-0.125461,-0.0828756,0.0195694,-0.0123978,-0.00442505,0.0206375,-0.102348,-0.0168991,0.00476837,0.00938416,-9.97986,0.00804901,-0.522346,0.0126266,-0.0928879,0.033493,0.00190735,-0.0801086,0.0598907
195,1,10.0097,-0.000915527,0,-2.4247,0.055681,-0.0744527,0.0544332,0.0706652,-0.0919257,0.147149,-0.125156,-0.0810445,0.0190735,0.000686646,0.00682831,0.0205231,-0.136337,0.000686646,0.00488281,-0.0050354,-9.97986,0.0102997,-0.470085,0.0151825,-0.0997543,0.0274658,0.00179291,-0.0893784,0.0298309
195,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0903999,0.146539,-0.124546,-0.0813497,0.0217819,0.014801,0.0180054,0.0224304,-0.143204,0.00465393,0.00663757,-0.00648499,-9.97986,0.0117111,-0.414124,-0.000724792,-0.107422,0.028801,0.00953674,-0.0865173,0.00160217
195,3,10.0097,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0931465,0.146234,-0.12363,-0.0813497,0.0183105,0.0230026,0.0237274,0.0210953,-0.0630188,-0.00770569,0.0140762,-0.00701904,-9.97986,0.00907898,-0.358505,-0.0318146,-0.112114,0.0318527,0.00591278,-0.0823975,-0.0479507
195,4,10.0097,0,-0.000915527,-2.4247,0.0569017,-0.0738423,0.054128,0.072191,-0.090705,0.144708,-0.12363,-0.080129,0.0191879,0.0198364,0.0271988,0.0234604,0.0274277,-0.0164032,0.0152969,-0.00160217,-9.97986,0.00865936,-0.310287,-0.0495529,-0.114479,0.0326157,0.00591278,-0.0781631,-0.138512
195,5,10.0097,0,-0.000610352,-2.42745,0.0562914,-0.0744527,0.0522969,0.0624254,-0.0931465,0.144098,-0.124546,-0.0810445,0.0183487,0.022583,0.0262833,0.0263214,0.0917053,-0.0199509,0.0131989,0.0107193,-9.97986,0.0138474,-0.264969,-0.0756073,-0.122795,0.0350571,0.00564575,-0.0717545,-0.197983
195,6,10.0097,0,-0.00213623,-2.42623,0.0569017,-0.0747579,0.0538228,0.0407579,-0.0946723,0.145624,-0.126377,-0.0822652,0.0175476,0.0318527,0.0333023,0.0152588,0.147476,-0.0283051,0.0231552,0.0145721,-9.97986,0.0120544,-0.2145,-0.0751495,-0.134087,0.0298309,0.00823975,-0.0634003,-0.19371
195,7,8.50972,-0.000610352,-0.00198364,-2.42531,0.0562914,-0.0726216,0.0553487,0.0508287,-0.0919257,0.146234,-0.126072,-0.0822652,0.0168991,0.0413132,0.0361633,0.00774384,0.176163,-0.0243378,0.0177383,0.00358582,-9.97986,0.0113297,-0.170975,-0.0557709,-0.13916,0.0318146,0.00812531,-0.0416183,-0.151291
195,8,7.95278,0,-0.000915527,-2.42745,0.0535448,-0.0735371,0.0532125,0.0615099,-0.0919257,0.147149,-0.126987,-0.0828756,0.0207901,0.0514984,0.0449371,-0.00278473,0.181236,-0.026474,0.0217056,-0.023613,-9.97986,0.00797272,-0.138054,-0.0559998,-0.145264,0.03685,0.0134277,-0.0221252,-0.0728989
195,9,8.02693,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0897895,0.147149,-0.125766,-0.0828756,0.0222778,0.0564957,0.0457001,0.00442505,0.170364,-0.0491714,0.0265884,-0.0439072,-9.97986,0.00751495,-0.104179,-0.0562286,-0.146561,0.0370407,0.01091,-0.0198364,-0.0284958
196,0,8.98702,0.000915527,-0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.0828722,-0.0913154,0.14776,-0.125461,-0.0834859,0.0210953,0.0644684,0.0491714,0.0105667,0.116348,-0.0331879,0.0256348,-0.0405884,-9.97986,0.00659943,-0.0733566,-0.0558472,-0.152588,0.0350952,0.0102615,-0.0157928,0.0162888
196,1,10.0097,0.00183105,0.00167847,-2.42684,0.0541551,-0.0756734,0.0535176,0.102403,-0.0922309,0.147149,-0.125461,-0.085317,0.0192261,0.0748062,0.0499725,0.0137711,0.0629807,-0.02285,0.0273895,-0.0304794,-9.97986,0.00236511,-0.0441742,-0.0642395,-0.155716,0.0307846,0.0131989,-0.00583649,0.0888062
196,2,10.0097,0.0012207,0.00106812,-2.42959,0.0535448,-0.0768941,0.0504659,0.0804308,-0.0952827,0.144403,-0.126072,-0.0871481,0.0220108,0.0929642,0.0580978,0.0132751,0.0121307,-0.00495911,0.0265121,-0.0227356,-9.97986,0.00473022,-0.00587463,-0.059433,-0.150871,0.0247574,0.00999451,0.00465393,0.131912
196,3,10.0097,0.00244141,0.000762939,-2.42989,0.0544603,-0.0759786,0.0519917,0.0718859,-0.0955879,0.145318,-0.126682,-0.0865377,0.0214386,0.105247,0.051384,0.0160599,-0.0434494,0.034256,0.0219345,-0.0262451,-9.97986,0.00110626,0.0250626,-0.0601578,-0.144157,0.0166702,0.00984192,0.0210953,0.167885
196,4,10.0097,0.00183105,0.000305176,-2.42959,0.0550706,-0.0775044,0.0519917,0.07036,-0.0961982,0.142877,-0.127292,-0.0883688,0.0213623,0.0746155,0.0482178,0.0175095,-0.0893402,0.0833511,0.0270844,-0.0175095,-9.97986,0.00591278,0.0530624,-0.071373,-0.140991,0.00427246,0.0107956,0.0225449,0.185852
196,5,10.0097,0,-0.000305176,-2.42837,0.0526292,-0.0753682,0.0519917,0.0691393,-0.0943672,0.141656,-0.127598,-0.0871481,0.0192261,0.0150299,0.0209045,0.021019,-0.113869,0.123978,0.0305176,-0.0114441,-9.97986,0.00995636,0.0725555,-0.0789261,-0.136986,0.0094223,0.00869751,0.0389099,0.173836
196,6,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0937568,0.143182,-0.127903,-0.0859274,0.0216293,-0.00217438,0.0143051,0.0155258,-0.123787,0.159187,0.0332642,-0.00907898,-9.97986,0.0178909,0.094223,-0.0549698,-0.12722,0.0304413,0.012207,0.0625992,0.143051
196,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0535448,-0.0762837,0.0544332,0.0709703,-0.0934516,0.143792,-0.126682,-0.0862325,0.0222015,0.00652313,0.0228882,0.0182724,-0.157318,0.165329,0.0365067,-0.00701904,-9.97986,0.0206757,0.121498,-0.0133133,-0.114326,0.0447464,0.0112915,0.0743484,0.092659
196,8,10.0097,0.000610352,0.000610352,-2.42745,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0931465,0.142572,-0.126682,-0.0840963,0.0177765,0.00911713,0.0289917,0.0152588,-0.198059,0.138893,0.0383759,-0.0118256,-9.97986,0.0147247,0.135078,0.0294113,-0.101852,0.0526047,0.0128937,0.0961685,0.0333405
