
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,8,10.0097,0.00183105,-0.000305176,-2.42806,0.0553758,-0.0741475,0.054128,0.0706652,-0.0922309,0.145318,-0.126072,-0.0837911,0.0082016,0.0259399,0.0214767,0.00972748,0.0152588,0.0108719,0.0247192,0.0191879,-9.97986,-0.0236893,-0.00587463,0.0156021,0.00740051,0.0144958,-0.000534058,0.0168991,0.00774384
150,9,10.0097,0.000915527,0.000305176,-2.4247,0.0547655,-0.0741475,0.0562642,0.0700548,-0.0931465,0.147149,-0.124546,-0.0804342,0.00694275,0.0258636,0.0185394,0.012207,0.016861,0.00808716,0.02388,0.016098,-9.97986,-0.0136566,0.000686646,0.0156784,0.00774384,0.0183868,-0.00267029,0.017395,0.00553131
151,0,10.0097,-0.000610352,0,-2.4247,0.0565965,-0.0747579,0.0544332,0.0706652,-0.090705,0.146844,-0.12363,-0.0813497,0.0161362,0.0233841,0.0205231,0.0125122,0.0173187,0.0119781,0.0248337,0.0166702,-9.97986,-0.0043869,0.00232697,0.0114441,0.00522614,0.0164413,-0.00526428,0.0184631,0.00671387
151,1,10.0097,-0.00183105,0.000305176,-2.42501,0.0562914,-0.0735371,0.0556539,0.072191,-0.0925361,0.147149,-0.124241,-0.0825704,0.0228882,0.0225449,0.0163269,0.0122833,0.0133896,0.0117874,0.022316,0.00911713,-9.97986,0.0088501,0.00305176,0.0157547,0.0056076,0.0159073,-0.00728607,0.016861,0.00923157
151,2,10.0097,0.000610352,0.000457764,-2.42562,0.0590379,-0.0729268,0.0553487,0.0706652,-0.090705,0.145624,-0.124546,-0.0807394,0.0210953,0.0209427,0.0192642,0.0109863,0.0186157,0.0111771,0.0208282,0.00267029,-9.97986,0.0213242,-0.00339508,0.0154877,0.00442505,0.0174332,-0.00267029,0.0183487,0.00526428
151,3,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0738423,0.0538228,0.0486925,-0.0949775,0.146539,-0.125461,-0.0825704,0.0284958,0.0219345,0.017662,0.0130844,0.0162888,0.0115204,0.0230789,0.0114441,-9.97986,0.0388336,-0.00087738,0.0114059,0.00350952,0.016098,-0.00808716,0.014534,0.00507355
151,4,9.12251,0.000915527,-0.0012207,-2.42501,0.0565965,-0.0735371,0.0538228,0.0355699,-0.0946723,0.145624,-0.127292,-0.0816549,0.0144577,0.0233078,0.0182724,0.0167084,0.0194168,0.0123978,0.0223541,0.018959,-9.97986,0.0385284,0.0019455,0.0133133,0.00732422,0.0222397,-0.00259399,0.0177765,0.00427246
151,5,7.0046,0.00152588,-0.000610352,-2.42531,0.0538499,-0.0735371,0.0562642,0.0483873,-0.0931465,0.146844,-0.125766,-0.0828756,0.00930786,0.0239944,0.0186157,0.0152969,0.0254822,0.0088501,0.0183868,0.0192642,-9.97986,0.0230408,0.00408173,0.0138092,0.00530243,0.0165558,-0.00431061,0.018692,0.00679016
151,6,6.49892,0.0012207,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0535176,0.059984,-0.0925361,0.145624,-0.126682,-0.0825704,0.0141907,0.0239563,0.0185394,0.01091,0.0143814,0.0128555,0.0209045,0.0192642,-9.97986,0.00232697,0,0.0156784,0.00812531,0.0149536,-0.00534058,0.0161743,0.00343323
151,7,6.54836,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0556539,0.067003,-0.0931465,0.145624,-0.125156,-0.0819601,0.00606537,0.0298309,0.0168228,0.0106049,0.0223541,0.00705719,0.0201035,0.0177383,-9.97986,-0.00133514,0.000991821,0.0117111,0.00526428,0.016861,-0.00579834,0.0188065,0.00804901
151,8,7.40346,0.00152588,-0.000457764,-2.42684,0.0529344,-0.0747579,0.0547383,0.0822618,-0.0910102,0.145013,-0.123935,-0.0840963,0.00629425,0.0219727,0.0193787,0.0118256,0.0164413,0.0123215,0.0193024,0.0137711,-9.97986,0.0272369,-0.001297,0.0102615,0.00732422,0.018158,-0.00724792,0.0162125,0.00789642
151,9,10.0097,0.00183105,0.00228882,-2.42837,0.055681,-0.0759786,0.0535176,0.112474,-0.0855171,0.145318,-0.12363,-0.0844015,0.00305176,0.0241852,0.0207901,0.0150299,0.0192261,0.0118637,0.0233078,0.01091,-9.97986,0.0468063,0.00125885,0.014534,0.0124359,0.0185394,-0.00259399,0.0161362,0.00675201
152,0,10.0097,0.000915527,0.0012207,-2.42989,0.0529344,-0.0768941,0.0522969,0.0883654,-0.0946723,0.142877,-0.126377,-0.0862325,0.00804901,0.0292206,0.0183105,0.0162506,0.019455,0.00995636,0.0230408,0.0112534,-9.97986,0.0458908,-0.000152588,0.0158691,0.0107193,0.017395,-0.00640869,0.0167847,0.00484467
152,1,10.0097,0.00213623,-0.000152588,-2.42898,0.0559862,-0.0762837,0.0510762,0.0758531,-0.0946723,0.143487,-0.127598,-0.085317,0.029068,0.025444,0.0180054,0.0140381,0.0167847,0.0112152,0.0234985,0.0165558,-9.97986,0.0345612,0.0030899,0.0151825,0.00980377,0.0185776,-0.000953674,0.0170135,0.00595093
152,2,10.0097,-0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0513814,0.0697496,-0.104133,0.142572,-0.127292,-0.0868429,0.0250244,0.0237274,0.0194931,0.0102234,0.0156403,0.0087738,0.0216293,0.0157928,-9.97986,0.0187302,0.00209808,0.013504,0.00324249,0.0154495,-0.00255585,0.0183868,0.00610352
152,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0768941,0.050771,0.0682238,-0.0971137,0.143792,-0.127903,-0.0877584,0.0111771,0.0272751,0.0157547,0.00793457,0.0143051,0.00499725,0.0231934,0.0191879,-9.97986,-0.00576019,0.00694275,0.012207,0.00270844,0.018692,-0.00694275,0.0159836,0.00476837
152,4,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0952827,0.142267,-0.129123,-0.0889791,0.00564575,0.0221634,0.0147629,0.0123978,0.0170517,0.00926971,0.0279617,0.0257111,-9.97986,-0.0377274,-0.00232697,0.0151062,0.00583649,0.0172043,-0.001297,0.0147629,0.00499725
152,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0682238,-0.0968086,0.144403,-0.127903,-0.0859274,0.00293732,0.019989,0.0218582,0.00938416,0.0157166,0.0113297,0.0218582,0.0243378,-9.97986,-0.0554657,-0.00457764,0.0170517,0.000724792,0.017662,0.000267029,0.0152206,0.00461578
152,6,10.0097,0.00152588,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0934516,0.143792,-0.127903,-0.085317,0.00335693,0.0231171,0.0232315,0.0115204,0.0150681,0.0123978,0.020752,0.0206375,-9.97986,-0.0547028,-0.00492096,0.0119019,-0.00106812,0.0144196,-0.00518799,0.0168228,0.00831604
152,7,10.0097,0.000610352,0.000152588,-2.42745,0.0535448,-0.0747579,0.0547383,0.0700548,-0.0931465,0.145318,-0.126377,-0.0862325,0.00228882,0.0248718,0.0185776,0.0111008,0.0164795,0.0094986,0.0246048,0.0232697,-9.97986,-0.0535965,-0.00713348,0.0163651,0.000610352,0.0183487,-0.00453949,0.0169373,0.00339508
152,8,10.0097,0.00305176,0.000762939,-2.42776,0.0544603,-0.0741475,0.0553487,0.07036,-0.0934516,0.145013,-0.126072,-0.0834859,0.0050354,0.0259781,0.0170517,0.0112915,0.0162506,0.00915527,0.0217056,0.0132751,-9.97986,-0.0340652,-0.00583649,0.0160599,0.00312805,0.0172424,0.00038147,0.0167084,0.00679016
152,9,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0747579,0.0538228,0.0740221,-0.0913154,0.146844,-0.124546,-0.0819601,-0.000267029,0.0239182,0.0189972,0.0108337,0.0215149,0.0110626,0.0185013,0.0148392,-9.97986,-0.000305176,-0.00507355,0.0128937,-0.000267029,0.0160599,-0.0050354,0.0195313,0.00495911
153,0,10.0097,-0.000915527,0.000610352,-2.42562,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0916206,0.145318,-0.125766,-0.0822652,0.00736237,0.0205612,0.018425,0.0129318,0.0154877,0.0102615,0.0223541,0.013237,-9.97986,0.0266266,0.0063324,0.0151443,0.00617981,0.0183868,-0.00236511,0.0200272,0.00492096
153,1,10.0097,0.000305176,0.000762939,-2.42684,0.0578172,-0.073232,0.0544332,0.0724962,-0.0861274,0.146539,-0.12302,-0.0804342,0.00873566,0.0216675,0.0161743,0.0126266,0.0169754,0.00923157,0.021553,0.0125885,-9.97986,0.0399399,0.00740051,0.0163269,0.00717163,0.018158,-0.00175476,0.0169754,0.0056076
153,2,10.0097,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0738423,0.0550435,0.0743273,-0.0897895,0.147455,-0.124241,-0.0807394,-0.00350952,0.0252533,0.0172806,0.0140762,0.0206375,0.0146103,0.0220108,0.0133896,-9.97986,0.0379181,7.62939e-005,0.014534,0.00450134,0.0173187,-0.00167847,0.0190735,0.0075531
153,3,10.0097,-0.0012207,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0538228,0.0489977,-0.0946723,0.146234,-0.126987,-0.0813497,-0.00720978,0.0233459,0.020752,0.0124741,0.0175858,0.0118637,0.021553,0.0177002,-9.97986,0.0338364,0.000152588,0.0173569,0.0094223,0.0177002,-0.00442505,0.016861,0.00774384
153,4,9.17684,0.0012207,-0.00152588,-2.42531,0.055681,-0.0741475,0.0550435,0.037401,-0.0971137,0.145624,-0.126072,-0.0822652,-0.0135803,0.0263596,0.0161362,0.0107574,0.0180817,0.0120926,0.0195313,0.0188065,-9.97986,0.0253677,-0.00152588,0.0151825,0.00778198,0.018959,-0.00663757,0.0175095,0.00617981
153,5,7.08821,-0.000610352,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0538228,0.052965,-0.0922309,0.14776,-0.126377,-0.0816549,-0.0147247,0.0325012,0.0188065,0.0149155,0.021019,0.00911713,0.0205994,0.0178528,-9.97986,0.0194168,-7.62939e-005,0.0167465,0.00423431,0.0172806,-0.00534058,0.0160599,0.00778198
153,6,6.53096,0.000610352,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0922309,0.145929,-0.124851,-0.0816549,-0.0125885,0.0289536,0.0201035,0.0152206,0.0213623,0.00907898,0.02388,0.0152588,-9.97986,0.0206757,0.00545502,0.0153732,0.00274658,0.0199127,-0.00213623,0.0165558,0.00728607
153,7,6.60176,0.00183105,0,-2.42776,0.055681,-0.0747579,0.0544332,0.0682238,-0.0949775,0.145318,-0.125766,-0.0828756,-0.00965118,0.0258255,0.0169373,0.0109482,0.0188065,0.0125885,0.0227737,0.0234985,-9.97986,0.0292206,0.00205994,0.0166702,0.00396729,0.0147629,-0.00431061,0.0180817,0.00823975
153,8,7.42024,0.000610352,0.00106812,-2.42623,0.0547655,-0.0738423,0.0556539,0.0850084,-0.088874,0.145013,-0.124546,-0.0828756,0.00785828,0.0278091,0.0169373,0.0153732,0.0144958,0.013504,0.0204468,0.0218582,-9.97986,0.0177765,-0.00404358,0.0148392,0.00518799,0.0156403,-0.00499725,0.0143433,0.00572205
153,9,10.0097,-0.000915527,0.00198364,-2.42653,0.0593431,-0.0747579,0.0544332,0.111864,-0.0897895,0.145013,-0.122715,-0.0844015,0.0120544,0.0257492,0.0163651,0.0138092,0.0191116,0.00701904,0.0193787,0.0214386,-9.97986,0.00617981,-0.0019455,0.0149918,0.00984192,0.0165558,-0.00110626,0.0152588,0.00621796
154,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.0868395,-0.0974189,0.143182,-0.126377,-0.0871481,0.00350952,0.0312042,0.0193405,0.0141907,0.0190735,0.0120544,0.0240326,0.0207901,-9.97986,-0.00156403,0.000648499,0.0156784,0.00926971,0.0189972,-0.00457764,0.0180817,0.0062561
154,1,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.0792101,-0.0949775,0.142572,-0.127292,-0.0874532,0.000572205,0.029068,0.0167084,0.0131607,0.0134659,0.0102997,0.025177,0.0191498,-9.97986,-0.00473022,0.00431061,0.0167465,0.0063324,0.0161362,-0.0031662,0.0143051,0.00522614
154,2,10.0097,-0.000305176,0.000457764,-2.43111,0.0538499,-0.0759786,0.0510762,0.0706652,-0.095893,0.143487,-0.129123,-0.0868429,0.00774384,0.0247955,0.0152969,0.0121689,0.013504,0.0069809,0.0203705,0.014534,-9.97986,-0.0134277,0.00038147,0.0151443,0.00461578,0.016098,-0.0031662,0.0135422,0.00713348
154,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.0532396,-0.0762837,0.0532125,0.07036,-0.0876533,0.143487,-0.127292,-0.0868429,0.0246048,0.0300598,0.016861,0.0126266,0.0162125,0.00671387,0.0236511,0.0152588,-9.97986,-0.016098,-0.00038147,0.0133514,0.0115585,0.0144196,0.00038147,0.0144958,0.00865936
154,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.0663927,-0.094062,0.143182,-0.128208,-0.0868429,0.0531006,0.0310516,0.0168228,0.0133896,0.0133133,0.00720978,0.0245285,0.0123596,-9.97986,-0.0260925,-0.00152588,0.0125504,0.00804901,0.0107956,-0.00175476,0.0138474,0.00823975
154,5,10.0097,0.00244141,-0.000152588,-2.42745,0.0526292,-0.0759786,0.0522969,0.0685289,-0.0925361,0.145013,-0.126987,-0.0850118,0.0533676,0.029068,0.0180435,0.0153732,0.0144958,0.0142288,0.0224304,0.0185394,-9.97986,-0.0284195,-0.00156403,0.0152206,0.00797272,0.0165558,0.00267029,0.0138092,0.00930786
154,6,10.0097,0,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0532125,0.0685289,-0.090705,0.143792,-0.126682,-0.0837911,0.038147,0.0236893,0.0147629,0.0118256,0.0143814,0.00808716,0.0220108,0.0200272,-9.97986,-0.0173187,-0.00282288,0.0116348,0.00835419,0.0134277,-0.00350952,0.0131607,0.00827789
154,7,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.075063,0.0538228,0.067003,-0.0928413,0.145624,-0.125766,-0.0840963,0.0367737,0.0296021,0.0204086,0.0133514,0.0177765,0.0111771,0.0284958,0.0239182,-9.97986,-0.0063324,7.62939e-005,0.0142288,0.00846863,0.0147247,-0.001297,0.0164413,0.00679016
154,8,10.0097,0.000610352,0,-2.42745,0.0578172,-0.0738423,0.0532125,0.0700548,-0.0922309,0.145929,-0.125461,-0.0831808,0.0223541,0.0212097,0.0202179,0.0127792,0.0174332,0.0111008,0.0194931,0.0239944,-9.97986,-0.00686646,0.00137329,0.0138474,0.00549316,0.0180054,0.000839233,0.0176239,0.00331879
154,9,10.0097,-0.0012207,-0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0718859,-0.0931465,0.146539,-0.124241,-0.0813497,-0.0141144,0.0231934,0.017395,0.0142288,0.0181961,0.0114822,0.0225067,0.0246429,-9.97986,-0.0126266,-0.00396729,0.0131226,0.00400543,0.0148392,-0.00263214,0.0169754,0.0062561
155,0,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0556539,0.0737169,-0.0925361,0.147455,-0.12363,-0.0813497,-0.0214767,0.0233078,0.0181961,0.0130081,0.0176239,0.0122452,0.0249863,0.0166321,-9.97986,-0.0118637,-0.00148773,0.0101089,0.00415802,0.0134277,-0.000152588,0.0164413,0.0044632
155,1,10.0097,-0.00213623,-0.000152588,-2.4247,0.055681,-0.0744527,0.0556539,0.07036,-0.0913154,0.146234,-0.123325,-0.0819601,-0.0121689,0.0181961,0.0196838,0.0114822,0.018158,0.0114822,0.0212097,0.0172806,-9.97986,-0.0160599,-0.0037384,0.0193405,0.00720978,0.0148773,-0.00183105,0.0141907,0.00778198
155,2,10.0097,-0.000915527,0.000762939,-2.4244,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0879585,0.146234,-0.124546,-0.0807394,-0.00862122,0.0246811,0.0175858,0.0128555,0.0181198,0.00751495,0.0219727,0.0110626,-9.97986,-0.0069046,-0.0019455,0.0142288,0.00724792,0.0188828,0.000839233,0.0152206,0.00465393
155,3,10.0097,-0.000305176,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0535176,0.047777,-0.0946723,0.146539,-0.126682,-0.0816549,0.00598907,0.0223923,0.0187302,0.0149918,0.0194168,0.0133514,0.02285,0.0146103,-9.97986,0.0405884,-0.000267029,0.0139618,0.00598907,0.0192261,-0.00267029,0.0144196,0.00797272
155,4,9.15578,0.0012207,-0.000915527,-2.42653,0.0572069,-0.0741475,0.0544332,0.0367906,-0.0965034,0.147455,-0.126987,-0.0831808,0.0227356,0.0224686,0.0212097,0.0159073,0.0210571,0.00873566,0.0193787,0.0087738,-9.97986,0.0759888,-0.00484467,0.0139236,0.00549316,0.0192261,-0.000457764,0.0141525,0.00537872
155,5,7.03054,-0.000610352,-0.000762939,-2.42592,0.0553758,-0.0753682,0.054128,0.0499132,-0.0867378,0.145624,-0.126072,-0.0816549,0.038147,0.0239182,0.0196457,0.0106812,0.013504,0.0138474,0.021019,0.0106812,-9.97986,0.0701523,-0.00110626,0.0140381,0.00465393,0.0191879,-0.00621796,0.0139236,0.00522614
155,6,6.5154,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0550435,0.0593737,-0.0913154,0.145929,-0.126987,-0.0822652,0.0598145,0.0267792,0.0191498,0.0130081,0.0192642,0.00980377,0.0248337,0.00579834,-9.97986,0.0436401,-0.00133514,0.0163651,0.00282288,0.0188446,-0.00301361,0.0134659,0.00659943
155,7,6.52059,0.000305176,0.000152588,-2.42745,0.0538499,-0.0744527,0.0544332,0.0676134,-0.0919257,0.146234,-0.125156,-0.0825704,0.0636292,0.0186539,0.0157928,0.0133514,0.0196457,0.00602722,0.0211334,0.00659943,-9.97986,0.0415421,0.00114441,0.0157547,0.00606537,0.0174713,-0.00335693,0.0174332,0.00595093
155,8,7.28688,-0.000915527,0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0828722,-0.0922309,0.145929,-0.124546,-0.0834859,0.049324,0.0198746,0.0175476,0.0137711,0.0192261,0.0125885,0.0245667,0.0177383,-9.97986,0.0421906,0.0030899,0.0160599,0.00175476,0.014267,-0.00267029,0.0154877,0.00663757
155,9,10.0097,0.00152588,0.00228882,-2.42745,0.0547655,-0.0762837,0.0538228,0.108202,-0.0894843,0.143792,-0.123935,-0.0831808,0.0311279,0.0177765,0.0144958,0.0105667,0.0140762,0.00724792,0.0207901,0.0194168,-9.97986,0.0154877,-0.00324249,0.0157928,0.00785828,0.0162888,-0.00427246,0.0138474,0.00804901
156,0,10.0097,-0.00213623,0.000915527,-2.42959,0.0526292,-0.075063,0.0516866,0.0865343,-0.0949775,0.143792,-0.125766,-0.0871481,0.0256729,0.0198364,0.0212097,0.0112152,0.0172806,0.0102234,0.0235367,0.0246429,-9.97986,-0.0265503,0.0025177,0.0149536,0.00297546,0.0193024,-0.00198364,0.014534,0.00709534
156,1,10.0097,-0.000305176,0.000457764,-2.42959,0.0538499,-0.0762837,0.0522969,0.0752428,-0.0943672,0.143792,-0.126377,-0.0871481,0.0115967,0.016861,0.0200272,0.00747681,0.0185776,0.0115585,0.025177,0.0228882,-9.97986,-0.0587845,0.00118256,0.0155258,0.00297546,0.0163269,0.000267029,0.0134659,0.00808716
156,2,10.0097,-0.000305176,-0.000152588,-2.4305,0.0541551,-0.0756734,0.050771,0.0740221,-0.095893,0.143182,-0.128513,-0.0871481,-0.00377655,0.0188446,0.0144196,0.0102615,0.018425,0.00999451,0.022049,0.014534,-9.97986,-0.0461197,0.00125885,0.0131607,0.0025177,0.0157166,-0.00282288,0.0174713,0.0082016
156,3,10.0097,0,0.000152588,-2.42928,0.0520189,-0.0747579,0.0538228,0.0700548,-0.0949775,0.144708,-0.128513,-0.0865377,-0.00118256,0.022583,0.0196075,0.00736237,0.0178528,0.00980377,0.0236893,0.0149536,-9.97986,-0.02491,0.001297,0.0126266,0.00553131,0.0175095,-0.000648499,0.0173187,0.00724792
156,4,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0925361,0.144098,-0.126682,-0.0859274,0.00598907,0.0235367,0.0163651,0.00953674,0.0150299,0.00831604,0.0200272,0.0211716,-9.97986,-0.00457764,-0.00278473,0.0150681,0.00576019,0.0130844,-0.00221252,0.0185776,0.0056076
156,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0538228,0.0682238,-0.094062,0.144098,-0.126987,-0.0847066,0.0138855,0.0275803,0.0168991,0.0151825,0.0124359,0.00740051,0.0263214,0.0217819,-9.97986,0.0151062,-0.00553131,0.0147247,0.00564575,0.018425,0.000228882,0.0203705,0.00675201
156,6,10.0097,0,-0.000305176,-2.42745,0.0517137,-0.0756734,0.0532125,0.0679186,-0.0943672,0.144403,-0.126377,-0.0844015,0.00762939,0.0239944,0.0165939,0.0125504,0.0175476,0.00656128,0.0248718,0.0224686,-9.97986,0.00572205,-0.00259399,0.0138855,0.0050354,0.0205612,0.00312805,0.0131607,0.00873566
156,7,10.0097,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0753682,0.0529073,0.0679186,-0.0952827,0.145013,-0.126377,-0.0847066,0,0.0283051,0.0151062,0.00598907,0.0191879,0.0113297,0.02285,0.0190353,-9.97986,-0.0172806,0.00160217,0.014801,0.00759125,0.0181961,0.00106812,0.0175476,0.00846863
156,8,10.0097,0,0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0706652,-0.0931465,0.146234,-0.125766,-0.0834859,0.012207,0.0244522,0.0187302,0.0117111,0.0165558,0.00816345,0.02388,0.0163269,-9.97986,-0.0529099,-0.00183105,0.0135803,0.00419617,0.0120544,-0.00652313,0.0182724,0.00656128
156,9,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145929,-0.12363,-0.0804342,0.0488663,0.0269699,0.0164413,0.0111771,0.0128937,0.00881195,0.0226974,0.0121307,-9.97986,-0.0730896,-7.62939e-005,0.0154495,0.00904083,0.0204849,-0.0012207,0.016861,0.00583649
157,0,10.0097,0.000305176,0.000915527,-2.4247,0.0569017,-0.0726216,0.0544332,0.072191,-0.0955879,0.145929,-0.124241,-0.0813497,0.0671768,0.0218964,0.0152206,0.0118256,0.0186539,0.0117111,0.0212479,0.0148773,-9.97986,-0.0413513,-0.00209808,0.0146866,0.00984192,0.0158691,-0.00236511,0.0139999,0.00484467
157,1,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.0735371,0.0553487,0.0724962,-0.0931465,0.145929,-0.124851,-0.0813497,0.0445175,0.0230789,0.0197601,0.0123978,0.0183868,0.0102997,0.0226212,0.0128555,-9.97986,0.0140381,-0.00263214,0.0147247,0.00595093,0.0148773,-0.000915527,0.0155258,0.0050354
157,2,10.0097,0.000305176,0.000762939,-2.4244,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0913154,0.145624,-0.122715,-0.0807394,0.0152588,0.0214386,0.0199127,0.0118256,0.0159454,0.0075531,0.0247955,0.00640869,-9.97986,0.056572,-0.00221252,0.0150299,0.0123978,0.0179672,-0.00148773,0.017662,0.00812531
157,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.0741475,0.0532125,0.0514391,-0.0934516,0.146539,-0.125766,-0.0819601,-0.00576019,0.0139236,0.018692,0.0115585,0.0163651,0.00934601,0.0188446,0.00732422,-9.97986,0.0947189,0.000190735,0.0069809,0.00576019,0.0163651,-0.00640869,0.0156403,0.00556946
157,4,9.15914,0.000915527,-0.0012207,-2.42592,0.0572069,-0.0741475,0.0538228,0.0346544,-0.0946723,0.145624,-0.126987,-0.0816549,-0.0168228,0.0204086,0.0175858,0.00926971,0.014534,0.0100708,0.0195313,0.0121307,-9.97986,0.130577,0.000534058,0.0139618,0.00900269,0.017128,-0.00343323,0.0148392,0.00602722
157,5,6.9988,0.00152588,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0547383,0.0480822,-0.0931465,0.146539,-0.126072,-0.0813497,-0.0277328,0.0210571,0.0172043,0.0118256,0.0162888,0.0104141,0.0172806,0.0123215,-9.97986,0.114098,-0.00476837,0.0160599,0.00564575,0.0157928,-0.00606537,0.0123215,0.0069046
157,6,6.44918,0.000305176,-0.000305176,-2.42623,0.0572069,-0.0744527,0.0544332,0.0593737,-0.0910102,0.145929,-0.125766,-0.0819601,-0.0406265,0.0218964,0.0214386,0.0143433,0.0159073,0.0094986,0.0202179,0.0140762,-9.97986,0.0938416,-0.00465393,0.0155258,0.00934601,0.0170135,-0.00457764,0.018158,0.00610352
157,7,6.49343,0.000305176,0.000610352,-2.42623,0.055681,-0.075063,0.054128,0.0663927,-0.0916206,0.144403,-0.126072,-0.0837911,-0.0576019,0.0142288,0.0196075,0.00980377,0.0198364,0.0135422,0.02285,0.0188828,-9.97986,0.087738,-0.00663757,0.0130844,0.00881195,0.0152588,-0.00213623,0.0149918,0.00667572
157,8,7.30825,-0.000305176,0,-2.42684,0.0562914,-0.0738423,0.0547383,0.0831774,-0.0910102,0.145929,-0.125156,-0.0837911,-0.057373,0.0176239,0.0170898,0.00724792,0.0159454,0.0102234,0.0215149,0.017128,-9.97986,0.0714874,-0.00442505,0.0144577,0.0120926,0.0177765,-0.0025177,0.0149155,0.00572205
157,9,10.0097,0.0012207,0.00183105,-2.42714,0.0547655,-0.0756734,0.0544332,0.111254,-0.0879585,0.144098,-0.124241,-0.0840963,-0.0250244,0.0212097,0.0207138,0.00968933,0.018158,0.00930786,0.0213242,0.0217819,-9.97986,0.0413132,-0.00190735,0.0141907,0.0106812,0.0200653,-0.00694275,0.0123596,0.00774384
158,0,10.0097,0.000915527,0.000762939,-2.42867,0.0535448,-0.0765889,0.0519917,0.0871447,-0.0952827,0.141961,-0.126072,-0.0877584,0.00347137,0.0209808,0.0183868,0.00991821,0.0163651,0.0101471,0.0209808,0.0226212,-9.97986,0.0105667,0.00469208,0.0185776,0.011673,0.0178528,-0.00152588,0.0154877,0.0087738
158,1,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0759786,0.0510762,0.0767687,-0.0955879,0.142877,-0.127292,-0.0874532,0.0180817,0.0197983,0.0156403,0.0110245,0.0205994,0.00762939,0.0239182,0.0270844,-9.97986,-0.0142288,0.00244141,0.0147247,0.00926971,0.0162125,-0.00144958,0.0182343,0.00740051
158,2,10.0097,0,0,-2.42898,0.0529344,-0.0759786,0.0519917,0.072191,-0.0955879,0.142572,-0.128513,-0.0874532,0.0270844,0.029068,0.0161743,0.0102234,0.0175095,0.0094223,0.0241089,0.0257874,-9.97986,-0.000762939,0.00484467,0.0151443,0.0104523,0.0211716,0.000267029,0.0184631,0.0105667
